UniqueCount	AmbigCount
16	436
1	255
2	16
0	567
0	684
38	549
1	1
0	25
8	27
1	14
0	15
0	15
0	7
4	17
0	114
0	10
0	691
19	394
0	13
0	0
0	2
0	190
0	20
0	4
0	2
1	243
1	136
0	28
0	0
0	0
294	218
1	218
0	79
0	0
0	0
0	0
0	0
0	0
473	3825
0	67
0	3755
0	3
1	0
53	204
0	8
0	7
0	32
0	0
1	29
4	19
0	1
0	30
0	1
0	0
3	172
0	10
11	2
0	11
0	6
2	8
0	8
0	0
0	3
0	63
0	1
0	9
0	3
0	23
10	7
0	5
0	0
0	0
0	0
0	134
15	13873
64	13498
0	13655
0	1571
4	129
0	271
0	255
0	9012
67	4358
2	1005
69	8717
59	264
0	7389
0	12
0	1246
3	905
0	13644
3	12328
798	559
17	516
0	531
36	8
4	2
0	504
0	513
0	527
0	517
0	977
36	36
89	104
0	0
0	15
0	0
0	441
68	967
0	5
4	199
0	20
0	2
0	199
0	1
0	1
0	0
0	0
0	0
4	69
1	69
39	1298
0	1095
0	8
1	21
10	296
0	21
8	1055
36	400
0	154
3	49
0	57
8	161
1	162
5	159
6	79
21	332
2	131
21	592
21	513
3	112
10	53
0	46
0	81
16	316
0	175
6	96
3	76
5	46
0	0
0	0
3	768
296	751
8	492
37	1
15	338
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	6
0	2
0	0
0	0
0	0
0	0
0	10
0	51
0	3
0	21
7	51
0	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	33
0	7
0	184
0	164
12	156
0	157
0	178
0	0
695	668
15	665
0	243
0	237
4	192
0	45
0	22
0	0
0	0
41	706
291	707
0	0
0	0
51	50
0	47
0	4
0	1
0	0
0	0
0	0
1578	9
0	209
0	209
0	146
0	132
0	6
0	3
1	4
0	0
231	458
1	446
1	0
0	183
0	0
0	0
0	0
0	0
35	76
110	238
0	126
0	16
1	8
2	29
6	405
0	363
0	398
0	315
0	19
3	34
0	28
2	214
0	3
0	46
0	1
0	85
4	33
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
32	190
3	190
2	191
0	150
0	86
0	34
0	0
0	0
0	0
253	484
50	498
0	268
0	83
6	265
1	147
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	102
0	2
0	102
0	20
0	6
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	211
212	352
0	38
0	43
0	312
0	19
0	37
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	69
20	79
0	16
245	1680
3	1422
0	25
569	371
1	371
0	153
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
94	113
20	107
1	9
2	89
6	22
4	4
0	0
0	0
0	0
7	303
0	27
5	51
0	242
0	22
0	247
0	5
33	217
1	157
1	137
0	176
0	106
0	0
0	0
0	0
0	1
0	1
0	0
1	0
244	42
9	7
0	22
19	6
2	1
0	18
1	3
0	11
0	206
2624	2222
3	516
2	1294
0	1236
0	1132
0	1110
0	225
0	792
1	237
23	237
1	11
0	317
1	89
0	88
0	74
0	158
0	312
0	168
1	334
0	17
2	258
0	241
8	169
2	16
1	4
0	86
0	2
3	48
1	8
0	2222
0	2216
0	2103
0	1900
0	2171
0	1747
1	2015
0	391
0	232
3	195
1	151
0	2415
0	2265
1	2442
0	1778
0	0
0	0
0	0
0	1049
0	1068
0	316
1	702
1	221
4	3
0	114
0	0
2	1
490	352
5	336
0	40
2	33
10	41
2	27
11	64
1	43
3	19
0	0
0	0
0	0
1065	3148
33	3062
7	3102
15	1199
1	925
34	615
31	371
0	629
2	409
5	29
3	81
0	84
0	230
33	86
4	13
11	42
0	391
0	0
0	0
5	53
0	330
0	327
0	123
0	357
0	342
0	143
0	328
0	274
0	293
0	274
0	153
0	278
0	297
1	6
2	239
0	257
0	24
0	116
0	5
0	92
1957	404
26	25
0	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5988	22
155	0
1215	23
9	18
816	2
4	228
0	617
0	107
4	302
0	89
0	125
1	497
0	1
0	4
5	64
0	65
0	12
0	1
0	0
0	0
0	0
0	0
0	15
0	10
0	14
0	15
0	6
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
447	796
0	796
0	0
290	945
1	870
0	483
0	0
2	3
595	1
0	0
0	0
0	51
48	728
0	120
1	326
0	0
8	624
2	77
0	609
1	3
0	107
0	63
0	0
0	0
3	59
3	0
0	58
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	1
0	1
0	0
0	0
0	4670
0	1
0	0
0	0
0	328
0	4670
0	1
2	33
0	226
30	4672
10	94
898	4350
58	541
8	3534
0	0
727	45
1	44
104	1721
4	1697
0	1237
6	147
20	342
3	165
2	150
0	2
7	11
0	1
0	4
0	1
1	1
0	13
0	4
0	11
0	8
0	4
940	1100
4	1008
0	989
2	869
0	447
0	104
0	307
0	213
1	327
0	327
6	43
4	76
14	96
1	7
0	1
0	1
0	0
2	378
1203	1090
0	960
0	925
2	186
28	459
0	71
5	380
7	250
3	17
0	98
3	53
1	39
985	120
1	118
0	0
0	110
1	769
25	815
0	244
0	77
0	139
0	20
195	91
2	20
2	77
0	8
0	11
1	15
0	15
0	0
0	0
910	2
0	0
548	44
1	19
3	25
0	0
0	21
3	313
26	1932
5	1975
0	412
4	27
109	849
0	1982
0	0
138	737
3	24
0	93
2	56
4	281
0	175
8	428
0	584
0	472
0	187
3	166
0	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	5
0	0
0	0
0	658
2	0
0	377
1	80
0	40
0	123
1	70
5	364
0	36
2	68
0	312
0	65
0	28
0	28
0	0
0	0
0	0
0	20
0	45
8	21
0	19
0	18
0	19
0	18
0	19
0	16
0	19
5	866
0	445
2	672
3	512
5	129
0	10
4	16
1	17
0	1
0	1
0	1
0	0
0	0
145	2295
0	2320
0	70
0	68
0	361
0	182
8	835
0	235
85	264
0	185
0	155
0	0
0	90
5	4
0	31
0	1
0	3
0	30
0	22
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
281	753
2	139
1	144
118	553
0	81
1755	6
0	22
0	7
0	2
0	9
3	16
0	3
0	0
0	0
0	0
0	0
100	5
20	14
0	4
0	1
0	1
0	1
0	0
13	381
46	455
0	276
0	28
0	12
0	4
704	1210
34	849
0	52
0	210
3	276
6	96
4	78
0	318
1	12
0	1
0	3
0	0
0	3
0	0
0	0
923	753
0	237
0	580
2	309
0	384
12	107
21	87
1	101
9	67
1	29
2013	315
8	194
10	0
0	50
4	115
0	1
0	0
0	115
12	47
314	270
0	214
289	922
57	229
1	235
0	227
0	207
0	198
0	220
0	245
0	221
0	219
0	194
0	200
0	227
0	216
0	216
0	232
0	228
0	223
0	220
0	227
0	226
0	233
0	39
0	76
0	66
0	29
0	6
0	22
0	0
0	22
0	213
0	212
0	208
0	197
0	205
0	193
0	209
0	183
0	200
17	1209
4	1204
9	593
0	235
0	32
0	37
0	1
0	1
0	2
0	0
0	0
66	1006
38	1006
4	699
3	6
0	0
249	15
2	15
0	0
0	0
10	0
1	0
0	0
1232	8
41	155
0	148
1	41
0	56
0	7
0	3
0	0
7	3
0	0
0	0
0	6
0	764
0	789
0	166
2	531
6	10
0	0
0	115
43	141
0	71
3	885
115	984
2	901
7	958
17	449
2190	5477
0	4368
0	943
0	852
4	1467
29	336
0	312
0	39
0	22
0	66
58	75
3	75
873	311
1	307
143	91
0	47
0	91
0	6
0	0
2	0
0	0
1114	2645
5052	2659
102	272
1	85
0	155
0	73
10	152
1	47
0	9
0	15
375	66
0	39
346	1
0	115
0	121
0	129
0	136
0	25
0	70
0	0
0	63
0	13
0	45
0	7
0	1
0	931
7	1010
1	1010
0	925
10	955
9	275
7	874
1	58
0	313
1	21
0	0
0	0
0	0
0	0
1183	378
28	357
2	5
0	0
1	5
0	0
0	0
13	2325
0	2145
0	2197
0	91
1	2137
0	910
0	929
5	182
0	233
5	59
0	52
2	47
0	2
0	907
2	41
82	0
3	481
2	0
3	96
62	503
6	410
1	135
366	782
0	765
0	761
3	428
108	0
52	6
972	262
0	108
0	95
0	53
4	20
0	0
0	0
0	0
377	21
0	21
0	0
0	0
0	0
0	0
0	0
170	1
0	35
4	209
13	119
0	12
0	188
0	26
3	13
2	14
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	45
0	0
0	0
0	0
0	0
0	3
0	13
0	172
2	606
27	632
0	186
0	1
0	39
0	0
39	264
1	207
3	40
0	627
0	0
0	0
0	0
0	0
2429	410
0	404
0	28
0	28
0	29
0	29
0	0
0	3
0	2
1	2
0	11
0	11
0	2
0	0
1	1
0	31
0	30
0	30
861	757
0	31
1	45
7	76
0	223
0	47
0	0
0	0
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
101	108
0	108
1	79
1	29
0	8
0	3
62	39
0	28
5	12
0	1
0	14
0	17
1	3
1859	336
2	92
15	333
2	10
42	659
6	112
34	1243
0	127
19	990
2	484
0	367
0	8
1	14
2	960
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	190
10	323
13	862
0	1090
0	1095
41	1095
6	331
3	13
3	50
0	147
2	82
0	49
0	9
0	2
5	9
580	521
0	175
0	161
0	348
0	453
0	264
0	0
16	1244
0	1759
10	1614
0	1685
4	207
4	81
1	102
0	83
1	326
0	117
15	223
3	60
0	44
0	131
0	103
0	68
2	5
2	19
234	272
1	171
605	0
467	13037
0	13035
2	1327
2	58
6	578
0	546
0	615
116	490
14	574
1	110
0	267
3	479
1	6
4	327
3	16
0	0
0	0
0	0
0	0
0	0
0	0
9	251
0	196
0	228
14	302
0	172
0	96
1	135
0	74
13	114
0	2
0	0
15	105
1	83
1	1
9	99
20	1288
62	1329
2	52
0	1035
2	12
0	147
0	71
36	282
0	11
0	11
5809	9501
1	1766
16	1122
6	5452
0	2505
16	794
5	653
0	2656
0	983
19	219
1	214
11	29
4	111
0	111
0	225
0	268
0	260
0	26
1	27
3	18
0	0
3	0
0	1
0	2
8	5
0	0
26	2482
0	2004
0	608
7	420
10	1109
11	2349
406	1551
272	1248
0	0
145	801
1	7
3	801
0	62
1711	246
0	81
0	116
0	43
456	3
26	520
0	520
1	6
5	0
4	4
0	4
0	0
40	306
62	307
0	37
143	367
0	260
12	259
3	156
0	21
6	1389
23	763
0	662
0	360
9	284
0	1401
0	0
0	0
5	0
11	219
3	165
0	133
0	43
1	1
0	27
0	37
0	66
124	193
0	180
0	146
0	185
0	62
1	30
2	95
0	19
1	1
0	7
0	8
3	68
0	0
83	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	192
6	157
0	86
0	0
0	12
1	0
0	2
0	192
0	0
0	0
1	0
3	2
0	1
0	0
0	0
0	0
0	155
0	93
2	114
0	2
0	49
0	4
14	52
0	155
0	0
0	0
0	534
0	438
0	486
15	277
0	99
0	100
0	5
0	144
0	71
0	21
0	2
1	1
5	2304
0	2606
9	2256
1	923
1	47
0	307
0	414
1	20
48	2611
1	1
26	147
2	16
0	2695
0	2611
0	2548
24	2531
0	2491
7	10
0	999
0	0
3	58
4	23
20	347
0	231
0	479
4	494
0	479
0	215
0	194
0	166
0	154
1	139
0	155
0	143
5	145
0	107
0	34
0	5
0	50
0	12
0	0
0	1
0	20
0	18
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1364
1	1076
0	1132
8	1201
2	227
9	59
1	289
3	188
1	75
1	0
10	39
0	1
8	8
0	2
3	0
2	3
0	255
3	193
45	6
2	238
11	237
0	10
0	228
0	11
2	159
0	126
33	234
0	75
0	7
5	60
3	38
0	103
6	127
1	33
1	67
0	52
0	0
16	21
0	21
0	6
0	16
0	2
0	0
0	0
0	46
0	48
0	16
0	3
1	1
0	0
10	323
0	312
0	36
0	59
2	147
0	32
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
28	189
0	43
2	1
0	112
0	37
0	0
0	0
0	1
95	6
0	7
0	6
4	5
0	0
0	0
42	236
5	25
0	25
0	19
0	163
0	25
0	99
516	691
0	80
2	609
0	5
0	45
0	69
0	798
3	997
0	823
3	855
1	957
0	860
20	1088
35	138
2	206
0	202
0	68
2	73
65	203
4	38
99	38
0	5
1	8
10	34
2	5
98	4970
7	3417
416	4721
0	502
0	83
0	1642
7	719
0	444
3	419
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	95
4	22
0	91
0	2
0	10
0	17
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
501	60
6	59
1489	2639
2	788
0	351
15	1241
6	1049
0	1
0	49
0	70
15	1045
0	102
0	1002
0	309
0	4
0	10
0	13
0	278
5	1
4	43
2	15
0	8
0	17
0	19
0	548
0	0
0	0
1	2
0	0
300	152
22	7405
222	8350
15	1598
0	0
0	0
0	0
3	3
0	3
0	21
1168	202
0	28
0	64
3	98
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	460
57	1523
0	379
0	26
0	40
5	33
0	32
11	590
2	676
0	14
2	0
0	1
2	13
0	30
0	0
0	449
258	1213
0	1212
0	0
0	0
0	0
0	0
0	0
1	172
1	155
0	2579
57	2662
7	209
0	790
1	123
25	292
0	40
12	292
0	5
0	5
0	0
0	0
0	5
0	0
0	2
0	0
0	5
0	0
0	0
0	0
2905	4034
3	4023
25	222
1	12
0	8
0	7
0	8
0	3
0	11
0	0
0	0
5	11
0	13
0	7
102	0
113	1361
0	954
2	1
0	415
9	14
774	259
1	258
1011	420
2	62
1	117
0	3
0	250
11	2438
6	2438
0	587
0	1921
3	237
0	516
11	741
0	440
132	535
4	486
1	39
3	1
1	17
0	12
3	0
0	31
0	1
2	29
0	1
0	4
3	31
1806	8
1	0
0	0
39	0
273	361
0	334
0	67
0	50
4	172
1	123
0	118
0	75
4	44
4	37
0	32
6	91
0	6
5	63
312	89
0	277
1143	429
7	115
0	196
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
380	208
0	184
2	3
0	1
3103	2647
1	857
8	1777
0	10
30	1107
0	168
1000	5767
31	5853
2	5836
10	5817
18	5777
149	5757
11	5602
5	2456
0	109
0	316
0	37
0	745
8	21
168	98
1	1
2	85
8280	10849
0	4504
1	5001
0	4486
6	3
6	35
0	0
0	0
132	627
20	509
0	74
0	31
1	26
0	59
0	38
0	33
0	128
0	0
0	0
0	493
0	0
0	0
0	0
1	0
1543	164
0	148
0	0
0	2
0	0
0	0
0	0
2	24
1	24
324	966
0	951
76	998
347	99
0	1
0	97
0	38
0	2
5	2
0	2
1	1
0	1
0	0
0	0
2	0
0	0
398	4
87	1
0	1
44	375
2	319
10	137
30	136
1	34
0	40
11	1441
0	1385
6	965
2	573
0	22
0	1312
0	230
0	198
0	69
0	812
1	51
9	188
0	22
1	47
4	55
0	16
2	55
0	15
0	12
0	0
0	0
0	249
1	346
5	291
0	39
0	35
0	17
19	237
3	0
0	341
3	524
20	223
4	277
1	469
17	473
0	628
49	628
0	7
0	0
19	59
1	42
4	0
0	52
0	33
0	31
1212	7
11	182
4	176
0	113
0	0
0	677
0	647
2	56
19	677
0	100
5	115
0	1
2	174
0	0
0	78
1	30
4	98
0	40
0	191
7	679
16	657
16	634
0	171
6	20
4	27
22	10
0	0
0	0
0	0
0	0
0	14
0	10
0	1
0	1
0	61
0	3
0	0
0	0
0	856
0	899
1	660
0	824
0	1
0	1
0	1
0	0
0	0
63	190
0	15
0	24
0	74
0	0
0	0
6	2
0	0
0	0
0	2
0	0
6	3
0	1
0	0
0	0
4	867
246	1525
0	203
0	1018
0	613
3	461
0	500
0	0
553	251
0	209
4	37
2	50
0	0
0	0
0	0
14	208
7	208
1	57
3	13
0	26
0	0
2559	39
21	104
0	23
0	22
0	22
4	12
3	2
0	22
0	21
0	22
0	21
0	0
2	29
0	2
0	14
0	20
0	20
2	249
78	933
150	943
0	600
0	54
1	35
0	907
79	845
19	71
6	215
0	765
0	29
0	842
0	0
40	302
10	147
0	79
0	0
160	355
0	0
0	0
0	0
0	0
64	23
0	23
131	744
173	745
0	8
3	35
12	145
0	19
1	41
0	91
0	33
0	24
7	30
0	6
0	32
0	1
1	0
134	13
0	15
15	10
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
240	552
12	452
0	43
32	91
0	85
4	100
1	46
2	0
0	0
0	0
0	0
1	67
74	82
11	1
0	14
0	1947
0	1712
5	924
4	772
3	51
0	1921
1	496
0	289
0	299
0	303
0	51
77	258
2	33
0	2
0	114
7	130
0	188
25	201
0	154
2	11
0	30
0	49
6	16
0	4
0	3
0	12
0	10
3	47
2	29
0	0
0	0
218	1682
72	1682
0	91
5	37
18	4065
0	3600
54	4159
16	4149
1	77
3	225
12	150
3	314
0	0
0	0
0	0
0	0
15	27
75	4095
0	44
0	173
0	104
8	4070
7	0
0	0
19	686
0	0
106	1075
1	1045
4	965
5	26
0	438
1	593
0	13
0	297
2	242
0	86
4	207
2	91
1	46
0	0
1	8
0	0
0	0
0	0
463	317
0	77
1	43
0	8
5	28
0	3
184	203
2	15
2	175
0	18
0	5
0	5
0	0
0	0
0	0
0	748
0	749
0	820
112	594
0	512
0	459
0	37
0	27
6	26
0	7
0	18
4	34
0	5
1	2
0	122
0	108
10	230
2	214
0	152
1	62
0	38
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	356
1	338
5	38
59	34
6	5
4	29
5	0
0	0
2	154
0	1
2	13
0	3
1	0
1	0
550	2173
0	2172
0	0
0	0
0	8
0	50
32	160
0	37
4	181
0	328
8	390
0	109
489	2
144	5
0	0
0	0
6	300
0	3
0	300
0	75
0	52
3	19
1	2
2	24
33	39
0	2
0	1
0	2
0	0
0	0
15	291
0	28
13	76
0	13
1	86
16	57
0	4
21	69
0	30
0	21
66	2
0	9
7	98
9	150
14	112
12	10
13	13
1	12
3	4
0	1
0	2
0	2
81	1425
4	1363
26	1399
0	86
0	144
0	0
19	2076
0	1992
0	2018
0	2031
0	1987
0	1933
0	1979
0	1921
0	2044
0	2032
0	2065
0	105
44	350
0	130
0	31
0	2000
8	127
36	340
8	381
0	20
0	138
0	356
0	340
0	132
0	9
0	8
0	1
0	1
0	1
0	0
2495	21
4	0
0	0
0	1
0	0
0	0
368	797
0	785
1	317
0	32
0	529
0	99
2	354
2	337
0	80
588	3830
0	794
1	3696
10	3855
0	2843
18	2874
2	2743
0	1530
0	332
0	8
0	267
0	286
0	140
0	271
1	259
0	211
0	343
5	329
0	168
7	191
2	25
16	17
0	13
0	142
0	15
0	0
0	13
9	78
3	74
6	3
112	429
0	417
0	34
0	12
0	13
0	14
0	431
20	568
1	8
3	33
0	27
0	517
0	1
0	1
0	1
0	1
0	1
0	0
0	228
26	511
1	388
6	172
0	165
7	166
0	121
0	725
12	215
0	182
0	290
0	292
0	1
7	94
0	119
0	20
0	34
0	21
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	17
0	17
6	66
0	65
2	65
2	70
0	70
63	184
7	185
15	174
0	181
3	10
1	13
0	4
0	6
44	116
0	21
0	178
343	657
0	510
0	15
0	7
45	8806
3	1040
1	677
747	8815
4	1495
0	1092
4	4
0	0
0	0
36	207
1	153
0	117
0	2
1	2
0	4
0	2
0	3
0	3
633	554
0	242
1	231
0	321
0	212
3	5
0	17
0	0
0	3
0	0
857	343
3	249
2	52
0	262
4	4
9	52
4	37
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6854	20395
0	179
2	34
1	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
1	7
0	46
4	14
6043	20733
1605	948
0	0
0	0
0	0
0	0
0	0
1	185
49	179
0	160
1	142
1	18
0	18
0	18
0	2
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	345
6	70
2	1
0	1
185	344
0	29
2	98
41	176
5	157
0	114
3	161
1	78
0	47
2	3
0	3
0	1
36	50
1	50
0	0
7	4
20	135
6	135
2	11
8	11
0	10
0	930
40	945
2	460
0	1
108	5
0	1
0	1
0	1
0	1
0	0
0	5
0	8
167	0
0	0
0	22
0	16
0	22
0	20
0	30
0	3
15	41
0	30
0	280
7	26
3	271
0	1
0	20
0	20
4	7
1	3
0	1
2	42
0	14
0	4
0	1
0	280
260	109
0	104
0	33
0	9
0	33
476	299
2	119
0	31
0	179
0	74
0	0
644	20
0	14
0	1
2	0
0	5
0	6
0	4
5	3832
0	4844
0	4844
4	689
10	99
8	474
0	4844
0	330
305	314
0	216
0	232
0	1
0	14
0	216
7	0
0	1
0	1
0	1
0	0
8	32
0	19
2	28
0	26
74	715
1	715
23	4
1	47
0	47
0	47
0	14
0	2
5	0
0	0
0	2
0	18
29	66
0	8
9	6
0	8
0	0
0	0
0	3
24	3
0	9
0	18
0	18
0	11
0	9
0	1
0	0
0	18
963	544
0	505
2	137
0	67
0	0
0	0
0	0
0	0
1	0
32	398
1	6017
210	6017
0	7258
0	7008
0	7501
0	7414
0	6918
0	7284
0	7241
0	7074
0	7348
0	5978
0	7565
0	7435
0	7268
0	7646
0	7046
0	7499
0	7500
0	7647
0	7202
0	7249
0	7474
5	6930
0	7828
2	736
0	732
0	705
0	23
0	6
0	7090
0	7639
1626	898
0	356
0	111
1	44
3	125
1	277
0	166
5	10
6	56
1	340
4	298
5	314
1	314
0	214
0	59
9319	1254
0	50
0	388
0	3
0	744
0	573
0	54
23	45
3	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
28	177
2	146
46	116
13	40
0	28
1	26
0	10
0	28
0	138
0	25
0	0
0	4
0	25
0	0
0	0
0	0
26	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	152
0	0
0	3
7	2
9	95
0	137
6	500
9	78
0	516
0	149
0	43
0	50
1	111
2544	3996
5	3931
6	303
17	711
0	53
272	54
0	14
2	577
1	258
0	621
0	30
0	715
0	641
0	9
2	86
0	620
0	63
0	66
0	77
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
51	154
1	117
3	223
0	39
22	41
2	19
0	4
1	622
0	411
1	345
0	254
6	377
0	60
498	1463
36	2712
0	9
6	218
22	168
0	2604
0	121
36	156
0	140
5	127
4	93
2	42
1	31
28	51
0	51
0	8
0	7
0	2
0	2
0	3
0	1
1	24
0	5
1	1824
3	134
0	6
2	93
0	6
0	78
0	1821
6	35
0	612
1	531
2	515
2	485
2	415
1	44
3	63
0	20
0	61
7	647
0	223
2	528
0	59
0	308
11	786
0	769
2	626
0	655
4	22
9	177
4	17
0	1
4	106
10	193
1	89
0	12
0	36
7	25
0	38
362	737
0	459
6	279
5	259
53	1753
0	9046
0	8968
0	9044
14	1
10	4302
6	7169
2	4425
0	5953
6	7298
0	0
0	0
0	0
93	335
2	147
3	216
4	105
169	906
2	847
44	92
5	12
87	885
41	885
0	73
0	0
0	0
443	1155
0	41
0	1094
15	113
0	101
1	7
1	22
0	60
27	174
2	53
0	14
2	136
1	151
4262	4715
2	793
1	4696
4	344
0	111
89	3575
74	1228
57	3573
56	1336
0	1346
0	381
4	5
4236	277
3	259
457	1957
0	1444
1	1107
6	872
0	827
34	8
0	0
0	0
0	0
0	0
107	772
0	766
1	7
0	3
0	3
1	3
28	1365
468	1365
0	608
17	118
29	118
0	0
0	0
0	0
0	0
571	304
1	122
0	0
0	0
0	0
0	0
1	266
3	266
0	1
0	2
0	17
0	14
0	108
0	50
16	96
0	266
26	147
0	147
3	28
0	28
1	25
0	1
0	0
1	2
0	2
44	739
1	219
0	120
4	121
1	85
0	519
176	725
32	640
3	21
35	94
0	27
0	7490
0	8053
3	7224
4	3487
1	200
27	4188
0	367
0	566
4	368
0	153
0	0
0	0
0	0
0	79
6	105
0	75
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	2
15845	65
4	297
350	320
56	277
2	112
0	159
0	0
0	0
0	0
0	0
0	0
20	687
0	608
4	134
4	12
0	8
1	0
672	4973
0	4931
0	37
1	486
4993	21
0	5
0	0
0	5
0	4
0	5
0	4
0	0
0	1
0	0
3	219
6	224
0	43
7	909
190	933
2	825
0	683
0	1073
0	332
1	218
0	42
178	223
0	223
46	2022
28	1925
45	1691
10	1
0	381
0	97
0	189
0	67
2	1020
0	212
0	10
0	10
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	156
14	86
0	12
0	17
5	32
196	2465
0	94
0	2464
1	0
0	0
0	6
0	20
441	466
14	250
7	453
5	200
7	8
0	0
2	0
0	96
151	67
0	65
102	3268
150	3263
0	46
0	22
3	38
0	288
0	102
5	15
3229	688
1	677
0	0
0	0
0	0
0	0
0	0
0	0
0	2
66	47
1	38
0	6
0	0
0	8
0	6
0	4
1	3
0	3
0	0
0	0
0	388
1	904
538	915
0	728
3	59
54	733
4	34
1	121
12	746
96	367
0	358
3	133
4	488
1	124
598	1366
0	226
1	258
5	1211
1	0
15	375
0	70
0	397
0	348
9	200
346	5660
122	5655
2	3991
288	293
2	70
0	260
1	173
2	152
2	121
3	128
0	119
2	55
4	18
0	0
0	0
0	0
0	0
0	0
0	0
23	184
0	110
0	83
0	45
3	24
0	25
0	36
0	2
0	0
0	0
0	0
2	12
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	258
7	350
0	350
72	352
3	309
190	306
25	137
7	84
1	131
8	99
20	728
2	787
0	241
12	261
3	18
0	80
0	89
0	64
0	71
0	78
0	77
0	88
0	85
0	89
0	77
0	56
0	37
0	0
0	13
0	5
0	0
0	0
78	10284
1	1132
7	3903
8	598
0	9000
0	867
3	4144
0	0
5	634
1	1005
3	68
1	8
0	65
0	65
0	0
0	0
0	0
1	5
1	5
0	0
310	74
1	55
2	15
1267	234
0	136
0	10
0	10
13	7
0	85
3	880
0	867
5	902
0	942
0	0
0	48
0	8
0	39
1	40
146	0
36	272
2	0
0	100
1	82
4	161
5	0
0	1
0	1
0	2
0	0
0	69
2	73
3337	412
1	86
0	165
0	22
0	124
0	0
0	15
0	13
1	9
0	2
0	1
0	3
174	1646
0	660
0	506
10	438
77	989
1	33
0	0
963	4516
0	4254
1	2680
0	1635
9	1311
0	1157
0	4379
0	0
0	0
0	0
0	0
813	381
0	227
4	379
0	794
26	1783
3	586
14	1291
3	296
2	156
2	278
8	29
1	127
0	434
6	22
0	364
0	132
0	490
35	490
0	496
0	282
0	270
0	276
0	12
0	118
0	43
0	44
0	44
0	24
0	27
0	12
0	12
0	0
0	0
0	0
0	386
0	189
0	749
0	134
0	160
1	59
1	8
0	749
0	185
0	3
0	0
0	3
0	0
2	6
