UniqueCount	AmbigCount
0	1260
0	131
0	51
0	131
1	91
1	35
832	959
1	626
0	371
0	236
0	158
0	63
32	16
0	15
13	4
3	100
0	53
0	86
0	13
4	38
1	1
0	100
122	98
5	98
0	21
246	76
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	74
0	463
0	95
0	7
3	15
1	61
0	378
1248	756
28	216
34	62
0	836
46	1
0	107
28	194
0	35
0	129
0	23
0	74
0	71
0	28
8	2
0	2
0	0
1	1
0	1
1	1
0	1
0	15
0	5
0	11
0	21
0	15
0	11
0	5
0	21
2	1309
0	1891
4	1134
0	306
11	1199
0	1627
0	211
0	1549
0	0
1	180
20	0
4	42
0	429
2	35
0	12
0	3
0	74
1	55
3	57
2	11
0	16
0	38
2	39
0	20
0	429
0	0
8	72
3	72
0	6
0	0
0	0
0	0
767	479
2	382
11	166
9	48
66	372
102	372
0	54
0	0
1	970
0	17
17	230
1	575
0	99
0	858
0	80
3	9
0	90
7	34
47	981
20	1029
6	395
2	1
3	32
35	30
1	3
0	2
9	163
2	0
1	53
7	26
0	36
1	21
3	104
0	95
0	76
2	7
0	1
0	96
0	3
1	16
0	0
0	5
0	0
0	4
188	923
4	909
2	67
0	103
0	287
3	122
0	84
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	45
0	2
1	44
0	20
0	43
0	1
0	6
400	34
21	34
0	0
0	0
0	0
11	80
0	80
2	12
1	0
25	3636
296	3636
0	431
4	259
27	1
4	15
212	77
9	33
2	21
0	32
0	338
11	935
0	874
0	785
1	857
0	902
0	808
0	91
0	136
0	72
0	46
10	50
2	62
2	2
0	12
12	333
0	0
0	202
7	223
0	150
0	30
1	4
0	0
106	166
0	89
0	52
0	32
1	0
48	442
0	373
14	334
0	372
0	442
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	543
8	616
0	67
0	47
0	32
0	43
0	175
8	2381
5	1980
2	2111
0	1883
1	60
2	173
0	132
0	9
2	46
0	47
2	149
0	19
2	17
0	280
2	71
0	0
0	2401
1620	4
2627	406
1	256
0	148
0	0
0	0
0	0
0	0
9	1002
0	4
0	56
0	996
11	714
3	823
0	3
5	17
8	0
0	78
0	0
0	0
0	0
0	0
0	0
13	1133
0	1179
0	442
1	0
4	30
0	50
0	448
0	495
3	190
1	54
0	55
4	57
13	20
0	2
1	0
0	3
5	0
1	2
0	0
7	24
0	24
0	18
301	147
0	147
19	19
0	27
25	2621
0	671
138	2865
2	67
4	121
1	0
0	0
1	330
290	807
0	149
0	96
0	383
0	182
5	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	96
1	44
261	0
66	260
0	266
0	145
0	204
0	162
0	16
0	1
5	82
1	82
2	82
0	93
0	74
0	3
0	9
0	7
0	2
1	0
69	5
0	4
0	0
0	1
0	1
0	0
0	0
3	37
160	317
12	268
0	36
2	56
0	0
0	0
9	509
13	165
0	509
0	371
4	446
16	429
16	16
1	309
376	528
0	270
0	337
6	0
0	77
1	0
1	0
531	16
0	16
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
287	1
2	322
10	703
0	701
28	716
23	424
1	214
0	168
0	43
0	28
0	26
10	0
0	0
0	0
9	9
88	71
0	0
0	32
0	79
0	88
0	82
0	85
0	68
0	5
0	2
1	24
0	6
8	55
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	24
36	61
0	0
0	1
230	1
0	2
0	0
0	0
0	0
1	0
0	178
0	178
2	178
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
3	1757
76	1737
0	213
0	157
0	3
0	3
0	0
0	0
1142	443
0	312
2	170
0	206
0	53
0	31
0	0
0	0
0	0
0	0
0	0
0	114
0	24
0	0
0	89
0	89
2	205
1	265
8	208
10	127
63	0
0	0
0	0
47	6
1	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	40
0	33
2	39
0	1
57	890
0	900
0	731
4	1
6	751
0	545
2	2
0	0
0	0
9	25
0	0
0	0
1660	2873
0	2867
145	1310
0	0
13	7503
4	740
61	7056
13	6607
6	6230
4	5379
3	2022
4	4610
28	5465
26	4709
1	1028
0	832
2	803
27	312
0	1383
16	291
0	317
0	1263
7	404
31	12084
1	4
1	26
0	12081
0	8
0	0
1	1
0	40
1	40
176	304
5	90
0	294
12	1416
6	1265
0	1272
0	369
6	32
0	71
0	241
0	3
0	105
0	683
1	656
0	56
0	378
0	97
28	673
1	117
5	0
1	98
0	105
0	33
0	122
0	1415
0	389
30	1161
70	1112
0	685
0	1065
0	493
11	342
0	1388
29	574
200	724
0	102
5	13
0	24
1	46
4	11
0	102
1226	5260
2	4840
16	5115
0	1543
0	870
3	211
0	8
0	136
5	4
0	0
0	0
0	0
0	0
537	240
1	108
0	130
35	0
9	902
8	882
0	70
0	21
6	907
0	0
1	0
0	0
0	0
0	0
0	0
1992	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	58
0	14
12	57
0	5
274	52
3	13
0	13
0	5
0	3
0	2
0	2
0	4
0	2
0	3
0	0
231	1573
7	1342
56	845
13	821
2	476
0	138
0	21
0	0
0	0
0	0
2	803
0	17
1	98
0	546
0	21
0	458
0	73
0	124
0	124
0	253
0	253
4	725
3	44
0	0
0	0
0	0
6	75
10	361
0	331
0	367
1	32
0	3
0	40
3	40
0	40
0	25
0	0
0	0
0	0
18	169
7	167
30	175
0	169
0	2
0	154
665	1
0	0
0	16
0	1
0	16
0	0
550	2948
0	2946
0	147
0	0
0	0
11	56
2	54
2	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	7
0	7
2	6
1	4
0	5
0	5
130	695
1	695
0	42
826	295
1	106
0	192
0	1
0	1
0	0
0	0
2	82
0	0
1	11
0	3
0	84
0	0
0	3
0	3
0	2
5	20
0	39
1	0
0	89
0	93
0	148
388	204
0	67
0	204
0	29
518	205
4	205
0	54
0	14
3	1646
20	1953
0	32
1	68
0	22
1	680
0	538
5	169
194	466
10	466
1	0
0	0
0	0
1429	122
0	121
5	34
15	22
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	426
130	487
0	83
5	51
1	0
4	1356
69	1330
0	41
2	195
0	1229
0	12
0	128
12	576
0	5
0	187
0	93
2	4570
28	1165
0	258
1	108
0	405
1	59
0	55
2	786
52	4508
0	158
0	0
0	0
0	0
0	0
42	67
0	17
0	6
3	6
0	28
0	55
0	18
0	11
0	1
5	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
1	7
1	7
0	4
0	7
0	5
0	0
0	1
0	0
0	0
0	0
28	191
79	191
0	29
5	192
20	192
617	174
0	3
468	506
0	504
0	0
1	51
0	52
0	2
6	323
0	288
0	171
0	299
1	116
0	136
0	245
0	197
0	255
0	130
0	297
0	228
0	293
0	12
0	156
0	275
0	247
0	161
0	8
3	5
0	51
0	44
0	8
2	17
0	16
85	0
8	191
7	189
5	186
0	31
0	188
0	6
1	12
0	12
0	9
0	2
0	6
0	6
0	443
2	300
0	0
651	888
1	389
12	198
0	657
2	47
3	152
0	1
2	152
5	78
0	64
0	73
0	2
2	21
0	2
6	12
0	2
0	0
0	0
56	456
0	379
1	15
4	77
1	25
0	14
0	14
0	10
0	6
0	0
0	78
0	58
0	360
0	86
0	226
0	74
0	203
0	16
0	147
2	20
0	150
0	70
0	23
0	80
7	331
3	92
3	292
0	231
1	80
0	90
0	71
0	32
4	41
1	38
2	45
0	78
0	17
0	292
0	20
0	159
0	127
0	20
0	86
0	72
1	6
61	10
0	9
1	3
1	0
2	18
85	273
0	1003
0	998
3	196
0	386
0	334
14	83
0	670
0	950
0	68
2	67
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	786
3	645
0	3
1	168
1	17
0	0
0	0
0	0
5	2104
61	2144
5	2117
1	45
6	186
6	64
1	631
0	308
1	2100
3	0
0	0
0	0
0	0
0	0
0	0
0	66
0	56
0	68
0	7
0	4
0	2
1	594
3	594
0	7
0	628
91	59
0	51
0	25
0	6
1	5
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
214	1357
58	1408
1	143
0	51
13	123
0	193
0	98
555	30
3	27
6	342
468	435
3	286
0	325
35	380
0	1
0	2
0	2
0	2
6	311
1	74
3	324
0	54
0	63
1	71
0	372
0	325
0	378
0	359
0	33
0	42
0	26
0	14
0	6
1	31
11	332
0	108
1	296
0	99
0	0
0	0
0	0
382	62
1	50
0	3
0	1
0	0
0	2
2056	1040
0	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
1	105
0	0
0	2
0	56
0	58
0	58
0	0
0	60
0	45
0	50
0	45
0	50
0	22
0	0
0	1
0	5
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	987
0	336
0	22
213	332
0	204
0	17
1	28
0	120
10	107
0	11
16	1070
6	1060
7	1042
4	630
0	81
10	52
0	21
0	8
0	12
1	3
7	7
0	2
0	0
0	5
121	1938
0	38
0	205
0	15
0	1938
3	10
0	10
0	10
0	1
0	2
0	0
895	173
0	170
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	1
94	214
29	220
0	78
11	1
587	2
10	1734
0	1734
11	1160
45	597
1	1159
45	1074
0	699
2	68
6	240
182	314
0	131
0	3
9	2
1	0
102	67
7	21
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	52
0	8
0	27
0	10
0	8
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	8
1	11
1	0
0	2
0	5
0	8
0	2
1	2
23	706
1984	1374
2	709
0	68
0	144
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	3
0	17
1	6
21	342
0	341
0	154
228	755
5	739
0	14
0	22
0	110
516	42
0	42
6	17
0	0
74	13
5	54
5	25
1	2
0	0
0	0
0	0
0	54
1	55
13	48
0	42
14	540
4	417
10	310
0	478
2	0
0	407
197	848
29	848
653	1
0	0
0	370
3	162
0	1324
875	1324
713	0
37	424
349	665
16	664
2	372
9	391
3	10
5	170
2	2
152	415
0	45
0	78
0	120
0	28
0	0
0	120
7	146
0	169
0	210
1	185
0	11
0	3
0	0
0	1
0	1
0	0
0	0
1	424
0	489
15	495
0	1
0	0
0	0
0	0
0	0
196	0
9	9
0	0
0	6
0	6
0	4
0	3
0	0
1	806
0	93
7	808
0	809
0	0
548	343
1	78
1	250
0	71
0	7
0	64
1	31
0	6
0	0
0	0
4	0
2	888
0	1
0	0
0	0
0	0
0	0
27	277
3	268
1	60
181	564
2	185
2	136
5	0
0	7
0	57
7	7948
6315	55969
1	51195
4	24026
72	8710
4	11672
831	462
0	49
2	268
2	340
1	216
1	63
0	95
92	95
1	16
0	0
0	0
0	0
0	0
0	0
403	399
0	56
0	7
3	3
0	111
0	243
0	245
6	0
125	637
0	440
7	696
2	574
0	460
1	108
1	166
0	85
0	123
0	90
5	93
0	65
0	25
0	25
0	0
0	0
0	0
25	1007
32	1819
0	93
2	704
2	1698
0	1816
0	2
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
1157	4266
1	2
17	4267
15	4274
2	48
1	1245
0	0
0	0
0	0
0	0
0	0
0	0
0	553
141	649
10	29
0	87
8	50
0	83
1	0
0	209
0	36
0	48
4	144
36	655
2	489
10	605
0	6
1	26
0	50
1	19
0	26
0	102
3	30
177	273
0	11
2	265
0	58
4	173
420	173
0	71
2	84
2	30
2	525
21	83
0	150
62	572
10	2
0	2
0	1
2	127
9	64
275	116
40	2519
3	12
0	0
0	2491
0	9
0	887
0	12
1	4
1	20
0	1123
6	2544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	592
31	11
54	485
3	45
4	9
0	233
0	164
1	475
0	429
5	475
4	578
2	569
2	673
0	658
0	0
0	0
21	100
0	78
0	45
21	12
0	12
0	3
24	448
0	92
12	281
0	39
7	37
1	276
13	56
2	16
0	12
0	40
0	0
2	2
0	2
2	10
1	10
35	12
22	134
210	115
1	40
0	52
0	114
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
376	3469
11	0
63	3003
5	1287
0	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	233
4	115
1	114
0	2
1	0
0	14
0	6
1	6
1	0
0	7
0	13
0	2
0	1
0	10
0	1
1	55
0	26
0	0
0	0
800	138
8	67
1710	274
8	75
8	229
3	48
1	0
0	0
0	0
0	0
0	0
2	222
11	990
0	90
1	15
0	15
5	440
0	84
92	2179
0	107
1	52
0	26
0	91
0	1968
1	212
2	145
2	47
0	129
1	161
0	266
2	138
0	88
1	32
0	116
1	119
0	108
0	14
0	0
0	58
0	2
0	4
0	6
0	6
0	1
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	172
2	172
0	0
56	0
0	0
0	0
0	0
0	0
144	5581
1	8
0	1176
60	4684
0	4260
0	4033
2	4876
15	4550
0	132
0	5
0	1
19	201
1	150
0	514
11	2
6	183
0	138
0	5797
1	0
0	17
1	0
8	214
387	898
87	798
0	79
1	15
5	642
74	534
2	526
0	69
0	0
0	0
0	3
6	0
0	11
0	11
0	354
0	5459
0	5439
0	219
0	3473
0	231
2	57
3	111
3	1260
2	1815
1	490
2	5260
419	1552
150	1603
36	1604
26	1578
21	0
4	0
22	24
0	9
0	24
75	746
11	688
2	688
2	682
4	692
0	520
0	0
0	0
0	0
0	4
0	0
0	2
0	1
0	120
0	131
0	98
0	425
0	2632
15	2711
33	2170
1	2250
25	2300
7	745
0	2741
1	0
0	0
0	0
0	0
0	0
0	0
445	144
0	144
0	9
1	9
280	357
3	165
15	192
5	1353
0	446
2	56
0	23
0	1386
2	269
1	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1746	8058
1	4573
1	5460
29	3398
2	617
0	0
9	235
3	18
0	91
0	211
2	179
0	53
0	33
0	6
0	16
0	1
0	1
1	5
107	27
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	90
1	90
2	2
2	13
0	0
0	0
0	0
0	0
0	0
2	983
0	161
0	983
348	486
3	339
0	468
5	244
0	0
0	33
0	17
4	10
0	1
0	475
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
95	977
0	827
0	208
0	205
0	224
3	259
0	126
0	91
0	0
0	6
13	7
591	11533
3	7965
0	10619
1	3806
1	499
3	158
0	299
0	3891
0	1138
0	1548
1	949
4	2
14	1512
12	1330
0	1
0	3
7	1394
0	1431
0	393
5	9
0	0
0	1497
0	229
0	249
2	29
2	67
0	23
2	36
1	18
0	99
0	74
1	16
1	10
0	13
0	105
0	2
0	36
0	247
14	135
1	120
6	134
0	20
0	12
0	139
0	27
0	0
0	0
3	2
0	13
0	163
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	223
2	27
0	164
0	50
3	39
102	935
0	827
10	907
3	799
7	103
0	374
4	351
0	0
0	1
120	790
6	739
0	687
29	702
3	15
0	44
0	3
0	0
0	0
0	0
103	819
3	239
14	90
0	2
0	77
0	742
19	0
0	0
0	0
1	265
22	274
1	96
6	25
0	82
0	507
0	1176
0	554
1	20
0	1040
10	1037
605	508
1	148
0	57
0	36
0	24
9	119
0	92
0	1209
0	0
171	0
0	0
1	0
0	4
0	0
0	4
62	0
11	406
0	406
0	0
1	0
35	409
0	324
0	397
5	442
0	105
0	1
1	89
3	0
0	12
0	13
1	24
1	6
2	380
0	420
0	341
0	359
0	32
2	64
0	32
0	65
14	13
10	225
0	39
9	232
0	228
0	0
0	0
0	0
0	0
0	0
244	0
3	0
164	808
24	815
0	193
0	267
15	250
2	342
1	2
5	26
0	254
192	291
0	113
2	3
0	3
0	0
0	0
0	0
0	0
5	945
0	79
3	38
0	51
5	3
0	18
287	940
0	145
64	252
0	0
1	0
178	252
1	938
3	524
2	864
1	25
5	343
6	448
10	395
0	82
0	295
0	331
0	324
0	53
2	7
0	2
0	3
2779	7
560	227
2	96
130	687
5	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
763	158
1	80
0	121
86	231
10	176
0	61
0	6
1	139
1	0
0	0
55	2
0	2
7	217
0	108
0	182
1	145
1	74
0	62
9	46
21	1534
2	509
1	770
2	1436
0	0
0	0
0	0
102	137
1	137
15	132
2	14
0	1
0	1
0	0
0	0
0	1
0	1
0	1
735	121
0	121
28	4
0	4
1064	3364
1	552
1	3082
1	264
4	7
0	96
18	733
0	528
0	285
10	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	391
27	243
0	337
0	349
0	232
1	329
0	28
0	11
1	77
0	0
0	0
0	0
0	0
70	840
13	85
0	172
1	568
26	693
0	154
0	0
0	583
8	189
0	45
12	743
1	0
0	0
0	0
1356	3
520	510
3	509
0	27
0	0
0	0
0	0
0	8
0	8
3	5
1	644
49	644
4	192
0	240
0	103
0	39
0	9
5	0
21	397
2	148
7	393
0	44
0	0
7	72
0	53
3	1
0	0
0	0
0	0
4	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	311
56	3551
119	3551
1	317
0	317
13	60
0	1549
9	1599
1	548
23	566
5	2
18	377
14	365
0	260
0	120
0	10
0	371
0	374
0	0
3	1
1	1
3	1
0	0
4	267
0	250
0	275
1	241
0	121
0	260
0	19
0	9
2	50
0	36
1	0
0	8
6	12
0	7
0	273
0	269
0	269
0	503
0	154
0	111
23	500
1	310
1	49
0	11
3015	4
60	172
0	142
11	141
2	143
6	165
0	145
0	143
0	155
13	19
0	9
3	23
0	16
0	15
0	140
0	0
0	1
0	1
0	1
0	1
0	0
488	2191
22	1888
3	387
0	309
11	3
6	129
499	2473
1	2472
2	556
2	530
508	52
0	50
7	0
2	94
43	360
3	157
3	51
0	120
0	97
0	337
1	18
0	19
1	14
0	53
0	89
2	1
1	0
0	0
0	3
8	5
0	3
38	321
4	120
23	220
0	56
2	152
0	0
2	37
0	152
0	87
0	0
0	0
0	0
3	0
11	247
0	61
2	180
1	159
0	0
0	5
5	59
0	73
0	77
7	85
0	507
0	6746
161	6180
41	663
1	412
4	39
10	1476
0	116
0	91
2	270
8	379
0	513
0	0
2	8
55	6361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	73
2	0
0	73
0	0
0	0
0	0
0	0
0	0
0	90
0	362
0	285
204	372
2	300
0	46
1	18
2	15
0	28
0	25
1	2
1	14
2	17
0	17
4	1
0	1
211	770
23	318
14	47
0	1
0	1
0	0
0	1
0	1
24	702
26	683
4	631
5	229
0	66
0	556
7	588
0	460
1	243
1	32
0	108
8	3
0	31
0	571
2099	1246
0	769
0	374
0	92
3	172
9	218
0	220
0	505
16	515
0	33
45	13
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	229
0	0
0	0
92	303
0	106
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4
19	938
0	667
7	654
1	3
1	42
0	38
78	322
0	312
2	33
0	22
161	11
0	11
1	60
0	15
0	6
0	46
9	122
0	201
2	190
1	210
0	269
8	245
5	0
0	238
0	0
0	10
0	0
880	3
627	14
0	14
168	1412
0	1465
10	1384
19	168
19	92
1	61
6	46
0	46
36	746
8	678
0	83
2	11
0	98
0	0
0	0
9558	16
262	188
0	49
0	50
1	175
0	58
0	2
0	7
0	1
0	1
2	391
1	142
15	1947
0	14
0	1003
0	1445
0	2
1	922
2	994
0	976
1	1494
0	1371
0	88
1	34
0	438
0	295
0	2
32	2
947	2
59	172
0	49
0	48
7	127
0	105
0	85
9	0
0	0
0	0
0	0
0	0
0	23
2	0
3	500
0	12
40	200
0	197
0	186
0	0
51	133
5	262
98	262
6	369
0	36
0	0
0	152
3	63
3	104
0	159
0	333
10	80
0	57
0	70
1	122
0	0
1	3
5	1
5	10
4	43
0	71
22	243
0	16
0	106
3	210
1	38
1	117
0	187
0	170
0	170
33	9
52	34
0	19
0	14
3	19
0	24
0	9
0	1
0	37
0	37
7	0
0	0
0	475
10	344
20	406
23	268
0	186
0	68
1	73
0	12
4	1
3	276
4	174
0	36
0	16
3	15
1	97
45	13
0	0
1	176
0	349
5	3004
2	678
26	5731
8	106
0	4291
0	342
5	4898
1	1714
0	609
0	0
0	0
98	1030
1	899
0	160
2	136
0	208
0	9
1	117
2	15
1	118
0	55
0	105
135	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	815
12	2387
3	2788
49	2799
0	248
0	113
0	136
0	93
2	0
20	178
18	178
20	254
0	6
0	3
1	30
0	55
0	251
76	1150
2	1043
11	211
1	54
2	0
0	0
6	214
0	0
4	76
0	77
26	464
0	0
0	176
0	14
3	18
0	433
3	9
0	4
0	1
1	0
6	0
2084	15
0	12
795	1340
2	1340
11	73
0	21
0	0
3	14
315	0
198	865
10	682
0	543
0	519
1	163
191	37
75	1557
114	1551
899	1
0	0
0	0
0	0
0	0
0	0
0	0
4	166
0	141
26	164
2	1
1	98
7	10
4	7
1	0
0	0
24	1
642	245
0	245
0	38
0	35
0	1
0	3
0	1
1	42
0	47
0	40
0	0
0	4
0	37
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3033
7	3250
39	3516
0	3568
8	89
4	3
15	3148
55	1588
0	3166
6	3200
2	25
0	701
0	2489
0	22
0	141
0	718
0	0
4	0
1	224
2	235
0	119
1	71
2	43
0	1
0	1
0	1
0	1
1272	2
1	0
0	0
64	697
6	600
0	369
1	181
0	46
0	0
637	153
0	97
3	56
179	2035
15	2035
197	29
0	1
0	0
0	10
0	17
0	0
0	0
0	0
0	0
43	324
0	271
2	5
0	298
5	0
0	2
0	2
0	0
0	0
0	0
0	0
178	100019
40	30424
10	51129
22	79724
78	49748
2	18485
4	517
23	538
121	516
3	524
1	77
43	9
0	9
0	0
1	0
100	25
1	25
4	14
4	12
7	0
0	306
90	318
0	268
0	13
0	1
0	1
0	12
0	3
1	238
450	1140
16	1136
3	118
0	208
0	11
0	0
116	2047
3	522
4	1490
2	976
1	240
0	1173
5	1084
2	246
101	562
0	145
0	243
0	538
0	436
0	117
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	386
21	386
132	449
0	449
1	5
0	83
0	170
0	28
10	367
30	367
1	44
13	181
0	321
0	48
9	7614
438	5670
61	214
0	144
0	1073
2	122
0	5611
0	7511
265	763
0	461
0	432
10	146
1	453
11	695
1	141
0	149
1	134
1899	167
0	52
0	111
1	0
0	0
1	0
0	1
5	0
2	0
0	1
0	24
0	24
0	2
10	24
0	2
0	2
16	702
3	690
0	44
1	373
0	70
44	699
0	1276
1	65
0	1351
0	1290
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
37	12
16	21
25	21
5	16
24	17
29	31
0	31
21	12
0	0
0	0
11	366
0	382
0	353
1	339
3	349
1	357
2	239
0	12
0	56
2	33
0	0
0	22
1	28
617	3
0	573
0	1537
378	2278
9	345
34	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	63
0	1
0	51
0	19
0	2
0	113
388	252
52	252
5	305
0	305
0	190
0	186
9	190
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	8
41	41
0	0
0	2
5	21
0	11
0	0
0	0
413	618
0	0
0	274
4	344
0	140
13	146
0	58
0	37
1	9
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
864	256
19	72
0	179
1	4
15	31
37	76
0	76
0	76
0	17
9	26
1	26
0	5
1	1
0	14
0	14
2	11
3	0
894	184
0	2
3	182
0	84
27	576
0	627
0	90
8	134
0	83
39	473
3	381
0	347
0	163
0	288
1	0
4	0
0	0
0	0
0	0
7	523
1	513
1	19
3	33
6	40
0	192
0	5
0	276
1	40
0	50
9	134
0	1
2	39
0	528
0	1611
50	604
1	609
0	0
0	0
0	0
0	0
0	0
0	69
132	152
2	36
0	135
0	77
0	96
0	102
0	3
0	5
599	2411
4	1326
2	2205
0	680
20	190
9	617
8	708
9	58
80	139
0	0
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
1968	535
0	451
8	451
0	56
0	10
0	0
4	10
0	12
0	0
0	455
0	72
0	61
0	8
0	72
0	1
0	1
0	1
114	70
0	70
0	0
0	0
0	0
0	0
0	1
0	1
231	0
0	0
0	2
0	2
0	0
8	202
10	202
4	18
0	10
0	5
4	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
13	1065
8	1043
216	1308
2	11
0	267
4	173
0	3
0	4
0	0
28	76
0	4
9	72
1	6
1	47
0	15
0	15
178	654
7	316
1	106
12	500
0	447
0	50
0	61
0	159
0	128
2	11
0	77
0	169
3	5
0	0
0	0
678	130
0	129
170	1957
0	1957
0	1
0	1
0	2
4	2
44	53
8	47
5	57
0	55
0	23
0	0
3	0
0	0
0	28
363	165
4	159
3	1
0	13
0	1601
387	1635
1	67
2	34
22	70
0	15
0	28
0	69
0	0
5	8
0	27
24	415
0	230
0	308
0	324
1	17
1	15
0	70
1	1
6	321
0	27
0	10
0	333
0	1275
25	1275
0	0
0	0
3	6362
1171	8180
11	127
2	8053
0	0
34	0
0	0
0	0
0	0
683	163
0	76
1	145
3	37
0	17
0	22
0	104
1196	1569
8	42
0	577
0	1212
153	12
0	12
0	0
16	9
0	0
0	6
0	1
0	8
0	2
0	1
0	1
0	2
0	3
1	595
0	199
0	170
0	12
0	231
0	242
0	238
0	248
0	225
0	231
0	244
0	232
0	237
0	555
0	235
0	231
0	257
0	225
0	247
0	225
0	4
0	4
3	10
7	1
0	0
10	0
0	172
2	7
4	7
0	4
3	4
6	172
45	1198
2	1022
0	224
1	88
0	576
0	12
5	165
3	23
7	239
12	40
0	131
3	11
6	152
0	125
2	129
2	25
0	159
4	141
0	133
0	158
1	46
0	21
0	12
0	27
0	26
0	30
106	677
20	677
83	441
6	389
4	686
1	0
0	0
6	400
5	355
1	419
0	377
1	141
5	36
0	75
2	163
0	40
9	247
5	19
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	4065
23	4063
4	1083
3	46
15	1354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2955	1
217	567
10	394
1	237
6	381
0	44
0	82
0	74
2	196
9	35
0	34
4	1
5	10
0	8
4	62
2	11
1	676
0	8
0	8
0	41
0	99
1	0
2	2
2	2
0	0
0	0
0	0
0	0
0	0
5	1418
196	1010
5	1222
5	86
0	17
48	88
23	260
0	244
0	1
1	302
36	419
12	440
0	165
1	30
0	56
729	703
1	421
0	0
2	278
3	18
2	0
0	3
0	3
0	0
0	7
0	6
0	0
0	0
0	179
0	7
7	0
0	0
8	132
0	132
2	118
0	7
0	21
0	33
0	3
0	0
0	0
0	0
0	193
49	300
0	117
3	147
2	96
0	19
31	80
0	16
2	12
53	82
0	0
0	14
0	3
0	32
0	0
0	0
0	381
6	133
0	324
5	444
20	423
5	187
0	41
0	99
3	127
0	10
0	19
0	101
0	17
0	0
0	0
0	0
0	0
443	139
11	138
1	14
