UniqueCount	AmbigCount
0	77
0	276
1	18
3	111
6	209
65	701
0	656
3	360
1	49
5	346
0	61
6	32
2	15
0	59
0	1
8	0
0	0
88	162
28	162
0	1612
146	1615
1	329
0	1590
0	37
0	732
431	2
0	1
0	1
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	81
272	429
0	348
0	0
57	281
1	260
0	214
1	25
613	512
0	462
1	53
0	0
0	0
0	0
6	0
2	250
6	57
0	107
0	379
0	356
10	288
2	65
4	31
0	33
2	30
2	114
5	80
15	77
1	2
28	3809
19	4774
14	1064
1	3527
1	2427
0	0
0	0
0	0
0	2
0	2
0	1
0	1
8	891
148	1574
10	0
5	1151
0	4
0	1570
2	177
4	11
22	1001
0	854
0	966
3	31
1	31
0	31
2	31
1	25
123	1
4	11
0	0
5046	10777
12	5302
3	1988
3	678
6	735
0	3287
7	1066
55	413
398	667
7	251
0	155
0	151
0	155
0	16
0	5
1	2
0	3
0	3
0	3
0	3
0	2
0	5
0	2
0	3
0	2
0	5
0	0
0	60
0	0
0	17
1	8
1	4
1	156
0	159
6	62
43	60
0	39
8	29
4	128
0	287
0	187
4	19
3	128
487	793
33	117
13	204
0	14
0	823
4	33
0	2777
5	2849
8	2849
0	2258
0	462
56	478
5	42
0	0
0	0
0	0
0	0
28	1450
8	1175
0	308
0	223
1	191
0	69
0	0
0	1388
1029	92
4	92
20	624
0	160
7	168
0	168
6	364
0	96
11	460
2	298
0	364
0	270
33	76
16	60
52	301
0	145
0	280
13	111
0	11
0	1
1365	5648
13	5648
18	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1192
13	239
11	201
0	931
4	133
0	398
0	328
0	1047
0	1092
0	1147
12	1
0	1
16	9
158	0
1	266
4	197
28	5
0	242
18	250
0	8
0	241
0	10
2	165
1	136
0	0
0	0
0	0
0	0
2	7
0	4
0	1
0	6
0	7
0	1
0	0
4	291
1	266
2	57
0	8
5	23
1	32
0	1
0	45
1	4
0	0
0	11
0	0
0	3
2	0
207	776
11	65
0	11
192	512
3	95
3	426
0	80
0	38
5	223
0	408
0	1
0	43
2	114
2	10
2	61
0	3
0	0
0	0
1	309
3	309
32	33
1	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	99
12	117
0	111
1	44
1	12
0	3
24	0
0	3
0	9
0	4
0	111
269	419
4	69
74	415
80	329
0	24
9	13
4	130
0	233
0	85
0	53
0	15
0	0
1027	1022
0	1000
2	3
0	22
0	672
0	754
0	125
0	4
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	4
3	2719
3	1896
80	1216
9	133
3	1358
5	654
2	569
16	164
0	115
0	36
0	162
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	1
0	78
0	78
0	0
0	16
0	0
0	0
1	2652
37	10
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	2
0	11
13	14
0	5
3	9
0	6
2	10
0	1
90	5
0	277
16	277
0	0
11	274
0	274
0	2
0	274
6	0
1094	0
210	317
0	317
0	131
1	7752
16	5937
6	5940
0	5942
94	6330
0	7740
1701	10
888	5954
15	6070
366	5283
0	0
3	0
0	29
0	4
0	1
0	2
0	4
0	0
0	31
0	29
0	290
0	9
2	218
0	258
0	9
0	25
1	34
0	39
0	12
0	18
0	15
149	38
5	34
1	22
155	226
4	65
0	122
0	59
31	117
2	7
0	0
0	0
0	0
1	74
17	74
22	34
0	13
3	40
3	40
10	180
2	177
1	196
1	162
3	1
0	0
0	0
0	0
0	0
0	0
2	859
4	855
0	852
13	858
1	850
1	844
23	526
0	19
0	11
0	0
0	0
6	0
1710	900
28	619
20	628
6	149
3	154
25	203
15	191
3	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	17
0	1
0	0
3	149
11	164
2	296
21	80
3	5
6	55
1	11
19	215
13	446
0	77
0	305
4	212
0	554
4	181
4	58
3	37
4	211
14	306
0	222
13	215
0	171
0	216
4	42
0	29
1	5
0	216
0	3155
22	3256
56	2681
0	2765
31	2832
3	894
0	3320
0	0
0	0
0	0
0	0
9	12
0	0
377	211
3	162
0	118
1	411
0	1043
0	898
1	1156
0	310
2	684
7	618
5	568
22	243
0	0
4	0
0	0
0	0
0	0
59	2
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	1
1	2
55	2
10	0
933	28
10	14
0	3
4	1
390	841
0	841
3	9
0	0
1	4
65	0
1	986
0	255
0	196
0	114
1	0
0	975
4580	2121
0	2121
3326	249
0	3
0	231
12	1802
2	2315
2	332
15	1322
8	290
9	86
0	241
0	90
0	215
26	104
0	646
0	607
0	660
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
366	6
641	237
0	237
0	1
0	1
0	1
0	1
0	150
0	157
0	86
4	119
0	34
0	10
6	5
0	3
0	0
0	0
0	0
0	0
37	19271
20	19396
2	1
0	1
0	1
1	0
0	0
2	0
0	0
0	0
0	0
2	1
0	1
10	147
0	117
11	151
0	24
2	48
2	49
0	42
1	0
0	116
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
58	0
373	365
0	365
0	93
2	41
1	40
0	1
1	238
9	218
0	254
1	338
0	288
3	65
82	154
4	43
1	30
6	56
0	6
0	79
0	3
0	119
0	8
0	2
0	2
0	7
0	3
0	2
0	5
86	1714
0	0
0	0
0	0
0	0
34	36
0	36
0	0
0	0
1	0
850	10647
19	9576
9	11518
0	13
3	0
0	19
10	31
0	12
12383	1373
1	268
0	430
0	180
0	75
0	225
0	87
0	194
7	65
12	1031
307	1329
0	1159
0	126
0	201
0	54
0	476
0	202
0	213
0	252
2	351
0	129
0	268
0	135
0	0
0	0
26	8
0	0
5022	1525
0	30
8	30
1	27
0	5
10	1
154	20
17	300
31	293
0	268
2	19
1	12
0	3
0	35
0	656
0	956
394	1783
7	302
30	1497
3	141
21	19
0	19
0	0
0	1
0	0
2	1558
637	44
0	0
2	9
0	1
0	9
0	0
71	644
0	314
0	3
4	643
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
298	356
0	311
0	334
0	330
0	16
0	13
10	90
1191	50
0	50
2007	0
483	871
24	12
34	721
6	8
0	400
2	279
1	723
0	646
6	723
0	0
0	31
5	1508
37	2726
0	49
0	1134
0	1051
23	1120
0	1540
0	962
0	80
0	17
0	944
4	63
0	1077
0	987
0	0
0	42
0	1138
0	29
0	1169
0	45
0	45
0	106
0	1127
0	53
0	64
0	1015
0	258
0	269
0	1042
0	135
0	975
0	1051
0	61
0	101
0	907
0	438
2	8
0	2
0	1013
0	47
0	22
0	114
0	148
0	69
10	1216
0	426
0	258
0	208
0	398
0	1554
2	17
0	59
0	294
5	130
2	273
0	165
0	924
1	18
11	735
0	243
0	2727
404	162
0	37
3	42
0	107
0	0
1102	216
0	85
1	51
1	68
489	2182
0	1594
2	12
1	123
37	1631
1	292
0	291
0	188
504	2836
10	2512
5	522
0	456
15	3
10	195
0	471
39	471
10	471
560	387
1	338
0	338
0	331
0	80
0	0
23	189
0	151
0	101
8300	0
0	0
0	0
0	0
0	0
0	0
269	2243
4	67
0	2144
0	938
0	14
0	23
1	11
0	116
0	0
0	0
0	0
22	273
0	213
4	112
0	173
2	62
3	147
42	102
11	468
4	547
1105	334
0	76
0	2
0	12
0	3
0	92
23	11
40	195
0	0
0	1
0	7
0	10
0	99
0	0
4	62
21	99
0	0
0	6
729	154
0	0
0	0
0	0
0	0
0	0
53	70
1	2
0	23
549	0
161	5
1702	991
1	392
3	144
1	50
6	123
5	329
2	151
4	23
7	346
1	346
0	36
2	1
1	5
1	234
0	69
0	0
0	168
0	166
954	381
7	326
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	10
6	1138
7	924
0	860
0	720
21	500
1	617
1	336
0	457
1	361
1	118
0	13
0	247
0	210
5	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
29	380
10	651
0	84
0	108
3	174
0	521
2	289
2	293
5	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	41
7	709
0	102
12	724
0	341
0	31
0	0
48	816
0	871
6	380
0	80
2	32
0	1464
6	904
1	996
0	938
1	110
3	102
0	48
17	1490
29	152
0	106
0	106
0	18
0	1
2	38
0	5
11	296
15	193
12	257
0	111
0	40
1	7
0	193
0	4
0	122
0	48
0	68
0	28
0	261
3	0
0	0
0	0
680	101
0	77
1	40
20	1115
0	935
4	906
0	974
0	972
0	846
0	72
3	171
0	40
11	0
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
6	617
0	299
0	816
0	28
1	267
0	2
0	2
2	2
1	729
0	54
0	532
5	79
0	828
5357	0
9	114
0	109
4	107
15	1076
0	920
0	3
2	1030
0	0
0	1030
0	74
1	324
2	0
1	71
0	0
7	63
0	0
0	0
1	7
0	1
0	2
1	0
0	5
2666	842
303	2125
0	2121
6	393
2	418
545	74
0	42
0	31
0	0
0	14
0	14
1	12
0	14
2	10
1836	7014
1	4897
3	984
1	864
0	1729
0	268
52	289
4	183
2	144
0	44
758	0
95	529
620	742
5	6
0	5
0	1
24	271
0	278
9	53
48	180
1	39
10	13
29	13
0	0
38	2415
1	1985
0	2106
1	2030
0	747
0	745
0	748
0	722
0	774
0	0
0	0
0	0
0	0
0	0
1	0
2471	2408
33	811
20	1302
17	1178
1	3
70	141
0	145
9	130
0	51
8	232
1	217
0	58
0	75
1	51
0	22
0	0
0	55
0	30
686	46
0	364
2	37
31	5
52	760
0	164
0	541
2	22
0	32
76	583
0	375
18	586
1	37
1	0
8	292
12	608
6	579
4	579
784	1974
0	212
1	897
0	1077
1	65
20	129
0	56
1	111
0	5
0	52
195	1287
5	517
4	1145
0	122
1	147
0	76
5	104
76	193
18	433
0	513
0	541
0	3
1	3
0	0
0	0
0	0
16	41
0	2
0	20
1	16
1	1
0	2
0	37
7	242
0	2
1	10
10	20
1	12
0	0
0	0
0	0
0	0
5	8
35	440
6	451
0	14
2	15
1	61
0	75
16	246
183	1993
8	1582
82	1806
32	1539
2	298
0	68
1	24
13	297
22	182
19	516
6	449
2	246
1	238
0	152
3	141
0	316
0	163
0	157
0	272
0	0
2024	241
1	241
0	0
0	0
107	3995
118	4520
1	827
2	2200
7	3908
19	1335
3	1645
0	3874
0	1451
0	1979
0	1846
0	1829
0	238
2	151
0	151
14	476
14	476
4	281
0	1908
15	19
1	6
0	16
0	4
0	1
0	16
9442	0
9	242
5	184
0	152
2	66
8	4
0	30
0	39
227	232
2590	1999
17	1770
0	0
57	1813
0	961
4	765
1	210
11	1197
7	337
0	11
1	12
1	4
1	1048
79	1154
0	193
0	103
0	237
1	174
0	348
0	198
3	60
0	73
0	54
0	7
325	56
1	13
827	74
0	61
0	0
11	0
0	4
0	0
2	2
0	0
0	0
137	725
4	15
2	68
2	56
0	293
0	182
1	455
0	586
0	506
0	187
0	193
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	503
1	465
0	461
14	499
4	310
0	11
2	29
0	354
43	10
0	13
1	1
0	1
0	11
0	12
0	0
0	0
0	0
0	0
0	0
669	235
0	44
2	43
2	78
0	87
1827	268
0	256
2	19
0	17
0	17
0	0
128	1014
54	1011
0	102
9	146
20	52
0	6
31	972
0	168
1	365
1	397
0	87
0	156
0	312
0	86
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	925
2	821
0	615
0	134
2	146
1	235
9	355
0	261
0	175
2	281
0	96
0	159
2	40
0	20
3	66
13	74
0	34
3	8
0	856
14	6090
1543	6637
17	6438
0	185
8	9
2	270
1	2041
144	298
0	153
0	195
20	32
5	21
6	172
3	5
0	58
0	1
0	116
8	7
1686	107
0	103
13	8
0	0
0	0
0	0
0	0
0	0
1	228
8	204
2	130
0	24
0	1
7	8
0	14
0	4
0	3
0	229
41	0
5	8
0	8
0	1
1	20
0	3
0	0
47	1242
11	639
0	266
0	253
0	941
1	184
0	59
2	175
0	331
1	115
0	3
0	49
34	59
0	14
0	534
2	569
0	463
1	535
1	20
0	79
1	20
0	81
2	436
7	414
3	418
0	8
0	8
0	31
0	14
0	90
0	29
0	29
63	1186
0	1199
0	601
2	2
1	723
0	851
1	318
4	161
0	205
4	189
0	37
0	0
0	0
0	0
0	1
0	0
54	37
0	37
1	37
1	12
3225	0
0	5099
0	474
4	160
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	298
0	199
4	211
0	241
0	37
1	100
0	36
0	12
8	10
0	249
1	69
3	85
40	227
0	134
2	109
0	113
0	38
0	252
645	1059
14	1066
0	378
0	1064
4	332
0	1056
3	1070
2	4
14	5
0	2
0	0
16	819
6	406
1	13
0	170
0	57
0	202
0	638
1	2005
0	1785
0	1433
0	1537
0	1046
0	1149
12	1244
0	75
0	136
1	129
9	583
0	2040
0	2143
0	2
0	2
0	2
0	0
0	0
0	0
0	0
302	123
0	30
2	79
0	67
96	8349
152	8196
140	1223
1	166
2	668
6	670
3	49
0	1209
1	403
0	117
1	1032
2	55
3	386
0	27
0	304
566	0
0	0
3	0
49	1
0	20
6989	5954
0	415
2	24
1	120
0	747
35	603
0	217
10	495
0	79
0	0
0	0
0	0
0	7
0	45
0	6
0	7
0	0
0	1
0	0
0	39
0	46
0	0
0	0
631	0
0	0
1	7
0	7
0	7
0	0
3	15
6	16
0	16
5	1140
0	1241
0	1275
3	1693
19	1793
5	1656
0	641
0	1
8	203
0	1008
1	71
0	366
0	332
0	178
0	277
0	348
0	171
0	154
0	117
1	79
1	2
0	1714
7	0
4552	4
708	1233
10	507
18	434
1	364
0	4467
0	3535
0	0
0	2
1	2
0	2
4	10
1348	1152
0	252
3	182
0	227
2	177
4	601
1	391
0	386
0	70
0	46
106	63
0	47
0	56
7	9
0	49
2	48
0	30
0	5
0	5
0	1
2	0
0	0
5	133
16	146
0	12
0	10
0	0
0	10
1	13
0	6
1	818
16	152
1	711
1	753
12	601
0	748
0	8
0	7
6	116
0	47
4	177
25	16
0	16
39	15
0	1
0	3
5	8
0	10
0	0
0	0
0	0
0	0
3	446
0	0
0	0
9	52
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	23
0	2
9	100
1	142
7	141
11	88
1	35
7	0
0	3
0	3
0	0
0	0
751	477
4	16
0	34
0	0
0	244
0	223
0	324
0	6
0	30
2	10
268	2577
49	2442
0	2554
0	2554
0	1385
0	295
1	367
4	344
0	326
0	312
55	226
0	117
0	2545
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	1
0	1
0	0
0	1
0	1
0	3
387	165
2	165
3	2
2	3
0	0
0	0
0	0
0	0
217	2076
34	157
0	1900
24	315
1	414
23	162
147	2569
288	2569
0	1079
3	854
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1333
1	1471
0	1427
0	1488
1	1060
0	500
3	408
0	589
0	590
0	605
0	583
0	599
1	599
0	3
1	85
1	63
0	1
1	1
0	1
0	600
0	584
178	0
26	73
4	73
0	69
0	7
0	11
10	130
1	130
0	1
0	1
0	1
0	0
1	73
0	0
0	3
0	0
0	0
0	33
0	33
0	30
0	0
0	1
0	0
0	10
0	1
0	10
1	10
0	10
0	302
0	298
1	334
1	305
0	225
1	255
0	149
0	27
0	21
0	3
494	0
0	0
317	620
1	160
1	256
1314	0
190	243
0	94
0	20
3	22
7	45
0	76
1	21
0	121
0	55
0	78
0	49
0	18
0	0
0	0
0	0
0	0
0	0
25	199
0	62
21	201
4	47
0	135
1	26
1	23
0	1296
0	1103
0	1556
0	6583
15	6095
0	6746
0	6311
0	6841
102	356
14	250
0	883
30	938
3	15
0	6918
0	6119
0	6782
35	33437
1368	30285
300	33392
1300	30240
11	1242
2	1243
1	1369
0	404
3	234
1	1092
1	187
0	308
5	265
8	73
1	273
2	263
0	83
7	67
0	17
0	4
0	103
0	81
3	104
0	1
0	12
0	21
1	18
0	0
0	4
0	8
0	14
0	13
0	4
0	16
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
3	4
365	721
0	529
2	243
0	232
0	74
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	4
17	762
3	608
1	258
8	806
5	94
3	1
23	0
7	474
0	6
5	1
5	1520
0	1798
2	545
3	1574
0	1413
0	1742
0	1700
2	0
0	143
0	1596
10	513
0	24
3	19
0	24
0	188
0	10
1	310
1	189
0	4
0	163
5	47
0	57
0	19
2	3
0	4
0	0
0	0
0	0
0	0
0	0
3	9
0	0
2	1174
1	1289
4	1097
2	481
0	87
0	206
1	111
84	21
1	18
1	24
0	8
136	49
0	12
0	26
0	27
3	53
0	23
0	6
0	10
2	2
1	4
194	890
17	822
57	102
14	16
1	0
0	0
0	0
0	1
2	15
0	19
771	1247
11	164
0	193
10	963
0	201
0	0
0	0
0	0
0	0
12	311
3075	571
1	84
1	62
0	62
0	59
0	59
2	7
0	751
2	13
137	1515
0	498
15	36
0	7
3	503
28	863
3	0
11	17
1278	17
4	11
2	3
0	0
0	0
0	0
41	419
93	555
4	417
0	120
0	2
0	3
0	0
0	0
0	0
0	0
4	1
1881	92
5	52
1	40
981	1033
5	582
0	605
0	14
5	822
1	97
3	490
0	0
2	24
70	1389
0	1388
316	583
743	1333
1	756
0	281
273	0
1	77
4	77
0	76
3	0
0	4
0	2
0	4
0	4
0	4
0	4
1	15
0	1
0	2636
5	1970
11	536
0	53
0	80
1	2534
2	623
7	168
0	664
24	664
8	1818
0	1789
0	1679
0	1035
9	743
0	240
3	307
5	256
0	236
27	73
0	1787
0	1787
941	3018
0	2182
0	2658
0	656
4	3
4	65
3	321
0	212
17	563
1	137
0	1
0	1
715	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
7	0
31	240
0	47
8	163
0	93
0	75
0	19
17	0
868	187
9	187
5	6
0	0
0	371
399	361
0	241
3	254
0	0
0	18
0	241
5	0
85	0
0	0
40	14
0	0
0	2
4	0
0	12
1	14
4	34
110	102
16	68
0	0
0	0
1060	67
0	3
0	0
0	0
0	3
0	3
0	3
0	26
0	14
0	8
1	13
1	0
0	0
0	27
65	27
0	18
0	0
0	0
125	421
0	432
0	271
0	103
4	186
19	159
0	5
449	175
0	39
2	49
5	104
0	147
147	61
147	1882
281	1969
4	231
0	2
0	2
0	0
0	0
0	0
133	1275
19	1426
45	1358
0	1454
0	146
0	105
3	100
0	905
110	928
22	112
4	123
0	25
462	1315
195	88
0	190
0	1204
1	39
5	13
0	138
559	0
8	15
0	2
0	15
0	9
0	3
0	4
2	172
0	4
3	23
0	1
0	0
0	35
0	167
0	179
0	0
0	0
723	0
0	0
0	0
4	745
18	1099
0	298
5	153
0	599
0	139
0	352
0	432
0	385
2	495
0	62
1	192
19	4
0	0
1	1
0	0
6	18
38	128
1	74
0	1
0	1
29	794
30	790
0	125
0	45
6031	56
7	56
0	0
0	0
6	611
1443	608
1194	698
2	698
0	0
0	851
0	902
1	957
6	248
0	799
0	836
0	902
4	868
0	793
0	442
0	98
0	143
0	0
0	0
0	0
0	0
425	7296
1	898
2	2034
12	7127
3	891
2	3125
0	480
540	5
0	4
0	0
28	1317
178	1298
0	68
6	20
0	1
2	508
2	912
0	130
4	215
0	390
0	509
0	794
0	408
103	1227
1	1227
5	376
0	88
0	17
0	194
0	191
0	235
389	597
0	443
0	793
189	756
0	451
6	111
0	139
0	7930
0	2846
86	448
0	406
1	154
0	130
0	110
0	6
0	5
2	349
12	349
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	33
0	0
11	97
65	1722
213	1797
1	633
0	0
0	0
1	536
2	432
4	487
4	782
0	895
0	11
0	9
0	0
0	0
0	0
0	0
649	112
2	26
0	30
0	47
0	27
0	10
0	40
1960	1551
1	16
150	1561
6	701
64	1595
84	1449
0	90
0	1340
12	279
27	2
280	29
0	29
0	1029
0	7
8	1036
0	3
0	0
0	3
0	0
0	0
3	230
3	0
0	51
3	8
1	5
2	0
0	186
0	241
0	205
7	200
0	51
0	15
0	15
6	200
0	15
0	42
3	142
0	36
7	8
1	0
11	3063
1	3780
0	4157
15	2661
41	1424
6	240
0	62
1	663
8	89
0	317
0	557
0	0
369	127
1	130
0	3
1	9
0	2
9	7
0	7
0	0
0	0
0	0
0	0
2	91
12	100
0	1
0	9
2	63
5	15
2	45
0	7
0	25
397	70
2	42
0	0
0	0
0	0
0	2
0	0
0	0
0	0
253	480
7	480
0	176
28	1805
0	1728
7	195
0	551
8	1353
1	256
1	132
4	77
0	301
0	25
0	181
0	753
0	87
0	147
0	205
0	491
0	8
0	27
0	138
5	7
11	2322
1	1653
10	0
3	190
2	45
8	1562
0	2044
1503	25381
27	25388
18	19803
0	0
0	0
0	0
0	0
0	0
5	12
0	12
0	2
0	9
0	9
253	15
4	0
0	4
0	3
0	8
0	2
8	13
0	13
0	0
1	0
0	0
0	0
212	59
2	30
0	29
876	243
3	244
0	23
45	2770
84	3
0	219
0	650
13	920
0	449
0	2804
40	304
0	304
0	119
0	63
0	3
0	0
0	3
35	7853
233	8489
60	9346
5	5280
137	7670
7	6528
20	3505
0	5139
0	29
0	5
0	23
0	54
1	22
0	21
0	42
0	26
0	29
0	22
0	0
0	0
0	54
0	28
0	1185
47	1144
0	554
7	0
0	5
0	5
0	0
0	5
3	81
1	1185
10	323
0	120
1	419
0	306
0	0
0	7
5	0
0	5
0	17
0	7
0	108
1	148
1	147
1	2
0	7
6	40
0	41
1	43
0	36
0	0
0	10
0	0
0	2
0	6
0	0
0	4
0	0
0	1869
30	4865
7	2098
80	5569
0	227
3	878
0	1665
242	5847
5	253
9	1680
110	292
0	5577
1	4803
0	349
19	80
0	3070
316	103
2	63
12	56
0	2
146	7
1	8
594	300
13	313
0	0
7	79
6	235
5	34
90	596
0	550
0	13
0	15
4	11
1	23
0	19
1	62
2	12
73	3319
3	2164
5	2273
10	132
14	2283
3330	55
0	34
0	21
1645	835
0	833
325	1128
130	1124
0	3
2	1
0	281
1493	605
0	248
1	376
0	260
20	30
0	52
14	1175
0	100
3	1138
0	3
0	17
1	3
0	0
0	0
1	1
0	0
0	0
1	0
159	70
0	49
0	21
333	0
0	0
147	22
0	13
0	4
119	3393
0	3796
31	1592
13	3578
3	163
8	43
6	820
17	470
0	686
0	478
3	364
346	275
4	275
0	113
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
35	290
13	304
0	44
1	6
7	142
1	17
2	92
0	0
1	0
0	0
21	413
0	244
6	191
0	38
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	833
0	0
0	0
0	0
0	0
0	0
471	206
1	38
0	203
1	19
0	0
0	0
0	0
8	5
0	0
0	0
0	1
0	0
0	0
1	12
96	556
96	555
1	225
7	134
284	385
2	46
3	183
0	69
5	48
1	126
0	14
2	1
0	127
74	1
3	42
9	561
0	563
2	541
1	51
3	31
0	23
99	16
3	12
0	4
8642	0
95	1749
6	1749
0	63
4	8
0	0
0	0
0	217
0	207
0	184
0	176
1	23
17	129
13	6
6	131
0	11
0	0
2	35
0	10
0	3
0	27
0	14
0	234
0	213
27	60
13	77
1	0
0	13
2	21
752	10317
62	10317
0	0
0	0
1095	260
0	260
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
2	850
283	991
0	6
2	50
0	16
1	17
0	67
0	66
1	143
0	68
3	2
0	0
0	21
0	18
0	18
0	12
1	13
0	0
0	12
2	4
0	3
0	5
0	16
14	0
0	0
311	0
0	262
10	284
0	274
1	29
0	4
2	11
0	15
9	3430
5	897
0	3028
2	512
102	3136
0	1258
10	2576
0	289
7	74
2	741
59	6
2	378
0	3430
13	157
1	6
0	3
0	83
0	145
0	2
1	0
0	23
0	0
0	0
0	0
0	12
1	12
2	4
0	0
2	52
1	52
0	46
0	27
0	14
1	2
0	2
0	1
2	0
0	0
0	0
1	0
631	236
0	236
11	236
0	10
0	26
0	0
0	0
73	26
1	16
1	1
3	32
10	32
3	30
0	0
0	0
0	0
0	0
128	299
0	280
0	27
59	0
0	0
3	163
24	162
2	101
0	7
0	6
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	613
83	1371
0	136
0	618
0	4
0	2
0	59
0	76
0	19
11	719
13	690
2	215
2	573
0	74
0	306
0	1
12	124
0	112
0	0
13	89
10	12
0	68
0	0
0	73
0	12
0	112
0	13
0	0
4246	270
1	270
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
13	1772
0	0
5	1357
549	6009
1	6009
1	1465
55	97
1	1139
0	507
1	250
463	304
0	300
0	0
0	0
0	2
0	0
0	0
0	2
937	986
0	986
4	22
0	0
4	3
0	2
0	0
0	1
0	1
5	110
2	774
2	846
2	2
0	819
4	413
0	45
0	62
0	819
9	36
7303	2960
4	45
0	329
3	666
2	702
0	783
0	420
0	0
2	0
341	2
32	988
2	502
0	377
0	9
0	16
0	918
0	943
0	4
259	961
5	936
0	1
0	2
0	0
0	1
14	2194
0	89
8	125
17	201
0	6
0	564
0	365
0	117
2	312
6	151
2	153
0	2355
0	0
0	0
0	0
0	0
10	32
0	0
0	32
1	363
15	394
3	136
5	55
16	146
0	24
2	99
0	65
0	121
0	95
0	76
0	114
0	2
0	1
0	2
0	2
0	1
1	1
1	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1035
0	41
0	269
145	555
0	551
2	543
20	1605
0	214
0	1611
0	49
0	18
0	55
1	473
2	1
0	111
0	85
0	0
0	0
0	0
477	1241
0	1217
3	237
0	233
3	31
7	1
0	0
0	0
8	596
0	524
6	84
93	594
1	157
4621	4890
9	740
0	4874
3	378
6	575
0	678
0	727
0	523
0	165
0	24
5	49
10	525
0	525
22	523
6	165
1	24
2	132
0	16
1	60
0	41
0	74
0	40
2	2
15	2
0	54
6	2377
232	3887
2	3886
0	145
2	199
1	102
6	48
1	3896
5	1668
0	945
0	1471
0	1541
27	1224
0	946
14	37
3	187
15	52
0	530
0	232
30	13
0	171
0	32
0	24
6	158
0	1525
0	0
0	0
0	0
0	0
0	0
0	0
1	1020
331	1022
0	842
0	0
0	0
0	120
0	0
3	132
0	101
0	72
0	10
0	30
0	30
0	86
0	12
0	1
0	2
12	12
0	11
0	12
0	0
0	1
0	0
1634	1601
12	1459
5	1601
5	1037
0	283
1	180
2	91
3	91
16	145
47	145
0	0
0	0
2	0
0	0
5	54
0	41
0	26
0	15
0	43
0	102
35	1484
0	66
2	11
0	592
1	1270
5	200
0	507
8	12
0	168
0	15
1	51
2	132
7	7
0	191
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	8
4	7
0	85
3	97
25	96
2	96
0	5
0	1
0	0
0	0
0	0
0	0
72	0
0	0
0	0
32	2992
23	2824
1	109
2	32
0	16
5	379
0	274
130	103
2	31
0	56
1	56
9	46
5	63
0	14
121	673
557	746
7	490
0	195
0	180
0	113
0	3
0	4
0	5
0	6
38	832
0	10
0	19
0	813
0	50
0	45
0	25
2	1
0	5
4	19
0	2
0	2
0	54
0	5
0	5
0	5
7	7
0	1
503	910
2	816
1	332
1	106
605	114
0	72
3	103
1	6
0	0
770	0
0	0
0	0
0	0
4	0
0	0
1624	185
0	185
0	1
0	0
0	0
0	1
159	443
0	418
0	265
0	4
5	0
0	7
1781	264
1	158
0	9
3	97
5	19
20	355
0	389
7	303
1174	76
28	37
18	881
0	86
0	394
8	538
0	1086
0	1114
0	178
0	121
0	32
1	39
0	192
756	66
0	46
0	14
0	15
2	596
0	484
4	578
4	439
0	195
22	105
0	135
0	135
1	74
2	6
2	0
11	0
3	0
16	1117
