UniqueCount	AmbigCount
0	5
103	7
0	2
0	2
0	0
606	389
4	380
30	7
0	0
0	0
0	0
0	1
5	332
21	331
0	332
0	52
0	16
0	13
0	3
0	178
10	178
84	25
0	25
0	0
0	0
92	567
11	638
284	776
0	13
0	69
3	234
1	110
2	62
10488	257
0	217
0	31
0	4
0	1
0	2
0	4
0	0
0	0
0	0
3	11
0	31
1	7690
3	5964
0	5942
0	5963
87	6307
0	7690
332	103
7	97
0	4726
451	5225
1	776
0	3517
4	1716
0	99
5	256
7	676
7	642
0	645
2	244
3	624
0	23
2	38
0	75
0	386
0	41
0	30
1	24
5	0
795	108
0	72
0	31
1	12
9	199
966	616
3	260
0	550
5	300
0	176
0	301
17	55
7	719
10	480
100	10750
5	992
0	10625
245	0
2	6
0	2
7	257
1	257
0	250
1	115
0	9
19	202
3	37
11	1586
9	1585
0	74
2	46
2	24
3	402
2	10
2	111
0	83
7	74
0	50
931	56
0	0
1	3
0	0
968	182
0	178
0	0
0	0
0	0
24	53
0	50
0	3
4	0
0	0
130	0
0	0
0	0
0	0
0	0
0	230
12	230
0	8
1	15
0	3
0	0
0	1
0	3
0	3
0	1
0	0
45	0
11	10
0	0
0	10
0	0
0	0
0	0
160	32
5	31
3	0
5	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	67
1	82
40	216
0	128
2	106
0	110
0	38
0	0
0	0
25	221
2	221
0	38
413	3
0	0
1641	1094
4	999
1	37
0	218
0	11
0	0
0	0
0	0
2	22
52	0
0	0
0	0
138	0
238	16
1	16
0	2561
6	3602
6	3636
1	3542
13	3171
0	3006
12	571
54	296
0	107
34	101
1	87
25	1198
0	346
2	38
4	3681
643	264
0	172
0	180
0	59
5	21
0	34
30	342
0	136
4	201
0	54
0	34
1	78
0	44
0	0
1	42
0	0
1	173
0	173
0	162
0	0
0	0
0	173
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	924
0	1083
0	70
0	850
0	908
1	9
1	38
8	588
2	89
0	38
0	62
0	62
53	0
0	0
0	0
4	0
4	87
1353	145
13	45
0	0
0	0
2559	767
3	114
5	691
0	1
0	1
5	135
12	391
113	425
16	296
0	80
1	4
0	48
14	3
0	0
1803	218
2	210
0	0
0	0
0	0
0	0
0	2
24	5
6	6
0	1
0	1
0	3
0	0
0	0
0	0
26	713
0	106
0	125
0	43
0	2
0	687
17582	51
0	0
0	1
0	1
3	0
0	0
3160	17132
125	16844
0	1045
6	950
8	718
3	621
2	536
4	671
0	2172
0	1267
1	2104
0	1204
8	274
10	87
1931	946
8	865
0	180
0	373
0	372
6	233
0	2352
5	431
0	562
34	1312
42	81
0	2352
0	324
0	321
0	123
1	135
0	2
0	47
0	24
0	153
230	73
0	17
0	56
0	16
0	0
0	0
0	0
2	5
0	4
0	4
0	0
0	0
0	2
0	1
18	3906
23	3490
104	3224
408	3084
0	383
0	384
1	359
333	45
14	5
0	0
0	45
0	1286
0	1290
1	3144
27	1967
4	3168
20	1273
5	312
0	72
0	51
0	66
1	321
0	3121
8	2366
0	2021
0	365
7	1628
0	1071
0	1582
0	1636
10	50
62	65
0	57
2	10
0	0
4	4
13	377
1299	1230
1	1130
0	0
0	0
0	0
1	34
0	34
291	124
1	94
0	18
0	89
0	99
0	42
0	44
0	48
0	2
2	20
0	26
0	0
0	0
101	15
0	2
6	15
0	0
179	1678
4	1678
8	793
10	833
1	789
2	1659
0	3
0	25
0	3
7	11
0	1
0	7
0	0
186	791
303	788
33	661
0	26
0	154
0	13
0	91
0	22
522	1391
0	369
0	440
15	438
7	219
10	485
10	20
0	2
0	116
3	1
2	130
0	0
0	0
0	6
0	8
0	8
2	0
2	7
0	1811
8	1860
0	317
0	439
0	266
1	313
5	285
1	27
1	6
0	98
2496	16748
6	4951
9	6842
0	15177
0	44
0	27
38	1619
1	314
0	29
0	598
6	577
9	884
4	1435
4	0
5	37
2	793
2	853
1	64
0	128
0	20
0	21
0	46
2	22
0	98
0	3
0	924
0	0
0	0
13	483
688	1235
2	461
1	0
1	0
0	0
11	295
0	0
0	386
0	0
0	4
1	8
0	107
0	0
0	383
2	111
1	127
14	123
0	122
0	32
0	14
0	2
2	378
0	283
0	362
0	1
18	435
0	433
1	351
1343	14
0	260
0	261
0	110
0	17
0	0
0	5
11	17
0	1
0	260
0	87
1	0
4	21
0	8
0	90
0	24
20	6653
0	6554
0	2381
0	517
0	0
0	2652
514	2639
0	614
7	1869
452	3869
0	1590
1	55
0	21
0	0
0	0
0	0
0	0
0	0
8	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	3
0	622
0	0
32	10
20	839
0	834
0	5
0	27
0	27
0	2506
122	2506
18	2185
0	333
0	539
0	826
4	1212
3	1125
12	906
10	306
0	306
0	306
0	0
0	0
0	0
0	814
0	393
2	94
8	10
0	1
0	814
36	381
0	381
1	1384
65	1648
0	1227
0	1111
0	179
0	254
0	290
0	917
2	21
0	209
2	712
35	5
48	1269
5	766
287	772
8	223
1	50
0	373
2	56
2	11
18	399
418	400
1	5
5	0
26	1865
0	419
0	1144
0	227
0	50
0	109
0	355
0	18
0	156
0	52
0	84
0	100
1	1111
0	239
0	12
10	608
0	24
412	2888
0	1316
54	2781
0	70
0	108
0	600
0	0
1	862
0	184
0	114
0	44
3	8
1	8
0	3
0	5
0	4
15	0
1	9
0	9
0	9
1	220
18	97
145	299
0	299
0	15
0	15
0	0
1	3
0	3
0	0
0	40
3	152
0	152
0	37
1	3
0	108
1	27
0	10
0	12
2	7
1	617
0	664
3	280
2	4
0	350
0	587
4	102
350	460
0	460
28	30
7	17
2	15
13	123
16	706
4	109
8	709
3	55
0	59
0	11
0	45
2	45
3	45
0	3
0	1
5	6
0	5
0	3
0	0
0	0
247	24751
113	23719
13	3644
3	7215
40	6887
41	6268
10	5362
0	1801
10	190
23	1990
2	0
0	1
0	1
0	0
0	0
1851	110
3	51
1	54
10	0
263	3261
34	2832
378	3242
0	0
0	0
0	0
0	0
1826	532
1	522
1	5
7	0
0	0
0	7
0	4
0	0
0	0
0	7
522	5
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	2
0	2
0	2
0	2
0	6
12	0
6	363
0	342
2	282
0	295
0	322
0	103
0	23
0	26
0	23
7	2
0	0
0	342
0	1
0	1
0	0
579	157
5	137
3	6
0	0
2	840
0	0
0	0
0	0
0	0
67	57
10	6
0	57
9	2224
5	239
68	2225
0	2713
0	297
0	226
0	18
1	140
0	59
140	40
0	2707
2	1273
0	1312
0	112
3	11
1	1129
0	64
3	53
15	615
9	226
0	79
0	0
0	0
0	0
174	1156
1	987
0	156
1	59
0	0
0	294
1	676
1	4
0	198
0	72
2	28
5120	15
2	34
0	34
0	0
0	0
427	450
0	187
0	123
0	225
3	104
0	140
0	23
3	32
13	1
0	1
7	70
0	8
4	52
154	130
1	14
0	58
1	116
2	14
0	0
0	0
45	205
0	92
0	133
0	32
0	28
1155	6
10135	5663
6	4412
15	1215
1	0
0	43
0	40
0	37
125	2424
0	1535
0	1749
7	1
3	501
16	2
1	75
0	366
0	819
0	1014
0	1050
7	964
18	935
6	29
7	91
0	49
1	77
5	6
0	17
0	45
0	0
848	1112
11	448
8	216
2	39
5	131
0	221
0	157
0	155
0	64
6	32
0	0
0	0
0	0
0	0
6	384
4	490
115	511
2	137
0	163
4	114
3	12
0	0
5	552
0	10
0	120
0	518
3	420
8	422
3	76
1	324
20	141
815	478
1	466
0	324
0	228
3	28
0	25
0	25
0	13
0	11
0	5
0	0
0	0
0	0
0	0
131	723
0	717
5	0
20	212
0	13
31	2503
2	2007
0	1254
3	46
2	127
2	180
0	310
11	11
0	32
0	53
42	53
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
134	0
875	236
1	235
0	25
0	939
0	947
0	906
0	866
0	382
0	79
0	397
0	2
0	924
4	126
11	112
1	121
1	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18239	62
7	0
7	44
47	47
0	13
8	8
0	3
1	29
1	29
42	349
43	1915
76	1946
0	1750
15	304
0	92
1	258
0	17
1	14
0	209
2	0
0	98
0	17
0	78
0	1
1	74
6	3687
3	3560
0	3167
22	1822
10	716
3	478
8	227
28	35
1	60
1	2227
0	8168
140	7984
62	7573
9	8108
8	319
1	359
0	292
2	134
1	332
0	273
0	84
0	41
0	95
0	10
0	47
0	57
0	3
94	561
4	158
4	449
0	846
40	865
0	846
0	175
0	26
0	848
10	234
1	298
0	21
0	174
0	0
0	0
50	84
0	84
0	17
0	14
6	54
6	583
0	528
0	8
1	369
0	603
0	571
2	362
0	313
0	8
0	61
0	16
0	162
0	0
0	0
0	0
0	0
257	3
375	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	39
0	39
0	39
29	615
0	581
3	544
2	619
0	26
1	0
0	63
0	63
0	63
0	2
0	0
0	0
1	1763
0	315
2109	3514
0	1969
0	1969
0	942
1	1327
3	198
0	3504
0	0
0	0
0	0
0	0
5	16
1	142
0	751
0	1050
5	980
0	9
0	212
1	69
1	1109
11	302
27	306
3	189
0	179
0	50
1	17
3	10
0	3
1	0
8	160
1	139
1	17
0	14
1	8
0	8
0	22
1	0
11	0
34	238
2	232
2	161
3	221
0	21
1	1
0	0
0	0
0	0
6	459
35	465
0	439
6	0
10	439
4	1
10	20
0	0
1	4
0	1
0	0
0	2
0	15
0	0
0	0
0	2
0	2
0	2
0	0
12	88
4	86
0	32
0	40
0	20
0	17
0	4
0	2
0	3
0	3
0	0
292	1344
0	1271
0	1205
0	635
0	396
1	94
15	113
3	8
32	1349
0	741
183	1349
1	5
8	7
0	5
2	808
3879	828
13	153
0	0
1365	232
0	16
0	89
1	124
3	0
0	39
4	17
1	0
0	3
0	3
0	3
0	0
0	0
0	32
0	0
11	96
21	200
0	3
1	200
0	0
1	754
6	614
1427	613
863	1599
0	1485
0	628
10	9
30	302
0	139
1	16
9	111
0	44
0	0
16	118
10	23
2	115
0	93
653	0
0	0
469	204
0	36
0	198
1	17
0	0
0	0
0	19
0	1
10	301
0	80
0	16
0	296
2	4312
17	4320
0	149
8	211
146	4260
38	721
46	84
8	203
31	815
13	720
0	0
0	0
2	43
0	29
696	133
4	133
5	414
1	303
0	228
0	18
2	370
0	82
277	3885
10	3835
0	82
0	685
1	355
6	0
444	3
24	404
2	216
0	26
2	4
0	38
0	178
807	681
6	84
5	45
2	17
20	78
0	75
0	652
0	0
0	0
674	2
121	138
0	9
0	0
0	124
22	427
4	359
1	112
3	47
1	194
13	1021
1	966
1	121
12	351
0	50
0	0
8	155
0	5
2	9
0	137
2	8
0	5
4	158
0	6
0	6
0	5
0	52
0	11
5	0
0	0
36	8
9	126
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	737
1	388
0	0
174	137
3	98
1	17
3	81
40	819
3	5
0	91
0	25
0	790
0	0
0	0
0	0
0	658
0	562
0	113
4	99
0	116
0	63
0	13
4	500
0	889
41	890
0	15
5	198
0	121
4	87
4	1577
0	692
28	1440
0	9
3	1547
0	770
0	43
1	55
0	642
2	776
0	594
0	594
0	594
1	573
12	570
0	594
0	594
1	486
1	530
0	537
0	426
0	97
0	262
3	141
0	112
0	132
0	92
0	172
0	125
0	68
7	33
0	1
14	28
45	32
0	4
0	130
0	95
19	0
2	2249
2	2223
10	2311
0	1279
0	1596
1	1550
2	78
0	41
701	69
0	242
2	217
0	243
8	27
0	235
0	21
4	222
0	0
0	0
0	0
0	0
0	0
5	293
0	1548
8	271
0	1559
17	426
0	319
2	237
0	1688
0	0
0	0
100	365
0	0
2	113
2921	11335
0	0
93	14
1	14
0	18
2	59
26	145
0	4
3	143
1	16
5	98
0	2
0	96
42	56
0	56
7	26
849	3
27	1560
9	1324
11	276
0	243
0	86
2	909
0	797
0	269
0	43
0	43
0	132
21	374
0	0
0	0
0	0
0	739
0	304
0	709
9	19
0	623
0	277
10	608
3	189
1	40
4	119
0	20
0	13
0	14
0	9638
1274	15897
4	1597
178	149
5	135
9	19
11	9
314	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	485
0	424
0	386
0	470
0	431
0	92
0	18
1	6
0	1254
0	949
177	1318
0	954
1	269
2	378
0	727
0	300
0	30
2	0
698	3
3	16
0	16
0	6
0	5
0	7
0	15
0	5
0	6
0	12
0	1
1	5
0	1
0	1
1	3
0	4
0	5
0	5
0	5
0	5
0	0
211	151
9	69
0	23
0	31
0	3
0	0
0	3
0	5
0	9
0	12
0	8
0	1
0	4
0	18
0	11
0	11
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	503
2	418
0	453
0	14
7	46
1	2231
46	2321
54	2721
1	780
0	1112
0	309
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	5932
11	6048
345	5257
1	3
0	1
0	1
0	1
0	3
0	0
596	1031
9	1030
683	2902
1	2152
3	51
10	2050
0	1676
0	5
4	63
1	2064
14	482
35	451
0	38
0	2
0	2
42	189
0	189
0	118
2	241
0	50
11	713
14	0
0	931
0	989
0	948
0	3
24	3
0	108
35	943
0	0
1	1273
24	29
0	5193
8	18
2	8359
10	186
0	2341
3	401
3	27
146	6739
90	7781
8	84
12	6011
8	7832
14	7096
109	1544
0	1179
10	290
0	1638
0	2078
0	662
78	59
0	0
0	0
0	0
3	31
14	164
1	71
0	39
0	137
0	6
0	6
0	4
0	5
0	12
1	12
2	22
2	22
0	26
0	22
3	15
1	23
0	6
0	4
0	10
0	11
0	5
1	12
2	11
0	11
0	0
0	0
0	12
0	0
0	47
0	47
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	3
3	135
10	151
2	281
27	107
2	3
3	54
1	10
16	211
31	536
10	356
4	147
0	105
43	494
0	118
1	46
0	4
26	49
0	0
0	0
0	0
57670	187
0	2261
117	2425
0	92
25	1944
3	85
0	127
1	309
0	72
0	418
1	283
0	286
1	64
175	315
2	321
0	171
0	139
0	87
68	5877
93	5875
10	411
12	1
1985	14561
15	3617
8	654
11	633
4	36
0	60
0	391
0	14
0	42
1	9
3	6
0	6
0	2
0	0
0	0
0	77
227	178
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
1	4
0	10
5	10
0	20
47	3
0	0
6	0
201	96
0	93
0	5
0	2
3	62
132	66
0	0
804	1262
1	1261
20	1048
40	1624
1194	1630
0	557
4	80
1	0
0	83
58	4455
0	4312
40	2891
3	318
0	151
0	235
0	213
1	190
1	16
0	0
0	0
0	0
0	1902
1	106
1	383
0	1946
0	193
2	7
0	116
0	178
0	181
0	102
1	227
28	1029
0	546
0	16
0	58
7	1037
12	18
1	18
0	0
0	2
0	0
0	1
48	1026
2	1030
10	79
10	2
11	148
0	148
1	28
0	14
0	0
13	791
2	761
0	413
5	336
0	24
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	4429
0	4555
0	364
17	254
105	229
0	0
599	1077
0	104
0	188
0	66
1	530
0	71
0	866
0	138
0	44
0	2270
0	4097
0	1718
2	364
0	289
0	3680
0	703
0	490
32	498
0	476
0	306
0	45
0	194
0	0
0	0
0	0
111	171
13	171
3	509
0	482
289	816
0	394
0	110
0	162
4	4
2	0
0	0
0	0
1	3
0	0
0	0
0	5
0	12
2	12
0	0
49	0
627	195
24	194
6	66
3	83
2	36
8	9
0	9
0	0
53	23
180	476
0	0
112	8303
0	6272
6	1157
0	4321
2	785
0	7405
0	0
0	271
0	55
0	0
0	13
7	271
2	19
196	26
0	0
0	0
8	0
11	2894
2	2072
0	254
0	281
0	138
0	217
0	776
0	699
0	79
20	514
0	414
0	84
0	0
0	58
0	2839
38	826
0	10
0	19
0	807
0	1290
2	1419
201	1061
0	933
2	580
1	523
2	180
2	246
0	397
0	109
2	233
0	46
12	81
0	62
0	0
1	22
0	0
5	10
0	10
8	24
0	9
0	0
0	302
0	48
0	302
0	3
0	0
0	0
0	128
0	111
0	68
2	47
0	0
5	0
0	59
0	0
0	0
27	111
1	108
0	85
0	11
0	5
0	1
0	1
0	36
0	24
0	23
0	23
2	2658
22	188
1	583
222	3373
0	565
0	14
0	10
28	291
4	18
28	296
4	0
0	0
64	233
28	99
0	205
0	36
2	5
1	3
1	1
0	56
0	0
0	0
0	0
2	800
5	799
10	746
1	7
0	7
296	209
0	180
133	6
3	6
28429	5452
0	2694
666	4595
0	1760
23	2060
44	296
0	226
11	1833
3	1842
0	45
0	49
10	1639
475	786
0	213
0	784
11	151
0	119
11	152
0	24
0	50
2	50
0	41
1	0
0	119
0	0
1	0
0	0
0	233
0	752
0	752
35	762
0	64
0	125
0	0
0	120
0	120
0	26
0	64
0	40
8	49
0	217
13	239
244	179
0	3
3	12
3	12
0	0
0	0
72	0
103	45
0	41
1	11
2	345
5	234
0	230
0	117
0	39
0	38
0	315
3	634
32	697
3	98
6	63
0	12
0	0
0	12
0	9
0	12
1	24
0	25
0	2
0	3
0	3
0	6
0	0
0	0
0	0
25	486
0	468
7	287
1	8
0	9
1	30
0	15
1555	1168
56	1061
1	905
100	1048
48	739
527	355
1	84
0	76
0	45
4	182
226	382
0	320
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	6
0	3
1	4
3	69
5	903
15	916
51	870
4	210
0	12
0	1
1	12
96	33
0	33
0	5
0	5
312	0
1231	6
0	395
11	342
0	43
2	123
0	125
2	90
4	44
4	244
7	241
1	140
37	785
0	742
7	201
5	36
0	67
0	62
0	44
7	41
0	0
0	0
0	0
0	0
0	0
456	353
1	323
1	135
8	290
5	103
0	13
3	4
10	535
4	614
0	546
0	134
7	224
0	48
0	60
0	637
0	614
11	877
37	868
2	55
2	810
0	784
0	754
0	766
0	806
0	784
0	873
0	789
0	808
0	739
0	758
0	761
0	780
0	751
0	721
0	769
0	833
0	25
2	52
3	43
0	4
11	55
0	877
54	2061
0	2071
0	2180
1	26
0	11
0	11
0	0
0	128
1	0
0	0
0	7
0	0
11	0
0	21
0	22
0	5
115	19
1	1819
0	35
0	166
0	1631
0	1743
0	214
0	92
1	218
0	147
1	60
1037	1453
2	963
0	571
0	407
0	269
0	144
40	15
0	15
6	8
4	94
0	47
0	82
0	21
6	35
0	0
0	94
204	120
6	120
0	32
243	103
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	88
1	519
0	122
1	9
7	21
0	71
0	429
1118	926
37	246
43	62
0	881
40	28
0	102
37	244
1	43
0	172
0	60
0	91
0	74
0	20
3	2
0	0
0	2
0	2
7	9
0	1
0	2
0	24
0	12
0	30
0	45
0	25
0	31
0	13
0	45
3	1163
0	1658
4	997
0	292
11	1075
0	1411
0	173
0	1346
0	0
0	119
12	0
3	47
0	664
0	40
0	21
2	3
0	87
0	88
9	80
1	24
0	38
0	54
2	55
0	22
0	665
0	0
13	60
5	60
0	6
0	0
0	0
0	0
795	452
0	365
23	165
11	60
90	475
101	481
1	87
0	0
2	1110
3	20
20	244
1	642
0	105
0	999
0	103
3	15
0	104
3	58
84	1858
21	1916
12	689
1	0
7	65
57	90
0	6
0	2
10	230
4	0
0	89
3	32
0	59
4	37
3	131
0	118
2	98
1	11
0	7
0	118
0	9
1	21
0	0
0	11
0	0
0	12
231	1196
2	1182
2	89
0	105
0	392
1	184
0	112
0	32
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	69
0	4
8	73
2	33
0	69
0	8
0	9
487	44
26	44
0	0
0	0
0	0
12	130
0	130
0	22
0	0
18	3917
281	3917
0	490
5	250
28	0
6	23
254	130
32	64
0	33
2	47
0	477
18	1350
0	1273
0	1168
3	1236
4	1301
0	1189
0	128
1	214
0	123
2	77
2	83
0	104
3	2
0	27
13	419
0	0
0	252
5	282
1	189
0	36
0	5
0	0
150	238
0	140
0	77
1	32
0	0
52	467
0	408
34	378
0	408
0	466
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	658
7	721
5	77
1	51
0	17
0	61
1	238
3	2761
0	2321
2	2468
0	2198
0	74
0	217
0	171
0	5
5	59
0	39
1	132
0	50
1	28
0	304
1	94
0	1
0	2834
2211	13
2909	532
0	290
1	226
0	0
0	0
0	0
0	0
9	1091
0	0
0	69
0	1090
10	731
2	882
6	19
12	84
4	0
0	94
0	0
0	0
0	0
0	0
0	0
27	1247
7	1291
2	476
0	0
10	43
0	82
0	472
1	529
7	213
5	155
0	158
1	162
19	75
0	5
0	3
0	10
9	5
0	4
0	0
20	39
0	37
0	30
283	164
1	165
17	38
9	44
34	3123
0	808
146	3417
0	73
3	164
3	0
0	0
1	461
332	1108
1	220
0	130
0	532
3	275
6	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	108
1	56
343	9
82	386
0	396
0	212
0	295
0	251
0	38
0	4
3	145
1	146
1	143
2	160
0	125
0	21
0	4
0	3
1	1
0	0
72	16
0	13
0	0
0	0
0	0
0	0
0	0
0	73
221	509
18	444
0	65
0	82
0	0
0	0
0	856
12	300
0	856
0	452
2	540
14	515
18	21
3	350
366	639
0	322
0	400
4	0
0	106
0	0
0	0
563	22
0	20
1	3
0	0
0	0
1	0
1	0
1	3
0	4
0	4
1	0
0	4
356	0
11	430
8	941
0	938
21	933
14	565
0	299
0	241
0	30
0	40
0	30
14	15
0	0
0	0
16	33
63	192
0	0
0	11
0	30
0	30
0	30
0	31
0	28
0	0
0	0
0	3
0	0
5	425
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	46
55	86
0	2
0	2
250	0
4	10
0	0
0	0
0	0
1	5
0	237
0	237
3	237
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
15	1741
46	1714
0	225
0	186
0	0
0	0
0	0
0	0
1411	673
2	458
3	239
0	311
0	81
0	71
0	0
0	0
0	0
0	0
1	2
0	143
2	23
0	2
0	120
0	120
3	220
3	291
13	225
6	144
61	0
0	0
0	0
57	33
1	7
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	0
1	51
0	42
1	49
0	2
51	892
0	899
0	792
7	3
13	774
0	601
0	14
0	3
0	3
9	63
0	0
0	0
3523	6055
2	6042
154	2700
0	0
4	9550
5	774
34	9100
18	8518
9	8120
0	6927
3	2604
4	6315
15	7218
41	6176
2	1530
0	1250
2	1127
25	419
1	1668
17	282
0	292
0	1719
3	579
58	4409
0	2
0	26
0	4409
0	10
0	5
0	1
0	48
0	395
193	462
6	159
0	448
7	1979
5	1772
0	1752
0	511
1	45
3	107
2	425
1	8
0	151
0	873
0	825
1	89
1	534
0	133
44	853
0	143
15	16
0	105
0	128
0	29
1	114
0	1539
0	394
47	1297
42	1253
1	767
0	1165
1	531
2	385
0	1484
26	822
242	985
0	190
0	27
0	39
0	67
0	6
3	90
1529	6608
14	6055
17	6407
1	2085
0	1107
0	272
0	10
0	177
10	7
0	0
0	0
0	0
0	0
671	298
2	144
2	154
41	0
11	1078
6	1064
0	62
3	19
5	1090
0	0
2	0
2	0
0	0
0	0
0	0
3387	213
0	0
0	0
1	0
0	0
0	0
0	11
0	0
1	0
0	11
0	6
0	6
2	14
2	50
0	16
2	51
1	4
334	90
3	13
0	13
0	14
0	7
0	5
0	5
0	10
0	5
0	5
0	1
229	1303
6	1117
46	761
32	731
1	426
0	122
0	28
0	4
0	4
5	0
0	975
0	23
0	118
0	622
0	23
0	522
0	86
0	142
0	142
0	260
0	239
3	874
2	58
0	0
0	0
0	0
4	81
8	451
4	434
0	461
0	35
0	0
0	39
5	40
1	39
0	29
0	0
0	0
0	0
22	263
1	249
38	274
0	269
0	11
1	250
914	8
0	0
0	22
0	0
0	22
0	0
627	3291
0	3287
12	160
0	0
0	0
15	121
0	107
1	25
0	29
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
7	14
0	17
1	17
1	12
1	13
0	12
123	793
0	793
0	50
844	309
2	116
0	192
0	0
0	0
0	0
0	1
6	85
0	1
4	16
0	0
0	89
0	0
0	4
0	0
0	5
4	20
0	37
0	0
0	121
0	119
0	201
457	271
1	78
1	268
1	38
688	323
3	322
0	107
0	17
1	2034
18	2384
0	28
0	58
3	16
1	829
3	659
0	174
274	609
7	609
1	0
0	0
0	0
2164	203
0	199
1	65
30	16
0	16
0	1
0	1
0	0
1	0
0	0
0	0
0	557
190	645
2	107
3	78
2	0
5	1841
68	1787
0	90
2	284
1	1661
0	4
0	163
16	756
0	2
0	243
1	208
5	3351
19	903
0	218
0	80
0	361
0	45
0	52
2	635
39	3350
0	127
0	0
0	0
0	0
0	0
54	109
0	16
0	19
3	14
0	50
0	73
0	23
0	21
0	8
5	7
0	17
3	1
0	1
0	0
0	1
0	1
0	0
2	20
1	20
0	0
0	20
0	6
0	0
0	0
0	0
0	0
0	0
27	295
92	295
0	50
9	179
12	179
700	174
2	5
633	609
0	608
1	0
0	82
1	50
0	0
14	258
0	225
0	131
0	233
26	93
17	107
0	189
0	159
0	209
0	98
0	236
0	171
0	234
0	4
0	139
0	221
0	205
0	138
0	7
0	3
0	34
0	38
0	11
0	19
0	19
109	0
10	283
3	280
6	275
0	71
0	277
0	2
1	5
0	5
0	4
0	0
0	1
0	1
0	543
1	371
0	0
782	1255
2	653
4	319
1	899
6	53
5	123
4	0
0	123
2	108
0	70
0	106
1	0
7	34
0	10
1	14
0	14
0	1
0	1
81	478
0	402
0	19
5	76
1	36
0	29
0	11
0	3
0	0
0	0
0	126
0	93
0	558
0	147
0	361
0	108
0	329
0	32
0	211
2	45
0	238
0	95
0	42
0	146
4	533
0	132
1	439
0	402
0	147
1	137
0	116
0	69
2	84
2	78
1	71
0	126
0	42
0	462
0	42
0	243
0	215
0	34
2	160
0	152
0	3
92	12
1	12
16	20
1	0
0	11
50	328
0	1153
0	1158
6	260
0	440
0	376
12	92
0	787
0	1107
0	85
4	83
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
998	1038
1	844
0	8
0	206
0	27
0	0
0	0
0	0
5	2350
42	2397
1	2363
0	72
9	206
12	100
0	761
3	333
2	2346
3	0
0	0
0	0
0	0
0	0
0	0
0	63
0	54
0	67
0	6
0	2
0	5
0	487
0	486
0	17
0	549
118	77
0	69
0	33
0	7
5	9
0	4
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
321	2048
86	2089
1	188
2	80
7	190
0	288
0	156
279	10
0	10
4	558
906	743
5	482
0	548
109	672
0	8
0	8
0	8
0	8
7	438
2	128
2	452
0	107
0	45
3	143
0	452
1	461
0	482
0	469
0	32
0	90
0	26
0	27
0	12
0	55
16	425
0	137
1	389
0	114
13	0
0	0
0	0
498	92
3	75
0	16
0	9
0	0
0	10
1292	611
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	97
0	1
0	2
2	51
0	52
0	54
3	0
0	48
0	41
0	41
0	43
0	43
0	10
0	0
0	1
0	10
0	13
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	779
0	785
0	297
0	15
210	379
0	230
0	33
0	42
1	132
11	113
0	13
20	1384
12	1364
12	1348
7	830
0	105
4	62
0	24
1	3
1	9
0	10
16	24
0	14
0	4
0	22
79	2663
0	83
1	302
0	34
0	2658
11	12
0	11
0	12
0	0
0	1
0	0
