UniqueCount	AmbigCount
4	198
0	218
0	239
2	1372
367	1395
174	86
0	194
0	0
0	0
14	299
1	271
15	197
0	130
0	193
55	261
18	12
0	11
0	0
0	1
0	1
0	1
0	1
0	2
16	4
0	2
0	772
1191	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	234
7	222
0	23
0	8
0	229
0	232
0	0
0	0
0	2
0	2
0	17
0	201
4	3
0	13
217	337
0	334
0	337
495	916
0	477
1	802
0	863
0	900
3	863
1	93
1	17
159	642
32	645
2	23
5	0
54	3
1	6
17	19
7	28
4	43
24	85
4	1277
0	1404
0	118
0	7
0	45
0	245
15	846
4	1432
7	1410
0	1456
1	179
1	101
1	4
2	70
1	80
2	141
0	110
0	42
0	118
0	119
0	1130
2	1050
50	938
0	60
1	956
2	129
2	216
14	166
0	155
0	110
0	22
0	835
0	8
0	0
145	1
119	1499
3	1415
0	223
1	109
14	52
0	952
0	276
0	201
2	11
0	0
0	0
12	450
119	398
2	131
37	375
1	449
0	452
20	1369
0	64
0	220
0	1278
0	95
0	214
0	45
0	1369
4	1300
7	54
0	46
0	7
0	6
0	10
0	2
2	4
0	3
0	39
0	6
22	6118
151	6756
71	8472
1	4512
120	6090
3	5507
12	2766
0	4340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	834
15	773
3	815
5	822
43	679
0	142
0	286
0	198
6	94
1	97
25	53
11	6
1	842
11	910
0	0
24	0
0	0
0	0
0	0
18	1179
1	904
20	846
64	942
0	112
0	5
6	15
46	0
0	0
0	0
0	0
2	184
0	176
8	83
0	107
0	178
0	248
0	227
0	3
32	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
451	1
0	316
0	123
52	316
0	34
0	34
0	0
67	2799
118	3136
3	563
1	1599
3	2721
16	1016
0	938
0	2697
1784	1982
60	1670
0	990
0	0
0	0
0	0
0	2
0	38
0	42
0	11
1	25
0	8
0	2
0	0
0	11
0	32
0	7
0	2
0	18
1	7
0	0
0	0
92	26
0	11
1	3
0	16
1	26
0	25
567	394
0	318
0	76
2	0
0	45
0	38
0	40
4	37
0	36
0	13
0	10
0	0
0	0
0	0
42	772
0	1
0	1
0	1
0	0
0	0
0	0
0	428
1	428
698	56
6	0
0	52
0	15
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
243	490
3	235
4	18
0	122
0	36
0	21
30	488
0	488
0	51
21718	27
24	460
0	380
0	181
0	74
7	30
4	57
10	7
119	1553
6	1625
2	250
4	282
2	140
27	65
3	16
9	444
2	27
5	100
0	186
6	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	25
3	28
1	48
3	29
4	28
0	17
2	0
0	20
20	967
0	95
0	82
1	6
0	16
0	970
0	329
1	306
0	539
9	407
25	620
22	468
2	447
2	94
1	55
0	0
16	219
0	132
0	116
0	0
0	0
39	5036
2	1239
8	5096
210	18577
2166	18581
0	0
0	0
0	0
18	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	1
0	1
138	445
9	396
5	56
3	47
313	1
0	0
1	171
0	0
0	0
0	0
0	0
0	0
0	0
9	126
0	135
0	130
0	105
0	4
924	306
10	47
12	15
0	57
1	35
0	69
17	165
0	50
0	50
3	17
0	10
0	9
6	13
0	6
87	129
6	129
848	202
1	201
0	59
0	0
0	0
0	0
0	0
0	0
0	0
28	0
353	784
0	692
0	70
2	33
0	19
0	1598
0	167
31	0
0	0
0	50
1	68
7	68
10	4882
2	1023
0	4768
4	3636
2	784
5	2796
0	48
0	63
0	201
6	4001
0	172
0	118
0	1036
2	740
8	438
9	2581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	216
0	214
1	172
1	99
0	4
0	0
0	3
1	0
0	3
0	0
20	7
4	0
2	0
0	0
1	15
6	102
223	103
0	0
12	0
1	8
126	160
0	153
0	148
196	38
1	38
0	7
0	11
1	7
7	723
2	26
52	733
0	6
0	22
1009	1339
32	540
0	201
2	110
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
4	99
0	36
0	40
0	31
0	57
1	17
0	12
1	329
0	9
22	39
9	298
0	40
3	258
0	44
0	162
10	8
0	5
5	115
0	10
4	1
0	1
0	1
0	6
1	6
0	6
0	6
0	6
0	0
0	0
0	0
17	6
47	617
0	610
0	7
0	611
0	81
55	59
1	44
0	3
0	17
17	3307
8	360
0	50
0	3
11	103
0	92
0	357
13	212
2282	549
1	544
33	1726
0	1632
3	1661
0	1529
0	1516
0	1115
4	737
0	571
0	413
0	52
0	28
2	33
0	12
0	12
0	0
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	339
254	436
0	67
0	107
0	71
0	6
0	15
0	74
0	66
0	11
0	0
0	0
0	0
0	0
804	212
0	207
1	76
630	635
0	634
2	42
0	7
1	275
50	115
0	11
6	92
5	47
83	257
17	254
0	73
3	144
1	28
1	12
0	6
0	0
0	0
1	0
0	0
69	0
0	92
0	84
5	17
0	1
0	86
4688	4
8	3
0	3
0	2
0	0
0	0
0	0
9150	7410
38	3801
0	791
0	0
0	0
0	0
94	12
3	11
1	1
1	9
0	2
1	9
0	1
0	9
147	200
13	172
0	12
40	15
1	25
8	10085
25	9503
0	9781
0	6263
10	5644
2	1719
0	1401
0	915
7	692
0	4028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1069
75	1069
0	21
0	77
5	134
1	114
532	658
0	658
0	620
1	147
0	14
0	6
0	7
0	139
4	243
0	243
0	15
0	0
0	7
3	182
0	35
46	1928
0	1839
6	2021
1	3
1	368
0	312
27	371
3	191
1	83
0	2
5	0
0	2901
1	338
0	253
0	48
0	57
0	133
11	1
0	2880
1	0
0	0
0	0
11	77
1	155
48	247
1	126
21	368
5	270
0	168
20	170
22	7
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	48
4	51
16	12
2	25
0	47
276	82
0	76
3	75
1	63
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4025	2604
0	1361
3	926
0	0
0	0
1	0
0	0
145	6
0	4
2	6
47	2176
2	1978
4	1843
0	444
164	517
0	437
1	476
0	35
0	42
0	58
0	77
0	0
224	1751
0	0
0	379
0	865
0	489
1	698
1	655
1	630
0	655
0	374
0	0
0	561
6	470
2	1083
4	4
0	4
240	44
2	3
0	26
1	36
16	35
0	36
0	2
0	29
0	30
17	18
2	30
0	108
5	107
5	126
18	35
1	77
0	17
9	16
2	0
0	0
1	13
0	13
0	1
0	3
0	0
0	0
0	0
0	0
1	377
0	346
1	346
0	38
0	30
11	39
1	58
1	58
0	73
0	0
0	86
0	1
0	0
0	235
520	360
0	83
15	283
1	279
0	0
1	0
0	9
0	1
0	1
0	2
0	1
0	0
0	0
0	9
0	10
0	29
0	2
0	6
0	2
0	6
0	7
0	0
0	0
0	1
0	11
1	31
10	92
0	77
0	24
6	44
0	61
400	228
0	157
3	8
26	481
0	482
1	451
0	15
0	4
0	0
0	482
0	0
0	0
0	5
0	0
0	0
4	19
2	19
0	3
0	0
0	0
0	5
1	1
0	0
0	0
0	191
12	359
0	352
4	19
0	84
0	31
12	62
477	300
0	228
163	91
0	20
0	71
0	24
0	12
0	0
0	0
0	0
0	514
111	513
0	218
4	159
7	160
135	116
0	73
0	46
0	0
0	1
0	22
0	6
3	14
1	0
0	16
0	0
493	279
0	278
6	19
0	1
0	0
0	0
0	1
0	0
2918	1170
17	909
6	231
9	266
380	391
5	366
10	390
0	0
0	0
0	0
0	36
0	29
0	30
5	42
0	6
0	41
0	34
114	322
12	1379
535	1366
61	533
45	12
504	3680
2	504
9	2966
1	3587
78	1775
0	191
0	203
0	113
0	126
0	7
109	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
30	6
0	5
0	2
0	0
0	0
0	0
0	0
1503	98
7	34
0	26
0	37
4	338
0	301
0	4
1	200
0	31
9	103
0	15
0	3
14	81
0	5
2	24
0	23
0	1
0	312
0	0
0	0
1298	161
1	159
0	0
870	408
0	192
0	341
0	45
79	13
0	2
2	11
0	0
0	0
0	0
28	2
0	1
0	1
3588	184
3	177
32	286
8	277
0	165
0	24
0	92
0	58
0	165
0	738
156	2154
16	41
0	33
0	77
12	2017
22	227
109	227
0	15
7	12
0	0
0	0
38	325
742	351
9	355
0	60
0	195
0	80
0	81
0	307
0	0
0	0
0	0
1317	82
0	74
0	9
535	137
0	135
438	2441
20	1083
5	1583
0	960
1	3
0	0
0	1
0	1
0	1
1410	991
0	989
0	0
0	0
29	330
0	319
0	10
1	20
0	46
0	15
0	8
0	7
0	8
0	5
0	1
0	1203
0	282
0	1120
0	1100
0	294
4	232
0	0
0	0
0	92
0	22
1	89
0	919
34	6
0	6
53	210
2	199
0	11
0	0
1	6
0	0
0	6
0	1
8	30
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
144	173
3	126
3	9
1	15
1	8
34	2665
0	1672
115	2560
0	1619
94	220
0	0
7	0
4	209
1572	3596
44	3541
6	930
0	23
1	26
3	212
3	116
1	403
0	384
0	148
0	73
2	23
0	408
0	0
11	24
0	31
0	9
0	15
0	14
0	0
0	0
5	59
0	59
245	36
24	200
1	83
0	36
7	27
1	99
1	15
3	6
0	1
0	3
0	8
0	2
0	3
0	5
1	1
0	0
515	67
0	66
0	5
1575	26683
36	26681
4	17950
0	1
0	1
0	0
0	0
0	12
15	13
0	27
145	27
0	14
13	1
0	1
0	0
13	365
24	432
47	89
12	228
11	140
2	4
0	0
0	97
0	135
0	2
2	2
0	0
0	0
0	0
0	13
0	0
3	0
0	13
0	0
2378	886
2	883
53	331
1	175
0	156
2	306
0	128
0	43
0	5
0	3
0	3
0	241
0	274
7	296
3	289
1	34
0	128
2	179
4	129
0	9
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	31
0	41
0	43
0	43
0	39
0	33
0	25
1	10
0	0
60	19
1	17
0	8
0	0
0	0
0	27
6	371
119	451
2	337
0	105
2	99
6	240
120	668
0	577
4	310
0	528
10	410
1	71
0	528
0	0
0	0
0	149
0	59
26	175
0	0
0	0
1	3
0	0
0	0
0	0
9	63
364	166
0	105
0	33
6	0
0	0
0	148
0	148
0	153
0	149
0	145
0	150
0	147
0	9
1	7
0	0
0	7
0	1
0	4
365	321
9	285
4	316
0	24
0	55
0	28
0	364
0	364
18	364
369	423
2	59
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	14
3	14
0	12
0	12
0	12
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	116
1	10
0	23
0	112
15	105
0	105
0	0
0	0
3	286
0	131
0	1
0	4
2	157
3	0
1	1197
183	1197
4	317
0	190
0	335
4	244
0	80
0	154
0	47
0	688
0	689
4	740
0	624
0	34
1	627
0	667
0	10
0	647
0	452
0	28
5	23
0	97
0	688
36	0
243	2791
91	2791
0	614
0	0
3	0
0	0
0	0
98	1746
24	1764
8	1514
12	1548
10	4
0	47
1	210
0	164
1	8
1	535
737	1383
23	936
5	1218
4	213
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	165
2	13
0	165
2	0
8	0
755	28
2	10
0	6
2	10
38	5
0	5
481	124
0	89
0	52
0	44
0	0
0	0
0	0
0	0
2	317
0	210
0	175
0	9
0	17
0	0
9	317
31	6097
46	5754
8	6111
9	680
0	375
0	2726
56	5643
4	370
22	24
0	1008
12	2825
4	1027
0	1
1	94
3	94
0	94
18	0
1	0
0	4
0	7
0	181
3	1938
0	0
1	1900
0	601
3	571
1	358
0	514
0	5
1	62
12	719
2	46
0	128
1	339
5	34
0	300
0	673
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
431	147
0	145
0	0
7	1
5	125
5	127
0	31
1	46
5	31
1	18
9	43
40	216
0	203
2	114
3	99
0	81
0	74
1	35
0	18
0	19
1	237
2	12
0	11
0	11
0	1
5	2760
18	2068
4	2696
29	1290
9	4490
71	3223
7	3308
22	858
13	1856
141	3163
14	1894
16	3975
15	773
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	155
1	164
0	145
0	15
1	119
9	0
1382	11
2	11
268	2430
0	272
16	165
36	1805
0	291
0	626
0	96
1	145
160	267
4	260
0	26
0	102
4	4
2	16
174	233
0	65
4	132
0	90
0	5
236	458
0	458
15	622
8	591
0	65
0	0
0	0
0	3
0	0
0	0
0	0
0	0
7	2
0	2
0	2
4234	1504
8	600
0	933
1	113
15	1
0	1
2	0
0	0
0	0
0	0
0	0
94	278
1	103
1	187
0	153
0	0
0	0
0	0
1753	84
4	81
9	6492
71	6492
66	1018
0	174
2	128
5	182
0	75
0	22
0	12
447	113
0	60
2	432
295	608
4	47
1	371
13	10
5	25
0	795
0	0
0	0
11	561
0	31
0	0
27	520
1	44
0	152
0	93
1	203
8	340
13	340
1	15
0	9
463	4523
66	4004
2	869
2	773
0	1047
14	857
0	542
2	349
0	134
14	196
2458	2295
2	243
2	938
1	625
2	537
0	0
46	2023
3	42
4	1952
0	245
0	44
18	1118
38	1806
1	1067
0	3112
0	3077
1	4573
0	4219
16	3308
2	3906
0	4430
0	3553
0	246
39	4240
3	4236
0	2531
19	2581
336	1845
148	4713
1	427
12	1686
5	830
0	3788
1	1181
2	512
0	107
2399	1232
2	1230
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
34	42
0	26
0	1
0	4
0	1
0	0
0	3
0	825
0	277
0	41
0	29
0	70
1	815
5	858
170	569
4	578
652	99
1	43
2	64
0	0
0	0
0	54
0	50
0	13
0	5
0	0
1	63
1	0
5	72
0	85
14	128
4	166
0	335
5	342
2	177
2	142
4	150
1	26
3	59
0	157
0	146
6	116
0	0
0	0
0	0
0	0
19	311
2	426
1	10
5	21
2	24
0	3
0	30
0	16
13	319
822	106
65	18
65	79
0	295
9	310
0	257
482	1
0	0
0	0
0	1
3	1005
4	1
1	100
4	0
0	0
0	2
0	987
0	0
0	1018
10	107
1	103
4	198
7	108
0	1002
0	0
0	0
0	0
9	67
5	51
0	2
2	1
26	53
2	7
1	8
0	7
0	1
0	1
0	2
630	952
15	524
0	218
0	294
1	23
3	156
50	720
4	0
0	720
15	449
22	882
21	47
0	277
3	121
0	20
0	0
0	15
1	183
0	47
0	50
0	149
0	63
0	47
0	882
442	37
8	36
2	328
0	485
0	637
2	75
0	394
0	382
1	38
1	7
0	49
3	35
0	0
0	0
0	0
0	0
40	39
0	41
0	43
0	47
0	3
0	8
0	18
0	6
0	5
0	2
16	380
3	348
0	30
0	9
0	5
0	51
0	41
0	27
0	0
0	0
241	77
0	27
6	17
7	66
0	108
0	95
0	117
0	76
0	97
0	25
0	35
0	35
0	111
0	41
5	118
0	96
2	78
1	64
3	2
308	73
0	21
0	39
1	13
1	22
8	62
0	6
1	0
2	41
0	1
19	216
0	216
1184	359
1	358
0	0
0	0
211	144
9	144
315	195
0	140
36	193
1	39
19	117
3	117
1	116
0	1630
0	132
0	55
0	29
0	1637
255	592
0	592
0	31
0	65
0	101
3	11
15	4336
0	4742
0	3860
311	1759
33	1601
1	471
1	878
1	0
0	1673
161	2287
21	2340
2	90
47	479
8	463
0	57
1	26
4	79
110	0
5	317
19	435
0	445
0	420
0	233
5	390
1	54
0	34
0	426
0	316
127	148
4	60
0	3
0	88
0	164
0	0
0	2733
7	2733
0	2729
70	2734
36	2334
0	119
2	12
2	14
1	0
2	228
157	289
0	300
11	173
0	16
3	38
1	35
2	35
0	35
0	4
0	16
2	2
0	66
1	97
1183	71
0	0
3	258
0	63
0	97
1	14
3	226
0	204
0	221
0	12
0	44
0	34
0	43
1	15
0	176
2214	2773
5	1219
0	927
0	1336
0	110
1	60
0	48
2	325
61	1254
0	1254
3	227
437	396
2	302
0	245
0	220
3	45
10	49
0	56
0	1086
10	1086
1	2
0	421
24	339
3	155
1	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	973
1	298
3	194
3	122
0	0
4	7
148	12930
75	12896
0	11755
1	332
9	0
0	12930
0	850
234	3005
0	846
7	2578
140	2654
0	0
21	447
1	447
0	4
1	0
12	12
2	12
0	2393
1	1111
0	139
82	2393
0	38
2	41
0	41
0	0
0	0
0	0
0	3
0	0
7	484
19	484
0	141
8	0
73	23
0	23
203	190
11	5
17	199
10	152
0	9
57	674
0	632
5	279
1	117
103	27
0	10
0	17
355	2324
187	504
107	1373
1	187
0	2271
14	0
0	0
45	382
10	373
0	58
1	341
0	5
18	0
0	2764
8	0
0	0
254	0
0	566
53	615
1	561
0	217
0	148
7	54
2	49
7	60
2	20
0	6
0	5
0	12
0	0
0	0
1	6
0	0
0	46
193	59
0	0
0	26
1	10
0	7
0	1
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	1
1	0
0	5
0	1623
10	2802
6	2783
24	763
0	850
0	868
33	429
14	599
1	236
5	213
12	186
6	360
1	30
0	0
2	0
0	6
704	4
381	288
12	288
0	288
1	0
0	141
0	222
0	272
3	340
0	295
3	228
0	53
5	0
0	0
0	0
58	953
2	953
1	79
10	340
0	266
7	109
0	69
4	10
0	24
6	362
2	151
0	329
0	37
0	0
1	267
0	0
0	170
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	45
0	45
4	169
0	2
0	1
99	437
483	402
5	229
1	51
136	0
0	23
0	11
0	11
0	0
0	4
0	23
0	25
0	41
2	52
1	27
0	0
0	0
0	46
0	46
0	0
0	0
4	305
4	242
1	123
1	82
0	17
5	131
0	47
3	81
2	84
10	88
0	84
1	27
57	0
19	0
0	0
0	0
0	0
2	0
0	0
93	0
410	1283
2	1221
8	1044
1	904
2	47
268	185
2	25
4	46
17	168
11	2
0	0
0	0
2	91
1	116
3	16
0	10
1	32
0	23
54	0
0	0
0	8
106	0
10	8
0	8
27	0
33	1667
0	2151
202	50
0	27
0	13
8	21
13	664
1	432
114	481
0	248
6	14
0	496
0	434
0	437
0	437
0	193
0	194
0	516
22	516
0	111
0	9
0	0
0	3
57	148
1	145
1	59
2	15
0	0
0	0
0	0
2	39
0	69
934	278
0	238
0	0
0	0
0	0
6	1534
6	1406
11	1073
0	1491
0	179
0	1368
4	1311
19	1013
1	1
4	1
0	114
6	121
16	22
2531	1730
2	958
14	812
0	769
0	1776
8	377
2	476
3	176
96	1543
0	1240
4	7
22	54
917	159
2	73
0	28
3	1
0	45
0	17
54	8
2	6
2	0
2	5
58	960
2	502
279	956
7	165
0	715
5	488
0	110
0	105
0	19
0	67
0	111
1	102
0	12
0	18
2	9
0	37
0	37
0	23
0	9
0	13
0	0
0	0
1	152
0	95
2	77
7	255
0	223
2	127
0	110
0	112
4	80
0	9
3	47
0	225
0	0
0	0
0	0
0	248
7	270
0	213
3	10
1	39
0	53
0	22
0	8
0	1
0	213
121	209
1	2
0	35
0	6
0	153
4	138
1	111
36	486
4	451
0	158
0	123
21	488
1	7
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
705	3794
6	2198
1	3600
2	1254
0	42
261	342
6	169
30	256
1	236
22	142
2	102
0	142
2	149
6	163
2	41
1	13
4	29
0	40
0	29
1	57
14	108
0	14
0	119
1	14
0	42
1	48
0	27
0	1
0	5
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2178
2	2198
0	2179
6	2274
0	275
9	1166
0	57
24	541
0	23
0	202
500	1
0	0
148	80
1	5
1	2
0	75
1	0
0	0
2	395
6	384
3	330
0	401
0	388
0	365
0	494
2	490
0	42
1	8
3	3
1	31
3	54
19	26
0	0
0	0
3204	4
0	0
0	0
0	0
0	6
0	5
1	4
0	5
0	0
0	0
0	5
20	442
4	889
7	326
1	522
18	142
496	1229
20	259
7	482
0	0
0	0
0	1289
0	1351
0	764
1	37
0	1353
0	212
0	1412
0	1426
2	1400
10	107
1	1330
0	615
0	836
0	0
0	177
1	92
0	18
0	410
42	1777
2	392
0	670
1	343
586	2917
23	2654
0	342
1	711
0	600
0	0
0	0
0	0
0	19
0	19
0	1
1	3
0	1
0	1
0	0
0	0
0	0
0	0
492	1971
18	1783
1	1595
7	1727
0	1391
0	1744
0	1108
5	385
38	99
0	17
0	71
0	41
0	0
0	66
0	21
24	68
0	68
0	0
0	0
5	12
0	2042
0	2029
18	1350
0	1599
106	2046
6	1761
0	2074
0	611
1	2047
17	0
3	10
0	10
0	4
0	0
0	0
0	0
1	0
0	0
165	112
0	72
0	16
0	53
0	7
0	2
0	0
1	99
0	17
0	99
259	589
0	398
2	482
0	282
0	152
7	1370
0	1333
30	727
0	0
0	18
0	42
2	102
168	1351
871	388
0	47
0	289
43	206
5	87
0	1
0	0
8	53
1	13
0	87
0	138
14	822
0	880
0	817
0	0
0	0
16	849
0	1584
0	1526
0	137
0	330
6	315
3	7
6	35
0	330
0	300
298	156
0	137
4	19
0	4
0	7
0	40
0	3
1	0
6	47
0	40
0	19
375	34
0	4
1	24
7	23
0	1
2	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	675
3	346
0	284
0	674
1	7
2	7
0	7
1	7
1	5
0	3
0	4
0	5
0	0
0	5
67	16
0	3
0	12
71	23
4	74
20	51
12	25
0	0
0	0
239	7025
153	7024
3	427
50	311
0	709
20	94
0	3
0	12
0	5
0	4
0	0
0	3
0	5
0	9
0	10
0	0
0	8
0	2
0	6
0	6
0	7
0	7
0	6
0	7
0	7
0	6
0	6
0	0
0	7
0	9
0	8
0	8
0	8
0	1
0	0
0	8
0	0
0	0
0	0
0	9
0	9
34	1210
5	1024
0	103
0	274
9	475
2	226
44	77
5	107
6	175
1	210
0	94
1	96
0	85
0	114
0	167
0	177
30	414
5	330
4	35
0	28
5	47
1	135
0	347
0	0
0	0
0	0
0	0
0	0
386	419
0	185
0	0
0	185
0	97
2	24
55	1710
2	489
1	1845
3	1739
3	620
0	718
0	668
0	134
1	0
0	0
0	162
14	327
104	2317
8	2291
12	698
5	2575
4	778
0	2251
0	438
80	2357
0	1067
6	1853
4	247
9	44
3	587
54	5
0	218
0	2575
15	571
1	489
2	159
5	605
2	65
0	0
61	0
4	396
0	4
204	67
3	67
0	7
0	7
0	0
0	0
0	5
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
189	156
0	42
0	21
0	39
0	42
0	39
0	41
1	278
67	297
0	235
0	105
0	103
0	76
0	33
0	55
0	73
0	29
0	44
0	0
0	1
0	0
0	1
0	1
0	1
0	1
231	982
20	980
0	472
0	423
2	17
0	426
0	25
4	77
0	46
0	23
1	5
1	2
0	4
0	1
1	0
106	120
0	55
0	62
5	8
0	15
0	28
2	828
0	0
2	62
3	74
4	69
7	154
1	129
4	89
15	34
0	71
2	828
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
197	675
1	681
9	826
0	146
0	0
0	5
0	0
1	2
0	1
1	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
3	2
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	152
0	0
0	151
0	0
0	0
57	1890
0	0
0	0
0	0
0	0
0	0
10	22833
0	22775
3	22446
94	23592
0	0
0	23775
0	0
0	0
0	0
0	0
0	393
0	82
3	58
0	27
0	32
0	393
0	0
0	19
0	19
1	19
0	2
0	1
0	0
1	0
0	19
0	100
3183	877
15	594
0	0
7	0
0	0
0	0
0	0
718	2248
1	2176
38	149
5	420
2	525
74	211
0	2199
0	3
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	331
4	319
2	264
0	47
0	41
1	20
0	19
1	9
0	7
0	0
0	0
6	186
0	606
10	584
3	9
4	0
0	2
0	388
1	41
7	11
0	6
0	6
19	512
19	511
4	494
1	45
0	47
0	351
0	10
0	38
1	0
3	129
96	1359
3	1237
0	71
0	646
0	88
0	726
4	278
0	622
0	2
1	167
1	566
28	213
11	213
0	213
0	10
0	4
0	0
0	0
0	0
42	142
0	142
0	141
13	931
10	287
18	777
0	30
8	788
0	731
833	733
7	13
0	82
0	29
0	4
8	276
55	91
2	195
6	268
1	189
0	116
1	26
3	350
1	42
3	272
1	27
0	141
1	18
4	165
1	167
0	46
1	232
4	5
0	93
3	176
1	196
1533	324
0	0
2875	11
2	8
0	284
1762	4505
83	4298
3	46
1	782
4	782
243	0
659	519
0	186
0	269
0	269
4	56
9	116
5	97
7	57
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	5
11	509
1	470
0	505
2	506
3	411
15	95
3	52
5	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	119
1	122
1	49
0	40
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
1	917
10	303
2	1154
7	265
1	157
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	72
2	72
0	5
0	5
0	3
0	0
0	1
0	11
0	8
0	10
0	36
0	21
197	0
0	0
0	0
0	0
192	0
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
33	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
16	153
359	2241
5	1666
1	840
211	518
0	318
0	132
0	3
0	57
0	115
2	80
0	523
58	569
1	213
0	43
171	65
1	3
0	22
0	3
0	20
0	0
1298	0
1267	1
4	228
3	228
0	10
0	1
0	41
0	29
0	26
0	14
2	22
1	242
213	257
1	12
2	58
0	54
0	123
0	123
0	123
0	123
0	135
0	123
0	123
0	105
0	93
7	82
0	27
1	32
394	191
0	35
0	191
588	932
3	673
0	16
0	156
0	235
9	15
372	2
2070	1
53	136
2	112
5	83
1	95
11	113
0	4
0	7
0	0
0	0
3	2
0	7
0	6
0	1
0	7
0	0
0	0
0	0
3	602
4	330
0	96
0	347
3	56
0	582
3962	406
0	297
1064	2
332	290
9	249
0	34
0	20
0	1
0	11
0	54
0	0
0	0
0	0
53	2261
121	2256
0	819
0	192
1	43
2	654
0	400
1	484
0	1566
0	0
0	0
1	305
176	532
0	126
11	264
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
425	2043
5	1724
0	1004
0	240
5	46
232	3831
0	3734
0	1852
0	170
6	609
3	145
0	43
1	0
537	1
1835	3
0	220
0	491
4	35
5	111
1	299
4	26
4	287
0	49
0	72
2	8
2	31
2	2
1	36
0	4
1	7
2	3
0	3
0	1
0	165
12	165
0	14
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	607
9	674
0	365
0	136
0	36
0	137
0	154
5	135
1	210
0	65
0	61
0	78
0	0
0	0
0	0
0	0
2	12
4	12
0	6
0	0
0	0
1	575
1	122
0	416
0	0
0	17
0	76
1	475
0	328
0	459
7	371
0	311
0	4
1	12
0	35
0	13
0	48
1	36
0	22
2	0
0	0
20	1
0	1
0	0
0	0
7	97
14	14
2	83
2	0
1	86
1	0
0	6
133	0
0	0
0	0
0	0
0	0
215	27
0	27
9	16
0	0
0	8775
0	9434
0	308
0	1522
7	541
13	461
0	431
104	872
16	621
0	717
58	387
46	15
570	2173
0	59
3	596
5	1816
2	1322
6	281
0	520
12	187
14	173
0	349
2	14
5	0
0	0
0	50
0	17
0	91
0	33
0	32
0	51
22	115
4	144
1	6
5	1027
71	974
3	907
0	22
0	0
0	0
1	6
0	40
22	40
0	6
2181	712
0	248
0	202
29	294
0	45
3	191
8	369
3	369
12	283
0	150
0	46
0	2
