UniqueCount	AmbigCount
0	441
8	3
0	0
0	0
0	0
3524	8
266	222
0	20
0	11
3	189
1	4
0	64
1025	3
0	0
3	2893
9	67
0	2608
0	674
10	2057
1	1874
4	2327
3	216
2	519
0	536
0	849
0	2
0	3
2	3
0	0
0	0
0	0
0	0
340	2
0	119
0	119
0	4
0	5
1	123
0	14
0	242
0	128
3	43
0	42
0	139
0	81
6	119
0	76
2	222
0	0
0	0
0	0
0	0
0	40
129	731
62	708
3	39
0	152
3	1
4	64
0	183
0	0
0	0
0	0
3	445
24	505
8	386
1	133
4	175
0	160
4	84
8	116
0	71
0	2
1	11
5	22
0	507
3	156
0	430
0	430
200	3930
0	2780
0	506
0	0
10	670
0	109
23	59
4	1874
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
1	0
1	338
0	1157
2	442
4	860
8	104
0	496
4	21
4	59
4	2672
100	242
60	1264
0	2
0	2599
202	2
36	0
0	0
1	0
0	18
0	16
0	659
0	668
0	57
2	101
0	682
0	65
0	93
5	535
8	40
0	0
0	674
0	56
0	759
9	450
2	704
0	664
0	5
4	54
0	2
4	10
0	23
0	2
0	22
6	778
0	0
35	73
0	0
1	0
5	68
0	7
0	0
0	0
0	0
0	0
92	3
0	1
145	21
1	0
0	18
7	1
0	0
2	0
0	0
564	28
0	26
0	30
0	715
0	718
0	737
55	740
7	112
0	35
2	593
0	212
0	28
0	95
0	84
0	81
0	0
119	40
10	37
0	27
45	184
0	147
1	157
8	152
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
1	2
1	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	3
10	0
0	0
0	5
0	5
0	5
1	5
0	5
0	0
0	0
2273	4628
6	4624
33	26
0	11
1	15
60	366
2263	380
19	423
48	423
0	7
0	1027
0	1008
59	1063
1	947
30	1082
0	5
0	33
7	31
5	18
2	1
0	2
2	133
185	5
0	5
5	0
53	333
0	68
19	340
1	134
240	0
274	200
0	76
0	0
8	2
2	83
0	30
5	66
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1308	2165
0	1189
3	598
0	30
0	680
19	86
7	81
0	60
0	5
1	0
0	1
0	17
23	30
0	7
1	10
0	0
0	0
1	67
18	62
54	170
172	160
0	19
0	20
0	122
0	0
0	0
1	866
4	859
0	450
0	74
4	5
0	47
0	851
0	0
0	0
0	0
0	0
1610	638
0	8
3	168
0	229
3	166
0	61
10	1472
1	36
0	1446
94	1430
1	1429
0	127
115	1385
0	1449
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	459
0	676
2	633
0	564
4	94
0	79
4	574
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	6
496	2607
3	2607
4	185
1	20
0	0
0	6
0	6
0	0
0	0
0	0
0	25
27	1086
96	1055
2	244
0	485
0	0
0	286
48	303
6	201
0	155
0	37
43	92
1	4
0	9
0	1
0	4
445	255
3	253
2	24
12	111
233	94
0	1
0	54
6	54
4	25
0	4
8	0
128	19
0	76
0	772
0	475
0	752
11	752
5	80
0	48
0	13
0	3
1	3
0	757
182	647
2	44
0	619
1	12
1	11
0	431
28	366
72	4206
0	8
0	78
1	305
0	3987
0	138
0	3987
1	53
3	430
7	356
28	77
0	268
155	0
6	256
2	419
0	125
0	98
3	99
11	2
0	12
0	33
4	422
9	50
0	23
1	2
0	53
1	123
2	1425
0	256
4	729
0	189
0	380
8	1264
2	87
2	117
15	249
0	165
7	132
0	86
0	94
0	19
55	15
0	10
0	14
0	9
0	4
0	4
0	4
0	1
0	0
0	1
5	385
12	244
80	207
1	34
0	26
66	126
3	38
2	6
0	87
2	0
0	0
0	0
0	0
67	1652
0	315
0	1596
0	1219
0	1620
0	1577
0	11
3	21
0	121
0	11
0	92
0	2
0	82
0	73
14	0
0	33
0	82
0	6
0	78
0	0
0	0
0	1
0	3
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	116
0	98
28	116
0	16
822	147
4	48
0	46
0	40
0	13
0	4
0	28
2	86
3	86
0	86
0	11
0	7
1	3
0	2
8	1
2	1
24	1077
0	877
4	1103
3	0
34	254
1	254
0	0
0	0
0	0
0	0
0	0
0	515
18	368
2	451
115	1961
0	1321
0	1561
0	210
22	15
0	1304
0	142
17	248
15	156
3	25
0	0
277	3052
0	0
0	0
0	0
641	1
2	18
1	17
1465	330
5	53
0	0
0	298
0	0
0	0
0	0
0	0
0	0
1	0
1	0
368	561
8	147
9	327
2	368
4	72
0	0
0	0
0	0
11	63
0	17
707	141
0	82
6	104
0	5
1	2164
0	2137
0	2095
0	2090
13	1454
0	2087
5	2037
1	667
0	796
0	726
0	133
4	588
0	135
0	363
6	68
7	237
0	298
1	0
1	149
0	171
0	83
2	16
1	136
0	7
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	88
0	19
0	46
0	70
0	51
0	53
0	7
9	3467
0	3245
0	3
5	503
0	98
0	365
3	332
2	791
2	218
4	3259
99	360
4	3289
1	3212
0	3434
163	1170
23	848
1	1134
64	927
0	212
21	776
0	517
2	2
0	0
0	0
5	8
0	8
125	5426
2	9
0	591
0	157
1	591
0	173
0	4198
3	57
2	5373
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
1	291
149	550
1	242
0	2
0	104
0	214
6	445
0	86
0	264
0	165
0	491
0	14
0	62
0	0
0	0
0	0
24	2355
83	2732
2	52
0	515
1	18
5	185
6	291
14	18
14	57
7	543
2	159
1204	5504
5	5502
0	570
4	615
3	188
19	176
1932	5
0	150
0	143
0	163
1	27
0	156
3	0
39	12
0	12
24	177
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	1044
446	1030
241	326
374	328
193	11
0	9
0	9
311	149
0	30
2	119
0	0
0	0
76	4419
17	4842
3	9028
10	4005
2	4331
17	1364
17	8855
0	2321
11	22
0	0
0	15
1	19
0	14
0	1
0	4
0	4
4	158
104	306
0	216
18	4046
139	6438
211	6443
0	358
73	6382
0	5
1	36
1	373
5	24
0	53
0	38
0	54
0	43
0	54
0	43
0	54
0	5
0	4
0	6
0	4
0	1
1	3
340	1024
1	147
2	2
4	824
1	78
2	75
0	133
2	160
0	71
8	266
1	170
0	62
1339	1
0	0
0	0
0	0
0	0
0	0
26	23
0	21
0	12
0	15
0	2
1	3
0	3
27	0
1	0
26	1676
0	1730
25	1653
0	98
1	1028
96	1359
4	501
0	0
0	92
1	0
0	155
0	143
3	21
0	20
0	19
0	3
0	3
0	1
53	1095
3	115
0	1006
0	0
0	0
0	0
574	111
5	109
0	2
0	20
0	17
0	0
0	0
2	484
0	399
1	93
0	484
1727	2773
6	2574
0	2965
0	178
0	174
15	1233
2	1232
0	0
0	0
0	0
0	0
15	146
0	146
0	0
1111	371
4	352
9	169
19	139
1	139
4	22
0	698
47	1450
6	1520
12	1481
0	1532
0	1478
1	49
23	387
22	195
0	15
0	7
0	1532
25	932
0	880
5	207
3	50
1	85
0	1
0	1
0	0
0	1
0	1
34	3373
12	2220
0	749
24	1827
1	981
1552	114
2	110
72	360
0	360
1	69
0	79
8	0
0	0
1863	1498
0	290
1	22
20	41
0	787
0	449
0	0
0	0
0	0
10	1288
41	1336
0	132
0	0
0	1318
0	120
0	1309
0	1667
3	1619
58	1281
12	1246
1	166
0	11
0	0
0	0
0	136
0	113
33	137
0	1
0	0
0	0
0	11
9	488
0	257
0	3
0	25
0	3
0	0
1	22
3	59
0	62
17	509
1111	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	32
1011	415
0	72
0	173
4	153
1	49
72	1546
8	1355
2	17
41	515
0	1553
44	687
289	913
12	311
0	285
0	226
1226	10
7	4
0	1942
2	413
1	183
0	671
22	1507
1	29
4	14
5	1803
27	493
168	2312
0	1327
1	1511
2	1116
5	866
2	624
1	127
48	285
0	33
4	252
0	8
0	227
0	50
0	0
32	225
1	225
29	194
0	195
1	2
0	0
0	250
0	152
207	1735
0	1734
0	0
0	0
0	0
0	0
35	4
2	4
152	1783
0	1827
0	1733
141	652
0	289
0	194
0	24
280	61
0	0
0	0
0	0
2	8
0	8
0	0
0	8
268	544
8	540
0	241
0	75
19	23
10	1757
0	1648
0	750
2	292
26	409
33	1410
80	78
0	0
0	0
0	1316
29	255
26	237
0	1016
4	164
0	494
0	407
0	1130
0	1195
0	1251
0	0
45	1179
0	101
1	99
0	2
0	30
1	1131
0	0
0	0
334	37
0	37
57	155
1	155
0	0
0	0
11	90
0	90
464	91
14	182
0	182
0	56
0	44
18	1
0	1
0	0
3	248
2	250
15	250
0	225
3263	43
4	37
0	0
0	0
0	5
0	5
0	0
0	1240
0	795
6	309
0	833
6	1302
0	96
0	1222
0	843
0	83
3	63
18	354
0	392
2	310
0	112
0	99
0	0
0	0
0	0
0	690
14	526
95	804
0	32
0	198
0	96
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	252
4	47
0	257
2	224
1	255
2	0
1	0
4	0
3	44
4	44
0	0
0	4
1	4
0	4
2	0
2	231
2644	252
0	194
190	727
0	451
5	613
4	246
0	258
8	275
0	224
1	117
1	165
4	45
0	0
107	16406
1	2003
1	12346
4	7714
64	11987
0	11946
28	128
665	111
2	0
973	1187
0	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
12	113
11	137
21	133
1	19
0	22
0	0
0	1656
0	3369
233	3376
0	0
7	214
707	634
0	567
0	1450
18	1450
2	25
7	596
19	53
0	1
0	0
0	0
0	1
0	61
3	118
1	315
0	392
0	626
0	770
1	715
6	518
0	67
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1265	523
1	517
0	498
8	464
0	421
0	68
0	326
1	18
0	465
0	482
65	855
17	442
18	822
2	0
0	0
0	0
31	463
1	383
0	464
6	474
0	462
5	374
0	90
0	27
1	59
4	42
4	35
0	12
0	10
0	200
0	0
0	0
8	275
0	257
0	165
1	117
0	5
4	4
0	13
2	32
0	47
11	52
0	9
1	28
0	7525
0	8824
2208	4228
1	762
3	3873
0	0
0	1076
12	1329
1	1082
0	1254
1466	346
2	44
1	206
3	273
177	133
496	138
0	130
0	104
0	48
2	11
610	293
4	291
0	0
35	80
0	80
0	37
0	3
0	10
0	8
0	10
0	196
0	168
0	170
10	173
3	156
0	187
12	1
1	24
11	14
0	8
0	84
0	4
0	80
0	0
0	0
0	8
1	202
0	2
0	11
0	9
0	6
0	6
0	7
0	3
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	281
0	276
0	4
0	4
1	1
0	1
0	0
0	8
0	5
0	3
0	4
12	9
0	0
5	2
0	2
1	85
12	728
0	27
37	744
0	1
2	350
1	175
1	12
0	14
0	21
0	7
1	17
0	6
0	13
0	9
9	716
0	601
4	683
0	598
0	633
0	0
0	0
582	715
0	477
0	248
1	322
0	13
3	8
127	1816
0	20
0	41
60	1366
34	181
4	32
0	4
0	75
14	1436
62	713
0	939
33	1021
518	5
8	6
0	1
0	5
2	682
0	3937
3	250
78	2621
0	5
0	3937
0	0
0	0
0	0
0	0
0	0
0	0
45	551
0	602
2	88
0	23
1	64
0	561
0	39
0	75
1	124
77	58
0	41
0	44
0	49
0	16
1	20
0	10
1	15
0	3
0	3
0	0
1	0
156	166
5	91
21	130
8	83
2	59
12	45
0	0
0	1
0	0
0	1
0	1
0	1
0	1
370	1070
2	669
7	310
0	205
0	990
0	73
0	501
10	96
6	490
8	447
0	51
0	53
9	404
0	142
0	142
0	142
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	10
0	6
1	3
0	145
0	145
0	0
0	0
34	433
3	515
5	508
0	1
1007	3073
45	445
6	408
17	111
4	159
5176	1732
19	101
0	1366
1	730
0	887
3	379
8	543
0	43
0	491
0	0
0	0
0	1
5	1
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
1	0
0	0
0	0
815	1599
0	1603
0	302
0	25
23	140
1	17
0	0
0	32
0	21
0	0
0	27
1	22
0	95
75	479
2	477
7	95
1	0
0	0
5	384
2	128
5	382
3	27
2	61
0	150
0	73
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	24
6	130
2	58
0	96
0	1
0	18
0	0
0	1
0	0
0	0
1	54
6	1253
7	2
0	197
0	1088
0	120
0	120
3	331
0	12
0	317
14	264
0	75
0	907
0	0
0	366
0	91
0	258
0	102
2	39
0	68
3	114
2	52
0	1079
0	1058
0	0
0	0
0	0
0	0
0	0
8	3096
0	145
0	135
0	361
0	212
6	184
3	133
94	86
4	45
0	5
0	9
139	5
6	199
1	241
16	247
0	0
0	0
320	153
0	153
2	635
3	23
13	576
0	154
28	588
11	629
6	548
0	80
11	144
1	63
0	36
458	0
5	615
0	0
4	193
0	25
0	618
1	54
0	99
75	471
1	591
0	7
2	8
0	10
7	46
0	34
0	14
1	25
0	48
8	77
3	22
0	617
0	3
0	4
0	4
3	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1455
126	1460
0	75
0	82
0	22
2	100
0	18
0	20
0	0
2	43
0	42
0	14
0	3
0	7
0	21
1	18
0	19
0	11
0	12
0	10
0	12
0	1
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	29
0	29
0	0
4	161
6	752
210	909
0	802
3	903
3	20
0	16
2	3
1	105
5	0
73	924
2	13
0	13
0	0
0	0
0	0
0	0
0	0
121	2459
41	2120
1	2356
0	162
0	1915
0	0
0	0
0	281
0	1
0	51
0	108
458	65
0	12
4	0
0	527
0	689
0	18
0	0
0	1472
0	1479
0	91
0	124
0	1015
0	998
1	14
0	950
0	118
0	670
0	831
0	154
0	104
0	89
0	80
0	68
0	1504
0	14
0	745
0	154
0	100
0	134
0	292
0	233
0	260
0	47
0	89
316	530
2	39
3	98
6	264
22	220
3	166
5	2797
44	2797
4	144
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	40
0	22
0	37
0	37
0	31
0	5
0	2
0	2
0	43
2	543
1	534
0	248
0	250
2	272
0	36
0	66
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
183	311
0	21
0	178
0	237
0	202
0	126
0	0
0	0
37	1809
235	2422
346	1878
7	593
0	35
1	400
10	267
0	251
1	263
0	212
0	53
0	0
0	0
0	0
7	430
0	425
0	0
0	117
3	42
0	54
0	67
0	44
0	430
680	1163
19	1162
14	960
6	10
0	217
5	122
0	14
0	0
0	0
0	2136
0	2176
53	2164
0	53
1	0
0	0
633	128
0	24
2	20
0	15
0	54
0	43
1	48
0	100
0	78
0	8
0	5
0	45
0	4
0	2
0	4
0	3
0	15
0	3
0	100
0	0
0	0
293	4800
48	4794
20	4334
3	4004
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	2
0	0
415	90
0	1
6	86
0	0
0	0
0	0
0	0
0	0
52	302
0	285
0	44
0	606
3	1051
0	605
2	1047
1	57
0	311
0	3
0	3
0	0
26	18
0	18
0	0
0	0
0	0
0	98
0	98
0	81
0	20
26	48
0	3
0	45
0	80
0	79
0	0
0	3
1	83
0	83
0	84
0	0
0	0
174	438
0	408
0	126
1	3
0	47
0	2
0	0
0	0
5	37
0	11
1	31
0	14
0	0
0	0
0	0
0	0
0	0
7	85
3	86
0	23
0	4
0	0
4	12
0	0
20	83
0	29
0	68
15	83
0	59
0	0
0	920
336	8025
1	227
10	7639
6	7322
0	2892
4	3845
2	2171
1	995
0	0
0	0
0	0
0	0
0	0
0	0
0	118
262	222
1	34
2	42
0	26
2	53
6	0
0	0
0	0
14	77
1	75
1	34
0	26
2	22
1	5
1	10
0	0
134	58
0	40
0	9
0	3
2	21
58	81
0	43
0	1
0	26
0	15
23	39
6	34
15	13
0	0
24	123
1	77
0	97
5	148
0	41
2	42
1	16
0	16
6	33
5	58
43	22
80	205
2	62
8	206
0	78
97	685
13	683
0	0
0	0
0	131
0	48
0	0
0	21
0	0
3	21
1	0
0	1
1	180
1	0
169	463
6	256
0	33
0	139
962	5469
0	5168
0	1755
1	1671
1	139
0	1448
2	718
0	459
1	425
2	143
0	3
0	3
4	3
0	0
2	105
4	105
0	37
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
0	352
0	821
0	326
0	291
3	47
1	42
0	46
0	2
1	10
0	1
33	29
731	1097
0	761
53	657
0	35
0	40
0	24
0	9
0	1
0	5
0	18
0	0
26	30
104	5445
4	5019
0	3477
0	3047
2	1247
19	433
0	585
11	155
0	492
0	1307
0	0
0	0
865	3271
0	1
1	2969
0	2923
1	547
0	411
0	51
0	0
0	0
409	3423
11	2927
3	1850
15	1761
2	1189
0	979
1	617
12	18
0	14
0	0
16	266
0	22
0	19
0	266
0	8
0	8
477	227
0	7
0	1
20	119
3	52
11	1
0	4
11	72
0	48
15	513
0	505
0	37
0	26
0	122
15	2168
37	1757
14	706
0	0
0	0
0	0
2297	964
0	957
154	51
0	50
0	7
16	6
0	356
28	356
10	31
0	8
0	33
0	28
13	34
0	17
6	0
0	0
4	0
4	12
1	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
51	1411
5	1194
3	918
39	1189
0	827
2	54
0	0
0	0
0	0
456	1295
2	1069
2	1129
86	110
0	46
0	71
0	83
0	12
11	30
0	0
0	189
1080	388
0	406
0	413
1	0
0	13
0	0
0	0
0	0
42	474
0	474
0	82
0	244
6	12
1	157
0	0
571	7923
0	5557
1	5737
8	7273
5	3958
1	1450
25	2338
468	638
0	0
6185	239
2	224
0	2
2	3
0	0
0	0
0	2
9	6
0	3
0	3
0	3
3	109
5	80
0	30
1	32
1	9
0	36
0	258
1	71
1	71
0	29
1	32
0	50
0	258
0	242
2	3
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	8
0	0
0	7
0	2
0	2
0	4
42	5
0	1
0	0
160	5
2	3
0	416
0	93
0	137
0	438
0	417
1	29
0	416
1	16
0	76
0	422
0	421
1	448
0	1393
39	1392
0	1388
0	65
0	1324
0	73
2	0
96	1834
15	652
0	1777
14	1266
2	12
297	90
0	22
0	30
0	13
3	13
2	16
0	0
80	53
0	57
0	0
0	4
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	562
2	175
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	7959
8	7951
18	7953
4	5615
4	0
0	3
0	3
0	2
0	1
0	0
0	0
596	935
0	225
4	832
2	196
3	912
0	38
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	39
0	0
0	2
192	20
1	20
31	2004
0	242
4	1919
0	188
2	134
4	1930
735	86
0	36
0	2912
9	2805
0	2612
2	1261
0	66
0	259
1	150
335	105
0	34
0	17
0	27
104	10
1	10
0	0
0	0
0	0
0	0
7	21
6	24
0	11
1	13
0	13
0	976
0	22
1	672
0	620
0	448
0	415
0	446
0	426
0	268
0	370
0	448
0	471
0	456
0	10
1	200
1	88
2	46
0	21
0	28
3	37
0	18
0	0
0	4
0	12
0	2
0	12
11	26
0	9
0	5
6	7
0	1006
0	0
0	0
167	6
231	19
0	2
0	14
0	14
0	0
0	2
62	1891
2	1589
1	1719
0	85
0	266
2	52
14	849
0	221
0	28
0	32
4	26
1	0
0	54
12	99
4	142
66	195
3	21
1	68
1	46
0	62
4	15
1	11
1	0
0	245
41	274
0	98
0	56
0	6
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
5	7
1	0
0	589
14	482
2	477
0	151
0	450
7	181
2	66
0	74
0	42
0	20
0	18
0	116
0	88
0	29
0	20
0	4
0	4
0	56
0	24
0	583
0	0
122	548
11	573
4	135
0	83
0	83
0	42
0	125
0	30
0	2038
5	76
0	150
4	1583
0	272
2	116
2	205
0	263
3	7
1	196
0	1862
0	205
2	77
0	374
0	1960
0	79
2	107
2	193
0	110
0	1883
205	59
5	57
0	38
0	29
0	0
0	0
4	332
0	290
264	412
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
5	2
0	0
94	44
0	44
554	228
0	154
0	91
0	116
0	13
0	16
0	3
71	842
5	646
6	814
2	16
75	162
0	9
0	0
0	0
0	0
23	0
119	732
2	707
3	25
0	575
2	474
3	130
0	117
1	211
4	317
0	275
59	22
2	144
1	89
0	17
0	3
0	0
0	0
0	2
0	2
0	0
24	0
0	0
7	318
20	323
0	11
1	18
0	46
0	6
1	3
211	380
0	380
0	0
0	0
0	0
0	0
2850	4068
12	385
24	1308
38	2025
5	1574
336	122
8	121
9	72
296	203
6	201
0	0
0	0
4	12
3	17
1	0
0	296
0	285
3	311
5	82
0	13
0	11
0	2
0	6
0	2
17	8
1	2
0	2
1	2
0	536
2	339
3	554
0	2207
2	2032
0	662
0	64
2	327
0	50
1	476
0	9
0	103
0	0
0	0
0	0
3	6
0	4
0	2
886	9
138	2218
8	2218
4	297
0	246
116	778
3	729
0	201
47	744
0	169
1	598
0	93
0	45
0	0
0	147
3	8
22	8
178	2079
4	705
0	295
2	677
518	151
0	149
128	158
1	0
0	157
1	106
0	138
0	67
0	176
2	0
0	20
1	7
0	176
1295	219
5	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
217	189
8	186
29	3
0	0
0	0
0	0
0	0
0	0
1	888
0	802
0	30
0	573
11	600
0	0
32	5094
6	2990
45	4928
44	2559
0	783
0	1534
0	1308
0	912
0	92
0	235
0	431
0	1443
8761	1029
0	996
0	0
0	0
942	32
0	23
0	0
456	90
9	86
3	11
1	2
0	0
0	1
0	2
19	5
0	0
2	3
0	1
0	1
0	1
0	0
0	39
0	39
4	39
0	1
0	4
0	5
0	5
0	2
0	2
533	366
2	57
0	300
1	10
0	31
0	146
0	42
0	283
0	175
0	25
0	6
6	21
0	22
1	27
0	0
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	10
12	9
0	0
5	1894
520	1911
2	413
0	33
5	74
0	225
0	17
347	2208
0	1757
2	413
0	1264
0	151
0	938
1	31
2	20
0	0
57	41
0	20
52	529
35	529
153	137
6	64
9	121
2	61
0	0
0	66
0	28
0	38
0	25
0	0
0	0
0	3
21	5
1	3
0	1
0	0
0	4
5	15
0	0
0	15
54	3
0	1
0	3116
0	0
0	126
0	95
1	2972
0	131
0	3116
0	19
5	80
0	73
5	12
560	1
1687	1303
1	1333
0	1
4	685
1	718
5	0
36	1076
6	88
4	142
0	50
8	129
3	1224
0	346
0	218
5	212
1	118
357	229
4	228
0	14
0	0
0	0
50	617
0	410
0	410
0	620
2	62
0	10
0	10
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	8
318	4
0	4
67	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	529
0	521
0	250
1	97
0	259
0	313
0	70
3	209
120	7
1205	1048
3	706
3	421
0	1
0	1
0	0
0	0
0	0
0	0
14	0
35	241
0	119
2	241
0	0
0	0
0	0
1	0
6	229
0	628
0	612
64	641
1	433
3	469
1	22
0	52
0	0
2	0
39	0
1	0
0	0
0	240
1	284
0	44
0	271
5	46
0	104
0	612
5	1078
0	511
1	424
0	86
0	533
3	111
0	54
0	32
0	54
0	82
2	1
0	1119
0	7796
51	440
0	7
0	282
1255	6957
170	6956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	257
10	253
0	80
0	0
3	94
0	5
0	30
0	15
0	13
7	0
0	253
0	257
71	49
0	48
0	350
5	348
0	416
0	28
0	1
7	443
10	455
1	65
2	53
56	72
0	17
0	15
2	12
1	333
0	327
0	378
0	50
0	68
1	26
0	59
0	32
0	17
695	776
0	765
0	208
3	1
1	448
0	118
3	141
0	451
13	444
255	1201
0	316
0	99
1	82
0	0
10	293
2	51
3	19
0	172
0	1
0	0
0	483
1	7
0	19
0	0
0	0
9	325
0	323
0	14
11	435
1	112
0	229
1	0
0	0
0	0
0	0
1	0
325	1
6522	1704
141	1686
23	126
0	100
0	56
0	14
0	13
0	10
0	8
0	2
0	1
0	0
199	0
0	0
1	0
0	0
210	195
1	193
9	145
10	370
0	334
4	147
1	335
1	272
0	194
0	35
6	31
0	0
0	0
0	181
68	181
0	46
0	0
0	0
0	0
0	0
0	0
0	142
7	207
0	18
0	197
3	139
0	69
0	9
8	42
0	2
2	41
472	276
49	274
0	82
0	60
0	28
0	33
0	33
6781	4213
0	1396
0	205
5	2603
9	92
0	41
0	1694
0	1547
53	3749
57	3273
0	3201
111	3627
0	2270
65	1189
4	998
7	268
489	0
554	372
0	4
2	38
2	330
30	293
0	292
0	231
0	35
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
352	564
14	327
0	240
0	38
0	202
176	896
1	5
1	885
6	5521
0	7462
0	5715
18	5941
42	2680
0	7668
0	7069
0	46
0	254
0	5287
3	273
0	518
1	1010
0	129
0	200
0	16
0	811
0	10
42	227
0	606
0	537
4	935
18	1914
0	3
0	16
0	2
0	2
0	23
0	21
0	23
0	9
0	0
202	3088
474	3089
0	1232
6	947
8	0
0	1512
0	1539
33	1763
0	1552
1	1809
9	1743
1248	2031
0	1795
0	1281
1	1304
195	4420
22	3511
1	0
3	2042
4	222
0	461
2	849
14	1898
0	1294
13	4165
2775	175
1	3
4	167
2	0
0	0
0	0
0	0
3	60
969	156
0	93
459	1
5	0
3	0
0	0
24	482
376	664
0	533
21	579
0	50
0	54
0	8
0	211
1	12
4	1
0	0
6	0
0	1
8	1
0	1
0	1
0	0
0	0
7	0
40	1763
8	189
1	363
0	332
0	1492
8	336
0	1449
0	386
6	512
18	616
0	303
17	1201
4	1217
4	1229
2	122
8	494
0	104
4	133
7	66
0	97
1	58
2	356
5	254
0	11
0	129
0	69
9	67
0	47
32	280
10	50
0	168
3	251
6	6
1	60
7	12
10	100
2	17
0	7
0	2
1	78
1	77
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
4	12
0	11
1	22
1	7
3	15
0	3
0	13
3	6
6	2
0	14
7876	27
248	26
1	24
8	0
9	0
0	0
0	0
0	0
1952	1218
1	145
2	184
0	172
12	556
0	756
5	1
0	0
0	1
0	0
0	0
0	0
4	490
2	393
0	617
0	170
4	269
0	208
0	14
0	0
0	0
0	406
1	178
0	0
0	0
6	0
1	0
0	0
12	87
0	496
0	475
0	479
96	316
0	4
0	301
2	274
0	167
0	8
1	0
0	20
1	119
100	113
0	0
0	0
0	19
0	17
0	25
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	3116
11	3293
0	3287
0	3287
16	95
23	54
0	182
0	0
0	0
0	0
3	2010
379	2173
128	9
4	677
2	17
3	0
0	27
2	0
5	169
0	164
0	150
0	11
67	44
2	0
5	17
142	31
0	13
2	6045
1209	6521
1	683
0	5939
20	909
0	3620
0	3699
194	206
3	153
0	121
0	10
2	12
5	56
8	6
0	1
0	0
0	11
2808	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
40	514
0	64
0	55
1	15
0	1
0	3
0	0
0	3
7	94
17	94
5	17
1	23
14	3
0	0
0	0
0	0
0	0
0	0
8	103
0	430
1	420
3	22
37	430
0	136
82	136
9	7
2	130
0	110
0	127
992	7031
0	1318
3	2318
7	0
0	5304
0	0
0	0
0	0
