UniqueCount	AmbigCount
7	1179
0	4045
2	697
0	6690
0	0
0	202
0	32
0	0
0	11
6	202
1	24
191	46
0	0
0	0
1	0
14	2967
0	2075
0	245
1	272
2	176
0	221
0	752
0	673
0	72
9	508
0	405
0	79
0	3
0	80
0	2896
38	878
0	3
0	14
0	864
5	1417
0	1514
226	1138
6	1033
0	604
5	585
0	200
0	274
0	392
2	127
0	249
0	54
13	111
0	85
0	3
3	32
1	6
1	4
0	10
5	24
0	4
0	0
0	306
0	53
0	306
0	2
0	0
0	3
0	132
0	118
0	88
4	67
1	0
2	0
0	39
0	0
0	0
43	108
0	119
0	100
0	19
0	3
0	0
1	0
0	40
0	30
0	22
0	14
1	2728
21	207
0	584
166	3467
0	562
0	69
0	30
42	319
5	12
36	323
3	0
0	0
64	254
14	109
0	232
0	24
0	11
0	5
1	1
5	84
0	0
0	0
0	0
0	884
1	891
5	847
4	15
0	15
337	298
3	235
68	2
3	2
15358	3220
1	1647
333	2715
0	1894
26	2249
25	349
2	262
9	1972
4	1986
0	65
0	74
9	1764
497	858
0	284
5	856
14	162
0	143
13	166
0	35
3	45
1	44
0	39
0	0
0	143
1	0
0	0
0	0
4	218
0	732
0	732
28	742
0	74
1	145
5	0
0	101
0	101
0	24
0	50
0	33
11	50
1	204
4	226
254	218
1	0
0	0
4	0
0	0
0	0
155	0
79	56
2	46
1	18
3	407
4	258
1	259
0	133
0	44
0	50
0	385
8	699
35	765
3	107
3	66
0	10
0	0
0	10
0	10
0	10
3	54
0	55
0	7
0	11
0	7
1	4
0	0
0	0
0	0
21	592
0	575
11	333
0	8
0	23
1	38
0	12
1780	1425
73	1292
3	858
53	974
29	724
442	432
0	109
0	92
0	50
5	173
176	360
0	301
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	86
5	990
18	1015
52	981
0	174
0	11
1	3
4	17
93	22
0	22
0	1
0	1
298	0
1251	3
0	509
13	442
0	80
0	184
0	162
2	123
2	55
1	284
8	284
0	162
30	777
3	741
1	220
13	36
0	68
0	66
0	43
8	35
0	0
0	0
0	0
0	0
0	0
589	370
1	360
0	136
23	285
9	101
3	36
6	6
3	581
7	673
0	605
0	126
8	254
0	40
0	55
0	691
0	672
12	1148
25	1104
0	93
3	1078
0	987
0	1011
0	1023
0	1026
0	1030
0	1088
0	1031
0	1037
0	979
0	977
0	992
0	989
0	987
0	975
0	991
0	1039
2	21
1	88
3	57
3	1
27	68
0	1148
101	1885
0	1878
0	1976
0	25
0	139
0	139
0	1
0	171
0	0
0	0
0	9
0	0
5	0
1	9
0	11
0	5
138	32
3	1837
0	61
0	203
0	1617
1	1721
2	181
0	77
1	199
3	138
0	54
930	1273
0	864
1	486
0	350
0	206
0	100
59	32
0	32
3	6
0	141
0	86
0	125
0	30
4	64
2	1
0	140
119	101
5	101
0	8
368	141
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
4	524
0	111
3	2
2	10
1	80
0	388
1246	899
28	247
52	70
0	897
72	26
1	113
40	243
0	35
0	166
1	56
0	92
0	95
0	14
5	2
0	0
0	2
0	0
3	0
0	0
0	0
1	23
0	9
0	32
0	49
0	25
0	31
0	8
0	49
5	861
0	1239
3	745
0	239
8	794
0	1059
0	144
0	988
0	0
0	83
12	0
0	26
0	665
0	57
1	24
7	0
0	114
1	93
4	92
2	29
0	41
0	61
0	61
0	27
0	665
0	0
8	63
2	63
0	6
0	0
0	0
0	0
1483	909
0	721
24	337
19	121
120	458
122	460
1	76
0	0
1	1053
0	22
25	264
0	632
0	113
0	940
2	97
7	17
0	111
1	59
70	1250
11	1275
10	466
0	2
12	85
89	109
0	5
0	3
18	255
3	0
1	89
5	40
0	62
2	32
4	156
0	171
1	140
3	19
0	7
0	177
1	6
0	30
0	2
0	23
0	0
0	11
283	1415
7	1395
2	109
0	149
2	450
5	168
0	121
0	31
2	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	31
0	214
1	8
5	220
1	91
0	214
1	14
1	39
434	48
16	48
0	0
0	0
0	0
16	124
1	124
0	15
0	0
15	3428
244	3431
1	432
3	230
25	0
4	23
290	141
16	69
1	31
0	41
0	624
29	1633
0	1531
0	1388
1	1438
2	1555
0	1414
0	150
1	266
0	123
0	112
10	112
0	143
1	2
0	24
19	524
0	0
0	317
2	363
1	240
0	55
0	13
0	0
150	259
0	143
2	90
2	35
0	0
35	400
0	335
14	320
0	335
0	400
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	730
5	794
1	67
0	46
0	28
0	64
0	270
7	1912
1	1569
2	1714
0	1524
0	48
1	138
0	104
0	6
0	23
0	28
0	104
1	25
3	16
0	243
1	77
0	4
0	1966
1895	4
2996	532
1	310
2	201
0	0
0	0
0	0
0	0
11	1045
0	1
0	56
0	1049
4	747
2	854
5	19
6	72
5	0
1	87
0	0
0	0
0	0
0	0
0	0
24	657
2	682
1	269
0	0
10	19
0	39
0	237
0	266
4	104
10	579
0	606
28	620
50	218
0	40
6	18
3	70
41	27
4	13
0	0
33	44
0	40
0	42
318	172
4	172
12	52
6	52
25	2931
0	739
126	3204
0	64
2	150
1	0
0	0
1	591
431	1353
0	248
0	137
0	629
2	314
6	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	135
2	66
243	8
99	408
1	413
0	223
0	312
0	267
2	51
1	4
2	169
1	175
1	175
0	181
0	155
0	35
0	5
0	4
0	0
4	0
78	19
2	19
0	0
0	0
0	0
0	0
0	0
4	98
250	688
13	589
0	78
11	115
0	0
0	0
1	995
34	304
0	995
0	472
9	572
34	535
12	11
2	356
389	659
2	318
0	429
1	2
0	101
0	0
0	0
643	48
0	45
4	4
0	1
1	1
0	1
0	0
1	3
0	9
2	9
0	0
0	10
442	0
14	330
6	793
0	793
30	788
20	444
0	240
0	196
0	37
1	33
0	25
8	28
0	0
0	0
22	25
73	249
0	0
0	13
0	38
0	40
0	39
0	39
0	32
0	3
0	0
0	6
0	1
8	360
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	73
96	130
0	3
0	3
224	0
3	3
0	0
0	0
0	0
3	2
0	187
0	187
1	187
5	90
2	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
6	1055
33	1050
0	132
0	102
0	1
0	1
0	0
0	0
1358	661
3	440
2	215
0	296
0	104
0	60
0	0
0	0
0	0
0	0
0	0
0	113
0	21
0	0
0	95
0	95
8	269
8	326
11	275
5	146
76	0
0	0
0	0
37	35
2	10
0	0
0	0
0	0
0	0
0	7
15	11
0	0
0	4
6	69
0	55
2	64
0	5
66	1125
2	1144
0	987
8	1
6	986
0	759
6	8
0	3
0	3
8	54
0	1
0	1
6006	9911
5	9879
231	4357
0	0
4	10382
0	849
33	9831
12	9195
9	8757
5	7420
1	2723
2	6718
35	7808
32	6712
6	1554
1	1295
0	1219
29	502
0	1913
34	364
0	388
0	1959
19	664
34	9173
0	0
0	32
0	9173
0	10
0	6
0	4
2	69
0	811
253	493
2	150
0	467
14	2138
12	1954
0	1927
0	568
6	53
4	126
10	449
0	27
0	214
2	893
2	856
0	83
1	514
0	129
34	875
0	148
31	21
0	129
0	139
0	38
8	128
0	1284
0	360
22	1083
34	1032
0	599
0	972
0	467
2	313
0	1259
25	916
285	1147
0	225
12	54
0	57
0	87
3	18
0	141
1756	6912
15	6333
29	6727
1	2223
0	1224
4	308
0	13
0	193
10	5
0	0
0	0
0	1
0	0
640	298
2	142
1	154
40	0
14	1272
21	1249
3	104
4	49
5	1279
0	0
5	0
1	0
0	0
0	0
0	0
4491	286
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	8
0	8
0	17
7	61
0	19
9	61
3	5
371	79
2	6
0	6
0	85
0	46
0	23
1	25
0	50
0	25
0	35
0	5
219	1064
19	944
65	594
29	571
2	309
0	105
2	25
0	6
0	6
5	0
3	1163
0	20
0	139
0	676
0	19
0	579
0	94
0	147
0	147
0	294
0	274
0	1055
1	64
0	0
0	0
0	0
1	98
8	593
0	547
0	609
0	32
0	1
0	4
0	6
0	3
0	5
0	0
0	0
0	0
29	290
4	289
40	306
0	296
0	8
0	277
687	2
0	0
0	24
0	0
0	24
0	0
679	3804
0	3803
8	174
0	0
0	0
17	84
1	84
2	22
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
15	7
0	9
0	9
0	3
0	5
0	3
145	980
0	980
0	71
1028	430
1	188
0	253
0	0
0	0
0	2
0	1
0	130
0	1
1	18
0	2
2	130
0	4
0	5
0	6
0	6
3	31
6	58
0	1
0	127
0	105
0	205
478	282
0	85
1	279
0	52
593	240
4	241
3	87
0	14
0	2274
19	2625
0	24
2	87
5	40
0	899
0	683
1	190
274	765
10	765
0	0
0	0
0	0
1610	144
0	135
4	41
24	23
0	22
0	0
0	1
0	0
0	0
0	1
0	0
0	485
161	584
5	104
6	71
0	0
1	1708
64	1669
0	71
2	272
0	1517
0	8
0	146
22	712
0	6
0	263
0	281
3	2959
11	850
0	183
0	118
0	287
0	65
0	47
1	542
39	2896
0	92
0	0
0	0
0	0
0	0
49	141
1	18
0	11
2	9
0	51
0	98
0	29
0	26
0	6
2	16
1	19
4	3
0	2
0	2
0	2
0	2
1	1
0	29
1	22
0	5
0	28
0	15
0	2
0	0
0	0
0	0
0	0
61	333
131	333
0	61
12	164
15	164
633	167
1	4
531	502
0	500
0	0
0	40
1	45
1	2
3	254
0	219
0	136
0	230
23	100
14	102
0	179
0	152
0	199
0	94
0	233
0	159
0	235
0	2
0	127
0	209
0	190
0	133
0	4
0	13
0	27
0	36
2	14
0	20
0	19
70	1
9	168
8	165
0	165
0	31
0	168
0	4
5	8
0	7
0	5
0	0
1	3
0	2
0	413
3	291
0	0
885	1138
2	557
6	311
2	853
2	49
14	304
6	1
0	304
11	190
0	145
0	183
2	1
7	61
2	6
3	38
0	14
0	1
0	1
65	552
0	462
0	21
3	88
2	35
0	14
0	22
1	16
0	12
0	0
0	122
0	88
0	635
0	171
0	436
0	97
0	349
0	24
0	242
0	32
0	264
0	116
0	58
0	159
9	592
2	139
2	494
0	455
0	128
1	143
0	107
0	47
1	76
2	75
0	80
0	122
0	30
0	524
0	37
0	316
0	258
0	52
0	175
0	175
0	2
91	13
0	13
12	35
3	0
1	14
93	491
0	1490
0	1461
6	361
0	574
0	537
25	110
0	963
0	1405
0	48
0	44
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1003	1108
2	940
0	4
0	186
1	15
0	0
0	0
0	0
4	2210
50	2243
4	2220
2	70
10	188
9	89
0	658
2	285
0	2207
3	0
0	0
0	0
0	0
0	0
0	0
0	50
0	40
0	54
0	8
0	4
0	5
0	239
1	239
0	2
1	282
103	73
0	63
0	29
0	10
2	20
0	10
0	20
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	1
1	0
0	2
0	2
302	1612
76	1660
1	182
3	36
11	143
0	291
1	128
302	18
1	16
1	584
1073	792
1	488
0	565
124	698
0	4
0	6
0	2
0	5
5	486
4	179
1	493
0	129
0	62
2	179
0	483
1	499
0	538
0	530
0	36
0	122
0	16
0	20
0	12
0	43
11	456
0	144
1	408
0	109
6	0
0	0
0	0
513	125
2	110
0	86
0	43
0	0
0	44
1724	863
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	54
0	54
0	0
0	0
0	33
0	34
0	36
0	0
0	35
0	30
0	33
0	32
0	35
0	6
0	0
0	1
0	8
1	5
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
0	1118
0	417
0	34
231	381
1	218
0	43
0	59
2	149
15	129
0	13
26	1369
9	1372
11	1336
4	836
0	103
5	87
0	12
0	7
0	10
4	39
73	82
0	56
3	8
0	78
109	2574
1	77
2	296
0	32
0	2572
16	21
0	17
0	19
0	0
0	4
0	0
1158	171
0	168
0	0
75	87
0	23
0	0
0	0
0	0
50	2
0	2
137	281
39	307
0	127
33	9
855	10
28	2811
0	2800
9	2062
68	1048
0	1986
55	1846
0	1266
1	149
8	481
227	561
4	295
1	6
6	3
0	0
137	84
5	20
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	133
12	27
0	73
0	24
0	9
0	6
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	411
0	18
2	19
0	0
0	5
0	8
4	14
0	6
3	0
31	979
2419	1821
3	875
0	123
0	197
0	188
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	6
0	6
0	41
0	15
54	488
0	472
0	229
315	1168
3	1132
1	16
3	151
0	215
591	50
0	50
8	27
0	0
80	18
6	106
2	39
0	5
0	0
0	0
0	0
1	45
4	45
6	42
0	40
8	739
5	525
2	363
3	622
2	0
0	541
169	1218
24	1217
1364	9
0	0
0	502
8	262
0	1665
1169	1667
1087	3
37	602
451	1081
12	1080
7	731
13	749
16	17
7	373
11	6
220	733
1	70
1	141
0	141
0	42
0	0
0	141
1	232
0	271
4	330
1	283
0	14
2	10
0	0
24	7
0	2
0	1
1	4
2	525
0	620
17	625
0	2
0	0
0	0
0	0
0	0
286	3
38	11
0	0
0	6
0	6
0	6
10	30
0	0
8	1216
0	175
16	1214
0	1223
0	0
755	521
8	114
2	382
0	129
0	24
0	88
2	48
0	12
0	0
0	0
8	23
2	1244
3	1
0	2
0	2
0	0
0	0
29	264
5	251
3	55
213	942
2	218
0	147
12	3
0	7
1	57
4	6728
4835	47943
0	43822
12	20922
58	7933
1	10127
1163	630
0	85
2	434
0	488
4	319
0	71
1	125
135	125
4	26
0	0
0	0
0	0
0	0
0	0
550	538
0	97
0	5
24	1
0	160
0	312
0	312
5	0
165	753
0	497
11	837
1	687
0	552
5	127
1	237
0	108
0	175
0	129
3	114
0	100
0	55
0	51
0	0
0	0
0	0
24	1601
43	2939
0	175
0	1142
0	2755
0	2934
0	2
0	2
0	91
0	25
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	35
0	0
0	0
1146	6080
2	4
21	6091
20	6095
1	112
1	1901
0	11
0	11
0	11
0	0
0	0
0	0
2	700
207	825
3	34
1	95
2	75
0	84
0	1
0	260
0	39
0	34
2	207
76	911
0	686
7	846
3	18
1	37
0	94
1	34
0	52
0	158
5	48
236	287
3	15
0	275
1	55
3	271
584	272
0	113
2	137
0	67
1	642
19	86
0	148
62	681
31	7
0	7
0	5
8	267
8	125
422	269
35	2857
3	17
0	0
0	2828
0	12
1	1002
0	22
0	5
3	22
4	1291
20	2884
8	9
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
488	1004
35	26
39	803
5	53
1	22
0	474
0	318
3	783
1	708
5	783
7	744
2	762
8	870
0	844
0	0
0	0
43	205
0	183
0	98
24	9
0	9
0	1
18	730
0	108
6	392
0	57
4	47
0	382
15	72
1	19
0	17
0	69
0	0
0	0
0	0
0	13
0	12
66	11
14	168
282	127
0	56
0	68
0	124
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	54
0	11
1	10
0	31
0	2
0	1
0	6
0	1
0	3
369	4851
19	1
109	4190
0	1791
0	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	394
6	217
0	207
1	7
1	1
3	35
0	7
5	26
0	0
0	13
0	41
2	2
0	3
0	20
0	3
2	71
0	37
0	6
1	0
1002	215
2	108
1223	221
0	80
2	188
0	43
0	1
0	0
3	3
0	2
0	0
0	257
10	1215
2	110
2	22
0	23
9	586
1	136
133	3080
2	146
0	63
0	40
1	123
0	2762
0	310
7	206
1	71
0	208
2	258
1	356
2	182
1	148
2	61
0	263
0	275
0	244
0	33
0	1
0	139
1	1
0	18
0	31
0	23
0	18
0	6
0	271
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
72	287
0	287
0	0
42	10
0	0
1	0
0	0
0	0
174	8215
5	27
0	1821
103	6610
0	6036
0	5742
1	6878
12	6400
0	231
0	21
3	4
25	388
1	292
0	693
13	1
15	269
1	201
0	8475
0	0
0	54
0	13
3	314
518	1290
102	1148
3	160
4	56
6	921
90	677
1	663
0	113
0	0
0	0
0	85
3	0
0	9
2	9
0	559
0	7230
0	7178
0	336
0	4668
1	283
3	88
1	152
9	1821
0	2142
2	559
0	7011
269	2418
103	2475
19	2475
24	2444
2	0
49	0
152	114
1	34
3	111
49	534
5	498
1	498
0	495
6	502
0	384
0	0
0	0
0	0
8	95
0	0
0	26
0	1
0	163
0	172
0	128
0	1567
0	3529
33	3655
36	2895
1	3010
41	3088
8	1050
0	3703
11	68
0	0
0	0
0	0
0	0
0	0
617	222
2	220
0	3
0	3
263	415
4	186
11	227
0	2220
0	420
1	45
0	27
0	2238
0	630
0	0
3	0
0	3
0	1
0	3
0	0
0	2
5	37
1655	12760
3	7596
0	9112
20	6548
5	1255
0	0
6	340
1	28
0	161
0	306
1	238
0	101
0	65
0	8
0	36
0	8
0	2
1	7
124	29
1	28
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	154
3	154
3	0
2	53
0	0
0	0
0	0
0	0
0	0
0	1262
0	230
0	1262
545	873
2	589
2	831
2	434
0	5
3	103
0	58
1	41
0	9
0	844
1	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
48	723
0	615
1	175
0	188
0	197
0	178
0	87
0	75
0	0
0	8
18	6
721	11839
17	8346
0	10882
3	3889
0	486
1	198
0	333
0	4023
0	1332
0	1740
0	1018
4	7
16	1601
4	1451
0	0
0	4
14	1491
0	1520
0	465
1	8
1	1
0	1585
0	248
0	252
0	30
0	67
0	30
0	39
4	26
0	82
0	63
0	24
0	9
6	14
0	118
0	5
0	30
0	249
12	146
3	125
11	144
0	26
0	16
0	147
1	187
0	0
0	0
6	1
1	9
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	298
3	41
0	206
0	61
7	109
96	1564
1	1388
40	1508
4	1332
8	156
0	563
6	522
0	1
0	7
204	1287
11	1187
6	1090
53	1118
5	23
0	79
0	8
1	0
0	0
0	0
271	1786
11	517
25	178
0	1
0	211
0	1575
11	0
0	0
0	0
0	299
23	319
4	125
8	41
1	119
1	648
0	1552
0	712
0	25
0	1357
4	1345
695	677
1	166
0	77
0	44
0	27
6	191
0	141
0	1597
0	0
239	2
1	0
0	0
0	3
0	0
0	3
79	0
22	623
1	581
0	0
0	0
49	484
0	378
0	475
11	526
0	132
0	0
0	100
2	2
0	13
0	13
1	22
3	8
2	576
0	630
0	515
0	562
2	38
9	90
1	38
0	94
13	15
14	309
0	43
11	323
0	318
1	0
4	3
0	0
0	0
0	0
362	2
3	2
243	928
37	962
0	242
1	294
18	287
12	376
3	0
16	58
0	294
279	354
0	161
0	2
0	2
0	0
0	0
0	0
0	0
3	1036
0	79
4	68
0	36
5	1
0	12
304	1031
8	185
74	380
0	0
2	0
273	381
4	1240
3	721
2	1153
1	52
9	456
9	589
14	517
0	128
0	412
0	438
0	425
0	84
3	24
0	2
0	5
5197	13
590	344
0	144
158	843
0	843
0	4
0	4
0	4
0	2
0	0
0	0
2	0
934	217
2	133
0	167
144	366
6	270
1	124
0	28
6	223
0	0
0	0
26	0
0	0
10	290
0	147
0	250
0	202
2	104
0	105
18	59
26	2234
3	675
0	1064
0	2084
0	2
0	0
0	0
164	207
3	209
12	195
2	22
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1005	189
2	184
461	40
0	39
1427	4943
5	884
3	4619
0	405
1	25
0	154
17	1201
0	825
0	350
7	9
0	66
0	0
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
5	624
72	462
0	571
2	578
3	466
0	554
0	42
0	9
0	84
0	0
0	0
0	0
0	0
76	1254
19	104
2	265
0	873
31	1026
0	258
0	1
0	900
21	327
2	72
4	1077
0	0
0	3
0	2
2220	5
455	497
6	494
0	25
0	0
0	1
0	1
0	11
0	11
3	9
0	869
59	871
0	204
0	342
0	180
0	87
0	17
3	0
24	451
1	174
8	453
0	59
0	0
10	75
0	57
2	4
0	0
0	0
0	0
1	2
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	555
79	5311
232	5313
0	458
0	479
23	117
0	2091
9	2185
3	809
22	869
9	2
21	490
19	473
0	325
3	172
0	20
0	487
0	490
0	0
8	22
4	20
9	20
0	0
3	176
1	172
0	188
0	167
0	95
0	180
0	13
0	16
0	33
0	21
0	6
0	1
7	12
0	7
0	185
0	185
0	185
2	493
0	131
0	83
29	493
0	281
1	54
1	10
3730	10
61	174
0	141
20	133
3	138
7	182
0	151
0	151
0	152
15	12
0	5
0	27
0	15
0	14
0	137
0	0
0	5
0	5
0	5
0	5
0	0
477	2819
24	2482
6	450
0	366
7	2
10	166
606	3136
1	3134
5	749
7	686
814	221
0	100
5	0
1	117
67	430
3	184
7	57
0	145
0	130
0	414
0	19
0	26
2	23
2	56
0	109
0	0
10	0
0	0
0	2
5	7
0	5
41	407
0	194
27	301
0	73
1	227
0	5
0	55
0	227
0	163
0	0
0	0
0	0
3	0
2	293
0	55
5	224
0	230
0	0
2	32
10	277
0	303
0	344
18	371
1	731
0	8813
251	8078
42	938
0	613
17	101
19	2067
0	208
1	168
1	350
9	463
0	578
6	0
4	9
59	8326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
107	87
1	0
0	86
0	0
0	0
0	0
0	0
0	0
0	144
0	554
0	445
232	561
0	455
0	63
2	30
4	25
1	78
0	66
0	2
28	68
0	48
0	37
11	1
0	1
327	1128
61	469
31	63
0	6
0	8
0	1
0	8
0	7
43	974
32	950
7	907
2	341
0	109
0	815
11	855
0	672
0	365
1	50
2	133
14	7
2	25
0	840
2548	1606
2	982
0	503
0	155
3	238
10	315
0	326
0	783
25	789
2	26
359	73
7	71
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	260
1	0
0	0
157	663
0	267
1	707
0	1
1	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
112	3
22	1235
1	840
12	799
0	11
1	38
0	41
111	371
0	354
2	41
0	28
233	19
0	13
0	75
0	18
0	2
0	61
9	162
0	279
0	263
0	279
0	346
0	312
26	49
0	310
0	1
0	17
0	8
866	3
806	23
0	18
180	1907
0	1923
6	1805
80	258
22	118
3	80
0	17
0	17
55	832
12	718
0	77
2	32
0	157
0	0
0	0
16652	54
293	211
1	28
0	64
6	208
0	43
3	61
0	12
0	0
0	0
2	507
4	204
54	2707
0	41
0	1422
0	1988
1	6
5	1319
0	1406
0	1381
2	2025
0	1869
0	112
2	87
0	572
0	364
3	5
22	2
1697	1
97	255
0	69
1	96
10	193
0	141
1	117
2	0
0	1
0	1
0	0
0	0
0	58
0	5
1	733
0	28
36	287
0	276
0	264
0	0
49	170
8	372
86	371
4	571
1	44
0	0
0	229
9	64
4	181
0	256
0	532
16	188
1	119
0	136
0	193
0	3
1	5
3	6
11	18
1	55
0	110
28	346
0	17
0	167
3	305
0	49
0	173
0	281
0	498
0	498
21	14
74	47
0	49
0	42
4	46
0	46
0	29
0	6
0	53
0	51
10	0
0	0
0	694
11	492
8	565
26	414
0	294
2	97
6	122
0	15
2	3
3	348
3	238
2	49
0	38
1	33
0	156
41	40
0	0
0	329
0	694
4	4916
4	1588
18	7990
16	164
3	6127
0	742
1	6897
2	2573
0	1204
0	0
0	0
135	1484
0	1276
1	228
1	244
0	335
0	22
1	197
0	43
1	198
0	99
0	170
141	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1087
14	3194
3	3769
75	3782
0	307
1	99
4	193
0	146
0	0
10	109
11	110
24	250
0	17
0	4
5	47
0	42
0	247
107	1779
1	1629
15	286
4	73
1	2
0	0
5	345
0	0
1	108
0	122
37	753
0	7
0	220
2	28
9	20
0	704
0	9
0	1
0	0
1	1
6	29
3237	41
5	26
1239	1836
0	1830
5	111
0	45
0	1
1	30
551	6
119	1348
10	720
1	583
0	547
0	186
215	66
43	1377
74	1272
3692	14
0	0
0	0
0	0
0	0
0	0
1	0
21	2995
14	2650
401	2931
13	1
12	1944
10	20
0	10
0	0
2	0
85	2
879	342
0	339
0	63
1	62
0	4
0	3
2	5
0	61
0	76
0	59
0	3
0	7
0	52
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4814
9	5169
76	5627
0	5687
11	133
6	5
17	4987
49	2605
0	5018
6	5021
3	42
0	1194
0	3923
0	23
0	242
1	1002
0	0
3	2
0	388
6	393
1	231
2	133
3	97
0	0
0	0
0	0
0	0
1488	4
1	0
0	0
84	827
14	735
1	406
6	226
1	78
0	0
566	125
0	70
4	56
78	972
17	972
26	15
0	2
0	0
0	4
0	9
0	2
0	0
0	0
0	0
69	485
0	380
0	21
0	453
1	0
0	4
0	4
0	0
0	0
0	0
0	0
77	136459
37	44196
5	67002
24	111412
104	63639
1	27715
12	924
33	962
200	927
6	955
0	144
56	26
0	17
0	1
1	1
224	59
0	55
11	33
5	36
13	5
0	368
98	395
0	331
0	2
0	2
0	0
0	2
0	0
0	377
203	493
9	490
3	73
0	115
0	10
1	0
147	2579
2	586
10	1929
0	1184
6	311
0	1450
9	1341
2	338
170	915
0	288
0	423
0	859
0	724
1	191
1	188
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	350
19	350
155	641
0	644
0	9
0	133
0	234
0	47
25	621
26	621
13	67
13	268
0	553
0	58
6	7588
522	5777
59	206
1	125
1	1042
0	111
0	5749
0	7505
386	1144
0	708
0	628
1	198
2	694
10	1074
1	255
0	273
4	245
1972	216
0	70
1	133
9	22
2	0
0	0
0	2
3	1
2	1
0	3
0	22
0	22
0	0
15	22
0	1
0	1
17	774
2	751
1	65
1	439
0	104
23	925
0	1735
2	76
0	1800
0	1721
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
72	13
17	55
41	56
1	37
49	39
33	81
0	35
52	13
3	0
0	0
10	444
1	461
0	435
8	422
5	431
0	436
2	292
0	22
0	77
4	50
0	5
0	23
13	41
1419	1
9	1125
0	3243
688	4865
10	679
47	1722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	39
0	1
0	27
0	13
0	1
0	60
540	498
77	538
11	394
0	394
0	245
0	336
20	337
0	130
0	130
0	130
0	130
5	130
0	0
0	0
0	0
0	0
0	0
0	24
96	150
0	4
0	25
5	43
0	59
0	0
0	0
453	739
0	0
0	318
2	421
0	173
21	180
0	61
0	47
0	17
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	481
23	161
0	320
2	16
21	83
50	159
0	156
4	155
0	38
13	31
0	34
0	6
0	2
0	22
0	17
2	15
0	1
840	182
0	8
3	173
0	75
37	633
0	677
0	109
10	135
0	88
26	558
1	473
1	439
0	185
2	361
89	55
4	0
0	2
0	2
0	2
9	1164
0	1139
2	28
1	86
6	102
2	394
4	28
0	585
2	64
0	112
2	293
0	1
2	86
0	1174
1	4882
159	1795
1	1793
0	0
0	0
0	0
0	0
0	0
0	93
145	200
2	50
0	169
2	80
0	126
0	135
0	4
0	5
1524	6898
14	3838
0	6352
0	2234
52	626
15	1837
16	2046
28	171
83	210
0	0
18	13
0	13
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	100
1810	949
0	692
14	692
0	85
0	11
0	0
8	13
0	16
0	0
0	697
