UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	2157
0	128
152	2904
6	2610
0	198
6	577
0	181
29	672
4	454
6	57
0	283
0	491
6	170
14	356
0	2
22	3
6	302
485	2559
0	599
0	2312
0	138
15	0
0	836
2	456
262	842
8	582
6	816
1	682
0	0
5	225
8	46
18	222
1	45
0	376
0	376
18	376
1	0
0	0
0	0
120	768
352	4773
1	1315
0	0
0	0
0	0
21	0
4	0
0	173
0	265
0	188
1	268
0	8
0	131
0	137
0	68
9	10
0	11
4	4
0	5
0	4
0	4
0	0
0	0
0	0
278	7620
15	6679
43	2439
2	742
6	6651
0	0
0	0
0	0
169	18
1	5
0	8
0	6
921	482
0	23
0	102
0	360
0	29
0	19
0	77
0	60
0	14
332	300
0	283
0	1
0	12
0	1
3	1
0	1
0	0
0	0
0	0
392	151
0	43
1	109
0	3
0	3
0	0
855	1095
9	898
2	670
1	279
3	39
0	0
0	39
0	0
0	0
0	0
0	0
1	1
23	32
14	52
4	27
0	19
0	45
0	83
21	456
5	98
3	45
9	137
0	99
0	89
14	339
70	87
2	301
0	69
1	22
1	9
0	0
0	0
0	0
0	0
188	27
0	20
0	15
0	21
0	9
0	0
3431	199
8	30
65	225
7	201
0	83
0	35
0	21
0	28
11	445
230	359
2	121
0	332
20	348
69	429
12	409
0	51
0	111
3	123
0	306
0	316
0	292
1	278
0	39
0	134
0	10
2	29
1	71
0	250
0	276
1	102
243	243
0	5
0	0
2	334
0	150
1094	534
15	526
0	520
0	568
0	603
0	467
9	456
0	23
0	105
0	6
0	90
0	60
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	211
0	189
0	10
0	202
0	184
5	27
0	0
0	47
1	3
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	1084
10	944
0	407
27	1783
2	2189
0	537
1	810
3	953
0	567
0	428
0	363
6	95
1	1
0	508
0	450
9	326
11	171
0	2503
0	16
2	504
0	0
27	51
0	5
0	51
0	14
0	0
0	385
0	850
0	851
0	636
0	644
2	610
0	189
3	139
4	13
0	0
0	15
0	0
0	1
0	17
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	142
5	142
0	0
18	67
0	0
8	53
0	58
6	222
9	222
4	15
22	206
0	99
353	1650
115	1592
0	1344
0	193
0	0
11	78
15	78
0	4
1	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	69
27	210
0	152
321	243
0	198
1	99
2	58
33	1254
4	975
0	249
0	220
0	180
0	76
0	5
0	1198
0	0
0	41
0	3
0	2
0	11
4	41
234	1133
6	1133
0	341
0	1
0	92
5	73
0	0
1	27
1	532
3	727
8	658
1	618
0	26
0	12
2	42
0	605
3	7
0	0
0	89
0	134
4	181
0	7
31	3520
169	3520
0	130
4	234
1	212
22	32
0	26
0	32
0	5
1	0
0	0
109	609
35	609
0	0
0	0
0	4
0	2
0	0
0	0
0	4
1	273
0	4
3	6
1	265
4	4
1	25
1	169
1	169
19	2086
1	793
0	36
0	55
41	1916
3	33
0	99
5	49
3486	39
1	27
10	69
3	146
1780	158
0	3
0	3
0	3
129	2839
0	2839
0	288
0	233
1	39
84	1353
0	856
0	1317
0	1198
0	1227
0	1317
0	1317
15	524
0	254
2	60
0	0
0	0
0	0
41	835
3	2199
22	2404
0	1727
1	1499
7	0
0	0
1	41
1	42
1	6
4	12
0	10
2	2
0	2
0	1
0	0
0	2
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
50	79
0	79
670	272
1	170
0	136
0	169
0	73
17	1084
0	896
5	842
0	963
0	957
0	817
0	46
3	193
0	65
13	0
0	964
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	2439
0	784
0	1
2	89
5	174
0	112
4	1662
0	0
0	0
603	2
0	0
0	0
0	1183
657	1616
0	1316
1	625
0	0
0	0
0	0
0	0
0	0
0	0
1	825
0	238
1	239
0	118
0	150
1	229
4	106
0	5
0	21
0	130
0	803
3	793
0	150
91	180
0	24
0	116
0	74
2	9
0	2
0	7
0	3
0	106
14	160
0	18
0	14
0	17
0	8
0	0
0	9
0	46
5	0
0	29
1	28
0	14
1808	3463
0	3458
0	0
0	0
0	0
2	225
0	134
5	60
0	117
0	59
0	0
0	0
0	0
0	0
0	0
20	1848
0	151
4	105
0	536
0	133
58	1848
1	0
2405	307
0	173
0	185
3	106
0	934
160	962
20	128
9	134
0	35
0	0
6	82
0	12
0	81
0	13
0	3
1	604
0	643
0	508
0	471
1	682
1	478
5	141
8	222
0	171
2	145
2	371
2	0
2	62
0	0
2	71
2	194
3	81
0	25
0	38
1	4
92	650
0	269
6	599
1	173
4	5
18	210
0	34
0	167
2	195
0	20
0	13
0	20
0	32
0	11
0	170
0	16
0	17
0	13
0	29
2	27
0	24
0	4
2	0
361	357
19	27
0	319
12	271
0	10
0	12
1	13
601	1172
8	1079
17	109
2	1047
6	314
0	597
3	73
0	17
0	38
1	6
0	329
0	6
2	346
37	329
0	245
7	329
4860	14
1	33
6	519
0	532
4	513
0	45
5	23
2	14
1	103
34	678
0	781
124	714
0	686
2054	270
0	37
1	229
0	229
2	80
0	1
0	1
211	672
0	143
1	40
5	1270
364	2005
0	1723
1	454
180	1379
3	1386
6	69
1	155
2	118
2	30
0	26
1324	10
0	6
168	836
4	235
0	0
0	0
1	334
0	14
7	0
0	11
744	3
3827	508
0	502
285	4
0	0
0	0
398	232
0	183
0	68
0	60
0	74
9	47
0	9
0	24
0	0
0	0
0	0
0	0
0	24
0	137
2	607
2	606
1	136
9	42
12	24
34	3663
13	1005
0	519
0	752
0	79
0	572
3	2702
104	3962
56	3901
0	0
121	2952
0	270
0	328
6	97
0	2952
185	28
0	0
0	0
669	19
0	14
0	3
56	989
0	1093
0	1093
149	865
1	174
0	586
8	72
2	105
0	170
200	49
1	6
0	49
0	21
0	5
0	6
0	1
0	2
6	2
80	0
0	0
0	0
0	1
0	1
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
195	442
0	373
5	201
0	13
31	262
0	251
0	40
1	80
4	57
0	86
0	102
0	13
420	499
0	120
0	40
2	15
0	451
1	880
0	58
0	196
0	2
0	145
3	199
0	65
0	946
2	477
0	0
1	0
0	0
1	0
215	18
1	4
0	14
140	0
412	77
0	27
0	46
0	197
0	171
0	181
68	1386
0	516
0	1292
0	1291
0	1282
0	65
2	67
0	23
0	54
0	69
0	140
0	93
3	55
1	27
0	0
349	3007
0	3026
0	2958
0	2912
0	2679
0	2603
0	1953
0	2205
0	231
0	54
0	65
0	202
2	71
0	160
0	11
0	19
0	2674
0	3009
0	2954
0	0
0	0
0	0
8707	39120
4	879
2	22658
25	19926
0	16084
2	2938
0	9562
11	6895
46	4674
1	54
0	13
0	50
0	42
1	4
1	3
0	5
0	0
7	1377
307	1375
1	329
107	704
23	704
0	0
0	72
0	20
0	52
4	70
0	18
0	57
0	14
0	11
2	9
1	8
0	66
0	0
1	261
1	364
3	238
0	256
0	12
0	47
9021	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
138	3340
0	2876
0	354
17	634
0	269
1	43
5	821
312	1785
0	1329
0	0
0	0
0	0
93	228
0	228
12	164
0	14
0	14
0	11
0	10
0	10
0	11
0	5
0	1
0	15
67	63
0	21
10	41
0	0
0	0
0	0
0	0
185	2368
31	2358
1	1087
0	7
0	0
14	238
0	22
492	9
0	4
0	4
8	343
2	119
2	30
0	113
0	64
0	187
0	16
0	58
0	322
0	47
2	6
495	291
2	0
28	287
0	99
0	1
0	1
0	1
0	0
0	0
70	787
4	785
0	2
0	16
0	27
0	27
0	118
87	485
67	483
0	205
4	119
0	0
0	0
0	0
146	1532
0	1510
0	1104
84	542
0	0
0	0
104	2077
308	2157
0	80
0	903
8	881
0	772
4	57
0	63
7	434
0	44
189	1142
0	120
1	453
0	380
5	400
0	401
2	126
1	54
0	132
0	0
0	0
0	0
73	42
0	28
0	18
0	170
3	606
10	552
78	3127
0	3486
46	1351
9	3308
0	152
8	44
8	816
17	495
0	713
0	517
3	372
0	2
3	7
1	7
0	3
0	4
0	4
0	2
0	1
0	1
0	0
13	235
0	211
1	49
1	4
0	8
0	4
2	0
0	0
96	40
0	0
0	0
0	0
0	39
16	3713
8	4020
11	2121
4	1852
0	27
0	1913
0	0
0	0
0	0
0	0
0	0
0	0
61	3
0	3
0	0
0	0
0	0
8	98
707	306
2	206
0	1
0	1
0	1
0	1
0	0
0	0
12	323
19	573
0	370
31	340
1	324
0	43
0	44
0	4
0	0
0	0
176	326
0	326
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	1322
0	694
1	960
5	24
6	74
1	856
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
19	828
0	670
0	808
1	210
0	134
0	164
1	237
11	181
0	101
1	546
4150	7463
0	7040
110	143
19	655
0	27
0	27
0	24
0	4
0	4
0	2
0	10
0	2
0	7
0	8
0	1
0	10
4	319
2	140
0	125
0	1
0	0
0	46
12	336
0	305
0	9
0	0
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
47	89
0	8
0	6
0	6
4	0
0	1
1	20
0	157
0	202
2	244
21	271
0	102
7	399
59	399
0	129
13	545
256	824
0	156
0	340
0	19
0	107
0	38
0	32
43	0
15	246
2013	1305
26	1251
0	7
0	857
23	1274
338	0
754	2066
0	2064
0	837
0	269
0	514
0	428
0	221
49	2467
0	2001
0	801
6	196
0	203
12	1995
4	781
0	499
0	1786
0	846
2	125
0	27
6	926
2	4
11	19
3	416
1	44
9	336
0	259
2	21
0	3
0	14
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28715	12900
0	3008
3	97
2	11402
2	10056
0	9709
52	67
3	7
1	0
0	63
99	3403
0	185
7	417
2	0
0	405
0	297
0	89
29	3453
5	1500
87	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	427
14	348
0	427
0	3
4	2
0	3
1	3
0	0
0	0
0	3
0	3
0	0
0	77
0	26
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	18
0	16
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
12	0
595	4036
1	728
0	654
0	7
0	3965
5	70
13	92
4	31
0	18
0	20
0	0
0	10
7	11
0	5
0	1474
0	553
0	101
0	15
0	995
371	1651
20	1515
0	7224
0	2668
55	380
0	348
3	125
0	107
0	90
0	12
1	14
24	212
2	135
5	36
3	16
2	11
0	212
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1598	684
0	210
0	0
0	2
0	0
18	108
5	207
0	365
0	2
8	6
0	0
0	4
0	49
18	59
0	48
0	53
0	0
0	2
0	0
0	0
0	51
0	44
0	7
0	35
0	0
0	32
0	1
0	4
0	6
0	9
0	9
0	5
3206	5
0	21
5	13
1	26
1	164
12	62
355	165
0	0
0	28
2	129
3	60
0	13
4	14
0	254
3	223
0	244
2	208
6	317
0	160
3	129
4	222
11	287
0	841
0	717
11	693
12	896
2	288
0	342
0	519
0	0
0	0
0	867
8	747
70	755
11	740
31	744
7	137
0	119
2	3
21	204
74	974
34	1006
1	939
0	0
2	7
0	9
0	9
0	9
0	5
0	0
0	0
143	0
56	638
40	57
0	632
521	2
155	209
0	209
4	298
0	62
0	78
5	98
1365	3044
5	69
2	50
1	58
0	58
0	78
0	78
0	57
2	58
5	89
1	80
8	103
0	74
6	3025
1	3023
53	75
0	26
0	33
9	56
0	257
28	54
418	4545
49	4435
8	1071
0	3683
112	4143
0	2532
0	3304
0	4772
6	2343
0	1229
0	1316
0	1584
0	985
0	1089
0	1679
0	0
0	191
4	66
8	278
0	252
0	365
3	2464
537	2515
174	107
0	260
1	0
0	0
30	383
0	355
10	264
0	187
0	258
76	307
13	9
0	4
0	0
0	5
0	5
0	5
0	5
0	2
11	4
0	3
0	1130
1854	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	222
4	218
0	45
0	11
0	222
0	225
0	2
3	3
0	7
0	4
1	25
0	162
2	0
0	6
216	450
2	444
0	449
534	966
0	472
2	839
0	925
0	951
4	898
2	112
0	19
207	839
27	843
0	44
3	1
63	7
0	9
7	46
6	44
7	87
20	133
3	1544
0	1728
0	142
0	6
0	49
0	319
18	1000
7	1743
13	1736
0	1769
1	225
0	130
1	11
0	92
3	99
0	145
0	121
0	43
1	141
3	141
0	1292
1	1183
42	1081
0	79
0	1100
0	150
2	246
5	181
1	184
1	119
0	28
1	942
0	9
0	0
148	0
131	1493
3	1412
0	288
0	103
2	43
3	980
0	273
0	178
0	13
0	0
0	0
11	408
100	379
1	156
38	329
0	402
0	409
18	1329
0	67
0	191
0	1241
0	70
0	199
0	40
0	1329
0	1247
7	158
0	148
0	58
0	37
0	29
0	13
3	2
0	5
3	136
0	5
48	7171
230	7809
39	8751
3	4858
75	7022
1	6053
23	3309
0	4705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1067
10	944
4	1041
13	1056
38	884
0	200
0	375
0	263
8	116
0	126
19	63
17	6
0	1069
4	1109
1	0
34	0
0	2
0	2
0	0
40	1274
2	1035
22	949
79	1052
0	136
0	3
9	23
73	0
0	0
0	0
0	0
8	230
0	164
2	114
0	108
0	168
0	280
0	253
2	2
24	0
0	0
0	0
0	0
0	4
0	2
0	4
1	4
0	0
0	0
579	3
0	341
0	141
52	341
0	42
0	40
0	2
69	3464
130	3834
5	711
1	1939
4	3365
13	1238
2	1346
0	3331
1895	2146
65	1785
1	1118
0	0
0	0
0	0
0	0
0	59
0	59
0	25
0	37
0	29
0	6
0	0
0	10
0	37
0	6
0	5
0	22
1	13
0	0
0	0
133	22
0	14
0	2
0	12
0	19
0	18
721	497
0	378
0	114
3	0
0	51
0	46
0	47
3	38
0	47
0	11
0	16
0	0
0	0
0	0
25	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	558
712	69
1	0
1	68
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
284	457
0	203
5	21
0	106
4	33
0	20
24	516
0	516
0	57
38660	140
16	424
0	343
0	172
0	80
11	38
1	57
9	8
125	1714
4	1767
0	284
2	348
0	165
28	64
3	38
9	437
0	31
3	110
0	198
7	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	26
2	31
0	47
0	30
1	28
1	17
6	5
0	28
16	1224
0	132
0	122
0	21
0	33
0	1236
0	405
0	382
0	647
16	482
36	740
28	547
0	534
4	141
0	74
0	0
1	185
0	134
3	81
0	1
0	1
33	7167
0	1676
1	7233
164	17740
1699	17741
0	0
0	0
0	0
52	7
0	0
0	1
0	6
1	2
0	2
0	0
0	0
0	0
0	0
0	0
173	690
10	644
3	64
1	43
392	0
0	0
1	175
0	0
0	0
0	0
0	0
0	0
0	0
6	121
0	129
0	125
0	102
0	4
1061	344
2	50
5	12
2	59
0	42
0	74
13	188
0	39
0	51
0	33
2	16
0	7
0	16
0	15
129	173
7	173
780	169
2	165
0	61
0	0
0	0
0	0
0	0
0	0
0	0
35	0
363	1076
0	968
0	79
1	46
0	36
0	1914
0	180
75	0
0	0
0	45
0	56
8	56
12	5983
2	1213
2	5869
6	4459
1	967
0	3488
5	87
0	76
0	244
2	4956
0	224
0	153
0	1330
1	950
9	547
9	3192
0	0
0	0
0	2
0	0
0	0
0	0
0	0
272	262
0	256
0	196
0	148
0	11
0	3
1	3
1	0
0	5
0	0
33	15
3	0
1	0
1	1
3	27
6	136
214	137
0	0
12	0
0	2
167	240
0	240
0	239
284	31
0	29
0	5
1	10
2	5
18	1651
0	32
47	1664
0	28
0	40
943	1343
33	490
0	168
2	81
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	87
0	33
0	41
0	26
0	41
0	15
0	9
2	332
0	6
14	37
5	285
0	61
0	262
0	60
1	158
3	4
3	0
10	108
0	22
4	1
0	0
0	1
0	8
2	8
0	7
0	8
0	8
0	0
0	0
0	0
27	9
52	734
0	727
1	16
2	728
0	90
71	66
11	40
0	8
1	34
21	3404
1	336
0	44
1	1
7	79
1	79
0	394
16	213
2368	382
2	373
22	1512
0	1451
6	1477
0	1372
0	1348
0	1012
1	670
0	540
0	402
0	71
0	25
0	32
0	14
0	16
0	0
0	0
0	26
3	2
0	0
0	0
0	0
0	0
0	497
329	633
0	71
0	143
0	121
0	20
0	50
2	99
0	91
1	12
0	1
1	0
0	0
0	1
740	221
0	207
2	76
577	618
0	613
2	57
0	14
3	284
51	136
0	12
15	104
2	75
103	268
23	264
0	83
1	152
0	34
0	16
1	8
0	0
0	0
0	0
0	0
82	0
0	108
0	103
6	21
1	1
0	100
6667	24
4	4
2	4
1	3
0	0
0	0
0	0
8637	7247
36	3468
1	746
0	0
0	0
0	0
84	7
0	7
0	0
0	7
1	5
0	1
0	0
0	1
167	248
11	210
0	17
40	27
3	18
30	11097
29	10649
4	11254
0	6504
7	5823
1	1828
0	1547
0	999
7	741
0	6032
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1391
95	1391
0	38
0	101
6	168
0	146
659	718
0	717
0	706
1	202
0	10
0	3
0	5
0	196
1	288
1	288
0	19
0	0
0	2
3	226
0	37
50	2320
0	2291
2	2422
0	12
0	417
5	342
17	319
2	190
0	70
0	4
5	0
0	3288
0	400
0	260
0	51
0	90
1	159
9	2
0	3266
1	0
0	0
0	0
19	96
1	205
52	346
3	150
32	500
1	354
1	253
28	265
22	5
5	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	68
9	64
12	18
0	20
0	68
266	91
0	88
2	93
0	75
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
5162	3282
1	1838
3	1149
0	0
0	0
3	0
0	0
217	2
0	1
1	2
25	2375
0	2161
4	1961
0	494
184	612
0	548
0	547
0	41
0	55
0	79
1	84
0	0
164	2719
1	4
0	603
0	1293
1	757
1	1085
2	965
5	927
0	962
0	578
0	0
0	839
11	723
7	1709
0	2
0	2
257	42
9	0
0	22
0	30
15	30
0	30
0	1
0	25
0	21
10	33
1	36
0	124
2	139
4	154
19	63
3	105
0	27
21	28
0	0
0	0
1	37
1	38
0	13
0	4
0	0
0	1
0	1
0	0
3	419
0	383
4	380
0	70
0	52
15	59
0	56
0	57
1	53
0	0
0	72
0	1
0	0
0	251
818	618
0	129
10	494
3	491
0	0
0	0
0	19
0	1
0	5
0	5
0	0
0	0
0	0
0	17
0	19
0	37
0	0
0	11
0	9
0	8
0	12
0	0
0	0
0	1
0	14
2	39
11	102
0	95
2	16
11	45
0	89
455	297
0	204
0	4
14	480
0	480
1	461
0	27
1	9
0	0
0	480
0	0
0	0
0	4
0	0
0	0
4	13
0	12
0	3
0	0
0	1
0	5
0	2
0	0
0	0
0	214
41	688
9	669
1	37
11	172
0	77
6	82
553	362
0	266
265	101
0	32
1	68
0	11
0	9
1	0
0	0
0	0
1	566
76	566
1	247
11	185
13	185
144	122
0	73
0	57
0	1
0	3
0	30
0	8
0	9
1	0
0	24
0	0
568	292
0	287
3	26
0	0
0	0
0	0
0	0
0	0
2681	1191
20	907
8	236
17	436
552	568
6	549
8	562
0	0
0	0
0	0
0	64
0	47
0	45
0	24
0	8
2	18
0	18
104	450
6	1581
424	1543
62	534
17	24
564	4010
1	533
4	3326
1	3946
113	1988
0	234
2	222
0	142
3	135
2	7
130	0
4	3
0	0
0	1
0	2
0	0
0	0
0	0
13	4
0	2
0	3
0	0
0	0
0	0
0	0
1955	210
7	78
0	60
0	74
0	338
0	298
0	4
0	230
0	26
9	99
1	22
0	5
29	47
1	0
6	39
0	37
0	5
0	308
0	0
0	0
1512	156
0	150
0	0
1132	598
0	249
0	510
0	83
249	37
0	15
0	22
0	0
0	0
0	0
26	1
0	0
1	1
3538	192
8	181
47	546
5	527
0	352
0	31
0	134
0	66
0	234
0	922
167	2602
26	83
0	44
1	76
5	2416
28	239
84	239
2	14
6	5
0	0
0	0
49	368
832	408
21	403
0	61
0	216
0	114
0	88
0	353
0	0
0	0
0	0
1524	83
0	65
0	19
430	131
0	131
471	2663
21	1104
3	1706
0	1077
1	5
0	0
0	7
0	7
0	4
1327	976
3	974
0	0
0	0
29	277
2	266
0	10
1	11
0	24
0	8
0	66
5	43
0	60
0	57
0	5
2	1352
0	290
0	1243
1	1220
0	362
12	252
0	0
0	0
0	105
1	25
0	91
0	1005
28	4
1	4
82	261
0	253
1	8
0	2
0	6
0	0
0	6
0	0
9	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	197
5	151
6	16
9	3
0	10
24	2761
0	1829
58	2642
0	1776
43	220
0	0
6	0
9	292
1978	4839
50	4765
8	1265
3	20
5	32
9	283
2	135
0	395
0	384
0	134
0	60
3	27
0	404
0	0
14	25
3	31
0	15
1	10
0	12
0	0
0	0
5	68
2	68
201	45
18	242
2	108
0	53
4	26
3	114
2	27
0	8
0	2
0	8
0	9
0	1
0	8
0	6
0	4
0	0
498	46
0	46
0	8
1385	32397
36	32396
7	21895
0	1
0	1
0	1
0	0
0	1
7	1
1	55
187	55
0	41
12	1
1	1
0	0
20	415
15	526
36	138
6	310
17	181
0	3
0	3
0	104
0	172
0	1
0	4
0	1
0	1
0	0
4	16
3	0
0	0
0	16
0	0
3017	1120
3	1103
43	370
1	205
0	179
0	342
0	150
0	57
0	5
0	0
0	0
0	353
0	386
10	426
0	414
0	58
0	139
0	164
0	139
0	15
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	31
1	53
0	53
0	54
0	48
0	31
0	26
0	11
0	0
67	32
1	28
0	19
0	0
0	0
0	18
4	325
105	405
0	315
0	70
0	102
3	209
126	518
0	468
2	227
0	420
9	341
1	67
0	420
0	0
0	0
0	352
3	112
42	383
0	0
2	4
13	19
0	0
0	0
0	0
5	56
253	107
4	52
0	29
2	0
0	0
0	177
0	176
0	179
0	179
0	172
0	176
0	172
6	12
0	4
0	1
0	6
0	0
0	4
455	424
18	372
3	414
0	35
0	82
0	42
0	542
0	542
25	542
273	581
0	39
0	0
0	1
0	1
0	1
0	2
1	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	16
18	16
0	12
0	12
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
0	12
0	31
0	131
24	174
0	175
0	1
0	0
2	371
3	169
0	15
0	22
4	208
2	0
2	1485
323	1485
2	439
0	262
0	462
0	297
0	70
0	168
0	26
0	839
1	853
3	913
0	786
0	65
5	783
0	805
0	24
5	770
0	547
0	22
3	52
0	137
0	837
30	0
89	1541
51	1541
0	335
0	1
4	0
0	0
0	0
100	2014
32	2041
9	1762
15	1803
7	2
0	50
1	206
0	207
4	24
2	664
981	1872
13	1215
6	1645
0	350
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	183
5	14
0	183
0	0
9	0
854	39
1	14
0	16
2	8
11	3
0	3
694	140
0	99
0	67
0	40
0	0
0	0
0	0
0	0
0	423
0	291
3	239
0	9
0	20
0	0
15	425
21	5702
29	5444
2	5714
0	706
0	460
0	2715
65	5401
3	429
10	40
0	925
24	2685
4	960
0	1
0	110
3	110
0	110
13	0
0	0
0	4
0	2
0	186
2	2068
3	1
0	2051
0	719
4	696
3	398
0	586
0	1
0	94
9	916
0	47
0	215
0	510
1	73
0	460
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	143
1	140
0	0
7	3
11	187
2	188
0	41
4	58
7	49
0	33
10	69
28	110
0	100
1	61
0	61
0	49
0	33
0	16
0	8
0	8
1	114
0	5
0	5
0	5
0	0
4	2388
17	1867
3	2361
19	857
1	3032
49	2384
11	2387
8	721
8	1698
60	1844
5	1591
15	2656
13	737
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	102
0	105
0	99
0	13
0	89
3	0
1383	17
3	10
335	3077
0	366
9	231
24	2314
0	361
0	760
0	94
5	132
221	440
2	420
1	34
0	169
3	6
3	34
183	286
0	79
7	159
0	120
2	9
346	568
2	568
16	787
7	739
0	83
0	0
0	0
0	1
0	0
0	0
0	1
0	0
10	8
0	8
0	8
4862	1803
7	712
0	1124
0	151
28	4
0	4
7	0
0	0
0	0
0	0
0	0
101	374
0	116
1	279
0	202
0	0
0	0
0	0
6596	375
16	353
7	7868
54	7868
34	1312
0	197
5	176
2	237
0	71
0	23
0	11
529	143
0	73
1	484
363	734
0	52
0	410
7	10
2	41
0	867
1	0
1	0
10	675
2	46
0	0
11	632
1	32
1	195
0	126
0	266
0	301
10	301
1	13
2	15
513	5567
83	4917
0	1131
0	966
0	1335
20	1171
1	733
0	489
2	207
11	280
2882	2767
2	319
8	944
1	887
8	703
0	0
47	2632
3	48
2	2569
0	292
1	37
9	1458
20	2218
0	1389
0	2717
0	2160
3	3634
0	3348
2	2331
0	3125
0	3928
0	3177
0	218
11	3293
1	3706
0	1974
8	2081
242	1563
72	5439
4	457
8	1695
5	885
1	4652
0	1533
1	714
12	146
2665	1466
5	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
0	31
1	4
0	0
0	4
0	1
0	0
0	1646
0	595
0	111
0	90
0	172
3	1726
7	1735
208	553
0	567
777	131
0	68
1	78
0	0
0	0
0	92
0	90
0	2
0	2
0	6
3	94
0	0
0	82
0	103
15	134
3	200
2	403
1	397
1	205
5	153
8	207
3	57
0	86
0	208
0	168
5	128
0	0
0	0
0	0
0	0
13	375
4	473
2	12
2	17
0	45
0	1
0	38
0	26
10	387
937	153
56	41
77	95
0	290
7	299
0	265
413	1
0	0
0	0
0	7
4	1109
3	6
0	105
0	1
0	1
0	0
0	1092
0	0
2	1124
6	112
0	124
0	234
4	122
0	1103
0	0
0	0
0	0
13	87
5	74
0	4
2	1
19	71
5	11
0	12
0	12
0	4
0	3
0	3
747	1137
19	585
0	317
0	340
2	45
4	166
43	902
3	0
0	902
9	460
16	952
16	53
0	323
0	125
0	16
0	0
0	8
0	194
0	70
0	81
0	148
0	75
0	35
0	952
547	55
8	54
7	341
1	478
0	660
5	73
0	400
0	411
2	42
2	16
0	50
2	47
0	0
0	0
0	0
0	0
22	76
1	91
0	112
0	116
0	3
0	7
0	21
0	9
0	7
0	1
11	494
1	423
0	32
0	17
0	9
0	53
2	48
0	29
0	0
0	0
356	152
0	42
2	24
5	134
0	79
0	75
0	97
0	67
0	81
0	20
0	18
0	16
0	84
0	37
5	129
1	106
3	90
3	74
8	5
379	100
0	17
0	50
1	33
0	19
1	72
0	7
1	4
10	53
2	0
32	373
0	373
1215	356
3	354
0	0
0	0
417	252
14	248
355	262
1	187
23	244
3	55
26	132
7	133
0	133
5	2168
0	350
0	92
0	51
0	2175
430	848
0	847
0	29
0	83
1	178
3	31
12	3690
0	4081
0	3328
393	1994
30	1844
0	498
4	952
3	0
0	2131
192	2693
23	2765
1	173
48	714
6	698
0	89
0	44
9	146
112	0
1	343
11	439
0	441
0	418
0	275
5	409
3	56
0	37
0	428
0	342
114	136
1	49
0	3
0	87
0	213
0	0
0	3359
6	3360
0	3355
66	3359
38	2933
1	137
1	10
0	13
3	0
0	278
230	448
0	462
11	269
0	43
10	74
2	66
6	54
0	61
0	5
0	18
2	1
3	79
1	109
1276	81
0	0
1	320
0	76
0	157
0	19
0	285
1	251
0	280
0	16
2	71
0	52
