UniqueCount	AmbigCount
2	79
2	200
0	137
0	0
0	0
787	263
0	263
0	12
0	24
0	0
0	0
161	71
0	71
0	1
0	1
1	0
5	770
8	615
0	128
0	128
2	410
5	637
0	255
0	489
2	32
0	393
3	136
0	59
33	51
1	50
1	50
0	51
2	0
0	7
0	9
0	0
0	0
26	43
3	31
3	43
1	27
0	18
0	15
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	46
3	46
0	15
607	4397
14	4396
0	357
0	25
37	1642
9	1642
0	136
0	118
1	24
3	32
0	62
11	60
0	35
1	19
2	5
1	3
2	413
71	440
2	120
0	162
0	295
0	281
1	101
0	129
0	50
0	20
2	60
0	33
1	1
0	0
0	0
0	0
0	0
7	39
0	9
0	16
0	7
0	7
0	2
0	0
1	0
1	16
0	18
1	1
0	3
0	11
0	5
8	420
5	392
11	93
0	51
133	29
0	28
8	331
6	331
0	1
0	0
0	1
0	1
0	1
680	949
0	356
0	208
0	351
0	185
3	191
0	89
0	0
0	0
0	4
0	13
0	4
0	13
25	1463
10	1528
0	147
0	199
0	386
0	0
0	0
1	3
1	16
1	7
6	16
2	1
0	946
16	914
2	647
0	220
2	632
38	459
11	36
34	110
0	25
1	129
0	18
6	54
0	45
112	43
1	43
297	840
227	848
0	153
1	300
0	0
0	540
0	0
0	20
5	5
0	60
11	219
0	246
0	0
0	0
5	992
4	742
12	995
7	464
7	2
0	93
0	23
5	93
0	0
0	0
163	1291
3	1042
1	239
4	546
0	48
0	0
0	0
0	0
0	0
1	2639
3	561
4	2494
18	572
1001	232
8	228
6	13
0	8
0	1
0	0
0	3
0	14
15	486
48	484
25	462
1	402
0	291
11	284
0	26
0	527
0	0
0	0
0	0
0	0
0	0
4	280
2	29
2	275
0	1
40	60
0	20
0	41
0	1
0	0
7	259
6	214
8	16
0	221
0	63
0	378
36	71
0	0
0	0
7	330
0	272
0	265
0	116
0	119
0	246
0	83
1	102
0	47
0	0
0	0
0	0
0	0
0	19
10	26
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2022
0	2305
0	869
3	101
1	231
0	308
5	704
0	625
0	3
2	288
6	554
0	396
11	587
0	108
1	265
8	279
0	72
0	443
3	390
0	97
0	196
1	10
0	294
0	294
0	14
0	32
0	32
0	1
0	3
0	32
0	0
0	0
3	12
11	516
0	638
0	135
0	695
0	366
0	52
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	52
36	162
6	138
3	67
0	53
0	3
0	7
0	0
6	11
0	8
0	9
0	7
1	19
0	889
0	936
0	928
0	23
0	24
0	1001
756	358
0	120
0	38
0	14
0	45
0	86
1	78
0	0
0	1
0	1
0	0
0	1
0	0
4	118
180	154
0	44
0	8
0	2
0	2
0	2
0	2
0	1
0	0
0	0
3	164
1481	164
227	4303
0	4355
0	4187
3	13
0	1051
0	277
0	48
0	19
0	1292
0	2
1	2
0	0
0	0
0	2
0	2
0	0
115	349
7	186
0	158
0	131
0	51
0	39
0	0
8	19
0	2
6	16
0	0
0	13
0	0
2	3
68	63
0	63
0	6
1463	250
2	171
0	178
1	64
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
637	3151
4	2991
0	0
8	1029
3	1029
0	0
0	0
2	0
0	0
0	0
9	236
0	78
17	243
0	14
0	8
352	531
0	530
2	1
15	930
0	930
5	730
1	790
6	619
0	175
0	175
16	57
0	15
1	2
0	0
0	0
0	0
728	1245
0	652
11	412
0	599
3	28
0	0
541	14
1	12
8	12
14	314
2	60
160	375
17	321
0	109
0	15
66	15
11	34
0	34
1	17
2	13
8	115
1	405
0	445
2	403
0	434
0	318
6	227
0	65
0	115
0	82
4	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
3	1
0	5
67	9312
102	9247
176	9294
32	1304
4	32
4	299
9	407
2	67
111	84
0	2
0	11
1	3
0	1
0	13
0	13
0	4
0	5
0	1
0	1
0	1
11	390
0	313
0	468
2	2
0	36
0	13
0	30
0	241
0	28
1	50
6	82
2	55
0	25
0	18
0	38
0	31
0	9
0	13
2	43
162	113
1	16
8	71
51	61
0	55
0	0
0	8
0	162
0	162
1	162
23	136
24	480
0	473
0	470
0	468
3	86
6	14
0	471
84	0
0	13
0	14
9	487
0	495
0	470
0	480
0	2
1	14
0	412
0	428
0	461
1	43
1	71
0	37
0	0
0	316
0	33
0	4
0	79
0	15
0	76
0	6
0	196
3	30
0	0
3	164
0	3
0	188
0	10
0	164
1	8
0	42
0	109
0	132
0	8
0	5
0	21
1	86
0	0
1	8
1	6
0	10
1	38
0	11
0	37
2	2
0	54
0	6
0	0
0	0
0	0
0	0
8	1
0	1
0	3
0	3
0	0
0	0
0	0
0	13
0	19
0	13
0	19
0	10
0	1
0	2
0	0
26	844
2	577
1	234
4	25
1	261
0	669
1	710
0	763
6	202
0	770
4	86
0	86
0	746
0	743
0	251
0	757
3	687
7	84
8	535
4	775
324	87
4	10
0	98
0	0
0	30
0	22
0	22
0	19
0	4
0	14
0	0
0	0
0	0
0	0
0	12
0	0
0	256
35	256
0	0
0	0
1080	113
0	20
0	103
7	31
0	20
1101	37
17	34
2	0
0	0
0	0
0	0
20	222
3	213
0	17
0	11
0	0
0	4
3	32
0	32
2	28
6	20
0	0
0	0
218	109
0	101
0	98
0	11
0	6
0	2
14	4590
0	443
0	336
0	223
5	99
92	4728
0	0
96	751
124	721
0	552
0	346
0	168
0	41
0	14
3	551
0	578
0	2
0	431
0	516
1	235
0	166
112	293
0	0
1	3207
4	1325
14	1913
6	1109
0	2877
0	3042
0	1433
1	1638
5	1537
2	2900
0	3372
5	2947
0	2647
0	888
1	3
0	772
0	725
3	305
0	1
512	525
1	7
0	221
0	478
1	227
1	1
0	11
1	3
11	520
2293	4
860	73
0	72
2	4
0	2
4	16
4	15
177	219
1	15
0	205
0	37
5	0
1	145
0	23
48	76
0	60
0	7
0	18
4	17
690	1
0	0
0	0
0	0
0	0
698	107
0	18
0	44
1	34
0	10
0	0
0	0
0	0
0	0
0	0
1748	968
5	303
19	661
0	150
0	131
2	211
0	89
9	226
0	206
1	125
13	123
0	20
0	21
2	720
0	486
0	69
1	42
5	5
8	131
4	25
0	24
0	0
0	684
28	394
7	413
44	470
0	65
1	65
3	397
260	49
0	29
0	19
1	140
0	124
0	19
2	14
0	39
1	110
3	93
6	9
3	89
554	333
0	201
0	146
1	119
0	0
0	136
2	375
69	399
0	12
0	115
0	47
3	111
0	121
1	2
22	92
0	36
0	7
0	31
166	3417
4381	3870
1	1300
5	628
64	77
0	0
0	0
0	0
0	0
0	0
3619	309
2	126
0	57
1	0
0	124
0	0
0	0
0	0
10	119
2	45
0	112
0	10
0	0
0	0
1	13
0	15
0	15
517	132
0	0
0	132
0	0
4	0
0	13
0	15
0	15
0	17
0	14
0	14
0	2
0	13
0	30
1	9
0	1
0	10
0	1
0	4
0	9
34	1647
1269	2315
5	699
0	0
9	11
5	12
7	13
5	4
294	1016
3	582
5	630
0	153
3	12
0	353
0	0
13	1
0	1
0	0
850	377
0	279
0	216
121	71
0	71
1	1
0	0
0	206
316	304
0	221
0	221
0	54
433	789
0	245
0	696
0	234
0	250
0	23
0	30
0	54
0	25
0	17
0	7
49	356
0	342
0	406
6	308
0	0
0	0
7	0
0	0
0	110
27	1
453	1416
32	1077
0	218
0	319
0	1
0	1
0	0
0	0
23	579
0	182
0	294
3	590
0	466
13	544
0	133
6	81
0	206
0	0
0	0
0	0
0	0
58	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	0
5	0
57	3481
64	3316
44	796
192	537
198	57
0	54
603	103
0	0
18	0
45	88
0	10
0	83
0	61
0	10
0	0
0	77
0	0
0	5
15	5
0	1
0	0
0	2
0	0
5	356
0	312
1	277
0	24
0	119
257	534
0	479
0	232
0	247
2	204
5	104
3	0
0	0
0	0
1387	13
9	10
0	3
0	6
0	6
0	0
0	2
0	141
0	105
6	53
0	5
1	68
0	8
0	5
0	6
0	36
0	76
0	18
0	12
0	1
0	20
0	1
1	38
0	9
0	8
0	0
0	0
9	3405
2	2888
40	3335
23	3361
574	3595
0	2445
0	37
1	675
0	8
1	500
2	1
3190	18
1	4
0	0
0	0
0	0
2	5
152	6
21	0
83	71
3	64
2	22
0	51
0	49
0	53
456	90
2	52
0	82
0	0
284	1294
2	1002
0	1035
1	645
12	6
0	5
2	3
0	127
5	24
0	215
60	215
1	21
0	10
0	0
54	474
1	275
0	189
0	37
0	66
0	82
0	0
0	21
0	286
0	0
0	0
68	10
0	10
25	389
0	354
51	360
7	172
1	332
2	336
1	386
0	360
1	375
0	306
0	225
1	93
8	8
0	392
0	0
0	0
0	0
0	0
1	425
6	490
0	282
37	498
0	6
0	60
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	146
0	133
0	49
4	80
0	47
1	1
4	12
0	0
0	0
0	0
0	0
93	0
25	11
50	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	864
0	0
0	56
0	864
0	80
0	80
0	41
6	22
1	9
0	17
0	0
0	0
0	0
0	0
0	0
137	352
2	77
0	154
1	33
0	157
1	123
0	216
0	12
661	5711
61	688
0	5697
0	0
0	0
0	0
0	0
3	168
1	28
0	168
5	163
6	0
13	163
0	104
0	13
0	0
0	0
0	0
0	0
3628	7020
7	2625
0	3320
2	965
8	865
2	919
1	879
2	65
0	1218
6	101
22	1328
16	527
10	1
2	660
3	87
0	446
15	452
0	118
5	387
0	92
0	0
0	0
0	0
0	0
0	0
0	0
139	0
60	57
4	29
7	4
3	42
1	16
4	26
124	95
0	134
0	116
3	0
27	495
0	92
0	10
0	405
0	0
0	0
0	0
7	435
1	93
8	443
0	204
0	16
0	0
278	1
0	573
1219	976
12	859
5	52
4	88
0	0
0	0
0	0
0	0
0	0
702	1083
197	761
0	1060
0	410
0	42
2	109
0	2
3	24
0	3
0	22
0	2
0	5
0	16
0	3
0	3
0	16
0	2
0	0
1	2
0	19
0	0
0	0
116	4668
565	4653
1	2691
1	1347
0	554
6	89
0	700
0	685
13	283
0	223
0	193
0	214
0	44
0	14
0	10
0	13
0	8
1	6
0	0
0	47
0	0
0	0
3	0
0	0
0	0
5	0
0	0
1	22
0	22
0	22
0	0
0	1
0	14
0	13
0	2
0	0
0	1
0	3
0	2
0	22
33	665
4	375
4	15
0	43
3	58
0	665
0	0
551	77
4	68
1	53
1	21
0	7
902	0
0	12
0	5
24	12
0	47
5	331
0	128
0	5
1	0
8	37
0	328
0	0
0	2
2	1
0	1
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
366	402
13	133
9	389
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	251
0	0
0	0
0	251
0	0
0	0
900	54
14	54
0	0
0	0
0	0
0	0
5	195
6	235
384	275
0	62
0	1
0	80
0	24
1	64
0	12
0	5
0	351
0	368
0	357
0	7
0	4
9	2
1	425
2	364
0	355
0	3
0	428
0	216
0	352
1	220
4	107
0	383
0	382
1528	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	116
0	116
2	16
0	2
3	59
2	1
0	28
0	19
0	33
5	38
7	42
11	16
0	0
0	0
4	6
0	4
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
97	18
0	13
26	5
72	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	132
1	108
4	23
0	0
0	11
3	11
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	2
1	392
0	691
0	714
1	703
3	9
0	67
2	41
0	54
0	19
1	2
0	16
0	1
1	2836
0	18
6	1932
0	1919
0	1788
1	123
0	232
0	413
0	237
0	544
2	518
0	65
0	44
0	136
2	27
0	143
4	117
0	152
0	2
0	30
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1002
10	700
91	568
1	93
0	250
0	75
0	314
12	102
1	399
0	389
73	1366
0	1374
4	1301
0	1317
0	1372
1101	1
0	0
0	0
0	0
1337	0
0	168
0	158
0	17
0	6
0	6
0	3
0	35
0	5
1	4
0	168
6	851
4	29
0	11
1	763
5	500
0	394
8	771
0	143
0	351
2	10
0	55763
4	52372
66	51380
9	51189
5	51291
1	4154
160	4146
1	4244
0	226
77	406
1	41
0	0
9	33
0	0
0	0
59	0
10	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	184
10	420
0	407
448	99
0	30
0	3
1	6
0	24
0	9
0	13
0	6
0	23
0	5
1075	1680
0	681
10	1289
1	325
1	0
279	1714
4	1698
0	15
0	291
0	140
4	321
1	542
0	0
0	0
6	12
0	0
0	0
0	4
5	1562
0	1531
0	833
0	130
0	36
42	129
0	70
1	108
3	564
0	451
2	9
0	1559
0	0
0	0
0	0
0	0
0	105
0	1
0	78
1	72
0	17
0	7
0	86
0	419
0	392
3	316
0	314
5	136
0	134
0	34
0	42
0	207
1	512
4	16
0	15
7	30
1	51
5	126
25	265
0	423
0	128
0	137
0	43
0	481
8	62
0	400
0	25
0	50
23	6
0	2
0	19
0	34
0	18
3	21
0	73
21	11
0	5
1	1
0	37
45	7169
109	3702
10	578
26	58
3	443
0	184
9	377
26	403
22	204
0	115
0	7241
442	8
0	0
0	0
309	41
9	7
3	34
0	348
7	355
0	335
13	347
0	61
20	137
0	9
0	0
0	0
0	0
0	0
0	42
0	27
0	75
0	45
0	5
6	18
0	0
0	75
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
324	509
0	114
0	52
0	1098
0	1528
0	1429
0	1428
0	174
1	118
0	133
11	370
4	371
3	208
3	1456
1	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	121
12	123
3	84
3	104
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
79	1943
0	2
0	18
0	1923
3	3
9	22
37	301
10	183
1086	416
0	52
0	27
0	342
24	732
0	643
0	18
0	0
0	151
0	23
0	0
80	99
3	99
0	16
34	45
46	58
0	45
0	2
0	1
68	58
0	58
4	1
38	863
11	860
8	424
2	97
0	97
0	28
7	75
9	17
1	1
0	1
1	0
17	220
0	227
0	210
0	218
4	112
14	41
0	213
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	28
1	27
0	0
0	2
0	2
0	910
1	986
11	829
3	388
2	60
0	142
0	67
0	0
0	0
0	0
0	0
0	0
0	519
0	199
0	525
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
77	126
0	25
0	84
0	25
0	42
1	80
1	54
12	81
2	36
0	0
2	31
1	0
21	0
0	2
0	2
0	1
0	4
5	46
1	40
0	39
3	462
1078	933
4	371
5	185
0	360
1	6
0	1
0	6
0	0
0	0
203	175
1	9
4	123
0	44
5	49
0	0
0	0
0	0
2	2
0	2
0	1
0	1
0	2
361	0
71	467
2	494
1	0
39	111
0	5
10	12
53	15
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	83
2	1982
1150	3072
0	2061
0	28
0	188
0	0
0	24
0	71
0	218
1	211
3	569
317	599
3	553
0	165
5	14
305	161
6	161
3	388
0	214
11	377
1	326
0	73
13	242
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	7
0	13
0	7
2	7
0	1
6472	12642
3	12633
6	1121
48	753
0	61
0	753
3	37
0	31
0	47
0	7
3	77
0	3
0	3
0	0
0	3
0	0
0	0
35	0
2	0
0	2
0	4
0	6
0	50
0	0
0	1
0	1
0	0
0	1
0	4
0	5
0	5
5	5
0	49
3	0
0	5
1	6
0	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	1
0	1
392	74
0	73
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	947
0	673
0	480
0	624
0	82
1	72
4	144
0	22
0	74
1	98
1	824
0	861
0	912
0	0
1	0
0	0
0	0
0	0
867	0
3851	4
59	2228
0	1960
1	1573
0	138
6	2044
4	1909
8	81
1	183
3	528
4	88
27	40
0	2
0	425
0	301
11	116
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
889	89
0	88
0	55
23	259
2	279
1	41
0	46
3	72
0	28
3	1
1	28
0	22
3498	15
3	5
0	3566
0	0
0	0
678	20821
0	20438
0	2785
0	935
0	1316
0	558
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	10
0	10
0	1
0	0
0	0
0	0
8	860
0	1524
22	1490
0	1071
3	953
0	42
1	1565
0	0
361	156
0	172
1	172
0	0
0	153
185	178
1	95
0	106
0	162
0	16
0	11
0	33
0	2
0	155
0	76
0	143
3	147
1	0
0	0
0	5
537	10844
6	10043
14	10069
1	5862
0	4639
11	5891
30	4995
0	3879
11	3377
0	3708
1	2595
0	2137
16	970
0	960
1	918
5	960
1	525
0	68
4	137
16	97
4	6
0	0
2	42
1007	119
3	6
0	13
0	1
1	68
0	0
0	594
0	612
0	408
7	272
3	43
0	601
0	1086
1	1084
0	97
0	109
1	310
0	293
8	291
0	29
0	0
0	0
0	902
3	914
0	828
2	115
0	197
0	884
2	92
0	771
0	692
0	639
8	20
0	74
0	512
33	596
7	531
0	0
51	93
9	79
0	21
0	532
2	406
3	379
0	11
3	273
0	68
0	2
1	99
0	53
505	218
1	218
0	6
10	227
2	274
2	386
41	452
7	404
4	360
0	397
3	230
4	516
0	94
1	277
9	225
0	148
0	0
0	0
95	53
0	26
0	21
0	6
2	77
0	24
0	74
4	5
0	77
4	0
0	0
0	568
0	537
0	96
1	137
0	602
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
8	1
6	913
2	957
23	877
1	149
0	65
2	321
0	156
0	22
0	114
4	80
1	51
0	0
158	0
1	133
1	4
29	129
3	319
1	26
0	8
3	1
0	320
0	0
0	0
0	0
0	0
0	0
0	0
14	122
0	122
13	24
0	0
2	0
0	0
395	558
2	155
2	436
0	17
0	27
0	26
293	26
0	47
1	47
2	334
819	716
0	205
2	64
2	6
30	254
3	70
6	101
73	254
2790	7
1	4
7	34
234	336
0	334
2	0
1	1
0	1
118	994
1	994
2	35
1	91
0	125
0	25
0	1
0	1
0	0
0	2
7	1115
0	869
2	880
0	863
0	862
0	659
9	110
0	0
0	0
0	0
0	0
0	0
0	0
1	306
152	306
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
2	3
0	0
0	0
0	1
0	1
2	59
26	569
4	21
4	2
2	0
4	198
0	38
0	569
0	0
3	21
0	492
25	810
10	827
0	100
0	621
0	33
0	2
0	205
0	5
0	36
2	0
0	0
0	0
1	70
96	95
2	12
2	60
1	8
0	47
0	46
1	46
0	43
0	27
0	0
0	0
0	0
0	75
0	72
0	13
0	9
0	21
0	11
0	177
1572	837
0	589
0	477
0	694
0	10
0	70
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	27
0	18
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	613
1	160
0	50
4	8
0	8
3	609
0	1
0	0
0	0
0	1
0	1
0	0
0	66
0	76
6	78
0	5
0	2
0	12
0	8
2	15
0	20
0	23
0	22
0	0
203	5268
0	486
2	1069
16	5197
0	486
3	2514
2	345
603	449
51	427
6	427
0	276
0	0
123	676
0	677
3	262
0	85
0	46
0	127
8	48
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	1
1	1
0	0
0	0
0	0
3	301
0	32
2	272
4	5
0	45
0	0
0	0
0	0
4	1689
0	1607
10	1501
12	929
0	971
1	727
0	257
377	0
0	0
0	0
13	0
0	0
0	0
0	6
2	201
0	39
0	207
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1057	373
1	192
1	238
0	222
0	97
0	0
0	0
0	0
0	0
398	10718
9	2264
0	8524
14	981
0	0
0	0
0	0
115	67
0	45
0	67
0	0
10	40
7	40
8	705
0	260
0	586
2	621
0	677
0	669
0	45
0	48
1	0
0	310
0	55
1	317
2	30
0	48
0	57
2	100
1	83
0	629
0	63
5	258
33	276
0	69
0	243
0	20
0	20
0	35
0	3
0	167
0	8
0	35
0	149
1	67
0	47
0	31
12	1
7	7534
5	1993
0	6327
1	178
0	4027
13	5300
0	3
0	738
0	2419
7	6191
10	0
0	0
12755	2516
0	1320
0	1178
0	0
0	0
0	1
0	1
0	2
0	0
0	7
0	0
0	0
7	173
1	159
4	189
0	5
11	32
0	5
8	14
0	0
1	85
32	393
3	59
2	25
1	6
0	293
0	242
0	8
0	239
132	62
0	0
0	0
10	62
1	21
0	34
0	17
55	1684
1	1544
0	786
0	311
0	0
3	126
0	0
12	1804
0	754
2	42
155	1605
0	39
0	8
18	771
14	3
0	0
0	3
0	3
0	8
3	96
0	90
0	5
3	0
0	45
0	11
0	20
0	18
1	12
0	11
0	22
0	10
0	98
0	80
112	119
0	49
2	49
0	48
1	42
0	1
0	59
0	0
0	0
3	2935
3	2986
1	825
11	997
1	235
1	139
351	106
0	3
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	787
0	674
0	749
557	8071
24	107
0	101
2	0
0	0
1	0
0	33
0	7965
0	0
0	0
29	668
3	774
248	1005
10	194
21	211
0	0
0	0
193	115
0	115
0	0
0	0
0	0
0	0
5	81
739	353
24	83
22	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	796
51	796
1	7
1	45
0	80
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
223	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	7
13	7
0	0
0	0
0	0
194	0
0	0
5	596
0	177
22	566
2	9
0	30
1	75
11	428
50	434
51	655
0	470
0	325
0	34
1	2
19	2
0	0
0	0
0	52
0	0
0	73
0	0
0	0
0	9
0	134
0	125
0	11
0	72
0	72
0	0
0	104
0	56
3	0
1	0
0	0
0	0
0	0
0	0
7	91
4	74
0	25
34	79
416	137
0	136
0	134
0	303
1	59
0	257
0	16
3	207
4	182
0	9
0	54
5	45
0	84
26	762
4	151
0	319
0	747
0	730
2	697
0	152
1	23
0	1
25	67
138	494
0	22
0	26
0	79
0	458
998	654
0	391
0	137
0	170
1	31
0	113
1	48
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	92
0	1
0	3
0	136
1	605
7	740
0	10
1	8
8	37
1	42
0	23
9	47
8	26
1	6
6	11
5	1
0	4
2	4
0	734
3	1009
6	0
0	153
0	260
9	162
5	934
0	72
14	728
0	22
0	0
0	0
45	36
5	36
0	0
0	0
0	0
13	61
86	270
0	137
4	0
0	1
0	129
0	30
0	47
7	778
2	493
0	124
1	473
1	11
0	777
23	484
0	2
0	2
0	2
6	866
1	687
0	489
2	400
0	436
0	391
0	68
1	111
2	201
3	265
0	199
0	126
1951	2984
3	2444
4	416
151	65
0	16
0	49
3	0
0	5
0	17
104	570
18	570
0	80
6	76
0	59
0	56
1	28
0	28
4	375
17	434
0	244
28	121
0	103
7	533
0	556
1	77
40	151
1	58
7	50
0	0
0	8
0	8
0	8
0	0
0	179
0	161
0	219
0	206
15	113
0	0
10	2505
6	2396
43	2525
3	52
1	5
3	2450
27	2
0	2
0	0
0	7
0	0
0	3
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
261	7
0	7
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	189
0	176
1	77
0	9
6	20
0	17
4	1
0	15
11	327
6	49
15	1
0	292
0	0
1	11
0	40
0	0
2	0
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
13	10
0	0
1	10
0	0
6949	14
0	0
0	0
0	0
0	0
2	0
0	18
0	16
0	18
0	34
0	1
0	14
0	3
0	0
0	0
2	0
0	0
4	574
0	574
11	585
13	675
0	116
1	139
0	26
2	74
0	21
0	15
0	1
0	62
2	16
0	74
0	55
0	17
0	20
0	64
0	39
0	4
0	0
48	518
3	159
2	105
31	518
0	0
0	0
0	0
0	0
147	258
1	40
0	79
0	52
0	74
0	36
0	209
20	28
3	8
0	25
0	824
0	274
0	0
0	0
0	1
0	1
0	1
0	0
9	433
0	409
11	389
0	365
0	23
2	124
1	132
0	475
0	513
4	6
0	16
2	198
1	188
5	23
0	2
0	24
15	348
1	294
0	365
0	456
0	438
0	531
0	58
10	191
0	76
0	13
0	118
0	73
0	50
0	43
0	7
0	17
1	75
0	40
9	0
0	0
0	0
0	0
0	1
78	1
83	227
0	227
0	0
1	18
3	34
6	1
0	6
0	6
0	0
1	74
0	74
95	150
1	47
0	3
0	14
0	0
0	99
0	0
0	2
0	2
0	0
0	0
1	0
414	4
0	0
30	157
2	11
2	113
1	69
2	19
0	8
0	8
0	0
0	126
420	78
0	76
0	24
3	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1475	778
4	778
0	3
60	552
0	106
0	276
0	349
0	269
0	192
7	274
1	145
0	425
2137	1715
43	747
0	114
2	1461
0	587
5	723
3	654
7	606
1	63
0	63
0	390
4	7
6	263
1	64
0	27
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
16	62
0	62
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	33
2	22
0	31
0	12
0	24
0	6
2	4
554	5802
6	5797
0	1440
1	65
0	281
0	383
1	1244
0	0
0	0
0	0
0	0
57	739
0	65
25	390
0	637
0	90
0	34
0	9
2	74
5	74
0	0
0	0
754	3151
1	3150
0	0
1	0
1	16
1	21
0	2
0	3
2	13
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
74	1813
43	871
1	561
6	26
0	1320
2	175
0	0
0	0
0	0
271	162
0	9
0	29
2	142
0	36
0	22
0	8
0	50
0	15
0	40
0	48
0	45
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	1
0	0
0	0
1	193
0	177
0	519
1	701
3	169
3	103
25	50
0	701
0	0
0	0
0	0
0	0
0	0
0	0
4	113
16	161
1	18
1	161
0	0
0	0
0	0
60	0
1	72
0	78
0	51
0	37
0	37
1	0
3	32
0	853
0	164
0	66
0	49
12	36
0	853
0	0
0	0
457	137
2	136
3	0
195	200
0	200
0	6
2	0
0	0
2	518
25	605
4	103
4	262
0	352
0	502
0	555
0	552
0	554
1	4
0	40
0	4
0	555
0	1
0	278
10	5
4	555
263	207
0	72
0	181
2	60
0	131
2	4
0	116
0	26
0	19
0	26
1	35
9	0
3	34
0	38
0	4
247	28
0	3
0	2
0	22
391	219
18	218
18	96
173	0
57	248
2	248
0	45
0	45
0	94
18	134
0	80
0	247
0	0
30	325
0	325
1578	1
413	84
5	15
0	75
4170	10
0	0
2818	1057
2	395
3	75
7	585
4	627
110	627
4	564
1	274
0	265
0	0
0	0
0	156
37	251
28	153
0	157
2	28
2	38
2	5
17	1280
0	1775
159	3375
9	2011
2	902
7	0
425	127
0	89
3	7
6	32
0	32
0	0
2	65
45	1253
136	1405
1	266
0	278
0	114
8	145
19	153
5	49
0	1
1	6
2	14
0	0
29	104
0	93
0	5
0	72
0	44
0	14
6443	100
2	94
178	0
0	15
4	15
47	1
0	1
101	35
1	33
0	12
2	73
7	73
0	208
4	112
7	205
0	12
5	167
0	158
4	167
0	167
0	1
0	143
226	364
1	411
