UniqueCount	AmbigCount
0	349
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	12
0	165
0	0
62	0
743	27
2	7
0	11
1	8
7	0
0	0
722	144
0	114
0	48
0	35
0	0
0	0
0	0
0	0
1	390
0	272
5	231
2	9
0	17
0	0
16	390
23	5176
13	5016
4	5186
3	655
0	408
0	2460
70	5032
0	433
7	39
0	914
14	2441
2	868
0	0
1	103
4	103
0	103
12	0
0	0
0	9
0	1
0	193
1	2284
1	2
3	2259
0	404
3	386
0	238
1	345
0	0
0	73
2	543
0	26
1	144
0	299
4	51
0	262
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	130
4	127
0	0
2	2
8	171
7	166
0	33
1	60
10	33
0	21
7	58
15	97
0	97
1	63
0	56
0	51
0	43
1	19
0	8
0	11
1	103
2	15
0	14
2	15
0	0
4	1386
10	1088
4	1367
6	432
7	1662
28	1358
5	1367
10	415
5	995
29	896
4	954
5	1419
6	441
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	98
1	98
0	90
0	12
0	71
0	0
1407	14
2	14
308	3121
0	335
9	179
33	2262
0	361
1	856
0	167
0	187
2	11
0	11
0	1
1	6
0	0
0	1
162	251
0	85
10	150
3	92
0	8
331	476
0	474
14	742
13	705
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	6
4842	1851
19	755
0	1153
0	161
3	0
0	0
9	0
0	0
0	0
0	0
0	0
86	395
1	102
3	300
1	220
0	0
0	0
0	0
1853	85
7	82
14	9596
61	9594
51	1460
0	230
6	183
8	236
1	72
0	25
2	14
274	95
0	60
4	470
366	674
2	43
0	378
11	5
2	21
0	690
0	0
1	0
7	777
0	26
0	1
16	724
0	45
0	222
0	147
0	306
1	382
17	382
3	17
2	17
501	5090
73	4454
2	974
4	909
2	1268
4	1056
0	690
2	486
1	132
19	290
2001	1869
5	218
0	658
1	545
0	462
0	0
63	2914
0	71
0	2821
0	333
1	61
20	1471
30	2398
3	1395
0	1665
1	1023
0	2116
0	1899
1	1054
1	1748
0	2416
0	1956
0	107
8	1708
1	2245
0	1098
4	1103
87	921
96	5421
4	472
10	1765
15	870
0	4608
0	1458
2	682
5	135
2427	1291
6	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	24
0	19
0	3
0	0
0	2
0	0
0	1
0	973
0	361
0	54
0	51
0	102
0	995
1	1021
189	578
0	599
809	182
0	94
6	106
0	0
0	0
0	155
0	151
0	8
0	8
0	12
4	159
0	0
3	80
1	89
11	132
0	180
0	361
1	362
0	197
6	149
5	155
1	33
1	58
0	170
0	148
4	121
0	0
0	0
0	0
0	0
18	334
1	435
0	12
3	27
1	41
0	1
0	16
0	27
9	352
1029	151
54	22
47	105
0	155
5	159
0	131
713	3
0	0
0	0
1	6
3	889
3	6
2	100
0	3
0	0
0	2
0	866
0	0
6	880
4	84
0	92
0	199
3	106
0	880
0	0
0	0
0	0
13	61
7	53
0	0
1	0
10	50
1	3
1	5
0	5
0	1
0	1
0	0
644	960
6	480
0	282
1	322
5	33
3	136
44	1118
6	0
0	1118
9	283
19	601
8	32
0	226
0	95
0	19
0	0
1	15
0	109
0	30
0	36
0	81
0	36
0	17
0	601
544	55
4	53
7	350
2	513
0	705
7	66
0	419
0	447
3	40
0	7
0	24
0	65
0	0
0	0
0	0
0	0
22	30
0	14
0	24
0	25
0	1
0	1
0	2
0	0
0	0
0	0
17	518
0	468
0	41
0	19
0	5
0	71
0	60
0	33
0	0
0	0
426	179
0	42
5	30
8	167
1	86
0	76
0	95
0	61
0	80
0	34
0	28
0	22
0	86
0	53
9	173
2	139
4	120
5	77
0	0
511	144
0	41
0	53
0	49
0	15
3	50
0	5
0	2
4	36
2	0
37	458
0	458
1421	430
0	424
0	0
0	0
318	177
6	176
353	228
0	210
28	243
0	39
18	127
0	127
0	124
9	2531
0	404
0	94
0	52
0	2549
388	875
0	875
0	53
0	96
0	186
2	30
8	2249
0	2511
0	2051
522	2614
27	2371
0	622
8	1216
0	0
0	2285
218	2891
33	2968
1	147
78	1106
9	1073
0	101
1	93
8	215
109	0
2	292
10	383
1	387
0	376
0	223
2	381
3	48
0	33
0	381
0	291
123	121
5	41
0	6
0	77
0	157
0	0
0	2632
8	2636
0	2636
58	2637
29	2293
0	111
0	7
0	8
1	0
3	236
243	433
0	446
9	259
0	17
4	68
1	67
2	64
0	68
0	16
0	15
3	4
1	71
0	99
1333	77
0	0
7	256
4	67
0	123
0	14
1	236
4	202
0	234
0	14
0	65
0	53
0	49
0	12
1	622
2337	2884
3	1295
0	926
0	1405
0	111
1	47
0	48
0	228
54	1028
0	1027
3	237
368	407
4	293
0	245
0	212
1	58
7	52
0	56
0	561
1	561
1	2
0	222
28	198
0	84
3	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	1138
0	344
2	206
5	133
0	1
0	6
233	24604
152	24455
0	22232
3	697
10	0
0	24604
1	1143
308	3885
0	1139
3	3315
178	3460
0	0
42	619
1	619
0	8
0	0
14	24
3	24
0	3602
12	1768
0	164
88	3602
0	36
0	37
0	37
0	0
0	1
0	0
0	0
0	0
2	508
38	506
0	134
11	0
57	11
0	11
162	182
22	7
16	188
3	141
0	11
88	878
1	825
0	381
1	154
113	55
0	15
0	40
344	2530
174	561
82	1492
0	246
0	2474
35	2
0	2
52	501
15	493
0	43
2	408
0	7
14	0
0	2935
67	0
0	0
285	2
4	2091
233	2290
6	2043
0	705
0	586
3	30
0	27
12	35
0	17
0	5
0	6
0	2
0	0
0	0
0	5
0	0
0	69
275	85
0	1
0	43
1	22
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	14
0	1993
7	2979
2	2956
21	780
1	1022
0	1014
57	449
12	651
0	232
5	233
7	172
8	344
0	35
1	0
0	0
0	4
826	7
275	193
6	191
0	191
0	2
0	51
0	89
0	105
0	126
0	110
1	92
1	23
0	0
0	0
0	0
70	1116
0	1116
4	87
7	107
0	97
2	21
0	25
1	9
0	7
0	319
0	127
0	292
0	23
0	0
2	237
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
2	69
0	0
0	0
134	480
349	437
4	272
1	47
427	0
0	13
0	9
0	4
0	1
0	0
0	15
0	33
0	49
1	61
2	35
0	0
0	0
0	54
0	56
0	0
0	0
5	302
1	250
1	92
0	83
0	13
12	126
0	58
1	82
4	88
12	90
0	83
1	26
141	2
25	0
0	0
0	0
0	0
0	0
0	0
90	0
372	1183
0	1106
6	947
0	818
1	45
230	209
0	16
1	46
6	202
27	0
0	0
0	0
1	28
0	33
3	7
0	5
1	12
1	9
204	2
1	0
0	6
75	0
2	0
0	0
17	0
49	2082
0	2769
171	28
0	21
0	5
7	7
6	720
0	458
77	540
0	240
3	15
0	533
0	480
0	483
0	484
0	218
0	221
0	497
22	497
0	93
0	18
0	0
1	1
45	222
2	210
4	90
0	30
0	0
0	0
0	0
4	57
0	76
1354	398
1	335
0	0
0	0
0	0
2	1463
4	1328
9	1037
0	1400
0	208
0	1276
4	1221
9	1000
1	3
0	2
0	108
6	107
13	10
3117	2201
5	1111
12	1115
2	759
0	980
3	207
1	240
1	92
33	760
0	622
4	6
8	37
961	174
0	81
0	28
3	0
0	32
0	31
80	3
2	2
2	0
0	6
52	1070
1	511
310	1078
7	209
2	765
2	585
0	176
0	169
0	42
0	115
0	182
2	162
2	22
0	27
0	22
0	53
0	55
1	20
0	15
0	16
0	2
1	2
0	209
0	130
1	78
10	319
0	285
0	156
0	127
1	123
1	65
0	23
2	48
0	288
0	0
0	0
0	0
1	609
10	657
0	532
0	23
1	94
2	127
0	40
1	17
0	5
0	532
82	137
2	1
0	20
1	4
0	109
0	92
1	83
34	583
7	530
0	168
0	121
29	590
3	10
0	174
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1907	4629
5	3036
0	4234
8	1370
0	56
278	301
0	153
28	227
1	213
17	151
0	115
0	151
1	237
14	270
3	62
3	11
0	43
0	23
0	14
0	30
18	62
0	12
0	67
0	9
0	29
0	33
0	14
0	1
1	2
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1728
1	1757
0	1744
0	1815
0	225
2	938
0	59
7	404
0	16
0	162
539	1
0	0
265	148
0	8
3	3
0	140
0	0
0	0
0	558
8	496
5	430
1	539
0	510
0	488
1	665
1	647
1	60
2	9
0	13
0	34
8	67
4	16
0	0
0	0
4889	14
0	0
0	0
0	0
0	22
0	18
2	11
0	15
0	0
0	6
0	18
15	589
6	1100
2	401
2	679
16	162
753	1634
44	394
4	710
0	0
0	0
0	1237
0	1315
0	752
0	51
0	1270
0	204
0	1334
0	1349
3	1313
6	82
3	1296
0	609
0	827
0	1
0	173
0	66
1	19
0	456
68	2328
1	437
0	798
3	402
632	3656
20	3391
2	434
0	716
0	783
0	3
0	3
0	3
0	18
0	18
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
313	1787
16	1690
0	1381
7	1503
0	1266
0	1546
0	963
0	360
45	180
0	31
0	118
0	64
0	2
0	121
0	38
23	33
0	33
0	0
0	0
0	12
0	2747
0	2739
11	1807
0	2091
58	2784
0	2389
0	2813
0	765
7	2761
10	0
4	6
0	6
0	3
0	0
0	0
0	0
1	0
0	0
239	136
0	82
0	23
1	76
0	13
0	6
2	0
4	104
0	16
0	104
307	790
1	538
4	635
0	397
0	195
3	1874
1	1826
19	1034
0	2
0	19
0	79
0	140
173	1857
500	229
0	18
0	172
14	103
3	31
1	1
0	0
6	36
1	8
0	63
0	94
11	670
0	700
0	642
0	0
0	0
19	1244
0	2276
0	2194
0	198
0	495
12	477
1	13
2	66
0	495
0	452
175	97
0	84
0	11
1	11
0	16
0	53
0	10
39	0
13	45
0	32
0	25
800	63
2	8
0	36
7	60
0	3
1	3
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
2	320
0	277
0	616
1	2
1	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
337	141
0	9
1	131
63	52
8	128
44	93
24	45
0	1
0	1
172	4439
105	4439
0	261
19	192
0	420
6	76
1	15
0	34
0	23
0	22
0	2
0	10
0	22
0	30
0	38
0	0
0	10
0	6
0	24
0	24
0	30
0	30
0	24
0	30
0	30
0	24
0	24
0	3
0	30
0	31
0	25
0	35
0	33
0	1
0	0
0	23
0	0
0	0
0	0
0	33
0	33
23	1189
3	1054
0	97
0	232
1	545
2	254
47	52
3	107
2	197
2	240
0	94
0	142
0	124
0	141
0	159
0	173
36	461
9	389
0	40
0	35
7	40
0	155
1	386
0	0
0	0
0	0
0	0
0	0
205	236
0	102
0	0
0	107
0	60
1	16
37	2100
0	576
1	2288
2	2182
7	796
0	904
4	832
0	177
0	0
0	0
0	83
11	184
53	1463
1	1444
19	433
2	2992
1	810
0	2676
0	466
96	2790
0	1097
7	2323
5	266
4	70
2	628
54	7
2	342
0	2992
17	795
4	625
1	264
21	847
0	106
1	0
30	0
5	513
0	4
43	10
0	10
0	23
2	22
0	1
0	0
0	16
2	14
0	9
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
189	168
0	84
0	29
0	83
0	88
0	83
0	84
0	469
120	476
0	387
0	185
0	184
0	120
0	54
0	105
3	112
0	52
0	84
0	0
0	6
0	0
0	0
0	0
0	0
0	0
238	1018
40	1011
0	489
0	442
0	20
0	452
0	27
3	78
0	54
0	32
0	0
0	0
0	0
0	0
0	0
74	89
0	48
0	54
1	16
0	17
0	10
0	934
0	0
11	87
1	89
2	71
2	151
1	145
1	86
8	42
1	76
2	934
1	0
0	9
0	4
1	4
0	5
0	5
0	0
0	0
92	403
0	404
1	484
0	80
0	0
0	4
0	1
0	4
0	2
1	0
0	0
0	2
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
320	175
0	0
1	171
0	0
0	0
15	1010
0	0
0	0
0	0
0	0
0	0
8	981
0	975
2	965
21	1031
0	0
0	1035
0	0
0	1
0	1
0	0
0	473
0	88
1	45
0	36
0	47
0	473
0	0
0	29
0	29
0	28
0	4
0	3
1	1
0	0
0	29
1	82
3441	909
15	602
0	0
14	0
0	0
0	0
0	0
425	1248
2	1212
27	64
2	243
3	266
31	110
0	1229
0	1
0	3
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	431
1	429
3	343
0	40
0	41
0	30
0	30
4	18
0	9
0	0
0	0
2	157
0	506
12	486
0	19
0	2
0	3
0	329
10	53
2	17
0	8
0	7
11	392
9	392
2	384
6	29
0	44
0	283
4	17
0	28
0	0
1	144
114	1593
4	1440
0	76
0	767
1	98
0	804
0	383
0	729
0	5
1	232
0	613
16	145
8	145
0	145
0	13
0	0
0	0
0	0
0	0
34	94
0	94
0	92
27	1111
0	283
12	924
0	29
7	937
0	968
1065	969
3	33
0	111
0	45
6	12
2	345
28	105
0	250
9	342
2	253
1	128
0	28
2	431
0	43
0	329
1	29
0	182
2	15
1	179
5	183
0	69
0	277
0	7
0	134
4	448
2	292
2380	681
0	0
5130	34
8	29
1	300
1669	7760
146	7238
4	117
3	1652
7	1652
448	0
862	697
1	216
0	331
0	331
2	85
3	167
12	141
4	59
0	0
0	0
0	0
0	3
0	3
0	3
0	22
0	22
8	569
1	556
0	586
2	570
0	469
15	108
0	60
3	568
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
6	154
0	154
7	93
0	74
0	5
0	5
0	5
0	3
0	3
0	5
367	0
0	0
0	0
0	0
0	0
2	1041
11	334
6	1287
6	306
0	174
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	453
4	453
0	19
0	42
0	43
0	8
0	30
1	24
0	41
0	70
0	215
2	116
355	2
0	0
0	0
0	0
284	0
0	3
1	3
0	603
0	0
0	1
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	2
0	1
0	2
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
19	157
356	2147
4	1615
0	751
220	557
0	344
0	142
0	8
0	57
0	127
4	108
0	1160
162	1246
5	413
0	95
281	125
3	16
3	31
0	11
0	35
0	0
1036	6
3328	9
12	316
7	316
0	20
0	4
0	73
0	54
1	37
0	23
4	41
0	275
233	295
0	18
4	81
0	72
0	125
0	125
0	125
0	125
0	146
0	125
0	125
0	112
0	91
7	82
0	38
0	42
165	122
0	24
0	119
708	1230
4	887
2	30
0	150
0	279
6	28
1075	1
3917	4
46	127
2	91
5	75
3	81
7	110
2	9
0	11
0	5
0	3
0	7
0	11
0	10
0	6
0	9
0	0
0	0
0	0
0	883
5	494
0	132
0	523
1	79
0	857
4277	624
3	434
544	0
380	272
5	221
0	25
0	14
0	1
0	7
0	64
0	0
0	0
0	0
44	3144
160	3153
0	1246
0	275
4	74
2	816
0	469
1	500
0	2058
0	0
0	0
10	338
156	621
1	177
11	325
10	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
6	26
0	0
0	10
1	6
0	8
0	7
0	10
0	0
0	0
0	0
0	2
0	8
0	8
239	1180
1	975
0	562
0	143
5	23
292	4228
0	4128
0	2134
0	170
2	611
1	135
1	30
1	0
550	2
1391	1
0	290
1	646
3	49
5	132
7	393
1	29
7	384
0	68
0	112
5	14
2	46
5	5
2	46
0	29
12	47
3	27
0	27
0	2
0	128
5	128
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
8	183
0	101
0	33
0	18
0	53
0	44
0	51
1	65
1	8
0	7
0	14
0	0
0	0
0	0
0	0
5	4
0	4
1	2
0	0
0	0
0	1090
0	168
0	835
0	0
0	23
0	143
1	950
0	707
0	922
9	700
0	674
0	2
1	32
2	74
0	12
0	125
2	104
0	17
6	0
0	0
12	2
0	2
0	0
0	0
4	82
7	26
1	76
0	0
0	65
1	1
0	1
197	0
0	38
6	3
0	35
0	36
259	25
0	24
8	13
0	0
0	9587
0	10263
2	418
0	1776
1	607
18	426
0	530
68	862
7	631
0	840
25	493
20	6
388	2358
0	29
0	625
4	1974
2	1478
1	290
0	682
5	293
10	107
0	323
0	36
18	0
0	0
2	191
0	57
0	251
0	126
9	148
0	195
26	328
14	407
4	58
46	1427
61	1344
9	1192
0	34
0	0
0	0
0	5
0	62
38	62
0	5
2159	669
0	224
0	195
26	283
2	48
0	151
21	613
13	605
37	481
2	214
0	85
0	1
0	103
0	33
1	6
0	611
0	0
0	0
0	0
0	0
470	414
1	57
0	243
0	0
3	135
1	7
0	51
3	58
0	0
0	725
0	381
30	2576
2	1449
603	2485
1	385
0	1045
7	789
0	404
0	729
0	938
9	564
1	1
0	56
0	82
0	13
0	765
1	16
1	0
0	84
252	427
0	110
2	467
0	11
168	888
1	461
0	144
0	147
0	97
0	145
0	238
1	41
1	41
0	354
0	337
3	263
3	183
6	37
0	29
2	92
4	139
0	252
0	75
0	240
1	222
0	213
0	196
4	198
0	211
0	4
0	2
1	145
0	121
0	7
0	9
1	13
0	27
0	0
0	1
0	6
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
3	242
1	21
0	238
3	221
1	9
0	14
5	1
0	0
0	0
0	0
0	0
0	0
5	170
15	170
1	147
20	796
0	123
0	434
2	334
6	360
0	22
0	27
0	8
0	1
0	8
245	306
11	285
1	11
0	306
0	237
266	104
1	86
0	19
13	91
10	824
0	51
0	21
0	751
1	148
0	10
1	202
0	128
225	7171
0	7171
0	9
2	9
0	1
43	4181
19	5326
13	1191
0	3920
0	2761
7067	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	182
0	599
0	467
5	388
0	67
0	600
0	470
0	0
0	0
0	3697
3	1189
4	1064
2	399
0	341
1	570
3	15
0	3697
2	0
1	30
0	30
0	6
0	25
2	17
2	0
1053	5
1	4
0	0
0	0
0	0
0	38
16	1530
12	1560
1221	1547
0	1189
3	198
3	201
7	219
2	1189
0	5
0	3
0	5
0	5
0	5
0	5
0	2
0	0
57	174
0	174
4	1061
107	1061
0	1199
150	75
13	67
2	51
0	10
1977	4
82	47
0	23
0	28
0	6
92	95
402	308
11	204
4	4
3	100
2851	737
0	73
0	338
0	325
297	1940
0	768
0	101
0	1915
8	0
0	0
0	603
0	309
2	39
0	544
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2422
168	3979
3	4105
5	3752
0	402
45	2573
3	180
67	439
0	61
1	119
0	131
0	14
3	136
0	276
0	69
17	236
1	136
0	82
0	231
126	1149
25	1080
1	408
3	527
0	168
8	326
0	154
3	119
3360	2640
13	383
0	2307
0	0
0	0
187	1209
4	1208
0	317
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	15
6	633
0	351
3	344
0	620
0	45
0	2
0	15
0	241
0	19
0	40
0	34
0	21
0	2
0	880
0	632
0	628
163	679
0	575
1	42
0	71
0	146
0	472
0	366
0	380
0	423
13	50
1	21
8	114
0	4
41	74
0	44
0	41
0	37
0	45
0	9
1	6
0	16
0	34
0	2
0	2
37	1045
1	1043
0	986
4	987
0	1053
1	127
0	44
1	25
2	0
0	1051
0	3
1	3
0	0
0	0
0	0
1	153
3	190
1	191
0	211
0	25
1	32
0	149
1	217
35	231
0	54
0	150
1	46
3	0
1	161
0	46
0	4
0	0
318	477
0	477
0	69
0	9
0	0
0	0
0	7
0	9
0	5
0	9
1	1
0	9
0	0
0	0
0	0
9	0
0	0
0	0
0	3
6	3
299	568
0	39
30	567
653	1253
13	8
0	1252
204	291
7	58
1	241
0	162
16	109
7	0
18	717
0	831
2	662
0	591
0	655
0	685
0	599
0	348
3	11
0	515
0	123
2	1
0	327
0	25
1	268
0	0
0	7
0	10
5	593
6	596
154	595
0	67
494	503
0	37
4	176
3	0
224	119
2	56
2	38
0	90
148	698
0	5
0	5
0	89
0	4
14	519
3	1
595	744
0	150
0	184
0	0
0	0
0	0
0	86
1	86
0	69
1	7
1	0
0	0
0	0
1	39
0	39
3	5
1	0
0	0
0	33
76	58
1	31
1	58
4	35
1	6
1	0
0	0
1	453
0	535
0	496
11	601
5	123
0	540
52	44
0	492
0	236
0	37
1	60
0	197
0	0
0	0
0	0
6	21
0	21
0	5
0	1
0	0
0	0
0	0
291	1527
5	497
0	374
0	49
5	1
1	167
1	261
0	703
1	396
0	466
1	0
3	276
2	202
0	0
0	0
0	0
1	0
1	93
0	80
1	123
2	150
2	28
0	58
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	341
4	306
11	256
0	0
0	39
0	1
0	2
15	180
0	134
140	1157
0	1155
37846	6844
8	1602
23	5093
24	0
63141	13695
1	13584
0	0
0	0
0	0
653	3
5	61
0	9
0	5
0	8
0	9
0	10
0	8
0	4
0	13
0	3
0	10
0	61
610	295
60	310
1	288
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	179
0	179
766	991
4	624
2	250
0	936
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
5	633
20	482
0	39
0	173
0	379
8	7
2	128
2	86
0	193
3	1162
1	675
0	1045
0	1094
7	924
0	735
4	53
0	109
3	27
0	376
0	169
10	1
0	105
0	21
0	18
1	107
0	1074
0	0
0	0
0	0
354	34
0	25
0	11
0	8
0	13
0	13
0	4
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	1122
0	572
0	1043
1	1043
0	969
0	990
3	49
0	9
0	0
0	12
1	4
0	4
0	15
0	0
0	2
362	537
4	544
10	395
0	0
273	582
0	571
0	281
0	158
0	110
0	104
0	0
0	0
0	0
12	59
30	532
2036	532
6	163
7	694
1135	699
1	88
0	7
74	88
0	138
0	138
0	138
0	10
0	4
0	9
2	1
0	0
0	3
0	3
0	1
0	0
0	1
1163	1
406	2
13	421
1	213
0	397
148	496
0	489
0	339
0	0
0	76
4	53
5	25
953	1947
3	1939
217	963
0	0
0	0
0	670
0	707
2	722
0	612
0	78
3	124
0	34
0	29
0	25
0	0
0	4
0	1
0	29
1319	212
1	14
1	212
4	159
340	815
2	741
3	88
0	83
0	22
0	129
0	415
0	0
0	0
0	0
0	0
0	0
0	0
11	8104
0	8336
8	6667
0	8067
0	7010
0	8087
1	6845
0	1774
0	2987
0	1372
2	2007
0	745
0	134
2	64
0	821
0	2798
1	1330
4	1528
0	2688
0	693
0	2439
3	1227
0	1195
0	821
4	1862
3	519
2	57
1	1335
0	428
0	1222
4	1201
28	494
7	541
1	101
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
474	129
1	124
5645	1891
0	1879
0	0
0	1265
5	749
0	717
0	652
5	241
0	531
0	239
0	1146
0	113
3	184
0	1183
62	2249
0	191
14	1669
36	2207
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	6
0	6
56	53
2	18
25	52
0	106
6	95
0	96
0	88
0	19
0	87
0	4
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	36
0	7
0	18
0	27
414	839
0	639
0	43
0	52
1	7
0	19
2	34
0	15
0	184
0	1443
0	0
37	1443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	436
3	494
52	744
0	693
16	296
3	673
15	0
3	99
0	1
0	1
0	0
0	0
0	0
11	1
1	0
0	1
0	0
134	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
157	111
0	66
17	88
0	17
17	0
1	23
73	24
225	65
0	42
0	8
0	6
0	23
0	22
1	11
0	0
0	9
2478	181
4	178
13	9
0	675
5	85
1834	511
0	323
0	383
0	417
2	88
0	270
10	0
45	0
6	399
59	420
0	415
0	403
1	100
0	290
0	0
380	195
0	193
0	2
100	2
0	0
20	2
0	163
0	9
0	154
0	263
1	1
1	249
0	149
0	0
0	20
0	92
0	87
0	14
0	11
0	24
0	31
1	578
0	3
0	3
0	4
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	245
0	245
37	65
1	35
2	48
0	23
0	8
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	5
0	5
0	5
0	5
0	5
3	1555
16	180
0	0
21	1325
0	56
114	1646
0	115
0	1346
0	869
0	663
1	128
10	303
0	625
104	644
0	73
0	65
8	2
0	8
0	3
6	1192
0	584
2	425
0	762
0	53
13	703
0	28
0	519
0	104
0	0
0	0
0	0
0	0
82	1041
0	648
1	352
1	654
0	83
0	21
184	1085
0	611
1	6
1	1085
0	0
0	0
0	0
0	0
0	0
558	0
0	137
0	14
0	0
0	0
0	1
0	137
1	0
361	255
1	93
6	210
0	0
0	0
26	1276
0	350
24	1299
0	1203
3	567
14	1216
27	1031
57	914
1	275
2	199
4	204
0	380
5	39
40	0
4	200
11	32
3	7
549	184
0	122
0	24
0	62
0	0
71	213
0	213
0	0
181	42
0	10
0	39
0	5
35	1
0	0
0	1
0	0
0	0
9604	2431
0	1
0	1200
1	590
5	454
0	0
0	5
0	5
0	4
261	56
0	8
1	29
0	34
0	30
2	7
4	32
6	0
26	17
3	27
92	259
0	0
0	0
0	0
0	21
2	215
0	56
0	0
0	0
0	0
31	1328
34	1288
0	697
0	616
0	1046
1160	208
0	206
58	3232
0	1145
1	3187
4	2678
2	2876
0	705
1	12
1	328
0	240
0	762
0	804
18	934
0	410
1	368
0	0
0	3
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	0
1	0
0	5
0	1
0	3
0	5
0	5
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	4
0	2
9	12
0	12
4	8
0	0
0	3
0	3
0	0
8	0
0	215
570	708
0	183
0	213
146	185
7	189
0	46
1	15
0	4
5	0
0	0
2	0
0	0
0	0
0	0
3971	10884
4	1029
12	784
2	2046
2	661
0	3076
15	1157
5	1032
19	4836
0	2898
0	21
0	0
0	8
0	13
0	9
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	8
0	16
4	8
0	8
0	3
0	3
24	576
97	596
0	561
0	512
0	77
0	95
0	143
2	112
0	0
3	413
25	78
4	76
36	394
0	0
976	3
1	0
0	0
0	0
1	236
4	219
489	1010
6	1004
0	209
0	202
13	17
0	17
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
8	2086
30	2048
2	2070
0	131
0	101
0	27
0	1979
0	1480
5	121
0	120
0	115
2	172
0	48
0	76
6	16
0	32
8	78
1	54
0	47
0	14
3	0
0	113
0	66
1	592
77	596
57	481
0	526
7	173
0	404
9	397
1046	3936
0	2923
6	1924
0	1336
0	879
1	675
10	8
0	4
0	3
0	2
0	0
0	0
0	0
82	213
0	213
2	99
1	0
2	1142
25	134
0	71
20	141
2	73
0	31
0	36
0	67
0	533
0	533
39	545
8	486
0	268
7	66
0	16
0	0
7	8
0	2
0	2
0	2
2	53
4	60
1	47
0	3
1	9
0	5
0	235
0	258
5	145
0	11
0	252
0	4
0	7
3	258
0	6
