UniqueCount	AmbigCount
21	3
0	0
50	442
22	437
0	63
3	369
0	2
12	0
0	2803
41	48
0	1
340	0
0	2080
229	2286
0	2058
1	635
0	571
4	75
0	63
3	77
0	26
0	3
0	2
0	21
0	3
0	2
1	3
0	0
0	114
350	285
0	4
9	67
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	7
0	1932
7	2892
2	2821
11	695
2	1002
0	1080
48	466
20	675
0	273
2	227
10	175
11	297
0	20
0	0
4	9
0	10
774	6
345	265
10	258
0	265
1	1
1	168
1	279
0	325
4	388
2	321
1	280
0	63
4	0
0	0
0	0
60	1211
2	1211
4	97
6	212
0	173
4	64
0	57
3	4
0	19
7	428
0	173
2	399
0	45
0	0
1	318
0	0
0	121
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	32
0	32
0	125
0	4
0	0
167	553
358	460
5	315
0	53
226	1
0	89
0	57
0	28
0	3
0	14
0	92
0	27
0	41
3	47
2	28
0	0
0	0
0	45
0	43
0	0
0	0
2	381
7	308
0	140
1	120
3	22
9	186
2	66
6	118
7	127
10	130
0	121
1	31
133	0
20	0
0	0
0	0
0	0
0	0
0	0
81	0
353	982
0	924
3	783
0	670
3	23
280	263
1	19
2	67
5	247
25	0
0	0
0	0
0	60
0	79
5	8
0	8
0	24
0	10
115	1
0	1
0	13
175	0
7	1
0	1
17	0
55	2188
0	2862
257	33
0	23
0	7
10	10
4	923
4	596
97	692
0	318
7	26
4	685
0	612
0	613
0	616
0	293
0	298
0	571
23	571
0	121
0	18
0	3
0	6
71	264
2	255
7	111
0	26
0	0
0	0
0	0
1	64
0	75
1158	375
1	304
0	0
0	0
0	0
0	1820
3	1635
17	1229
0	1723
0	225
0	1573
1	1538
20	1191
2	3
1	0
0	107
23	132
7	16
2922	2033
5	980
3	1081
0	678
0	1581
3	368
2	408
1	163
91	1302
0	1018
5	4
6	59
1117	171
0	77
0	46
10	1
1	31
2	16
74	4
0	3
2	0
0	12
64	1117
2	500
321	1114
6	208
0	794
3	575
0	153
0	149
0	36
0	110
1	158
2	144
1	18
0	23
1	17
0	34
0	37
0	16
0	9
2	13
0	0
3	3
0	195
0	124
0	83
3	286
0	277
1	133
1	120
0	118
2	51
0	19
3	50
0	280
0	0
0	0
0	0
0	393
20	438
0	339
0	11
1	54
0	98
0	19
0	6
0	5
0	339
62	155
1	2
0	30
0	5
0	112
2	98
7	82
34	655
3	605
1	195
0	153
22	655
0	10
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2189	5307
9	3389
1	4865
1	1653
5	72
320	363
1	201
36	253
0	225
26	178
1	128
0	178
2	209
18	243
1	55
6	13
0	44
0	21
0	18
0	32
20	62
0	13
0	67
0	11
0	24
0	25
0	13
0	0
0	1
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1917
2	1937
0	1935
2	2016
0	243
4	1028
0	73
11	462
2	22
0	131
554	1
0	0
172	102
1	4
4	3
0	97
0	25
0	0
4	542
6	501
1	408
0	553
0	517
0	499
2	678
0	649
1	67
2	12
0	9
0	42
2	64
9	17
18	21
0	0
3508	9
0	0
0	0
0	0
0	28
1	23
0	19
0	21
0	1
0	7
0	23
16	536
1	1053
3	363
0	646
16	147
730	1526
39	331
3	667
0	0
0	0
0	1436
0	1504
0	849
0	45
0	1501
0	264
0	1555
0	1574
6	1528
11	98
2	1477
0	647
0	921
0	2
0	173
0	90
3	20
0	540
43	2360
3	428
0	795
0	403
680	3709
40	3442
0	448
2	784
1	920
0	5
0	5
0	5
0	15
0	15
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
450	2058
25	1937
3	1606
6	1728
0	1466
0	1798
0	1126
1	415
35	170
0	23
0	124
0	74
0	0
0	118
1	38
42	63
0	63
0	0
0	0
4	17
0	2616
0	2600
12	1706
0	1967
66	2610
8	2238
1	2634
0	691
2	2622
11	0
1	3
0	3
0	2
0	0
0	0
0	0
3	0
0	0
224	128
1	89
0	16
0	56
0	14
0	4
0	0
1	96
0	12
0	96
322	730
0	479
3	565
0	364
0	181
7	1635
1	1612
32	886
1	1
0	21
0	37
1	105
192	1619
855	324
0	44
0	238
25	152
3	79
1	1
0	0
6	64
0	10
0	95
0	161
11	722
0	760
0	702
0	0
0	0
18	1189
0	2172
0	2096
0	156
0	400
6	386
3	14
6	60
0	402
0	362
319	200
0	168
6	9
0	11
1	13
1	53
2	4
0	0
10	133
0	111
0	14
291	17
2	9
0	9
2	15
0	0
2	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	832
22	451
0	376
0	830
0	6
3	6
0	4
0	6
0	3
0	4
0	1
0	0
0	0
0	0
40	21
0	0
0	21
64	30
11	112
42	77
30	39
0	3
0	3
322	8388
175	8384
1	529
28	417
0	922
12	124
7	7
0	64
0	29
0	28
0	1
0	5
0	48
0	64
0	65
0	0
0	17
0	13
0	56
0	55
0	56
0	56
0	55
0	57
0	56
0	55
0	55
0	2
0	55
0	55
0	54
0	62
0	61
0	12
0	0
0	39
0	2
0	0
0	0
0	62
0	59
22	1417
10	1246
0	145
0	279
4	591
0	252
35	85
4	115
5	234
2	276
0	107
1	136
0	118
0	151
0	193
1	200
50	484
15	392
3	50
0	35
5	54
1	152
2	415
2	0
0	0
0	0
0	0
0	0
283	329
0	158
0	0
2	129
0	80
0	17
49	2229
0	611
0	2457
3	2385
3	906
0	1005
0	937
0	208
0	0
0	0
0	163
18	350
96	2792
9	2731
33	852
5	2987
8	861
0	2610
0	482
84	2716
0	1195
1	2223
2	282
5	72
3	615
41	12
0	367
0	2987
35	762
3	583
5	289
21	819
4	100
1	0
34	0
1	460
0	5
123	38
3	38
0	13
1	15
0	0
0	2
0	9
0	8
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
270	178
0	38
0	16
0	39
0	38
0	39
0	39
0	323
83	322
0	256
0	121
0	121
0	86
0	47
0	66
0	68
0	37
0	56
0	0
0	2
0	0
0	0
0	0
0	0
0	0
243	1008
27	1011
0	473
0	429
1	19
0	467
0	44
2	99
0	81
0	36
0	2
0	1
0	2
0	0
0	0
119	88
0	37
0	48
6	15
0	15
1	22
0	931
3	1
6	87
5	88
2	49
1	170
0	154
6	80
12	35
2	66
0	930
0	0
0	12
0	10
0	7
0	6
0	6
0	0
0	0
132	359
2	363
2	432
0	69
0	0
0	2
0	1
1	6
0	1
2	0
0	0
0	1
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
1	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	199
0	1
0	199
0	0
0	0
15	1658
0	0
0	0
0	0
0	0
0	0
5	2662
0	2656
1	2622
38	2789
0	0
0	2806
0	2
0	2
0	2
0	2
0	480
0	92
0	68
0	29
0	29
0	480
1	0
1	28
0	28
0	28
0	3
0	2
0	1
0	1
0	28
0	74
3762	935
15	614
0	0
4	0
0	0
0	0
0	0
334	1065
0	1043
19	60
4	210
0	229
14	78
0	1058
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	430
2	424
0	336
0	44
2	40
1	21
0	24
1	11
0	7
0	0
0	0
4	212
1	584
11	537
0	19
2	1
0	5
0	394
2	89
0	19
3	6
0	7
6	497
12	497
4	484
1	57
0	26
4	354
6	18
0	30
1	0
2	174
144	1808
3	1582
1	97
0	915
0	121
0	935
0	415
0	823
0	1
1	258
0	613
19	245
15	245
0	245
0	13
0	0
0	0
0	0
0	0
64	145
0	145
0	145
17	1127
3	325
9	890
0	37
10	965
0	1282
1357	1283
9	50
0	144
0	66
1	7
6	350
31	81
1	227
7	354
4	259
0	129
0	29
0	424
0	29
0	329
0	14
1	150
1	10
2	172
2	190
0	51
0	257
4	6
0	96
3	423
0	295
2126	640
0	0
5600	38
4	29
0	323
1640	7326
140	6844
6	115
0	1568
14	1568
380	0
937	652
1	199
0	297
1	297
2	73
3	182
14	128
1	68
2	1
0	0
0	0
0	8
0	8
0	8
0	20
0	20
3	597
0	585
0	620
2	594
0	493
10	123
4	60
1	606
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	1
9	162
1	167
6	88
0	70
0	2
0	2
0	2
0	1
0	1
0	2
315	1
0	0
0	0
0	0
0	0
0	1045
10	376
7	1320
6	316
0	161
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	252
0	252
0	14
0	30
1	26
0	9
0	21
0	17
0	23
0	26
0	124
0	71
283	0
0	0
0	0
0	0
274	0
0	2
3	2
0	554
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	2
42	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
12	137
358	2225
11	1674
1	824
244	623
0	357
0	151
0	9
0	49
0	152
0	136
0	1269
176	1349
11	514
0	80
256	178
0	15
3	39
0	18
0	38
0	0
983	3
3446	19
24	403
13	403
0	27
0	5
0	109
0	85
2	50
0	35
1	35
1	261
246	266
0	12
2	78
0	67
0	119
0	119
0	119
0	119
0	140
0	119
0	119
0	122
0	101
5	96
0	25
1	50
261	124
2	22
3	122
708	1277
9	878
4	40
0	125
0	272
11	42
912	0
2873	5
49	262
3	83
5	72
5	93
16	103
0	19
0	19
0	5
0	0
3	18
0	22
0	15
0	10
0	19
0	11
0	2
0	4
0	738
3	404
1	148
0	436
1	59
0	716
4191	667
1	465
1438	2
328	251
9	220
0	24
0	12
0	0
0	9
1	47
0	0
0	0
0	0
42	2849
204	2860
0	1070
0	249
4	69
3	767
0	443
2	498
0	1897
0	0
0	0
10	362
169	657
0	193
9	317
10	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
3	0
5	13
1	7
0	7
0	1
0	7
0	0
0	2
0	2
0	3
0	7
0	13
298	1434
1	1256
1	678
0	199
6	18
322	4491
0	4387
0	2248
0	227
4	632
3	153
0	39
53	0
660	3
983	3
0	262
0	594
2	46
8	133
9	359
1	25
7	352
2	65
0	111
3	15
1	47
3	1
2	29
0	10
2	23
0	10
0	10
0	1
1	122
1	122
0	12
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
13	486
0	278
1	102
0	33
0	108
0	123
2	108
3	167
2	58
0	51
0	52
0	13
0	13
0	13
0	0
5	3
2	3
0	1
0	0
0	0
0	775
0	164
0	590
0	0
0	12
0	105
1	643
0	466
0	611
1	480
0	434
0	2
0	30
0	47
1	9
0	76
0	50
0	16
7	0
0	0
39	3
0	3
0	0
0	0
8	95
5	21
0	83
0	0
0	81
6	8
0	5
151	1
0	60
6	16
5	54
1	57
197	37
3	37
7	17
0	0
0	10493
0	11288
0	481
1	1842
3	643
13	578
0	605
86	870
10	621
0	802
48	498
43	10
486	2675
0	38
2	751
1	2275
0	1647
4	336
0	737
6	283
9	165
0	373
2	36
14	0
0	0
0	112
0	45
1	172
0	75
0	89
0	122
19	257
7	289
3	22
67	1503
67	1401
2	1271
0	39
0	0
1	0
0	5
3	40
37	118
0	5
2639	899
0	277
2	292
22	361
1	73
2	179
21	558
7	552
22	452
4	218
0	85
0	3
4	92
1	38
0	1
0	555
0	0
0	0
0	0
0	0
420	391
3	51
1	220
0	1
4	143
0	8
0	75
4	81
2	4
0	719
0	384
25	2636
6	1439
693	2503
0	365
0	1095
9	936
1	535
0	862
0	1144
5	671
0	0
0	62
0	117
0	11
0	946
1	20
0	0
0	129
309	539
0	135
8	465
0	3
246	949
1	461
0	162
0	155
0	88
0	134
0	263
3	40
5	40
0	363
0	350
7	260
1	163
1	56
0	29
5	110
2	368
0	569
3	203
0	532
0	504
0	452
0	436
10	404
0	432
1	7
0	8
4	287
0	257
0	19
0	21
2	26
0	68
0	0
0	3
0	5
0	0
3	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	268
6	12
0	266
2	246
0	8
0	11
0	5
0	0
0	0
0	0
0	0
0	0
12	170
14	170
5	141
21	923
1	134
0	496
3	373
5	420
0	39
0	46
4	23
1	2
0	23
344	386
15	357
2	12
0	385
0	285
213	81
0	74
0	7
8	123
5	846
4	73
2	17
0	748
1	146
0	12
0	205
5	149
221	7580
0	7580
0	28
2	28
0	2
39	4013
13	5012
14	1116
0	3722
0	2664
9032	1809
0	5
0	5
0	0
0	0
0	0
0	0
0	901
0	210
0	790
0	633
1	532
0	85
0	792
0	635
0	0
0	0
0	4115
8	1349
4	1111
4	398
3	374
4	619
4	17
0	4115
3	0
0	35
0	28
0	23
0	30
0	27
2	0
822	4
4	1
0	0
0	0
0	0
0	43
6	1296
9	1297
1099	1288
0	1170
2	195
4	158
2	191
0	1170
0	10
0	10
0	10
0	10
0	10
0	10
1	8
1	0
61	265
0	265
2	307
34	307
1	987
160	86
19	75
3	56
0	12
2575	4
113	50
0	22
0	31
0	6
65	96
510	330
8	226
3	11
4	93
2542	649
0	69
0	283
0	292
564	3247
0	1355
0	180
0	3202
8	1
1	0
0	971
0	495
4	91
0	875
0	413
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2686
165	4641
9	4740
3	4387
5	410
57	3146
5	202
82	458
3	82
0	135
2	120
0	17
1	142
0	261
0	59
7	219
5	128
0	85
0	280
153	1356
52	1278
3	452
6	668
1	199
8	430
0	221
4	134
5230	4255
13	644
1	3720
0	0
0	0
174	1491
0	1491
0	354
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1017
0	10
9	760
0	402
1	394
0	731
0	37
1	0
0	17
1	270
0	13
5	42
0	43
0	27
0	2
0	1017
0	755
0	756
188	671
0	550
0	44
0	76
0	173
0	472
0	333
0	381
0	397
11	72
0	18
8	111
0	11
30	73
0	41
0	38
0	36
0	32
0	20
2	11
0	6
2	28
0	4
0	4
92	1891
3	1890
0	1785
9	1785
0	1892
5	217
0	85
4	46
0	0
0	1892
0	0
0	2
0	2
0	0
0	2
1	128
1	162
0	177
6	210
0	22
0	18
0	108
0	202
16	211
0	35
0	106
0	21
6	0
0	145
0	31
0	10
0	0
226	425
0	425
0	73
1	2
0	0
0	0
1	14
1	14
0	1
0	14
0	2
0	14
0	0
0	0
0	0
6	2
0	0
0	0
0	2
4	1
364	828
0	78
59	826
729	1127
11	5
0	1125
196	322
6	44
5	248
0	182
15	112
1	0
21	792
0	937
10	730
0	633
0	726
0	747
0	692
0	350
1	15
0	591
0	145
3	0
0	395
0	31
0	315
1	0
0	12
0	12
2	609
5	613
203	613
0	68
473	562
2	41
7	213
2	0
243	131
0	76
3	57
5	90
149	862
0	7
0	5
0	141
0	5
19	661
0	2
740	952
0	220
0	262
0	0
0	0
0	0
0	106
3	106
2	76
0	1
1	0
0	0
0	0
9	38
0	38
4	12
1	0
0	0
0	33
73	49
1	30
3	111
5	24
1	3
0	0
0	0
2	528
0	630
0	569
11	670
13	125
0	603
58	63
4	574
0	256
0	52
0	64
5	226
0	0
0	0
0	0
2	9
0	9
0	1
0	0
0	1
0	0
0	0
312	1572
0	509
13	396
0	56
7	8
10	190
1	271
0	734
0	382
0	487
0	5
5	272
1	201
0	0
0	0
0	0
0	0
0	99
1	110
0	125
9	170
4	41
0	87
10	13
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
619	270
2	225
13	194
0	0
0	32
0	3
0	0
13	133
0	82
277	2285
0	2285
34518	5929
8	1431
8	4367
40	7
90702	19447
3	19187
0	2
0	0
0	2
559	2
10	74
0	9
0	4
0	5
0	9
0	10
0	12
0	6
2	4
0	0
0	1
0	74
859	429
114	461
2	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	252
0	252
767	937
7	629
0	244
0	889
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	1
2	28
7	792
30	584
0	63
0	260
0	447
10	7
6	184
0	126
0	218
0	1409
0	795
1	1258
0	1346
16	1105
0	885
3	34
1	139
12	34
0	468
0	237
32	99
1	137
0	21
0	22
1	116
0	1308
0	0
0	0
0	0
405	54
5	36
0	32
0	19
0	5
0	5
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
7	1563
0	806
0	1460
1	1460
0	1365
0	1389
3	91
3	40
0	0
0	8
0	7
0	7
0	9
0	0
0	0
333	443
8	444
13	338
1	1
313	656
0	641
0	306
0	186
0	117
0	115
0	0
0	0
0	0
16	59
60	601
2522	614
9	174
10	655
1076	666
1	99
0	14
75	98
0	203
0	201
0	201
0	2
0	5
0	14
0	0
0	0
0	7
0	5
0	4
0	0
0	1
1003	0
408	0
4	383
0	223
0	362
154	439
0	431
0	328
0	0
2	79
8	53
0	21
848	1728
5	1723
156	844
0	0
0	0
0	740
0	801
4	804
0	692
0	75
6	174
0	59
0	17
0	13
0	0
0	1
0	1
0	17
836	193
0	6
2	192
0	134
347	748
4	671
0	65
0	62
0	34
0	119
0	376
2	5
0	0
0	0
0	0
0	1
0	0
11	8075
0	8276
1	6623
0	8059
0	6949
0	8076
0	6845
0	1805
0	2907
0	1350
0	1885
0	753
3	117
1	50
0	723
0	2914
0	1401
1	1665
0	2770
0	722
0	2528
0	1394
0	1310
0	860
2	1919
1	515
0	50
1	1368
0	453
0	1247
5	1299
21	571
26	530
1	92
0	0
0	5
0	5
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	1
3	9
0	4
0	4
0	4
0	0
355	147
1	100
7563	2277
0	2265
0	0
0	1173
7	670
1	705
0	580
1	264
0	490
0	265
0	1055
1	115
1	188
0	1102
49	2187
0	204
7	1646
35	2163
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
6	10
0	10
47	65
5	16
18	62
1	98
3	88
1	91
0	92
0	21
2	92
0	6
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	35
0	19
0	6
0	16
437	909
0	663
0	46
0	38
0	8
0	23
0	24
0	41
2	206
1	1857
1	0
51	1857
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
7	366
1	450
40	711
4	661
21	321
4	622
9	0
4	98
0	1
0	1
0	1
0	0
0	0
18	3
0	0
0	0
0	2
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	148
0	80
20	119
0	19
17	4
0	12
69	12
307	100
0	59
0	10
0	3
1	45
0	85
5	18
6	3
0	15
2818	211
5	205
6	13
0	636
3	118
2580	709
0	471
0	534
0	577
2	129
0	393
12	0
79	1
33	693
141	733
0	737
9	707
2	161
0	515
0	8
405	208
0	206
0	1
87	8
0	0
18	7
0	194
0	9
0	180
0	277
2	1
0	255
0	172
0	0
0	10
0	106
0	100
0	25
0	20
0	25
0	42
1	232
0	6
0	6
3	9
2	9
1	5
0	2
0	2
1	0
0	0
0	0
0	0
0	0
67	235
0	235
29	81
2	48
5	68
0	36
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
8	1907
24	235
2	4
24	1642
0	54
115	2047
0	144
0	1662
0	1068
0	848
4	133
13	352
0	508
99	518
0	41
0	41
4	0
0	4
0	8
7	1553
1	727
7	472
0	984
0	47
22	955
0	15
1	707
0	117
0	0
0	0
0	0
0	0
116	1073
0	688
16	367
6	654
2	101
0	34
311	1956
0	1077
5	9
7	1961
0	0
0	0
0	0
0	0
0	0
428	0
0	152
0	15
0	0
0	0
0	1
0	152
5	0
373	215
5	77
18	175
0	0
0	0
24	1329
0	363
20	1334
1	1268
5	599
8	1240
24	1066
48	933
1	283
0	201
2	203
0	350
6	45
53	2
3	184
7	27
0	10
703	198
0	140
0	22
1	57
0	0
53	187
0	187
1	0
138	38
1	9
0	34
1	5
10	0
0	0
0	0
0	0
0	0
4020	993
0	1
2	518
0	221
0	151
2	0
0	1
0	1
0	0
251	60
0	9
0	20
0	25
0	24
2	6
3	50
3	2
30	27
8	50
133	305
0	0
2	3
0	0
1	20
4	240
0	64
0	0
0	2
0	2
39	1324
36	1286
0	717
5	590
0	1024
1568	248
0	244
61	3134
0	1118
1	3079
5	2549
0	2742
0	611
0	22
0	307
0	239
0	629
0	739
13	946
0	411
0	400
0	0
0	3
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	9
0	3
0	5
0	0
0	0
7	0
1	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	3
0	5
9	14
2	14
5	11
0	0
0	0
0	0
0	0
7	0
0	248
744	2175
1	205
0	244
223	222
14	226
2	43
2	28
0	9
8	0
0	0
1	1
0	1
0	1
0	0
4406	11719
7	1128
4	799
1	2070
4	685
0	3331
19	1342
7	1147
21	5278
0	3040
0	35
0	0
0	6
0	26
0	14
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	8
0	15
33	82
0	82
3	1
0	1
28	563
82	585
2	558
1	503
0	79
0	102
0	151
1	74
0	0
3	128
8	24
0	21
9	113
0	0
2001	2
0	0
0	0
0	0
2	257
18	245
766	1213
9	1208
1	226
1	212
6	24
0	24
0	12
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
20	2879
44	2824
3	2855
0	153
0	116
0	28
0	2743
0	2051
5	150
3	144
0	144
2	219
2	48
0	77
3	34
0	56
5	133
0	93
0	80
0	27
3	1
0	148
0	85
2	523
36	516
44	416
0	441
9	162
4	346
2	346
1121	4235
1	3188
8	2212
0	1422
0	992
5	679
7	0
0	0
0	0
0	0
0	0
0	11
0	11
98	178
3	178
0	76
0	0
0	1460
17	122
2	61
12	124
1	61
0	14
0	39
0	67
1	473
0	474
21	505
10	431
0	260
8	46
0	14
0	0
10	12
0	2
0	2
0	2
0	57
4	58
0	51
0	4
1	3
0	0
1	183
1	199
60	290
0	3
0	351
0	8
0	8
2	356
0	5
0	148
0	292
0	0
9	87
0	0
0	31
0	37
0	11
0	10
0	969
15	1021
1	317
0	160
0	966
0	0
3734	1068
1	181
0	262
0	48
0	598
887	1572
321	523
17	476
0	1487
0	254
0	1487
0	0
0	2467
75	2185
25	4
1	1122
1	719
0	102
0	2467
1274	1659
0	1561
1	362
2	221
0	330
2	69
1	75
1	10
6	36
0	5
43	2
6	2
0	0
2	0
0	0
0	0
0	0
52	8
49	169
9	561
0	9
0	6
3	152
1	2
7	29
0	53
2	347
124	764
6	25
1	422
0	0
0	0
7	53
2	52
0	4
0	5
0	1
0	0
188	2360
0	1313
25	861
0	1268
0	1039
6	1
21	830
7	585
0	360
0	403
1	469
5	54
330	9987
32	10535
7	1576
0	113
0	1907
4	1630
0	1494
12	809
5	3151
9	41
7	1373
0	166
1	347
2	278
5	64
0	101
0	54
0	232
0	0
3024	7
0	107
0	90
3	59
0	3
0	16
0	36
0	42
0	45
0	50
0	7
6	6
0	0
0	13
0	17
1	12
0	15
0	10
0	3
113	551
1	549
58	361
13	274
30	73
758	1050
0	30
88	41
0	17
21	13
0	0
0	259
6	702
0	8
0	0
3	35
19	3
1	152
3	64
16	6
0	116
26	3
0	0
0	0
0	0
0	0
0	0
995	405
0	178
0	38
0	165
2	67
0	11
0	12
5	6
0	0
0	6
0	3
0	0
0	2
0	0
2	1016
2	961
7	14
0	769
106	189
7	21
9	230
0	186
46	147
0	6
0	0
0	0
0	0
0	0
338	67
0	66
0	0
0	0
0	9
0	9
0	9
0	12
1	12
0	2
3	1
0	1
0	249
273	254
0	21
8	16
7	628
0	282
0	246
0	4
0	625
0	0
58	281
1	281
0	111
7	144
1	15
0	166
0	190
0	184
0	12
0	353
0	214
0	75
0	273
0	79
0	60
0	36
0	99
1	107
0	13
1	255
0	134
0	53
0	127
2	4
2	334
0	145
0	151
1	130
0	113
0	64
0	30
0	76
0	31
1	101
0	25
0	88
0	152
2	40
0	0
0	189
5	19
0	2
0	19
422	1626
1	182
1	1451
14	167
0	24
141	3137
0	2197
0	2946
0	126
16	2696
19	20
0	396
0	126
4	340
2	51
0	0
1	653
3	1
0	1
1	1
0	0
1846	1459
1	1
1	222
1	1430
0	30
4	74
6	101
1	346
946	311
0	266
0	229
119	369
0	246
0	256
0	54
102	72
0	0
0	66
8	63
0	0
62	142
75	1112
0	999
0	10
1	149
3	0
0	166
1	0
17	478
7	337
4	80
0	352
14	11
10	106
1	84
3	127
0	45
1	94
0	45
2	85
25	83
2	27
88	433
0	120
5	316
1	289
5	43
0	34
1	13
653	1750
0	1621
0	1454
11	1286
1	452
0	767
0	750
0	750
0	0
0	0
0	1
0	1
28	108
15	107
1	10
0	64
0	64
0	31
0	0
40	127
0	40
0	125
0	21
0	128
71	1034
531	1259
48	358
10	763
0	477
1	84
1	99
460	291
2	250
0	92
0	22
23	116
0	7
0	2040
4623	4333
5	1989
0	728
0	0
4	267
0	1159
0	688
0	1099
4	1082
68	1067
0	64
83	882
0	859
7	938
1	63
2	7
0	672
1	13
0	158
0	41
5	315
0	286
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1100	134
1	115
0	35
1	0
0	0
0	2
677	0
0	0
0	0
11	0
0	0
226	29
0	26
0	7
1	3
0	0
0	0
3	272
91	7
5	6
3158	269
0	262
22	17
0	0
0	0
0	0
0	0
0	0
668	0
0	0
0	0
0	0
2	2
0	2
387	559
34	572
4	36
56	206
0	28
0	81
6	20
5	4
7	45
0	78
0	121
0	121
0	121
0	121
0	0
21	987
0	33
1	486
3	135
0	793
1	868
1058	505
0	15
0	193
1	150
0	36
1	117
6	1834
30	1812
0	33
8	46
1	30
52	39
0	21
0	18
4	806
1994	1006
0	254
0	130
2	190
0	14
49	1133
1	655
0	555
0	369
0	175
0	10
1	45
0	307
1	89
0	232
0	72
1	49
0	523
0	550
0	491
4	384
0	170
0	120
0	400
0	784
1	620
0	787
1	680
16	993
0	649
0	314
3	1
15	392
6	68
0	831
0	23
19	23
0	169
8	169
3	19
0	19
0	137
2	49
62	68
0	73
0	18
0	0
3	0
2	13809
0	1294
0	831
1	5611
20	13918
0	0
0	0
5	59
6	402
1	336
3	225
0	189
0	49
3	21
0	2
0	45
1	23
0	36
0	52
0	33
36	103
1	56
4	17
0	132
0	9
0	0
0	0
0	0
19	30
0	28
0	1
0	16
0	0
0	0
0	0
0	1525
16	1460
62	1321
0	1160
1	1046
2	0
0	42
151	360
0	17
0	133
14	324
0	6
0	8
3	7
24	100
0	86
1	1
5	0
6	16
0	30
0	0
0	3
0	0
0	0
0	1
4	1866
9	72
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
124	2078
1	2005
0	371
4	367
0	694
0	492
17	1564
9	1618
13	1473
12	169
9	533
0	1545
2	13
1	2
1	179
40	1554
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
363	1
0	0
0	410
0	104
0	67
17	674
26	674
1	0
2	0
15	664
2	545
8	680
2	11
0	334
8	390
1	191
1	7
1496	3
0	64
15	64
0	0
5	439
0	0
0	138
0	2
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15428	38
6840	1937
9	1844
0	128
0	0
0	0
0	0
0	5411
0	5345
2	5142
0	440
3	45
0	624
0	176
