UniqueCount	AmbigCount
0	15
0	15
595	45
0	31
0	7
0	11
469	1479
5	1479
0	1477
1	243
7	0
0	0
0	0
3	776
0	3357
124	3390
1	14
9	18
3	673
0	56
0	128
26	4
0	3
0	1
1675	6
24	1068
1	93
0	93
0	48
5	477
0	61
0	1046
0	244
4	264
0	265
0	13
0	22
0	27
0	769
0	548
0	442
0	227
5	0
0	95
0	546
0	784
1	0
168	1147
10	214
0	77
3	972
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	2283
86	2283
16	94
0	9
0	9
0	9
0	9
0	0
0	0
0	0
30	7
0	4
0	3
0	0
0	0
0	14
0	14
102	1234
2	1233
8	335
4	23
1	81
0	263
0	127
0	173
6	25
0	334
0	2
7	48
1	27
0	48
0	19
0	5
0	22
1	22
0	26
0	1
0	0
0	0
0	0
0	0
0	0
2	380
6	117
26	311
13	309
1	1025
9	245
0	881
0	636
2	155
1	1
0	1025
0	0
0	0
0	0
0	0
3	63
0	0
10	63
0	53
2	1
21	5950
1	145
0	30
1	7
1949	3018
14	2451
49	869
10	1294
17	1235
0	129
0	129
0	129
0	129
0	129
0	0
0	0
0	0
0	0
179	1064
3	73
1	1023
0	1035
7	298
0	262
0	307
1	292
39	285
0	251
7	814
0	1006
48	968
3	269
2	616
0	434
5	57
1	7
22	7
0	121
0	0
7106	16
50	121
1	80
0	62
0	30
1	34
0	59
1	14
3	7
6	57
0	1
0	48
1	56
0	47
0	0
27	2
2	20
0	20
3	3
0	2
0	5
0	5
0	5
0	5
0	5
4	1068
0	387
0	652
3	899
0	326
3	70
5	359
20	11
0	1
0	1
0	0
0	6
0	25
746	77
0	46
159	0
976	95
2	70
8	90
0	2
0	2
0	0
0	0
3523	3734
50	3207
0	430
17	135
0	56
0	29
1	548
1362	53
4	52
1	153
0	37
2	35
2	6
0	14
2	22
0	13
0	4
0	128
222	132
0	97
0	83
0	46
1	74
1	37
26	48
0	22
0	26
702	330
0	55
0	135
1	157
0	0
0	0
0	5
2	5
3	2
0	0
1727	112
3	110
5	166
320	760
1	265
7	580
0	297
0	341
0	22
0	52
0	0
0	0
0	0
42	263
10	142
0	251
0	78
0	70
0	57
1	78
80	72
0	0
0	0
0	0
358	530
129	6327
1	413
0	338
31	255
3	42
7	171
1	121
0	49
0	56
0	46
0	10
6	0
1	1
3	5
0	3028
0	0
0	0
0	84
0	81
36	3028
22	3213
1	162
8	411
0	827
7	408
0	3041
0	3028
193	8
0	7
0	2
35	313
0	221
4	9
2	239
1	282
0	190
1	32
373	569
0	528
1	528
0	16
0	45
0	46
0	28
9	11203
38	11203
6	11202
1	11202
9	11207
0	11202
4	11269
0	11203
7	3198
0	1007
0	713
0	671
0	682
0	650
0	0
0	0
1	6
0	11143
0	11174
0	11234
0	11203
0	11132
0	0
0	0
0	0
20	0
0	0
0	0
0	0
12	648
10	155
49	543
6	762
4	514
0	379
4	189
12	19
3	2
0	0
0	2
0	0
0	0
0	0
0	0
162	1857
0	110
105	2376
3	2186
0	181
4	487
0	152
20	480
4	431
4	46
0	256
1	441
3	164
8	313
0	10
38	33
1	282
510	2535
0	605
0	2281
0	162
9	0
0	807
1	428
285	941
18	649
2	917
7	761
0	0
5	236
8	43
13	234
2	54
0	489
0	490
11	490
3	0
0	0
0	0
147	962
475	6110
0	1696
0	0
0	0
0	0
10	0
0	0
0	102
0	151
0	110
2	151
0	2
0	62
0	73
0	25
6	3
0	5
0	2
0	0
1	3
0	3
0	0
0	0
0	0
298	7265
12	6487
27	2181
1	664
4	6467
0	0
0	0
0	0
193	20
1	7
0	5
0	3
969	401
0	32
0	82
0	286
0	23
0	7
0	67
0	47
0	15
309	246
0	238
1	2
0	8
0	1
2	1
0	0
0	0
0	0
0	0
399	157
0	65
1	117
0	2
0	2
0	0
875	1024
1	855
5	582
0	239
3	43
0	0
0	43
0	0
0	0
0	0
0	0
0	3
14	71
6	107
7	57
0	29
0	46
0	71
17	465
0	105
4	53
2	108
0	106
0	90
10	369
75	75
0	328
0	65
2	22
0	7
0	0
0	0
0	0
0	0
212	20
0	17
0	7
1	19
0	6
0	0
3467	214
5	53
111	284
4	218
0	103
0	38
0	14
0	25
10	462
238	350
0	121
0	333
29	329
70	442
6	422
0	45
0	88
2	131
0	342
1	354
1	331
0	301
0	45
0	154
0	4
0	26
1	85
0	280
0	320
8	136
279	251
0	10
0	0
0	319
0	136
1031	484
12	480
0	431
0	470
1	501
0	398
15	389
0	12
0	79
1	3
0	85
0	53
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	183
0	151
0	7
2	177
0	163
5	26
0	0
0	42
2	1
0	0
0	0
0	0
0	0
3	96
0	0
0	0
0	0
7	6
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
63	1486
6	1336
0	481
31	1732
0	2182
0	554
2	778
1	962
1	544
0	440
0	355
0	87
2	2
0	525
0	463
8	330
24	197
0	3720
0	13
3	519
0	0
37	48
0	6
1	48
0	25
1	0
0	390
0	860
0	865
0	650
2	654
1	625
0	193
2	136
3	2
0	0
0	17
0	0
0	3
0	21
1	2
0	2
0	2
0	0
0	0
0	2
0	0
3	153
15	153
0	0
13	82
0	1
10	74
0	70
22	218
4	218
1	21
20	201
0	86
400	1876
129	1800
0	1567
0	218
0	0
20	84
14	84
0	5
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	124
0	124
0	124
0	124
0	124
0	0
3	37
25	175
0	143
378	287
0	244
4	98
0	49
32	1416
5	1142
0	263
0	202
0	178
0	62
0	4
0	1365
0	0
0	53
0	7
0	0
0	9
1	55
218	1050
2	1046
0	315
0	1
0	65
4	44
0	0
1	16
2	567
1	752
10	697
0	625
0	19
1	22
4	45
0	645
2	16
0	0
6	98
0	140
3	175
0	10
39	2982
199	2980
0	95
0	186
0	173
20	37
0	27
0	33
0	6
1	2
0	4
109	802
30	804
0	1
5	3
0	3
0	0
0	1
0	2
0	1
8	249
1	6
0	7
2	236
0	2
0	15
0	179
0	178
17	2170
2	777
0	42
0	84
30	1986
2	54
0	80
9	40
3237	45
1	84
8	47
0	107
1868	113
0	4
1	3
0	1
119	3469
1	3469
0	287
0	292
0	75
106	1433
0	932
0	1398
0	1278
0	1287
0	1398
0	1398
7	528
0	218
0	54
0	0
0	0
0	0
40	694
3	1868
22	2123
0	1525
0	1253
3	0
0	0
0	46
2	48
1	3
1	11
0	2
1	5
0	4
0	2
0	1
0	4
114	117
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
81	142
0	142
617	222
3	139
0	108
0	140
0	52
22	1159
0	967
7	913
0	1025
2	1023
0	869
0	65
1	203
2	75
5	0
0	1026
0	10
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
69	1610
0	520
1	0
3	62
0	100
0	82
0	1092
0	0
0	0
844	1
0	0
0	0
0	1298
752	1761
0	1443
1	649
0	4
0	0
0	0
0	0
0	0
0	0
1	675
0	174
1	170
0	97
0	109
0	161
0	81
0	4
0	16
0	96
0	664
4	651
0	195
132	241
2	45
0	182
0	107
0	16
0	4
0	12
0	3
0	66
5	115
0	17
0	6
0	17
0	12
0	0
0	1
0	36
1	0
0	22
0	18
2	7
1868	3572
1	3568
0	0
0	0
0	0
7	184
0	125
8	51
1	83
0	48
0	0
0	0
0	0
0	0
0	0
12	1664
0	124
2	104
0	459
1	127
45	1664
0	0
2073	274
2	184
0	158
7	106
1	893
98	910
17	112
14	130
0	37
0	0
14	133
0	14
1	132
0	6
0	0
0	688
0	728
4	585
1	541
2	774
1	540
1	155
1	240
0	212
0	186
2	406
0	0
3	64
1	0
5	66
0	213
2	84
0	27
0	35
0	2
84	659
0	260
12	609
0	229
4	13
13	175
0	35
0	137
0	164
0	21
0	8
0	15
0	29
0	9
0	144
0	19
0	23
0	9
0	22
1	26
0	23
0	4
0	0
346	416
21	24
0	335
6	308
0	11
0	13
1	12
488	988
10	936
10	97
0	905
6	235
0	542
0	61
0	8
0	10
1	1
0	376
1	1
0	413
34	376
2	277
4	390
5132	21
0	36
3	490
0	498
2	482
1	56
4	25
0	18
3	90
39	484
0	556
107	489
0	493
1905	222
0	28
0	187
1	186
6	73
0	0
0	0
234	760
1	163
2	46
4	1381
436	2197
1	1850
1	464
190	1401
1	1377
7	47
2	176
0	133
0	26
0	23
1177	10
0	5
131	857
7	210
0	0
5	0
0	299
0	9
2	2
0	22
790	5
4991	607
0	590
228	0
0	0
0	0
435	270
0	220
1	77
0	53
0	58
8	43
0	9
2	43
0	0
1	0
0	0
0	0
0	43
2	123
2	1273
1	1267
0	117
8	37
13	19
34	3201
7	921
0	402
1	600
0	89
0	497
0	2373
89	3501
43	3455
0	0
122	3086
0	260
0	405
4	134
0	3085
173	24
0	0
0	0
646	12
0	11
0	2
52	767
1	837
0	836
152	958
2	177
0	646
15	79
2	111
0	175
155	42
0	6
0	42
0	13
0	7
2	7
0	0
0	0
6	0
56	0
0	0
0	0
1	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	75
226	537
1	460
3	256
0	14
37	293
0	273
1	46
4	105
5	88
0	83
3	115
0	40
348	499
1	132
0	46
0	13
0	454
2	945
0	61
1	212
0	1
3	162
0	249
1	102
0	1045
0	556
0	0
0	0
0	0
0	1
209	12
1	1
0	7
74	0
370	71
0	29
2	39
0	251
0	217
0	231
67	1225
0	476
0	1119
0	1118
0	1129
0	61
1	42
0	28
0	22
0	49
0	123
0	88
2	63
0	27
0	0
435	3492
0	3498
0	3467
0	3397
0	3186
0	3081
0	2293
0	2558
0	226
0	55
0	68
0	221
4	79
0	164
0	16
0	20
0	3181
0	3529
0	3464
0	0
0	0
0	0
8690	36984
0	900
0	21638
29	18767
0	15048
0	2551
2	8638
31	6166
29	4147
0	42
0	8
0	43
0	35
0	2
0	1
0	2
0	0
19	1288
292	1288
0	282
140	870
12	870
0	0
2	176
0	32
8	112
4	166
0	42
0	122
0	20
0	21
13	13
0	20
0	163
0	0
4	252
0	373
2	217
4	251
0	19
0	54
10988	29
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
131	3411
0	2892
0	362
7	665
0	278
0	44
0	1012
344	2240
0	1673
0	0
0	0
0	0
92	266
0	266
15	181
0	8
0	8
0	8
0	8
0	8
0	8
0	4
0	2
0	8
69	67
0	33
10	33
5	7
0	7
0	7
0	0
192	1909
16	1895
2	867
1	10
0	0
18	212
0	15
428	8
0	8
0	0
14	337
0	136
2	53
1	126
0	72
0	166
0	10
1	71
0	322
0	51
0	19
544	278
4	0
42	278
0	97
0	1
0	0
0	1
0	0
0	0
70	854
3	846
0	8
0	30
1	36
1	32
0	128
79	489
74	489
1	195
0	121
0	0
0	0
1	21
141	1523
0	1501
0	1086
62	510
0	0
0	0
95	1972
232	2023
0	48
0	584
2	567
0	497
2	27
0	28
16	262
0	31
205	1109
0	103
1	440
0	396
9	383
0	413
0	142
5	93
0	169
0	0
0	0
0	0
119	35
0	21
0	17
0	211
1	654
1	588
98	3547
0	3958
47	1571
20	3767
1	186
8	40
2	933
22	535
0	722
0	539
2	449
35	83
10	15
2	15
1	2
0	11
0	11
0	0
0	0
0	3
0	0
13	247
0	225
4	53
0	7
0	8
0	2
0	0
0	0
84	55
0	3
0	0
4	4
0	49
17	3997
0	4325
6	2229
3	2059
4	24
0	2012
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
1	0
0	0
13	85
924	277
2	192
0	0
0	0
0	0
0	0
0	0
0	0
7	351
17	574
0	359
12	335
0	286
0	31
0	41
0	5
0	0
0	0
224	307
1	307
0	135
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
853	1551
0	817
2	1086
3	27
8	75
1	1005
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	1
0	0
0	0
21	946
0	787
0	914
0	251
0	162
0	178
2	245
8	182
5	101
5	638
4461	7949
0	7503
83	174
17	729
1	51
0	49
0	45
0	2
0	0
0	0
0	29
0	0
1	28
1	26
0	2
0	27
2	740
5	301
0	255
0	0
1	0
0	54
19	780
0	693
0	6
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
59	120
0	16
0	7
2	6
2	0
0	2
0	21
0	166
0	213
0	234
24	272
0	113
7	422
64	422
0	139
23	647
239	976
0	190
2	360
0	29
0	116
0	29
6	47
33	1
7	199
1900	1179
23	1127
1	4
0	788
27	1147
322	1
675	1961
0	1961
0	740
0	192
0	439
0	336
0	204
50	2319
0	1795
0	756
14	164
1	203
17	1920
0	753
0	421
1	1676
0	793
0	122
0	13
4	838
8	0
1	7
1	413
3	44
17	393
0	297
3	21
0	6
0	23
0	393
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
32073	14890
4	3546
7	123
6	13117
3	11486
1	11444
65	75
1	10
0	0
0	68
110	3554
0	154
11	375
0	0
0	439
1	315
0	81
39	3580
2	1517
88	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	517
6	398
0	517
0	17
15	16
0	14
1	16
0	1
0	7
0	17
0	17
0	0
0	72
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
688	4296
0	779
2	690
0	8
0	4219
2	91
23	104
6	24
0	19
0	21
0	0
0	4
3	4
0	3
0	1464
0	583
0	90
1	22
0	1010
405	1648
20	1528
0	9058
0	3333
83	479
0	438
4	135
0	107
2	93
0	10
0	14
16	219
3	128
0	21
1	15
7	15
0	219
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	3
0	0
0	5
0	5
4	5
1384	584
1	149
0	0
0	2
0	0
4	85
3	209
4	289
0	2
18	6
0	0
0	3
0	35
12	39
0	35
0	37
0	0
0	0
0	0
0	0
0	34
0	32
0	2
1	28
0	0
0	25
0	0
0	0
0	0
0	5
0	5
0	7
3213	18
0	16
6	8
1	21
0	155
8	58
395	159
0	2
0	31
2	125
5	60
0	13
5	11
0	263
6	236
0	242
1	207
11	339
3	171
7	131
5	222
14	278
0	814
0	691
9	720
12	824
12	284
0	318
0	494
0	14
0	14
0	882
0	782
65	741
15	760
36	749
4	143
0	119
0	3
20	185
79	1053
22	1006
0	947
0	2
1	63
14	6
0	5
0	5
0	2
0	0
0	0
106	1
62	697
46	169
0	695
523	2
235	470
0	441
10	208
2	49
0	48
1	69
1087	2258
4	41
0	35
1	42
0	37
0	55
0	55
0	37
0	40
6	53
1	47
5	65
0	57
2	2251
0	2252
13	40
0	12
0	13
6	25
0	184
25	39
400	5228
52	5127
1	1186
0	4241
97	4714
0	2825
0	3774
2	5385
3	2654
0	1414
0	1509
0	1842
0	1145
1	1279
0	1843
0	0
0	288
1	65
3	400
0	337
2	510
6	3091
657	3154
113	232
0	299
2	0
0	1
9	410
1	377
12	295
0	200
0	293
80	390
5	5
0	3
0	1
0	8
0	9
0	8
0	8
0	0
15	6
0	6
0	1273
1701	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	198
1	182
0	35
0	11
0	194
0	195
0	0
8	2
5	7
0	1
0	14
0	142
1	1
0	14
246	513
4	502
0	502
558	996
0	489
0	866
0	948
0	976
4	934
3	113
0	12
196	801
28	797
0	26
8	1
38	2
0	2
16	39
7	61
3	89
19	123
0	1415
1	1554
0	148
0	9
0	48
1	303
27	933
8	1576
9	1549
0	1593
3	227
0	122
0	2
0	86
0	75
0	128
0	97
0	48
0	103
5	104
0	1170
0	1084
33	964
0	95
1	991
4	120
2	241
2	161
0	159
0	95
0	17
2	830
0	10
0	3
175	1
100	1358
8	1282
0	231
0	97
4	45
0	893
0	236
0	163
1	15
0	1
0	0
24	817
146	803
0	402
45	528
6	805
0	818
11	1462
1	93
0	253
0	1384
0	87
0	198
1	48
0	1461
1	1389
10	201
0	180
1	59
0	46
0	26
0	15
3	19
0	13
1	161
0	15
41	8891
257	9618
65	10438
3	6074
73	9086
2	7599
17	4164
0	5526
0	56
1	56
0	2
0	2
0	0
0	0
0	2
3	1022
24	892
2	991
5	1007
47	829
0	210
0	396
0	280
7	130
0	146
26	60
17	6
0	1022
4	1065
1	0
35	1
0	0
0	0
0	0
16	1135
0	896
14	778
40	867
0	113
0	2
3	22
39	0
0	0
0	0
0	0
10	229
0	171
6	114
0	109
0	196
0	310
0	260
4	4
21	11
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
627	2
0	352
0	139
38	351
0	40
0	38
0	0
86	4046
151	4496
4	863
3	2255
11	3939
11	1429
0	1627
0	3892
2090	2567
80	2056
0	1327
0	0
0	0
0	0
0	0
0	104
0	106
0	49
0	73
1	66
0	6
0	3
0	27
0	67
0	9
0	6
0	30
1	21
1	2
0	1
156	55
0	20
3	13
4	18
0	47
1	44
670	502
0	397
0	99
1	0
0	83
0	67
0	76
1	61
0	67
0	19
0	24
0	0
0	0
0	0
21	1273
0	1
0	1
0	1
0	0
0	0
0	0
0	690
0	690
705	74
2	0
0	73
1	39
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
119	0
513	767
0	348
4	33
0	185
4	65
0	31
40	601
0	601
0	81
29252	98
20	584
0	484
1	246
0	100
19	47
7	75
14	7
127	1712
10	1752
0	248
1	296
0	143
12	48
1	30
14	462
0	19
4	116
0	226
8	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	60
4	50
2	97
0	50
1	52
6	34
2	2
0	42
23	1136
0	94
0	78
0	5
0	12
0	1146
0	466
0	455
0	721
6	543
36	853
14	640
2	621
3	157
0	94
0	0
12	164
0	121
0	71
0	0
0	0
34	7038
0	1545
10	7100
143	16020
1474	16021
0	0
0	0
0	0
74	8
0	0
0	0
0	8
12	4
0	0
0	0
0	0
0	0
0	0
1	0
190	778
10	718
0	68
1	52
428	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
6	125
0	130
0	131
0	110
2	5
867	320
8	51
3	20
0	64
0	36
0	64
6	173
0	38
2	50
0	30
0	7
1	7
2	24
0	18
88	198
4	195
740	167
1	166
2	52
0	0
0	0
0	0
0	0
0	0
0	0
51	1
363	1004
0	923
0	66
1	25
2	36
0	1772
0	151
69	0
0	0
0	48
0	61
8	61
17	6310
0	1280
0	6098
0	4718
0	1032
2	3588
3	72
1	91
0	239
1	5182
0	249
0	165
0	1414
4	1034
9	582
19	3301
0	0
0	0
0	0
1	0
0	0
0	0
0	0
260	250
0	255
0	184
0	133
0	10
0	6
0	4
5	4
0	5
0	0
36	22
3	2
5	2
3	0
4	39
5	178
231	178
0	0
5	0
2	2
95	130
5	128
0	123
268	20
1	18
0	10
8	49
1	10
7	1098
0	17
29	1103
2	17
1	22
980	1582
22	584
0	175
4	113
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	127
0	40
0	70
0	29
0	66
0	26
0	19
0	336
0	13
14	38
2	296
0	52
0	266
0	48
0	168
3	4
1	0
3	120
0	13
3	3
0	0
0	3
0	14
0	14
0	8
0	14
0	14
0	0
0	0
0	0
10	8
39	819
0	813
0	11
3	813
0	165
55	63
7	37
0	2
1	27
22	3942
14	412
0	44
0	3
8	89
1	89
0	489
11	285
2515	437
0	432
11	1290
0	1257
5	1283
0	1171
0	1153
0	896
2	566
0	454
0	328
0	47
0	14
0	13
0	15
0	16
0	0
0	0
0	10
0	2
0	0
0	1
0	1
0	0
0	607
383	752
0	103
0	198
0	122
0	17
0	39
0	116
0	105
0	16
0	2
0	5
0	0
0	2
889	260
0	247
1	113
586	654
0	652
2	46
1	11
1	415
43	152
0	12
12	125
8	95
121	394
21	299
0	78
0	180
2	36
0	22
0	8
0	0
0	1
0	1
0	0
124	1
0	146
0	141
2	19
1	0
1	119
6971	14
9	2
6	2
0	1
0	1
0	1
0	0
10489	8552
37	4147
4	887
0	1
1	1
0	0
120	4
0	3
0	1
1	4
0	30
0	1
0	0
0	1
188	182
7	168
0	11
30	10
0	7
30	11167
26	10581
0	11131
0	6782
13	5971
0	1846
1	1456
0	945
6	692
0	6033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1238
92	1239
0	31
0	97
9	160
0	128
595	665
0	663
0	640
0	224
0	20
0	5
2	7
0	217
2	312
0	311
0	18
0	0
2	7
3	231
1	58
61	2536
0	2503
3	2644
3	4
1	443
1	376
9	355
2	217
2	71
0	4
5	0
0	3391
0	401
0	289
0	61
1	97
5	160
10	1
0	3362
2	1
0	0
0	0
14	112
2	225
61	389
4	168
53	536
1	394
5	258
23	263
24	4
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	25
0	72
8	47
16	9
3	11
0	72
312	94
0	89
0	93
3	63
1	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
6072	3729
2	2153
1	1204
0	0
0	0
2	0
0	0
191	4
0	2
0	4
36	2482
0	2275
3	2098
0	483
190	651
0	548
0	596
0	42
0	65
0	97
2	113
0	0
231	2988
1	0
0	687
0	1490
1	833
1	1194
2	1128
2	1100
0	1128
0	636
0	0
0	963
16	795
13	1811
1	4
0	4
322	63
6	6
3	31
0	27
21	27
0	27
0	4
0	40
0	40
12	49
2	62
0	146
0	143
1	166
7	65
11	109
0	38
16	37
0	0
0	0
0	24
0	24
0	8
0	6
0	1
0	2
0	2
0	0
0	396
0	355
4	342
0	51
0	37
20	53
0	52
6	55
0	58
0	0
0	80
0	1
0	1
0	229
1207	905
0	204
14	711
2	702
0	0
0	0
0	11
23	16
0	0
1	0
0	0
0	0
0	0
0	8
0	15
0	28
0	1
0	6
0	4
0	4
0	7
0	0
0	0
0	0
0	13
0	28
7	104
1	95
0	21
7	39
0	100
467	320
0	212
0	10
10	410
0	410
0	383
0	14
0	4
0	3
0	409
0	0
0	0
1	11
0	0
0	0
12	33
0	31
0	9
0	0
0	3
0	11
0	5
0	0
0	0
0	199
32	783
5	771
0	40
2	165
0	68
7	62
483	328
0	238
241	117
0	37
0	80
0	21
0	15
0	0
0	0
0	0
0	668
99	666
2	336
7	224
10	223
184	136
0	76
0	59
1	2
1	2
0	40
0	14
1	12
0	0
0	35
1	0
513	224
0	223
5	13
0	0
0	0
0	0
0	0
0	0
3055	1302
11	964
4	242
14	560
654	661
8	636
13	652
0	0
0	0
0	0
5	95
2	80
0	79
1	33
0	2
1	33
0	30
81	470
13	1575
430	1537
52	517
36	18
504	3949
0	519
5	3196
0	3891
109	1926
0	187
0	248
0	135
0	157
1	3
105	1
10	7
0	0
0	3
0	7
0	4
0	0
0	0
14	8
0	2
0	6
0	0
0	0
0	0
0	0
2097	184
8	57
0	39
0	83
0	369
1	340
0	1
0	228
0	26
6	104
0	15
0	11
14	95
1	0
2	43
0	37
0	10
0	331
0	0
0	0
1685	180
3	178
0	0
1137	616
0	249
0	536
0	82
403	54
0	20
2	33
0	0
0	0
0	0
39	2
0	2
0	0
3070	152
2	146
65	791
11	773
0	516
1	54
0	171
0	93
0	264
0	1067
195	3163
14	84
0	39
0	101
2	2949
44	251
167	254
0	20
7	10
0	0
0	0
45	324
828	429
14	416
0	89
0	191
0	100
1	86
0	309
0	0
0	0
0	0
1518	101
0	80
1	16
349	76
1	75
527	2804
9	1143
2	1806
0	1079
5	72
0	0
0	1
1	1
0	1
1281	846
0	842
10	2
0	0
29	321
0	308
0	12
6	43
0	35
0	15
0	41
5	32
1	31
0	37
1	7
2	1740
0	393
0	1597
0	1574
2	441
12	319
0	0
0	0
1	98
1	34
1	120
0	1286
59	7
3	7
83	258
0	238
0	21
0	1
0	7
0	0
0	7
1	6
12	52
0	3
0	3
0	3
0	4
0	2
0	1
0	3
0	1
0	2
0	2
0	0
0	3
0	3
154	220
0	165
16	12
1	11
1	12
24	3116
0	2088
59	3002
0	2033
45	259
0	0
3	0
6	217
1742	4004
48	3955
1	992
0	25
1	32
6	232
0	119
0	429
0	417
0	132
0	73
5	15
0	428
0	0
18	22
0	20
0	8
0	9
0	6
0	0
0	0
7	79
5	79
194	38
19	283
0	109
1	51
5	49
1	141
0	23
0	4
0	1
0	3
2	6
1	2
0	2
0	3
1	1
0	0
542	57
0	55
0	4
1302	32340
34	32345
12	25370
0	3
0	3
0	0
0	0
1	15
14	15
1	31
161	34
2	14
15	1
0	1
0	0
15	467
39	580
39	166
8	307
16	149
1	0
0	4
0	94
0	145
0	4
2	3
3	2
0	2
0	1
3	2
6	0
16	9
0	2
0	0
3975	1487
0	1481
54	437
3	219
0	203
0	403
0	173
0	62
1	13
0	1
0	1
0	319
0	354
15	382
1	367
0	51
0	145
0	176
0	146
0	10
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	28
0	44
0	40
0	47
2	38
0	21
0	16
0	7
0	0
135	38
5	34
0	22
0	0
0	0
0	17
2	257
85	345
0	247
0	71
0	76
0	166
71	471
0	446
0	206
1	407
4	324
2	58
0	407
0	2
0	0
0	427
3	157
87	501
0	0
4	0
12	14
0	0
0	0
0	0
11	57
232	106
0	67
0	20
31	48
0	0
0	231
0	230
0	234
0	234
0	231
0	233
0	228
0	13
0	10
0	1
1	9
0	0
0	7
456	425
7	371
3	403
0	34
0	70
0	15
5	663
3	663
21	663
353	696
1	33
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
1	84
0	0
0	0
0	0
0	12
17	12
0	12
0	12
0	12
0	0
0	0
0	5
0	0
3	9
0	0
0	0
1	4
0	61
0	61
0	0
0	0
0	152
0	10
0	11
0	149
16	67
0	67
0	0
0	0
4	369
2	162
0	4
0	11
5	215
2	0
5	1541
303	1542
1	384
1	236
0	460
0	320
0	103
0	179
0	31
0	893
3	892
4	953
0	775
0	43
2	836
0	864
0	13
0	821
0	579
1	25
1	49
0	160
0	891
37	0
178	2999
77	2999
0	731
0	0
8	0
0	0
0	0
102	2127
51	2139
3	1849
10	1892
8	3
0	37
1	224
0	225
2	31
3	677
1034	1835
12	1213
11	1613
1	332
0	141
0	0
0	0
0	0
0	0
0	0
0	0
1	218
3	24
0	217
0	0
14	0
892	41
5	19
0	14
0	4
4	0
0	0
729	152
0	121
0	60
0	29
0	0
0	0
0	0
0	0
0	376
0	241
6	197
3	15
0	13
2	0
33	422
24	6132
36	5842
17	6139
5	688
2	410
0	2905
68	5812
2	393
5	28
1	1010
12	2937
3	969
0	0
2	106
1	106
0	106
12	26
0	0
0	7
0	4
0	167
4	1889
1	0
3	1870
0	652
4	612
2	345
0	546
0	3
0	97
7	914
1	41
2	201
6	504
1	66
0	448
0	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	0
517	165
0	162
0	0
1	3
7	173
5	170
0	37
1	61
9	39
0	15
14	49
14	125
0	132
0	80
0	71
0	64
0	52
0	22
0	10
0	12
0	141
0	8
0	6
4	7
0	1
2	2028
19	1591
8	2006
16	649
5	2210
37	1862
3	1757
13	576
8	1431
46	1262
4	1256
13	1919
14	558
0	1
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	114
0	119
0	109
0	9
3	94
1	0
1579	14
14	32
286	2899
0	318
21	261
23	2146
1	364
0	753
0	111
3	154
99	191
0	187
3	16
0	67
0	1
0	10
188	305
0	107
14	150
0	112
1	10
378	559
0	558
19	775
12	735
0	83
0	0
0	0
0	2
0	0
0	0
0	0
0	0
12	9
0	9
0	9
5655	2029
10	811
0	1259
0	172
13	0
0	0
6	0
0	0
0	0
0	0
0	0
108	442
0	164
3	301
0	213
0	9
0	0
0	9
6307	310
9	287
15	8238
58	8239
41	1292
0	183
3	180
4	266
0	95
0	41
3	13
496	129
