UniqueCount	AmbigCount
0	0
0	0
0	0
1	9
2	19
1	22
1	38
2	22
0	20
3	14
0	0
1	25
13	736
0	73
0	71
1	9
0	14
0	747
0	269
1	276
0	461
10	332
24	542
23	352
0	338
2	84
2	53
0	0
7	122
0	76
0	57
0	0
0	0
41	5421
0	1228
10	5485
116	9258
1069	9257
0	0
0	0
0	0
24	9
0	1
0	3
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
113	382
3	357
0	33
1	22
238	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	87
0	82
0	60
1	1
583	207
9	32
4	10
2	31
1	19
0	42
6	125
0	36
1	44
1	18
0	9
0	3
0	8
0	3
60	92
3	92
565	127
1	126
0	37
0	0
0	0
0	0
0	0
0	0
0	0
22	0
206	535
0	489
0	40
1	12
0	13
0	1013
0	85
27	0
0	0
0	31
0	41
2	41
10	3374
3	669
2	3253
1	2542
0	484
1	1921
2	27
0	26
0	119
2	2770
1	94
0	88
0	707
1	610
4	355
4	1818
0	0
0	0
1	0
0	0
0	0
0	0
0	0
130	141
0	145
0	111
0	81
1	5
0	0
0	0
0	0
0	1
0	0
28	7
0	1
1	2
0	0
3	16
1	132
156	132
0	0
16	0
0	2
70	76
0	75
0	74
140	20
0	20
0	3
3	13
0	3
7	469
0	23
44	472
0	8
0	14
743	1016
26	419
0	131
0	62
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	87
0	23
0	39
0	21
1	52
0	12
0	13
0	155
1	4
9	15
4	141
0	19
0	129
0	22
2	88
2	5
0	1
7	65
0	5
4	1
0	1
0	1
0	3
4	3
0	3
0	3
0	3
1	0
0	0
0	0
13	9
41	492
0	484
1	3
0	484
0	98
34	30
4	19
0	4
0	15
11	3102
5	308
0	28
1	0
5	71
0	82
0	339
18	196
1488	268
1	268
15	1083
0	1043
4	1061
0	957
0	939
0	727
1	480
0	391
0	291
0	41
0	13
0	22
0	16
0	19
0	0
0	0
0	14
3	0
1	0
0	0
0	0
0	0
1	395
272	536
0	49
0	110
0	97
0	9
0	17
0	97
0	96
0	17
0	0
0	0
0	0
0	0
506	177
0	175
0	59
458	457
0	455
1	30
1	4
2	305
30	77
0	12
5	57
2	37
73	161
7	159
0	42
2	99
0	14
0	8
0	3
0	0
0	0
0	0
0	0
68	0
0	82
0	80
3	20
0	0
0	74
3820	3
2	2
1	2
0	2
0	0
0	0
0	0
8752	6908
69	3496
4	697
0	2
0	2
0	0
58	5
0	5
1	0
0	5
0	2
2	4
0	2
0	4
81	123
5	99
0	3
27	15
1	17
19	8693
18	8337
2	8701
1	4386
8	3897
0	1145
0	898
0	599
2	454
1	4609
0	0
0	1
0	1
0	0
0	1
0	0
0	0
3	857
74	856
0	29
0	53
2	83
2	68
438	467
0	467
0	454
0	110
0	13
0	8
0	5
0	102
0	219
0	219
0	10
0	0
1	4
2	168
0	40
34	1486
0	1450
0	1558
1	0
0	288
5	248
16	252
0	145
0	56
0	0
4	0
0	2199
0	288
0	180
0	22
1	61
2	114
5	5
0	2178
2	0
0	0
0	0
14	84
0	157
39	220
0	107
30	342
0	253
0	159
17	176
10	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	38
6	36
11	7
1	15
0	38
194	43
0	43
1	48
1	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2936	1797
0	903
2	619
0	0
0	0
0	0
0	0
126	2
0	1
1	2
23	1460
0	1320
2	1227
0	301
140	349
0	308
0	322
0	21
0	17
0	44
2	60
0	0
150	1428
0	0
0	309
0	685
0	380
2	554
2	509
2	494
0	506
0	297
0	0
0	443
3	385
4	884
0	1
0	1
170	34
4	1
3	17
0	35
22	35
0	35
0	5
0	13
0	12
8	23
3	33
0	70
2	85
2	81
13	31
2	57
1	18
8	18
0	0
0	0
0	14
0	14
0	5
0	1
0	0
0	0
0	0
0	0
0	267
0	239
0	235
0	24
0	20
10	32
0	45
2	47
0	57
0	0
0	65
0	2
0	2
0	167
771	638
0	138
21	506
0	499
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	12
7	88
0	86
0	16
7	35
0	55
262	169
0	107
1	6
17	301
0	303
2	282
0	13
0	6
0	0
0	301
0	0
0	1
0	7
0	0
0	0
5	20
0	19
0	4
1	1
1	2
0	6
0	2
0	0
0	0
0	143
49	688
7	663
1	30
4	156
0	73
16	54
294	224
0	160
114	70
0	15
0	55
0	10
0	9
0	0
0	0
0	0
0	284
65	283
1	114
3	91
6	91
82	70
0	49
0	36
0	0
0	1
0	23
0	5
0	5
0	0
0	8
0	0
311	154
0	154
1	7
0	2
0	0
0	0
0	2
0	0
2114	1083
13	856
2	200
5	167
272	249
3	243
14	249
0	0
0	0
0	0
1	37
0	26
0	32
0	20
0	1
0	19
0	17
40	177
14	765
279	750
42	276
33	12
320	2498
1	323
1	1975
0	2427
55	1205
0	122
2	163
0	80
1	98
0	3
92	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	2
0	0
0	0
0	0
0	0
1220	93
3	35
1	25
0	33
5	250
0	221
0	9
0	155
0	21
6	82
0	16
0	3
24	54
1	0
1	17
0	17
0	3
0	231
0	0
0	0
1065	99
1	99
0	0
795	403
0	130
0	338
0	57
102	13
0	8
0	5
0	0
0	0
0	0
28	6
0	5
0	1
1840	79
3	79
20	326
6	313
1	198
0	24
0	93
0	55
0	153
0	662
141	1936
14	48
0	19
0	73
4	1814
20	100
75	102
1	3
3	8
0	0
0	0
22	234
613	270
7	271
0	47
0	145
0	64
1	59
0	225
0	0
0	0
0	0
1184	68
0	60
0	12
208	50
2	49
310	1753
18	716
6	1089
0	748
0	3
0	0
0	0
0	0
0	0
637	438
0	438
0	0
0	0
19	186
0	174
0	7
0	11
0	19
0	8
0	5
2	5
0	5
0	1
0	0
1	1017
0	219
0	940
0	929
0	238
6	174
0	0
0	0
2	71
0	19
1	65
0	760
19	3
0	3
62	177
1	157
0	20
0	0
0	3
0	0
0	3
0	2
3	19
0	3
0	2
0	2
0	1
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	2
0	3
95	104
3	71
4	13
1	6
0	6
17	1368
0	878
44	1320
0	860
42	109
0	0
3	0
1	138
975	2307
42	2270
2	596
3	6
0	11
2	135
0	58
0	300
0	280
0	91
0	55
2	30
0	303
0	0
9	15
1	19
0	7
0	5
0	5
0	0
0	0
8	41
5	41
159	31
11	146
0	73
0	35
1	15
1	61
0	19
0	2
0	2
0	2
3	3
0	2
0	1
0	1
0	0
0	0
384	59
0	57
0	1
1341	21749
25	21749
0	14616
0	0
0	0
0	0
0	0
0	9
10	9
0	24
91	24
0	20
4	1
0	1
0	0
7	281
18	327
23	59
10	166
11	102
0	1
0	0
0	61
0	100
0	0
1	0
0	0
0	0
0	0
1	8
1	0
1	0
0	8
0	0
2686	1080
0	1080
33	204
2	103
0	89
3	177
0	59
0	24
0	3
0	1
0	1
0	189
0	218
13	231
0	219
0	27
0	42
0	51
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	25
0	26
0	26
0	22
0	16
0	15
0	4
0	0
66	37
0	35
0	9
0	0
0	0
0	12
1	158
26	189
0	140
0	31
0	44
1	97
109	560
0	521
1	249
0	477
3	360
4	71
0	477
0	0
0	0
2	147
0	44
24	169
0	0
1	0
0	4
0	0
0	0
0	0
3	58
215	117
1	68
0	21
3	0
0	0
0	109
0	109
0	114
0	114
0	108
0	110
0	107
0	5
0	1
0	1
0	9
0	0
0	8
212	229
8	212
1	225
0	17
0	34
0	21
0	266
1	266
10	268
259	311
0	43
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	16
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	3
0	8
0	88
1	8
0	8
0	0
0	0
0	225
0	95
0	6
0	7
2	134
1	0
4	893
197	893
3	238
1	134
0	240
0	177
0	71
0	95
0	21
0	563
2	562
3	596
0	510
0	25
1	522
0	550
0	5
2	496
0	362
0	15
5	27
0	107
0	563
30	0
229	3216
121	3216
0	726
0	0
3	1
0	1
0	0
95	1397
27	1413
3	1175
3	1249
5	3
0	24
0	134
0	136
0	17
1	419
582	995
8	681
7	866
2	152
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	112
2	10
0	112
0	0
11	0
493	11
0	8
0	2
2	1
11	0
0	0
384	90
0	56
0	45
0	21
0	0
0	0
0	0
0	0
0	244
0	160
6	131
3	11
0	8
0	0
15	244
19	4144
30	3931
7	4160
3	462
1	281
0	1872
53	3886
2	267
11	29
0	691
11	1974
2	682
1	0
6	92
0	92
0	92
9	0
0	0
0	6
0	2
0	159
1	1504
0	1
1	1491
0	327
1	309
0	177
0	280
0	1
0	38
7	489
1	19
0	96
2	237
4	26
0	202
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	72
4	72
0	0
4	0
5	97
3	94
0	19
0	31
5	19
0	7
11	35
43	135
0	136
3	90
0	77
0	62
0	53
0	24
0	8
0	17
3	154
1	3
0	3
1	3
0	0
8	1888
8	1414
5	1870
26	877
4	3230
43	2193
11	2495
14	747
10	1286
97	2249
5	1464
10	2706
14	571
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	93
0	96
0	89
0	7
0	75
0	0
1138	8
0	6
201	1775
0	216
12	123
25	1350
0	214
2	425
0	71
0	96
15	18
0	18
0	0
0	8
0	0
0	2
120	160
0	42
4	94
0	53
0	5
180	307
0	307
7	428
8	409
0	42
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	2
0	2
0	2
3607	1261
7	540
0	759
0	97
7	0
0	0
10	0
0	0
0	0
0	0
0	0
49	145
2	36
2	109
0	96
0	0
0	0
0	0
833	30
0	30
4	6135
74	6136
61	951
0	162
3	86
2	120
0	47
0	11
0	11
239	63
0	38
0	259
212	358
1	22
0	206
11	9
2	13
0	417
0	0
0	0
7	324
0	16
0	0
21	296
4	19
0	94
0	60
0	126
1	235
7	235
0	4
0	12
297	2964
58	2526
0	561
2	471
0	731
12	654
0	377
2	267
1	88
8	152
1544	1502
1	204
2	606
0	408
3	357
0	0
51	1659
1	48
1	1624
0	192
1	31
3	828
14	1319
1	803
0	2025
3	2017
1	2919
0	2700
5	2218
0	2460
0	2913
0	2295
0	167
22	2808
1	2790
0	1649
16	1669
260	1298
77	2952
0	272
10	1030
4	493
1	2397
0	752
0	354
3	50
1460	720
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
0	24
0	3
0	0
0	4
0	0
0	2
0	625
0	218
0	16
0	16
0	53
1	624
0	645
113	346
0	358
471	56
1	18
1	38
0	0
0	0
0	66
0	62
0	8
0	2
0	2
1	69
0	0
2	58
0	51
6	101
1	131
0	264
3	261
1	134
4	109
2	121
1	28
1	56
0	120
4	128
4	101
0	0
0	0
0	0
0	0
11	212
1	290
0	10
0	18
0	21
0	1
0	25
0	26
10	224
532	97
44	20
37	65
0	152
5	159
0	142
432	0
0	0
0	0
2	13
4	697
0	11
2	65
2	0
1	0
0	0
0	673
0	0
0	688
0	54
2	57
0	142
3	68
0	684
0	0
0	0
0	0
13	57
4	48
0	4
0	0
14	49
3	2
1	2
0	2
0	0
0	0
0	0
363	575
5	296
0	139
0	186
0	18
3	101
54	611
4	0
0	611
6	270
15	577
9	25
0	192
1	68
0	14
0	0
0	11
0	136
0	39
0	43
0	108
0	41
0	30
0	577
330	29
5	29
1	231
1	342
0	456
5	54
0	273
0	274
0	32
0	11
0	23
0	31
0	0
0	0
0	0
0	0
22	21
0	18
0	21
0	22
0	1
0	5
0	6
0	3
0	3
0	0
12	268
0	243
0	19
1	12
0	6
1	34
0	33
0	16
0	0
0	0
266	94
1	33
3	23
8	82
0	59
0	49
0	63
0	38
0	54
0	20
0	20
0	16
0	59
0	37
7	97
1	70
2	59
2	62
3	4
265	59
0	17
0	17
1	25
0	13
1	35
0	3
0	1
3	23
1	2
11	237
0	237
919	274
1	273
0	0
0	0
164	97
1	97
248	144
0	110
32	140
0	25
15	75
2	75
3	75
2	1136
0	154
0	47
0	26
0	1144
210	451
0	451
0	11
0	36
1	82
1	24
7	2975
0	3098
1	2478
205	1237
18	1128
0	334
3	600
0	0
0	1462
161	1999
13	2048
0	102
16	230
3	225
0	24
0	14
1	41
63	1
4	231
9	300
1	303
0	291
0	168
2	282
1	51
0	17
0	291
0	229
48	65
0	27
0	3
0	38
0	134
0	0
0	1999
6	2000
1	1994
44	2000
20	1713
0	82
0	15
0	16
2	0
0	184
166	318
0	325
7	184
0	20
6	39
1	36
3	33
0	32
1	7
0	9
0	1
0	60
2	88
849	55
0	0
3	170
0	38
0	79
1	9
0	155
0	132
0	150
0	9
1	38
0	24
0	33
1	4
0	187
1565	1773
0	817
0	553
0	850
0	66
0	31
3	21
0	167
29	710
0	710
2	159
315	257
8	209
0	169
2	149
1	38
5	23
0	22
0	635
4	635
0	1
0	270
3	199
2	98
5	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	721
0	241
1	114
5	92
1	1
1	9
122	13503
66	13443
0	12296
2	323
8	0
0	13503
2	737
159	2444
0	732
3	2061
110	2113
0	0
21	500
0	500
0	6
0	0
10	21
0	21
0	1924
2	913
0	97
62	1925
0	37
0	40
0	40
0	0
1	2
0	0
0	3
0	0
2	267
18	267
0	80
5	0
16	5
0	5
102	132
13	1
9	141
2	98
0	9
55	558
5	519
3	224
1	109
50	21
0	7
0	14
228	1807
105	398
71	1085
4	136
0	1740
23	6
0	6
28	288
8	276
0	32
1	247
0	2
9	0
0	2631
37	0
0	0
196	0
0	626
79	698
0	620
0	226
0	175
2	28
0	24
2	32
1	12
0	2
0	1
0	9
0	0
0	1
2	3
0	0
0	22
81	28
0	0
0	17
0	5
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	1570
8	2680
12	2637
19	648
1	804
0	868
52	242
25	412
0	138
4	109
4	92
6	224
0	6
1	0
4	0
0	7
421	0
211	177
16	177
0	177
0	0
0	39
0	67
0	79
1	95
0	82
0	62
0	12
2	0
0	0
0	0
61	657
5	657
1	43
8	141
0	116
1	34
0	33
2	2
0	7
3	248
2	101
0	221
0	30
0	0
1	179
0	0
0	84
0	0
0	0
1	0
0	0
0	2
0	2
1	0
0	0
0	27
0	27
0	82
0	0
0	0
124	340
407	316
5	187
0	44
188	1
0	17
0	9
0	11
0	0
0	0
0	17
0	11
0	22
0	27
2	13
0	0
1	0
0	23
0	25
0	0
0	0
1	176
1	143
1	73
1	45
0	9
7	72
0	26
1	42
4	43
13	48
0	47
0	12
50	0
23	0
1	0
0	0
0	0
2	0
0	0
68	0
413	1183
2	1127
5	959
0	825
0	40
231	162
1	13
3	42
8	151
10	1
0	0
0	0
0	52
0	64
4	9
0	6
0	13
0	15
78	0
0	0
0	3
79	0
7	0
0	0
21	0
22	1256
1	1586
158	22
0	16
0	9
6	6
4	493
2	321
92	350
0	184
3	10
0	366
0	314
0	315
0	314
0	144
0	144
0	404
20	404
0	63
0	13
0	2
0	2
29	119
0	114
1	55
0	13
0	0
0	0
0	0
2	27
0	47
771	220
2	191
0	0
0	0
0	0
2	875
9	800
16	642
0	852
1	96
0	795
1	736
5	586
0	2
0	0
0	57
4	47
3	8
1957	1240
0	677
8	586
0	535
1	902
0	207
1	210
1	101
48	732
0	561
0	5
7	27
682	131
0	79
0	21
10	1
0	25
2	10
55	1
0	1
4	0
1	2
48	657
0	342
232	658
6	130
3	481
2	341
0	99
0	93
0	15
0	74
0	101
1	91
0	13
1	18
4	11
0	21
0	20
5	13
0	8
2	8
0	1
0	1
2	128
0	72
1	57
5	210
0	196
0	95
0	86
0	91
0	50
1	7
3	34
0	198
0	1
0	1
0	1
0	269
7	295
0	232
0	13
0	40
0	61
0	15
1	3
0	1
0	232
64	133
0	0
0	24
0	5
0	99
3	73
4	58
13	309
2	285
0	99
0	78
12	313
3	4
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1336	2539
1	1474
0	2405
1	846
2	29
187	216
4	115
32	155
1	135
16	113
0	70
0	113
0	133
8	150
0	35
3	9
2	27
0	28
0	21
0	35
8	66
0	15
0	71
0	14
0	28
1	33
0	13
0	0
0	3
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1392
0	1422
1	1421
2	1481
0	191
0	743
0	47
9	338
0	18
0	118
348	1
0	0
165	90
0	6
12	0
0	84
0	0
0	0
0	302
4	297
2	225
1	299
0	293
0	269
0	378
0	378
1	34
2	10
0	7
0	25
4	36
6	10
0	0
0	0
3179	2
0	0
0	0
0	0
0	4
0	3
2	1
0	2
0	0
0	0
0	3
18	301
4	598
3	213
1	361
9	87
363	866
24	163
6	367
0	0
0	0
0	938
0	967
0	538
0	22
0	980
0	159
0	1003
0	1017
1	996
5	67
2	949
0	430
0	605
0	0
0	117
0	55
0	8
0	333
49	1374
1	321
0	520
0	262
434	2253
22	2029
1	215
0	532
1	467
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	0
1	0
1	1
0	1
0	1
0	0
342	1332
12	1230
3	978
0	1049
0	869
0	1081
0	688
2	257
39	89
0	19
0	59
0	35
0	0
0	59
0	17
1	16
0	16
0	0
0	0
0	15
0	1592
0	1578
10	1073
0	1226
99	1588
5	1369
0	1612
0	490
3	1597
9	0
3	5
0	5
2	0
0	0
0	0
0	0
6	0
0	0
134	47
0	29
0	4
0	19
0	6
0	1
1	0
1	75
0	8
0	75
181	468
0	323
0	379
0	223
0	108
0	1230
0	1181
19	616
0	0
0	7
0	28
0	109
162	1210
327	168
0	21
0	130
13	75
3	28
0	1
0	0
2	27
0	3
0	47
0	79
13	629
0	663
0	595
0	0
0	0
14	708
0	1276
0	1191
0	97
0	239
6	227
3	6
3	25
0	239
0	222
202	102
0	95
3	7
0	8
0	10
0	39
0	3
2	0
12	18
1	15
0	8
906	87
3	16
0	48
15	73
0	3
3	3
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
4	281
0	241
0	532
0	5
1	7
0	8
0	5
0	7
0	6
0	1
1	2
0	0
0	2
85	35
0	2
0	33
34	27
4	78
14	53
14	29
0	0
0	0
153	4112
97	4110
0	214
33	156
0	395
11	65
0	2
0	11
0	5
0	7
0	1
0	1
0	6
0	13
0	11
0	0
0	5
0	2
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	9
0	9
0	9
0	11
0	11
0	2
0	0
0	7
0	0
0	0
0	0
0	11
0	11
16	753
0	650
0	88
0	163
7	264
2	135
46	31
1	77
7	151
1	180
0	96
0	90
0	74
0	107
0	104
0	103
31	293
5	238
1	23
0	19
6	26
3	70
0	266
0	0
0	0
0	0
0	0
0	0
162	185
0	79
0	0
0	63
0	57
1	9
43	1192
4	333
0	1282
2	1201
1	443
1	468
1	415
1	107
0	0
0	0
1	77
6	160
53	1268
1	1242
9	405
6	1980
8	542
0	1685
0	313
84	1817
0	803
6	1416
5	179
7	48
1	432
47	3
1	181
0	1980
17	497
1	353
1	218
4	532
1	100
0	0
21	0
0	272
0	1
100	33
5	33
0	7
2	4
0	0
0	0
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
125	94
0	62
0	34
0	57
3	63
0	57
0	56
2	352
108	369
0	288
0	147
0	144
0	104
0	59
1	61
2	77
0	28
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
181	695
18	690
0	322
0	293
2	14
0	326
0	26
3	68
0	48
0	14
0	4
0	4
0	4
0	2
0	0
72	56
0	22
0	35
2	6
0	6
0	12
0	557
0	0
2	33
2	33
1	32
2	90
0	85
0	48
20	23
2	30
1	557
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
98	397
1	397
8	482
0	85
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
212	108
0	2
0	107
0	0
0	0
14	964
0	0
0	0
0	0
0	0
0	0
2	1489
0	1482
0	1464
24	1578
0	0
0	1586
0	0
0	0
0	0
1	4
0	271
0	48
3	41
0	8
0	14
0	271
2	0
0	30
0	30
0	30
0	2
0	3
0	0
0	0
0	30
0	49
2496	635
15	435
0	0
15	0
0	0
0	0
0	0
598	1670
0	1612
35	84
1	280
0	352
28	159
1	1625
0	5
2	11
0	5
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	210
3	206
1	160
0	29
1	32
1	10
0	11
1	4
0	5
0	0
0	0
6	102
0	353
7	339
0	4
7	0
0	4
0	228
3	43
1	17
1	3
0	1
11	338
3	337
2	331
1	28
0	27
0	244
3	11
0	29
1	1
0	89
69	1046
7	956
0	68
0	478
0	80
0	508
4	179
2	465
0	7
0	111
0	423
18	211
4	211
0	210
0	29
0	2
0	0
0	0
0	0
40	80
0	80
0	80
4	645
5	183
14	527
0	18
5	547
0	613
690	614
6	17
0	77
2	27
4	2
8	215
30	54
0	175
4	225
1	151
0	79
1	21
3	286
0	19
0	207
1	19
0	130
0	13
2	128
0	119
1	40
0	197
2	5
0	72
1	199
2	160
1455	315
0	0
2815	22
2	20
0	201
1289	3444
77	3297
1	41
0	608
4	608
220	0
518	397
0	134
0	186
0	186
6	49
3	94
7	81
1	46
0	0
0	0
0	0
0	8
0	8
0	8
0	16
0	16
3	349
1	320
0	344
2	342
0	287
12	60
0	25
5	340
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
1	79
3	48
0	36
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	619
4	200
3	781
3	187
0	121
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	102
0	102
0	4
0	9
0	9
0	0
0	7
1	3
0	5
0	10
0	54
0	33
183	0
0	0
0	0
0	0
138	0
0	0
1	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
11	92
273	1571
8	1191
1	587
139	364
0	223
0	84
0	7
0	45
0	73
0	54
1	412
73	439
0	162
0	29
149	48
1	2
1	15
0	3
0	16
0	0
815	0
1715	1
16	189
2	189
0	9
0	1
0	41
0	42
2	26
0	14
0	34
0	179
157	193
2	17
1	52
0	54
0	60
0	60
0	60
0	60
0	79
0	60
0	60
0	63
0	44
1	41
0	21
0	33
228	139
0	26
0	138
402	717
0	493
0	7
0	118
0	156
8	7
354	1
1660	1
40	105
0	80
4	63
0	78
9	66
1	8
0	11
0	1
0	0
2	7
0	9
0	7
0	3
0	11
0	0
0	0
0	0
0	510
1	275
0	76
0	294
1	47
0	481
2481	260
2	165
589	1
283	249
10	202
0	20
1	13
0	0
0	8
0	64
0	0
0	0
0	0
51	2101
140	2113
0	812
0	159
4	46
1	559
0	334
1	363
0	1392
0	0
0	0
14	201
97	342
0	91
4	168
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
3	17
0	0
0	11
0	1
0	11
0	2
0	10
0	0
0	2
0	1
0	7
0	10
0	11
262	1271
7	1074
0	636
0	169
0	22
153	2564
0	2496
0	1296
0	113
1	362
0	68
0	18
1	0
364	0
1951	2
0	158
1	370
0	30
7	107
6	224
5	19
4	201
0	43
0	61
0	6
3	23
5	1
4	18
0	9
4	18
0	11
0	11
0	1
1	149
15	149
0	28
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
3	233
0	140
0	47
0	14
0	52
0	67
1	46
0	63
0	23
0	23
0	14
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	623
2	117
0	468
1	0
0	6
0	74
2	532
0	395
0	506
6	402
0	366
0	2
0	10
0	40
0	6
0	70
0	39
0	19
2	0
0	0
11	2
0	2
0	0
0	0
6	43
7	9
1	33
0	0
0	37
3	0
0	5
123	0
0	0
0	0
0	0
0	0
147	18
0	18
4	7
0	0
0	6365
0	6821
0	260
0	1116
7	398
6	322
0	323
69	575
9	387
0	464
32	272
21	12
367	1543
0	34
1	413
0	1308
2	988
1	195
0	361
3	126
14	104
0	231
0	8
1	0
0	0
2	72
0	14
1	102
2	50
1	58
0	78
19	127
0	162
0	21
32	843
47	777
2	748
0	29
0	0
0	0
0	8
1	38
22	38
0	8
1606	589
0	185
0	175
19	257
0	40
0	149
11	374
11	368
14	295
0	129
0	52
0	0
0	69
0	30
0	3
0	374
0	1
0	1
0	0
0	0
221	177
1	27
0	102
0	1
2	57
0	2
0	30
1	32
0	0
0	418
2	218
25	1412
2	777
464	1360
1	220
0	570
2	647
0	363
0	590
0	810
8	471
0	0
1	27
0	80
0	6
0	664
0	11
0	0
1	81
201	358
0	86
3	298
0	3
147	572
0	293
1	96
0	111
0	56
0	87
0	146
1	22
1	22
0	216
1	206
6	152
2	92
4	10
0	14
10	50
1	237
0	345
1	142
0	329
1	310
0	269
0	247
6	226
0	237
2	5
0	3
1	160
1	138
0	8
0	14
1	17
0	30
0	0
0	2
0	4
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	116
2	11
0	113
0	102
0	5
0	10
4	0
0	0
0	0
0	0
0	0
0	0
10	86
18	86
2	78
9	480
0	64
0	237
0	188
0	221
0	18
0	22
2	9
0	2
0	9
165	199
11	186
1	4
0	199
0	145
179	32
0	25
0	7
9	59
4	409
0	29
0	3
0	356
0	81
1	0
1	104
1	77
161	3376
0	3376
0	12
5	12
0	2
30	1999
11	2505
2	533
0	1833
0	1349
3857	660
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	126
0	444
0	351
0	277
0	50
0	444
0	351
0	0
0	0
0	2368
4	736
3	543
6	230
0	152
0	398
0	10
0	2368
1	0
0	22
0	16
0	12
0	17
0	19
0	0
660	1
0	0
0	0
0	0
0	0
0	20
9	647
8	650
708	647
0	655
8	115
7	94
5	138
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	94
0	94
5	441
52	441
0	465
94	54
7	53
7	37
1	1
1398	2
62	31
0	19
0	16
0	2
41	53
68	65
2	45
0	0
2	20
1606	355
0	40
0	153
0	162
372	1997
0	731
0	132
0	1955
11	1
0	1
0	287
0	155
1	32
0	240
3	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1483
71	2411
11	2491
0	2273
1	213
37	1616
7	145
44	280
2	52
1	87
3	68
0	10
2	75
5	145
0	27
5	115
2	75
0	60
0	138
103	665
18	621
2	209
4	305
2	100
11	233
6	117
0	63
1299	903
2	169
0	750
0	0
0	0
78	808
1	808
0	170
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	10
7	519
0	292
3	291
0	496
0	23
1	1
0	11
1	199
0	16
0	26
0	34
0	18
0	2
0	717
0	517
0	519
144	388
0	322
0	18
0	47
0	84
0	272
0	195
0	219
0	241
15	36
0	9
5	61
0	5
19	37
0	27
0	19
0	18
0	16
0	6
3	0
0	2
0	10
0	3
0	0
52	1097
2	1097
1	998
