UniqueCount	AmbigCount
0	220
0	0
0	0
0	0
0	0
28	19
1	325
0	334
0	321
1	168
0	528
0	548
0	530
1	72
0	440
0	467
0	470
0	519
1	154
0	450
0	503
0	507
0	514
0	8
3	142
0	57
0	43
0	75
1	322
0	56
0	56
0	4
0	36
0	28
0	54
0	51
0	55
1	65
0	39
0	23
0	478
0	0
0	0
0	0
0	0
3	43
0	618
2	314
1	284
0	218
0	183
0	139
0	333
0	371
0	31
10	99
0	641
157	295
0	217
1	78
0	1
0	4
0	4
0	0
0	0
1	367
4	226
0	216
2	360
2	15
0	21
0	0
0	0
0	0
584	1074
4	974
1	373
3	122
168	677
0	747
0	537
251	2970
12	1723
24	2970
0	393
3	643
2	28
8	157
35	231
0	152
0	0
0	0
0	0
785	363
0	293
0	227
0	90
5826	13
0	0
0	0
43	899
132	1008
1	1186
5	1360
0	1928
9	843
6	158
4	185
7	61
0	15
0	1748
2	8
1	8
768	784
2	749
0	148
3	397
0	475
1	0
0	0
0	5
1	500
10	440
1	452
4	452
34	197
0	163
0	140
3	28
0	116
0	116
0	16
2	17
590	111
0	44
0	68
7	66
0	0
29	25
0	56
155	1756
0	602
170	1224
9	1671
1	205
0	24
2	12
0	17
1	39
0	124
1	8
0	8
0	8
0	2
0	0
0	2
0	2
3	0
84	36
3	111
3	75
0	15
0	631
72	631
0	180
35	15
0	14
0	1
0	0
0	0
0	0
0	127
0	134
4	127
1	120
0	13
0	23
0	0
15555	1622
5	758
0	810
0	0
1	621
3	238
0	419
0	508
0	511
0	167
0	165
0	754
0	98
0	62
0	57
0	741
6	305
0	319
40	419
90	393
2	93
1	749
9	6869
1	10874
17367	30352
0	293
12	17774
151	8652
4	881
12	2050
1	318
0	33
6	7462
286	11483
0	2016
18	2057
0	11
0	300
1	62
0	68
0	49
0	1
49	0
0	0
0	0
0	0
0	0
0	0
288	732
0	695
0	36
27	525
121	616
3	98
10	339
0	437
14	32
0	23
0	17
0	14
0	14
0	6
0	8
0	21
0	21
126	245
1	64
1	50
0	0
24	42
0	215
0	20
0	141
0	471
2	675
0	850
0	283
7	597
8	562
0	66
0	110
2	245
0	347
6	241
16	55
250	2290
0	213
0	56
3	174
0	83
0	221
8	259
24	459
19	78
356	268
15	274
2	49
0	2288
50	655
0	253
9	421
1	145
0	119
0	67
4	59
0	48
0	100
0	61
0	113
0	73
0	78
0	25
0	45
0	36
0	20
0	0
0	1
0	1
0	0
0	0
94	847
2	360
89	852
2	984
12	989
0	47
0	582
2	89
1	84
0	161
0	542
11	566
5	286
0	377
9	371
0	412
0	418
5	102
1	74
0	35
6	32
0	30
0	29
0	29
0	2
0	0
0	0
0	0
0	8
0	9
0	2
0	7
0	9
0	9
0	0
0	9
12	703
0	378
2	365
1	7
0	26
5	10
1	49
0	4
3	11
0	711
3438	1614
0	979
6	1122
3	1004
238	1673
192	1825
0	1824
0	1824
0	501
247	1838
7	1502
3	1579
0	259
6	69
19	122
39	172
0	40
0	30
10	67
0	0
0	1699
0	1754
0	724
0	437
0	0
0	324
1	17
2	345
23	279
1	204
0	0
0	44
2	43
0	0
7	15
0	198
2	289
27	324
0	331
1	50
0	20
0	121
1	124
0	180
425	96
5	15
8	66
0	20
0	18
4	5
1	348
56	1749
0	1551
9	188
3	47
51	142
1	113
29	8
4	9
0	2
0	2
0	3
3	2
0	9
0	0
53	0
95	737
0	35
0	529
1	169
0	82
1	63
0	0
0	0
0	0
364	130
0	125
11	79
9	28
0	6
0	26
0	0
1962	805
0	549
0	434
2	424
0	90
13	141
0	0
0	1978
0	743
0	3
0	3
0	0
0	0
0	0
20	1982
98	40
6	48
60	3638
0	218
5	3038
52	781
5	88
0	360
1	275
0	527
0	413
0	82
3	1547
1	437
40	147
0	278
0	108
0	172
0	423
0	0
111	197
0	20
0	11
3	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
5	326
0	320
0	285
0	21
0	88
60	63
143	445
2	445
3	7
4	233
0	1206
0	10256
15	484
9	10536
0	10733
0	9949
0	313
0	1219
18	1916
14	1
49	7841
0	10875
0	0
0	0
0	0
0	0
9	351
7	412
4	23
3	395
123	5348
1	3758
4	997
201	3754
1	3682
2	267
0	0
0	0
2691	850
11	126
0	892
0	437
14	6
22	821
0	485
0	95
0	821
1	47
0	0
0	47
0	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1122	6597
3	4488
116	6001
0	2076
4	256
0	6302
2	6276
0	6082
0	6302
4	199
0	5
328	194
0	35
0	11
0	54
0	101
0	0
0	7
42	444
0	510
0	461
2266	145
10	131
0	5613
0	4617
0	0
2	1
0	0
0	1
0	0
0	1
1	302
939	322
2	99
1	0
11	0
0	0
0	0
0	0
0	0
0	0
1	122
10	5
126	1185
0	331
2	921
1	576
1	0
7	101
1	0
0	13
0	0
0	0
0	0
0	0
1430	153
0	148
0	1804
84	114
0	35
1	7
0	126
1322	5
0	128
0	130
0	130
0	129
1	27
0	12
0	20
0	5
0	14
1	23
0	3
0	0
0	33
0	35
0	14
0	36
1	32
3	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5984
0	437
2	50
0	261
0	0
0	0
0	255
22	185
3767	679
0	355
0	347
2	553
5	0
3630	634
9	595
5	19
6	114
42	2917
847	2920
0	10
0	10
0	10
0	9
0	9
0	1
0	1
4	1
2138	106
12	49
4	61
395	129
7	19
1	49
0	60
0	69
3	8
0	49
0	0
0	1179
0	1049
0	1383
5	1434
0	1244
0	1126
0	21
1	228
8	27
1	78
6	61
13	133
4	3
3	257
3	118
0	9
0	0
808	529
0	490
0	43
0	27
0	0
0	0
10	284
7	284
66	259
48	259
265	1705
0	1133
0	1626
0	171
6	5
0	0
197	1874
0	117
0	816
0	412
1	17
0	131
2	1831
0	0
1	141
1	0
0	8
1	9
0	8
0	1
0	9
0	0
0	0
0	0
3408	1937
115	1925
9	1371
42	1327
43	1299
17	1
195	706
0	0
3	0
0	17
0	14
6	88
0	20
0	5
0	12
0	60
63	83
0	53
0	28
2	15
2	6
0	0
0	0
0	0
273290	1719
409	1732
1	1389
1	650
9	1711
0	590
0	1598
0	5
0	5
0	5
0	2
0	2
0	1
0	0
133	2389
1	2029
0	308
0	221
107	962
12	643
4	221
5	336
4	15
14	4
18	1
0	1
1	278
0	378
2	483
5	7067
5	6298
0	3767
1	3101
1	1098
0	2606
0	1990
1	5139
1	6341
1	2519
0	2794
7	161
0	5223
1	4808
0	2186
86	2499
0	0
1	0
526	1023
1	455
8	656
50	569
0	128
3	377
0	79
11	532
0	264
0	81
0	53
0	28
0	391
1	34
3	81
5	90
2	148
0	194
0	79
0	124
0	14
24	66
408	15
41	590
0	388
0	48
0	48
0	48
0	48
0	311
0	49
0	0
917	322
2	304
1	90
0	20
10	17
10	1523
131	1524
1	65
1	15
5	12
2	1177
80	1244
30	787
37	782
1	776
0	842
0	230
0	558
1	300
1	188
6	2
0	0
0	2
1	0
20	349
0	10
0	296
6	1
0	319
5	46
1	320
0	131
10	133
0	49
0	42
0	0
0	26
0	26
0	3
0	3
0	0
0	940
0	1015
0	1356
8	293
0	386
5	12
0	289
1	112
0	974
0	49
0	333
3	66
0	90
8	13
0	110
1	32
0	94
1	45
0	292
0	399
0	1295
59	0
7614	187
0	169
160	603
0	537
0	27
0	65
635	39
0	37
0	35
2	44
0	42
1	47
0	12
0	0
0	316
21	288
0	156
2	48
0	0
337	74
2	74
89	63
0	1
1	62
0	14
2876	642
12	636
2	25
29	475
7	449
13	448
9	2406
20	0
0	1131
0	571
0	142
1	146
0	142
16	141
28	138
0	70
0	10
1	7
0	0
0	0
1	0
246	2209
18	746
0	684
0	670
2	62
0	716
0	713
0	10
0	0
13	387
60	338
9	149
0	86
1	205
37	277
0	0
9	124
3	101
0	124
0	2
1	6
0	1
9	0
0	0
1	14
0	124
125	1032
27	1032
5	8
7	391
4	171
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
3	37
0	37
0	44
0	0
0	0
0	0
2	88
1	39
0	17
0	0
0	30
1	9
0	4
0	76
4	548
2	76
0	543
0	60
0	323
0	43
0	394
0	425
0	312
0	277
2	13
0	289
3	11
0	60
15	99
0	252
0	320
0	286
0	267
0	294
24	1184
0	75
6	1424
1	56
0	1253
780	1390
7	1336
1	150
0	5
0	3
0	5
0	0
351	2
61	0
3	8
0	8
162	7835
172	7462
1	147
0	610
0	29
21	858
0	1210
32	728
96	52118
0	14497
2	1473
3	25544
24	15417
13	12071
35	8949
14	2724
0	48295
478	403
1	359
0	285
3	149
46	4
0	4
31	2166
2	2164
32	2175
7	2147
0	2147
0	969
7	839
0	1977
0	62
0	8
0	6
0	1
12	1
0	109
0	0
0	0
0	0
67	109
0	0
0	90
0	0
0	0
24	109
0	93
0	106
4	52
6	3
0	2
2	1
0	0
0	0
8	22
9	3
11	85
1	85
15	476
0	251
4	364
0	434
0	36
0	30
0	48
0	9
0	233
14	959
5	1102
0	82
0	147
0	238
0	322
10	283
0	90
0	366
2	50
0	0
0	47
0	49
0	0
0	45
0	25
376	1
7	63
2	104
4	370
14	133
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	301
66	300
277	222
0	37
0	0
24	127
0	217
1	0
0	0
0	1
0	1
11	13
0	0
0	2
0	1
0	1
0	0
0	0
1539	704
0	553
1	692
34	496
121	275
0	220
0	174
0	4
1	97
3	0
51	26
134	835
0	104
2	824
0	84
2	11
30	42
16	61
0	2
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	264
0	260
0	222
0	24
0	51
0	17
0	881
8	889
0	926
9	929
0	1256
0	1415
0	1335
0	1242
0	1335
34	1415
0	1094
0	558
15	235
1	443
1	442
1	45
0	70
0	1365
0	1418
0	1362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	45
15	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29
0	0
4	26
0	467
11	11
0	396
1	441
1	17
2	34
0	31
0	0
2498	1532
47	1527
326	379
0	314
0	16
0	7
4	15
11	966
0	2156
1	0
1	142
0	505
0	491
21	365
0	173
0	178
2	18
0	6
0	6
0	1
0	1
0	0
9	430
0	0
10	529
5	17
2	65
0	110
0	531
259	316
0	99
0	210
1	74
0	1
0	0
0	8
0	8
0	1
0	73
1428	17706
753	17705
505	579
4	578
0	0
0	0
2	0
0	0
0	1056
2	1097
0	1057
0	997
0	955
0	832
0	1083
0	21
5	129
0	132
0	7
0	36
0	0
0	0
714	955
38	916
0	85
1	100
0	177
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	62
0	62
0	0
0	41
0	41
0	0
106	1596
0	1554
0	1506
0	67
2	69
4	184
25	1174
1	169
2	82
3	18
1	62
3	115
0	36
1772	9052
0	2233
1	3117
96	1187
0	4409
14	3388
229	3225
450	2484
57	493
13	493
0	17
4	47
0	3
30	296
3	222
0	22
0	605
6	607
19	616
4	332
0	315
0	56
8	8
2	17
1366	2787
21	2964
0	714
35	631
52	1743
0	245
101	529
0	529
0	0
0	0
0	0
0	0
0	0
416	697
45	588
4	601
0	0
1973	1193
10	337
0	1
0	1
0	1
0	1
0	0
0	0
0	150
0	0
0	34
0	140
0	0
0	0
1	2
0	0
1068	1027
5	794
0	3
0	271
0	52
0	0
988	120
0	117
9	1
0	0
0	29
0	29
0	29
0	29
2	727
0	717
0	71
12	222
2	225
5	204
0	113
3	26
0	5
2	0
0	7
0	10
0	6
0	3
0	225
41	509
0	432
1	65
0	107
2	356
0	491
0	63
0	0
2	0
1	1194
0	495
0	114
0	48
1	16
0	352
14	355
4	359
0	158
96	167
0	46
0	40
0	16
0	1
2	8
30	1717
82	1701
2	264
0	42
4	502
0	84
11	113
0	90
0	284
3	99
1	14
10	561
0	284
0	75
88	5126
34	5199
64	5179
3	5197
1	18
0	160
1	146
0	5026
0	0
19	861
5	707
0	1025
0	682
7	139
4	749
0	855
199	3138
93	2027
0	284
0	350
9	2708
6	852
3	0
7	349
64	717
4	308
35	705
0	2
3	15
6	8
36	118
10	171
1	84
10	102
0	0
0	0
0	0
0	0
0	0
412	2233
733	0
0	159
0	230
2	174
0	172
0	179
0	85
0	11
0	40
2	27
0	51
10	14
0	14
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	473
3	405
3	428
592	4789
6	402
11	216
0	85
14	4536
7	590
0	1714
632	1762
5	34
5	730
0	1574
1	26
3	115
4	1321
0	1223
0	1443
0	1370
1	1387
0	1361
0	1612
0	1692
0	724
4	108
6	0
7	822
23	822
0	34
11	293
0	349
2	266
0	54
1	210
2	93
8	93
0	86
9	1
0	9
1	9
0	2
0	2
0	2
0	0
0	0
0	586
0	1
0	143
42	2388
5	778
1	827
32	2206
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
5	86
1073	254
0	128
0	110
191	33
4	32
0	10
0	7
7	0
0	0
0	0
82	4
0	0
318	1362
3	1136
1	135
0	37
0	57
0	78
0	25
0	16
0	17
0	45
0	6
9	124
0	3
3	37
0	53
2	33
0	28
0	22
1	48
0	49
0	0
0	37
0	1
1	48
93	805
0	198
1	88
0	107
0	13
0	14
0	14
0	7
0	2
30	0
503	60
0	60
1	1063
0	912
0	711
0	160
0	179
2	313
0	413
0	267
0	183
2	294
0	120
0	173
0	51
1	24
1	99
10	109
0	29
4	18
0	986
0	0
0	0
0	0
33	3474
658	3476
0	3474
1	33
0	0
0	0
0	0
0	0
0	0
0	73
1	222
0	140
0	180
0	170
0	76
0	0
0	0
0	0
18	393
7	457
11	319
1	66
10	6
3	529
1365	516
0	0
0	0
0	0
0	0
0	0
55	960
0	502
0	289
6	89
0	960
0	0
0	0
0	0
0	0
316	14223
10	13390
0	2751
0	3643
2	2622
0	8
0	13
0	13
1	8
0	3
37	1836
17	3610
0	1168
0	634
0	270
0	1094
0	892
6	831
0	1256
0	1480
2	1540
0	620
7	309
0	282
0	466
0	1606
0	283
1	1608
0	757
0	1609
0	1608
0	1222
0	1170
0	536
0	63
1	223
0	0
0	0
0	0
0	0
27	1156
3	367
2	1045
0	956
0	789
0	140
1	237
9	776
6	741
0	416
0	56
0	113
0	30
0	7
0	0
1027	10
0	8
0	0
0	0
0	615
0	615
13	154
24	548
38	212
12	160
12	547
2	84
0	65
3	103
1	3
14	3
0	33
0	87
0	0
0	0
2263	13
0	17
264	21
0	257
4	256
0	219
5	141
14	135
0	240
0	0
0	0
0	0
0	1478
32	1706
11	401
0	441
0	681
32	1202
0	1107
1	1526
0	1109
2	919
0	1334
4	1507
0	1168
9	450
3	1237
4	213
2	150
0	541
0	628
30	237
4	367
0	343
309	76
0	75
0	14
4004	144
6	135
0	234
0	237
0	25
0	3
2	135
1	72
1	38
0	34
0	0
0	0
1526	633
0	498
23	353
0	149
1	21
43	42
1	9
2	41
0	4
0	24
0	10
1	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
234	4
0	1028
0	1335
0	1716
3	103
29	828
1	1060
2	61
1	88
1	66
1	1884
0	1196
248	806
31	789
8	417
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
4	99
6	8
22	554
0	303
0	90
0	80
0	87
3	20
1	48
0	428
2	2061
0	194
55	468
3	1851
0	31
0	1826
24	40
0	16
0	9
1	0
10	2
0	18
0	16
15	8
0	10
0	3
0	0
82	0
0	9
3	14
0	10
0	10
16	2
669	826
0	365
0	90
6	410
341	380
0	26
0	51
457	795
2	717
0	422
2	106
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	6
0	6
0	0
0	0
0	4
0	1
0	0
0	1
0	886
16	886
80	348
14	243
0	757
25	732
0	95
0	550
0	5
11	63
11	709
1	632
15	692
1	79
3	39
0	169
0	87
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
108	16
0	16
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	1
18	1358
10	1358
10	1052
0	1000
0	841
0	963
4	231
1	227
10	2424
0	1063
22	2402
0	1877
3	139
2	186
0	120
0	16
0	11
0	55
172	46
0	340
3	292
0	305
0	301
4	239
0	171
10	130
0	94
0	22
2	15
1	14
0	10
0	1093
0	23
0	245
158	537
0	538
2	545
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	88
11	81
0	43
25976	73
657	257
0	47
0	207
383	2590
24	1548
0	721
29	1554
13	1632
1078	177
0	177
4	928
555	909
2	156
0	342
0	125
1	58
7	155
544	2590
0	0
0	0
0	0
2	459
33	476
42	488
0	462
0	112
0	24
1	32
1	5
8	47
0	0
0	0
282	1007
6	987
20	86
1	86
1	162
0	43
0	134
0	132
0	125
0	10
0	9
1	2
0	7
0	50
0	31
0	6
0	8
0	19
1	34
8	703
0	674
0	673
0	25
0	33
1	81
2	26
2	152
0	117
0	320
4	3420
0	3468
4	243
1	230
0	0
0	0
0	1740
1	0
0	1765
0	0
8	131
0	52
0	27
0	245
2	20
0	0
3	1745
0	2
0	52
0	4
0	297
0	1273
0	153
0	81
0	0
0	0
136	32
0	11
5	15
1	7
2	107
2	121
59	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	223
6	108
7	172
1	36
1	216
0	5
0	27
0	1202
4	1237
13	1287
8	1150
4	1074
7	16
0	0
5	2175
0	2068
0	248
16	601
0	1676
0	1983
9	198
0	231
0	413
1	1445
19	208
0	78
14	691
0	0
1	3
15	710
2	380
2	2221
1	6
0	6
0	0
0	0
125	9
0	9
0	66
52	71
0	66
28	64
0	52
0	0
0	0
0	0
0	0
926	389
8	215
7	281
10	907
1	958
0	1008
1	1009
1	659
0	562
0	20
0	98
0	24
0	75
0	4
2	240
0	46
0	23
0	20
0	129
0	136
126	119
1	8
0	70
0	77
69	19
0	19
0	9
3	0
4	458
0	452
2	0
0	0
8	0
959	534
0	530
0	474
0	283
0	0
0	194
1	133
2	84
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
61	50
0	45
6	9
2	0
0	0
77	734
16	680
0	418
0	185
0	56
0	4
0	11
7	14
0	54
0	57
1	30
0	4
0	15
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
783	273
0	270
0	0
0	0
2	0
22	66
0	38
0	31
0	9
0	16
0	16
0	1
0	4
0	16
0	4
11	21
0	5
3	331
4	1
5	331
0	5
2	423
1	460
9	167
1	9
36	627
0	9
14	55
1	78
1	4
0	86
0	85
0	47
2	0
11440	14221
2	2859
0	1863
0	4191
6	3328
0	4616
1	3402
3	756
0	339
0	95
0	95
0	0
0	103
0	128
0	0
0	0
0	0
0	0
0	0
0	0
755	295
1	48
0	63
1	117
0	103
26	353
0	109
3	180
2	37
1	121
1348	624
0	0
0	0
0	0
0	0
1	0
110	1
0	0
182	2004
13	1261
18	629
0	995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167250	630
0	0
0	0
0	0
199	2518
1	2516
0	163
1	313
3	37
0	0
0	0
0	51
15	51
26	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
5	1932
1	223
0	74
388	2097
0	66
0	135
0	174
0	244
1	1813
0	276
1	427
0	724
1	8
0	9
7059	29851
20	21044
0	0
0	0
15	1449
0	709
0	2
4	1451
0	1449
3	2
0	2
53	12
0	4
13402	11350
17	631
9	11236
36	1238
6	1821
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	194
0	25
2	37
0	66
0	108
0	190
0	213
131	385
12	35
1	0
1	54
1	72
0	31
0	143
2	5
6	49
0	0
0	0
0	0
1383	5
1	164
10	3338
85	3575
0	351
2	1
33	0
576	1079
5	659
0	465
0	142
36	112
0	108
4	105
0	0
0	7
0	13
52	353
2	351
1	52
0	90
1	81
0	353
3	162
4	374
0	21
0	1
0	374
0	0
0	0
0	0
0	0
0	0
229	698
4	74
3	603
0	1
0	2
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	2
0	0
2	5
0	1
0	1
0	0
1	0
0	0
0	236
0	587
0	406
0	548
0	402
0	0
0	0
0	948
148	1680
9	0
1	1273
1	3
0	1680
3	205
4	12
0	386
19	451
0	170
33	7
7	451
0	676
0	695
1	566
1	458
0	187
0	48
0	193
1	27
18	215
1	186
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
317	290
0	225
0	20
0	48
11	24
0	0
26	23
0	6
0	5
0	11
0	11
0	283
0	0
0	0
0	0
0	0
0	0
44	10886
0	10738
23	10313
205	10277
2	1970
46	10401
0	0
114	99
0	26
0	11
0	40
0	12
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
21	130
0	149
2	262
0	286
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	797
0	765
10	773
6	185
3	240
0	177
3	48
20	96
0	0
0	0
0	0
399	138
0	52
0	33
1	43
0	4
4	23
11	39
1	17347
0	17347
4	10736
2314	17252
48	1061
1	6066
0	1
0	1
0	0
61	13
0	13
527	2130
3	1425
0	793
0	631
1	704
0	132
0	127
0	125
0	96
0	447
44	1875
18	2040
0	874
1	359
11	353
0	287
32	20
0	5
0	2
0	3
0	60
5	468
0	288
3	79
2	66
0	99
1	76
0	534
1	161
6	181
1	156
3	52
56	362
4	3
0	221
0	101
2	0
0	0
0	0
0	0
0	0
0	0
31	1023
0	623
708	1036
7	17
0	418
5	424
618	16199
0	10284
42	7537
0	4214
2	1390
0	4875
4	3713
0	381
0	154
2	51
3	51
4	46
0	3
1	154
0	0
1	11
1	0
0	11
0	2
0	0
190	1108
7	886
2	944
0	65
3	191
8	10
0	142
0	1
0	0
0	0
0	0
3782	11493
0	2087
53	1471
2	9382
1	2335
3	3839
6	3845
2	2059
4	1565
0	798
10	586
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
227	264
0	201
37	32
1	37
0	9
0	0
353	318
16	315
1	23
0	2
1	2
0	0
0	69
551	72
63	678
0	23
0	678
2	245
0	0
0	0
0	0
325	1819
19	1232
17	460
14	911
18	350
7	55
0	0
0	0
217	18
0	5
0	18
0	17
0	0
1	0
0	6
8	6
13	58
6	327
0	289
0	8
0	114
1	24
0	14
0	0
0	33
0	0
0	32
0	1
0	0
0	27
0	1
0	0
41	0
321	471
2	57
0	57
3	19
0	78
0	30
0	71
0	68
0	229
1	0
0	12
1	73
6	69
0	72
180	3955
0	3680
21	4328
30	3288
0	754
1	776
0	854
0	1060
0	668
3	350
2	466
0	215
0	0
0	0
0	757
0	430
1	560
0	449
0	71
0	134
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
20	843
11	648
0	200
5	288
0	63
0	250
0	0
0	59
0	59
0	0
2511	1550
15	1546
0	324
2	144
7	0
1	112
3	87
0	54
0	108
0	0
0	7
0	3
0	0
0	3
0	7
28	661
93	661
0	625
1	30
0	193
0	19
0	0
23	17
2	17
0	0
0	3
0	9
0	51
0	49
98	525
0	498
0	382
0	185
1	149
0	130
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	1
0	1
0	1
0	0
0	0
5	494
152	2072
2	1579
4	23
2	1
0	0
611	6
1	14
0	0
0	0
7	10649
0	9154
88	5016
1	26
17	879
33	573
0	39
0	576
30	660
0	77
0	33
0	75
0	53
0	0
0	0
525	6
0	0
0	396
0	0
74	396
0	5
0	0
62	195
431	197
242	193
18	89
0	8
0	12
0	4
0	7
4	7
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	482
74	987
60	650
0	94
0	0
1	10
1	10
0	2
0	7
0	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	7
1	6
1	3
0	4
0	2
0	1
1	72
9	171
7	171
0	26
0	43
313	5247
367	5285
0	67
16	1184
9	4
0	4
0	0
0	0
0	0
11	45932
83	29177
0	10127
7	16788
7	1499
1	9579
0	38488
3	3428
1	4752
0	1390
1	605
0	606
5	611
0	27
4	12
0	1
0	65
1	49
0	47
0	0
0	0
0	0
9	1049
2	61
0	59
0	80
11	1065
0	79
3	191
3	264
0	171
0	33
0	333
947	6597
9	5871
12	756
0	0
0	0
0	0
10	1
5	1
0	10
0	124
1	125
0	128
0	29
4	92
0	5
68	32
6	31
0	31
0	1133
0	1133
25	5
70	377
54	1726
0	11
2	22
1	104
0	93
0	1540
18	25
2	668
1	312
0	631
0	70
2	120
1	1
1	12
1	0
0	0
1099	1638
0	1633
0	183
1	2
0	2
0	2
0	2
1	2
0	2
8	0
0	0
0	0
0	0
2	0
0	0
56	12
0	7
141	710
3	733
6	652
0	651
6	677
0	675
1	678
0	421
0	30
0	24
0	39
0	29
0	32
0	11
0	11
1	3
0	553
1	221
0	89
3	551
0	286
39	0
0	38
8	80
7	80
23	2636
5	948
4	455
0	1908
0	2278
0	140
0	246
3	0
0	17
1	1822
0	217
0	41
0	437
0	6
0	452
2	6
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
77	0
1195	1615
0	1348
0	1290
14	81
0	154
0	180
0	36
1	220
59	195
12	222
0	0
4	165
0	2
0	1
0	1
0	2
0	362
1	357
0	320
0	333
0	313
2	296
0	18
0	51
0	11
0	28
1	18
0	18
0	18
0	337
0	357
0	308
4	92
1	89
0	68
0	0
0	0
665	1997
26	1919
0	2001
2	168
4	1966
0	1687
0	7
0	23
0	23
0	0
3	171
10	57
0	2
1	37
1	140
2	24
0	109
0	37
0	33
149	67
0	67
0	0
1680	31
2	30
0	0
0	0
10358	1794
0	0
2	372
0	975
9	795
5	790
0	1175
0	0
170	12
0	11
3	0
4	2
30	2
2	515
6	467
0	424
0	369
4	158
0	107
6	27
0	5
0	5
0	2
0	2
1072	1313
6	77
0	45
5	1233
0	351
0	0
54	1110
0	99
0	187
2	285
16	1002
0	178
0	169
0	575
0	511
0	271
0	214
5	307
0	0
0	4
0	16
84	20
1	684
2	336
0	497
0	595
3	255
291	239
1	227
1	2
0	31
0	0
2	0
0	0
211	46
0	11
0	10
5	33
1	27
0	26
0	8
0	0
0	1
2	1
0	0
254	8461
0	8461
2	693
0	657
0	258
1	0
8	2857
0	2804
17	1735
267	1270
2	30
3	149
6	362
0	214
89	13
3	0
0	0
0	0
0	0
0	0
153	304
0	68
0	132
0	21
0	19
1	147
1	20
0	55
0	60
0	14
0	12
0	69
0	68
0	24
1	2
0	0
64	1960
5	2304
0	1682
73	1924
25	1666
4	326
0	83
1	12
8	39
6	334
34	225
2231	268
4	263
3	8430
0	8430
602	256
3	16
0	98
0	162
0	1
0	1
27	1
0	640
0	623
21	638
0	36
0	36
0	21
0	21
0	20
0	13
0	22
1	16
8	2
0	1
0	0
0	0
10	2
5	2160
191	6312
75	6125
39	3224
0	0
0	0
5	0
0	0
0	0
1	11
0	0
7	15
4	15
0	1
1139	7
1296	115
5	109
0	0
0	0
0	0
0	0
3	1997
33	2039
0	2027
14	2023
0	24
0	70
25	1
0	22
0	23
5	23
0	2
0	0
0	6
1	32
84	133
3	3
0	29
0	127
0	27
0	67
