UniqueCount	AmbigCount
0	22
0	7
0	3
0	3
0	0
0	3
0	1
0	0
0	1
0	461
0	117
1	73
15	456
2	257
4	43
0	12
0	1
0	0
0	1
6	0
0	0
0	0
0	1
0	0
0	1
356	1499
2	1501
0	516
2	370
0	168
1	67
0	8
1	0
0	2
0	2
0	0
1	2
0	0
10	2019
0	1038
0	1253
1	184
0	69
22	35
0	733
0	589
0	25
0	2008
0	0
0	24
0	0
10	156
3	156
9	156
2	80
0	42
1758	108
0	14
1	32
0	79
883	146
1	24
0	38
2	69
1	15
0	0
0	0
0	0
0	0
0	0
139	0
0	0
4	55
13	47
247	459
0	134
4	239
7	159
8	141
0	0
0	1
0	1
0	0
0	0
961	71
3	58
18	62
0	0
3	641
2	738
5	147
0	826
0	19
8	434
0	463
0	25
0	44
0	43
0	37
0	812
1	763
0	0
205	102
4	41
1	48
1	91
5	11
0	5
0	1
0	9
0	9
0	5
0	3
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	1
14	47
0	3
0	34
0	0
7	0
0	992
1107	992
4	43
0	128
0	66
0	38
0	0
0	59
3	5
0	106
0	104
0	55
0	55
0	2
0	74
0	46
9	63
0	63
0	63
0	0
0	0
2374	764
0	659
0	645
0	108
0	21
0	0
0	0
607	1128
0	1124
5	142
1	1
2	59
14	89
0	146
0	0
2	6
0	14
0	48
0	5
0	9
0	5
0	54
10	0
0	0
0	0
0	0
0	0
114	25
0	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
25	2032
107	2127
1	334
6	8
16	437
4	359
0	0
0	56
3	0
12	13
0	3
0	59
0	14
0	0
0	5
0	5
0	5
4	0
0	0
0	0
0	0
0	0
0	1
0	1
6	2
0	1
1040	421
0	420
4	0
3	29
3	9
0	80
1	75
2	68
14	0
1	6
1	323
0	304
76	546
15	357
0	5
0	2
0	8
3	3
0	6
0	5
0	1
0	0
0	2
112	76
0	61
0	28
0	24
0	200
0	252
0	275
0	154
0	126
3	3
0	129
0	106
5	11
0	259
0	0
1024	0
8	385
129	519
0	387
260	329
4	4
0	188
2	32
3	316
0	0
0	53
0	334
1	8
0	25
1	26
0	58
0	64
4	31
1	669
0	504
0	434
12	566
0	3
5	8
4	8
0	721
0	650
0	733
0	680
4	618
0	0
0	0
0	0
0	0
289	0
0	0
0	0
371	0
0	0
0	5
0	0
0	5
0	0
1	5
0	5
0	0
0	0
0	0
0	4
0	2
0	0
70	1280
20	222
1	9
5	1079
0	328
6	887
1	34
6	403
3	327
0	7
0	142
0	194
0	92
2	3
21	139
1	163
21	38
0	34
0	4
38	320
61	97
61	81
3	98
9	151
6	220
0	35
0	132
0	17
0	16
0	6
4	10
3	6
1	390
64	564
3	527
0	347
0	0
10	112
36	660
16	701
1	73
0	172
0	35
1	70
0	275
0	258
1	67
0	0
0	0
2	0
16	579
0	907
0	949
0	1035
1	980
0	951
27	507
0	87
0	135
0	71
0	49
0	12
0	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	505
16	488
2	380
5	9
1	14
0	37
0	66
0	37
0	39
0	17
0	40
0	52
2	38
6	28
0	553
0	593
21	637
0	559
0	430
0	28
2	12
91	2946
133	2946
7	39
6	38
4	44
0	252
0	90
1	9
552	2530
2	2482
0	366
0	250
8	269
0	188
4	63
1236	12
42	283
0	205
0	19
0	224
0	250
0	185
0	23
3	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
11	791
0	97
768	758
1	94
3	84
0	38
1	18
2	371
0	348
0	352
2	18
3	5
0	12
2	17
0	31
2	8
1	8
90	386
0	386
2	54
0	74
0	63
9	12
0	1
0	1
0	0
0	0
3	420
3	392
0	269
0	12
0	10
0	6
4	14
0	0
1	8
0	0
4885	0
0	7
0	7
0	0
0	0
0	0
0	0
1	380
127	601
1	72
0	506
0	502
0	60
0	337
0	44
0	0
0	0
2	0
0	6
18	6
2	11
9	16
0	0
0	0
0	0
0	13
0	0
0	0
0	0
3	78
1	2
23	78
4	12
0	8
0	63
1	55
0	55
0	5
0	9
0	3
11	2135
5	2266
43	2226
56	2230
4	94
1	385
1	141
2	63
0	0
0	0
0	0
0	0
7	1332
0	1297
9	1140
0	367
0	331
0	30
54	72
0	0
0	2
0	2
0	2
0	0
0	0
0	3
5	2
0	0
4	0
2	3
4	1
0	1
0	37
1	401
11	149
0	40
0	142
0	233
1	3
1	6
0	5
0	0
0	0
0	10
0	11
0	0
0	3
1	0
0	10
0	10
0	0
1	2
0	1
0	1
0	0
3	1
0	0
0	0
0	0
3	286
1	6
0	247
0	253
0	2
0	270
0	0
2	293
0	226
250	343
17	2230
40	2323
76	2233
17	2219
2	187
4	193
3	188
1	12
0	7
0	0
0	0
0	0
0	0
0	7
8	564
0	190
2	78
0	1
43	564
2	0
0	0
155	38
3	48
10	2
0	0
0	0
1618	1029
12	1029
128	0
0	0
0	0
0	7
2	7
0	0
0	1025
0	894
0	1185
8	1238
0	1092
0	969
0	16
0	208
5	39
0	75
6	67
0	0
1067	373
0	157
0	68
0	101
1	110
1	121
4	2
0	0
0	0
0	0
10	36
739	249
1	0
5	216
0	0
3	1
0	0
0	0
0	0
462	577
0	56
6	577
0	102
26	95
317	364
1	250
0	52
4	220
0	213
1	154
5	3
2	2
0	0
283	3118
6	2990
15	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	533
15	533
0	204
1	200
5	154
0	31
0	20
0	0
645	31
2	21
1	0
0	0
0	0
0	0
0	0
8	1
0	0
15	386
418	386
5	5
0	0
0	0
0	1
0	0
0	4
0	3
0	3
1679	153
0	25
0	0
0	143
0	1
15	9
5	18
0	15
0	0
0	0
0	28
0	0
0	0
0	139
0	144
0	147
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
14	0
0	1
0	1
0	0
8	19
443	291
2	7
0	3
0	1
0	228
0	240
2	21
113	500
5	465
1	207
6	149
0	29
0	0
0	0
0	0
0	0
8	92
1	103
2	50
0	29
127	78
0	2
0	1
6	2087
542	10449
0	9729
650	9062
3	187
36	1933
2	47
24	1332
12	207
0	207
5	204
8	118
0	0
0	180
0	631
77	658
1	48
0	42
9	106
0	1
171	82
0	10
0	72
17	5
0	14
3	26
381	166
5	15
6	49
255	1
0	1
21	1050
15	1020
1	1018
0	38
0	1041
0	1046
3	73
2	70
0	17
0	3
2	3
0	3
0	56
0	190
0	111
0	156
0	138
0	60
589	273
0	203
0	18
3	52
654	2484
3	2481
0	891
0	407
1	409
7	75
1	2
0	0
0	75
29	38
0	38
1	41
13	17
0	19
0	14
0	1
27	6056
0	789
2	2900
13	2237
0	2403
3	4604
37	43
3	44
1	4
2	4
0	2
0	0
0	1
2	1
302	155
0	24
6	132
1	1
2	11
3	1
0	0
15	298
0	9
0	94
6	85
5	27
0	77
0	1
0	21
7	93
0	0
0	0
1	768
40	879
31	663
2	2128
0	7640
139	7391
52	6991
10	7499
117	606
0	23
3	606
1	34
0	26
0	1
5	20
1	32
0	23
0	218
0	86
1	91
0	91
0	84
0	2
0	2
0	0
0	0
0	22
0	0
0	0
0	4
0	1
0	0
0	2565
0	4
0	1
0	1
0	180
0	2564
0	3
1	29
0	129
23	2567
12	54
508	2371
44	294
6	1910
59	84
0	74
0	60
2	4
0	4
1	0
0	13
544	48
0	19
4	2
0	2
51	2691
0	427
0	145
0	177
8	778
0	40
0	142
4	49
1	277
52	2678
390	253
0	217
1	4582
0	198
0	4508
25	158
0	4131
0	3577
2	83
0	48
0	3479
0	3797
2	155
1	487
87	455
46	6484
0	521
384	5967
32	2298
0	2668
0	5823
0	6481
2	6570
0	0
0	0
957	36
0	0
0	0
0	0
0	635
0	73
0	1010
2	189
0	18
0	26
3	4
0	1
0	112
8	85
3	55
15	0
2	7
3	0
1	6
0	1039
5	0
1	0
5	952
0	364
0	92
2	170
4	666
0	802
0	169
2	373
4	183
0	13
0	13
0	13
0	0
108	76
3	19
4	48
2	13
0	22
4	0
0	0
0	0
0	0
58	3525
0	1890
1	469
3	3247
8	3412
0	294
11	278
1	155
18	38
9	47
4	165
45	169
0	28
8	72
2	34
1	969
54	1834
26	447
0	738
0	0
0	0
0	0
0	0
0	1
0	1
0	24
0	19
168	106
3	65
0	0
0	0
114	785
1	785
0	61
23	19
0	6
0	11
0	3
0	1
0	1
0	7
4	3
368	4281
6	3835
2	1542
11	2051
1	206
0	1
4	135
0	147
0	41
3	33
0	179
9	708
35	546
0	614
4	963
6	661
3	81
0	129
0	117
0	108
7	118
0	94
6	109
0	100
0	10
1	8
0	17
0	17
0	18
0	25
57	21621
4	25775
0	0
0	0
0	22
5	22
0	0
0	0
1	1153
0	152
10	8
3	1019
0	283
3	418
26	763
5	688
0	430
2	241
0	662
4	309
1	966
1	752
0	1049
0	144
0	1140
41	514
0	265
0	344
1	420
1	18
2	13
0	87
1	0
562	92936
5	83837
11	11114
37	27
1	5
0	5
0	3
0	3
0	1
0	1
0	1
381	1145
0	318
3	792
1	274
3	3
17	225
1	117
1	116
0	84
4	20
11	332
19	137
0	16
0	1
3	34
0	0
961	83
0	60
0	41
0	1
0	1
0	0
0	0
2	0
0	0
43	104
0	34
1	33
0	6
1	7
2	61
0	6
2	6
2	1
0	475
16	551
0	64
0	30
0	75
0	57
12	30
74	41
0	23
35	755
0	693
5	437
14	91
0	8
1	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	3
0	2
0	2
21	218
0	223
49	657
389	2019
12	59
0	582
0	341
0	1594
4	117
7	5
0	7
3	604
966	2796
35	2734
0	2043
2	1545
1	103
0	92
5	246
2	209
9	16
3	160
21	1890
136	1888
2	52
4	7
267	5397
1	5323
0	349
0	688
0	929
0	772
0	297
0	272
0	0
0	0
0	0
0	0
0	0
0	0
292	2476
1	38
0	2437
0	23
0	9
2	15
0	17
332	2114
110	2150
31	2150
43	2115
289	4164
79	4183
0	804
5	354
0	24
0	0
0	30
0	0
2	0
0	0
0	0
0	0
5	274
11	1332
7	821
4	1170
6	1177
1	30
0	5
15	9
3	73
0	32
0	1215
14	2462
6	661
3	116
7	449
66	160
1	95
6	320
0	202
0	259
3	163
2	251
0	0
0	0
12	0
0	2
5	14
7	14
0	9
0	3
0	0
1	0
0	0
0	0
57	318
0	318
4	89
1	68
62	128
0	0
290	29
0	30
0	1172
0	9
12	810
0	431
7	416
0	801
0	48
2	4
0	22
1	280
1	16
6	29
0	21
0	13
0	1172
0	810
0	809
19	0
26	74
1	46
0	43
1	12
0	5
0	5
0	0
2	14
0	0
15	16
1	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
21	1196
2	842
0	1103
0	982
2	163
10	113
0	82
4	248
0	690
5	442
0	341
0	181
0	0
3	12
0	12
0	11
0	17
0	17
0	1
0	1
0	0
0	1
418	1061
2	766
12	878
4	186
0	2
0	0
0	2
0	2
0	0
0	0
612	154
0	12
13	46
35	30
10	14
5	2371
86	2360
3	2191
0	670
3	82
1	92
2	199
0	57
1	146
0	127
0	190
4	179
0	159
0	0
0	0
0	0
0	0
0	0
0	0
6423	351
0	351
593	1097
0	945
1	22
0	152
0	73
2	0
0	25
0	5
0	43
0	0
0	0
0	78
0	73
0	0
0	0
0	21
0	21
1	11
0	14
0	14
1	3
465	949
0	929
3	157
240	6
0	0
0	0
0	0
800	1386
53	763
3	837
0	933
0	520
0	311
4072	619
3	445
0	0
12	1058
93	1050
0	24
0	63
0	173
6	121
1	65
0	17
51	10409
97	10360
125	10405
40	1410
2	44
1	353
3	441
0	0
0	0
0	0
0	0
0	0
0	0
198	688
0	541
0	609
0	116
12	106
0	39
0	22
0	21
12	1
21	590
0	559
0	451
3	303
1	100
4	5
0	5
0	1
150	771
0	506
7	863
2	693
0	565
2	142
2	238
0	133
2	174
0	116
4	111
0	91
0	34
0	34
135	811
1	205
5	611
15	5
0	0
799	0
2	67
0	47
0	58
5	64
22	20
4	1
0	1
0	7
0	3
0	0
0	0
0	0
2	2
505	799
0	227
9	723
0	183
1	791
0	44
0	0
0	0
0	0
7	74
60	74
750	0
39	0
476	0
0	0
0	0
0	0
0	0
214	0
626	487
3	39
1	238
0	3
0	0
1463	155
0	152
166	1396
5	280
1	885
7	386
0	1278
0	153
34	798
83	1823
0	0
0	0
0	0
0	0
0	0
0	0
19	1153
3	1211
47	1239
2	1126
0	210
5	86
0	269
1	16
0	48
0	508
1	0
0	105
1	82
0	74
1	29
0	14
0	14
0	16
13	60
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	690
9	668
1	40
11	175
0	75
0	0
28	586
3	779
1	810
11	908
16	919
0	529
673	854
0	84
0	467
0	17
2	89
0	82
4	61
38	175
0	377
0	29
0	45
0	41
0	49
0	39
0	0
0	7
0	16
0	42
0	43
5	32
0	29
1	34
0	5
0	0
0	0
0	373
2	2858
3	608
9	2688
21	604
16	649
391	1182
3	1184
0	353
10	464
174	1231
1	1171
2	92
0	172
0	193
5	98
135	740
1	37
0	670
1	205
0	327
0	197
107	73
0	42
3	52
0	4
0	18
0	21
3	12
0	0
0	0
0	3
0	3
46	24
4	21
0	0
0	0
1	38
0	25
0	0
0	0
0	0
0	0
0	0
0	0
15	89
1	64
0	83
0	64
0	83
0	72
0	74
3	72
0	40
0	19
0	13
285	2018
0	826
0	646
9	521
89	1192
1	57
171	1058
0	721
0	996
1	70
0	176
0	88
0	64
0	1
0	1
2446	3861
0	108
0	259
0	250
2	107
0	3861
0	1
1	409
0	92
1	114
0	408
13	407
6	0
41	15
0	4
2229	1148
0	752
1	7
3	397
0	0
0	0
0	1
0	0
282	471
0	212
5	22
0	115
5	32
0	18
0	0
305	144
0	144
3	14
316	467
2	467
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	9
0	5
0	9
0	5
1	5
0	0
1	187
0	1218
7	1120
4	818
2	626
9	20
0	56
0	23
2911	680
1	588
1	187
2	92
1	3731
52	3737
16	1371
1	161
0	113
0	424
0	420
0	419
0	240
47	422
0	18
0	210
12	60
0	0
0	0
0	0
0	0
0	0
0	40
7	39
0	71
436	78
0	40
136	681
66	448
8	573
18	1739
0	1999
0	1879
8	80
5	386
0	1852
42	10481
2	1294
0	10551
42	4
0	4
0	0
0	1
2	4
1	1884
4	1
0	234
0	370
0	2273
0	2667
2	1968
1	2705
0	1903
0	1058
0	2596
0	2519
3	257
3	49
0	1864
0	51
4	980
0	231
0	83
0	40
0	62
0	50
0	210
1	143
2	139
13	448
2	76
1	169
0	293
0	30
0	34
5	19
0	5
314	9769
815	10696
1	3989
1	5527
11	1908
0	1222
10	220
0	0
0	0
2	134
98	657
0	450
6	237
1	206
1512	376
1	179
1	65
0	132
32	10
0	0
0	6
0	6
0	6
9	26
0	0
0	2
0	3
0	2
0	1
0	0
0	7
0	113
1	41
0	103
0	86
0	10
0	106
0	4
0	42
0	111
0	93
0	87
0	9
0	96
0	26
0	26
0	28
0	12
26	284
3	191
0	172
27	152
3	11
2	34
3	26
24	690
0	689
1	218
0	173
0	76
2	219
4	82
0	35
1	13
5	16
0	3
26	20
3	14
0	7
1	5
1	2
0	1
0	701
16	1098
40	787
0	803
4	814
0	535
0	403
6	1
1	1058
0	0
0	0
79	457
0	33
4	236
6	100
17	455
0	0
0	0
0	0
0	0
0	0
507	50
0	48
0	6
820	820
0	163
2	447
1	100
1	79
0	42
0	35
1	3
0	53
216	584
14	432
7	405
1	146
5	626
5	528
4	139
0	97
0	388
0	423
14	26
912	17
17	17
0	0
0	0
0	0
0	0
0	0
0	0
151	49
1	17
0	23
2	16
0	22
0	24
2	25
59	519
1	98
2	313
0	232
58	607
8	608
0	109
28	82
12	6082
3	1234
2	5960
4	4498
1	990
0	3516
7	74
1	82
0	232
2	5011
3	224
0	159
0	1348
1	962
9	549
9	3252
0	0
0	12
0	778
0	754
0	766
0	753
0	727
0	148
0	167
2	38
32	54
0	763
0	0
0	18
0	2
0	2
0	0
28	30
0	4
0	0
1033	409
4	9
2	105
0	297
0	0
0	272
0	294
0	89
0	10
0	293
0	13
0	53
4	39
0	4
0	6
0	4
0	4
0	4
4	4
0	1
0	6
0	0
0	0
0	695
234	661
4	438
40	0
14	306
281	361
0	361
0	48
0	2
0	2
0	1
2	2
231	8
0	0
8747	26002
329	25928
158	17768
21	4130
7	4953
5	4728
5	423
1	4886
16	7488
2	1692
101	2121
11	1595
31	871
2	737
0	395
8	291
0	1623
0	0
0	0
0	0
0	0
93	248
19	243
0	146
0	23
3	290
53	139
0	12
16	114
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
14	1131
10	1160
7	866
17	1119
0	864
0	109
0	99
0	0
0	0
601	5116
1	4284
172	4894
10	3034
12	663
2	929
142	12351
6	11121
58	7733
5	1659
1	579
9	634
1	4739
1	1389
5	1365
0	1210
4	665
0	270
12	203
2	29
2	100
6	103
4	86
0	10
0	44
28	10
3	10
0	5
1	283
7	207
1	35
1	264
1	256
0	261
0	166
0	217
1	3
0	70
20	1038
0	890
0	879
6	880
6	84
130	281
24	281
2	206
2	55
111	1370
89	1370
0	106
0	3
0	0
0	0
15	55
0	40
1	37
41	10
0	0
1	2
0	0
878	97
1	97
0	0
1013	368
8	358
40	789
4	149
16	1489
1	155
521	184
5	178
0	7
22	44
1	33
11	5
4	372
0	353
0	154
0	367
1	28
0	4
0	1
0	2
1	4
0	0
0	0
0	0
0	0
0	102
0	0
245	440
2	418
2	6
0	195
362	93
2	86
0	0
0	173
12	197
2	74
0	21
0	162
0	171
0	125
0	127
0	107
2	29
3	76
0	1
0	33
0	2
6	2
13	0
1	28
4	5
0	0
44	0
0	12
0	43
12119	15436
26	13830
3080	0
2064	658
0	181
9	498
0	424
3	4
2	8
0	118
0	0
457	122
2	63
1	28
0	29
0	28
0	21
0	19
12	32
0	1
0	0
0	1
0	1
1	0
3	63
14	27
0	1
0	9
0	9
0	9
0	9
0	9
0	9
5	9
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2242	62
2	56
3	6
0	0
0	0
0	191
10	67
2	171
1	5
1	20
0	40
0	0
0	0
64	967
2	892
4	24
0	96
0	0
0	0
5	31
0	5
1	2133
20	161
7	19
10	126
0	17
1	75
0	2125
44	373
1	207
0	183
2	345
0	155
0	56
5	7
0	0
0	0
5	0
0	0
0	6
0	6
0	0
1712	2
0	4
125	1789
26	1869
387	1857
0	181
1	926
3846	3176
8	977
21	2211
0	15
21	1333
2	189
0	36
0	37
0	34
0	35
0	42
0	39
0	41
0	40
0	35
1	0
0	1
0	36
715	514
1	157
0	231
1	231
4	60
5	137
11	111
3	57
0	0
28	0
2	16
0	0
0	36
26	224
0	31
0	47
0	118
1	124
0	108
0	11
2	62
0	33
1	0
0	1519
0	2879
121	2887
212	45
8393	844
0	844
6	2680
2	4
4	2683
6	44
5	203
0	32
159	432
75	2758
36	2215
316	0
7	202
72	213
20	215
29	54
11	54
8	2
0	0
0	0
0	0
0	3
62	0
4	49
0	148
0	151
0	149
0	5
0	3
0	0
0	3
0	0
0	0
1	0
3	0
7	1
0	0
0	1
6	2281
0	45
0	17
0	221
0	136
0	44
0	0
0	18
1	16
16	118
0	22
2	6
1	14
0	371
0	16
2	2264
8	738
7	586
32	152
1	459
0	157
0	140
0	85
0	3
0	7
0	7
1	15
0	7
0	7
0	0
1	2
0	85
0	85
0	0
0	0
0	3
0	0
0	5
8	5
2	4
0	5
0	3
0	1
0	2
0	5
0	5
1	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
893	0
1290	2821
3	2763
4	37
0	50
0	235
5	1447
0	131
0	206
30	120
0	52
0	127
2	5
0	0
317	1553
0	1528
26	509
0	1525
0	112
987	195
14	137
15	124
3	30
0	2
54	25
1	23
0	17
0	8
0	10
0	7
0	0
0	0
0	0
1765	1
0	0
0	0
6	441
1	380
0	40
6	299
19	176
0	157
0	372
12	4
1496	1183
23	528
6	528
0	0
0	437
0	420
0	387
0	331
0	423
0	399
0	106
0	25
1	8
12	53
1	0
0	8
0	0
13	44
5	46
1371	95
0	54
0	94
1	19
209	606
5	606
65	2006
22	1499
1	1765
0	2005
1	1846
2	363
4	772
9	38
0	273
1	179
1	28
3	37
15	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	479
168	584
5	118
1	77
0	0
1	0
2	11
0	8
0	8
0	0
83	268
0	260
1	8
0	1
0	171
0	111
1	27
353	310
35	233
0	58
0	7
0	7
0	5
0	5
0	54
0	0
0	1
696	108
6	115
0	98
1	0
0	0
3	0
2634	1358
1	186
3	281
14	615
6	731
130	108
0	38
0	80
0	10
0	22
0	9
0	127
0	115
36	210
0	28
0	183
0	0
1	471
288	1028
1	188
0	133
0	435
0	209
7	193
1	6
1	5
0	0
130	3789
10330	4269
12	4269
0	0
0	0
0	79
7	92
142	108
0	51
1	9
2	7
0	29
0	14
17	1715
0	90
2	97
3	16
0	99
0	110
5	12
3	13
0	1715
1	7
15	8
0	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
241	36
0	33
1	3
0	0
2	3734
67	3661
46	1893
23	395
3	2213
31	3728
0	0
0	0
0	0
5	332
1	503
2	659
2	165
8	206
2	275
0	52
9	52
2	33
98	11
0	11
0	72
8	135
0	914
1	857
5	102
8	96
0	831
0	581
1	61
0	512
6	211
29	160
0	179
2	81
0	78
4	67
3	6
0	192
1876	1340
146	1338
0	201
33	1084
0	954
0	245
18	1008
67	393
3	6
1	201
0	951
245	1468
0	839
6	11
0	1477
0	6
2	107
1	5
0	106
0	24
0	109
0	18
0	0
348	477
1	185
0	0
2	213
0	136
3	35
0	2
2	294
31	272
4	24
0	96
0	178
0	271
0	1
0	74
0	100
1	291
0	0
0	0
0	7
0	4
26	313
0	125
3	182
0	43
0	38
0	60
0	36
0	0
1	35
0	0
2	57
1	797
0	151
4	581
22	86
0	720
5	6
0	159
0	317
0	675
0	15
2	115
3	1
2	19
1	83
1	114
0	82
5	61
0	279
5	79
0	204
1	120
1	51
53	267
48	267
3	685
0	0
0	0
1	97
305	875
10	143
0	834
0	514
0	224
0	0
0	175
1	115
0	22
28	47
1	155
3	155
7	87
0	8
1	7
0	0
0	0
76	1098
13	1098
7	134
0	305
1036	4853
2	5
9	4869
17	4877
1	122
2	1508
0	5
0	4
0	4
0	1
0	0
0	5
207	524
0	464
6	529
8	0
0	199
0	125
0	87
2	32
0	86
0	115
0	12
5	130
0	10
0	108
0	117
0	201
0	130
0	18
2	12
0	129
0	33
0	23
0	24
1	4
1	41
25	30
0	32
0	199
0	168
1	141
7	168
487	2595
0	610
0	2348
0	150
15	0
0	853
2	458
80	0
0	142
0	153
0	136
0	24
0	1
0	70
0	5
0	2
0	7
0	12
0	8
0	2
0	143
1099	91
0	10
0	80
16	46
0	3
14	241
0	241
0	55
0	34
5	149
3	149
1492	403
0	139
0	164
0	48
0	93
9	7
0	224
0	32
1	38
0	48
0	74
5	103
19	260
0	69
0	62
0	264
6	149
170	190
0	131
68	152
3	5
0	21
0	0
0	0
0	986
167	110
5	98
0	1
0	1
3	64
153	91
1	13
3	643
492	824
0	210
0	0
0	0
0	0
0	0
9	383
44	389
0	381
0	157
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	2
0	0
69	119
462	37
3	37
4479	1481
8	1469
0	759
1575	271
3	253
6	18
4	4
0	5
0	4
0	0
0	0
9	27
0	0
0	0
0	10
0	86
6	96
2	7
17	866
14	314
0	256
4	92
0	0
0	155
160	1002
1	895
11	102
1	120
12	93
0	70
0	27
8	11
4	11
0	6
631	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	101
6	100
12	252
0	0
5347	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
18	60
0	64
0	53
1	14
0	0
0	0
38	438
0	93
14	145
1	36
0	165
2	392
1	19
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
22	488
6	373
3	31
0	146
4	187
2	155
8	187
159	16246
0	26269
306	25594
18	23444
65	351
0	16551
6	959
2	326
23	71
1	87
0	107
0	111
0	3
0	7
0	21
0	9
0	7
0	1
0	772
0	332
1	737
1	311
3	279
0	0
0	0
0	853
0	0
2	531
18	503
1	493
3	422
2	841
2300	0
930	268
19	268
0	0
0	0
0	0
0	0
36	1229
0	17
0	1032
0	758
2	25
12	1218
0	37
0	0
0	1028
0	113
0	28
0	30
0	145
8	1282
19	1302
1014	1296
2019	336
0	7
0	18
0	313
31	31
6	5
0	25
708	638
1	637
0	450
0	132
5	10
0	0
1	10
0	10
2	9
4	4
0	0
0	2
0	0
0	0
0	0
0	0
0	37
251	84
0	0
0	56
3	0
0	0
0	0
0	0
28	159
0	159
4	0
3	32
2	0
2	17
0	0
27	160
0	160
108	2305
0	2322
6	1695
82	886
0	1668
39	1512
0	1037
5	129
4	430
219	490
0	297
0	17
6	8
1	0
0	0
0	0
1304	442
0	293
0	88
2	10
1	0
1	4
0	0
0	0
0	10
0	4
31	329
1	311
0	301
2	279
0	0
0	17
96	54
2	43
1719	0
176	354
4	9
5	357
0	36
305	5564
106	5564
0	3216
4	387
11	231
17	236
2	116
3	82
13	43
1	894
20	873
0	754
2	835
0	14
0	87
2	3
0	19
1	80
0	0
0	3
0	3
0	0
190	326
0	298
0	258
3	320
6	91
7	40
2	175
0	62
4	0
0	34
0	0
10	0
208	199
0	179
1	177
1	6
149	684
1	2
0	129
0	130
0	186
3	43
0	217
0	0
2	114
2	8
0	0
0	90
0	167
1	273
0	106
0	33
6	139
1	247
0	3
0	261
1	29
0	1106
1	1064
15	148
0	69
0	43
9	815
6	397
0	0
5	52
16	1030
2	26
0	15
0	14
2	9
0	0
1177	81
1	81
0	0
7	10
1	11
0	12
0	4
0	3
0	3
0	0
0	0
0	0
16	490
0	32
8	65
1	57
435	744
1	211
673	1122
23	510
3	150
0	207
1	126
1	246
3	331
14	1
0	0
0	1
68	5512
3	5585
2	3115
36	3483
0	4853
0	4619
0	59
7	589
0	0
0	224
0	96
0	48
0	0
0	19
39291	0
60	0
0	1
0	0
0	1
359	242
0	204
0	25
3	214
6	46
10	33
3	22
2110	2151
1	2151
6	1000
2	7
0	0
9	547
15	537
3	489
1	500
0	478
1	40
0	51
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	4
0	3
0	0
0	5
0	3
0	11
0	10
89	46
0	46
46	1620
1168	1620
0	589
9	104
3	1
0	88
53	1719
55	1728
0	622
128	87
2	116
0	69
0	45
1	41
0	83
6	99
18	27
0	247
0	31
1	33
3	72
0	58
1	947
850	34
0	34
0	0
0	0
0	0
0	0
0	0
171	17797
1768	17797
0	3
0	0
11	73
0	133
6	1342
2	1
0	44
5	1304
0	57
0	1356
6	0
444	166
35	88
0	83
0	5
3	9
0	2
62	46
1	46
0	9
797	1102
3	181
1	418
1	75
1	315
1	234
0	876
1	674
6	132
2615	329
28	329
51	2943
4	25
0	1
0	2911
0	8
0	1056
1	25
0	2
9	23
2	1293
12	2977
12	0
7	0
0	0
0	105
1	94
0	5
0	2
0	0
0	104
1	105
1	82
15	146
36	119
10	128
0	84
8	81
990	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	79
211	810
0	121
3	488
0	296
0	607
0	207
0	110
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
214	43
3	14
2	21
1	8
2	2
0	2
0	1
1	2
0	3
0	2
0	9
0	9
0	0
100	164
0	169
0	64
4	109
5	1
0	1
0	1
0	0
0	12
0	10
0	6
0	4
0	5
0	7
0	0
0	7
0	0
1	29
341	89
1	66
