UniqueCount	AmbigCount
3	64
0	11
1	22
2	4
2	407
0	4
0	422
37	407
2	283
11	382
4392	8
2	25
10	451
4	455
1	458
0	38
1	28
0	8
0	12
2	61
0	67
19	58
0	61
1706	221
0	22
0	175
0	175
0	73
3	0
0	0
318	906
0	213
5	74
2	1316
487	2220
1	1940
0	489
136	1434
6	1424
12	62
2	180
0	136
0	29
0	26
1217	5
0	4
149	1025
7	283
0	0
2	0
0	400
0	12
8	0
0	29
934	0
2993	390
1	388
401	0
0	0
0	0
403	279
0	223
0	77
0	39
0	46
3	28
0	7
0	11
0	0
0	0
0	0
0	0
0	11
4	137
7	680
3	676
2	133
9	44
12	37
54	3790
7	892
0	431
0	804
0	74
1	569
6	2782
130	4113
72	4038
0	0
106	2251
0	148
0	298
9	63
0	2251
237	35
0	0
0	0
1396	21
0	18
0	3
157	1461
10	1612
0	1612
240	812
1	125
2	526
19	65
0	125
1	181
189	42
0	4
0	41
0	20
0	7
0	8
0	1
0	3
6	3
103	0
0	0
0	0
3	1
0	1
0	1
13	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
9	77
222	529
2	452
5	232
0	11
39	273
0	264
0	43
3	97
5	75
1	83
0	81
4	10
625	896
6	199
2	58
2	12
0	812
2	972
2	54
0	207
0	0
5	141
5	224
1	85
0	1073
0	540
0	0
0	0
0	0
0	5
296	22
4	5
0	17
790	1
368	81
0	23
0	58
1	237
0	209
0	213
79	1312
1	511
0	1206
0	1206
0	1206
0	87
0	53
0	27
0	24
0	62
0	131
0	95
5	42
0	19
0	0
229	2160
0	2189
0	2112
0	2071
0	1950
0	1907
0	1404
0	1537
1	114
0	26
0	35
0	118
0	34
1	125
0	3
0	10
0	1938
0	2167
0	2106
0	0
0	0
0	0
9657	45774
3	575
0	26842
34	22436
1	18682
0	3353
3	10435
36	7560
67	4796
4	245
0	43
0	253
1	190
0	15
0	4
0	9
0	0
22	2630
583	2631
0	617
181	624
20	624
0	0
2	45
0	10
0	18
2	45
0	14
0	28
0	5
0	7
0	6
0	5
1	38
0	0
1	502
3	605
1	446
3	499
0	29
0	102
12496	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
228	4557
0	3752
0	374
36	1034
0	353
4	64
3	1008
465	2361
0	1818
0	0
0	0
0	0
10	34
0	34
0	22
0	13
0	13
0	12
0	12
0	12
0	12
0	2
0	0
0	13
62	97
0	50
9	47
0	0
0	0
0	0
0	0
285	2775
18	2766
10	1218
1	9
0	0
44	252
0	9
471	5
0	4
0	0
13	371
2	144
0	36
3	135
0	89
2	176
0	2
0	64
0	340
0	46
2	14
520	226
1	1
37	225
0	56
0	0
0	0
0	0
0	0
0	0
85	967
0	962
0	5
0	31
0	36
1	32
1	119
114	633
92	633
1	232
2	156
1	0
0	0
0	0
177	1244
0	1216
0	892
136	389
0	0
0	0
89	1667
222	1717
0	50
0	1999
35	1944
0	1759
5	104
0	117
49	1015
0	76
254	1103
0	100
2	363
0	404
3	441
0	422
4	115
5	83
0	180
0	0
0	0
0	0
149	42
0	29
0	19
0	250
8	790
2	731
94	4107
0	4608
78	2040
21	4280
6	273
5	63
3	1002
10	556
0	829
0	588
1	445
0	4
11	18
0	15
0	5
0	12
0	12
0	0
0	0
0	2
0	0
10	236
3	211
0	65
0	9
0	9
0	3
0	0
0	0
134	87
0	3
0	0
0	2
0	84
25	2839
4	3090
2	1597
2	1450
0	9
0	1464
0	0
0	0
0	0
0	1
0	1
0	1
122	5
0	5
0	0
0	0
0	0
14	86
832	291
4	202
0	0
0	0
0	0
0	0
0	1
0	0
16	384
19	721
0	487
49	434
0	413
1	53
0	44
1	4
0	1
0	0
174	269
0	269
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	801
0	386
3	559
4	5
10	31
1	522
1	152
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
46	766
0	596
0	736
3	206
0	99
0	163
2	213
11	179
6	101
1	209
1580	2808
1	2688
25	46
7	209
0	32
0	28
0	34
0	0
0	2
0	1
0	9
0	1
0	3
0	7
0	0
0	9
5	134
0	53
0	49
1	0
0	0
0	14
4	141
0	131
0	4
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	67
48	73
0	6
0	6
0	2
0	0
0	3
1	24
0	162
0	184
0	236
29	258
0	91
22	405
95	403
1	107
17	546
207	820
0	142
0	317
0	21
0	96
0	41
0	48
16	0
8	250
1955	1323
44	1270
0	2
0	864
23	1288
290	1
552	1392
0	1392
0	560
0	116
1	309
0	234
1	167
51	2539
1	2021
0	831
14	185
0	246
11	2115
6	840
2	531
0	1803
2	850
0	141
1	17
3	815
8	1
12	14
2	405
2	44
7	261
0	193
1	23
0	2
0	15
0	261
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
58168	24075
1	4879
15	102
7	22125
6	19595
0	18783
88	80
1	10
0	0
0	77
85	3172
0	134
1	365
1	0
0	371
0	262
0	79
46	3196
3	1390
122	20
3	20
0	0
0	0
0	0
1	0
0	0
0	0
1	297
9	174
0	297
0	3
12	3
0	2
1	2
0	0
0	0
0	3
0	3
0	0
0	93
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	0
1	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
658	4400
3	902
0	617
1	6
0	4261
2	91
25	126
3	38
0	38
0	36
0	0
0	9
6	14
0	5
0	1459
0	574
0	92
0	20
0	973
448	1638
16	1526
1	7101
0	2356
75	483
2	433
1	136
0	103
3	84
0	15
0	10
35	214
3	146
3	19
0	14
7	16
0	214
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1909	874
3	271
1	0
0	4
2	0
11	145
6	272
3	456
0	2
5	3
0	0
0	1
0	88
39	98
0	83
0	87
0	0
0	1
0	0
0	1
0	86
0	79
0	5
1	61
0	0
0	62
1	1
0	4
0	4
0	16
3	16
0	5
5481	5
0	23
7	9
3	23
0	168
12	60
418	170
0	0
0	50
7	166
1	58
0	11
5	16
0	365
6	312
0	358
1	296
4	430
1	293
6	233
7	428
45	540
0	1451
0	1180
9	1221
25	1400
8	394
0	624
0	799
0	1
0	1
0	845
1	732
54	694
12	738
49	745
14	135
0	110
0	1
41	288
101	1308
48	1346
6	1213
0	0
0	14
0	28
0	28
0	28
0	7
0	0
0	0
301	1
62	652
41	63
0	646
561	2
87	140
0	139
3	148
1	29
0	49
5	53
671	1318
4	43
0	27
0	27
0	28
0	45
0	45
0	26
0	30
1	52
1	28
1	56
0	34
7	1314
0	1294
14	40
0	15
0	21
7	20
0	133
15	31
563	4819
48	4642
6	1263
0	3853
80	4284
0	2785
0	3432
1	4977
3	2605
0	1341
0	1394
3	1650
0	929
0	963
0	1555
0	0
0	108
2	33
2	157
0	181
0	198
2	1359
314	1380
202	106
0	209
2	0
0	0
16	302
0	285
15	209
0	143
0	209
82	284
25	28
0	15
0	0
0	3
0	3
0	3
0	3
1	4
28	14
0	13
0	1183
1149	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	325
14	305
0	52
0	10
0	315
0	328
0	1
0	0
0	3
0	0
2	30
0	239
0	4
0	19
294	406
12	401
0	406
759	1401
0	712
2	1234
0	1333
0	1394
6	1305
2	184
0	23
195	938
27	932
1	28
5	0
89	5
1	5
11	40
6	65
6	94
17	128
3	1703
1	1891
0	176
0	7
0	46
0	331
19	1138
6	1932
14	1888
0	1958
1	257
0	134
3	3
0	81
2	91
0	142
0	112
0	62
1	167
0	168
0	1933
0	1793
41	1604
0	131
0	1631
6	244
0	363
11	251
0	249
6	177
0	22
1	1373
0	18
0	0
147	0
203	2183
6	2097
0	355
2	116
12	57
3	1394
0	385
0	242
0	14
0	0
1	0
6	278
102	262
1	114
20	199
0	273
0	280
21	1693
2	74
0	278
0	1599
0	118
0	220
0	57
0	1693
0	1589
8	152
0	132
0	36
0	30
0	14
3	15
6	9
0	8
0	122
0	14
57	7126
236	7865
94	9846
5	5300
166	7025
0	6258
13	3036
0	4901
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	967
27	853
8	967
13	978
61	767
0	188
0	406
0	281
4	116
0	141
17	72
15	10
1	992
7	1031
5	0
49	0
0	0
0	0
0	0
29	1148
1	876
29	826
100	901
0	110
1	4
6	16
100	0
0	0
0	0
0	0
19	238
0	206
12	106
0	125
0	207
0	307
0	274
2	1
20	0
0	0
0	0
0	0
0	9
0	9
0	9
2	9
0	0
0	0
562	0
0	337
0	125
70	337
0	42
0	41
0	0
96	3674
150	4166
2	744
2	2097
4	3552
16	1272
0	1287
0	3514
1884	1921
50	1584
1	899
0	0
0	0
0	0
0	0
0	73
0	73
1	30
0	48
0	24
0	7
0	0
0	13
0	46
0	10
0	4
0	28
0	17
4	2
0	2
150	29
0	15
2	3
1	12
2	24
1	23
785	509
0	394
0	115
3	0
0	53
1	43
0	49
2	40
0	47
0	9
0	14
0	0
0	0
0	0
63	1183
0	4
0	4
0	4
0	2
0	0
0	0
0	499
1	499
952	59
1	0
1	59
0	16
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
446	705
1	368
4	31
1	153
6	42
0	21
59	592
0	592
0	60
81488	134
5	258
0	213
0	98
0	48
4	18
0	38
8	5
119	1571
6	1612
0	216
5	246
1	118
26	54
9	23
7	422
0	31
15	102
0	188
8	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
3	50
1	53
0	94
2	53
2	41
0	33
2	0
0	44
21	1097
0	103
0	79
1	6
0	16
0	1106
0	371
0	351
0	650
10	469
42	728
18	545
1	524
0	104
2	61
0	1
5	162
0	114
1	80
0	0
0	0
29	5859
0	1326
3	5917
141	13281
1616	13282
0	0
0	0
0	0
60	9
0	1
0	0
0	8
6	0
1	0
0	0
0	0
0	0
0	0
1	0
163	552
9	511
2	48
2	33
328	0
0	0
1	174
0	0
0	0
0	0
0	0
0	0
0	0
3	129
0	135
0	131
0	100
0	2
1260	404
18	68
13	28
2	70
3	48
0	94
17	216
0	56
0	66
0	22
0	15
0	8
3	23
0	16
127	183
5	183
1035	249
0	246
0	65
0	0
0	0
0	0
0	0
0	0
0	0
29	0
473	1107
0	1019
0	70
2	26
0	27
0	2388
0	295
90	0
0	0
0	54
0	67
6	67
28	6037
5	1263
0	5857
9	4479
2	927
7	3530
5	49
1	55
0	223
1	4873
1	199
0	141
0	1322
0	957
12	555
24	3154
0	0
0	0
5	0
0	0
0	0
0	0
0	0
306	259
0	251
2	200
0	130
0	11
0	1
0	2
0	0
0	3
0	0
30	8
1	1
3	2
1	0
2	22
9	126
197	126
0	0
16	0
1	7
256	306
0	299
0	289
230	30
0	30
0	17
5	16
8	17
31	2760
2	74
169	2794
0	32
0	68
1052	1382
33	522
0	170
5	72
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
3	58
0	19
0	23
0	16
0	35
0	6
0	5
0	365
0	11
21	49
8	315
2	63
0	267
0	70
0	180
1	7
0	0
19	124
0	12
4	5
0	1
0	5
0	6
2	6
0	7
0	8
0	6
1	0
0	0
0	0
32	9
55	757
0	751
2	10
2	751
1	85
93	79
19	43
0	5
0	41
20	1329
5	366
0	39
3	1
5	83
0	92
0	130
5	237
2637	491
1	489
21	1754
0	1656
1	1704
0	1559
0	1543
0	1137
2	699
0	545
0	415
0	58
0	26
1	30
0	12
2	12
0	0
0	0
0	23
3	2
1	0
0	0
0	0
0	0
0	326
223	418
0	66
0	103
0	76
0	6
0	22
0	72
0	71
1	16
0	0
0	0
0	0
0	0
934	308
0	296
1	99
604	570
0	569
2	56
0	11
2	356
47	140
0	14
18	104
6	66
148	291
21	285
0	62
0	177
0	30
0	21
0	8
0	0
0	0
1	0
0	0
89	0
0	140
0	139
7	35
0	12
0	129
5522	9
7	6
0	6
0	3
0	0
0	0
0	0
3583	2870
18	1459
3	323
0	1
0	1
0	0
142	22
0	18
0	4
1	17
0	2
0	4
0	3
0	4
206	253
12	232
0	20
34	12
1	11
39	12185
49	11673
1	12111
0	6650
15	5949
1	1606
0	1330
0	852
5	618
0	6080
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1423
101	1423
0	30
0	107
5	193
0	176
599	676
0	676
0	656
0	206
0	14
0	1
0	6
0	200
2	274
1	274
0	19
0	0
0	4
2	185
0	33
58	2172
0	2075
10	2278
7	3
2	413
0	332
19	399
0	202
1	65
1	2
9	0
1	3770
0	414
0	275
0	41
3	88
3	168
12	5
0	3748
1	0
0	0
0	0
14	91
1	163
53	281
3	129
46	484
2	370
0	190
27	228
22	9
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	61
4	46
8	12
1	13
0	61
283	68
0	64
0	70
2	60
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5888	3729
0	1963
5	1183
0	0
0	0
1	1
0	1
154	6
0	2
0	7
46	2673
0	2425
2	2232
0	520
197	596
0	495
1	553
0	39
0	40
0	69
2	79
0	0
243	2161
1	3
0	410
0	1017
0	558
1	808
0	768
3	734
0	765
0	397
0	0
0	633
10	517
2	1376
0	4
0	4
325	52
3	0
1	24
0	37
36	36
0	37
0	1
1	48
0	46
15	27
2	53
0	131
5	166
1	183
18	66
2	103
0	29
17	34
0	0
0	0
1	20
0	21
0	8
0	3
0	0
0	1
0	1
0	0
1	399
1	366
1	364
0	43
0	41
16	55
0	56
1	60
1	62
0	0
0	80
0	0
0	0
0	244
369	281
0	53
16	235
3	233
0	0
1	0
0	26
0	5
0	6
0	7
0	0
0	0
0	0
0	19
0	22
0	50
0	1
0	13
0	9
0	9
0	14
0	0
0	0
0	3
0	24
2	58
9	100
0	93
0	18
10	48
0	76
417	235
0	153
1	7
28	676
0	679
4	636
0	45
0	13
1	4
0	676
0	0
0	0
0	10
0	0
0	0
3	21
0	21
0	4
1	0
0	5
0	10
0	3
0	0
0	0
0	237
11	211
3	205
0	8
0	52
0	20
14	69
540	395
0	279
239	95
0	25
0	70
0	23
3	19
3	2
0	1
0	1
1	675
156	675
0	272
13	183
18	184
198	166
0	87
0	80
2	3
0	6
0	33
0	14
5	10
0	0
0	29
2	0
491	247
0	246
5	6
0	0
0	0
0	0
0	0
0	0
4000	1702
32	1414
18	244
12	354
620	522
8	498
11	517
0	0
0	0
0	0
1	39
0	35
0	35
9	42
0	5
2	40
0	37
83	377
11	1539
561	1506
77	534
44	24
656	5189
1	677
5	4195
1	5078
124	2535
0	265
3	305
0	174
9	172
2	5
115	0
10	3
0	0
0	0
0	3
0	2
0	0
0	0
41	3
0	2
0	3
0	0
0	0
0	0
0	0
1361	111
4	32
0	34
0	43
1	344
1	306
0	1
1	212
0	26
8	106
0	23
0	13
24	60
3	0
2	32
0	26
0	13
0	319
0	0
0	0
1563	145
2	145
0	0
741	343
0	143
0	292
0	45
69	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4985	272
5	268
48	431
9	423
0	263
0	19
0	119
0	66
0	178
0	775
137	2243
19	41
0	21
0	71
3	2120
38	194
130	194
1	10
2	12
0	0
0	0
43	467
1020	542
25	535
0	74
0	269
0	137
0	120
0	442
0	0
0	0
0	0
1754	81
0	66
0	12
273	73
0	73
483	2810
9	1202
8	1837
2	1095
1	4
0	0
0	1
0	1
0	1
2902	1994
7	1992
0	0
0	0
27	375
1	353
0	11
1	23
0	44
0	16
0	7
0	4
0	7
0	7
0	2
1	1411
1	337
0	1306
0	1289
0	313
4	242
0	0
0	0
0	86
1	37
0	94
0	1059
86	10
1	10
75	254
1	236
1	18
0	2
1	3
0	0
0	3
3	1
11	62
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
220	269
3	206
11	16
1	8
0	16
68	4661
0	2979
137	4462
0	2912
112	399
0	0
0	0
7	327
1966	4621
66	4546
8	1206
4	23
4	35
7	288
5	128
0	460
0	433
0	173
0	79
0	34
2	460
0	0
22	32
1	40
0	16
1	18
0	10
0	0
0	0
9	54
2	54
398	54
24	199
0	86
2	48
3	15
2	100
0	26
0	5
0	2
1	4
0	5
0	0
0	0
0	4
4	0
0	0
507	56
0	54
0	2
1818	29758
30	29756
5	19793
0	7
0	7
0	7
0	0
0	10
7	10
1	38
186	38
0	24
7	4
0	4
0	0
19	475
30	566
33	112
20	308
13	123
2	0
0	1
0	84
0	121
0	2
0	2
1	7
0	7
0	2
5	15
2	0
1	0
0	15
0	0
6933	2564
2	2559
68	354
4	169
0	158
3	327
0	128
0	49
0	1
0	0
0	0
1	302
0	334
13	356
0	342
1	40
0	60
0	80
11	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	62
0	60
0	68
0	60
0	44
1	33
0	12
0	0
26	11
1	11
0	2
0	0
0	0
0	27
9	466
133	575
3	407
0	110
0	127
7	316
110	661
0	601
0	324
0	556
16	408
7	53
0	556
1	0
0	0
0	127
0	42
35	150
0	0
0	1
2	2
0	0
0	0
0	0
5	76
384	180
2	110
0	40
0	0
0	0
0	206
0	206
0	213
0	209
0	206
0	212
0	208
6	15
2	9
0	0
1	18
0	0
0	16
426	452
18	397
8	445
0	36
1	64
0	33
0	463
1	463
18	463
480	505
1	42
0	4
0	6
0	7
0	8
0	7
0	8
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	60
57	60
0	50
0	51
0	50
0	1
0	1
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
10	140
1	11
0	26
0	136
65	420
0	420
1	0
0	0
4	361
0	152
0	5
0	5
4	214
0	0
2	1634
385	1636
0	405
0	233
0	442
1	340
0	119
0	202
2	44
0	789
2	788
6	854
0	705
0	28
2	718
0	770
0	5
0	725
1	535
0	23
3	44
0	129
0	789
52	0
2	17
1	17
0	5
0	0
4	2
0	0
0	2
143	1827
34	1845
2	1537
19	1590
10	1
0	32
0	160
0	161
1	21
2	591
950	1731
21	1166
18	1499
3	300
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	184
1	12
0	184
0	0
2	0
934	38
3	25
0	11
1	1
2	0
0	0
540	137
0	79
0	67
1	42
0	0
0	0
0	0
0	0
1	346
0	208
5	172
1	6
0	16
2	0
15	346
20	5861
39	5537
10	5882
1	587
2	308
0	2561
58	5434
0	320
16	33
2	927
20	2739
2	926
0	0
0	93
2	93
0	93
10	0
1	0
0	5
0	2
0	188
8	2169
0	0
0	2132
0	1046
4	980
1	585
0	885
0	3
2	77
26	1112
7	35
1	248
5	572
4	75
0	515
0	1050
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	1
579	211
3	209
0	0
5	2
4	186
8	196
0	31
1	61
8	32
0	30
7	56
33	195
0	193
2	104
0	101
0	85
1	68
0	29
0	17
0	11
4	203
0	1
0	1
0	1
0	0
3	1861
7	1362
10	1852
21	1003
12	3216
52	2210
18	2397
14	673
5	1224
100	2403
15	1364
17	2829
15	507
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	148
1	153
0	132
0	10
0	103
2	0
1707	8
6	8
302	2995
0	342
8	205
43	2238
0	356
1	753
0	87
4	174
627	1241
9	1214
7	74
0	405
19	5
10	61
204	278
0	62
5	168
0	102
2	5
445	708
1	708
27	875
19	828
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	7
3961	1332
8	477
0	882
1	98
37	4
0	4
1	0
0	0
0	0
0	0
0	0
131	347
2	108
3	237
0	188
0	0
0	0
0	0
4785	200
3	194
6	6079
75	6078
50	889
0	130
15	155
3	222
0	71
0	17
2	18
743	188
0	110
3	604
423	867
4	77
0	476
18	15
2	46
0	1290
0	0
1	0
15	763
0	22
0	1
12	714
0	44
0	221
0	108
1	281
3	353
17	353
0	13
1	16
688	6549
90	5680
0	1227
1	1142
0	1630
6	1278
0	855
1	590
1	162
15	307
2248	2072
3	263
11	769
6	600
5	498
0	0
50	2210
3	34
4	2167
2	232
1	36
14	1608
47	2635
4	1525
2	2638
0	2649
5	3802
0	3518
10	2899
4	3225
0	3737
0	2892
0	218
44	3576
2	3583
0	2081
19	2060
272	1495
191	5564
2	488
11	1918
9	918
1	4518
0	1373
3	653
1	107
2739	1452
7	1451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
0	25
0	3
0	0
0	2
0	0
0	0
0	868
0	302
0	42
0	37
0	68
0	854
14	899
233	593
1	602
892	133
0	76
4	74
0	0
0	0
0	54
0	51
0	5
0	6
0	2
0	58
0	0
4	75
0	90
10	142
7	195
0	419
2	420
1	203
7	158
4	176
1	45
4	81
0	188
0	200
5	157
0	0
0	0
0	0
0	0
11	399
5	538
0	14
8	31
2	39
1	1
0	40
0	22
8	416
952	136
84	33
69	91
0	330
13	351
0	303
478	0
0	0
0	0
1	12
8	1121
2	13
3	92
1	0
4	0
0	2
0	1103
0	0
2	1130
7	95
4	97
0	218
21	106
0	1111
0	0
0	0
0	0
22	116
18	100
0	5
3	2
33	91
10	10
3	10
0	8
0	4
0	4
0	2
991	1402
16	701
1	343
1	466
3	38
5	262
38	922
2	0
0	922
8	570
29	1187
26	51
0	414
1	145
2	25
0	0
1	21
0	256
0	93
1	74
1	180
0	89
0	46
0	1187
463	50
4	50
3	348
1	473
0	652
9	79
0	383
0	397
0	52
0	13
0	33
0	36
0	0
0	0
0	0
0	0
55	112
0	118
0	138
2	152
0	4
0	23
0	46
0	23
0	17
0	4
16	472
3	424
0	33
0	22
0	6
0	85
2	80
0	45
0	0
0	0
339	155
0	34
12	24
12	145
2	103
0	88
0	107
0	60
1	93
0	28
0	39
0	38
0	101
0	41
8	136
0	109
3	80
4	76
4	3
413	78
0	18
0	33
0	27
0	26
7	86
0	13
1	6
3	62
0	2
11	214
1	214
1220	385
0	384
0	0
0	0
434	297
6	297
316	248
0	166
40	244
4	46
22	150
2	150
2	148
3	2688
0	288
0	74
0	43
0	2705
396	768
0	768
0	35
0	78
0	122
3	17
5	3610
0	4002
1	3156
369	1953
39	1842
0	522
6	864
2	0
0	1780
181	2453
35	2502
5	91
61	1039
11	1013
1	120
1	53
20	170
162	0
2	372
20	476
2	496
0	468
0	284
5	451
0	76
0	35
0	474
0	371
198	167
2	58
1	5
0	108
0	189
0	0
0	2693
12	2696
0	2695
68	2696
13	2329
0	128
0	6
1	7
1	0
0	216
236	411
0	424
9	232
0	33
13	64
1	57
0	50
0	47
0	11
0	12
3	2
1	78
0	109
1285	74
0	0
7	433
2	114
0	199
0	20
3	384
0	329
0	375
0	17
2	96
0	65
0	84
0	16
0	24
2408	2695
4	1241
2	849
0	1296
0	78
1	46
1	33
1	356
73	1540
0	1540
6	343
508	583
4	454
0	342
0	297
2	77
15	83
5	77
1	1277
13	1277
3	4
0	498
29	406
2	151
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	1058
0	315
5	164
4	136
1	1
6	10
113	10474
63	10428
0	9507
0	237
9	0
0	10473
1	983
252	3168
0	978
10	2648
166	2745
0	0
30	523
2	523
1	2
0	0
21	17
0	17
0	2330
0	1103
0	114
81	2330
0	117
1	123
0	122
0	3
0	6
0	0
1	3
0	0
4	602
20	601
0	206
10	0
101	28
0	28
190	255
22	3
6	269
13	182
0	15
71	710
4	647
0	303
2	143
237	61
0	17
1	44
401	2813
215	538
116	1550
3	242
0	2747
25	0
0	0
59	421
10	399
0	60
4	367
0	7
16	1
0	3363
4	0
0	1
620	1
0	97
7	105
0	94
0	42
0	28
12	191
0	172
15	217
6	74
3	23
2	18
0	44
2	3
0	4
1	27
0	3
0	33
111	54
0	0
0	18
0	1
0	18
0	4
0	2
0	15
0	1
0	0
0	2
0	1
0	0
0	0
0	19
0	5
1	0
3	10
0	1963
13	3434
0	3366
36	815
1	984
0	1086
83	512
21	707
0	300
7	256
7	198
7	377
1	18
0	0
2	0
0	9
896	2
417	321
24	318
0	320
0	1
0	67
1	119
0	145
0	176
2	146
3	118
0	40
0	0
0	0
0	0
71	1033
1	1033
3	69
18	450
0	356
3	142
0	87
3	26
0	27
45	1033
7	397
4	940
1	90
1	0
4	774
0	0
0	238
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	55
0	55
1	238
0	1
0	0
174	634
542	563
3	333
2	68
201	0
0	12
0	9
0	2
1	0
0	0
0	14
0	20
0	24
3	28
1	20
0	0
0	0
0	28
0	27
0	0
0	0
9	362
5	294
0	132
1	101
0	19
5	148
1	43
6	105
1	107
12	113
0	111
0	42
71	0
15	0
0	0
0	0
0	0
0	0
0	0
138	0
103	332
0	311
2	254
0	219
1	11
281	190
0	16
0	39
10	180
18	0
0	0
0	0
2	149
0	215
2	31
0	14
0	51
1	42
98	0
0	0
0	17
143	0
6	1
0	1
36	0
52	2337
0	3029
103	35
0	29
0	8
7	4
12	875
7	576
136	656
0	292
4	13
0	645
0	572
0	576
0	574
0	262
0	264
0	562
23	562
0	133
0	30
0	0
0	5
93	255
0	246
7	120
0	20
0	0
0	0
0	0
6	41
1	61
1077	353
1	308
0	0
0	0
0	0
3	2560
16	2329
25	1731
0	2450
1	291
0	2255
2	2134
28	1673
0	3
4	0
0	144
11	197
27	35
2934	2012
5	1045
12	989
0	765
2	2494
5	495
0	567
4	244
140	2091
0	1687
4	7
30	63
880	167
0	90
0	27
9	0
0	33
0	19
60	1
0	1
3	0
0	17
93	1072
1	573
356	1076
11	181
2	759
8	522
2	152
0	137
0	30
0	107
1	156
3	132
0	13
2	33
4	19
0	34
0	43
1	21
0	13
0	12
0	0
1	0
1	200
0	120
0	99
11	318
0	284
0	162
0	121
4	113
1	74
0	15
5	53
0	288
0	0
0	0
0	0
3	471
13	504
0	401
1	20
5	61
0	117
2	23
0	13
0	2
0	401
152	321
1	0
1	62
3	7
0	231
12	196
5	153
34	537
2	496
0	149
0	119
18	539
3	3
0	154
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	2
2124	5066
3	2874
2	4785
4	1651
3	41
364	483
1	222
56	365
7	322
28	157
0	109
0	157
1	123
6	141
3	32
6	10
1	31
0	35
0	23
1	45
17	143
0	15
0	152
0	13
0	35
1	41
1	23
0	1
1	7
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2755
1	2797
0	2783
0	2899
0	350
1	1474
0	96
22	643
0	33
0	253
785	1
0	0
135	57
1	5
2	2
0	52
0	0
0	0
0	498
4	458
6	386
0	508
0	468
0	456
1	626
2	605
0	59
1	11
3	5
0	30
2	61
7	28
0	0
0	0
2665	0
2	0
0	0
0	0
0	3
0	2
0	1
0	2
0	0
0	0
0	2
22	475
1	1001
9	342
0	575
26	129
604	1436
43	279
7	637
0	0
0	0
0	1311
0	1370
0	768
1	28
0	1378
0	244
0	1432
0	1461
4	1438
3	133
2	1335
0	612
0	841
0	0
0	148
0	102
1	20
0	443
72	2030
3	417
0	704
0	333
652	3215
26	2943
0	347
3	728
3	717
0	6
0	6
0	6
0	39
0	39
0	1
1	7
0	4
0	0
0	0
0	0
0	0
0	0
456	1599
14	1484
1	1238
5	1347
0	1078
0	1349
0	848
5	321
57	119
0	15
0	89
0	45
3	0
0	75
1	22
23	47
0	47
0	0
0	0
0	26
0	2312
0	2287
15	1468
0	1793
138	2270
6	1944
0	2294
0	613
4	2327
39	0
14	15
0	15
0	6
0	0
0	0
0	0
9	0
0	0
248	137
0	86
1	15
0	64
0	20
0	3
0	0
3	183
0	25
0	183
296	719
0	477
1	556
0	350
0	159
3	1548
0	1501
29	845
0	0
2	21
0	28
0	115
174	1528
2233	932
