UniqueCount	AmbigCount
102	1846
0	1846
0	0
0	1
0	1
0	1
0	0
0	0
464	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
25	10321
4618	10321
174	728
206	733
0	45
2	7
10	31
2	125
4962	1246
73	1234
0	179
0	1
0	2
0	2
0	2
84	337
10	249
0	6
0	0
0	0
484	5012
0	1107
10	1025
0	688
3	351
1	9
12	5016
0	0
2	739
13	728
2	24
0	722
9	75
7	43
1	4
0	1
4	586
0	41
0	0
49	2548
4	2608
0	2326
0	2040
1	460
2	1722
0	38
10	78
7	196
3	282
2	162
3	292
1	259
0	44
3	111
0	0
3	131
1374	131
72	1
0	1
0	5
0	0
0	5
401	517
0	466
0	99
3	76
0	162
5	384
12	246
80	218
1	32
2	25
0	0
246	7
0	16
0	0
261	2135
0	2135
81	246
81	287
35	287
0	0
46	24
3	23
0	23
0	0
0	0
0	0
0	0
2	17
0	0
20	148
0	126
0	57
5	69
0	36
0	40
0	33
0	26
7	37
0	13
0	32
1	0
0	0
11231	0
0	631
42	632
0	635
2	390
6	362
0	373
0	11
0	169
0	50
0	56
0	53
0	32
20	47
0	17
0	7
0	0
0	0
0	0
0	502
36	261
2	261
0	0
58	103
28	88
0	23
0	0
1	1
0	0
0	0
0	0
796	87
3	87
0	0
0	0
0	0
0	0
0	0
1	27
1	27
3	8
3	4
0	21
37	33
0	0
0	9
6	216
2	125
51	687
61	535
1	623
7	31
0	0
0	0
1	0
0	0
0	296
30	290
99	66
0	257
17	735
4	646
16	723
1	104
2	34
1	199
0	83
0	4
33	59
0	59
525	94
4	96
4	0
9	9
3	3
1	8
24	290
11	289
5	20
0	22
72	40
0	19
7	98
106	316
3	316
0	23
0	28
0	56
2	30
0	24
0	0
0	5
1722	0
1	467
3	381
6	404
0	411
0	1
1	27
2	162
0	11
1	101
3	37
168	391
3	193
0	17
9	12
7	29
314	643
0	1
0	12
2	122
2	60
10	579
0	102
3	139
1445	231
184	2480
10	1988
1	2526
10	248
68	151
1010	1195
0	1157
8	57
824	757
1	455
2	174
1	177
0	179
0	123
0	57
12	69
3	0
288	7
3108	2691
5	2144
0	238
1	5
1	555
5	10
138	3114
0	2039
1	202
0	2448
29	2802
0	0
4	220
6	831
14	839
15	500
0	715
0	656
2	276
98	280
0	280
215	893
4	893
50	72
0	72
4	29
80	2642
4	109
0	13
8	90
91	2704
1	16
0	163
0	2732
0	0
0	0
4	0
0	7
0	0
78	9
7	0
111	447
1	100
4	328
1	116
0	0
0	6
17	0
0	0
0	5
0	0
0	0
2	0
204	248
1	291
2	249
0	15
0	15
0	0
0	0
0	0
0	0
272	536
11	532
0	241
1	76
19	17
18	9
3	8
0	8
0	10
0	14
0	14
1	3
0	2
0	0
0	1
0	14
7	428
7	286
77	428
0	238
15	243
0	0
326	2789
10	2789
0	435
15	0
4	1995
1	1684
0	1926
1	1938
8	1819
0	1915
0	1851
9	3
0	94
19	322
0	12
9	344
0	38
0	2
1	344
0	124
159	16
9	543
0	1107
125	1303
1276	1410
32	1362
12	1384
0	345
247	694
8	24
0	158
12	366
4	5
0	105
5	272
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
8	2
0	0
184	6359
4	6359
281	0
0	0
0	0
0	0
0	413
82	334
0	410
344	212
47	219
666	439
1	435
3	177
14	345
0	29
3	6
7	4781
0	727
35	2383
14	154
9	575
33	4717
1	0
196	29
2	23
0	5
3	6
440	230
0	188
6	91
0	27
1	30
1	24
27	2260
95	2228
0	31
4	266
0	83
6	83
3	59
798	230
3	0
0	228
0	0
8	26
0	0
0	0
47	10
0	191
3	50
0	185
26	424
8	576
0	531
3	530
1	142
3	9
0	22
2	1
1736	1270
0	1270
4	14
0	10
1	10
0	7
0	0
2	0
0	0
0	541
10	570
0	436
0	18
0	0
0	1
0	61
1	12
0	70
0	13
2	117
236	183
2	97
0	19
0	3
24	261
0	138
0	0
67	968
0	610
20	12
1	381
1	105
3	369
2	448
1	629
149	19
2	0
1	19
2	0
6	10
0	9
0	0
0	1
0	0
0	5
0	3
0	3
12	7
0	8
0	0
0	8
1457	1157
10	1158
1	385
3	164
0	24
3	41
1	10
0	161
4	149
0	162
0	14
0	61
0	21
652	690
0	120
5	372
33	186
0	390
0	132
6	156
0	157
0	70
3	185
0	1
0	0
0	0
0	0
0	4
2	0
0	4
0	0
0	1
3	2920
8	63
0	2619
1	670
13	2075
0	1899
11	2345
7	213
2	525
1	542
0	868
0	0
0	0
0	0
133	2611
2	1662
0	421
0	769
0	257
18	610
4	209
1	60
11184	201
1	201
0	0
0	1
0	1
0	0
20	117
69	471
0	48
0	471
12	0
0	0
0	0
3	273
0	45
15	447
4	478
2	254
2	0
0	129
1	9
1	19
1	1
0	197
1	579
13	15
0	13
13	68
0	60
1	119
17	274
0	484
0	127
0	115
0	46
0	545
4	62
0	460
0	23
0	48
26	9
0	17
0	13
0	22
0	15
1	14
0	63
34	34
0	13
1	6
2	18
0	9
326	19
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
321	963
3	963
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	4871
37	372
58	365
9	4442
1	445
157	4202
2	482
0	1
0	1
1	0
0	7
0	7
0	4
0	0
0	13
73	23
2	19
0	23
0	198
89	198
13	78
59	1196
260	15578
3	947
0	134
1	269
21	15578
39	1855
243	2481
350	1901
12	602
0	36
1	396
454	0
1822	357
5	130
10	289
5	74
0	483
1	42
0	16
0	6
0	483
30	670
32	639
13	219
16	103
1	84
1	7
18	88
0	130
13	164
4	1
3	73
7	34
1543	159
3	116
8	43
40	2948
0	2394
0	742
6	534
19	1328
25	2810
68775	18885
5	9431
3	7847
5	88
1	602
0	3318
33	511
12	188
6	4847
5	2742
0	0
0	0
1069	0
0	210
0	210
18	0
0	209
0	0
0	0
296	53
3	25
72	86
0	20
0	48
0	68
0	51
0	49
0	4
0	0
0	0
0	79
101	708
15	705
0	0
5	10
2	234
0	233
0	237
0	232
0	231
0	240
0	232
4	10
0	10
0	1
3	10
0	0
0	9
195	25
6	21
1389	15
3	9
9	6
984	0
4	13
0	0
2	50
0	0
0	12
984	5514
0	5208
0	1793
1	1679
1	143
0	1416
2	698
2	448
1	415
8	132
8	0
0	1348
0	1144
0	157
0	630
0	161
1	168
6	210
0	1429
65	4749
0	1879
2	55
269	4747
7	114
56	800
1	55
42	210
0	131
0	201
0	0
385	224
0	76
2	1
0	28
15	124
0	0
0	0
34	8371
3	3093
0	6540
0	7492
2714	7335
56	1189
31	7301
13	4969
0	5581
5	1632
4	1616
2	3841
0	4873
11	1976
1	617
1878	1505
0	284
1	17
19	43
1	794
3	452
136	508
0	244
0	448
6	326
0	234
0	146
7	121
0	277
3	131
0	0
0	0
0	0
0	0
0	0
1310	2979
4	2979
4	21
9	91
1202	2229
0	2229
0	9
6	361
53	367
9	198
0	176
0	38
4	8
2	10
0	5
1	0
254	5563
1	328
0	249
13	386
1	72
0	3591
9	4859
15	4870
0	170
15	206
169	4821
41	859
6733	29
19	29
15	6649
0	6485
0	4579
1	5813
5	6518
0	5414
0	6103
27	274
3	1
0	668
0	634
0	508
1	683
0	4255
3	171
0	51
12	360
181	1006
14	780
12	494
4	0
4	106
1569	0
40	423
1	2562
0	160
0	2599
0	517
10	523
0	2586
0	2582
1	829
0	800
7	875
8	802
3	846
10	755
1	111
0	51
0	230
1	82
1	7
3	34
2	79
0	10
6	56
10	0
1028	50
7	0
647	1279
9	1207
16	133
0	1153
8	300
0	683
2	80
0	9
0	24
0	2883
0	3
0	0
0	69
0	82
41	2880
18	3066
7	122
10	366
3	728
11	393
3	2906
0	2883
56	23
0	0
0	0
0	0
449	0
0	1496
1	1344
0	424
1	440
37	310
2	50
0	40
1070	247
0	176
0	6
0	72
0	0
0	0
0	0
0	0
392	3
0	3
43	766
0	740
16	752
0	168
0	153
0	8
2	68
0	25
0	176
0	180
0	40
0	764
3	4
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
3	92
0	0
0	0
0	1
10	6
2	1
0	1
0	1
0	0
0	0
0	0
685	86
2	7
0	54
1	10
0	32
0	3
0	3
17090	192
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	134
0	178
0	156
0	131
0	58
0	54
0	33
0	75
0	37
5	15
0	31
1	48
4	16
1	76
0	0
0	0
0	0
0	0
0	0
0	0
406	1116
1	950
1	397
0	4
17	102
46	145
0	0
0	0
32	2446
1	127
4	120
2	255
475	2489
0	0
0	0
0	0
0	2
0	2
0	0
4	33
0	36
1	18
1205	5713
4	5705
0	598
4	610
3	181
20	181
0	5
0	5
0	5
0	0
208	109
0	18
17	19
0	78
2	10
7107	17629
77	16029
24	1617
452	104
0	12
9	10
195	3965
2	2818
0	516
0	0
12	673
0	106
27	54
4	1884
3	40
1	19
2	211
1	1
0	0
4	4
0	12
0	12
0	2287
4	305
0	626
159	2288
133	121
12	96
3	60
447	82
18	59
0	85
2599	450
2	450
164	725
13	728
0	26
3	13
0	3
39	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
347	0
1	177
9	3127
1767	4834
3	3323
1	55
0	276
1	0
12	40
1	96
0	351
0	339
3	841
6	2021
4	20
0	478
17	25
4	13
0	71
1	29
21	1054
0	2
13	1982
0	224
0	118
3	20
0	1558
0	1978
0	64
0	168
2	10
430	279
2	69
6	0
10	210
3	114
0	0
0	0
82	26
0	9
7	26
68	274
9	267
0	20
2	45
0	58
255	1180
2	768
0	704
0	292
1	14
7	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1026	191
1276	124
39	93
0	22
550	23
5	23
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1306	656
0	376
58	502
0	375
12	123
1	10
18	19
54	14
0	5
0	1
0	4
1	4
0	4
7	9
0	0
125	0
0	731
0	39
0	71
0	698
0	28
0	545
0	3
3	26
0	20
0	665
3	657
2	109
0	52
1	322
0	28
0	1
0	250
0	396
4	336
0	282
0	350
5	108
2	29
675	241
3	106
2	126
1	28
2	16
0	29
1	1
8	2
35	2
299	801
1	30
1	759
0	121
0	2
0	2
8	4
2854	1
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2
1	7
0	3
0	7
0	3
0	6
0	7
0	0
1	0
0	3
0	0
0	0
0	1050
5	167
0	85
6	9
2	85
1	65
2	595
0	24
1	53
61	131
0	1040
0	0
77	1029
0	260
0	457
0	72
0	573
1	0
10	5
0	554
0	210
120	565
1	2
0	60
3	26
213	770
4	493
24	526
0	618
0	380
0	0
31	2052
1	1564
31	0
1	1417
0	2036
0	835
0	187
0	46
0	10
0	7
0	14
0	0
23	832
0	1232
3	1291
0	1214
0	751
1	580
1	617
10	386
0	122
0	57
0	13
2	19
1	41
3	10
0	1291
88	7
1	7
45	424
0	79
1	45
3	422
0	30
251	30
14	215
13	215
0	215
0	23
0	0
0	0
0	0
0	0
0	58
6	497
2	329
373	587
3	313
0	382
83	110
0	62
3	51
3	0
1	22
0	22
19	119
3	60
2	464
14	67
0	527
2	7
0	494
0	331
0	2
0	0
0	0
115	62
0	274
2	717
0	707
0	751
2	757
20	51
1	451
0	478
0	0
0	0
2	414
0	0
0	444
0	438
1	0
0	421
0	0
1	373
7116	15013
0	4212
9	5563
94	9853
12	4731
36	31
30	3885
0	1
0	0
0	844
0	840
1	236
1	290
0	831
116	1650
0	638
0	1519
0	1513
0	1528
0	90
0	68
0	37
0	34
0	54
0	155
0	104
1	57
0	24
1	0
3	0
0	0
0	19
1	19
5	252
2	55
0	254
3	243
9	1
19	243
0	142
4	21
0	0
0	0
0	0
0	0
1242	747
2	25
2	54
2	76
0	5
0	94
670	0
0	0
0	0
0	57
0	52
0	55
0	1
2	12
0	0
3	156
17	509
0	10
6	449
4	23
25	187
0	5
0	37
0	42
4	36
0	6
8	1876
0	99
5	335
3	2381
5	2125
25	1292
7	2212
1	110
10	103
2	58
639	131
0	130
0	25
17	73
0	5
35	536
7	531
0	51
0	14
0	40
1	26
0	14
0	33
17	342
5	344
2	11
6	1741
7	1562
0	1152
2	2
0	0
1	0
1	234
2	22
0	38
0	28
0	5
0	4
0	0
0	0
0	0
0	0
5	0
30	1130
65	596
1	45
319	1649
24	546
0	1
0	80
0	9
0	38
2	562
1	467
0	61
0	76
0	3
10	533
5	32
9	89
5	36
0	16
0	6
0	78
0	72
0	234
265	359
0	225
304	551
18	535
0	10
0	7
14	0
0	0
0	0
0	0
0	0
6	11
1	12
0	12
2	9
63	370
0	274
0	43
0	21
0	55
7	190
6	160
0	52
14	501
18	528
78	588
3	73
2	73
1	505
0	342
20	342
0	0
0	0
19	530
0	56
3	54
0	8
0	0
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
3	6
6	2
12	8
0	2
2	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
13	7
4	778
6	796
17	20
1	9
3	371
0	532
1	56
0	35
5	1
0	1
0	0
3140	0
159	20
0	20
2	0
35	751
4	682
15	106
0	8
0	68
5	61
0	73
0	154
34	322
29	260
3	8
2	39
2	74
4	257
0	155
2	111
0	242
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
520	899
1	899
8	875
0	822
2	731
36	792
0	864
2	19
1	17
3	358
299	567
0	130
1	0
0	569
0	521
7	131
1	166
17	58
0	42
0	2
1604	0
24	17
4	4
0	0
0	17
0	0
10	0
5	462
77	1126
3	1126
838	5319
20	3082
0	2763
31	1158
4	215
5	16
9	151
5	192
13	473
7	482
1069	1042
0	336
1	124
0	26
0	0
799	0
184	1668
2	1581
0	297
0	114
14	38
0	1040
0	301
0	194
0	14
0	0
5	2
144	0
4	941
11	874
3	656
12	889
0	574
0	65
0	38
1	159
1	837
2	0
0	0
0	0
0	12
0	68
1	1
10	6
0	48
0	2
0	2
0	1
0	68
0	0
0	0
0	0
1212	1019
0	272
4	109
2	123
8	329
793	828
2	586
29	701
0	403
9	387
1	540
0	5
0	1
3	235
1	136
677	139
0	40
0	43
0	3
6	9
0	0
0	0
0	0
0	0
0	0
2	0
76	671
0	610
22	744
0	113
0	744
18	273
5	92
0	98
0	0
1	118
1	6
0	773
15	1097
2551	1492
0	155
0	118
2	170
2	0
35	27
69	26
9	1
1	55
37	207
0	194
0	32
1	24
0	0
0	0
0	0
1868	2923
0	2637
8	547
0	1428
4	5
0	338
3	0
5	91
136	2924
2	2509
18	2741
1357	0
0	0
1	610
33	65
127	605
1	196
0	64
0	55
1	0
31	6
0	6
0	22
0	0
0	0
4367	1185
7	598
3	234
1	439
1	0
949	189
0	131
8	48
9	1146
46	1230
2	11
4	590
0	94
27	7
0	0
0	155
1507	813
8	350
2	324
0	62
0	204
1	83
71	364
6	10
0	0
0	0
0	0
37	5
964	5
543	9
541	169
0	169
16	1753
1	98
0	303
0	1637
0	132
0	243
2	52
0	1753
0	1678
0	0
0	1
0	11
0	11
74	95
0	93
5	93
4	45
38	36
0	0
164	581
14	53
5	141
1	30
4	10
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	98
0	0
232	259
12	254
2	43
10	196
0	0
0	0
0	0
301	170
0	58
0	112
0	18
1	9
1	0
9	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
179	447
2	418
0	125
0	1
0	44
0	0
0	0
0	0
1145	753
12	757
5	125
0	217
3	318
20	266
6	216
2	4
977	839
2	767
2	709
180	490
3	162
0	0
0	0
3	23
5	23
0	2
0	0
0	0
0	0
0	0
0	2
0	0
3729	1128
8	533
16	595
0	184
6	207
4	199
0	157
0	207
5	75
2043	258
2	259
1	0
0	0
0	0
0	0
2113	512
8	512
1	15
25	253
3	52
0	68
0	37
5	339
0	427
7	53
3	377
0	380
0	373
0	226
0	211
0	44
12	433
468	903
5	663
3	408
0	0
0	0
285	976
0	260
7	6
2	28
0	266
44	174
0	555
0	2
7	95
0	229
0	234
2	0
0	234
0	234
2	11
0	8
1	24
2	229
0	234
48	1215
0	1135
9	1110
10	1024
2	121
0	27
0	97
3	280
0	111
0	41
2	83
0	17
2	0
1	1
0	0
0	0
0	0
6	3
1	3
0	3
0	0
2108	2785
2	2849
2	663
53	663
0	10
0	41
3	0
0	0
0	0
0	0
0	0
0	0
17	150
286	312
0	14
0	2
10	392
0	164
1	1
0	0
0	1
16	0
0	0
53	188
0	169
0	19
0	0
3	0
0	0
0	0
185	131
496	132
6	130
0	103
0	48
2	11
1	156
39	239
0	223
0	39
0	140
0	4
0	10
0	0
1038	355
4	355
143	500
56	440
7	1
21	2
2	312
2	439
2	32
11	621
5	159
45	528
18	771
2	534
3	392
3	186
10	18
0	0
0	0
0	0
0	0
0	0
165	8
0	988
923	1271
1	143
0	36
3	73
3	205
0	129
1479	0
31	382
0	338
0	80
15	10
1	1
13	48
14	31
17	40
3	69
9	49
653	847
2	737
0	246
9	288
0	82
718	35
1	0
0	0
0	0
0	0
58	1155
7	1156
13	665
24	36
27	264
0	66
23	260
12	39
813	0
991	1312
0	1096
9	750
0	272
0	409
188	3817
30	3244
0	726
173	323
0	323
0	6
46	1936
0	2206
0	395
18	91
0	520
0	496
0	503
0	0
0	0
0	0
0	9
0	0
0	0
10	322
2	106
0	43
5	318
57	43
0	36
0	2
0	0
0	1
0	1
0	1
0	1
0	1
495	1102
16	310
3	862
2	83
0	66
1	480
0	0
2	463
3	2912
15	2034
129	2627
0	515
1	2625
0	46
2	408
5	232
14	416
0	395
0	1067
2	4
2	40
13	649
0	4297
30	5048
0	915
1	580
1	12
1	80
0	594
0	382
0	128
0	58
3	103
62	306
5	92
7	3
3	72
1	38
0	124
3	176
5	48
0	91
0	72
10	24
26	2458
5	346
0	505
39	2448
0	1586
0	1590
0	316
0	629
0	102
1	2
0	2
0	2
7	0
0	2
1	2308
0	161
9	1910
11	435
1	1194
13	824
15	2262
4	91
13	290
20	0
3	736
0	2310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	3
4	3
0	0
0	0
974	0
0	0
0	0
1057	344
0	3
0	341
6	166
0	49
44	1372
4	1366
1	1337
0	1351
31	1328
14	3
0	1371
1	1387
27	170
0	1
0	167
0	0
0	4
0	16
0	15
1	3
0	11
1	3
1	0
2	29
0	102
0	0
0	0
0	7
8	3132
0	147
0	131
0	358
0	215
5	177
3	135
108	83
6	45
1	4
0	9
154	5
6	3136
0	702
3	850
16	578
18	517
0	60
0	231
0	213
0	344
4	235
14	48
0	23
0	23
0	8
9	0
0	0
0	0
290	0
55	270
7	76
0	18
0	489
3	581
267	171
0	118
0	19
0	80
0	2
0	0
1	32
1	32
0	3
0	8
0	4
20	262
0	237
2	202
0	40
1	197
0	4
0	54
23	9511
32	10936
3	1516
1	3172
33	9267
4	476
2	2833
40	3588
0	1597
0	2737
0	3028
1	607
5	219
1	2526
0	55
0	25
1	2364
0	128
39	204
2	188
12	117
0	117
0	19
1	83
0	27
3	0
0	7
0	0
0	0
0	0
0	0
168	3938
0	0
0	0
1	131
0	129
0	78
0	64
0	16
0	10
0	7
0	4
2622	1085
6	240
1	236
41	474
0	234
104	88
0	82
0	8
0	0
4	53
0	41
0	5
15	11
0	3
18	4215
20	4068
74	4226
3	61
3	12
6	4145
8	1974
0	2199
15	2096
1	0
0	80
2	316
28	3291
60	3395
29	571
1	109
0	113
4	702
6	0
10	3
10	541
0	4
2	0
978	0
0	8
0	0
1	1
0	2
0	2
0	8
2536	563
0	563
194	1108
55	1435
13	772
1	560
0	974
1	1
5	263
0	303
0	8
500	4453
2	138
0	178
1	45
0	4195
1	152
3	171
0	24
0	223
2	409
0	94
0	327
0	25
0	128
7	209
55	710
5	655
7	361
0	36
14	353
0	86
12	27
3	8
0	54
0	4
6	0
0	0
81	148
24	148
1	1871
231	1873
0	401
0	1849
1	38
0	838
464	0
1	0
0	0
0	0
0	0
0	13
0	12
0	8
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	62
270	468
0	406
0	0
60	278
4	255
0	231
0	48
664	572
0	532
1	41
0	0
0	0
0	0
7	1
1	249
10	58
1	93
0	379
0	353
17	285
2	73
12	32
2	28
3	31
6	140
4	113
22	89
0	2
25	3897
26	4968
26	1117
2	3640
2	2639
0	0
0	0
0	0
0	7
1	7
0	7
0	6
8	971
150	1611
9	1
1	1167
0	5
0	1607
1	231
18	13
21	1043
0	881
0	980
0	34
0	34
0	34
1	34
2	31
104	1
6	8
0	0
5727	11806
19	5901
2	2057
8	705
4	729
2	3686
9	1062
62	431
450	722
4	263
0	147
0	147
0	147
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	13
0	8
1	3
0	150
0	150
3	40
19	46
0	33
4	21
1	137
1	365
1	239
10	20
9	136
628	1050
42	141
6	275
0	20
0	1057
1	55
0	3131
11	3251
4	3251
0	2567
0	562
70	582
3	54
0	1
0	0
0	0
0	0
45	1695
6	1354
0	378
3	245
1	202
0	76
3	0
0	1625
1621	126
7	126
20	736
0	211
3	228
0	228
4	494
0	125
29	575
0	413
0	383
0	318
42	92
22	62
62	291
0	146
0	253
16	82
2	5
0	2
1491	5875
44	5875
20	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1323
33	258
30	237
0	1027
5	164
0	500
0	418
0	1143
0	1207
0	1259
9	4
0	4
20	13
132	0
0	353
5	266
52	13
1	318
25	342
0	6
0	315
0	27
4	212
1	139
0	0
0	0
0	0
0	0
5	4
0	3
0	1
0	3
0	3
1	0
0	0
8	349
0	313
0	62
0	5
0	15
0	27
0	1
0	74
3	2
0	0
0	27
0	0
1	9
0	0
228	845
14	77
3	19
153	572
7	130
0	470
0	101
0	52
8	291
1	454
0	2
0	51
0	147
5	29
1	73
1	10
0	0
0	0
2	279
3	279
40	43
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
8	92
11	124
0	117
1	39
0	13
1	13
35	2
1	4
2	20
2	2
0	117
377	518
7	91
111	516
95	358
0	20
22	20
0	144
0	239
0	105
0	72
2	18
0	0
1189	1094
0	1062
0	5
0	32
0	723
0	822
0	146
0	3
0	3
1	5
0	0
0	3
0	0
0	0
0	0
0	3
4	2896
3	2015
126	1374
35	178
3	1435
12	727
13	525
39	160
0	109
0	39
0	157
1	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	5
3	5
0	7
0	81
0	81
0	0
0	20
0	0
0	0
1	2385
39	13
1	2
0	0
0	0
0	0
0	0
0	0
16	20
1	12
0	20
30	15
0	6
0	9
0	8
5	18
0	2
96	12
0	341
19	338
2	0
15	339
0	340
0	9
0	334
4	0
1202	0
234	412
0	412
0	184
1	9115
8	6794
5	6791
0	6791
116	7356
0	9102
1879	13
1003	6834
13	6970
453	6134
0	0
5	4
0	35
0	1
0	1
0	1
0	4
0	0
1	34
0	35
3	449
0	21
4	320
0	407
0	13
0	31
1	72
0	57
1	44
0	18
4	15
147	55
1	33
5	24
172	289
2	83
3	156
0	79
31	155
0	18
0	0
0	0
0	0
1	44
13	44
12	38
0	5
0	41
2	41
9	220
5	228
0	242
1	202
1	2
2	0
0	0
0	0
0	0
0	0
4	667
0	671
1	673
9	670
0	660
3	663
14	413
1	10
0	10
0	0
0	1
1	0
1797	1081
30	694
20	779
4	200
3	198
29	260
7	257
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	22
0	0
0	0
6	192
32	225
3	383
23	85
3	7
9	48
0	13
20	223
11	599
0	93
0	394
4	298
0	727
4	205
17	74
7	53
0	293
17	399
0	272
15	267
3	215
0	268
4	38
0	32
0	7
0	267
0	3513
29	3630
31	2903
0	3017
35	3078
6	979
0	3718
0	0
0	0
0	0
0	0
3	5
0	0
435	193
2	146
0	103
4	450
0	1225
1	1062
0	1398
1	337
0	841
1	797
6	705
33	346
0	0
0	0
0	0
0	0
0	0
68	1
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	4
54	4
10	0
1039	65
10	37
0	11
2	3
435	1002
1	1002
1	6
0	0
1	1
102	0
5	1209
2	324
0	274
0	176
2	0
0	1195
5783	2574
0	2574
6076	391
1	2
3	369
17	1542
4	1941
5	244
6	1057
5	216
13	70
0	203
0	57
0	190
29	81
0	556
0	528
0	571
0	0
5	0
0	3
0	0
0	0
0	0
0	0
4	0
0	0
396	12
669	233
0	233
0	0
0	0
0	0
0	0
0	217
0	223
0	133
8	161
0	38
0	15
7	6
0	3
0	0
0	0
0	0
0	0
44	25475
33	25651
4	4
0	1
0	0
1	0
1	0
1	1
0	5
0	5
0	0
7	2
0	2
10	133
0	108
6	135
0	21
0	43
0	40
0	34
0	0
0	108
0	0
0	0
1	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	0
107	0
329	347
2	347
0	56
2	42
3	53
0	2
0	243
6	206
0	263
0	331
0	270
2	54
84	188
10	38
3	29
3	56
0	5
0	103
0	3
0	147
0	9
0	5
2	4
0	4
0	1
0	0
0	7
84	1937
0	0
0	0
0	0
0	0
40	73
3	73
0	0
0	0
3	0
650	7570
2	6777
8	8186
0	18
11	0
0	9
8	36
0	27
14797	1575
0	320
0	483
0	229
0	77
1	238
3	76
0	217
15	81
18	1220
338	1546
3	1358
0	133
0	237
0	72
1	543
0	207
2	225
1	318
4	369
0	152
2	304
0	167
0	0
0	0
30	13
1	0
5431	1664
0	56
6	56
4	25
0	5
23	13
150	19
8	335
44	326
4	282
2	23
1	18
1	5
1	64
0	774
0	1121
539	2055
2	363
30	1680
2	154
25	18
0	18
0	0
2	2
0	0
4	1707
755	52
0	0
0	5
0	1
0	5
0	0
65	818
0	431
0	0
10	816
0	2
0	2
0	0
0	0
0	0
0	2
1	0
0	0
449	493
0	425
0	453
0	455
0	28
0	21
19	121
1525	75
0	75
2105	0
505	848
42	24
53	709
1	17
1	396
0	279
2	709
0	648
2	711
0	0
0	73
2	1802
26	3329
2	74
0	1309
1	1248
22	1346
0	1890
0	1197
0	125
0	47
1	1096
1	90
0	1271
0	1190
0	0
0	58
1	1355
0	47
0	1356
0	70
0	68
0	126
0	1333
0	61
0	77
0	1208
0	341
0	308
0	1195
0	171
0	1164
0	1213
0	68
0	118
1	1112
0	514
0	19
0	3
0	1195
0	45
0	19
0	131
0	191
0	80
19	1403
0	477
0	310
0	252
0	478
0	1884
1	34
0	50
0	353
14	178
0	353
0	226
0	1123
2	14
38	899
0	283
0	3329
599	268
0	68
3	55
2	168
0	0
1325	258
7	128
0	49
12	66
667	2751
1	2008
2	13
1	146
55	2060
0	418
0	354
2	175
663	3192
23	2823
3	567
0	442
10	8
14	203
2	586
46	586
6	586
598	427
2	346
0	344
0	345
6	74
2	0
29	178
0	147
4	107
9737	0
0	0
0	0
0	0
0	0
0	0
331	3098
7	119
0	2929
0	1319
0	30
0	25
1	27
1	168
0	0
0	0
0	0
58	448
0	357
3	199
0	295
3	115
0	207
42	105
11	595
4	681
1351	407
1	72
0	3
0	15
0	4
2	101
25	13
49	270
0	0
0	0
0	9
0	30
0	186
0	6
5	95
33	193
1	4
3	25
1009	150
0	0
0	0
0	0
0	0
0	0
97	101
3	4
0	18
675	4
188	10
2115	1125
2	476
1	161
0	44
5	161
3	344
1	203
9	11
3	399
