UniqueCount	AmbigCount
0	8
1	191
0	165
1	6
0	184
0	167
20	12
0	0
0	29
1	4
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	867
6	785
0	264
26	1570
6	2023
0	448
3	732
2	958
3	508
0	413
0	308
11	60
2	3
0	488
0	426
8	289
20	154
0	1868
3	8
0	487
0	0
38	53
0	4
2	52
4	18
0	0
0	224
0	440
0	440
0	330
2	337
2	321
0	117
2	83
7	3
3	0
0	5
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
3	73
0	0
21	56
0	3
9	48
0	53
3	61
2	61
0	1
7	55
0	28
297	1435
92	1386
0	1193
0	177
1	0
14	80
2	80
1	2
1	1
0	1
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
46	195
0	136
223	197
0	149
1	81
0	36
23	1052
6	843
0	220
0	158
3	137
0	65
2	0
0	1015
0	0
0	22
0	1
0	4
0	4
3	24
172	758
6	758
0	212
0	2
0	47
2	36
0	0
1	10
0	334
0	485
5	449
3	414
1	7
0	12
0	23
1	406
1	10
0	0
3	42
0	94
5	126
0	5
66	3582
178	3581
0	86
1	177
2	132
9	22
0	13
0	22
0	7
0	0
0	0
134	862
52	862
0	2
0	0
0	3
0	0
0	0
0	0
0	3
10	316
4	4
0	8
3	307
5	4
0	25
8	197
2	197
27	1968
3	761
0	31
0	46
37	1766
1	28
0	103
5	32
2761	19
3	10
11	32
2	117
1844	120
0	9
0	11
0	2
102	1895
4	1895
0	135
0	175
1	38
95	1306
0	863
0	1269
0	1171
0	1159
0	1269
0	1269
7	479
0	185
4	23
0	0
0	0
0	0
47	368
3	1074
36	1199
1	840
2	704
4	0
0	0
0	41
4	42
0	4
6	11
0	7
0	5
0	1
0	0
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
42	55
0	53
375	97
0	61
0	50
0	51
0	25
10	825
0	680
16	638
1	699
1	698
0	577
0	30
3	135
0	37
6	0
0	700
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	4543
0	1409
1	0
21	119
2	227
0	194
7	3145
0	0
0	0
1139	1
0	0
0	0
2	1065
674	1496
0	1198
1	535
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	212
1	210
0	113
1	130
1	208
5	123
0	5
0	30
0	130
0	645
5	632
1	206
98	233
5	44
0	167
0	74
2	3
0	2
0	1
0	1
1	103
18	196
0	19
0	7
0	19
0	12
0	0
1	7
0	74
7	2
2	52
0	45
0	17
284	510
1	510
0	0
0	0
0	0
5	305
0	173
9	79
1	161
0	81
0	0
0	0
0	0
0	0
0	0
24	1287
0	87
5	79
0	314
1	66
20	1287
1	0
1475	210
5	123
1	136
2	81
1	801
211	821
15	90
16	110
0	22
0	0
2	48
0	4
0	48
0	7
0	3
1	638
0	666
3	529
0	486
4	725
3	481
5	163
6	209
0	165
1	157
1	385
0	0
2	57
1	0
6	60
4	209
0	87
0	34
0	49
0	6
83	460
0	215
13	413
0	140
3	5
5	127
1	20
0	94
0	115
0	18
0	3
0	12
0	23
0	7
0	100
0	13
0	12
0	4
0	22
2	24
0	20
0	5
0	0
379	325
27	20
1	281
8	277
0	5
0	9
3	8
584	1008
15	954
9	72
0	911
8	221
0	560
1	83
0	3
0	15
0	3
0	347
0	3
0	377
45	348
0	261
3	343
3572	8
1	41
5	473
0	485
2	469
2	52
0	27
1	12
0	3
4	30
0	33
8	28
0	30
1314	177
0	22
1	151
0	151
0	63
2	0
0	0
287	687
1	179
3	32
2	1066
437	1809
0	1586
0	371
119	1185
5	1175
13	25
0	110
2	85
5	20
4	17
1318	10
0	9
142	845
0	245
2	0
6	0
0	354
2	6
3	0
0	13
788	0
3172	326
6	322
349	0
0	0
0	0
354	218
0	176
1	53
0	47
1	70
5	39
0	8
1	26
0	0
0	0
0	0
0	0
0	26
1	136
4	610
2	600
0	126
17	54
11	27
37	3014
9	711
0	333
0	609
0	75
0	483
6	2218
76	3291
39	3233
0	0
66	1995
0	151
0	259
3	63
0	1995
188	30
0	0
0	0
949	11
0	10
0	1
126	1161
3	1273
0	1273
171	739
1	112
0	525
11	60
0	78
0	161
168	43
0	6
0	42
0	17
0	17
0	18
0	0
0	3
6	4
154	1
0	0
0	0
3	2
0	2
0	1
6	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
4	49
187	406
1	356
1	188
1	3
29	230
0	208
0	18
4	64
7	54
0	77
0	87
1	21
458	595
3	146
0	34
1	11
0	531
3	868
0	46
0	177
0	0
3	135
2	208
2	64
0	953
0	479
0	0
0	0
0	0
0	0
242	13
4	6
0	6
529	0
300	49
0	14
2	35
0	171
0	149
0	148
67	1157
0	435
0	1067
0	1066
0	1051
0	55
0	39
0	30
0	27
0	49
0	103
0	74
6	55
0	10
0	0
287	2008
0	2024
0	1982
0	1945
0	1828
0	1777
0	1300
0	1428
0	131
0	13
0	20
0	127
0	41
0	105
1	6
0	10
0	1826
0	2027
0	1980
0	0
0	0
0	0
7900	37137
1	411
1	21597
27	18203
0	14925
1	2408
1	8574
21	6067
74	3836
3	235
0	40
0	250
0	213
0	9
0	11
0	17
0	0
7	1962
433	1962
0	435
165	607
15	607
0	0
0	37
1	3
1	30
0	35
0	11
1	25
0	1
0	6
3	8
0	5
0	37
0	0
5	381
8	475
0	344
1	379
0	16
0	80
12834	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
208	3262
0	2721
0	272
34	702
0	236
1	32
6	816
459	1921
0	1466
0	0
0	0
0	0
5	17
0	17
2	11
1	11
0	11
0	8
0	8
0	8
0	8
0	3
0	0
0	11
69	68
0	33
12	36
0	0
0	0
0	0
0	0
209	2163
15	2156
4	951
0	7
0	0
37	178
0	14
427	2
0	1
1	1
10	289
0	103
1	39
1	98
0	57
0	132
0	5
0	52
0	256
0	31
3	13
361	215
2	0
31	213
0	59
0	0
0	0
0	0
0	0
0	0
63	752
4	752
0	0
0	21
0	15
0	29
0	99
127	516
88	516
0	188
4	127
0	0
0	0
0	0
143	1113
0	1093
0	804
109	334
0	0
0	0
74	1336
214	1384
0	48
0	1731
28	1674
0	1511
1	92
1	97
43	881
2	61
243	948
0	89
0	314
0	342
3	372
0	349
2	96
7	64
0	160
0	0
0	0
0	0
94	33
0	23
0	15
0	220
3	682
6	620
121	3426
0	3796
65	1591
28	3538
2	179
10	35
6	782
19	464
0	714
0	488
3	324
0	2
9	11
2	9
0	2
0	6
0	6
0	0
0	0
0	4
0	0
15	255
0	238
1	41
0	2
0	3
0	3
2	0
0	0
166	104
3	1
0	0
3	1
0	103
30	2250
0	2421
4	1259
0	1091
0	8
2	1156
0	0
0	0
0	0
0	0
0	0
0	0
74	4
0	4
0	0
0	0
0	0
21	85
714	271
0	185
0	0
0	0
0	0
0	0
0	0
0	0
12	318
10	613
0	420
50	370
0	348
0	42
0	40
3	6
0	0
0	0
143	249
0	249
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	903
0	455
2	598
2	11
11	46
1	559
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	695
0	521
0	677
3	159
0	94
0	163
1	221
6	192
6	96
1	215
1697	2909
0	2785
20	49
6	200
0	43
0	41
0	40
1	3
0	3
0	3
0	20
0	3
0	15
0	15
0	0
0	19
1	132
1	61
0	55
0	0
1	0
1	25
5	139
0	126
0	2
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
40	40
0	2
0	1
0	0
0	0
0	3
3	10
0	128
0	150
6	187
15	211
0	79
9	316
79	315
0	62
23	489
165	726
2	137
5	288
0	11
0	76
0	41
0	42
15	0
7	210
1818	1140
15	1070
0	3
0	741
23	1090
216	0
475	1251
0	1251
0	503
0	88
0	244
0	185
1	127
40	2151
3	1726
0	744
15	168
0	157
7	1775
1	668
2	420
0	1492
4	776
0	114
0	8
3	698
5	2
5	17
2	326
0	28
7	235
1	157
3	12
0	3
0	18
0	235
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
61158	24470
3	4714
16	99
6	22627
6	20087
0	19274
48	61
0	6
0	0
0	56
79	2835
0	85
13	324
0	0
0	349
0	235
2	56
48	2826
2	1251
88	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	254
5	149
0	254
0	8
6	5
0	5
0	8
0	0
0	1
0	8
0	8
0	0
0	75
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
558	3830
4	865
0	507
0	2
0	3693
2	92
28	120
3	28
0	32
0	34
0	0
0	6
5	10
0	8
0	1317
0	487
0	73
0	11
0	885
417	1465
16	1372
0	5629
0	1786
75	437
2	394
1	122
0	86
2	75
0	15
1	5
25	246
3	138
0	24
5	19
6	13
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1625	677
1	183
0	0
0	2
1	0
10	116
12	212
0	349
0	3
3	3
0	0
0	1
0	61
32	76
0	55
0	57
0	0
0	1
0	0
0	0
0	59
0	48
0	2
0	35
0	0
0	35
4	1
1	3
0	4
0	12
1	11
0	7
3954	3
0	10
6	7
3	14
1	163
13	69
323	164
0	0
0	24
6	101
4	59
0	11
1	24
0	240
6	211
0	235
2	190
5	318
2	171
5	146
2	256
25	317
0	1016
0	861
9	849
10	1014
13	254
0	382
0	618
0	0
0	0
0	753
2	635
63	616
5	663
38	639
7	110
0	93
2	6
30	206
91	1172
43	1202
0	1125
0	0
2	8
0	5
0	5
0	5
0	1
0	0
0	0
208	0
45	462
33	47
0	460
482	0
76	122
0	116
3	122
0	21
0	26
2	39
644	1214
2	25
1	12
1	15
0	14
0	27
0	27
0	16
0	15
0	36
0	23
1	43
0	20
1	1207
0	1198
24	19
0	2
0	8
4	16
1	111
11	16
418	3756
34	3624
8	913
0	2967
54	3372
0	2176
1	2623
0	3905
7	2051
0	981
0	1050
3	1294
0	801
1	758
0	1206
0	0
2	93
1	36
3	139
0	163
0	196
1	1499
330	1518
177	71
0	161
0	0
0	0
10	255
3	242
8	169
0	102
0	161
44	206
13	7
0	3
0	2
0	1
0	3
0	3
0	1
0	3
41	13
0	10
0	913
1594	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	261
0	255
11	239
0	36
0	12
0	243
0	256
0	1
0	0
0	2
1	2
2	23
0	182
0	1
0	10
204	316
7	312
0	316
580	1109
0	522
2	981
0	1064
0	1103
4	1033
3	130
0	12
172	770
32	765
0	33
6	0
62	6
0	5
9	29
10	36
1	50
20	111
2	1671
3	1879
1	160
0	6
0	42
1	335
16	1110
5	1918
13	1894
0	1948
2	249
0	118
0	5
0	80
4	94
0	193
2	136
0	50
0	164
0	166
0	1370
0	1264
35	1124
0	81
0	1145
4	169
2	226
4	160
0	147
0	117
0	16
1	962
0	11
0	0
134	0
207	1968
3	1873
0	279
1	131
13	68
3	1255
0	340
0	242
0	15
0	0
0	0
7	294
76	247
2	100
21	226
0	286
0	298
13	1504
1	83
0	256
0	1419
0	100
0	217
0	44
0	1502
0	1417
6	94
0	88
0	18
0	14
0	10
0	12
2	5
0	8
0	77
1	2
32	5623
170	6248
69	7856
0	4237
116	5513
0	4962
15	2302
0	3849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	873
11	786
2	859
9	866
60	704
0	140
0	310
0	217
3	91
0	115
27	56
17	8
0	888
8	936
3	0
42	0
0	0
0	0
0	0
24	927
0	686
33	678
88	733
0	80
1	4
3	16
88	0
0	0
0	0
0	0
7	222
0	197
10	118
0	102
0	184
0	295
0	281
1	1
13	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
440	0
0	279
1	111
41	279
0	32
0	31
0	0
65	2957
126	3306
2	553
4	1683
4	2849
15	1073
3	977
0	2813
1495	1718
40	1374
0	847
0	0
0	0
0	0
0	0
0	39
0	40
0	7
0	23
0	10
0	2
0	1
0	11
0	34
0	5
0	0
0	20
0	14
5	1
0	1
116	25
0	13
1	2
0	12
0	23
1	24
707	473
0	374
0	99
7	0
0	58
0	38
0	45
0	40
0	47
1	16
0	4
1	0
0	0
0	0
47	913
0	1
0	1
0	1
0	1
0	0
0	0
0	355
0	355
854	50
3	0
1	50
2	14
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1
503	763
2	364
9	47
0	155
3	43
0	23
44	604
0	604
0	41
52537	83
10	204
0	166
1	92
0	38
2	9
2	28
3	4
79	1428
3	1459
0	212
2	228
1	112
21	55
5	24
9	358
0	18
2	75
2	170
8	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	34
4	60
1	87
2	58
3	39
1	20
4	0
0	50
11	1008
0	101
0	94
4	7
0	21
0	1019
0	302
0	294
0	587
10	420
42	646
19	477
1	452
0	93
0	52
0	1
13	180
0	125
0	76
0	1
0	1
23	6867
0	1523
7	6928
109	10826
1211	10826
0	0
0	0
0	0
34	8
0	1
0	2
0	5
4	1
0	1
0	0
0	0
0	0
0	4
1	4
160	474
10	441
0	37
0	28
261	0
0	0
3	200
0	0
0	0
0	0
0	0
0	0
0	0
10	148
0	156
0	155
0	132
0	5
1127	298
8	43
14	13
1	56
5	34
0	79
22	169
0	42
0	51
0	20
0	7
1	9
7	16
1	4
101	139
7	139
983	240
0	239
1	79
0	0
0	0
0	0
0	0
0	0
0	0
22	0
367	916
0	837
0	56
3	33
0	17
0	1858
0	203
46	0
0	0
0	51
0	68
6	68
12	4727
5	904
3	4589
0	3441
2	648
3	2538
2	23
0	31
0	138
3	3883
5	139
0	92
0	935
1	711
10	441
13	2613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	287
0	287
2	211
0	140
0	11
0	1
1	0
0	0
0	0
1	0
11	9
0	1
2	5
0	1
0	19
4	86
157	87
0	0
16	0
1	11
234	265
0	255
0	251
204	21
0	21
0	15
5	7
3	15
24	1803
0	51
130	1840
1	9
0	67
921	1192
30	465
0	151
0	78
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
6	82
0	20
0	43
0	14
0	45
0	12
0	6
1	316
1	12
22	45
4	281
0	38
1	238
0	38
0	149
0	3
0	0
14	114
0	16
4	13
0	9
0	13
0	1
0	1
0	1
0	2
0	2
1	0
0	0
0	0
20	10
57	702
0	692
0	3
1	694
0	47
82	92
9	62
0	6
0	36
28	1096
10	327
0	36
1	0
5	71
0	84
1	88
6	199
2312	463
3	458
10	1537
3	1453
3	1504
0	1357
1	1338
0	1019
1	682
0	560
0	380
0	59
0	22
0	21
0	7
0	8
1	0
0	0
0	9
4	0
2	0
0	1
0	2
0	1
0	320
259	424
0	50
0	96
0	82
0	2
0	7
0	80
0	76
0	14
0	1
0	1
0	0
0	1
702	232
0	229
0	63
561	586
0	586
1	39
0	8
1	379
29	115
0	10
11	93
6	56
87	241
10	234
0	49
1	143
2	31
0	21
0	5
0	0
0	0
0	0
0	0
67	0
1	148
0	137
7	29
3	2
0	133
4807	6
4	1
0	1
0	1
0	3
0	5
0	2
3075	2350
11	1212
3	254
0	1
0	1
0	0
103	14
0	11
2	3
2	11
2	2
6	7
0	0
0	7
188	233
11	205
0	15
36	19
1	16
26	12034
44	11686
3	12133
0	5981
5	5391
0	1436
0	1095
1	659
7	454
0	6369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
93	1249
1	24
0	95
9	145
0	107
578	568
0	568
0	551
1	231
0	15
2	3
0	5
0	226
9	241
0	241
0	9
2	0
0	4
0	181
0	35
48	1758
0	1686
3	1833
1	3
0	317
0	269
22	295
2	155
1	32
0	2
12	0
1	3116
0	360
0	265
0	52
2	62
7	116
10	6
0	3098
0	0
0	0
0	0
26	60
2	124
60	219
6	84
29	358
2	270
0	140
25	164
19	5
8	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	37
2	27
13	8
0	12
0	37
253	63
1	66
2	73
2	55
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4819	2958
1	1561
4	990
0	0
0	0
1	0
0	0
136	2
0	1
0	2
27	2240
0	2017
2	1872
0	457
183	513
2	448
3	464
0	33
0	57
0	68
3	72
0	0
184	1815
0	2
0	397
0	839
1	469
3	696
1	607
2	575
0	605
0	348
0	0
0	545
9	465
0	1160
1	5
0	5
280	43
9	2
0	11
0	23
21	23
0	23
0	0
0	43
1	40
13	27
2	45
0	99
2	113
9	117
20	39
5	80
0	23
10	26
0	0
0	0
2	15
0	15
0	6
1	2
0	0
0	0
0	0
0	0
3	418
0	379
2	375
0	41
0	31
21	43
1	47
1	48
1	62
0	0
0	82
1	0
0	0
0	251
372	229
0	51
15	186
0	182
0	0
0	0
0	10
1	3
0	2
0	5
0	0
0	1
0	0
0	8
1	11
0	49
0	1
0	4
0	3
0	5
0	5
0	0
0	0
0	0
0	16
3	54
5	89
0	82
0	16
7	41
0	69
384	230
0	158
0	3
22	493
0	493
2	455
0	20
2	9
0	0
0	493
0	0
0	0
0	3
0	0
0	0
5	11
0	11
0	2
0	0
0	1
0	4
1	2
0	0
0	0
0	230
13	200
2	191
0	11
0	53
1	26
26	80
579	373
0	265
188	98
0	29
1	69
0	18
0	14
3	3
0	2
0	1
0	568
76	566
2	264
15	172
6	174
166	135
0	70
0	65
4	2
0	4
1	35
0	8
3	19
1	0
0	23
3	0
420	222
0	219
0	5
0	0
0	0
0	0
0	0
0	0
4102	1970
31	1601
13	314
9	246
516	384
9	370
12	380
0	0
0	0
0	0
0	48
0	38
0	36
5	38
0	6
1	36
0	29
81	307
16	1261
495	1238
63	404
43	16
521	4116
1	559
11	3292
3	3982
90	2028
0	184
1	236
0	144
2	151
1	9
131	0
4	1
0	0
0	0
0	1
0	0
0	2
0	2
22	1
0	0
0	1
0	0
0	0
0	0
0	0
1248	83
11	27
0	25
0	30
5	244
0	216
0	4
0	148
0	20
9	68
1	12
0	15
9	59
0	0
1	18
0	16
0	15
0	226
0	0
0	0
1456	127
0	125
0	0
590	276
0	146
0	218
0	38
56	11
0	3
0	8
0	0
0	0
0	0
5	0
0	0
0	0
4286	181
6	177
37	503
8	482
0	330
0	28
0	90
0	39
0	171
2	808
162	2433
36	44
0	23
2	80
5	2283
25	152
98	153
2	8
7	7
0	0
0	0
46	370
838	390
15	388
0	47
0	204
0	99
1	103
0	347
0	0
0	0
0	0
1550	80
0	69
0	9
250	50
0	50
420	2203
10	983
11	1498
0	799
1	1
0	0
0	0
0	0
0	0
2114	1380
5	1376
0	0
0	0
33	317
1	302
0	9
0	7
0	31
0	7
0	4
0	3
0	4
0	4
0	0
4	1212
2	281
0	1095
0	1071
0	308
4	208
0	0
0	0
2	88
0	15
0	67
0	885
46	8
3	8
85	205
0	180
0	25
0	0
0	7
0	0
0	7
0	2
18	57
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
209	262
2	196
13	17
3	6
0	13
65	3712
2	2301
112	3563
0	2261
91	296
0	0
1	0
10	254
1680	4027
57	3954
10	1076
0	12
0	27
8	208
1	91
0	436
0	415
0	146
0	74
2	31
0	439
0	0
19	30
3	35
0	15
1	10
0	11
0	0
0	0
8	42
5	42
327	33
18	167
2	73
0	35
5	25
0	78
0	20
0	12
0	4
0	12
0	11
0	1
0	7
0	9
1	5
0	0
521	59
1	58
1	5
1548	26174
30	26171
6	17118
0	0
0	0
0	0
0	0
0	3
3	3
0	28
148	28
0	15
19	0
1	0
0	0
16	354
38	432
28	91
5	233
23	165
2	2
0	1
0	108
0	156
0	3
1	1
0	2
0	2
0	0
11	13
6	0
3	0
0	13
0	0
3924	1469
2	1461
57	331
2	167
0	143
0	294
1	97
0	31
0	3
0	2
0	2
0	211
0	246
16	271
0	257
1	20
0	107
0	138
9	105
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	58
0	59
0	65
0	58
1	41
0	34
1	14
0	0
38	20
2	19
0	9
0	0
0	0
0	28
12	564
191	719
3	521
0	145
0	158
17	357
121	673
0	609
1	328
0	566
10	425
1	52
0	566
0	0
0	0
0	166
0	47
35	188
0	0
1	0
0	0
0	0
0	0
0	0
7	85
426	193
3	121
0	30
2	1
0	0
1	196
0	197
0	198
0	195
0	194
0	202
0	199
1	8
2	5
0	0
0	19
0	0
0	16
462	406
27	359
3	389
0	24
0	83
0	36
0	330
0	330
20	330
480	363
1	32
0	10
0	9
0	10
0	9
0	9
0	9
0	9
0	3
0	0
0	3
0	0
0	0
0	0
0	19
19	19
0	35
0	35
0	35
0	0
0	0
0	26
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
3	145
0	8
0	18
0	144
36	280
0	280
1	2
0	0
1	358
1	154
0	0
0	6
1	207
0	0
5	1376
323	1377
3	350
0	182
0	383
1	276
0	100
0	163
1	31
0	739
2	738
5	785
0	641
0	37
5	685
0	719
0	7
2	653
0	492
2	17
3	23
0	107
0	738
43	0
0	13
1	13
0	2
0	0
8	3
0	0
0	3
92	1630
20	1638
5	1418
13	1416
6	4
0	34
1	155
2	144
2	16
1	492
830	1427
16	963
5	1214
2	224
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	160
1	11
0	160
0	0
1	0
857	28
3	15
0	7
1	5
2	1
0	1
456	77
0	47
0	36
0	17
0	0
0	0
0	0
0	0
2	291
0	167
3	137
4	2
0	6
1	0
8	291
29	5347
42	5039
12	5357
7	511
0	274
0	2364
52	4958
3	269
14	14
2	943
18	2497
1	852
2	1
0	109
1	109
0	109
11	0
0	0
0	7
0	8
0	217
5	1974
0	0
0	1956
0	846
2	770
0	479
0	734
0	6
2	61
26	911
3	30
4	169
1	459
6	53
0	392
0	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	182
2	178
0	0
6	4
5	156
5	154
0	28
0	49
11	28
0	25
16	45
27	204
0	177
0	90
1	91
0	78
0	46
0	22
0	10
0	11
5	205
0	3
0	3
1	3
0	1
5	1692
15	1261
5	1679
23	864
4	2864
45	1982
15	2129
16	655
6	1144
80	2060
1	1253
7	2486
13	507
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	123
3	128
0	108
0	10
0	93
3	0
1545	19
6	16
271	2537
0	267
8	170
41	1895
0	271
0	640
0	97
1	136
453	838
3	825
8	57
2	257
15	3
8	33
180	214
0	54
1	126
0	77
0	12
344	660
0	660
22	696
15	646
2	73
0	0
0	0
0	5
0	0
0	0
0	0
0	0
5	3
0	3
0	3
3549	1219
9	534
0	708
2	87
29	2
0	2
5	0
0	0
0	0
0	0
0	0
118	229
0	66
4	160
0	122
0	0
0	0
0	0
3091	130
9	123
12	6159
58	6159
62	930
0	125
2	134
5	182
0	66
0	25
0	7
643	170
0	89
3	554
351	790
1	56
0	450
30	20
4	40
0	1010
0	0
1	0
9	539
0	22
0	1
14	502
0	21
0	151
0	84
0	210
1	274
13	274
1	10
0	20
593	5143
89	4481
7	976
2	851
0	1195
13	1008
0	623
1	396
0	143
11	221
2052	1764
4	237
5	707
0	441
2	415
0	0
47	1865
1	33
3	1802
0	233
0	24
10	1281
43	2118
1	1209
0	2273
2	2513
4	3345
0	3163
13	2758
1	2922
0	3368
0	2631
0	158
22	3247
1	3220
0	1851
21	1941
265	1352
130	4575
1	380
10	1555
13	706
0	3667
0	1121
1	509
3	81
2354	1155
3	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	39
0	26
1	3
1	1
0	1
0	0
0	3
0	730
0	264
0	26
0	22
0	55
0	700
5	751
187	501
2	511
772	116
2	52
2	73
0	0
0	0
0	58
0	56
0	5
0	4
0	1
4	63
0	0
2	68
0	73
13	123
6	163
0	354
3	380
0	184
5	132
5	152
0	22
3	47
0	167
2	168
5	129
0	0
0	0
0	0
0	0
15	341
2	460
1	16
4	24
0	34
0	1
0	21
2	34
12	360
845	115
83	29
102	75
0	241
10	248
0	211
496	2
0	0
0	0
0	6
4	1068
3	4
1	98
2	0
5	2
0	2
0	1056
0	1
6	1088
7	105
3	106
0	242
8	114
0	1059
0	0
0	0
0	0
22	102
15	90
1	2
1	1
34	86
4	11
5	13
0	11
0	2
0	2
0	1
811	1173
11	603
2	295
0	367
2	19
4	163
46	705
3	0
0	705
20	552
38	1162
20	46
0	406
0	152
0	16
0	1
0	16
4	259
0	88
0	66
0	188
0	61
0	34
0	1163
459	42
12	42
0	305
0	450
0	612
10	52
0	374
0	378
1	21
1	6
0	35
3	42
0	0
0	0
0	0
0	0
34	69
0	90
0	100
0	105
0	9
0	11
0	28
0	13
0	4
0	1
14	357
0	315
0	36
0	7
0	3
0	64
2	48
0	30
0	0
0	0
333	137
0	33
6	19
9	120
1	108
0	96
0	118
0	80
0	99
0	35
0	34
1	29
0	110
0	44
5	158
0	111
4	93
2	97
2	1
324	81
0	19
0	39
2	22
0	28
7	75
0	7
0	0
9	47
2	1
23	263
0	263
1028	341
0	339
0	0
0	0
470	314
18	313
274	190
1	134
23	191
3	30
24	125
7	125
0	125
3	2180
0	288
0	73
0	37
0	2194
349	731
0	730
0	35
0	69
0	128
5	7
11	3307
0	3569
1	2830
281	1678
23	1562
0	445
3	779
0	0
0	1671
170	2216
21	2275
1	92
50	880
8	863
0	102
3	52
18	132
119	1
2	285
12	390
0	398
0	370
0	223
3	349
0	57
0	20
0	388
0	284
206	167
2	66
4	6
0	100
0	161
0	0
0	2269
5	2272
0	2265
60	2273
19	1946
0	114
0	8
0	11
4	0
2	193
206	384
0	400
7	225
0	29
0	54
0	48
1	44
0	43
2	7
0	12
0	1
0	65
2	87
1098	62
0	0
9	341
0	83
0	159
0	31
2	304
1	268
0	299
0	27
2	65
0	46
0	52
0	12
0	26
2030	2430
1	1082
2	809
0	1189
0	79
1	38
0	23
2	279
63	1233
0	1233
3	279
449	458
3	348
0	265
0	227
2	49
9	73
2	48
0	1006
12	1006
1	1
0	374
15	332
6	114
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	1006
0	346
12	193
7	95
1	1
6	3
104	10821
85	10777
0	9783
0	237
6	0
0	10821
0	912
218	2827
1	908
11	2369
149	2453
1	0
24	505
2	505
0	5
0	0
16	15
0	15
0	2176
6	995
1	105
59	2176
0	88
0	95
0	95
0	1
0	5
0	0
1	3
0	0
8	447
22	447
0	137
26	0
75	21
0	21
201	214
20	3
15	231
9	163
0	17
68	564
3	519
1	235
1	115
159	43
0	11
0	30
366	2324
149	470
118	1330
1	195
0	2262
20	1
0	1
40	340
9	334
0	35
4	297
0	7
17	0
3	2915
0	0
0	0
503	0
0	81
13	88
1	80
0	23
0	13
12	161
1	141
20	179
6	55
0	6
0	15
0	29
1	3
0	3
1	21
0	0
0	29
142	42
0	4
0	16
0	7
0	22
0	7
0	1
0	17
0	1
0	1
0	2
0	0
0	0
0	0
0	22
0	7
1	0
1	12
0	1688
3	2976
0	2914
31	663
5	810
0	846
65	424
22	566
0	226
2	205
5	168
8	284
0	9
0	0
0	0
0	11
673	2
399	244
17	241
0	243
0	0
1	100
0	181
0	206
1	252
1	223
1	184
0	42
2	0
0	0
0	0
69	908
2	908
0	53
10	392
1	325
8	118
0	64
3	19
1	33
38	991
3	407
1	895
0	81
0	1
4	726
0	0
0	228
0	0
0	0
1	0
0	0
0	3
0	3
4	0
0	0
0	60
0	60
1	233
2	8
0	1
177	477
409	440
1	238
3	52
164	0
0	4
