UniqueCount	AmbigCount
2	4
0	0
0	0
0	0
0	28
14	906
3	913
981	907
0	1012
6	185
8	151
5	210
1	1012
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
69	210
0	210
2	633
62	633
0	713
142	79
5	69
2	48
1	13
2219	4
118	44
1	18
0	18
0	11
91	98
221	96
1	70
1	1
2	25
2409	509
0	37
0	238
0	234
549	2968
0	1149
0	151
0	2909
8	1
0	1
0	429
0	208
3	35
0	385
3	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2276
130	3757
13	3874
3	3577
0	314
45	2531
3	170
68	369
5	66
1	108
2	102
0	14
0	99
0	213
2	33
9	170
1	120
0	83
0	166
143	1009
33	948
0	335
4	456
4	142
9	307
2	143
4	87
2080	1398
5	220
0	1195
0	0
0	0
155	1178
6	1178
0	246
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
0	9
6	761
0	408
3	410
0	743
0	46
0	3
0	15
5	289
3	17
0	44
0	42
0	14
0	0
0	1086
0	760
0	760
242	645
0	522
0	53
0	95
0	178
0	463
0	351
0	387
0	333
20	71
0	11
5	90
0	4
34	42
0	24
0	20
0	10
0	15
1	5
3	1
0	1
0	15
2	4
0	2
84	1554
1	1550
2	1435
8	1432
0	1557
1	200
0	91
3	60
0	0
0	1557
0	0
0	2
0	2
0	1
0	1
0	159
5	178
0	195
7	209
0	23
0	31
0	130
0	217
35	228
0	33
0	137
0	36
0	0
0	166
0	35
0	16
0	0
273	456
0	456
0	64
0	7
0	0
0	0
0	5
0	5
2	1
0	5
0	1
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	1
6	1
335	626
0	35
27	626
716	1211
12	7
0	1209
260	298
4	45
1	240
0	160
11	86
1	0
24	649
0	792
11	612
0	544
0	624
0	649
0	596
0	324
0	8
0	510
0	105
1	0
4	343
0	19
0	271
0	1
0	6
0	6
4	349
4	349
129	346
0	33
469	521
8	39
3	196
3	0
252	148
1	86
8	62
4	106
122	602
0	3
0	3
3	71
0	2
13	492
0	1
531	650
0	124
0	180
0	0
0	0
0	0
0	97
2	97
0	80
0	9
4	0
0	0
0	0
3	45
0	45
1	16
2	4
0	0
0	39
75	69
4	38
0	70
3	45
2	6
0	0
0	0
4	344
0	412
0	389
8	483
9	132
0	428
43	47
1	382
0	194
0	38
0	57
0	138
0	0
0	0
0	0
6	30
0	30
0	4
0	1
0	0
0	0
0	0
362	1346
1	458
3	356
0	72
9	2
4	204
0	260
0	602
1	338
0	369
3	0
0	208
0	190
0	4
0	4
0	1
0	0
2	62
1	62
1	95
7	104
0	23
0	47
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	322
2	270
12	259
1	0
0	43
0	3
0	1
15	168
0	125
90	755
0	755
32319	6520
7	1526
19	4910
122	0
38601	7742
0	7693
0	0
0	0
0	0
544	0
5	107
0	8
0	4
0	5
0	7
0	7
0	19
0	12
0	15
1	2
0	5
0	107
758	482
80	504
0	434
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
4	59
0	59
658	718
7	461
0	154
0	684
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	2
5	27
10	790
33	630
1	68
0	207
1	490
1	4
1	133
0	115
2	233
4	1287
3	713
0	1121
0	1207
11	955
0	754
10	27
4	127
8	27
0	404
0	160
20	0
0	157
0	21
0	24
0	137
0	1168
0	0
0	0
0	0
529	60
0	45
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1786
3	882
0	1711
0	1709
0	1592
0	1621
12	126
3	19
0	1
0	18
1	13
0	12
1	13
0	0
0	1
344	567
8	573
9	407
0	0
392	726
0	712
1	337
0	198
0	141
0	125
0	0
0	0
0	0
25	66
30	514
1928	512
9	154
8	648
1087	653
3	87
0	8
95	87
0	234
0	227
0	227
0	6
0	5
1	7
2	1
0	1
0	5
0	3
0	6
0	0
0	0
122	0
377	3
5	263
0	150
0	256
129	326
1	311
0	208
1	0
0	50
3	33
0	18
809	1563
7	1560
117	778
0	0
0	0
1	743
0	805
17	814
0	700
0	74
1	130
0	50
0	11
0	11
0	0
0	1
0	0
0	12
1568	324
1	17
11	323
0	234
385	854
10	765
1	128
0	121
1	20
1	105
0	363
2	1
0	0
0	0
0	0
0	0
0	0
18	7503
0	7759
4	5951
1	7470
0	6350
0	7566
1	6387
1	1567
1	2738
0	1272
0	1859
0	738
2	159
0	45
1	838
1	2623
0	1105
4	1265
0	2470
1	526
0	2221
0	1074
0	1063
0	719
1	1756
1	380
0	39
0	1299
0	433
0	1226
2	1230
17	532
35	577
0	90
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
397	79
0	77
7364	2300
0	2294
0	0
1	836
5	494
1	450
0	391
3	176
1	334
0	175
0	714
0	72
3	109
0	735
72	2054
2	178
7	1457
49	2020
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	2
7	12
0	10
44	48
3	7
19	46
1	119
3	111
0	101
0	96
0	29
1	97
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	0
0	0
436	897
0	671
0	44
0	40
0	13
0	19
0	30
0	21
1	206
0	1189
0	0
37	1189
0	0
0	1
1	5
0	5
0	1
0	1
0	0
0	0
5	342
2	403
34	624
0	572
16	269
2	552
3	2
1	77
0	0
0	0
0	0
0	0
0	0
18	2
0	1
0	1
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	121
0	60
9	97
0	8
33	0
0	21
47	21
304	51
0	35
0	12
0	7
1	23
2	9
2	4
0	0
0	4
2052	125
4	124
19	15
0	627
1	50
1987	378
0	254
0	294
0	322
0	64
0	208
6	0
30	0
18	739
189	774
0	775
17	753
0	177
1	535
0	15
425	236
0	235
0	1
70	5
0	0
15	5
0	142
0	6
0	134
0	219
0	1
0	207
0	130
0	0
0	19
0	82
0	76
0	19
0	9
0	20
0	24
6	397
0	6
0	6
0	3
0	3
1	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
53	191
2	191
37	43
2	28
10	39
0	24
0	3
0	4
0	3
0	2
0	4
0	4
0	5
0	5
0	0
0	2
0	5
0	0
0	1
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	3
0	1
0	0
0	1
0	3
0	3
0	3
0	3
7	1738
26	167
0	0
33	1489
1	43
69	1832
0	99
0	1490
0	905
0	738
4	100
12	348
0	652
99	678
0	58
0	52
6	0
0	3
0	3
11	1381
2	628
2	448
0	847
0	45
15	876
0	23
4	638
0	109
0	0
0	0
0	0
0	0
107	826
0	562
3	287
3	533
0	44
0	10
223	1465
0	820
4	3
3	1469
0	0
0	0
0	0
0	0
0	0
536	1
0	76
1	13
0	0
0	1
0	1
0	76
3	0
394	202
3	91
24	160
0	0
0	0
16	1142
0	333
15	1171
0	1098
10	536
11	1110
24	912
59	804
1	224
0	157
10	173
1	329
3	41
62	0
6	162
27	35
5	26
651	223
2	146
0	32
0	71
0	0
80	183
0	183
0	0
239	28
0	2
0	25
2	3
41	3
0	0
0	0
0	1
0	2
6879	1736
0	1
1	854
2	417
1	331
1	0
0	2
0	2
0	0
292	63
2	10
0	31
0	42
0	36
0	6
0	40
5	0
37	21
8	38
118	275
0	0
0	0
0	0
1	24
3	202
0	61
0	0
0	0
0	0
41	1312
34	1288
0	707
3	587
0	1051
2427	418
0	413
65	2683
0	914
0	2629
2	2142
1	2296
0	542
1	10
0	256
0	172
0	516
0	631
21	878
0	377
0	328
0	0
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	13
1	13
4	7
0	0
0	1
0	1
0	0
4	0
0	155
421	535
1	131
0	155
190	237
12	240
1	40
0	23
0	4
2	1
1	0
0	0
0	0
0	0
0	0
3786	9898
4	932
5	669
2	1778
4	602
0	2753
9	1107
14	937
21	4548
0	2421
0	35
0	0
0	8
0	23
0	10
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	1
0	8
0	20
4	24
0	24
0	1
0	1
28	539
125	555
5	531
0	469
0	65
0	74
0	161
0	86
0	0
4	215
18	31
2	30
20	212
0	0
518	0
0	0
0	0
0	0
0	190
4	183
621	923
17	916
0	164
1	154
47	26
0	26
0	9
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
10	2338
47	2281
8	2316
0	159
0	84
0	26
0	2211
0	1663
3	150
1	125
0	133
4	183
1	59
0	78
2	26
4	41
3	84
0	52
0	39
0	8
2	0
0	127
0	74
1	409
32	404
45	320
0	345
8	118
6	273
10	269
1182	4338
0	3208
5	2088
0	1367
0	914
5	794
15	3
0	2
0	1
0	0
0	0
0	0
0	0
85	182
0	182
0	87
0	0
1	883
17	115
0	58
11	125
1	48
0	20
2	33
1	70
4	498
0	497
20	517
5	465
0	263
6	34
0	10
0	0
4	7
0	2
0	2
0	2
0	50
3	50
0	45
0	3
2	2
2	2
0	130
0	137
2	65
1	8
0	278
0	5
0	6
1	283
0	6
4	127
0	243
0	1
13	63
0	1
0	20
0	23
0	7
0	6
0	1156
32	1237
0	413
0	220
0	1156
0	0
3681	1008
1	170
0	262
0	32
0	565
820	1523
427	435
6	418
0	1488
0	223
0	1488
0	0
0	2242
88	1916
18	8
1	1084
2	697
2	92
0	2242
1014	1107
0	1045
0	232
1	146
0	231
1	37
3	39
0	5
2	33
0	1
31	1
6	1
0	0
4	0
0	0
0	0
0	0
35	17
53	154
3	489
1	12
2	6
1	138
0	5
2	24
0	44
11	401
169	839
4	15
0	454
0	0
0	0
7	117
0	109
0	5
0	7
0	8
0	0
244	2125
0	1174
28	819
0	1067
0	913
5	0
6	859
7	506
0	359
0	466
3	424
5	36
284	8788
25	9275
7	1317
0	84
0	1406
2	1180
0	1031
12	466
1	2870
3	33
0	1209
0	142
0	296
1	238
3	44
0	61
0	37
0	201
0	0
3841	3
0	50
0	38
3	30
0	1
0	7
0	22
0	22
0	19
0	23
0	0
4	3
0	0
0	16
0	19
1	15
0	13
0	11
0	5
88	525
6	524
49	358
8	275
35	72
788	1013
0	32
129	47
0	18
10	14
0	1
3	240
12	688
1	14
0	1
0	26
13	6
1	160
0	51
11	12
1	110
11	14
0	0
0	0
0	0
0	0
0	0
1032	424
0	175
1	30
3	153
3	100
0	8
0	18
4	8
0	0
0	8
0	5
0	1
0	1
0	0
6	1094
4	1031
7	2
0	819
90	162
5	18
11	234
2	206
33	172
0	7
0	0
0	0
0	0
0	0
357	105
0	103
0	1
0	1
0	2
0	2
0	2
0	9
1	9
0	0
5	3
0	3
0	299
311	309
1	43
5	33
14	1079
0	503
0	420
8	10
0	1069
0	0
58	247
0	247
0	110
12	155
0	19
0	167
2	156
3	192
0	15
0	362
0	189
0	64
1	291
1	56
0	40
0	25
0	110
2	121
0	11
0	263
0	130
1	51
0	89
2	1
0	325
0	160
0	148
0	150
0	140
0	54
0	21
0	60
0	18
0	69
0	20
0	107
0	171
1	22
0	0
0	201
10	14
0	4
0	14
303	1327
1	169
2	1166
10	111
0	13
163	3255
0	2123
0	3031
0	123
20	2789
20	25
0	362
0	122
0	339
0	47
0	0
1	782
3	1
0	1
0	1
0	0
1398	1041
1	1
0	153
2	1031
0	33
3	61
3	89
2	221
863	245
0	204
0	176
87	344
3	198
0	252
0	60
96	55
0	0
0	41
10	51
0	0
71	150
49	1003
0	879
3	21
0	155
8	0
3	128
6	0
17	428
0	304
2	50
1	315
3	9
10	114
0	86
8	86
0	38
0	93
1	51
2	78
8	82
2	28
64	376
2	124
6	272
1	204
1	43
0	36
2	11
536	1694
0	1523
0	1349
2	1212
0	393
0	768
0	791
2	791
0	0
0	0
0	0
0	0
13	85
27	85
3	7
0	1
0	1
0	0
0	0
43	184
0	61
0	179
0	20
0	185
79	978
530	1121
56	259
5	725
2	466
1	90
6	98
445	317
1	282
0	91
0	15
7	30
0	3
0	1004
2674	2292
0	1110
2	399
0	0
0	270
0	1101
0	653
0	1027
1	999
65	1023
1	48
115	1079
0	1033
7	1113
0	71
1	12
0	842
2	12
0	225
0	59
1	379
0	348
0	1082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	89
1	79
0	19
0	0
0	0
0	0
621	4
0	0
0	0
7	0
0	0
196	25
0	25
1	5
0	0
0	0
0	0
1	259
87	13
6	12
2523	228
0	228
13	0
0	0
0	0
0	0
0	0
0	0
509	1
0	0
0	0
0	0
0	1
0	1
373	621
24	635
2	28
54	146
1	15
3	53
1	13
2	3
0	28
1	72
0	0
0	0
0	0
0	0
0	0
22	578
0	24
4	288
3	90
0	486
1	520
989	362
0	13
0	159
1	80
0	12
0	100
8	1202
24	1193
2	8
0	25
0	16
44	31
1	18
0	13
5	907
1932	1055
1	342
0	137
0	145
1	28
53	893
2	512
0	456
1	313
0	142
4	7
0	39
0	224
4	81
1	194
0	46
1	35
0	386
0	381
0	335
2	267
0	119
0	77
0	251
1	698
0	516
0	700
0	613
13	921
2	575
0	270
0	0
5	386
4	51
0	783
0	20
14	20
0	129
15	129
14	54
1	54
0	112
1	24
36	39
0	41
0	11
0	0
0	0
1	11085
0	1118
1	746
2	4592
23	11180
0	0
0	0
1	0
6	337
0	288
7	186
0	160
0	38
2	10
0	3
0	33
0	12
0	39
0	36
2	22
18	82
0	35
1	10
0	99
0	5
0	0
0	0
0	0
33	54
0	52
0	6
0	15
0	0
0	0
0	0
0	1553
31	1482
72	1349
0	1160
9	1051
0	0
3	36
195	306
0	11
0	111
25	270
0	14
0	11
3	9
19	75
0	68
0	1
15	0
0	16
0	20
0	0
0	2
0	0
0	1
0	3
1	1721
14	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1964
10	1874
0	320
11	355
0	729
2	491
39	1800
15	1863
16	1703
25	153
20	428
0	1776
0	23
0	7
1	182
67	1788
0	1790
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	0
0	0
1	446
0	85
5	60
26	737
39	737
0	0
0	0
27	672
2	534
4	689
0	3
4	298
20	374
1	215
2	9
1982	2
0	74
19	74
0	0
6	464
0	0
0	146
0	2
0	446
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12992	22
5677	1551
7	1473
0	118
0	0
0	0
0	0
0	4811
3	4704
8	4562
4	392
3	39
3	468
0	134
0	156
22	54
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3622	359
23	354
0	395
2	477
0	645
0	244
0	0
0	7
2	156
0	357
0	0
1	4
0	4
0	4
4	4
5	830
3	637
4	839
0	653
0	62
3	316
0	49
0	17
1	83
6	705
2	0
1	93
1	25
5	10
5	22
0	26
1	38
0	22
0	4
1	0
0	694
0	0
0	0
1320	1144
3	136
3	612
1	961
2	549
2	94
0	2
0	2
14	0
62	192
1	192
0	173
0	528
10	528
119	841
6	596
0	1490
6	1445
0	44
2	11
1	94
14	790
231	498
0	498
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
220	2227
2	2215
26	221
56	288
5	2
5	29
2	29
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2424	56
0	54
0	0
0	0
0	0
0	49
1	68
5	118
0	123
1	7
0	17
0	4
0	7
0	11
0	119
0	115
0	0
0	0
0	257
24	257
0	1
20	255
1	257
0	3
0	254
15	2010
15	2061
0	1763
0	1710
0	113
1	21
0	228
5	202
2	120
6	181
2	181
0	175
0	230
0	54
2	7
7	22
4	22
0	1
0	0
0	0
0	0
28	612
3	645
2	153
5	150
0	216
0	168
0	209
1	57
2	33
12	3
0	4
2	2
0	6
0	7
0	0
4	32
0	28
0	488
0	502
2	0
1	10
0	333
0	444
0	521
5	0
0	0
0	0
0	0
0	0
0	0
1	7
0	4
0	7
0	4
0	5
0	5
0	0
1	4
2	7
0	2
3	5
0	4
0	0
0	5
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	964
0	964
10	1187
1	1634
7	110
8	2899
2	1242
13	1628
3	2381
0	2162
0	669
1	852
375	600
27	600
0	0
0	0
7513	3349
257	3261
3	2917
0	11
0	0
0	0
0	0
0	0
25	14
0	7
0	7
0	7
1	14
9	1064
38	1218
1	320
18	353
0	273
0	0
0	0
0	8304
21	8135
0	8245
4	429
0	852
0	8298
2	511
0	7624
0	7887
2	171
0	6614
13	5379
2	431
155	0
45	53
7	4
0	2
0	0
0	2
82	649
0	649
0	48
0	100
7	331
1	327
0	92
1	175
1	47
0	64
1	270
1	284
0	22
0	0
2	1
0	1
0	0
0	0
0	42
20	42
0	1
0	1
2005	173
0	70
2	10
0	10
0	30
0	60
5	386
67	482
0	190
0	188
0	89
4	86
0	40
6	17332
0	16188
3	2145
13	0
0	16033
0	17332
0	24
3	24
0	8
0	8
1	16
0	6
42	27
0	1
0	8
0	0
1	472
0	473
295	474
1	147
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
4	1077
4	1003
20	1021
38	985
1	112
0	82
0	3
0	85
0	780
0	158
26	321
0	43
0	33
1	163
0	9
0	1
0	1
0	0
114	359
1	276
0	76
2	65
0	2
0	2
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
112	656
41	706
3	442
3	3
3	627
0	197
183	613
9	613
0	39
0	120
2	6135
46643	20544
0	1024
1	189
0	2880
1	3599
0	7726
0	5
2	2
1	1
3	5
0	5
1	1
0	6
0	4
0	0
5377	7235
0	411
2	22
7	56
0	747
0	0
0	0
0	0
11	167
39	178
1	44
2	25
3	351
0	47
27	323
0	81
0	126
0	76
6	11
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	8
3	6
0	0
0	0
0	0
0	0
0	0
0	0
6	34
47	86
0	65
0	12
2	9
2	0
0	0
727	210
0	74
0	136
0	9
3	1
0	1
0	257
51	351
0	97
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
3	138
0	203
2	170
3	146
0	162
0	33
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	3
16	98
2	21
24	98
0	20
348	555
0	29
0	555
0	217
15	217
0	0
0	0
0	0
1	207
0	485
0	628
5	126
48	756
0	632
0	110
64	85
0	1579
0	1591
5	38
1	0
0	0
4	409
0	335
4	86
0	1
2	274
2	183
1	102
1	31
0	55
1306	3
0	0
0	0
141	0
0	0
10	201
0	204
0	16
0	0
0	0
3	33
1	33
0	26
0	23
3	718
92	718
78	815
11	815
0	64
0	24
0	267
0	0
0	0
0	0
0	0
0	0
0	231
7	160
6	106
5	89
0	38
0	49
0	83
0	0
0	0
0	0
63	5
0	5
2	225
5	234
5	21
0	19
0	22
0	7
0	685
6	907
11	631
26	1043
20	1042
54	792
0	364
0	1014
15	232
23	239
13	203
42	73
0	19
0	4
0	200
73	16
0	16
0	13
0	10
0	10
0	12
0	0
0	0
0	0
118	2562
3	4050
17	4046
2	3165
34	4152
0	1515
2	428
5	180
3	82
0	733
0	644
1	1123
1	591
0	45
17	90
0	24
3	11
0	64
0	49
1	0
0	0
3254	1647
0	665
0	631
0	350
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	109
0	108
9	6
0	14
0	26
0	2
0	0
0	0
0	0
0	2
1	0
7	0
0	872
0	98
0	104
0	4
0	80
0	83
0	9
1	7
0	0
0	0
0	86
4	45
7	52
0	13
1	55
53	795
7	795
1	27
0	6
46	3
0	0
0	3
0	0
639	381
0	376
17	4
0	0
0	0
0	0
0	8
6	342
28	342
0	342
0	83
0	18
0	12
1	1
1	117
10	117
69	20
0	20
0	0
0	0
79	487
21	546
249	627
0	5
1	48
3	185
0	74
2	45
10586	201
0	190
0	17
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	17
0	6237
4	4560
0	4541
0	4553
73	5005
0	6237
311	118
16	111
1	3434
458	3758
0	471
0	2634
2	1319
0	117
0	260
7	703
1	662
0	649
5	241
6	629
0	24
6	24
0	68
0	402
0	50
0	46
1	27
4	0
644	101
1	76
0	14
1	10
2	208
1125	622
1	264
0	540
10	264
4	155
2	264
39	79
6	837
5	590
169	12885
5	1205
0	12676
52	0
0	2
0	2
12	350
1	350
0	347
0	167
0	19
19	161
2	59
13	1424
11	1420
0	64
6	39
2	34
0	331
0	5
4	96
0	53
7	78
1	81
901	81
0	0
5	1
0	1
783	91
0	90
0	0
0	0
0	0
13	20
0	19
0	1
3	0
0	0
104	0
0	0
0	0
0	0
0	0
0	152
8	152
0	4
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
22	4
0	0
0	4
0	0
0	0
0	0
127	24
2	24
3	0
2	6
0	2
0	6
0	6
0	3
0	0
0	0
0	3
0	77
4	87
48	270
0	178
2	150
0	153
0	50
0	0
0	0
39	176
6	176
0	28
373	0
0	0
674	385
1	349
1	5
0	89
0	10
0	0
0	0
0	0
0	0
7	0
0	0
0	0
113	0
220	13
0	13
0	3042
5	4246
0	4242
0	4199
8	3680
0	3532
29	734
72	372
0	113
30	127
1	119
26	1340
1	383
1	54
0	4322
767	357
0	209
0	258
0	57
7	31
0	49
18	259
0	105
3	148
0	34
0	23
0	55
0	29
0	0
0	30
0	0
1	207
0	207
0	185
0	1
2	0
0	207
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	821
0	967
1	57
1	744
1	809
0	5
0	29
16	530
1	66
0	35
1	52
0	57
79	0
0	0
0	0
3	0
2	82
1062	121
9	25
0	0
0	0
2070	680
2	70
8	650
0	0
0	0
6	171
25	470
163	521
30	348
0	92
3	7
0	43
36	2
0	0
1904	264
4	263
0	0
0	0
0	0
0	0
0	0
11	3
11	3
0	0
0	0
0	3
0	0
0	0
0	0
17	609
0	83
0	111
0	38
1	1
0	591
8422	4
0	0
0	0
0	0
0	0
0	0
3163	16048
120	15623
0	1050
3	861
11	533
0	660
5	417
6	536
5	2016
0	1104
1	2354
5	1295
9	211
5	75
3197	1558
9	1404
0	315
0	644
0	641
2	398
0	1830
10	345
4	498
13	993
17	44
0	1830
0	299
0	294
0	137
0	148
0	0
0	37
0	17
0	133
148	54
1	16
1	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1629
16	1436
40	1391
180	1385
0	170
0	147
0	129
326	72
4	0
1	3
3	69
0	1591
0	1603
4	3338
19	2082
2	3345
36	1420
12	389
0	69
0	47
0	50
1	288
0	3309
4	2562
1	2160
0	393
7	1744
0	1128
0	1696
0	1763
7	5
40	37
0	29
0	9
0	0
5	1
12	366
1287	1044
1	1042
0	0
0	0
2	0
1	39
0	39
235	102
0	93
0	19
0	75
0	95
2	46
2	48
0	38
0	0
2	17
0	20
0	0
0	0
92	14
0	2
2	14
0	0
156	1487
3	1487
7	673
8	712
0	660
1	1511
0	2
0	8
0	2
9	2
0	0
0	0
0	0
197	762
259	755
44	658
3	30
1	161
0	11
0	90
0	21
457	1047
1	293
0	338
12	252
8	198
9	354
16	25
1	8
0	116
4	2
0	125
0	0
0	0
0	13
0	17
0	14
3	0
1	11
0	1941
20	1983
0	350
0	493
0	291
0	391
9	358
0	29
1	10
1	127
2131	13478
10	4300
8	5463
0	12182
0	39
0	26
55	1318
2	340
0	24
0	599
6	563
9	835
4	1314
5	0
0	33
3	741
4	789
0	35
0	101
0	10
1	13
0	32
5	24
0	95
0	1
0	866
0	0
0	0
11	418
659	1182
0	356
0	0
2	0
0	0
17	241
0	0
0	324
0	0
0	1
0	2
0	94
0	0
0	318
1	121
15	177
16	139
0	162
4	73
0	10
0	2
3	406
0	311
0	390
0	0
21	383
2	383
7	307
1438	0
0	293
0	293
0	112
4	13
0	4
0	10
21	4
0	0
0	282
0	31
1	0
3	9
0	3
0	32
0	10
22	5329
2	5236
0	1926
0	447
0	0
0	2178
455	2170
1	428
4	1284
379	3029
0	1092
9	38
0	12
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
27	10
24	957
1	952
0	3
0	19
0	18
0	2244
137	2244
6	1964
0	291
0	499
0	659
3	1043
8	966
3	751
14	318
1	318
0	318
0	0
0	0
0	0
0	618
0	290
1	60
5	11
0	4
0	618
30	307
0	307
1	1654
72	1863
0	1461
0	1318
10	255
0	398
0	463
0	998
4	26
0	261
0	842
79	8
54	1405
6	769
234	769
7	159
0	45
0	448
3	27
4	10
12	378
476	379
1	5
6	0
33	1585
0	377
0	971
0	165
0	36
0	75
0	315
0	21
0	141
0	22
0	83
0	97
2	908
0	190
0	10
12	516
0	19
381	2513
0	1116
42	2430
0	49
0	111
0	503
0	0
1	729
0	182
0	71
1	41
6	17
2	16
0	6
0	11
0	2
18	0
0	8
0	8
0	8
0	133
8	51
155	209
0	207
0	4
0	4
0	0
0	0
0	0
0	0
0	28
7	156
0	156
0	29
1	3
0	110
1	12
2	6
0	2
9	2
2	421
0	469
2	199
1	2
6	252
0	399
1	60
429	476
0	475
19	20
5	14
1	10
18	117
15	668
3	108
7	672
4	43
0	42
0	10
0	38
3	38
5	38
0	3
0	4
2	7
0	4
0	3
0	0
0	0
218	23282
112	22293
9	3540
4	6469
34	6197
40	5815
11	4648
1	1545
15	164
7	1838
1	2
0	2
0	2
0	0
0	0
1789	125
8	64
3	57
7	0
172	1862
23	1607
214	1851
0	0
0	0
0	0
0	0
1451	522
1	520
4	2
12	0
0	0
0	8
0	6
0	0
0	0
0	8
356	0
1	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
10	0
3	290
0	274
1	228
0	234
0	254
0	83
0	18
0	17
1	7
1	1
0	0
0	274
0	0
0	0
0	0
364	78
0	68
0	9
0	0
6	931
0	0
0	0
0	0
0	0
27	19
6	1
0	18
13	2812
4	330
108	2812
2	2838
0	290
0	266
0	17
0	193
0	62
156	29
1	2813
2	1139
1	1157
0	70
0	7
0	990
0	61
6	46
8	591
11	228
2	91
0	0
0	0
0	0
133	795
0	683
0	111
2	36
0	2
0	209
2	471
2	5
0	140
0	37
0	0
4348	12
8	52
0	52
0	0
0	0
391	370
0	144
0	93
0	184
0	77
0	135
0	13
0	34
14	4
0	4
5	30
1	8
2	61
132	132
3	11
0	65
0	110
0	13
0	0
0	0
33	172
0	85
0	113
0	42
0	27
1162	2
8263	4103
6	3289
12	801
0	0
0	32
0	30
0	27
151	2365
0	1470
7	1721
0	0
14	448
14	0
0	64
0	300
0	850
0	1040
0	1100
7	983
22	1001
10	30
11	86
0	46
1	91
1	0
0	27
1	43
2	0
673	875
11	363
1	203
2	26
5	102
0	180
0	106
0	124
0	41
2	0
0	0
0	0
0	0
0	0
4	313
7	400
109	451
3	107
0	155
7	111
2	40
0	0
9	402
3	3
0	67
0	369
2	287
3	306
2	39
0	228
6	94
728	425
0	416
0	305
