UniqueCount	AmbigCount
0	11
1	57
0	22
0	0
0	409
0	865
0	866
0	662
1	677
0	649
0	220
1	180
4	8
2	0
0	16
0	0
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	173
8	173
0	0
10	50
0	1
2	43
0	48
6	141
10	141
0	9
18	125
0	64
310	1524
89	1460
0	1276
0	190
0	0
17	49
4	49
1	6
1	3
0	3
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
36	157
0	112
271	247
0	180
0	101
1	40
30	1302
2	1050
0	279
0	226
0	176
0	85
1	0
0	1245
0	0
0	35
0	0
0	1
0	8
0	35
211	1034
4	1032
0	307
0	1
0	97
7	66
0	0
4	13
0	420
0	590
14	556
4	505
0	9
1	18
1	35
1	513
1	12
0	0
1	76
0	121
1	158
0	4
49	3873
192	3873
0	130
0	244
1	187
34	27
0	17
0	26
0	6
0	1
0	0
194	1057
54	1056
0	0
0	0
0	2
0	0
0	1
0	0
0	2
12	314
2	3
1	4
1	306
3	2
2	20
2	199
0	199
25	2070
0	797
0	31
5	45
41	1866
0	28
1	90
4	26
2948	31
4	25
7	51
2	113
1485	126
0	3
6	3
0	0
105	2642
3	2642
0	233
0	202
0	36
78	1246
0	831
0	1220
0	1111
0	1131
0	1220
0	1220
3	445
1	197
3	45
0	0
0	0
0	0
44	961
1	2696
16	3054
0	2274
1	1890
3	0
0	0
2	45
2	49
1	6
3	10
0	4
0	7
0	4
0	2
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
47	69
0	69
507	164
0	95
0	78
0	87
0	32
20	1052
0	878
13	821
0	938
1	933
0	784
0	50
1	205
0	77
11	0
0	938
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	3570
0	1187
0	1
8	139
1	243
0	146
5	2391
0	0
0	0
616	1
0	0
0	0
0	1182
645	1538
0	1241
0	622
0	0
0	0
0	0
0	0
0	0
0	0
1	911
0	257
0	260
0	134
0	164
0	257
2	118
0	1
0	8
0	145
0	876
15	865
0	68
23	85
3	12
0	62
0	37
0	18
0	8
0	10
0	9
0	86
9	169
0	23
0	11
0	17
0	16
0	0
0	3
0	71
4	3
0	39
0	37
1	15
1055	2019
0	2017
0	0
0	0
0	0
3	194
0	118
3	56
0	104
0	53
0	0
0	0
0	0
0	0
0	0
20	1235
0	86
0	66
0	330
0	93
22	1236
0	0
1607	287
0	175
1	187
3	102
0	877
166	893
18	111
13	137
0	37
0	0
6	80
0	6
0	80
0	6
0	0
1	573
0	597
2	469
0	425
0	651
2	441
3	128
7	207
0	169
0	139
1	367
0	0
1	41
1	0
3	53
0	199
0	88
0	27
0	42
1	7
72	553
0	219
7	499
0	168
0	10
13	140
0	25
0	112
0	133
0	17
0	3
0	7
0	22
0	4
0	116
0	16
2	15
0	6
0	23
0	19
0	16
0	4
1	0
358	409
12	26
1	366
8	320
4	5
0	20
3	18
547	1042
10	987
12	107
0	946
2	240
0	557
2	71
0	20
0	18
8	7
2	276
0	7
0	298
34	277
0	205
2	278
4653	11
0	22
1	429
1	431
1	420
0	39
3	15
0	12
1	76
33	430
0	480
70	417
0	435
1759	178
0	17
0	153
0	154
5	55
0	1
0	1
214	649
2	168
3	50
5	1226
380	1934
3	1627
0	387
160	1337
2	1331
8	49
1	164
2	123
5	32
3	30
1389	12
0	8
152	777
5	240
0	0
0	0
0	322
0	15
4	1
1	3
746	1
3885	559
1	546
255	1
1	0
0	0
386	216
0	179
4	58
0	63
0	74
2	44
0	14
0	32
0	0
1	0
0	0
0	0
0	32
0	133
3	564
2	560
0	129
6	49
11	18
22	3247
7	901
0	400
0	636
0	61
0	494
4	2382
87	3519
46	3462
0	0
122	2498
0	238
0	310
6	65
0	2497
173	16
0	0
0	0
755	11
0	11
0	1
65	1087
1	1204
0	1204
143	733
5	135
0	504
2	52
1	90
0	178
152	45
0	4
0	44
0	13
0	1
0	2
0	0
0	1
1	1
90	0
0	0
0	0
1	0
0	0
0	0
5	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	56
212	451
2	397
4	196
0	5
30	256
0	229
0	30
4	86
1	69
0	69
1	107
1	22
442	681
2	148
4	61
2	27
0	634
2	822
0	62
0	195
0	0
2	160
4	228
0	78
0	906
0	483
0	0
0	0
0	0
2	0
223	25
2	7
0	16
412	0
348	76
0	24
1	51
0	246
0	205
0	228
77	1317
0	486
1	1215
0	1213
0	1210
0	74
0	48
0	31
0	22
0	59
0	131
0	87
3	59
0	17
0	0
293	2565
0	2568
0	2519
0	2468
0	2299
0	2221
0	1647
0	1854
0	174
0	40
0	49
0	162
0	47
0	141
0	5
0	8
0	2295
0	2571
0	2520
0	0
0	0
0	0
7477	33755
0	692
0	19398
12	17255
0	13837
2	2341
4	8122
19	5871
26	3834
0	25
0	1
0	27
0	21
0	1
0	1
0	4
0	0
15	1581
392	1581
0	356
138	690
11	690
0	0
0	75
0	12
0	59
1	72
0	23
0	57
0	11
0	24
0	8
0	4
0	74
0	0
0	332
5	433
1	303
2	327
0	13
0	64
10746	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
124	3325
0	2833
0	283
16	657
2	238
2	45
3	942
300	2217
0	1707
0	0
0	0
0	0
107	234
0	234
11	166
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	2
0	7
77	96
1	45
19	51
0	0
0	0
0	0
0	0
170	2317
12	2298
11	1118
0	14
0	0
20	241
0	17
552	7
0	4
0	1
15	331
2	116
0	36
0	109
0	65
1	153
0	6
0	56
0	309
0	42
1	13
428	257
2	0
42	254
0	81
0	2
0	0
0	2
0	0
0	0
76	805
0	802
0	3
0	19
0	36
0	26
0	92
78	442
87	442
0	171
0	99
0	1
0	1
0	0
172	1485
0	1457
0	1130
85	509
0	0
0	0
98	1916
255	1982
0	66
0	959
9	935
0	824
4	46
0	57
6	481
0	46
184	952
0	95
1	371
0	321
9	332
0	313
1	96
1	56
0	136
0	0
0	0
0	0
96	53
0	34
0	24
0	184
6	627
1	576
104	3357
0	3731
55	1519
13	3573
0	174
7	32
3	845
18	523
0	754
0	548
1	398
0	1
2	16
0	16
0	4
0	10
0	10
0	6
0	4
0	3
0	0
9	226
1	211
0	36
0	3
0	14
0	1
0	0
0	0
73	60
0	2
0	0
2	3
0	57
14	3222
0	3502
2	1827
0	1641
4	28
0	1650
0	0
0	0
0	0
0	0
0	0
0	0
64	3
0	3
0	0
0	0
0	0
7	105
738	285
4	177
0	0
0	0
0	0
0	0
0	0
0	0
2	287
20	555
0	396
26	361
0	344
0	44
0	39
0	4
0	0
0	0
200	238
0	238
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	1349
0	724
1	920
4	27
5	94
1	873
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	746
0	616
0	730
2	215
0	102
0	131
2	177
4	156
5	73
2	428
3725	6122
0	5760
69	132
3	549
0	14
0	13
0	11
0	0
0	2
0	2
0	8
0	2
0	6
1	5
0	0
0	8
1	661
4	269
0	272
0	1
0	0
1	76
8	683
0	637
1	2
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	74
58	76
0	7
0	2
0	1
0	0
0	0
4	22
0	172
0	183
3	226
21	255
0	88
4	336
56	334
1	109
11	588
207	886
0	185
0	348
0	34
0	94
0	56
1	36
38	1
8	228
1935	1269
14	1221
0	10
1	821
9	1238
239	1
645	1717
0	1716
0	726
0	180
0	428
0	327
0	203
31	2158
2	1693
1	631
9	134
0	184
15	1764
0	671
0	433
0	1540
0	708
2	97
0	19
2	817
3	0
6	21
3	364
4	23
9	331
0	246
1	10
0	5
0	25
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38463	16704
1	3658
7	102
5	14844
4	13065
0	12635
71	60
0	4
0	0
0	57
94	3259
0	140
4	417
0	0
0	384
0	274
0	97
23	3301
0	1483
69	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	382
9	291
0	382
0	4
10	5
0	3
0	3
0	0
0	3
0	5
0	4
0	0
0	57
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	4309
0	781
0	705
2	4
0	4228
0	62
15	78
7	20
0	18
0	21
0	2
0	7
2	8
0	5
0	1405
0	554
0	80
0	23
0	964
373	1549
14	1443
0	6748
0	2428
51	458
2	423
3	116
0	94
0	81
0	8
2	7
16	218
0	108
2	14
1	9
1	11
0	218
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
2	1
1538	674
0	191
0	0
0	3
1	0
12	111
9	208
1	352
0	5
8	7
0	0
0	5
0	52
30	54
0	51
0	53
0	0
0	1
0	0
0	0
0	44
0	45
0	3
0	35
0	0
0	30
1	0
1	1
0	1
0	8
0	8
0	5
3111	3
0	19
5	15
0	22
1	185
5	81
406	186
0	0
0	42
2	130
2	44
0	12
1	14
0	259
6	214
0	262
1	203
7	311
1	185
5	149
6	281
11	333
0	899
0	747
7	744
14	877
13	281
0	398
0	484
0	1
0	1
0	765
1	662
53	634
6	664
42	672
9	141
0	111
3	2
21	179
75	846
23	864
3	812
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
229	0
52	658
24	31
0	651
572	3
317	410
0	403
3	248
1	47
1	56
5	80
1092	2361
6	50
1	28
1	35
0	35
0	62
0	62
2	36
0	42
1	63
0	53
6	72
0	61
0	2353
3	2342
35	42
0	11
0	18
22	41
0	222
18	43
375	4454
44	4312
4	1088
0	3622
86	4010
0	2496
0	3247
0	4646
3	2325
0	1175
0	1234
1	1502
0	899
0	1089
0	1579
0	0
0	222
2	61
0	294
0	236
0	344
6	2371
495	2422
196	84
0	290
0	0
0	0
13	375
0	322
17	267
0	191
0	287
65	356
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
26	8
0	7
0	1201
1981	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	249
4	222
0	55
0	13
0	245
0	248
0	0
0	0
0	3
1	3
0	21
0	177
0	4
0	17
210	431
3	426
0	430
548	971
0	477
1	862
0	930
0	965
5	906
1	98
0	14
177	825
42	825
4	41
1	0
50	2
0	7
15	33
4	43
5	59
18	120
8	1552
1	1674
0	153
0	6
0	37
0	278
21	983
4	1712
6	1677
0	1744
2	194
0	121
1	8
0	79
4	75
0	149
0	115
0	48
0	134
1	137
0	1604
0	1486
36	1310
0	101
3	1361
1	178
0	280
4	197
3	186
0	126
0	32
2	1138
0	14
0	0
144	0
93	1130
2	1047
0	185
0	94
13	38
0	726
0	198
0	138
0	12
0	0
0	0
17	669
167	578
7	218
54	547
1	654
0	664
4	1391
0	68
0	224
0	1295
0	92
0	197
0	34
0	1390
0	1310
3	118
0	112
0	36
0	33
0	20
0	12
5	5
2	2
0	101
1	5
22	6671
208	7264
75	8211
8	4654
60	6563
3	5571
14	2977
0	4304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	965
19	870
5	935
5	952
39	804
0	143
0	339
0	229
2	105
1	131
12	64
13	3
0	973
1	1011
1	0
75	0
0	0
0	0
0	0
15	921
0	704
24	654
48	726
0	108
3	2
0	10
75	0
0	0
1	0
0	0
3	192
0	176
4	90
0	109
0	172
0	244
0	221
2	0
16	1
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	0
0	0
504	1
0	320
0	116
47	320
0	36
0	35
0	0
58	3492
111	3835
2	653
0	1868
2	3402
20	1197
1	1438
0	3381
1587	1998
45	1631
0	1006
0	0
0	0
0	0
0	0
0	79
0	82
0	26
0	47
0	21
0	5
1	1
1	18
0	60
0	9
2	7
0	34
1	19
0	0
0	0
134	39
0	11
2	2
0	11
0	35
0	33
683	441
0	339
0	102
1	0
0	42
0	30
0	32
2	27
0	38
0	8
0	12
0	0
0	0
0	0
43	1201
0	2
0	2
0	2
0	1
0	0
0	0
0	569
1	569
648	56
3	0
0	50
1	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
364	559
2	261
4	17
0	106
4	50
0	26
26	513
0	513
0	62
66898	233
24	408
0	338
0	198
0	62
10	29
2	41
8	5
105	1471
2	1513
0	214
2	247
0	114
12	49
3	35
6	376
0	16
5	90
0	180
4	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	25
5	32
0	52
0	29
0	34
1	13
0	0
0	24
20	1181
0	122
0	101
1	10
0	20
0	1191
0	387
2	360
0	598
8	459
34	693
9	528
1	514
4	117
1	70
0	0
21	238
1	152
0	122
0	0
0	0
27	7253
0	1657
5	7334
128	13191
1188	13191
0	0
0	0
1	0
36	5
0	0
0	0
0	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
161	650
5	595
2	63
1	45
329	1
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
8	102
0	109
0	105
0	92
0	2
890	334
4	41
10	9
2	58
4	46
0	90
7	203
0	58
1	68
0	27
1	13
0	5
3	8
0	15
88	163
3	163
701	179
1	176
0	41
0	0
0	0
0	0
0	0
0	0
0	0
38	0
310	962
0	881
0	57
0	37
0	51
0	2171
0	225
67	0
0	0
0	52
0	57
9	57
30	5639
4	1165
1	5472
1	4191
0	946
5	3270
5	55
0	78
0	202
8	4626
1	223
0	149
0	1307
3	891
3	528
10	2999
0	0
0	0
1	0
0	0
0	0
0	0
0	0
258	271
0	279
0	222
0	158
1	8
0	0
1	3
0	0
0	3
0	0
22	12
1	0
3	1
1	1
2	21
7	117
201	118
0	0
5	0
0	7
192	333
0	327
0	320
274	36
3	36
0	19
7	20
4	19
30	2580
2	67
139	2613
0	28
0	67
953	1266
28	454
0	160
6	79
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
6	146
0	49
0	73
3	41
0	76
0	26
0	13
0	220
0	4
13	30
0	191
1	39
0	167
0	42
1	94
1	4
0	0
9	68
0	7
5	3
0	0
0	3
0	10
1	10
0	8
0	10
0	10
1	0
0	0
0	0
20	7
55	739
0	730
0	14
0	733
0	124
74	67
5	43
0	1
0	24
23	2667
6	363
0	40
0	0
11	102
0	91
0	296
11	230
2300	426
3	416
10	1291
0	1237
2	1256
0	1154
0	1139
0	874
5	572
0	454
0	325
0	53
0	23
0	17
0	8
0	8
0	0
0	0
0	13
5	1
0	0
0	0
0	0
1	0
0	498
310	610
0	97
0	171
0	102
0	12
0	28
0	85
0	82
0	9
0	0
0	0
0	0
0	0
640	217
0	207
1	100
484	551
0	549
3	45
0	10
2	326
52	140
0	12
6	108
4	66
104	277
19	280
0	69
1	161
2	32
0	18
3	7
0	0
0	1
2	1
0	1
80	0
0	124
0	116
3	23
2	0
0	117
6121	15
5	4
1	4
0	3
0	2
0	4
0	2
6651	5811
21	2901
2	636
0	2
0	2
0	0
86	7
0	2
0	5
0	2
1	5
4	3
0	1
0	3
152	216
9	203
0	18
23	11
0	8
25	8971
22	8534
2	9021
0	5143
18	4557
0	1442
0	1165
0	750
7	510
0	4851
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1403
116	1403
0	34
0	93
5	175
0	156
574	654
0	653
0	637
2	192
0	9
0	2
0	3
0	189
4	283
0	283
0	18
0	1
0	3
2	210
0	47
42	2094
0	2090
3	2213
1	3
1	392
1	328
10	296
2	172
0	61
0	4
6	0
0	3087
0	371
1	240
0	55
0	75
2	128
9	0
0	3069
1	0
0	0
0	0
10	93
0	186
44	276
2	138
36	423
4	317
4	187
22	205
23	5
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	65
6	66
9	13
3	16
0	65
307	63
0	62
0	66
1	53
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
5957	3919
0	2188
1	1360
0	0
0	0
2	1
0	1
185	3
0	0
0	3
18	2319
0	2147
0	1964
1	419
163	530
0	481
1	480
0	44
0	61
0	79
3	62
0	0
186	2422
2	5
1	551
0	1171
0	620
5	938
1	851
3	836
0	848
0	480
0	0
0	761
2	644
2	1471
0	5
0	5
294	54
1	4
1	34
0	24
16	23
0	24
0	4
0	21
0	22
12	29
3	46
0	73
2	114
3	120
19	54
3	58
0	28
9	27
0	0
0	0
0	23
1	23
0	7
0	2
0	0
0	0
0	0
0	0
0	414
0	373
2	367
0	51
0	56
14	68
0	63
0	63
2	70
0	0
0	92
0	0
0	0
0	261
657	523
0	125
8	407
3	403
0	0
0	0
0	13
0	2
0	0
0	5
0	0
0	0
0	0
0	13
0	16
0	50
0	1
0	6
0	2
0	4
0	6
0	0
0	0
0	0
0	29
2	55
6	100
0	91
1	18
6	43
0	87
426	266
0	169
0	9
25	486
0	486
0	466
0	18
2	2
0	0
0	484
0	0
0	1
0	3
0	0
0	0
7	18
0	15
0	5
1	3
0	2
0	2
0	1
0	0
0	0
0	170
40	690
5	665
1	44
0	163
0	68
12	66
432	276
0	196
229	110
0	37
0	72
0	16
0	14
3	1
0	0
0	1
0	578
74	577
1	299
4	205
11	208
145	106
0	45
0	42
3	3
0	7
0	24
0	16
0	17
3	0
0	29
0	0
539	258
0	257
4	16
0	3
0	0
0	0
0	3
0	0
2551	1209
20	966
5	209
12	409
607	544
5	518
5	540
0	0
0	0
0	0
1	47
1	44
0	34
2	9
0	4
1	9
0	9
65	421
2	1424
369	1400
38	458
22	22
590	4499
1	561
4	3658
1	4408
123	2278
0	239
1	329
0	197
0	160
1	5
129	0
16	4
0	0
0	2
0	3
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1772	116
8	41
0	28
0	47
6	268
0	252
0	3
0	173
0	27
9	87
0	26
0	11
21	53
0	2
3	32
0	31
0	11
0	251
0	0
0	0
1479	156
0	150
0	0
1022	515
0	150
2	481
0	84
119	17
0	11
0	6
0	0
0	0
0	0
11	1
0	1
0	0
2841	135
5	127
47	518
6	505
0	337
0	23
0	143
0	78
0	240
0	964
157	2751
26	73
0	40
3	109
1	2567
28	219
116	220
2	15
8	11
0	0
0	0
35	387
845	462
16	470
0	84
0	230
0	108
0	96
0	366
0	0
0	0
0	0
1584	99
0	88
0	8
233	67
0	67
452	2323
8	1010
6	1522
0	888
1	3
0	0
0	0
0	0
0	0
1425	998
0	993
0	0
0	0
24	263
0	258
0	14
1	16
0	30
0	9
0	47
6	32
2	39
0	41
1	4
0	1352
0	302
0	1244
0	1225
0	333
4	248
0	0
0	0
1	88
3	39
2	92
0	997
26	3
1	3
85	249
0	227
0	22
0	1
0	5
0	0
0	5
1	1
12	71
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
217	321
7	249
3	23
5	9
0	15
38	2257
0	1440
43	2164
0	1393
34	187
0	0
0	0
6	303
2109	5268
74	5191
7	1366
2	27
1	35
6	316
3	129
1	369
0	362
0	139
0	63
2	15
0	373
0	0
17	27
1	33
0	17
0	12
0	13
0	0
0	0
6	56
1	56
249	52
19	203
0	88
0	46
6	31
0	89
0	18
0	8
0	4
0	8
2	9
0	1
0	6
0	6
0	1
0	0
455	45
0	45
1	3
1323	30249
38	30247
4	20226
0	0
0	0
0	0
0	0
0	5
7	5
2	49
153	51
0	30
9	0
0	0
0	0
15	346
26	449
30	125
5	251
14	157
0	3
0	4
0	87
0	150
0	4
1	1
0	0
0	0
0	0
0	7
3	0
2	0
0	7
1	0
2764	1145
1	1139
74	373
4	179
0	155
1	361
1	148
0	43
1	3
0	0
0	0
0	312
0	353
10	368
0	340
0	35
0	140
0	153
7	124
0	13
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	2
0	32
0	42
0	48
0	47
1	45
0	33
0	29
0	11
2	0
44	17
0	16
0	9
0	0
0	0
0	7
4	224
61	255
1	208
0	35
0	78
2	153
63	384
0	344
0	189
0	328
8	232
2	52
0	328
1	0
0	0
0	347
1	77
55	375
0	0
3	0
5	12
0	0
0	0
0	0
4	42
272	97
2	58
0	19
2	0
0	0
0	191
0	191
0	196
0	193
0	183
0	194
0	192
3	7
1	6
0	0
0	16
0	0
0	12
447	398
8	354
0	384
1	38
0	68
0	29
2	553
1	553
13	553
296	580
1	27
0	0
0	3
0	4
0	4
0	3
0	3
0	4
0	2
0	0
2	3
0	0
0	0
0	0
0	5
2	5
0	41
0	41
0	41
0	0
0	0
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	140
0	8
0	18
0	135
71	235
0	235
1	0
0	0
0	356
2	132
0	5
0	8
3	226
3	0
4	1317
267	1317
3	364
1	201
0	445
0	314
0	90
0	167
1	41
0	734
1	733
3	808
0	678
0	53
3	679
0	719
0	11
0	702
0	491
0	26
2	23
0	134
0	733
38	0
48	649
26	649
0	127
0	0
16	5
0	0
0	5
79	1802
42	1822
5	1566
8	1598
11	3
0	47
0	171
0	176
0	11
1	569
953	1766
15	1151
11	1550
1	333
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	158
4	12
0	158
0	0
3	0
847	29
4	5
0	10
2	9
3	0
0	0
524	109
0	83
0	40
0	31
0	0
0	0
0	0
0	0
0	401
0	279
1	246
3	17
0	12
0	0
13	401
21	4578
34	4337
6	4586
2	514
1	293
0	2176
55	4284
1	303
7	27
0	722
17	2199
3	778
0	2
4	68
0	68
0	68
11	0
0	0
0	3
0	4
1	205
8	2013
0	0
3	1973
0	782
2	729
0	453
2	661
0	4
0	97
4	885
2	38
1	207
1	490
4	59
0	424
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
425	178
0	174
0	0
10	3
5	175
4	171
0	48
5	67
15	48
0	11
7	62
22	98
0	94
1	45
0	40
0	37
0	38
0	16
0	8
0	8
0	105
3	13
0	13
1	11
0	1
3	1726
21	1320
7	1710
6	584
1	2106
37	1701
2	1638
13	485
4	1210
42	1210
14	1123
13	1829
17	506
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	54
0	55
0	51
0	4
0	50
2	0
1315	15
5	11
257	2721
0	310
10	167
29	1986
0	314
1	737
0	106
0	144
429	822
9	794
1	43
0	273
7	8
8	57
158	264
0	70
9	127
0	120
1	5
362	597
1	597
21	850
14	797
0	88
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	8
0	8
0	8
4105	1417
11	579
0	871
1	119
20	1
0	1
7	0
0	0
2	0
0	0
0	0
92	364
1	104
8	260
0	184
0	0
0	0
0	0
5210	252
12	238
12	7626
33	7626
38	1230
0	144
0	146
7	199
0	71
0	23
0	17
498	121
0	67
2	454
323	658
0	47
0	375
30	10
1	36
0	983
0	0
2	0
11	617
0	28
0	0
20	570
0	25
0	196
0	90
1	227
1	308
15	308
0	12
2	15
534	5525
64	4706
0	1049
1	870
0	1406
9	1231
0	821
0	552
1	152
14	310
2189	2175
4	265
12	773
4	694
2	499
0	0
51	2353
0	36
1	2303
0	276
1	34
11	1335
31	2128
1	1272
0	2049
0	1544
3	2702
0	2502
5	1548
1	2331
0	3014
0	2437
0	172
14	2341
0	2837
0	1423
8	1437
153	1141
74	5186
0	443
4	1643
4	868
0	4392
0	1473
0	654
2	92
2284	1316
8	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	25
0	18
0	1
0	0
0	6
0	0
0	1
0	1307
1	438
0	66
0	56
0	136
3	1363
2	1388
188	525
1	536
712	111
0	54
0	68
0	0
0	0
0	74
0	68
0	6
0	3
0	3
1	75
0	0
2	93
0	80
16	125
0	172
0	360
3	396
1	212
5	145
1	157
0	32
1	61
0	189
2	166
13	141
0	0
0	0
0	0
0	0
13	391
0	508
0	8
2	20
2	45
0	1
0	31
0	29
9	410
823	121
61	37
60	72
0	259
5	264
0	225
444	2
0	0
0	0
1	5
4	993
0	5
0	89
0	0
0	0
0	0
0	984
0	0
1	1003
4	79
0	101
0	214
5	99
0	989
0	0
0	0
0	0
16	73
3	53
0	3
0	0
24	68
4	12
0	12
0	12
0	4
0	4
0	2
818	1241
6	640
0	358
0	404
2	49
2	160
33	855
4	0
0	855
18	364
28	764
18	47
0	293
3	101
0	18
0	0
0	5
1	150
0	51
0	57
1	106
0	51
0	15
0	764
477	39
3	38
1	327
0	470
0	638
9	81
0	371
0	379
0	47
0	10
0	39
0	46
0	0
0	0
0	0
0	0
26	91
0	87
0	100
0	111
0	5
0	26
0	38
0	21
0	17
0	6
17	467
0	408
0	51
0	18
0	4
0	74
1	57
0	41
0	0
0	0
357	147
0	42
4	26
4	128
0	77
0	72
0	91
0	59
0	76
1	28
0	25
0	22
1	79
0	47
12	129
0	101
6	91
0	83
0	4
336	92
0	29
0	32
4	27
0	18
1	62
0	10
1	4
2	44
1	0
28	456
1	456
1044	374
0	369
0	0
0	0
561	338
11	335
307	226
0	138
25	211
2	39
25	141
3	141
0	141
0	2247
0	355
0	88
0	48
0	2259
467	981
0	981
0	43
0	98
0	180
4	23
3	2785
0	3131
1	2553
336	1704
20	1566
0	388
4	781
0	0
0	2007
178	2570
25	2611
2	121
30	637
7	621
0	77
2	52
3	131
137	0
2	334
10	433
1	442
0	402
0	259
5	398
0	74
0	38
0	424
0	333
103	117
0	41
2	10
0	73
0	208
0	0
0	3073
12	3075
0	3072
67	3072
56	2681
1	153
1	22
0	24
2	0
3	279
232	401
0	418
9	266
0	26
8	64
2	58
1	45
0	55
0	8
0	16
1	3
0	65
1	94
1209	69
0	0
5	329
2	85
0	144
0	16
3	301
5	255
0	298
0	16
0	61
0	45
0	65
0	17
0	83
1918	2410
5	1089
2	807
0	1164
0	67
0	35
3	29
1	362
45	1398
0	1398
2	281
432	459
2	369
0	266
0	228
1	60
4	54
1	50
4	1027
8	1027
2	2
0	425
23	326
8	163
6	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	1087
1	317
2	216
1	139
0	1
6	7
165	15567
85	15461
0	14116
2	401
6	0
0	15565
0	1057
266	3332
0	1053
10	2815
185	2917
1	0
32	867
1	867
0	6
0	0
13	8
2	8
0	2734
0	1295
0	152
88	2734
0	20
0	23
0	23
0	0
0	5
0	1
0	1
0	0
5	480
26	480
0	137
9	0
85	21
1	21
191	256
12	1
15	268
2	185
0	13
82	734
3	691
2	326
0	134
126	46
0	18
1	28
373	2709
163	624
87	1607
2	248
0	2624
23	1
0	1
33	448
10	428
0	51
5	397
0	13
10	0
0	3530
18	0
0	0
489	0
0	260
16	290
0	256
0	78
0	79
11	131
2	124
9	142
2	56
0	20
0	18
2	30
0	2
0	4
0	10
0	1
0	57
291	76
0	1
1	37
0	12
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	17
1	2390
13	3589
4	3539
24	879
1	1226
0	1261
67	508
38	714
0	290
4	242
5	180
5	322
0	32
1	0
0	0
0	9
744	1
407	285
6	283
0	285
0	0
1	134
1	242
0	300
1	329
0	294
0	233
0	68
0	0
0	0
0	0
75	973
0	973
4	72
8	181
0	152
1	41
0	45
4	4
0	9
18	609
1	257
1	534
0	75
0	0
0	453
0	0
0	199
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	50
0	50
2	204
0	8
0	0
136	463
303	391
1	259
0	20
209	1
0	11
0	7
0	1
0	0
0	3
0	11
0	19
0	36
2	39
3	20
0	0
0	2
0	37
0	38
0	0
0	0
2	305
3	254
0	125
1	77
0	17
10	115
0	56
2	75
0	80
11	83
0	78
0	26
221	0
24	0
0	0
0	0
0	0
3	0
0	0
169	1
705	1797
5	1691
5	1491
0	1287
1	70
261	180
3	17
3	42
5	161
15	0
