UniqueCount	AmbigCount
418	75
0	74
1	1
0	1
0	0
0	0
0	0
0	0
0	13
1	17
21	17
0	0
0	0
0	0
285	0
0	0
15	960
0	310
27	868
0	14
0	38
1	133
16	656
37	669
103	1006
0	733
0	458
0	68
0	3
11	1
0	0
0	0
0	44
1	0
0	55
0	0
0	0
0	5
0	111
3	105
0	11
0	55
0	52
0	4
0	69
0	39
0	0
1	0
0	0
0	0
0	0
0	0
4	91
0	74
0	31
27	80
743	273
0	273
1	273
0	508
6	77
0	416
0	18
11	356
10	312
0	27
0	101
11	82
0	92
19	926
1	199
0	407
0	932
0	889
3	859
0	196
0	37
0	0
23	68
180	830
0	32
0	59
0	115
0	764
1426	1096
0	583
0	295
0	336
4	53
0	189
3	109
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	101
0	4
0	0
0	165
6	868
12	946
0	10
0	16
1	69
2	63
2	54
23	68
7	27
1	18
7	3
3	3
1	14
4	12
0	945
4	1425
11	0
0	198
0	318
5	186
3	1331
0	111
8	1081
0	20
0	0
0	0
80	47
8	46
0	0
0	0
0	0
12	68
89	358
1	179
0	0
0	0
0	171
0	52
0	73
18	1256
10	816
0	249
8	786
1	28
0	1255
23	810
0	5
0	5
0	5
6	1278
0	990
0	729
0	603
0	668
0	626
0	144
0	251
1	334
0	408
0	329
1	187
3418	5409
7	4276
12	877
184	58
0	6
3	52
12	0
0	11
1	14
149	1025
9	1027
0	144
0	135
0	116
0	112
0	52
0	50
5	571
18	647
0	305
31	164
0	148
2	770
0	803
0	97
77	195
0	71
13	66
2	4
0	13
0	9
0	9
0	1
0	166
0	153
0	192
0	173
10	110
0	0
18	3907
9	3747
53	3936
4	60
1	15
5	3866
63	27
0	27
0	0
0	22
0	1
0	2
0	20
0	2
0	1
0	0
0	0
0	0
0	0
0	0
217	0
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
46	404
1	365
0	134
0	23
9	65
0	55
7	12
0	7
8	448
9	46
19	0
0	412
0	0
0	10
0	56
0	0
3	0
0	0
3	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
20	31
0	1
3	30
0	0
10769	37
0	0
0	0
0	0
0	0
1	0
0	33
0	30
0	35
5	67
0	0
1	29
0	7
0	0
0	0
7	0
0	0
3	803
0	803
24	809
11	936
0	153
0	210
1	41
0	83
0	22
0	23
0	6
0	73
1	23
0	84
0	70
0	23
0	35
0	58
0	33
0	5
0	0
60	676
3	188
1	118
45	676
0	0
0	0
0	0
0	0
148	296
2	55
0	104
0	81
1	101
1	49
0	224
11	35
3	13
0	26
0	2806
5	911
0	0
0	0
1	1
0	1
0	1
0	0
5	680
1	618
4	601
1	602
0	45
4	178
0	164
0	677
0	713
2	16
0	28
2	262
0	238
5	31
0	3
0	37
11	515
2	413
3	553
0	666
3	643
0	745
1	71
7	265
1	99
2	22
0	189
0	93
0	69
0	67
0	2
0	44
0	83
0	82
3	0
0	0
0	0
0	0
0	5
105	5
91	199
0	199
0	0
0	18
0	26
0	0
0	8
0	8
0	0
0	75
1	75
164	257
6	63
0	1
0	13
0	2
0	190
3	1
0	5
0	6
0	0
0	0
0	1
950	4
0	0
38	264
4	35
4	193
2	105
0	41
0	20
0	20
0	2
0	201
455	98
0	96
0	20
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1971	1173
2	1166
0	3
123	897
1	161
0	457
0	589
0	466
0	289
0	439
2	242
0	603
2995	2390
42	949
0	191
0	2121
0	822
1	1115
6	983
10	880
1	101
0	101
0	562
1	21
7	419
0	125
0	63
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
17	55
0	55
0	0
0	1
0	0
0	0
0	16
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
4	46
4	38
0	41
1	18
0	42
0	7
1	7
666	7131
1	7121
0	1849
0	92
0	459
1	575
0	1595
0	0
0	0
0	0
0	0
73	903
0	75
23	504
0	778
0	118
0	36
2	17
2	77
1	77
0	0
0	0
788	3838
2	3838
0	4
37	4
0	31
5	47
0	11
0	1
0	28
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
64	2898
51	1487
1	951
3	52
0	2160
1	311
0	0
0	0
0	0
355	268
0	28
0	54
1	215
0	58
0	34
0	12
0	73
0	31
1	53
0	66
0	62
0	24
0	0
0	0
0	0
0	2
0	2
0	0
0	0
411	1
0	0
0	0
0	203
0	192
0	949
4	1295
3	311
11	196
22	145
0	1293
0	0
0	0
0	0
8	0
0	0
0	0
4	141
28	173
0	42
0	173
0	0
0	0
0	0
87	1
0	92
0	101
0	80
0	62
0	63
0	1
1	48
0	1410
0	270
0	101
0	81
9	83
0	1410
0	0
0	0
1857	575
10	567
0	0
324	309
1	308
3	14
1	2
0	0
2	963
23	1116
10	174
5	558
0	260
0	366
2	405
0	404
0	402
0	1
0	26
0	3
0	403
0	0
0	193
3	3
5	401
421	384
0	144
0	333
1	129
0	225
1	9
0	209
0	41
0	39
0	41
4	64
5	0
8	56
1	66
0	9
284	39
0	7
0	6
0	26
555	250
14	250
17	107
284	2
68	319
0	320
0	59
0	59
1	114
16	166
1	116
0	315
0	1
49	409
0	409
1786	4
554	136
2	24
0	116
6057	27
1	0
4502	1607
5	696
3	222
1	676
3	1226
313	1226
2	1103
3	456
3	445
0	0
0	0
0	192
33	326
44	162
4	221
5	26
2	32
0	13
25	1847
0	2647
129	4926
7	3284
2	1233
13	5
587	196
1	87
3	11
11	78
0	93
0	0
4	109
49	1494
141	1675
0	314
0	399
0	184
4	229
19	271
10	95
0	1
0	6
0	37
0	0
68	191
1	174
0	5
1	115
0	80
0	25
9689	219
0	197
259	1
4	20
10	20
9	0
0	0
118	53
0	52
0	30
2	102
7	102
5	286
0	137
5	278
0	21
11	233
0	226
2	233
0	232
0	2
0	186
240	387
1	425
17	289
1	0
0	12
0	1
0	1
0	425
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
523	58
0	54
2	62
9	92
18	180
7	369
0	415
0	459
0	35
0	0
0	0
10	864
21	864
0	3
5	0
0	0
275	160
0	160
0	51
0	35
115	1596
167	1563
6	372
5	154
82	684
2	489
0	190
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	21
108	139
0	6
0	136
0	0
142	71
0	69
1	7
1	0
0	50
39	50
229	0
199	1197
16	1197
0	38
0	111
5	13
3	11
1	0
1	0
537	1590
5	54
0	29
0	30
1	31
32	0
7	166
0	218
0	211
75	1
0	1
400	426
0	399
0	8
0	256
0	26
6	80
0	42
1	24
0	9
0	9
0	632
32	649
0	71
0	21
0	0
0	0
0	0
27	921
0	5
0	74
0	36
0	58
6	884
0	127
701	470
0	280
0	10
0	0
0	171
1	17
0	0
1669	5337
0	899
0	1769
10	1938
0	409
0	4647
0	476
0	136
0	265
0	83
1	65
5	10
64	305
0	12
0	27
25	300
2	14
0	23
0	0
2	1
0	1
0	149
0	12
0	202
0	266
0	7
0	20
0	4
0	2
0	1
0	102
0	1
0	202
659	1370
28	600
2	1273
0	38
1	156
3	62
0	106
1	535
0	227
5911	504
11	281
48	257
0	204
0	0
4	314
0	406
5	377
0	60
0	25
0	22
9	107
0	4
1	16
0	18
2	68
1016	462
0	275
0	184
21	1690
3	1489
0	174
17	1289
0	379
0	98
3	1194
0	10
386	11
23	2800
0	2262
7	388
8	564
122	2467
8	2199
0	2471
4	1656
11	231
12	0
9	10
0	1432
0	46
0	811
0	0
0	0
0	0
5	1108
2509	1541
0	162
0	150
2	147
69	551
6	551
60	39
3	13
0	7
3	6
7	37
0	0
0	38
0	35
0	0
0	4
0	2
0	0
0	0
288	98
12	98
3	0
3	2499
0	49
3	20
0	272
1	176
0	78
0	0
0	45
0	26
5	152
0	33
0	27
1	0
0	0
1	416
0	23
4	2483
1	2
0	9
0	5
0	75
0	75
0	0
151	0
1493	363
2	66
1	360
515	37
119	1308
0	1045
0	1033
0	343
1	341
84	64
0	46
0	29
12	0
198	3281
75	3041
0	254
11	730
0	65
4	151
0	1890
26	2089
0	2147
0	782
0	61
6	72
0	0
1	856
0	0
0	0
0	0
0	0
0	0
0	0
12	8
1	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	31
3	22
0	58
0	95
0	32
0	52
0	89
1	0
0	1
0	0
243	311
3	269
0	54
0	0
0	27
0	10
0	1
44	365
5	168
0	370
0	82
1	14
0	22
8	4894
8	528
0	309
2	833
0	4872
14	618
23	3815
10	1131
1	981
5	4894
0	0
0	26
0	28
0	28
0	7
0	7
0	4
1	2
0	2
0	2
154	1166
0	71
14	212
0	805
0	533
0	36
0	479
5	56
174	840
7	177
2	144
0	141
23	581
14	7
8	6
21	165
0	332
8	474
0	143
11	164
0	137
0	399
0	377
0	511
0	14
0	0
0	0
0	0
0	0
0	13
0	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
12	199
10	328
5	328
7	449
0	299
0	338
1850	1061
22	682
16	764
0	0
0	0
1	0
0	8
0	8
0	0
0	8
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
25	144
0	138
0	0
0	0
0	0
0	0
6	1325
82	1455
0	968
0	1091
4	99
0	199
3	203
2	106
0	37
1	156
39	151
0	106
3	149
24	1030
0	2255
0	1723
3	22
0	449
0	0
0	0
2	0
1818	1012
23	564
0	196
3	558
2	213
0	397
0	0
0	0
0	0
1076	739
2	281
0	117
0	104
0	301
8	20
269	289
9	77
0	128
2532	399
0	255
0	0
15	141
0	0
0	0
0	0
0	0
0	0
2	196
115	229
0	205
0	0
0	147
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	471
1	371
6	82
0	431
0	328
0	125
0	1
1	44
0	54
3	415
6	18
0	289
1208	4481
27	4437
5	41
1	1429
0	1541
1	2407
1	1521
5	20
46	833
0	44
0	249
0	65
0	584
1	89
0	0
1	6
442	1614
4	1488
0	4
2	239
0	172
5	0
1149	683
1	170
0	118
0	328
0	260
8	8
7	273
0	0
125	97
1	32
0	9
0	18
0	16
1	11
1	22
568	311
2	293
0	214
0	24
0	307
0	0
0	66
25	750
0	7
2	96
3	750
0	94
0	128
2	155
0	129
1	111
11	158
6	262
1	306
0	3
0	77
0	146
0	185
4	6
1	20
0	0
11	256
1476	295
3	122
0	3
0	37
603	1
0	0
1	33
17	33
0	1913
0	0
1	8
0	7
0	260
0	408
0	2287
0	2677
0	1995
0	2734
0	1949
0	1117
0	2620
0	2561
0	254
3	79
0	1884
0	85
2	1041
0	261
0	114
0	62
0	92
0	83
0	239
0	131
1	134
10	486
0	99
0	163
0	255
3874	110
7	103
480	38
0	884
2	435
0	156
7	148
2	884
0	2179
0	2205
0	2292
0	2473
0	98
10	3149
0	2855
0	0
0	0
0	0
193	131
0	100
2	31
0	2284
0	2200
3	5
6	2214
0	0
0	0
3	0
35	0
0	0
0	1380
92	1380
1242	1
11	699
2	699
0	0
0	0
575	70
2	66
576	472
0	471
17	1098
12	49
0	25
32	631
6	256
4	969
0	0
4	68
0	45
0	22
2	98
2	19
0	2
0	2
0	2
0	6
0	0
0	6
0	13
0	13
0	6
0	12
0	13
0	8
0	13
0	14
0	15
0	12
1	8
0	8
0	6
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	0
1	25
0	5
2	122
0	1
0	19
0	121
0	0
0	0
0	0
0	0
0	0
466	11
0	11
3	0
8	986
0	0
0	2
0	0
0	61
0	63
0	51
0	50
0	21
0	0
0	17
0	12
0	6
2	0
0	61
0	60
543	1323
20	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3659
79	3657
81	336
296	86
67	80
126	12
2	3342
292	19
4	8
1	13
0	448
57	1961
4	2223
0	411
17	650
0	190
1	422
1	401
0	30
0	1373
0	1427
0	170
123	1427
0	352
1	155
10	122
2	0
0	0
0	0
0	1878
6	1027
0	190
1	0
1	0
0	0
1	473
0	71
0	466
3	0
0	383
0	273
0	143
1	115
2	34
0	9
4	0
3	1852
25	1203
0	615
22	1089
0	220
0	927
0	703
3	104
0	281
6	414
0	410
0	173
0	212
0	318
7	201
966	20
4	17
3	846
0	1446
8	100
1	118
864	1445
1	704
0	91
0	7
0	250
0	70
0	21
0	3
5	0
0	3
0	107
0	69
0	547
0	40
36	1887
0	13
0	1619
3	1181
0	20
28	1833
0	50
0	0
0	1588
0	225
0	40
1	36
1	237
12	78
64	91
0	59
166	416
22	416
61	355
0	14
1	2
2	773
5	430
0	2344
0	165
9	86
1	162
2	285
9	2224
17	19
0	19
0	2
0	16
0	3
0	0
68	3971
0	2146
2	542
0	3679
0	3871
0	336
2	301
0	179
8	47
1	71
57	6533
67	6191
6	5767
0	1827
0	455
4	910
7	917
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	734
3	837
0	19
3	135
0	95
6	49
0	7
6	19
0	15
0	1
0	0
0	0
0	0
0	0
0	0
3	0
40	2
0	2
16	2067
129	2063
7	435
0	250
78	1344
0	2
2	1287
0	115
1	375
0	300
0	648
6	116
35	133
0	78
0	22
1	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	3321
50	2826
0	496
0	3171
0	228
6	398
3	239
6	223
0	105
0	41
0	102
1	41
0	62
0	1
0	3833
4	3048
285	3948
0	719
5	15
0	118
0	442
0	296
0	77
0	23
8	42
0	19
1	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
304	385
2	117
7	268
9	63
0	50
0	32
0	9
0	0
1	729
3	661
0	1016
190	1118
5	220
0	69
0	58
1	44
4	28
0	35
1	2
30	1898
0	973
7	793
0	228
3	1301
9	382
390	1546
2	1459
0	24
2	1370
0	763
1179	433
1	431
0	11280
17	11103
4	3623
304	11280
0	0
2	14
0	525
0	168
0	45
0	468
0	468
0	60
0	1011
0	730
478	5746
14	5071
7	2398
1	243
2	0
0	605
368	605
2	47
0	109
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	1528
4	1516
0	92
14	92
9	350
0	486
1	526
0	927
0	1002
22	81
410	631
2	558
0	82
7	123
2	72
0	30
1	0
0	0
15	219
4	447
0	337
4	76
6	292
0	62
0	17
0	5
301	118
16	17
0	24
0	12
0	90
1	1
3	14
0	0
0	0
0	0
0	0
41	36
0	0
2	3
0	8
0	16
0	192
1	207
0	141
16	241
8	231
0	16
1	23
602	132
1	131
0	0
0	0
0	0
0	0
0	0
0	0
136	28
3	28
3	1
235	12
2127	167
8	163
0	0
0	0
6	386
0	372
0	365
3	135
0	156
4	115
0	22
0	10
0	5
0	417
494	739
4	39
0	64
0	714
2	226
2	86
0	0
0	0
0	0
0	0
8	134
237	134
0	9
0	19
0	7
0	7
0	7
0	3
0	0
0	4
450	234
0	198
0	12
0	12
0	10
0	4
0	1
0	4
2	16
76	869
0	869
2	126
1080	38
19	66
0	35
0	51
3	3
0	2
1039	890
0	115
1	56
7	70
0	12
1	31
0	24
49	587
0	120
0	133
0	40
54	2337
5	2080
0	2359
7	2093
1048	2215
0	333
3	76
18	578
6	536
4	524
476	1
0	0
0	0
6	178
21	354
22	319
0	88
0	1
15	139
73	0
2	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
836	56
0	51
0	18
16	445
0	2198
1	206
1	37
6	3
0	95
0	390
2	27
6	2169
3	105
0	171
0	92
1	68
3	126
2	66
0	116
0	0
0	0
0	0
2428	770
0	112
7	367
1	281
0	177
2	388
15	333
1272	437
0	98
0	0
0	6
1	6
26	700
1	701
0	1
63	20
0	13
4	16
0	28
1	58
0	0
3	0
0	0
1417	801
18	772
4	89
0	63
0	0
0	0
11	0
0	0
0	0
0	0
1398	68
0	65
0	0
74	1313
6	1223
1	155
29	215
0	140
0	75
1	69
0	54
1	50
1	53
0	18
0	2
1	5
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	237
0	20
1	151
0	13
2	11
0	1
0	11
0	0
0	0
0	252
2	16
0	13
3	9
0	1
1	0
0	2
31632	6102
94	6022
0	0
24	0
0	0
16	55357
5	53795
15	15077
5	10751
154	9122
0	1
1008	10764
7	1591
1	6514
1	666
1	8891
0	10744
0	25
0	25
0	26
0	23
0	0
0	0
0	14
6	265
6	244
7	221
3	42
2	52
3	48
0	0
0	532
0	0
0	15
1	83
68	669
0	74
0	622
0	564
0	594
0	59
0	261
0	0
1	486
0	403
0	43
0	9
0	58
1	53
0	349
0	69
0	23
0	0
0	302
0	416
0	316
0	346
0	346
1	312
0	170
0	368
0	318
0	234
2	94
7	66
0	4
0	199
0	31
1	150
0	165
0	6
0	43
0	547
0	254
0	551
0	542
0	553
1	0
106	682
10	692
9	627
10	156
2	103
0	0
31	0
534	165
3	97
2	67
8	0
0	0
0	0
0	0
0	0
17	6873
16	7776
4	4805
17	5110
5	202
5	5348
1	716
2	644
0	113
7	256
0	173
0	150
0	0
0	0
0	0
0	0
0	205
0	17
42	2502
8	127
35	2485
0	184
0	894
0	418
1	266
460	1024
17	1005
13	54
6	792
2	1
3	818
2	772
0	83
4	85
32	41
0	0
0	0
0	0
0	0
0	0
38	2183
7	1069
1	246
0	218
0	98
0	1797
0	37
416	11
0	1
5	29
0	0
0	14
0	18
0	27
23	601
66	668
0	146
1	54
0	44
3	0
0	1102
0	0
0	0
0	0
0	0
0	0
8	502
25	502
313	622
0	620
274	212
0	208
0	41
0	2
1	0
0	0
0	0
8	959
44	2016
0	91
0	119
0	110
2	18
1	1523
0	392
0	102
0	207
0	400
0	103
0	47
0	968
0	459
0	0
0	0
0	2
0	0
0	3
0	0
0	11
464	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	801
76	793
0	722
1	265
0	353
0	354
0	229
1	71
0	58
5	0
4	15
0	6
268	199
8	201
0	142
0	96
0	21
0	99
9	29
15	169
215	170
0	39
2	251
5	328
0	42
2	202
0	15
2	66
1	42
1	287
5	24
0	35
5	87
0	29
80	445
0	419
0	420
2	46
0	0
0	0
1	0
392	278
1	212
0	66
0	0
0	0
2	4575
0	2341
0	4671
0	4731
10	500
0	3573
0	452
0	1700
0	2035
0	2007
0	2528
0	2166
0	2325
0	2249
0	2134
0	2020
0	1944
0	2217
0	2103
0	2306
0	525
0	201
7	363
5	193
0	204
4	270
12	305
7	0
0	0
312	366
2	72
0	294
0	1
0	1
0	2806
1	1161
0	749
23	446
4	232
0	434
0	1
3	26
0	6
0	4
1	11
6	27
0	15
0	4
0	9
0	8
0	3
0	18
4587	1243
89	1231
0	89
8	120
1	249
0	204
0	226
26	353
1	203
6	2532
0	65
0	44
0	2401
0	111
4	183
3	808
0	56
0	251
3	829
0	25
3	1
0	84
2	83
16	120
0	35
0	0
1	126
0	22
7	4
2	106
0	810
1	54
746	54
0	1326
0	1283
0	1332
0	1283
0	1288
0	1261
0	1261
0	1354
1	1303
0	1159
0	37
1	91
7	6
3	9
0	661
3	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	65
3	62
0	61
0	67
0	0
0	0
0	230
269	2080
0	612
58	739
0	1082
0	722
25	161
9	405
0	292
102	28
0	28
271	1
0	0
1	4
1	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
1	22
0	162
44	162
0	61
0	6
0	3
0	0
1	232
23	355
13	17
10	84
0	51
91	598
0	97
0	356
0	279
0	3
0	0
0	0
0	0
466	234
3	234
0	0
362	703
4	518
4	236
0	218
0	84
1209	265
0	2
0	261
1	388
0	33
0	10
0	351
0	361
4	172
0	48
14	88
8	39
1	70
0	6
0	65
0	26
0	31
0	0
0	30
0	28
0	26
2	1152
27	1688
1	347
3	394
10	437
0	214
0	99
0	2
1	0
1	6
0	1
0	1
37	1471
42	712
11	1371
1	49
10	158
1	567
0	44
0	325
21	622
0	374
0	177
0	123
0	28
0	629
0	561
18	983
0	4
2	69
0	12
0	1
0	18
0	16
0	8
0	3
0	31
0	969
2	1403
0	1471
0	604
0	536
0	585
0	469
1	431
0	189
0	346
0	16
273	2296
30	1459
12	1480
4	89
2	812
3	645
0	0
12	187
4	5370
1	738
6	5361
44	5541
0	2279
0	2254
0	4145
1	1606
4	5487
4	4308
0	176
6	4247
1	1502
0	127
1	1871
2	1002
0	359
67	22
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1580	54
0	50
0	0
0	6290
0	6240
0	6120
0	18
58	92
474	375
3	366
0	170
0	52
0	68
0	366
0	0
0	0
52	951
0	915
0	265
0	110
1	80
11	0
0	123
0	320
0	54
0	59
2	26
102	153
0	79
16	46
0	0
0	0
0	0
0	0
56	4
2	6
8	3
7	118
7	42
0	69
5	168
0	117
0	2
2	55
0	55
2	42
2	0
0	0
1	0
0	0
0	0
136	264
0	0
0	0
0	0
0	0
0	0
107	660
0	57
0	331
1	57
0	294
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	196
77	197
5	206
0	248
0	203
2	207
3	14
0	14
0	5
3	44
1	7900
6	13698
0	15060
13	7751
2	14147
2	2576
1	28
0	15060
1	0
114	869
525	871
44	6431
0	568
0	1047
6	641
6	217
2	0
0	1100
2	1062
9	494
4	673
0	1102
8	4
0	31
0	6
0	6
0	6
0	0
0	1
0	0
7	153
0	153
0	185
617	462
0	327
0	66
0	106
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	277
206	582
10	17
0	121
9	305
1	4
0	109
2	246
1810	432
0	172
3	275
0	12
2	12
0	2
0	2
29	179
0	20
0	2
0	158
2	0
0	0
0	0
0	0
1	0
0	0
200	538
0	13
0	95
0	1
0	14
0	0
29	143
0	143
3	126
1164	209
14	135
2	136
0	29
0	6
0	0
0	0
0	0
0	0
0	0
3	1
102	80
1	66
0	39
0	57
0	51
2	12
3	11
0	0
0	0
0	0
0	0
0	0
3	1208
0	953
2	1184
1	622
1	191
0	585
0	2402
81	2401
0	49
0	345
0	1316
0	68
0	37
168	1037
25	1030
7	52
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
278	8
0	8
0	6
0	715
0	698
0	704
0	693
0	667
0	145
0	163
0	28
16	39
0	702
0	0
0	11
1	0
1	27
3	410
448	465
0	19
0	76
0	50
0	0
0	0
0	0
0	107
0	113
0	63
2	27
0	8
0	0
0	103
0	42
0	161
0	182
50	448
3	348
1	28
0	36
0	77
0	123
18	903
2	486
0	147
0	3
18	43
0	35
3	8
0	0
0	6
0	2
0	6
0	0
0	0
0	6
0	381
0	315
0	381
0	364
23	9
0	2
0	24
0	26
0	14
0	14
0	21
1	24
0	1
0	3
0	3
0	2
0	7
0	0
493	821
0	134
0	124
0	62
6	131
0	238
5	277
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	296
4	296
3	1266
7	2107
0	1921
1343	2154
19	48
1	142
0	672
221	1387
2	1219
2	325
43	115
0	379
0	38
0	1
0	1
0	1
983	67
0	26
0	53
1	0
0	0
21	5201
40	631
6	406
3	35
0	1351
11	3090
1	4217
2	0
48	43
2058	506
0	20
1	40
0	26
0	117
0	195
0	192
0	0
0	0
0	0
0	0
1	837
25	688
4	493
24	389
0	0
26	315
0	18
296	2053
3	971
0	1147
0	349
2	198
12	543
0	263
2	0
0	0
0	0
194	157
1	93
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1994
1	356
63	1994
164	2
36	1506
0	24
0	154
2	1458
0	205
4	90
0	105
2	160
0	34
0	0
0	1
0	0
0	0
0	0
0	613
4	99
7	195
0	59
4	18
84	1000
0	567
21	18
0	449
0	115
2	333
0	438
0	676
0	0
0	0
0	0
0	44
0	37
0	23
0	15
0	0
2889	2081
1	116
2	2001
3	149
0	135
0	120
0	5
11	1945
9	1751
9	1399
2	167
4	535
1	247
1	0
0	51
0	273
0	0
2	2644
1	238
0	2547
6	379
6	2577
1	364
1	39
0	0
1	187
7	153
201	10
1	8
6398	599
0	464
0	0
42	845
0	822
2	86
0	38
0	23
0	6
15	300
10	300
0	26
13	91
0	42
0	40
0	16
0	0
0	89
0	93
1	7
0	0
0	24
2	20
0	2
102	4017
32	355
50	329
4	3662
1	418
97	3425
0	395
955	151
1	149
0	52
0	23
1529	5068
0	5276
3	3452
0	3536
79	3517
5	1507
0	4770
0	2167
2	713
100	22
0	0
0	0
0	0
0	473
0	502
1	59
0	10
0	40
0	0
0	44
0	220
11	643
6	632
6	39
1	27
0	0
0	0
2386	702
5	27
23	221
1	522
0	424
0	39
2	106
0	0
0	0
0	0
0	0
0	0
5	83
0	51
1	8
0	31
2	83
0	13
0	7
0	10
0	11
0	8
0	0
1	1
0	23
13	222
1	175
2	114
2	232
16	228
0	192
64	30
247	65
0	9
0	44
2	5
0	10
4	1
0	0
0	0
0	0
11	581
858	4
11	1730
0	1910
144	1907
1	37
5	81
0	0
0	0
0	0
0	0
0	0
184	74
1	57
8	17
7447	1960
0	1413
0	814
29	607
0	773
0	6
31	1837
0	792
8	1236
4	942
4	1259
0	1038
5	976
2	148
0	814
0	0
0	593
70	0
3	285
0	52
28	444
3	462
2	267
0	0
0	97
1	5
3	16
74	715
0	715
2	28
0	0
0	0
3	0
15	421
14	393
7	381
4	245
16	65
0	4
3	4
0	0
0	0
1201	675
15	598
7	10
0	67
0	0
0	0
0	0
1	2
1	2
5	1038
0	924
0	844
5	41
0	952
0	863
7	192
0	256
0	169
12	189
0	158
4	101
9	158
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
143	827
3	200
1	84
1	8
0	8
277	3
0	0
4	307
12	292
8	305
0	20
132	2905
108	5243
3	4320
39	3420
4	408
0	14
0	0
0	14
0	112
2	112
0	3
0	3
0	3
0	3
0	1
0	3
0	125
1	188
0	785
0	814
1	916
0	636
12	124
36	72
1045	1
1860	60
1	57
278	213
0	56
0	207
1401	188
0	185
0	1
0	1
16	1084
127	1101
5	17
0	2
1	2
0	8
0	1
0	8
850	1
25	0
134	56
0	27
0	39
0	1192
1	25
0	1209
0	935
1	26
0	5
0	145
0	212
0	0
0	0
0	0
3	1079
1	1069
1	1094
38	491
0	565
8	100
0	244
4	167
4	107
19	279
6	123
5	109
0	21
2	4
2025	16289
4	16574
0	13677
27	3939
0	637
1	1181
11	1199
8	1067
1	209
6	41
4	1
17	197
0	18
3	3
194	192
0	110
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	736
2	736
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	594
0	495
0	137
1	297
0	42
0	36
0	0
0	0
4	92
83	92
8	88
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1400	479
0	473
2	124
0	12
0	14
0	0
0	15
0	13
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1083
4	1321
2	815
0	842
0	659
1	449
1489	1291
0	289
1	191
0	252
1	207
16	655
0	434
0	429
0	77
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6686	811
5	624
11	174
0	0
0	0
0	0
0	0
