UniqueCount	AmbigCount
0	0
49	3904
6	4164
64	4505
0	4553
7	117
15	11
14	4030
26	2190
0	4061
1	4091
0	36
0	1020
0	3178
0	10
0	195
0	879
0	0
2	0
0	302
0	315
1	172
1	90
3	60
0	1
0	6
0	5
0	6
1243	6
1	0
0	0
98	782
7	698
1	452
2	195
1	65
0	0
496	121
0	83
0	37
122	1388
18	1387
57	12
0	1
0	0
0	7
0	2
0	1
0	0
0	0
1	0
45	392
0	332
2	8
0	345
1	0
0	11
0	11
0	0
0	0
0	0
0	2
75	139342
27	45926
0	69131
18	114109
68	65033
3	27409
14	681
30	721
139	683
6	713
2	108
69	20
0	12
0	0
0	0
191	48
0	41
9	29
4	25
24	1
0	319
84	342
0	280
0	4
0	2
0	0
1	4
0	0
0	330
267	733
5	733
5	85
0	152
0	12
0	0
95	2213
1	440
4	1644
1	954
1	236
1	1281
7	1241
1	256
142	665
1	192
0	305
0	634
0	527
0	163
1	129
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	256
13	256
199	566
1	565
4	5
2	86
0	230
2	46
20	512
29	512
6	58
7	235
0	450
0	55
6	7316
470	5509
27	185
0	147
2	1063
2	85
0	5435
0	7241
300	888
0	560
0	508
8	184
2	544
2	830
0	181
0	197
5	183
1668	144
0	42
0	94
5	16
0	1
0	0
0	2
2	0
5	0
0	0
0	21
0	21
0	0
8	21
2	0
0	0
21	650
8	638
1	42
0	365
0	56
43	693
0	1441
3	67
0	1495
0	1422
0	0
0	0
0	0
0	1
1	4
0	1
0	1
0	1
0	4
0	0
0	0
0	1
0	0
42	19
10	35
29	36
0	32
54	38
24	81
0	39
37	18
5	0
0	0
9	436
0	462
0	433
3	413
1	422
3	430
1	279
0	20
1	65
4	53
0	6
0	33
5	51
1248	2
2	881
0	2482
531	3583
4	504
44	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	52
2	5
0	46
0	28
0	0
0	85
434	344
49	379
7	339
0	339
2	217
0	250
28	243
0	96
0	96
0	96
0	96
1	96
0	0
0	0
0	0
0	0
0	0
0	11
68	93
0	2
0	17
4	41
0	31
0	0
0	0
324	618
0	0
0	288
2	330
0	180
13	192
0	89
0	62
1	12
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1104	321
17	83
0	234
0	9
16	84
44	113
0	108
3	106
0	30
17	35
0	32
0	6
1	1
0	20
0	18
4	16
0	0
904	157
1	2
2	152
0	58
8	430
0	471
1	66
7	104
0	63
31	542
2	456
1	420
0	186
2	341
71	37
1	0
0	0
0	0
0	0
6	711
2	698
0	13
5	38
3	66
0	231
7	14
0	365
2	45
0	60
2	167
0	1
6	49
0	714
6	2209
59	753
0	760
0	0
0	0
0	0
0	0
0	0
0	87
134	187
0	52
2	151
3	83
0	121
0	123
0	12
0	7
1072	4815
2	2647
2	4366
1	1436
29	412
14	1265
11	1492
10	125
79	173
0	0
7	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1664	808
0	626
9	626
0	65
0	11
0	0
0	9
0	9
0	0
0	634
0	38
0	28
1	5
0	38
1	8
0	8
1	0
137	139
1	139
1	8
0	0
0	0
0	0
0	5
1	5
148	0
0	0
0	4
0	4
0	0
26	175
15	175
2	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
9	1292
15	1257
284	1638
6	27
0	381
2	239
0	9
0	10
0	5
18	67
0	6
3	58
0	15
0	30
0	9
0	9
184	814
7	380
0	119
18	737
0	569
0	81
0	87
0	197
0	184
0	11
1	82
1	210
0	10
1	2
0	0
247	53
0	53
62	924
0	924
0	0
0	0
0	4
0	4
27	60
7	64
7	68
0	72
4	42
3	3
0	0
0	2
0	40
223	130
0	128
1	11
2	4
0	1636
387	1687
0	85
0	53
16	87
0	8
1	36
0	86
2	4
1	11
0	32
36	407
0	229
0	296
0	343
1	15
8	11
1	59
1	0
1	346
0	43
1	6
0	347
0	882
12	882
0	0
0	0
0	6847
933	8921
7	146
5	8775
0	0
31	0
1	0
0	0
0	0
695	211
0	108
2	189
1	46
0	21
0	29
0	174
1273	1814
5	36
0	762
0	1353
149	8
0	8
0	0
16	19
0	3
0	13
0	0
0	16
0	4
0	1
0	1
0	0
0	8
1	955
0	325
0	284
0	25
0	385
0	406
0	408
0	420
0	375
0	387
0	408
0	383
0	400
0	894
0	383
0	380
0	433
0	370
0	408
0	368
0	12
0	17
2	27
3	7
10	3
11	0
0	206
1	10
1	9
0	0
4	5
7	206
37	1348
6	1221
0	302
1	94
0	586
5	35
4	191
2	28
13	222
3	47
0	125
2	19
2	166
0	135
9	142
2	41
1	175
0	156
0	147
0	176
0	41
0	23
0	12
0	30
0	31
0	36
85	553
39	553
43	349
8	335
4	555
2	0
0	0
3	450
5	418
0	472
0	423
0	165
10	41
0	80
3	191
0	42
8	275
4	17
0	94
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
446	4615
18	4612
3	1235
0	74
12	1654
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3283	10
204	652
15	462
1	287
7	490
0	81
0	131
0	90
0	186
13	43
0	43
2	0
0	9
0	5
1	119
0	17
0	836
0	13
5	16
1	91
0	135
1	7
2	2
8	3
0	2
0	0
0	0
0	0
0	0
5	1473
198	1085
9	1221
10	104
0	22
60	101
18	312
0	287
0	1
4	318
50	411
4	427
1	171
0	31
0	74
675	838
9	531
2	1
3	306
0	13
2	2
0	0
0	0
0	0
0	12
0	7
0	0
0	0
0	202
0	12
3	0
0	0
2	41
0	41
0	41
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	212
71	315
2	138
7	160
4	103
0	11
51	94
0	12
1	10
54	107
0	1
0	9
0	3
0	33
0	0
0	0
0	439
12	158
0	349
12	568
25	537
0	227
0	42
1	90
3	121
0	15
0	24
0	124
0	38
0	0
0	0
0	0
0	0
602	206
4	205
0	63
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	201
0	10
0	201
0	0
0	0
0	0
0	0
7	18
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	491
0	138
30	535
2	156
0	535
0	94
0	87
0	474
0	527
0	0
0	480
19	689
21	689
3	27
0	50
388	1
0	3
0	3
0	178
0	178
0	178
0	178
0	0
0	0
0	534
0	496
0	4
0	473
284	585
0	7
0	122
0	142
0	46
1189	585
2	91
67	92
0	82
0	82
0	15
0	19
2	19
80	206
0	177
2	121
0	138
0	38
0	68
0	7
0	22
0	113
0	26
0	14
0	17
3	45
799	7959
62	4531
1	3119
5	2659
0	1447
0	1084
0	898
0	497
19	3222
1	362
0	444
0	0
2	3
0	0
1	1
0	0
0	1
0	1
0	1
0	1
4	3
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	0
424	117
5	85
4867	3357
1	3348
3	286
9	1183
45	916
0	377
1	1075
0	61
642	255
77	304
7	304
0	211
0	533
0	19
0	66
0	358
0	350
0	92
0	84
0	525
0	0
10	172
4	55
0	39
0	8
0	166
0	582
0	582
0	0
0	0
49	1318
0	1205
0	1315
0	883
9	1022
3	1030
2	21
8	24
4	206
3	33
0	65
0	28
0	1109
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	242
6	163
0	23
0	18
0	13
0	9
0	10
131	88
4	54
0	133
0	73
0	0
0	0
1	0
0	0
0	133
0	0
0	0
777	444
0	441
2	68
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1718	281
2	265
1	13
4	30
0	0
0	0
81	25
0	6
1	7
0	11
855	801
1	675
2	152
0	0
0	93
0	93
0	0
0	0
0	5
0	5
0	2
0	4
0	0
435	0
0	751
2387	1657
11	748
2	559
0	0
0	1265
0	660
1	733
8	224
0	1265
0	660
0	0
52	539
0	337
2	90
1	229
13	29
0	136
1	39
0	43
0	42
0	25
0	25
0	16
1	8
2	15
0	3
0	1
91	164
0	17
4	145
1	166
5	150
0	67
0	66
3	118
1	106
0	85
0	41
3	46
0	27
5	3
0	3
0	11
0	163
0	181
1	190
0	197
0	66
0	7
0	13
0	8
3	34
1	52
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1190	2695
0	2367
0	11
0	70
2	246
0	251
5	2004
0	2203
25	2107
0	0
1	111
4	348
0	11
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
817	1208
0	1150
16	519
0	19
1	10
0	0
0	9
177	105
0	105
5	116
0	9
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
1	452
0	376
5	107
2	150
0	0
0	80
132	339
0	317
0	0
0	0
0	0
0	0
22	175
1	170
1	12
0	27
0	26
0	17
0	32
0	11
0	7
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
1	2
1	160
20	472
0	12
9	425
0	28
0	3941
108	3827
1	3676
0	2974
0	3743
0	3629
0	3629
0	3530
5	488
0	65
9	2367
2	0
3	279
0	29
0	466
13	841
0	0
0	148
0	179
2	294
0	253
3	153
0	349
0	371
0	152
0	1
0	4055
0	3842
3	187
214	209
392	181
0	183
1	2
0	2
0	0
0	0
229	326
39	415
0	68
0	89
0	123
0	82
0	68
0	46
0	43
0	36
0	292
0	173
0	292
46	197
3	200
2	2
0	2
0	0
0	0
195	1554
0	1371
0	1101
0	1099
1	18
1	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2421	24
0	0
0	0
0	45
138	45
579	96
5	67
0	36
0	56
806	4
0	0
0	4
0	0
0	4
0	4
0	2
0	2
0	4
1	0
0	0
0	0
0	1730
1	1730
5	1730
58	1787
1	101
0	48
7	95
11	12
12	0
12	215
350	681
0	646
5	184
1	6
0	6
0	6
0	0
0	2
0	0
32	361
1	40
0	72
0	36
2	19
8	418
0	206
14	206
2992	3396
2	2986
0	391
0	0
0	0
0	127
12	830
0	701
0	306
0	193
0	193
0	40
0	97
0	302
10	331
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
1566	1028
2	1024
0	191
0	0
25	458
6	458
0	18
0	42
0	7
3	0
4	944
34	11426
7	1045
1	2813
0	290
0	241
3	8976
0	2723
0	751
1	1619
1	749
0	47
87	673
3	451
33	666
0	51
0	0
5	320
137	706
14	334
34	126
1	35
0	14
1	193
3	343
0	205
0	40
0	46
1	10
0	28
0	0
0	0
0	0
0	0
0	31
0	40
0	42
3	41
0	12
0	37
12	74
0	63
0	11
1	9
0	5
5	534
2	389
0	30
2	538
1	480
0	62
0	55
0	126
0	84
4	26
31	65
0	65
0	214
7	162
0	186
4	20
0	0
0	0
0	0
78	29
0	29
2	409
0	328
4	436
0	279
0	0
6	2
0	0
7	214
1	189
2	68
0	129
4	142
0	129
0	1
0	0
0	1
27	1884
0	1669
0	771
0	346
1	120
1	0
0	0
0	0
0	0
0	0
0	0
0	0
163	270
0	198
1	198
0	1624
0	353
0	665
0	1659
4	22
0	61
650	635
16	241
0	494
0	634
6	50
121	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
2	456
4	356
0	9
0	0
0	1
0	56
0	11
0	43
0	9
2	86
0	82
0	468
11	468
0	472
0	428
4	354
2	33
0	22
1	20
0	3
11	96
0	0
12092	3559
6	441
7	3074
0	180
5	16
0	0
0	0
0	0
0	0
0	0
8	63
4	17
1	9
0	15
1	13
0	2
1	7
23	7
0	729
0	81
0	688
0	446
0	13
0	446
0	435
5	217
5	91
0	16
0	694
11	30
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
103	5340
0	278
2	173
0	237
294	404
0	345
0	372
0	373
0	11
0	16
1	104
0	0
0	0
0	0
8	238
2	212
0	59
0	10
2	10
0	28
0	1
0	49
3	3
1	0
0	0
0	0
0	848
769	1552
1	701
0	277
0	1
0	3
2	4
0	4
0	4
0	1
0	1
0	0
0	0
0	9
0	9
0	6
0	9
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	3
0	0
0	0
0	0
0	0
4	2464
10	2248
3	1428
7	713
0	2309
0	31
0	43
4	39
1	264
0	995
0	38
0	1
0	38
0	414
0	439
0	49
2	77
0	112
0	24
0	1
0	410
27	0
1	566
0	606
2	599
3	62
0	0
0	1
0	27
9	119
2	132
5	132
0	15
0	3
0	33
0	32
0	22
0	0
0	0
0	0
0	0
0	60
0	1
23	637
3	435
44	0
0	0
72	516
1	3
545	114
0	67
1	70
0	13
0	0
74	557
4	515
0	0
0	55
0	58
0	0
0	51
4	0
0	0
1	64
0	0
0	14
0	2
13	13
0	2
0	0
0	14
0	431
5	467
10	415
1	133
0	59
8	7
8	651
25	644
1	147
177	2178
114	1751
0	43
23	1260
0	228
1	132
0	289
0	189
0	0
0	0
1308	433
2	429
0	12
0	115
0	0
0	0
191	76
0	75
0	12
1	13
0	5
1	976
18	787
0	186
0	186
0	523
5	818
2	360
2	616
1	46
0	504
5	186
0	77
37	47
5	45
0	43
0	43
1	2
0	11
1	6
0	1
0	0
38	105
4	54
3	103
0	113
0	92
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	40
0	39
1	14
821	5898
22	5897
0	551
0	42
55	1995
50	1995
1	158
0	128
2	24
4	35
0	52
11	84
0	52
0	28
1	14
1	7
2	371
67	606
2	168
0	194
0	403
0	383
1	156
0	204
0	78
0	47
2	101
1	45
0	25
0	0
0	0
0	0
0	0
20	73
0	18
0	10
0	11
0	15
0	7
2	0
3	0
0	34
0	33
0	1
0	3
0	15
0	5
3	817
7	787
3	153
6	72
98	24
0	24
17	548
15	548
0	0
0	0
0	0
0	0
0	0
1068	1409
3	531
0	318
1	495
0	287
1	290
1	113
1	0
0	0
0	0
0	3
0	0
0	3
30	1406
11	1449
1	146
0	194
0	325
0	0
0	0
2	4
3	25
0	11
10	25
0	1
2	1156
16	1122
0	814
0	333
2	793
23	563
3	56
22	109
0	25
0	156
0	22
2	55
0	47
68	23
0	23
356	1023
323	1111
0	179
1	385
0	0
0	718
0	0
0	32
2	4
1	87
5	259
0	351
1	0
0	0
6	1633
13	1235
44	1631
8	758
12	1
0	70
0	15
4	70
0	0
0	0
155	1356
1	1100
4	237
2	525
1	33
0	1
0	1
0	1
0	0
0	2981
1	586
2	2848
13	588
1043	220
7	220
2	27
3	15
0	6
2	6
0	5
0	26
13	667
68	664
19	644
0	524
3	400
14	397
0	30
0	708
1	0
0	0
0	0
0	0
0	0
4	361
0	28
1	356
2	3
103	193
5	38
0	164
0	2
0	1
3	317
6	278
13	18
0	270
1	58
0	522
27	159
0	0
0	0
4	375
0	319
0	286
0	98
0	122
0	299
0	62
1	81
0	45
0	0
0	0
0	0
0	0
0	31
8	41
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	2023
0	2300
0	725
1	102
3	203
1	252
3	658
0	583
0	5
0	295
0	545
0	542
14	785
2	132
0	331
3	367
0	92
0	605
2	539
0	132
1	293
0	13
2	376
0	376
0	17
1	33
2	33
1	0
0	0
0	33
0	1
0	1
1	13
10	713
0	810
2	140
0	886
0	468
0	56
1	52
0	0
0	0
0	0
0	0
0	0
0	13
0	195
43	156
13	128
3	58
0	41
0	2
0	6
0	0
2	17
0	14
0	15
0	6
0	21
0	952
0	1003
0	992
0	30
0	27
0	1088
716	319
0	115
0	22
0	11
0	53
1	73
0	64
0	0
0	0
0	0
0	0
0	0
0	1
7	93
180	133
3	52
7	12
0	13
0	10
0	13
0	10
0	1
0	0
0	2
5	318
2803	343
162	4896
0	5024
0	4797
5	11
0	1268
2	327
1	122
0	44
0	1525
0	12
1	12
0	1
0	1
0	12
0	12
0	0
111	403
0	195
0	194
4	144
0	74
0	47
0	0
9	35
0	5
3	22
0	4
0	27
1	3
0	1
58	70
0	70
0	6
1757	343
2	232
0	240
2	99
1	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	3278
5	3010
0	0
0	731
0	731
0	0
0	0
35	3
0	2
0	0
5	257
0	76
21	263
0	10
2	19
28	87
0	87
0	0
14	1195
0	1194
16	970
1	1007
2	802
0	185
0	186
20	34
0	11
1	4
0	1
0	0
0	0
895	1449
2	710
18	567
1	753
9	40
0	0
671	13
0	12
3	12
11	484
3	110
177	583
9	491
0	142
0	30
159	30
43	251
2	251
0	162
21	126
10	138
2	493
0	565
3	529
0	552
1	418
6	279
0	92
0	156
0	93
1	34
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	4
0	4
52	10730
83	10691
132	10744
33	1320
1	51
3	312
2	431
1	95
141	115
0	1
0	3
0	9
0	0
0	5
0	5
2	7
0	1
0	2
0	2
0	2
5	466
0	352
0	550
0	3
0	46
0	20
0	48
0	290
0	57
7	265
5	314
3	95
4	45
0	36
0	46
0	60
0	17
0	28
1	55
155	144
2	34
4	87
75	69
0	60
0	0
0	12
1	229
0	230
1	230
20	177
73	930
0	915
0	915
0	915
1	153
15	11
0	926
89	0
0	16
0	20
15	568
0	564
0	551
0	561
0	1
1	16
3	495
2	511
0	533
0	71
0	97
0	48
0	1
1	347
0	38
0	6
0	81
0	16
0	92
0	6
1	208
0	32
0	0
2	192
1	5
1	230
0	20
0	194
0	16
0	54
1	103
0	145
0	16
0	7
0	30
2	92
0	0
1	9
1	4
1	12
0	44
0	9
0	41
0	2
0	89
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	6
5	7
0	1
0	1
0	0
1	11
1	21
0	11
0	21
1	7
0	0
0	2
0	2
29	1036
1	676
2	283
1	24
6	291
0	763
1	830
7	929
1	242
0	906
1	93
0	93
0	862
0	863
0	273
0	866
3	784
2	93
11	612
2	912
706	160
17	17
0	180
0	6
0	53
0	45
0	44
0	42
0	17
0	31
0	6
0	6
0	5
0	5
0	28
0	1
0	405
52	405
0	0
1	0
972	112
1	10
7	109
1	24
0	19
1888	58
13	51
2	0
0	0
0	5
0	5
29	238
1	209
1	28
0	26
0	0
0	1
0	29
0	14
2	20
5	21
0	3
0	3
287	109
0	101
0	101
1	14
0	5
2	2
26	8171
3	907
0	707
0	394
3	214
134	8396
0	0
77	581
106	555
0	439
0	273
0	143
0	36
0	12
6	606
0	614
0	3
0	476
0	544
8	544
0	364
203	638
0	0
0	4097
5	1420
2	1995
7	1234
0	3231
0	3396
0	1732
2	1937
2	1867
1	3240
0	4262
2	3882
0	2861
0	1183
0	1
1	1049
0	1287
2	384
0	0
577	546
2	10
0	208
0	495
0	224
0	0
0	10
1	2
7	521
2026	9
1618	152
0	144
0	5
0	9
1	16
0	12
300	311
1	43
0	269
4	44
2	3
0	171
0	34
62	129
5	90
0	22
0	22
1	62
672	3
0	0
0	0
1	3
0	0
891	128
0	16
0	42
0	49
0	16
0	0
0	0
0	0
0	0
0	0
1252	586
0	185
5	394
0	85
0	89
5	118
0	55
13	324
1	295
0	209
6	208
0	14
0	14
5	777
0	496
0	64
3	39
2	5
3	132
2	33
0	24
0	0
0	737
16	388
15	407
42	455
1	57
2	55
1	393
387	53
0	33
1	20
1	195
0	179
0	14
0	11
0	62
0	161
2	131
1	4
1	133
857	514
0	336
2	206
0	152
1	0
0	155
2	431
57	459
1	17
0	123
0	38
5	128
0	142
1	1
11	120
0	48
1	5
0	43
251	4564
5049	5029
1	1559
1	700
65	115
0	0
0	0
0	0
0	0
0	0
5286	544
2	171
0	107
2	3
0	251
0	0
0	0
0	0
31	205
2	69
0	193
0	14
0	1
0	0
0	2
0	2
0	2
550	187
0	0
0	187
0	0
4	114
0	10
0	13
0	14
0	13
0	15
0	15
0	0
0	13
0	36
0	12
0	0
0	13
0	2
0	8
0	11
33	2943
1699	3896
9	1004
2	12
11	21
5	20
13	32
5	5
431	1120
5	587
1	721
0	197
0	33
1	449
0	0
11	0
0	0
0	0
1269	571
1	390
0	342
135	79
0	78
1	2
0	0
0	143
190	210
0	144
0	151
0	52
444	827
0	252
0	726
0	240
0	275
0	27
0	30
8	64
0	48
0	38
1	14
68	489
0	455
0	540
6	385
0	0
0	6
13	6
0	3
0	99
27	3
470	1701
48	1281
0	229
0	402
0	0
0	0
0	0
0	0
20	657
0	213
0	305
0	667
0	541
9	610
0	149
13	95
0	247
0	0
0	0
0	0
0	0
93	1
252	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	5
0	1
0	58
0	1
0	0
0	2
0	0
0	1
18	0
93	5125
65	4915
48	1320
181	868
319	55
1	54
704	161
6	0
9	0
149	260
0	27
0	251
0	150
0	24
0	6
0	219
0	0
0	32
93	34
0	8
0	3
0	20
0	3
9	686
0	617
1	538
1	42
2	225
243	522
0	483
0	207
0	222
1	186
14	81
75	5
0	1
0	0
1952	38
12	27
0	8
0	21
0	21
0	0
0	14
0	225
0	145
4	107
0	5
0	112
0	11
0	5
0	19
0	72
0	131
0	42
0	39
0	3
0	37
0	5
0	62
0	27
0	20
0	0
0	0
12	3937
2	3384
50	3859
17	3722
482	4036
0	2849
0	58
1	872
0	3
1	624
3	2
2256	46
2	12
0	1
0	1
0	0
0	10
166	10
33	0
64	92
2	91
5	21
0	23
0	23
0	23
424	53
1	23
0	48
0	0
313	1461
3	1202
2	1195
4	823
9	5
1	9
4	4
0	104
2	26
0	385
92	385
0	47
0	25
0	0
72	411
0	213
0	179
0	31
0	42
1	45
0	1
0	37
0	621
0	0
0	0
114	6
0	6
35	438
2	401
43	393
6	228
1	372
0	386
1	437
0	410
0	410
0	351
0	244
5	97
21	21
0	434
0	0
0	0
0	0
0	0
0	527
14	631
0	375
26	671
1	7
0	65
4	390
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
107	211
0	186
3	71
4	131
0	64
0	3
1	18
0	0
0	0
0	0
0	0
89	0
37	14
42	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1031
2	0
1	92
0	1031
0	47
0	47
0	33
5	34
7	14
0	33
0	3
0	1
0	21
0	21
0	0
187	485
2	113
0	219
1	51
1	223
2	178
0	294
4	19
516	4056
17	434
0	4047
0	0
0	0
0	0
0	0
2	220
1	38
0	220
3	202
4	0
24	209
0	130
0	13
0	0
0	0
0	0
4	3
3595	6790
8	2361
0	3361
0	829
5	708
0	889
0	904
0	89
0	1269
3	132
10	1384
14	517
23	52
2	654
5	87
0	423
26	455
2	127
3	358
0	71
0	0
0	0
0	0
0	0
0	0
0	0
138	0
45	77
0	42
1	8
2	62
0	23
2	33
158	138
1	198
0	179
0	0
32	430
1	121
0	10
0	309
0	0
0	0
0	0
9	523
0	65
5	528
0	246
0	16
0	0
300	1
0	787
1507	1376
4	1181
0	75
1	143
0	0
0	0
0	0
0	0
0	0
748	1264
232	836
0	1242
0	523
0	71
0	167
0	6
1	55
0	1
0	53
0	0
0	7
0	24
0	2
0	2
0	24
0	1
0	0
2	1
0	41
0	0
1	1
71	3586
439	3576
1	1892
0	984
0	421
2	82
0	584
0	570
6	165
0	784
0	638
0	733
0	31
0	13
0	9
0	12
0	7
0	6
0	0
0	31
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	115
2	115
0	115
0	0
0	3
0	88
0	78
0	9
0	2
0	6
0	20
0	16
0	115
90	736
7	408
2	28
0	45
3	76
1	736
0	0
719	110
7	89
1	73
5	33
0	13
893	5
0	10
0	4
31	12
3	41
8	352
1	123
0	9
1	0
2	32
0	347
0	0
1	0
3	0
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	459
9	163
17	410
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	210
0	2
1	0
0	210
0	0
0	0
931	78
7	61
0	0
0	0
0	0
0	0
6	342
1	410
767	461
0	100
0	0
0	115
0	37
0	85
0	20
1	5
1	491
0	515
0	504
0	15
0	10
15	7
0	569
1	493
0	497
0	2
0	600
0	312
0	534
0	344
8	146
0	530
0	525
1832	4
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	0
102	182
0	180
0	8
1	0
8	99
2	2
0	46
0	45
0	62
3	53
4	57
2	11
0	0
0	0
11	11
0	3
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
116	21
0	23
38	1
67	61
0	55
0	21
0	21
0	0
0	0
0	0
0	0
0	0
254	0
0	1
0	0
0	1
0	1
0	0
1	3
0	0
0	0
0	0
0	3
0	0
0	2
0	3
572	186
0	163
5	21
0	1
0	19
4	19
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	427
0	751
0	780
0	761
0	18
0	85
5	54
0	73
0	34
1	4
0	24
0	1
0	4069
0	18
16	1804
0	1797
2	1632
6	183
2	291
0	498
0	292
0	661
5	637
0	70
0	50
0	169
3	32
0	176
4	145
0	177
0	3
1	30
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1374
10	922
47	772
0	148
0	357
1	117
0	453
7	168
0	560
0	520
59	1388
0	1397
3	1343
0	1359
0	1397
1448	3
0	0
0	0
0	0
1462	4
0	91
0	86
0	11
0	4
0	3
0	2
0	21
0	0
1	5
0	91
4	811
6	26
3	9
1	724
4	508
0	370
4	735
0	110
0	344
0	111
0	88386
5	85238
159	80765
11	80537
8	80656
0	3939
145	3909
0	3971
0	214
41	286
1	54
0	2
2	52
1	0
0	0
11	1
1	15
3	14
0	0
0	0
0	0
0	0
0	0
0	0
4	188
11	511
0	498
499	141
0	50
0	2
0	6
4	28
12	37
0	23
0	10
1	27
0	4
1210	1900
0	798
8	1501
0	338
0	0
312	2163
0	2138
0	22
3	370
0	169
0	405
1	711
0	0
0	0
2	13
0	0
0	0
0	3
2	1907
0	1869
0	991
0	167
0	67
46	158
0	84
0	102
1	696
0	533
0	22
0	1901
0	0
0	0
0	0
0	0
1	214
0	9
1	146
0	145
0	43
0	14
0	188
0	602
0	546
4	462
0	467
0	197
3	190
0	47
0	40
0	188
0	432
2	19
0	17
17	43
0	64
2	113
8	201
0	329
0	106
0	111
0	41
0	391
1	60
0	303
0	25
0	56
30	10
0	0
0	14
0	19
0	6
0	6
0	48
23	9
0	9
0	3
0	16
53	11765
130	6180
9	910
43	96
7	747
0	302
4	676
38	677
46	387
0	215
0	11846
576	9
0	0
0	0
260	37
5	3
1	32
0	346
5	356
0	342
5	346
0	72
8	115
0	11
0	0
0	0
0	0
0	0
3	35
2	31
0	58
1	24
0	4
1	6
0	0
0	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
427	653
0	154
0	60
2	969
0	1389
0	1292
0	1278
2	156
0	118
0	132
9	367
10	367
1	231
0	1324
3	98
0	95
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	114
9	121
1	99
3	110
9	23
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
58	2236
0	3
1	14
0	2219
8	9
6	29
35	285
16	206
1295	519
4	72
0	52
0	412
24	1075
0	964
0	37
0	0
0	190
0	38
0	0
123	182
4	182
0	15
37	32
42	51
0	39
0	2
3	5
115	95
0	95
2	0
52	909
7	905
13	458
0	136
2	86
1	22
5	72
10	31
1	0
0	0
2	0
5	241
0	273
0	248
1	261
2	147
10	53
0	251
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	24
0	24
0	0
0	3
0	3
2	1129
2	1252
8	1064
1	473
0	80
0	217
0	101
3	0
0	0
0	0
0	0
0	0
0	347
1	148
0	354
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
157	196
2	45
0	145
0	59
1	33
1	163
0	87
29	137
