UniqueCount	AmbigCount
0	886
11	4080
0	377
1	2013
1	334
471	311
73	297
0	297
0	190
0	0
101	599
0	599
2	223
1	81
0	47
2	116
8	54
0	0
0	0
0	0
0	0
0	0
4	7
2	7
0	0
0	0
0	0
0	0
0	0
8	232
0	29
3	210
2	3
0	37
0	0
0	0
0	0
5	1221
0	1163
5	1047
18	651
1	671
0	522
0	224
362	0
0	0
0	0
8	0
0	0
0	0
1	2
5	137
0	20
2	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
801	254
0	111
2	177
0	172
0	94
0	0
0	0
0	0
0	0
272	8425
6	1758
3	6741
10	789
0	0
0	0
0	0
97	57
0	40
0	53
0	0
2	31
2	31
2	599
0	222
0	526
0	538
0	590
0	581
0	33
0	39
0	0
0	269
0	40
0	287
0	41
0	42
3	50
2	104
6	91
0	545
0	71
4	199
40	218
0	71
0	180
0	28
0	25
0	50
0	7
0	121
1	9
0	29
2	88
0	34
0	31
0	13
12	0
3	5795
0	1552
0	4891
0	149
0	3137
25	4131
0	2
1	596
1	1876
4	4763
4	0
0	0
10236	2103
0	1128
0	954
0	0
0	0
0	1
1	3
0	0
0	0
0	10
0	0
0	0
8	141
0	169
11	186
1	5
9	16
0	3
5	43
0	0
1	82
24	336
1	65
0	28
0	4
0	242
0	202
0	3
0	202
91	38
0	0
0	0
9	37
0	14
1	16
0	7
44	1331
0	1220
0	615
3	234
2	0
3	104
0	2
17	1458
0	667
2	47
115	1296
0	47
0	4
6	601
13	4
0	0
0	4
0	3
0	7
0	73
0	71
0	4
1	0
0	40
0	3
0	10
0	11
0	6
0	5
0	10
0	5
0	75
0	66
90	100
1	38
2	38
0	38
0	36
0	3
0	57
0	0
0	0
3	2501
0	2550
1	682
15	819
1	184
1	102
299	87
1	7
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	632
0	547
0	606
507	7824
16	106
0	106
4	0
0	0
0	0
0	27
1	7718
0	0
0	0
19	647
0	746
233	969
7	194
27	199
1	0
0	0
140	93
0	91
0	0
0	0
0	0
0	0
2	75
502	292
20	77
19	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
34	565
0	1
0	46
0	46
0	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
190	30
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	3
4	3
0	0
0	0
0	0
156	0
0	0
6	453
0	156
12	429
0	8
0	22
0	69
16	311
29	317
48	628
0	460
0	307
0	37
0	4
14	7
0	0
0	0
0	27
0	0
0	35
0	0
0	0
0	7
0	77
0	74
0	2
0	35
0	35
0	0
0	54
0	28
1	1
0	0
0	0
0	0
0	0
0	0
4	88
0	68
0	18
31	75
313	133
0	133
0	133
0	267
1	52
0	210
1	12
2	183
3	157
0	7
0	53
2	48
0	49
10	517
8	109
0	250
0	515
2	511
1	488
0	113
0	23
2	0
19	47
84	440
0	12
1	29
1	58
0	415
779	511
0	305
1	124
0	129
7	38
0	108
1	55
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	73
0	1
0	0
0	99
2	490
8	566
0	6
0	5
5	33
0	37
0	27
22	40
7	19
0	5
3	6
2	1
0	5
1	5
0	562
2	683
2	0
0	93
1	172
1	108
0	641
0	59
6	500
0	15
0	0
0	0
28	23
6	23
0	0
0	0
0	0
8	48
60	219
0	100
0	0
0	0
0	117
0	36
0	44
10	620
3	387
3	98
1	368
1	19
0	617
14	378
0	4
0	4
0	4
7	666
0	499
0	403
2	346
0	370
3	351
0	59
0	134
2	195
2	249
0	190
0	106
1417	2344
1	1869
6	349
91	23
0	1
0	22
4	0
0	5
0	11
74	479
12	480
1	79
2	71
0	54
0	54
0	24
1	24
3	276
16	308
0	168
19	95
0	85
8	459
0	480
0	70
36	136
0	56
10	46
0	0
1	4
0	4
0	4
0	0
0	159
0	149
0	186
0	159
11	106
0	0
9	2126
13	2024
52	2140
7	52
0	4
5	2059
8	4
0	4
0	0
0	7
0	2
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
255	1
0	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	138
2	124
0	49
0	10
3	25
0	17
5	4
0	13
5	247
6	37
13	3
0	227
0	2
4	18
0	28
0	0
3	0
0	0
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
10	4
0	0
3	4
0	0
5459	10
0	0
0	0
0	0
0	0
1	0
0	15
0	11
0	17
1	28
0	3
0	7
0	0
0	0
0	0
7	0
0	0
0	399
0	399
21	400
5	503
0	81
0	110
0	31
0	68
0	24
0	14
0	2
0	58
0	13
0	68
0	53
0	13
0	27
0	54
0	35
1	2
0	0
56	398
1	113
5	76
30	398
0	0
0	0
0	0
0	0
91	214
0	54
3	87
2	48
1	74
0	49
0	175
13	39
0	19
0	24
0	697
0	187
0	0
0	0
1	2
0	2
0	2
0	0
3	306
1	276
6	265
2	269
0	16
1	88
0	80
0	367
0	401
1	4
1	8
1	179
1	164
0	18
0	1
0	22
10	218
2	194
0	249
0	292
0	291
0	338
0	37
8	130
0	37
1	9
0	64
0	70
0	28
0	24
0	5
0	17
0	43
1	40
7	2
0	0
0	0
0	0
0	0
68	0
77	190
0	190
0	0
0	14
4	25
5	0
1	4
0	5
0	0
0	47
0	47
100	129
2	26
0	0
0	5
0	0
0	101
3	0
0	2
0	2
0	0
0	0
0	0
364	0
0	0
32	143
3	6
5	105
0	50
0	13
0	6
0	6
0	1
0	123
389	73
0	71
0	12
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1231	760
0	759
0	1
41	431
3	90
0	220
0	289
0	194
0	131
1	190
0	106
0	268
1316	1189
37	533
0	69
1	995
0	407
3	476
7	496
5	460
0	44
0	44
0	289
2	3
12	209
2	49
0	29
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
9	24
0	24
0	0
0	1
0	0
0	0
0	3
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	36
4	28
1	32
0	13
0	31
0	4
2	11
482	4981
3	4977
1	1205
0	72
1	260
0	332
0	1048
0	0
0	0
0	0
0	0
51	572
1	80
19	310
0	470
0	109
1	28
0	12
2	52
0	53
0	0
0	0
710	2785
4	2783
0	1
7	1
0	45
2	61
0	8
0	9
0	46
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1316
52	643
0	390
7	12
2	995
0	123
0	0
0	0
0	0
271	179
2	16
0	34
1	149
0	39
0	22
0	15
0	62
0	18
1	37
2	57
0	51
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
270	2
0	0
0	0
0	160
0	142
1	395
1	588
3	114
2	89
14	70
0	588
0	0
0	0
0	0
2	0
0	1
0	1
9	92
17	130
1	17
0	130
0	0
0	0
0	0
49	0
4	49
0	50
0	34
0	27
0	27
0	0
0	23
0	656
0	153
0	72
0	50
6	40
1	656
1	0
0	0
327	89
3	88
0	0
151	166
0	166
0	6
0	0
0	0
0	461
19	551
5	75
4	269
0	286
0	397
2	423
1	418
0	421
0	6
0	29
0	6
0	421
0	0
0	232
6	8
1	423
197	189
0	77
3	165
0	65
0	113
3	6
0	103
0	19
0	13
0	19
1	34
1	0
6	31
1	38
4	5
139	28
0	8
0	1
0	19
331	176
12	176
9	88
136	0
36	208
0	208
0	34
0	38
1	75
11	111
1	84
0	206
0	1
38	341
0	341
1184	1
329	66
0	14
0	54
3657	13
0	0
2202	796
1	303
3	77
3	414
1	635
98	635
3	581
4	263
0	257
0	0
0	0
1	109
25	177
24	100
3	114
3	18
0	19
0	7
14	1100
0	1363
142	2598
2	1526
0	748
1	0
312	132
1	59
4	7
8	48
0	68
0	1
0	52
26	855
90	961
4	190
0	215
0	53
11	75
12	85
4	31
0	0
0	5
0	9
0	0
22	77
0	71
0	4
0	45
0	31
0	9
5046	106
1	101
146	0
3	13
5	13
187	9
0	9
94	40
0	40
0	25
4	64
6	64
3	191
0	103
2	183
0	15
5	138
0	130
5	136
0	138
0	1
0	121
215	301
2	339
10	224
0	0
0	5
1	2
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	38
0	38
0	33
2	54
10	94
5	190
0	199
0	227
0	19
0	0
0	0
5	560
26	560
0	1
2	0
0	0
140	71
0	71
0	21
0	40
66	869
83	844
6	158
2	79
49	450
2	292
0	93
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	8
45	72
0	2
0	71
0	0
96	33
0	34
1	6
1	0
0	16
14	16
161	0
90	818
13	817
0	15
0	58
2	9
1	1
0	0
4	0
320	926
3	23
2	81
0	75
1	72
7	0
5	102
0	133
0	126
47	0
0	0
252	251
0	236
0	2
0	150
0	19
1	22
0	6
1	12
0	8
0	4
0	346
6	350
0	23
0	7
0	0
0	0
0	0
5	506
0	1
1	34
0	22
0	26
3	495
0	83
422	241
0	137
0	8
1	1
0	96
0	5
0	2
1015	2966
0	572
2	1069
0	1120
0	251
0	2496
0	242
0	59
4	158
2	53
3	39
6	21
61	275
0	25
0	35
13	267
2	14
0	15
0	0
0	1
0	1
0	50
0	11
0	88
1	120
0	8
0	5
0	1
0	0
0	1
1	52
0	0
0	88
413	713
31	286
0	672
4	20
1	81
5	41
0	50
0	296
0	124
3503	294
3	150
43	141
1	138
0	0
0	157
0	205
1	179
0	27
0	7
0	15
9	74
0	0
0	6
0	11
2	43
641	313
0	201
1	129
10	883
0	817
0	134
10	641
0	132
0	47
18	550
1	2
170	2
7	1299
0	1064
4	191
7	273
60	1158
2	1042
0	1147
1	806
6	118
4	0
7	4
0	648
0	27
0	381
0	0
0	0
0	0
6	590
1192	802
0	93
0	57
0	72
43	212
4	212
21	17
1	12
1	2
1	1
2	13
0	0
0	14
0	13
0	1
0	1
0	1
0	0
0	0
162	50
11	50
3	0
2	1454
0	21
1	6
0	160
4	111
0	50
0	1
0	24
0	11
5	82
0	15
0	19
0	1
0	0
0	221
0	17
1	1443
0	0
0	3
0	2
0	57
0	57
0	0
87	0
812	198
0	27
1	198
241	17
61	635
0	472
0	472
0	177
0	156
32	24
3	23
0	8
2	0
179	1591
56	1436
0	103
7	325
1	19
0	48
0	933
13	1054
0	1035
0	440
2	13
3	26
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	14
0	18
0	21
0	43
0	63
0	17
0	39
0	59
0	0
0	0
0	0
170	200
0	168
0	33
0	0
0	22
0	2
1	2
9	150
4	83
0	152
1	32
2	4
0	4
3	3040
10	313
0	248
2	584
0	3017
13	482
28	2456
5	732
0	574
1	3040
0	0
0	22
0	22
1	25
1	11
0	4
0	2
0	1
0	1
0	0
108	717
0	70
15	157
0	480
0	304
0	21
0	257
6	30
102	433
7	74
1	62
0	66
20	311
4	4
5	2
8	105
0	188
5	275
3	86
2	103
0	89
0	228
0	201
0	294
0	1
0	0
0	0
0	0
0	0
0	9
0	5
10	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
10	94
3	187
5	187
4	285
5	182
0	202
1033	583
23	389
16	370
0	0
0	0
0	0
0	6
0	6
1	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
16	96
0	93
0	0
0	0
0	0
0	0
0	686
52	763
0	456
0	579
1	37
0	89
3	92
0	55
0	20
0	80
34	78
0	50
6	78
23	516
1	1150
0	849
0	18
0	224
0	1
0	1
0	0
929	527
29	306
0	79
2	285
0	99
0	195
0	0
0	0
0	0
602	390
0	165
2	49
0	55
1	172
22	62
131	162
5	33
0	52
388	69
0	47
0	0
4	22
0	1
0	0
0	1
0	0
0	0
3	119
80	135
0	120
1	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
1	149
5	33
0	164
0	127
0	55
0	1
1	22
0	29
1	166
1	14
0	136
807	1970
18	1948
1	22
2	687
0	732
0	1133
1	647
9	62
35	465
0	18
0	163
0	40
1	302
0	42
0	3
0	2
182	542
5	508
0	3
0	64
0	132
2	0
857	504
2	175
0	90
1	248
0	214
12	11
4	175
0	0
73	58
0	15
0	9
0	14
0	9
1	8
3	11
304	170
2	160
0	132
0	17
0	170
0	0
2	29
31	390
0	5
0	41
1	390
0	39
0	66
1	81
0	70
1	50
5	67
1	104
2	121
0	0
0	35
0	64
0	66
0	2
0	8
0	0
3	171
923	203
1	87
0	3
0	31
372	1
0	0
0	14
10	14
2	959
0	1
0	2
1	1
0	125
0	187
0	1207
0	1400
0	1003
2	1413
0	978
0	549
1	1353
0	1318
4	125
0	35
0	938
1	33
1	500
0	124
0	50
0	23
0	36
0	29
1	100
0	58
0	57
11	222
0	30
0	77
0	116
1962	83
6	82
238	15
0	494
1	209
0	86
9	97
4	494
0	639
0	648
0	623
0	628
0	46
0	565
0	576
0	0
0	0
0	0
94	64
0	55
0	9
0	1186
0	1144
6	8
4	1139
0	0
0	0
8	0
60	0
0	0
0	583
47	583
890	0
20	452
1	452
0	0
0	0
256	44
0	44
325	277
0	277
15	733
13	45
0	21
19	419
9	207
5	639
0	0
5	56
0	20
0	16
5	29
1	10
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	2
0	2
0	3
1	5
1	5
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	9
0	2
0	53
0	0
1	8
0	52
0	0
0	0
0	0
0	0
1	0
295	14
0	14
1	0
1	721
0	0
0	0
0	0
0	39
0	37
0	29
0	29
2	12
0	0
0	11
0	5
0	2
0	0
0	36
0	40
350	695
21	695
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	2038
57	2034
60	199
135	52
46	43
40	1
1	1838
148	16
0	5
0	12
0	239
26	1125
15	1336
1	213
11	333
2	91
1	217
3	281
0	7
0	783
0	805
0	82
79	806
0	213
1	102
4	77
0	0
2	0
0	0
1	1009
0	533
0	73
0	0
0	0
0	0
2	275
0	24
0	255
0	0
0	224
0	171
0	90
4	77
0	18
0	1
1	0
1	984
8	512
0	234
17	438
0	79
2	393
0	293
3	25
0	112
1	172
0	167
0	50
0	82
0	117
1	64
520	15
6	15
0	488
0	874
2	67
0	69
502	869
0	410
0	50
0	11
0	131
0	47
0	17
3	3
3	0
0	1
0	67
0	38
0	333
0	15
34	1116
0	6
0	932
1	682
1	28
9	1094
0	30
0	0
0	912
0	120
0	20
0	17
0	135
5	36
46	42
0	32
115	216
5	216
42	180
0	5
0	1
1	470
3	267
0	1266
0	115
1	62
0	118
0	182
4	1193
12	11
0	11
0	6
0	10
0	6
0	1
56	1793
0	1031
1	268
2	1632
0	1731
0	125
2	128
1	81
2	19
1	31
32	3722
58	3366
2	3334
0	1089
0	221
11	649
11	653
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	459
0	517
0	13
7	87
0	54
2	20
0	4
2	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	1
35	1
0	0
17	466
35	464
1	122
0	75
50	790
0	1
3	754
0	78
3	194
0	200
0	370
7	50
20	59
0	34
0	7
4	5
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1980
30	1732
1	332
0	1894
0	146
8	213
1	120
2	114
0	62
0	23
0	39
0	12
0	18
0	0
0	1713
12	1391
115	1782
1	393
4	3
0	27
1	178
1	107
0	23
0	9
2	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	261
1	78
1	183
5	42
0	36
0	27
0	6
0	0
0	458
0	436
0	639
166	698
1	127
0	38
0	38
0	23
0	17
1	29
0	3
35	1011
0	510
2	412
1	117
2	677
3	219
186	672
0	643
0	9
0	574
0	339
825	302
3	301
0	21151
72	20744
5	6803
601	21152
0	0
2	3
4	193
0	83
1	21
0	168
0	168
0	36
0	632
0	422
366	2879
6	2528
1	1162
0	91
1	0
0	657
346	660
3	49
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	778
0	763
0	38
4	51
2	176
0	272
0	296
0	497
0	549
2	14
248	384
1	327
0	41
1	59
13	57
0	21
0	2
0	2
7	122
4	245
1	207
0	46
3	166
0	35
0	6
0	6
134	52
12	13
0	19
0	16
0	28
1	1
2	9
0	0
0	0
0	0
0	0
14	24
1	2
3	4
0	3
0	11
0	142
2	164
0	68
12	122
4	120
0	12
1	7
360	58
1	54
0	1
0	1
0	0
0	1
0	1
0	0
77	20
2	20
1	1
138	3
1440	152
2	152
0	0
0	0
0	222
0	200
2	203
0	61
0	77
2	48
0	9
0	2
0	1
0	281
292	486
1	29
0	28
0	463
0	126
1	29
0	0
0	0
0	0
0	0
8	75
127	75
0	7
2	7
0	1
0	1
0	1
0	0
0	0
0	1
184	124
0	111
0	2
0	1
0	3
0	0
0	0
0	1
0	4
39	508
0	508
1	70
633	14
1	16
1	4
0	11
0	0
0	0
477	382
0	42
1	34
1	36
0	2
0	4
0	8
18	257
0	32
0	35
1	11
31	1171
1	1038
0	1191
3	1030
561	1079
0	142
4	36
11	297
7	272
5	273
184	0
0	0
0	0
10	114
15	216
11	191
0	60
1	2
23	82
116	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	20
0	18
0	11
17	361
0	1584
0	163
0	18
0	3
0	79
0	318
3	29
5	1550
0	62
0	84
0	50
0	37
1	59
0	37
0	62
0	0
0	0
0	0
1351	415
2	42
1	201
1	130
0	118
0	204
16	278
847	332
0	53
0	0
0	2
1	2
20	300
0	300
0	0
23	10
0	5
0	7
0	10
0	28
0	0
1	0
0	0
690	470
8	441
5	60
0	34
0	0
0	0
3	0
0	0
0	0
0	0
714	38
0	37
1	0
58	587
4	551
2	88
14	126
0	79
0	47
0	44
0	36
0	36
0	37
0	10
0	0
0	2
0	3
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	151
0	15
1	91
0	4
0	7
0	0
0	7
0	0
0	0
0	157
0	5
0	5
0	0
0	0
0	0
1	0
12150	2069
58	2058
0	0
3	0
0	0
9	33759
5	32267
6	9487
0	7149
102	5943
0	2
432	5392
6	779
0	3180
0	284
0	4493
0	5383
0	30
0	30
0	33
3	33
0	0
0	0
1	12
1	127
8	109
0	115
1	34
4	23
1	16
0	0
3	373
0	0
0	8
1	58
59	491
0	52
0	441
0	412
0	463
0	40
0	169
0	0
0	347
0	273
0	28
0	12
1	40
0	30
0	265
0	41
0	10
0	1
0	208
0	305
0	218
0	269
0	269
2	236
0	98
0	246
0	218
0	166
0	51
2	30
0	1
0	147
1	15
0	115
0	117
0	3
0	26
0	408
0	167
0	415
0	407
0	417
3	0
76	355
8	355
1	320
3	78
0	56
0	0
3	0
318	72
3	42
1	30
3	0
0	0
0	0
0	0
0	0
11	3280
6	3928
5	2293
3	2585
1	153
1	2621
2	380
3	339
1	61
2	148
0	118
0	93
0	0
0	0
0	0
0	0
0	109
0	13
39	1403
16	88
19	1380
0	105
0	481
0	205
2	140
255	539
8	528
3	35
2	414
1	1
1	423
2	397
0	38
7	70
25	17
0	0
0	0
0	0
0	0
0	0
29	935
3	432
1	96
0	93
0	33
0	747
0	20
202	4
0	2
3	5
0	0
0	3
0	3
0	3
9	518
70	562
1	127
0	63
1	30
0	0
0	710
0	2
0	0
0	0
0	0
0	2
3	256
15	256
242	439
0	439
76	46
0	45
0	9
0	1
1	0
0	0
0	0
4	295
9	547
0	27
0	33
0	13
0	3
0	411
0	140
0	34
0	75
0	141
0	34
0	14
0	297
0	151
0	0
0	0
0	1
0	3
0	0
0	0
0	12
179	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	464
56	451
0	419
1	165
0	174
0	174
0	115
1	30
7	30
4	0
11	21
0	7
163	166
6	160
0	106
0	78
0	22
0	66
4	10
9	117
130	117
2	14
1	100
10	160
0	22
3	88
0	6
0	39
0	22
0	132
2	7
0	14
0	34
0	26
45	266
0	241
2	255
3	20
0	0
0	0
0	0
225	132
4	110
0	22
0	0
0	0
2	2830
0	1368
0	2870
0	2977
3	269
0	2168
0	246
0	966
0	1207
0	1099
0	1485
0	1221
0	1304
0	1244
0	1207
0	1175
0	1115
0	1230
0	1198
0	1379
0	304
0	75
4	213
5	92
0	140
3	139
10	327
5	0
0	0
134	173
3	27
1	146
0	0
0	0
0	708
0	294
0	200
5	227
1	125
1	221
0	0
4	25
0	8
0	3
0	15
6	19
0	16
1	4
0	14
0	14
2	0
0	2
1893	615
60	618
0	47
5	45
0	127
0	86
0	103
12	225
5	168
0	1570
0	49
0	18
0	1438
0	64
5	119
0	478
2	36
0	157
2	493
0	24
1	2
0	59
1	63
7	75
0	32
0	0
0	73
0	21
7	0
0	62
0	478
1	25
422	26
2	469
0	463
0	479
0	461
0	471
0	459
0	457
0	483
1	467
0	422
0	12
0	38
2	1
3	1
0	255
2	474
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
1	22
0	22
0	22
0	0
0	0
0	137
260	1276
1	409
77	472
0	648
0	420
41	105
6	271
0	148
23	0
0	0
189	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	85
11	86
0	29
0	6
0	1
0	0
1	127
18	242
6	13
8	67
0	52
60	220
0	28
0	117
0	116
0	0
0	0
0	0
0	0
269	169
2	169
0	0
184	361
0	251
0	138
0	96
0	39
634	106
0	1
0	105
9	200
0	16
1	3
1	178
0	174
6	77
0	27
22	54
5	15
2	35
0	5
0	33
0	2
0	6
0	0
0	6
0	6
0	6
0	555
24	864
0	136
2	237
6	215
0	126
0	88
1	3
0	1
1	5
0	2
0	0
20	830
35	366
9	787
0	35
10	78
1	352
1	12
0	227
23	413
0	256
0	128
0	73
0	19
0	417
1	366
7	587
0	1
0	27
0	9
0	0
0	8
0	7
1	6
0	4
2	13
0	580
1	856
0	909
0	384
0	332
0	351
0	269
2	253
0	122
2	186
0	7
145	1207
15	785
2	823
1	36
1	392
2	322
0	0
4	79
5	3030
2	411
9	3025
38	3151
0	1366
0	1240
0	2298
1	972
9	3129
2	2425
0	130
1	2386
4	887
0	58
1	1132
1	512
0	182
57	11
6	11
2	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
1	0
0	0
0	0
840	27
0	25
0	0
0	3535
0	3489
0	3414
1	32
84	94
493	367
3	336
2	194
0	51
0	59
3	336
0	0
0	0
35	443
1	431
0	129
0	53
0	39
1	3
1	60
0	139
0	21
0	14
1	8
26	55
1	21
4	16
0	0
0	0
0	0
0	0
23	5
1	5
3	0
3	85
3	30
1	46
1	122
2	84
0	0
0	13
0	13
0	9
2	0
0	0
0	0
0	0
0	0
83	137
0	0
0	0
0	0
0	0
0	0
69	350
0	25
0	189
0	32
0	173
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
20	87
2	93
0	169
0	132
1	132
0	9
0	10
0	0
0	29
7	8015
6	13443
0	14853
15	7405
1	13930
9	2689
1	32
0	14857
1	0
68	520
277	520
40	3615
0	294
0	591
8	357
1	92
10	0
0	638
0	586
9	261
1	358
0	620
16	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	75
0	79
372	198
0	152
2	40
0	34
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	126
142	277
7	9
0	59
1	140
5	1
0	51
4	114
1059	241
0	115
2	129
0	1
1	1
0	0
0	0
30	81
0	17
0	0
1	64
2	0
0	0
0	0
0	0
0	0
1	0
86	263
0	13
3	46
0	1
0	11
0	0
30	118
0	118
1	62
622	123
9	81
1	73
5	13
0	2
0	0
0	0
0	0
0	0
0	0
1	0
53	62
0	46
0	30
3	37
0	34
0	10
0	8
0	0
0	0
0	0
0	0
0	0
2	851
2	619
2	791
3	408
3	111
1	306
0	1453
65	1453
0	30
0	183
0	744
0	37
0	20
61	372
7	372
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2
0	1
0	11
0	564
0	545
0	555
0	542
0	515
0	116
0	131
2	38
15	44
1	553
0	0
0	13
0	0
0	12
1	190
274	224
0	9
0	43
0	26
0	0
0	0
0	0
0	77
0	84
0	42
6	25
0	9
0	0
0	71
0	23
0	73
0	89
44	230
0	161
0	23
0	23
0	40
0	69
8	495
1	299
1	92
0	3
6	28
0	22
0	2
4	0
0	5
0	1
0	4
0	0
0	0
0	5
0	270
0	240
0	270
1	260
13	6
0	0
0	16
0	21
0	8
0	9
0	11
0	19
0	0
0	1
0	1
0	3
0	16
0	0
263	418
0	72
0	70
0	48
2	69
0	138
5	104
6	158
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
103	166
0	166
14	781
3	1203
1	1150
831	1237
8	24
0	68
0	353
129	686
3	566
0	183
50	69
1	200
0	14
0	0
0	0
0	0
560	40
0	15
0	27
7	0
0	0
11	2316
17	293
4	185
3	8
0	488
14	1460
1	1810
2	0
29	17
1109	202
0	8
0	12
0	10
0	39
3	71
1	90
0	2
0	2
0	0
0	0
3	508
21	421
3	274
4	197
0	0
15	157
0	13
262	1001
2	414
0	607
0	193
2	83
9	261
0	147
3	1
0	0
0	0
118	85
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
4	161
32	911
151	0
31	800
0	15
0	71
3	769
0	91
0	41
0	82
2	86
0	13
0	0
0	0
0	0
0	0
0	0
0	433
2	84
4	116
1	38
7	6
26	450
0	264
10	3
0	188
0	44
3	154
0	207
0	299
0	0
0	0
0	0
0	13
0	10
0	8
0	3
0	0
1764	1122
2	51
1	1094
1	47
0	42
0	40
0	2
7	918
7	835
1	683
1	78
0	247
0	91
0	0
0	38
0	233
0	0
21	1796
1	218
0	1726
10	306
8	1716
0	219
3	17
3	3
0	129
0	119
52	7
0	6
2918	259
2	209
0	0
28	585
0	557
0	61
0	12
0	24
0	8
10	176
6	176
0	17
3	18
0	6
0	9
0	4
0	0
0	42
0	41
1	4
0	0
0	5
0	3
0	0
54	2024
25	163
31	129
6	1865
0	172
56	1770
2	208
488	47
0	47
0	10
0	7
890	2783
0	2870
0	1922
0	1960
55	1940
3	853
0	2519
0	1039
1	319
67	11
0	1
0	1
0	0
0	295
5	308
0	34
0	3
0	24
0	0
0	20
0	129
10	385
4	383
1	13
0	7
0	0
0	0
1686	421
6	10
11	134
3	320
0	253
0	18
2	57
0	0
0	0
0	0
0	0
0	0
1	54
1	44
0	3
0	26
0	54
0	4
0	2
0	8
1	4
0	10
0	0
0	2
1	16
2	143
5	113
1	78
0	154
16	143
0	111
30	19
98	33
0	2
0	17
1	2
0	17
0	2
0	0
0	0
0	0
6	218
526	0
5	1393
0	1513
142	1511
0	25
0	44
0	0
0	0
0	0
0	0
0	0
61	19
1	15
2	4
4652	1176
0	743
1	470
25	396
0	430
0	2
27	912
0	393
4	570
7	451
11	607
0	508
0	469
0	85
0	389
1	0
0	263
38	0
3	141
1	33
12	224
3	237
3	134
1	1
0	52
1	4
1	10
46	371
0	370
2	11
0	0
0	0
0	0
4	196
1	156
4	171
2	132
7	29
0	0
0	0
0	0
0	0
865	456
5	419
0	6
0	31
0	0
0	0
0	0
