UniqueCount	AmbigCount
0	482
10	198
191	136
0	124
0	1
0	21
0	1
0	2
0	0
147	35
0	10
1	9
0	25
1	20
0	14
0	6
0	0
1	3
0	3
0	0
173	5940
0	5940
3	496
0	506
0	182
0	0
12	1958
0	1943
8	1142
173	816
0	17
2	105
0	262
0	143
62	9
2	0
0	0
0	0
0	0
0	0
76	156
0	30
0	72
0	15
0	6
0	78
0	4
0	22
0	24
0	4
0	2
0	31
0	30
0	5
0	1
0	0
58	2001
3	2281
1	1684
76	1837
51	1645
0	282
0	63
0	25
8	38
2	269
15	174
2156	299
6	294
1	9088
0	9088
431	150
0	8
3	73
0	80
0	0
0	0
16	1
0	146
1	147
1	146
0	4
0	5
0	4
0	5
0	5
1	5
0	5
0	3
9	7
0	1
0	0
0	0
4	7
9	2513
293	7429
94	7162
33	3681
0	0
0	0
1	0
0	0
0	0
0	12
0	0
30	19
3	13
0	1
905	3
923	81
10	80
0	3
0	3
0	0
0	0
3	682
15	705
0	696
7	698
0	4
0	21
6	3
0	12
0	15
2	13
0	1
0	0
0	1
0	22
21	60
0	1
0	22
0	55
0	16
0	31
0	8
0	4
0	9
330	904
3	590
39	654
0	724
0	471
5315	11
0	1
0	0
0	1
0	0
0	2
0	0
0	0
2	1157
0	965
3	819
0	1139
4	1037
0	230
6	294
7	64
2	926
0	465
2	924
3	8
2	562
0	106
1	206
44	1860
1	1836
0	876
0	677
0	544
0	570
0	155
2	59
0	272
0	63
0	38
0	23
0	30
0	37
70	37
0	0
479	79693
1	72209
7	9330
0	365
0	371
1	374
0	380
13	365
0	1
0	208
0	233
0	257
0	259
0	160
163	199
80	198
164	1221
31	492
155	1227
5	344
0	0
0	0
0	0
0	0
0	0
6	10
0	0
60	11262
23	5346
8	5766
3	935
35	2835
19	591
0	6
24	158
0	15
5	144
0	57
0	0
3	43
1	12
21	5
2	4
0	3
0	0
0	0
0	0
0	1
0	0
8300	897
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	71
5	103
7	76
0	105
0	99
1	3
0	3
0	0
1264	1107
9	1104
10	0
6	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	11
0	13
2	12
0	0
0	0
3886	590
0	155
0	315
0	34
20	122
1	55
0	273
1	48
11414	17
0	0
0	0
0	0
66	1001
2	682
3	25
0	699
3	846
0	0
0	111
38	581
0	0
0	0
12	38
0	0
2	0
80	216
0	65
0	5
0	0
0	41
0	29
0	485
0	1849
0	12
6	16
0	1844
0	14
0	6
1	460
12	242
0	1794
22	4
0	4
0	1
2	201
0	126
0	45
0	37
17	268
0	206
5	83
82	416
5	75
0	57
0	25
0	54
0	2
0	348
0	156
47	11
2	5
10	881
3	826
8	433
0	502
15	474
0	250
0	266
0	122
7	170
0	357536
31359	399601
3351	372026
96	77748
31	70111
11	8582
87	373829
0	2384
0	1851
4	477
0	46
0	52
1	2297
0	0
60	0
0	0
49	0
0	0
0	1
0	0
0	1
0	0
0	17
0	17
0	0
12	5
0	5
0	0
0	0
0	0
5	22
46	983
0	983
2	71
5	54
4	170
0	143
47	112
6	230
4	90
0	96
0	32
2	0
0	230
2	223
0	9
0	9
0	8
0	8
0	6
0	9
0	6
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
6	228
0	377
3	908
79	925
3	66
2	56
0	58
4	5
0	0
0	0
0	0
35	585
3	340
0	15
0	31
0	3
3	9
0	570
0	287
0	19
0	332
0	18
2	358
3	871
0	700
0	249
3	903
17	1225
3	900
0	0
0	2566
5	2707
0	2876
0	2775
12	3329
12	146
29	1302
0	151
0	136
18	2779
21	2404
12	3059
83	937
1	16
0	926
1	33
2	22
0	296
39	1341
5	93
499	1088
1	74
0	0
0	0
0	0
0	0
324	618
3	617
2	1
1	14
2	23
4	22
0	23
0	482
5	521
3	56
0	506
0	1
0	0
0	0
0	0
0	0
0	294
2	374
16	801
0	731
8	555
2	617
0	22
1	21
0	34
0	163
1	684
4	754
3	462
0	525
2	214
14	863
0	210
112	59
66	59
0	0
0	0
0	0
13	707
3	745
0	814
0	132
0	686
0	24
0	17
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	18138
0	21928
61	124
0	124
0	0
0	0
0	0
0	0
0	0
0	926
1	733
0	40
7	299
0	19
0	168
0	72
0	20
0	118
1	516
3	194
3	0
6	49
0	880
0	0
0	0
0	0
9	39
0	39
3	0
0	38
0	293
96	505
2	278
29	30
0	97
532	207
0	45
0	165
0	0
0	0
0	0
0	0
0	0
0	0
10	494
22	514
0	506
14	153
0	113
1	46
0	257
0	241
8	251
11	246
3	217
2	120
53	9
0	506
0	639
0	720
0	581
0	537
0	586
0	630
0	527
0	510
0	538
1	254
0	268
0	0
0	0
22	13
3	12
0	3
0	0
7	18
0	4
3	0
1	11
6	14
3	6
54	285
0	46
0	0
0	0
0	64
2	16
0	14
0	14
0	1
5	64
2818	10802
73	10788
5	383
0	308
4	393
0	308
0	330
1	114
2	199
0	30
1	99
0	82
1	100
6	108
0	24
1	5
0	5
0	16
0	3
391	1807
1	955
11	382
0	91
1	359
0	646
0	28
0	60
0	57
0	49
7	287
21	812
4	1226
25	1148
4	289
19	158
2	59
0	11
4	0
6	274
0	244
0	274
0	270
3	33
0	31
0	8
3	2
0	6
1	2
1917	12
2	16
0	290
11	309
3	8
5	18
0	310
7	4057
16	3137
2	3624
31	3852
3	252
0	513
0	312
1	313
1	2
85	121
0	9
0	9
0	16
0	64
0	68
8	56
757	7409
0	6957
0	4668
3	431
2	17
0	24
0	18
0	12
0	41
0	0
0	48
0	13
35	82
4	53
0	31
0	24
0	12
0	5
2	5
0	405
0	2
0	2
0	1
0	1
0	0
0	0
17	1112
1	1093
9	51
3	231
1	31
0	58
0	35
221	800
3	714
38	740
4	119
35	682
0	7
0	298
0	14
0	0
0	504
16	519
5	472
0	51
7	47
0	85
7	90
0	9
0	9
0	1
0	2
1	3
2	0
0	0
188	0
1107	1221
0	59
1	212
22	972
0	0
0	1
0	0
0	1
3	2004
1128	3626
2	637
0	319
13	788
0	323
5	67
0	107
451	945
16	919
2	403
2	300
17	0
0	0
0	0
0	0
0	1
0	1
0	0
726	1904
14	852
3	365
1	1394
0	47
17	200
1	92
0	204
1006	2
0	0
0	0
0	0
0	0
133	365
35	228
21	110
0	180
602	3
1	54
0	30
0	13
3	6
0	13
0	20
0	2
1	30
0	1
0	40
0	23
0	54
0	31
0	9
0	1
0	30
0	13
0	13
2	17
0	5
0	17
13	14
0	12
0	53
199	128
0	29
1	114
2	0
0	10
0	0
1	0
0	0
0	0
5	22
0	24
11	2
0	21
0	0
0	4
0	0
0	0
0	10
0	10
0	10
0	4
0	1
28	1
2	25
0	25
0	26
0	26
1	30
0	10
18	0
0	0
234	207
1	141
4	139
0	1
91	9510
450	1053
2	278
2	773
19	303
0	427
64	1880
0	883
0	844
0	836
1	744
0	501
0	424
0	305
10	31
0	1
0	29
1	28
0	16
0	0
0	0
5	1427
5	150
6	38
0	139
1	0
0	1420
0	0
0	0
0	0
0	0
0	0
176	65
21	40
4	63
1	0
30	2985
38	3088
17	538
0	109
0	139
1	602
0	0
1	11
8	419
1623	1359
0	702
0	329
1	294
18	1689
25	1789
9	1151
28	1807
0	1430
0	1702
0	1515
0	1598
1	1492
0	1608
1	1569
0	1069
6	6
0	4
0	2
0	2
0	2
0	0
7	62
0	81
0	45
0	23
107	1095
253	1146
0	6
0	104
0	286
1	347
0	142
0	168
0	106
0	83
6	2867
10	2962
18	2909
0	3049
0	119
1	28
0	191
1	9
13	206
0	0
0	0
1	0
0	0
426	3
28	47
3	6
32	95
0	95
120	145
0	126
2	59
0	59
0	197
0	68
2	67
0	0
0	338
3	226
2	0
2	110
7	607
0	1380
3	9
0	91
0	442
0	1408
0	0
3	6
3	8
8	24
0	43
0	14
0	250
632	526
0	378
0	249
0	285
0	164
0	119
0	11
0	1
0	1
0	446
5	30
0	409
24	480
0	0
0	0
7	26
9	38
0	18
0	23
7	32
0	0
0	0
1178	360
3	67
1	150
0	27
1	149
0	51
0	0
1	0
0	0
32	295
19	271
2	53
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
171	1304
0	1121
4	101
0	53
1	395
0	457
0	90
3	0
3415	2673
5	2289
0	693
5	167
2	18
0	792
0	0
100	0
0	0
0	0
0	1609
0	1358
0	936
0	312
1	381
0	136
0	1608
0	0
8	3
0	3
0	0
0	0
14	1727
106	1690
4	289
22	203
11	284
48	665
2	156
3	631
0	71
0	93
28	209
2	147
2	16
0	69
0	78
0	120
0	0
0	0
547	30
0	26
0	0
96	211
0	333
0	146
4	240
31	538
0	90
3	124
0	134
0	0
0	0
1	27
0	2
0	1
0	25
0	0
0	0
0	3
4	8
0	3
1713	236
0	216
0	34
0	77
1	59
893	859
0	799
0	589
62	330
2	29
7	183
157	556
2	465
0	242
0	444
0	0
0	0
0	0
0	0
847	2
0	6
0	10
2	10
0	39
0	39
1	38
0	10
0	5
0	5
0	3
0	0
0	0
0	2
0	2
0	39
7	195
2	5
15	248
0	243
0	78
4	183
4	111
0	187
0	2
0	1
0	14
0	31
0	5
0	45
0	0
0	0
0	0
0	0
1	184
6	109
2	128
1	237
1	138
0	117
0	126
23	210
5	0
1	0
0	0
30	7
0	7
0	0
336	127
2	4
7	123
101	230
4	159
0	1
0	0
0	33
0	1
0	1
0	1
0	0
0	1
0	0
0	230
0	1
0	0
2	13602
7	13470
32	7265
0	12438
0	6171
0	6349
6	1034
0	468
0	13700
35	4336
0	890
0	13994
1	692
1	13527
0	450
0	897
0	12291
0	795
3	178
0	205
0	649
12	114
0	14019
0	780
0	733
250	14
14	14
1	10
0	8
1	8
0	5
0	4
0	1
3863	8960
4	25
1	25
0	56
0	55
0	0
4	48
0	56
0	0
0	0
0	0
0	0
0	0
0	0
477	42
0	6
0	26
0	0
0	0
0	0
0	12
0	0
366	380
3	378
0	10
0	10
0	10
0	10
0	0
183	4
2	101
10	90
0	27
4	22
0	18
0	18
885	32
44	1295
7	1217
8	228
0	26
0	137
2	117
0	132
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	21
4	21
7	23
0	13
0	42
1	263
2	0
0	7
4	8
0	903
0	903
1	598
6	447
0	1315
60	1250
10	932
0	1426
4	570
2	237
5	400
3	40
0	234
0	112
0	18
0	0
1098	6380
0	6347
0	412
0	4859
0	5169
1	2
0	103
0	0
3	273
0	212
3	266
0	214
0	107
0	96
18	207
188	720
0	233
0	145
0	119
0	651
0	90
0	80
6	246
1	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	364
8	364
0	0
0	14
0	14
0	0
82	106
0	13
0	98
0	39
0	0
7	1569
39	1567
0	164
24	205
6	153
0	89
1786	7
0	44
22	102
0	40
1	86
0	12
0	39
0	0
0	0
0	0
0	7
0	7
0	7
0	17
0	0
0	0
0	17
14	326
367	486
0	321
0	50
1	159
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	6
1	1
1	0
0	6
337	220
1	139
35	65
0	149
1	0
1031	1068
0	848
0	679
0	0
0	0
0	0
0	0
0	0
4207	1401
13	647
8	753
0	0
0	0
0	0
0	86
6	106
0	85
0	10
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	1
0	0
0	1
0	1
986	618
51	618
0	0
3	0
2	2
0	0
0	16
49	18
3	18
1	1662
2302	2220
4	91
0	374
1	115
0	157
0	11
0	869
0	851
0	857
0	344
0	252
0	308
18	186
129	393
0	27
8	0
20	527
12	604
0	495
2	57
3	8
7	22
4	38
0	12
1	18
61	35
490	108
0	26
0	92
0	39
1	82
0	7
0	2
38	872
44	2
0	56
0	196
0	284
0	143
0	880
0	0
0	352
0	231
0	47
5	146
0	145
0	349
804	131
0	4
43	4
0	6
0	11
0	10
0	3
0	3
0	6
0	7
0	10
0	6
0	4
0	12
0	12
0	2
1	4
0	2
2	0
0	0
0	0
6	267
2	41
0	240
0	0
1	35
1	174
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
138	1256
4	1024
0	536
5	261
1297	2
2	0
0	0
0	0
0	0
0	0
2676	238299
566	249944
22	55892
0	122275
0	122275
1	113335
2	56819
0	42888
10	1583
0	0
81	18
0	12
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
48	148
0	143
0	20
0	0
0	1
0	115
1510	4559
96	4432
0	3366
6	2398
4	180
0	180
33	990
1	28
0	71
0	0
0	20
0	943
0	0
47	83
42	0
1011	626
1	620
0	312
0	1
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
333	211
0	149
0	167
2	25
1	31
0	31
1	299
8	299
0	30
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
291	83
8	36
8	22
1	4
0	21
1	4
0	16
0	0
0	0
0	0
600	1020
0	146
22	1020
1	102
0	0
0	0
1714	7081
15	7080
0	0
0	0
0	0
0	0
0	5
0	0
0	0
50	85
20	76
0	9
1	4
0	4
0	11
2	11
62	27
84	9
0	4
0	0
135	2626
38	221
0	451
0	90
0	1758
0	46
0	46
1	992
286	1
3	11
2	11
0	2
70	483
4	469
3	143
0	6
0	6
0	6
0	6
0	2
1570	407
0	405
0	0
0	0
3	16
3	15
0	9
17	16
2	30
2	0
6	27
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
815	1710
1	1001
0	670
16	586
0	484
3	239
0	0
0	0
0	0
0	0
3	49
0	2
11	45
5	32
0	31
4	32
28	32
2911	406
0	322
1	175
0	94
0	0
0	0
0	0
1070	166
0	163
0	168
0	295
0	220
9	202
0	160
2	168
0	57
0	0
17	40
5	57
2	43
0	31
11	25
0	27
1	4
22	1
0	7
2	7
111	502
2	447
0	242
8	197
3	34
22	11
0	54
0	54
0	54
0	54
0	0
0	0
0	21
19	208
0	22
0	36
1	87
0	93
0	95
2	7
2	75
0	46
0	0
0	0
0	3
81	673
1	299
0	282
1	352
0	27
512	2186
0	1165
3	44
0	375
5	404
163	285
0	284
0	26
0	1
0	3
1	6
1	1
1182	422
0	138
3	65
1	12
0	30
0	56
0	6
0	48
0	154
0	3044
14	2228
0	3021
6	1428
0	250
0	827
0	3049
0	0
0	0
302	552
32	6616
0	24
0	5466
9	6453
0	6111
0	5439
3644	6595
0	0
94	7134
2738	7140
0	85
0	1
0	0
268	950
28	949
3	379
3	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	27
0	27
0	6
0	0
0	0
0	0
13	0
0	138
0	0
68	15
0	15
7	1656
0	1741
0	1542
0	24
2	66
0	68
1	14
0	81
13	79
1	589
0	170
0	120
0	115
2	217
0	55
0	240
2	58
0	192
4	125
0	0
59	2106
0	1973
0	2042
0	181
0	118
6	191
93	304
0	344
0	120
17	280
6	2077
9	42
0	41
0	39
919	434
1	55
1	290
1	183
0	140
0	326
0	192
4	25
4	0
0	219
6	6947
163	6630
0	2168
576	2267
0	1246
0	843
84	844
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	48
5	0
1	48
0	0
0	0
0	106
40	845
1	857
13	542
0	52
0	39
1	14
261	421
5	152
1	309
8	73
9	181
0	82
0	65
0	0
0	0
0	0
0	0
0	0
0	0
10	1371
47	1585
18	101
2	218
7	215
1	230
34	207
1	135
29	3
21	268
0	197
6	168
0	292
0	366
294	106
2	27
1	16
7	71
54	855
0	1371
0	1306
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
517	26
12	962
5	946
0	943
0	31
0	953
0	957
0	0
0	70
2373	649
0	577
0	417
0	417
62	419
0	317
3516	1907
5	1765
84	158
0	37
2	37
0	28
33	0
1	0
0	0
0	0
3155	82
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	176
1	89
0	0
0	87
17	76
0	0
0	76
2306	620
0	614
652	365
1	335
3	26
5	0
0	0
493	1090
3	574
1	249
0	44
1	469
0	0
0	0
2	0
0	0
0	0
7	292
12	162
108	275
88	770
1	770
6	608
2	514
0	0
0	0
0	0
0	0
8	498
1	459
5	440
1	217
1	19
3	64
5	19
0	6
0	130
0	105
0	45
0	0
0	0
4	0
1	2972
0	1777
0	2140
2	361
0	1808
3	1118
0	1504
0	431
6	2767
0	409
0	413
0	963
6	1688
13	584
0	275
0	82
0	717
4	397
1	0
21	113
0	148
0	0
0	0
0	0
1	3
0	3
12	1445
0	1143
18	954
0	427
18	18
184	690
0	563
6	161
0	30
0	9
22	21
0	12
0	21
0	0
0	2
22	0
0	0
0	0
3	2
12	254
2	28
8	253
9	255
0	251
0	56
0	74
6	76
0	158
0	0
29	37
0	0
0	37
0	0
0	0
3	9
1	23
2726	2685
10	2628
276	2307
4	2307
2736	894
3	301
0	518
0	309
0	86
0	155
18	174
0	0
0	0
0	0
0	0
28511	667
5	369
0	9
0	9
0	756
4	932
0	232
2	141
1	39
0	0
0	0
0	0
0	87
2	62
0	0
0	4
2	35
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	1
102	10
0	10
0	9
0	0
0	0
1	0
0	0
0	17
7	584
0	566
7	553
0	6
0	2
0	1
0	573
506	367
1	123
0	134
0	19
0	366
0	0
7	23
0	23
6	0
0	4
0	0
0	1
0	1
0	72
0	104
6	32
1	4
0	93
0	19
0	59
1	51
0	1
0	16
178	13
0	13
0	0
0	3
355	168
4	43
0	33
0	33
2	124
0	13
6	84
1	4
0	3
1	3
0	0
0	0
3	1
41	233
0	5
0	4
0	0
0	5
0	6
817	292
0	250
0	38
1	3
0	3
0	1
6	10
13	1461
3	241
0	108
67	1375
2	92
0	154
1814	852
0	85
0	764
0	65
0	6
0	0
0	93
3	374
0	374
0	366
0	351
0	320
0	211
0	32
0	24
0	22
0	10
0	2
4	0
0	2
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	261
0	0
14	796
0	0
2	1012
34	445
1	891
12	621
1	110
0	78
1	335
0	203
51	1126
614	1060
0	944
14	112
95	14
0	14
0	25
0	25
0	25
6	7
0	7
0	1
0	0
0	33
206	73
0	4
3	69
0	191
0	0
0	39
0	134
0	12
0	191
0	22
29	259
0	2
0	0
1	2
0	2
0	2
0	1
0	2
0	0
1	1
0	2
0	1
12	1043
0	1045
0	1140
0	295
1	181
0	908
0	148
0	244
6	225
12	51
1	234
2	219
0	79
0	64
90	129
6	118
0	23
79	120
2	92
5	138
5	58
0	86
0	56
5	52
7	31
3	23
0	67
1	5
38	11164
34	13069
3	2076
0	4288
15	11162
5	616
0	3573
46	4426
0	2144
0	3433
0	3631
1	712
0	31
0	319
0	341
0	0
1	277
0	1
3	0
0	216
0	193
0	343
0	354
0	144
0	27
0	24
0	43
0	265
0	28
0	39
0	12
0	7
0	0
0	0
0	0
0	0
49	12
6	519
1	4
0	87
4	512
0	62
0	140
3	21
2	45
28	17
0	25
0	25
0	0
9	0
28	19
0	16
1	3
581	1118
1	890
5	628
1	115
0	348
23	109
0	90
1	46
257	118
0	46
2	14
8	36
21	258
6	224
0	0
0	24
476	624
0	138
0	32
0	455
6	31
5	10
0	5804
839	7860
16	4176
786	6747
6	6980
240	6781
1	6695
25	6866
6	15
7	5072
2	746
101	6720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	54
4	1
0	0
0	1
0	0
0	0
0	28
0	0
105	1171
18	1075
0	1142
0	106
2	112
0	0
0	0
0	22
0	0
0	0
2	3164
0	3
0	3
0	3
0	0
0	0
0	0
392	41
1	40
0	0
0	0
0	0
0	9
0	9
0	0
0	459
0	456
0	454
1153	2685
1	2599
2	30
0	48
0	231
7	1398
0	123
0	183
28	128
3	95
1	178
0	1
38	260
1	258
5	71
0	0
201	2239
0	2399
0	2047
0	429
2	7
0	353
7	6
1	196
2	0
3087	5
3	2
0	0
0	2
0	0
0	15
0	19
0	17
0	47
0	16
0	15
0	19
49	49
0	1
0	0
0	11
0	2
1	15
0	0
0	0
788	94
1	94
0	80
0	1212
0	1256
0	603
0	559
7	474
2	58
1	39
1	13
0	720
0	1217
0	29
0	0
0	0
0	1
0	0
0	0
1	29
0	29
553	785
0	738
0	748
1	595
10	28
49	57
0	28
872	24
0	1
0	14
0	3
0	0
0	3
0	16
1	11
0	10
0	8
0	10
0	9
0	11
0	10
0	2
0	2
0	1
0	0
0	0
0	0
0	214
1	10
0	50
18	214
0	216
8	23
0	120
1	22
1	12
0	4
0	28
0	32
7	1540
21	1744
32	292
1	1605
0	88
270	233
8	168
0	21
0	93
12	5
4	0
0	0
67	0
252	0
0	0
13	579
0	449
2	554
3	554
0	45
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	217
21	206
1	82
0	18
0	15
0	1
12	2
0	224
31	723
0	769
2	355
0	41
0	16
2015	939
3	100
2	571
0	699
831	36
0	0
151	16
0	15
2	80
0	478
0	403
2	12
2	153
0	138
0	0
0	4
2	36
0	60
0	2
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
44	329
24	329
1	1809
83	1809
2	1381
2	922
0	1176
0	1234
39	1338
10	490
3	202
2	114
4	0
0	1381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	33
0	38
0	5
0	30
0	28
0	27
0	34
0	2
0	6
0	17
0	11
0	0
0	72
0	72
0	4
1	72
0	1
1	5
0	0
0	40
1	89
0	83
0	95
3	33
0	35
0	6
0	82
0	73
0	58
0	66
14	548
0	344
10	617
1	37
0	14
4	14
2	221
1	47
0	702
0	0
11	351
13	299
76	17
0	2
0	1
0	50
0	54
0	44
0	108
0	24
0	86
0	95
0	27
1	76
0	84
0	19
5	63
0	63
0	21
0	3
0	74
0	78
0	77
0	72
0	14
0	69
0	8
0	12
0	13
0	11
1	55
0	39
0	38
0	19
0	19
0	11
1	11
0	0
1	18
0	17
0	0
0	115
0	110
0	115
3	41
1	38
7	24
0	9
0	8
1	1
0	5
0	22
0	446
1	6
0	45
0	130
0	406
0	0
23	44
11	44
10	739
11	1021
0	895
1	19
1701	149
0	457
2	4
5	24
0	23
0	14
1	293
6	274
1	59
0	17
0	293
0	0
134	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	20
0	24
0	27
5	26
4	27
2	24
0	23
129	2
0	67
0	67
0	0
0	67
471	70
986	1
110	3
0	35
145	0
2	0
557	57
0	4
0	53
2	695
29	1429
0	1179
0	35
0	35
583	63
1	41
0	12
0	13
362	1452
0	1456
2	1453
0	218
6	0
0	0
0	0
7	715
0	3072
106	3126
2	7
1	28
2	618
0	43
0	131
9	1
0	1
1	0
1514	9
14	1024
0	109
0	109
0	77
5	422
0	63
0	998
0	240
8	249
0	252
0	11
0	20
0	25
0	298
0	214
2	165
0	100
3	0
0	33
0	214
0	300
1	0
119	979
9	228
0	80
1	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	2222
94	2222
19	80
0	19
0	19
0	19
0	19
0	0
0	0
0	0
25	13
2	13
0	0
0	0
0	0
0	6
0	6
69	813
0	811
7	221
2	14
1	68
0	184
0	94
0	112
1	10
0	253
0	0
5	52
0	34
1	52
0	22
0	8
0	24
0	23
0	28
0	1
0	0
0	0
0	0
0	0
0	0
6	348
3	105
30	283
10	283
0	961
2	211
0	832
0	616
3	158
1	1
0	961
6	0
0	0
1	0
0	0
0	70
0	6
6	70
0	53
0	0
31	8631
0	143
0	8
2	2
1597	2426
19	1936
37	669
18	1081
12	1037
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
184	967
1	90
2	927
0	936
4	211
2	201
0	210
0	198
11	188
1	180
2	740
0	951
43	907
2	343
2	678
0	465
5	51
0	3
21	6
0	118
1	0
5616	20
85	229
1	168
0	128
0	58
3	76
6	112
1	34
0	4
14	78
0	0
0	71
11	66
0	67
0	0
35	2
1	11
0	11
1	2
0	1
0	2
0	2
0	2
0	2
0	2
6	1010
0	352
0	632
3	844
0	312
2	66
2	367
16	3
0	0
0	0
0	0
0	0
0	15
855	68
0	51
381	2
739	109
0	81
4	101
0	4
0	4
0	0
0	0
1850	2081
25	1761
0	268
9	88
0	22
0	46
0	285
1575	59
4	56
4	133
0	36
0	33
6	1
0	10
4	12
0	10
0	3
0	115
205	157
1	124
2	80
0	62
2	87
0	36
63	106
0	48
0	57
634	262
0	60
0	98
0	122
0	0
0	0
0	9
3	8
0	7
0	0
1224	90
6	89
8	172
397	787
0	248
7	604
0	280
5	359
0	37
0	81
0	0
0	0
0	0
28	101
5	51
1	99
0	4
0	2
0	2
0	4
3	4
0	0
0	0
0	0
299	458
136	9234
3	342
0	290
28	221
10	30
6	146
2	114
0	46
0	76
1	58
0	17
1	0
1	3
1	0
0	3926
0	0
0	0
0	91
0	101
27	3922
24	4216
0	221
6	541
0	1004
12	529
0	3945
0	3926
125	12
0	10
0	0
26	266
0	193
4	15
0	220
0	248
0	157
0	29
378	527
0	494
0	507
2	26
0	57
0	45
1	17
17	18406
48	18409
7	18406
0	18405
13	18417
3	18405
9	18520
0	18409
5	5030
0	1512
0	1040
0	984
0	992
0	933
0	0
0	0
0	8
0	18306
0	18355
0	18461
0	18407
0	18299
0	0
0	1
0	1
14	0
0	0
0	1
0	1
11	682
10	201
60	571
5	795
8	565
5	412
6	206
27	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1887
0	111
134	2609
5	2330
0	166
7	485
1	176
7	617
3	386
2	32
0	226
0	392
0	141
15	332
0	7
47	60
2	305
306	1788
0	419
0	1629
0	113
3	0
0	588
2	279
322	1087
16	713
8	1049
4	891
0	0
1	231
3	48
15	229
0	47
0	344
2	344
18	341
0	0
0	0
0	0
230	1404
613	8843
0	2543
0	0
0	0
0	0
1	0
0	0
0	90
0	146
0	109
0	146
0	2
0	69
0	73
0	36
7	5
0	8
1	1
0	1
0	4
0	4
0	0
0	0
0	0
124	3406
8	3052
14	976
0	292
3	3035
0	0
0	0
0	0
163	19
0	8
0	4
0	0
526	213
0	17
0	35
0	146
0	17
0	7
0	41
0	32
0	8
183	132
0	127
0	3
0	3
0	0
4	0
0	1
0	0
0	1
0	0
382	151
0	54
0	111
0	7
0	7
0	5
791	1038
4	868
12	623
0	241
3	54
0	2
0	54
0	2
0	2
0	0
0	0
1	0
15	58
5	80
3	37
0	22
0	41
0	62
14	353
4	76
6	26
5	89
0	78
1	63
9	281
66	55
1	249
1	54
2	16
1	5
0	0
0	0
0	0
0	0
128	13
0	10
0	6
0	11
0	2
0	0
3107	213
4	60
108	279
8	238
0	93
3	34
1	21
0	41
13	451
155	316
0	103
0	302
16	318
49	438
11	417
0	50
0	94
5	151
0	349
1	365
0	348
1	315
0	65
2	145
0	14
0	29
0	67
0	296
0	329
2	101
274	243
0	4
0	2
0	313
0	124
755	328
10	327
0	434
0	477
2	505
4	367
9	360
0	11
0	72
1	9
0	63
0	41
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
3	190
0	165
0	5
0	179
0	176
8	30
0	0
0	37
0	1
0	0
0	0
0	0
0	0
5	83
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1867
4	1689
0	605
39	1649
2	1997
0	509
0	752
0	834
2	515
0	377
0	300
3	88
2	1
0	544
0	481
13	350
8	169
0	4148
0	12
5	542
0	0
48	65
0	7
2	66
1	24
2	0
0	610
0	1330
0	1332
0	960
0	972
0	930
0	258
