UniqueCount	AmbigCount
0	206
0	98
0	28
0	37
0	282
6	473
17	511
0	63
6	38
0	8
0	0
0	8
0	8
0	8
2	12
0	13
0	1
0	0
0	2
1	1
0	0
0	0
0	0
33	325
1	309
8	192
1	6
0	7
0	10
0	9
1163	732
81	660
3	702
39	801
28	568
358	296
1	68
0	60
1	43
3	128
230	299
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	1
2	59
1	719
20	746
40	732
5	148
2	9
0	4
1	8
55	14
2	14
0	0
0	0
233	1
917	2
0	271
5	235
0	52
0	92
0	80
3	61
1	23
0	151
4	143
2	82
27	554
1	517
6	127
6	26
0	48
0	45
0	27
3	45
0	0
0	0
0	0
0	0
0	0
423	283
1	285
1	98
19	207
6	91
0	20
1	5
3	427
5	490
0	443
0	106
2	202
0	28
0	36
0	516
0	491
14	702
25	653
2	52
2	608
0	565
0	611
0	587
0	615
0	576
0	660
0	634
0	640
0	548
0	556
0	579
0	587
0	572
0	560
0	560
0	599
2	12
4	26
2	27
1	0
25	35
0	702
54	1751
0	1756
1	1855
2	15
0	23
0	23
0	0
0	121
0	0
0	0
0	11
0	0
5	0
1	17
0	20
0	16
132	0
2	1354
0	41
0	149
0	1179
1	1286
1	144
0	52
0	128
3	79
0	36
838	927
0	629
1	350
0	233
0	154
0	82
40	16
0	16
8	6
5	99
0	59
0	86
0	17
1	42
3	3
0	99
127	69
5	69
0	9
258	106
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	84
4	475
0	107
0	8
2	22
3	68
0	360
1295	746
22	221
43	62
0	828
48	1
0	89
21	154
0	26
1	121
0	36
0	46
0	39
0	22
4	6
0	3
0	4
0	1
0	1
0	1
0	1
0	24
0	14
0	21
0	36
0	28
0	21
0	14
0	36
7	1739
0	2590
8	1511
0	473
15	1584
1	2199
0	314
0	2082
0	0
2	180
28	0
8	41
0	450
0	39
0	24
0	3
0	61
0	46
5	70
1	21
0	30
0	37
2	38
0	20
0	450
0	0
9	86
3	86
0	6
0	0
0	0
0	0
226	140
0	119
3	47
4	15
61	361
128	364
2	56
0	0
0	850
2	15
35	210
0	507
1	83
0	764
0	70
5	11
0	69
3	29
75	1428
19	1482
8	513
1	2
11	47
37	47
0	3
0	6
14	177
2	0
0	51
2	18
0	36
1	17
2	118
0	97
0	82
2	8
0	5
0	99
1	4
1	12
0	1
0	8
0	0
0	6
175	954
2	932
3	71
0	72
0	287
3	143
0	97
0	38
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	16
0	125
0	1
3	126
1	57
0	124
0	6
1	14
444	34
21	34
0	0
0	0
0	0
17	78
0	78
0	15
0	1
8	2193
204	2193
3	244
0	153
28	0
4	28
221	98
17	38
0	23
2	33
0	369
8	957
1	907
1	826
3	859
1	915
0	835
0	91
1	151
0	71
0	77
8	53
2	86
4	3
0	13
21	347
0	0
0	218
7	233
3	168
0	43
0	9
0	0
117	146
0	93
0	38
1	22
1	0
37	381
0	320
13	296
0	320
0	381
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	524
9	570
0	61
0	43
0	15
0	31
0	162
3	2195
0	1861
5	1982
0	1815
1	67
1	185
0	116
0	3
6	60
0	59
1	112
1	21
1	17
0	224
1	69
0	1
0	2290
1633	2
2567	391
0	235
0	155
0	0
0	0
0	0
0	0
10	1059
0	0
0	72
0	1052
10	755
2	849
0	1
2	28
0	0
0	83
0	0
0	0
0	0
0	0
0	0
20	995
3	1029
0	378
1	0
4	30
0	51
0	402
0	441
6	176
5	103
0	112
12	112
14	46
3	6
4	5
0	15
4	3
1	0
0	0
8	24
0	24
0	20
345	164
4	163
18	16
3	34
22	2505
0	631
113	2706
1	62
1	110
7	1
0	1
2	284
235	663
2	119
0	52
0	327
1	142
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	77
1	29
282	1
57	289
0	300
0	155
0	226
0	184
1	17
1	2
0	63
0	66
1	66
3	68
0	57
0	6
0	1
0	1
0	0
2	0
59	8
0	8
0	0
0	0
0	0
0	0
0	0
2	54
193	405
8	335
1	42
1	75
0	0
0	0
0	362
17	130
0	362
1	338
0	417
23	390
13	20
0	268
280	486
1	250
0	310
1	0
0	76
2	0
0	0
480	15
0	15
1	2
1	1
0	1
0	1
1	1
2	1
0	7
0	7
0	0
0	0
284	0
7	276
5	648
0	648
28	655
28	363
0	195
1	140
0	32
2	15
0	10
0	1
0	0
0	0
6	5
89	82
0	0
0	29
1	84
0	87
0	78
0	87
0	76
0	6
0	5
0	19
0	2
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	13
41	36
0	0
0	3
223	0
2	3
0	0
0	0
0	0
0	0
0	210
0	210
0	210
9	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
7	1451
70	1430
0	157
1	113
0	0
0	0
0	0
0	0
1054	494
2	331
0	175
0	217
0	56
0	39
1	1
0	0
0	1
0	1
0	0
0	103
0	17
0	0
0	88
0	88
3	167
5	223
17	180
16	111
49	0
0	0
0	0
44	5
3	9
0	0
0	0
0	0
0	0
0	1
5	1
2	0
0	0
1	23
0	17
1	18
0	5
53	768
2	780
0	642
3	2
3	656
0	496
4	2
0	2
0	2
8	40
0	0
0	0
2242	3852
6	3842
172	1692
0	0
4	7037
9	637
40	6641
23	6230
6	5863
6	5060
2	1920
6	4497
41	5233
25	4463
1	1018
0	818
5	757
29	313
0	1209
16	273
0	298
2	1208
8	412
41	6553
1	2
0	22
0	6552
0	6
0	4
0	2
0	41
0	57
145	290
0	92
0	284
9	1482
9	1324
0	1323
0	359
2	39
3	98
2	296
0	4
0	74
0	738
0	701
0	52
0	420
0	73
25	718
0	157
7	0
0	112
0	113
0	30
0	96
0	1588
0	410
25	1322
60	1273
0	775
0	1203
0	530
7	374
0	1555
27	533
217	708
0	119
3	14
0	25
0	68
0	11
0	97
1409	5629
12	5181
26	5483
0	1743
0	1012
1	243
0	12
0	142
10	3
0	0
0	0
1	0
0	0
489	173
0	83
0	87
22	0
10	858
9	841
2	78
0	33
3	863
0	0
1	0
0	0
0	0
0	0
0	0
2434	108
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
2	11
3	50
0	17
4	50
0	6
256	55
1	22
0	22
0	3
0	1
0	0
0	0
0	2
0	0
0	1
0	1
225	1451
15	1245
55	790
20	767
0	460
0	145
1	23
0	9
0	9
0	0
0	757
0	23
1	96
0	448
0	27
0	375
0	63
0	99
0	99
0	189
0	173
4	672
1	39
1	0
0	0
0	0
2	66
5	336
0	309
0	341
0	18
0	0
0	17
1	17
0	17
0	14
0	0
0	0
0	0
34	155
3	154
38	165
0	152
0	3
0	139
548	0
0	0
0	15
0	0
0	15
0	0
661	3234
0	3233
5	141
0	0
0	0
9	80
1	78
3	19
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	5
3	20
3	20
0	7
0	12
0	5
127	619
0	617
0	36
735	283
1	97
0	188
0	0
0	0
1	0
0	0
2	64
0	0
1	13
0	1
1	66
0	0
0	3
0	1
0	5
2	21
1	32
0	0
0	109
0	95
0	185
375	250
0	62
0	249
0	45
556	224
3	221
2	69
0	14
3	1766
24	2079
0	34
0	71
4	14
0	651
0	479
0	166
193	500
14	500
0	0
0	0
0	0
1079	99
0	98
3	38
22	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	410
126	464
5	68
2	53
0	0
2	1382
66	1344
0	52
1	212
0	1230
0	7
0	90
19	601
0	3
0	215
0	108
0	1838
9	444
0	105
0	58
0	161
0	22
1	25
3	274
17	1796
0	55
0	0
0	0
0	0
0	0
41	106
0	19
0	13
4	23
0	45
0	65
0	15
0	13
1	4
3	9
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	14
0	14
0	8
0	13
0	8
0	2
0	0
0	0
0	0
0	0
20	251
103	251
0	37
11	193
26	193
648	176
0	4
585	483
0	481
1	0
0	54
1	43
0	2
4	278
0	247
1	144
0	259
3	97
3	115
0	208
0	163
0	219
0	110
0	251
0	198
0	250
0	2
0	149
0	237
0	215
0	135
0	2
1	12
0	25
0	35
0	14
0	23
0	21
42	0
9	116
0	113
2	112
0	22
0	113
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	386
1	267
0	0
628	850
0	395
6	210
0	621
2	46
8	190
11	1
1	190
7	93
0	76
0	89
0	1
2	37
0	5
5	19
1	3
0	3
0	3
77	353
0	305
0	10
6	47
0	17
0	12
0	7
0	5
0	2
0	0
0	94
0	54
0	371
0	92
0	232
0	82
0	217
0	10
0	139
0	27
0	169
0	69
0	18
0	88
5	340
0	99
2	305
0	243
1	108
0	104
0	61
0	35
3	66
0	58
2	36
0	94
0	25
0	312
0	28
0	155
0	136
1	14
1	99
0	77
0	2
48	11
1	11
1	4
1	0
0	16
68	254
0	1031
0	1040
2	198
1	365
1	292
10	77
0	733
0	1003
0	13
0	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
750	792
0	667
0	4
0	139
0	19
0	0
0	0
0	0
6	2011
51	2043
4	2012
0	36
14	186
8	63
2	587
1	254
3	2004
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	35
0	47
0	6
0	2
0	1
0	456
2	456
0	18
1	502
97	57
0	51
0	24
1	5
1	6
0	1
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
223	1372
62	1411
0	136
2	34
14	140
0	212
1	114
188	6
1	5
10	301
585	393
5	252
0	288
50	347
0	1
0	1
0	1
0	1
6	326
0	87
2	345
1	75
0	43
2	95
0	353
5	348
0	370
0	355
0	24
0	62
0	27
0	22
0	4
0	31
13	318
0	107
0	302
0	87
0	0
0	0
0	0
346	65
0	56
0	3
0	1
0	0
0	2
1569	755
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	4
0	4
0	42
0	39
0	45
0	0
0	40
0	28
0	33
0	34
0	39
0	7
0	0
0	0
0	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	979
0	327
0	29
212	313
0	183
0	32
1	33
1	112
4	99
0	19
19	1052
9	1045
16	1014
4	609
0	92
2	48
0	22
0	6
0	11
4	13
21	22
0	9
0	1
0	16
91	1999
0	60
0	238
0	20
0	1999
7	16
0	11
0	16
0	0
0	4
0	0
640	137
0	136
1	0
2	0
0	0
0	0
0	0
0	0
16	2
0	2
85	200
15	217
0	90
24	2
611	3
8	1774
0	1786
5	1186
47	590
1	1170
47	1075
0	705
6	74
4	236
153	331
0	150
0	6
7	4
2	0
90	56
8	18
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	53
0	10
0	21
0	9
0	6
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	4
0	6
0	0
0	2
0	4
7	4
0	2
2	0
34	718
1888	1382
3	659
0	79
0	147
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	15
0	3
28	240
0	233
0	89
257	667
3	652
0	7
1	34
0	95
509	38
0	36
7	16
0	0
65	13
5	53
1	17
0	1
0	0
0	0
0	0
1	60
2	60
8	53
0	51
8	509
2	364
7	265
0	440
3	0
0	382
139	844
24	844
782	0
0	0
0	407
3	186
0	1352
935	1356
773	3
35	459
349	696
7	696
3	286
7	298
11	10
3	150
1	2
170	454
0	54
0	74
2	109
0	33
0	2
0	109
10	149
0	169
1	189
0	163
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	409
0	476
15	482
0	1
0	0
0	0
0	0
0	0
225	1
21	12
0	0
0	4
0	4
0	4
0	11
0	0
5	761
0	85
11	761
0	762
0	0
537	361
5	80
4	268
0	82
0	12
0	62
3	31
0	6
0	0
0	0
4	3
2	918
1	0
0	0
0	0
0	0
0	0
24	262
2	255
0	44
193	578
2	206
0	132
1	0
0	4
0	48
4	7761
6427	55888
0	51119
5	23782
86	8730
5	11618
843	446
0	60
1	271
1	341
1	207
0	52
4	100
98	100
2	8
0	0
0	0
0	0
0	0
0	0
478	441
0	68
0	1
0	3
0	113
0	240
0	242
3	0
122	587
0	395
5	658
1	516
0	412
4	103
2	169
1	85
0	114
0	80
3	93
0	48
0	24
0	23
0	0
0	0
0	0
27	907
29	1645
0	84
0	672
0	1545
0	1644
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
1026	4018
1	0
9	4023
13	4027
0	49
4	1213
0	0
0	0
0	0
0	0
0	0
0	0
1	500
136	595
7	24
1	63
3	57
0	61
1	2
0	181
0	21
0	25
2	139
49	594
1	429
6	547
0	11
1	15
0	55
2	10
0	19
0	109
6	25
186	256
0	18
2	247
1	61
0	155
486	155
0	58
0	75
1	33
1	519
20	82
0	153
76	579
18	0
0	0
0	0
6	123
4	62
281	122
48	2511
2	14
0	1
0	2482
0	5
1	865
0	22
0	3
1	14
0	1099
9	2535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	530
31	20
38	408
0	33
0	13
0	221
1	141
1	405
0	371
2	405
5	538
3	544
1	628
0	618
0	0
0	0
27	83
0	66
0	28
17	7
0	6
0	4
14	440
2	93
5	303
0	58
5	45
0	290
8	59
2	10
0	13
0	53
0	0
3	2
0	2
0	9
0	9
42	5
16	143
278	94
1	31
0	36
0	91
4	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	4
0	9
0	4
0	1
0	1
0	2
0	0
0	2
365	3532
13	0
58	3035
4	1276
0	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	307
4	160
1	157
0	5
0	2
0	31
0	10
1	24
1	0
0	1
0	20
0	0
0	4
5	9
0	3
6	47
0	22
0	4
0	0
725	147
1	72
1435	234
3	51
2	201
0	45
2	0
1	0
0	0
0	0
0	0
4	195
10	932
0	91
1	10
0	14
6	415
0	68
92	2169
0	131
0	60
0	39
7	106
0	1952
0	213
6	178
0	59
0	137
0	160
2	265
2	90
1	93
3	36
0	83
0	89
0	79
0	8
0	2
0	52
0	3
0	3
0	8
0	7
0	4
1	1
0	86
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	178
0	178
0	0
46	0
0	0
0	0
0	0
0	0
175	6990
2	22
0	1470
74	5582
0	5149
0	4873
5	5867
21	5501
0	176
0	9
0	1
21	357
1	259
0	618
16	2
11	215
0	139
0	7216
0	0
0	13
0	0
0	175
297	733
75	635
0	75
1	12
1	501
84	517
3	510
0	63
0	0
0	0
0	3
14	1
0	5
0	5
0	429
0	5783
0	5714
0	258
0	3721
1	277
2	60
0	104
8	1390
1	1759
1	490
1	5619
399	1526
143	1587
17	1587
25	1565
9	0
10	0
33	26
3	15
0	26
43	600
8	541
1	541
1	538
3	549
0	417
0	0
0	0
0	0
1	6
0	0
0	1
0	0
0	140
0	157
0	127
0	394
0	2654
5	2736
34	2202
0	2276
14	2319
5	713
0	2795
0	0
0	0
0	0
0	0
0	0
0	0
447	149
1	149
2	2
0	2
262	340
4	145
15	196
3	1340
0	435
0	53
2	28
1	1365
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1578	7693
4	4272
1	5152
22	3319
0	686
0	0
6	228
1	12
1	84
0	205
0	171
0	66
0	36
0	5
0	24
0	4
0	2
0	4
95	24
1	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	93
0	93
1	1
0	18
0	0
0	0
0	0
0	0
0	0
3	923
0	151
0	923
400	529
0	386
0	512
5	260
0	1
0	25
0	17
2	13
0	5
0	509
0	0
0	2
0	2
1	0
0	0
0	2
0	0
0	2
0	2
52	669
0	583
0	147
0	156
0	168
0	173
0	81
0	61
1	0
0	2
4	2
650	11029
11	7606
0	10125
2	3591
1	481
11	169
0	267
0	3744
0	1196
0	1566
0	966
4	3
15	1406
9	1252
0	2
0	5
6	1298
0	1331
1	368
4	5
0	4
0	1390
1	200
0	218
0	22
0	55
0	25
0	35
0	22
2	83
0	64
1	10
1	6
0	6
0	107
0	5
0	21
0	217
9	96
4	77
11	96
0	22
0	18
0	98
2	40
0	0
0	0
2	2
2	13
0	171
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	184
0	28
0	143
0	36
6	46
100	911
0	801
13	865
2	755
10	104
0	343
0	312
0	0
0	6
130	834
11	782
1	705
28	712
2	12
0	54
0	0
0	0
1	0
0	0
131	954
1	317
19	135
0	3
2	78
0	876
4	0
0	0
0	0
0	277
18	288
0	106
4	20
0	81
2	492
0	1210
0	541
0	13
0	1104
4	1079
560	551
0	151
0	59
0	36
0	27
13	115
0	84
0	1256
0	0
140	0
0	0
0	0
0	3
0	1
0	3
52	0
20	423
3	423
1	0
0	0
45	384
0	294
0	381
6	417
0	95
1	5
1	107
4	0
1	16
0	11
3	16
2	2
2	419
1	460
0	373
1	415
0	18
2	57
1	20
0	58
22	14
20	203
0	39
11	210
0	203
0	0
1	0
0	0
0	0
0	0
248	3
6	3
180	793
23	804
0	179
2	247
13	234
7	355
1	0
1	25
0	171
183	218
0	103
0	5
0	5
0	0
0	0
0	0
0	0
8	835
0	66
6	34
0	41
7	0
0	16
270	830
1	119
55	240
0	0
1	1
213	240
2	843
0	509
5	798
2	20
8	278
5	479
12	417
0	88
0	321
0	345
0	335
0	65
0	7
0	1
0	4
2859	3
499	213
0	107
128	644
3	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
837	179
1	109
0	152
84	212
5	160
0	54
0	2
0	135
0	0
0	0
16	0
0	0
4	208
0	92
0	164
1	144
5	72
0	69
7	39
25	1635
1	550
0	826
0	1514
0	3
0	0
0	0
98	127
0	127
11	124
1	13
0	3
0	3
2	0
0	0
0	3
0	3
0	3
700	99
4	99
106	6
0	6
1174	3492
3	557
2	3198
1	283
7	13
0	98
17	729
0	521
0	311
6	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	331
30	243
1	299
0	297
0	236
1	291
0	21
0	12
0	55
0	0
0	0
0	0
0	0
75	825
11	84
3	158
1	564
25	700
0	187
0	3
0	592
8	160
3	48
7	747
0	0
0	0
0	0
1410	3
495	596
4	595
0	26
0	0
0	1
0	1
0	7
0	7
0	6
0	629
39	629
3	176
2	248
0	108
0	39
0	9
0	0
22	432
1	155
5	417
0	44
0	0
11	60
0	39
5	2
0	0
0	0
0	0
1	0
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	0
2	304
70	3334
142	3335
1	289
0	305
18	69
0	1429
2	1486
1	470
18	528
17	4
13	335
2	329
0	241
2	106
0	5
0	333
0	337
0	0
4	2
0	2
10	2
0	0
1	271
1	247
0	283
0	249
0	130
0	259
0	21
0	24
0	69
0	44
0	5
0	17
10	23
0	12
0	282
0	275
0	275
0	410
0	101
0	61
18	408
1	250
1	34
0	15
3030	5
67	170
0	137
13	134
0	134
4	174
0	147
0	147
0	162
9	18
0	6
0	20
0	16
0	17
0	136
0	0
0	4
0	4
0	4
0	4
0	0
480	2068
20	1758
0	388
0	282
3	1
1	107
487	2615
2	2613
8	545
3	622
513	52
1	50
8	0
2	88
50	335
3	145
3	35
0	121
0	84
0	324
0	12
1	10
2	11
0	42
0	71
1	2
7	0
0	0
0	2
7	4
0	4
33	284
1	112
18	204
1	45
1	159
0	7
0	32
0	157
0	104
0	0
0	0
0	0
2	0
7	206
0	57
1	148
1	134
0	0
0	12
3	48
0	58
0	71
2	73
2	621
0	8053
178	7429
41	825
0	423
12	38
18	1716
0	137
0	156
1	315
3	449
0	585
1	0
2	7
66	7696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	73
2	0
0	73
0	0
0	0
0	0
0	0
0	0
0	88
0	386
0	330
176	398
2	330
0	35
1	25
3	12
0	28
0	16
0	0
1	6
1	22
0	23
3	1
0	1
136	511
15	201
13	34
0	1
0	3
0	0
0	3
0	3
33	698
28	671
3	642
4	208
0	60
0	550
6	580
0	447
1	241
2	31
0	106
17	9
7	24
0	562
1967	1284
0	810
0	396
1	62
4	123
1	161
0	164
0	485
7	493
2	27
94	11
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	214
0	0
0	0
96	352
0	126
0	369
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
79	0
16	940
0	625
12	607
0	3
2	31
0	27
102	251
0	237
1	26
0	20
216	18
0	18
0	61
0	5
1	0
0	59
4	116
1	202
2	194
0	207
0	257
2	241
8	0
0	241
0	2
1	7
0	1
828	0
639	9
0	9
159	1518
0	1559
3	1478
61	235
22	121
0	64
6	34
0	34
36	780
11	692
0	84
0	23
0	113
0	0
0	0
5856	7
271	178
0	42
0	42
1	165
0	37
0	0
0	4
0	0
0	0
1	421
4	179
11	1909
0	34
0	939
0	1396
1	1
0	860
0	931
4	917
0	1459
0	1333
0	77
4	67
0	455
0	308
4	1
14	0
903	1
67	172
0	55
0	65
5	132
0	94
2	80
7	0
0	0
0	0
0	0
0	0
0	25
0	4
2	346
0	11
37	192
0	191
2	181
0	0
41	113
8	252
92	252
5	340
0	39
0	0
0	154
2	63
0	105
1	167
1	302
13	80
0	66
0	75
0	97
0	2
0	6
3	3
6	10
2	31
0	50
28	190
0	10
0	80
1	153
1	35
1	90
0	147
1	167
1	168
23	5
47	33
0	31
0	23
2	30
0	21
0	13
0	3
0	38
0	38
7	0
0	0
0	430
18	302
14	354
16	257
0	198
1	65
3	67
1	11
3	6
9	246
3	165
1	32
1	29
1	20
0	112
35	9
0	0
0	189
0	344
1	2594
2	590
23	5248
2	96
3	3755
0	349
0	4383
0	1520
0	527
0	0
0	0
104	1054
1	917
0	188
0	155
0	199
0	12
5	126
0	21
2	110
0	55
0	92
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1020
6	2997
3	3516
62	3538
2	311
3	126
3	143
0	119
0	0
15	135
9	135
19	223
0	4
0	0
1	28
0	47
0	223
55	1098
0	980
8	228
0	62
1	0
0	0
5	229
0	0
1	60
0	69
18	442
0	4
0	170
0	13
4	12
0	419
1	6
0	2
0	0
1	0
7	0
2107	17
2	14
790	1267
0	1267
6	70
0	34
0	0
2	11
353	0
274	1027
7	634
4	489
0	469
0	136
179	32
64	1241
85	1241
1049	1
0	0
0	0
0	0
0	0
0	0
1	0
6	727
3	628
110	705
6	2
1	486
8	9
2	8
0	0
0	0
36	0
628	250
0	249
0	37
0	36
0	2
0	0
0	3
0	50
0	56
0	46
0	0
0	5
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3011
7	3240
31	3475
0	3525
7	82
7	3
8	3078
38	1565
0	3089
4	3095
3	23
0	676
0	2486
1	15
0	145
2	699
1	0
2	0
0	209
2	218
0	114
2	53
0	40
0	0
0	2
0	1
0	2
1167	0
0	0
0	0
86	598
5	542
1	332
0	124
8	39
1	0
563	147
0	94
1	50
156	1776
24	1776
97	13
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
59	342
0	281
0	7
0	315
2	0
0	0
0	0
0	0
0	0
0	0
0	0
247	121341
34	37634
8	62367
16	96827
101	60732
3	22656
4	494
19	516
128	496
2	503
0	83
34	13
0	12
0	1
0	1
100	16
0	16
4	16
1	15
3	0
0	274
73	294
0	258
0	8
0	1
0	0
1	8
0	2
0	246
548	1189
25	1188
2	111
0	234
0	13
1	0
100	2049
2	531
3	1475
1	1003
4	273
0	1176
7	1048
3	239
70	467
0	127
0	191
0	443
0	373
0	87
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
25	319
153	526
0	526
0	9
0	84
0	193
2	40
15	459
21	459
6	47
6	201
0	390
0	48
10	7092
456	5324
41	207
0	122
1	944
5	114
0	5287
0	6999
299	698
0	434
0	408
5	129
3	423
1	646
0	140
0	142
5	124
1959	178
0	56
0	115
1	0
1	0
1	0
0	3
3	0
1	0
1	1
0	30
0	30
2	4
13	30
1	0
0	0
23	670
5	660
0	35
0	369
0	76
43	674
0	1278
0	69
0	1349
0	1270
0	0
0	0
0	0
0	1
1	5
0	1
0	1
0	1
0	4
1	0
0	1
1	0
0	0
44	6
14	34
23	37
3	21
36	22
21	13
0	13
28	6
0	0
0	0
10	366
0	374
0	361
2	347
0	337
0	341
0	207
0	16
0	52
3	36
0	6
0	28
1	27
597	1
0	587
0	1573
373	2383
3	376
37	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	56
0	3
0	44
0	27
0	3
0	85
347	229
57	228
0	321
0	321
2	212
0	182
28	185
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
47	69
0	0
0	10
9	39
0	19
0	0
0	0
359	581
0	0
0	251
3	330
0	142
11	152
0	54
0	39
0	11
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	242
8	67
2	175
1	9
15	47
24	100
0	100
5	99
0	20
13	36
1	18
0	5
0	0
0	30
0	30
1	22
4	0
834	148
1	4
2	144
0	78
39	732
0	806
0	121
10	189
0	115
44	459
0	380
0	337
0	136
1	293
3	0
4	0
0	0
0	0
0	0
3	526
1	519
2	14
1	24
3	45
0	172
3	10
0	277
2	25
0	42
6	124
0	0
4	34
0	529
0	1200
41	456
0	453
0	0
0	0
0	0
0	0
0	0
0	61
126	141
0	36
1	122
1	72
0	103
0	93
0	4
0	6
787	2924
1	1635
2	2659
0	838
28	233
9	734
15	863
16	84
67	155
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
1979	505
0	404
13	404
0	52
0	11
0	0
3	13
0	23
0	0
0	418
0	102
0	74
0	10
0	102
1	6
0	7
0	2
92	89
1	88
1	0
0	0
0	0
1	0
0	5
1	5
169	0
0	0
0	0
0	0
0	0
12	188
10	188
7	19
0	16
0	1
3	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
21	1109
5	1077
231	1371
2	18
0	290
0	196
0	3
0	5
0	1
26	90
1	4
8	87
0	4
0	47
0	15
0	26
172	651
10	319
0	112
14	517
0	448
0	69
0	58
0	141
0	138
0	7
0	59
0	178
2	4
0	0
0	0
494	118
0	118
113	1501
0	1501
0	0
0	0
0	2
1	2
40	86
14	78
4	87
0	86
1	46
2	3
2	3
0	1
0	50
282	124
0	121
1	2
0	5
0	1716
398	1746
0	67
2	35
31	70
0	18
0	37
0	71
2	0
2	11
0	36
31	539
0	289
0	395
0	437
3	11
3	24
0	98
1	0
1	354
0	47
0	9
0	360
0	1143
25	1143
0	0
0	0
0	6598
1298	8582
5	152
3	8428
0	0
25	0
1	0
0	0
0	0
702	191
3	99
2	174
1	22
0	10
0	11
0	132
1139	1524
0	50
0	578
0	1176
104	5
0	4
0	0
20	5
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	603
0	213
0	186
0	9
0	250
0	263
0	263
0	269
0	246
1	252
0	266
0	256
0	258
0	570
0	262
0	254
0	282
0	250
0	272
0	249
0	3
0	5
1	15
4	3
1	0
7	0
0	198
2	11
3	5
0	1
2	1
14	198
47	1183
1	1006
0	248
0	109
0	547
1	17
4	146
5	9
9	245
17	29
0	131
0	17
2	160
0	138
3	141
0	44
0	167
