UniqueCount	AmbigCount
11	110
0	88
0	0
38	216
82	1148
34	1160
3	1099
0	0
5	8
0	24
0	24
0	24
0	7
0	0
0	0
175	0
40	557
22	56
0	551
433	1
58	111
0	109
1	112
0	15
0	20
1	30
500	1019
2	17
2	9
0	15
0	12
0	21
0	21
0	13
0	14
1	25
0	24
2	34
0	24
1	1004
0	1007
15	17
0	10
0	11
6	20
0	97
18	26
457	4069
40	3961
8	1040
3	3297
60	3694
0	2446
0	2982
0	4230
7	2292
0	1256
0	1328
6	1539
0	896
0	867
0	1345
0	0
0	83
2	47
4	128
0	146
0	189
2	1315
289	1336
154	112
0	203
2	0
0	0
7	288
1	269
10	202
0	134
0	202
49	275
23	24
0	16
1	0
0	5
0	5
0	5
0	5
0	6
32	11
0	5
0	873
1019	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
2	271
7	248
0	42
0	9
0	258
0	271
0	0
0	1
0	6
0	4
1	23
0	194
0	2
0	12
227	356
3	352
0	356
592	1091
0	529
0	939
0	1036
0	1076
5	1015
7	109
0	26
207	789
19	793
1	32
2	0
68	3
1	5
13	35
6	49
4	87
21	116
1	1278
5	1423
0	143
0	14
0	51
0	268
8	861
5	1467
8	1445
0	1489
1	205
0	111
1	3
1	68
4	91
1	120
0	106
0	37
0	134
1	136
0	1477
0	1376
50	1221
0	102
1	1245
1	168
1	291
5	218
0	207
1	158
0	18
1	1051
0	22
0	0
131	0
135	1682
7	1605
0	250
0	113
13	74
1	1064
0	265
0	197
2	14
0	0
1	0
7	279
77	232
0	94
17	200
2	265
0	277
11	1210
0	69
0	192
0	1126
0	77
0	185
0	32
0	1208
1	1128
10	87
0	81
0	22
0	16
0	9
1	7
4	4
0	7
0	71
1	1
41	6088
208	6656
74	8380
4	4417
126	5972
1	5355
9	2762
0	4383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	878
20	791
4	850
9	864
46	712
0	173
0	332
0	232
7	91
0	117
9	62
11	7
2	875
3	935
4	0
57	0
1	0
0	0
0	0
22	971
0	684
29	710
69	776
0	70
4	1
3	13
117	0
0	0
0	0
0	0
11	226
0	214
5	112
0	126
0	199
0	293
0	270
0	0
23	0
0	0
0	0
0	0
2	10
0	10
0	10
1	8
0	0
0	0
484	0
0	287
0	117
51	287
0	36
0	34
0	0
66	3184
133	3580
4	661
2	1897
11	3106
14	1217
1	1156
0	3080
1661	1788
50	1481
0	852
0	0
0	0
0	0
0	0
0	55
0	55
0	23
0	34
0	17
0	3
0	0
0	4
0	34
0	3
0	4
0	24
0	14
4	2
1	2
105	21
0	9
1	4
2	8
0	20
0	20
727	439
0	339
0	100
6	0
2	56
0	53
0	51
1	48
0	50
2	16
0	14
0	0
0	0
0	0
54	873
0	2
0	2
0	2
0	1
0	0
0	0
0	403
0	403
828	68
2	0
0	67
0	30
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
415	788
4	346
8	33
1	194
4	58
0	37
28	551
0	551
0	52
52150	56
11	200
0	170
0	95
0	29
3	15
1	24
3	5
99	1329
2	1371
0	230
3	251
0	105
23	70
5	27
11	322
0	31
4	90
0	137
5	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
5	42
4	52
0	87
2	53
0	46
2	32
3	3
0	47
18	966
0	113
0	103
0	11
0	26
0	971
0	342
0	315
1	577
6	448
47	641
15	458
2	439
2	78
0	46
0	0
13	158
1	98
2	81
1	0
0	0
25	4803
0	1076
6	4847
124	11199
1315	11200
0	0
0	0
0	0
33	7
0	4
0	2
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
88	448
4	401
4	52
1	43
309	0
0	0
2	188
0	1
0	1
0	0
0	0
0	0
0	1
5	131
0	142
0	139
0	120
2	9
921	300
11	47
14	20
2	58
0	34
0	66
14	162
0	46
1	53
0	23
1	8
0	11
3	18
0	6
96	148
5	148
748	170
0	169
0	50
0	0
0	0
0	0
0	0
0	0
0	0
17	0
329	928
0	849
0	59
2	30
0	20
0	1909
0	190
43	0
0	0
0	53
0	65
5	65
12	4535
6	871
3	4387
1	3350
1	642
4	2507
0	27
0	28
0	181
0	3728
1	113
0	100
0	948
2	775
6	423
5	2495
0	0
0	0
0	1
0	1
0	0
0	0
0	0
241	185
0	186
0	148
0	89
0	9
0	1
0	1
0	0
0	1
0	0
26	7
1	0
1	0
1	0
2	18
8	97
160	97
0	0
4	0
0	3
217	233
1	233
0	228
144	35
1	34
0	9
5	8
1	9
27	1714
1	54
73	1731
0	24
0	41
954	1164
35	478
0	150
2	73
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
10	105
0	33
0	46
0	33
0	51
0	12
0	7
0	277
0	9
16	39
4	235
0	44
0	207
0	47
0	131
1	3
0	2
8	93
2	12
4	1
0	1
0	1
0	10
1	10
0	10
0	10
0	10
0	0
0	0
0	0
27	9
44	636
0	625
0	9
1	627
0	90
61	74
8	53
0	2
1	23
11	1177
8	300
0	33
0	5
9	64
0	56
0	102
7	208
2364	394
1	389
18	1453
0	1389
1	1410
0	1296
0	1280
0	937
1	596
0	480
0	329
0	44
0	15
0	29
0	15
0	19
0	0
0	0
0	26
0	3
1	0
0	0
0	0
0	0
1	282
193	347
0	56
0	90
0	62
0	5
0	15
0	44
0	42
1	7
0	0
0	0
0	0
0	0
847	214
0	209
0	65
530	501
0	498
1	34
1	7
2	393
36	125
0	12
3	89
7	63
81	222
14	223
0	48
0	126
2	21
0	12
0	2
0	1
0	0
0	1
0	0
76	0
0	138
0	134
2	30
2	2
2	127
4576	4
7	3
1	3
0	3
0	1
0	1
0	0
2885	2395
11	1165
0	275
0	0
0	0
0	0
107	10
0	8
0	2
0	5
0	6
3	5
0	0
0	5
173	221
6	196
0	18
28	14
2	18
24	11365
35	10937
1	11407
0	5890
5	5312
0	1529
0	1186
0	770
7	573
0	6046
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1111
97	1110
0	37
0	86
6	141
0	123
484	535
0	535
0	517
1	150
0	9
0	2
0	5
0	145
1	223
0	223
0	20
1	1
1	6
1	162
0	41
53	1729
0	1681
4	1812
0	1
4	341
4	279
12	305
2	179
1	70
0	1
10	0
0	3000
1	338
1	237
0	41
3	71
4	140
7	5
0	2969
3	0
0	0
0	0
13	65
0	138
37	238
2	98
28	354
1	252
1	165
16	176
18	11
5	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	60
6	56
9	13
1	13
0	60
246	62
0	59
1	64
1	53
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
4890	3094
0	1636
5	1040
0	0
0	0
0	0
0	0
161	3
0	3
1	4
42	2090
5	1901
4	1779
1	435
131	473
0	416
1	425
0	47
0	46
0	73
4	71
0	0
167	1738
0	0
0	370
0	832
0	520
1	688
0	664
3	658
0	663
0	395
1	0
0	520
4	442
2	1112
0	3
0	3
285	44
3	2
2	19
0	41
22	37
0	41
0	3
0	27
0	25
11	28
2	49
0	114
4	142
1	160
13	54
4	85
3	30
5	32
0	0
0	0
1	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
1	319
0	277
0	274
0	22
0	26
13	39
1	34
1	34
3	44
0	0
0	77
1	2
0	1
0	210
337	277
0	55
5	226
1	222
0	0
1	0
0	15
0	2
0	0
0	3
0	1
0	0
0	0
0	20
1	24
0	47
0	0
0	7
0	3
0	8
0	10
0	0
0	0
0	0
0	21
3	50
8	70
0	65
3	12
11	37
1	76
355	203
0	126
0	3
31	556
0	561
0	531
0	24
1	14
0	6
0	556
0	0
0	0
0	2
0	0
0	0
9	13
0	11
0	4
0	2
0	1
0	3
0	1
0	0
0	0
0	192
15	142
2	135
0	8
0	37
0	24
27	84
523	333
0	241
166	68
0	24
0	44
0	14
2	11
1	0
0	0
0	0
0	588
92	586
0	278
23	192
15	198
202	103
0	71
0	53
1	1
0	7
0	34
0	7
0	11
1	0
0	10
0	0
399	197
0	197
3	8
0	0
0	0
0	0
0	0
0	0
3329	1546
27	1231
7	272
9	337
541	482
10	468
8	479
0	0
0	0
0	0
0	28
0	22
0	24
5	42
1	16
3	38
0	34
111	397
8	1529
472	1512
50	511
39	27
552	3671
1	482
3	2910
1	3578
72	1700
1	162
2	236
0	145
1	117
2	8
107	0
2	3
0	0
0	1
0	3
0	0
0	0
0	0
23	8
0	4
0	7
0	0
0	0
0	0
0	0
1030	92
6	31
0	27
0	37
2	281
1	250
0	2
0	167
0	33
5	74
0	14
0	10
17	65
3	1
0	28
0	27
0	10
0	258
0	0
0	0
1217	120
1	118
0	0
591	252
0	112
0	218
0	38
38	11
0	3
0	8
0	0
0	0
0	0
1	0
0	0
0	0
3460	180
0	177
33	359
5	347
0	223
0	22
0	86
0	50
0	140
0	674
109	1925
20	44
0	22
0	70
2	1802
38	183
106	184
2	13
2	9
0	0
0	0
29	349
819	358
5	381
0	66
0	195
0	84
0	96
0	322
0	0
0	0
0	0
1364	80
0	65
0	8
154	43
0	43
416	2231
4	974
8	1489
0	833
4	2
0	0
0	1
0	0
0	1
2362	1580
6	1575
0	0
0	0
22	283
0	265
0	8
2	12
0	30
0	8
0	2
3	2
0	2
0	2
0	1
0	1129
0	254
0	1048
0	1026
0	274
0	196
0	0
2	0
0	73
1	24
0	61
0	811
52	8
1	8
78	166
1	156
2	10
0	0
0	7
0	0
0	7
0	5
8	27
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	2
0	2
121	200
3	151
2	19
1	9
0	11
45	3214
1	2051
124	3067
0	1979
88	286
0	0
2	0
2	207
1501	3272
27	3218
11	898
0	12
3	29
2	200
3	78
0	347
0	341
0	110
0	56
0	17
0	353
0	0
21	25
3	31
0	15
0	6
0	7
0	0
0	0
3	49
3	49
330	68
9	169
0	85
0	41
1	8
0	77
0	13
0	4
0	1
0	4
3	6
0	3
0	1
0	4
2	1
0	0
451	58
0	56
0	0
1364	24255
26	24255
7	16240
0	1
0	1
0	1
0	0
2	4
2	4
0	33
165	33
0	21
9	2
3	2
0	0
15	338
23	439
26	110
5	245
13	124
2	3
0	7
0	68
0	113
0	1
0	1
0	3
0	3
0	0
2	10
6	2
2	2
0	8
0	0
2193	862
2	861
40	249
1	124
1	105
0	236
0	95
0	46
0	2
0	1
0	1
0	218
0	232
12	254
0	246
0	36
0	153
0	185
9	158
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	49
0	49
0	53
3	42
0	32
0	30
0	11
0	0
49	14
1	14
0	4
0	0
0	0
0	42
5	423
98	525
2	368
0	111
0	120
10	276
95	546
0	465
4	269
0	422
3	356
5	67
0	422
0	0
0	0
0	157
0	50
32	180
0	0
0	0
1	1
0	0
1	0
0	0
8	65
280	151
1	84
0	39
0	0
0	0
0	128
0	129
0	132
0	128
0	127
0	137
0	135
0	8
0	5
0	0
1	10
0	0
0	4
375	362
5	327
4	356
0	22
0	54
0	35
1	454
2	454
25	454
398	502
2	48
0	8
0	9
0	10
0	9
0	10
0	10
0	9
0	5
0	0
2	3
0	0
0	0
0	0
0	36
26	36
0	29
0	29
0	29
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	3
1	15
0	102
48	258
1	257
0	0
0	0
0	319
0	112
0	3
0	3
0	213
0	0
2	1375
268	1375
6	381
0	207
0	392
0	258
0	108
0	141
0	34
0	621
3	621
7	664
0	552
0	23
1	570
0	603
0	5
3	546
0	423
0	18
5	35
0	77
0	620
38	0
2	13
0	13
0	3
0	0
10	0
0	0
0	0
83	1390
24	1398
4	1215
5	1210
8	2
0	18
0	143
0	152
0	15
1	473
768	1410
15	979
12	1238
5	201
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	127
2	12
0	127
0	0
9	0
781	35
2	12
0	12
1	11
3	1
0	1
474	94
0	65
0	38
0	31
0	0
0	0
0	0
0	0
0	295
0	186
2	152
1	4
0	16
1	0
16	295
27	4787
33	4533
4	4800
1	524
1	324
0	2159
37	4476
3	301
20	21
1	812
20	2332
2	816
0	0
3	86
1	86
0	87
5	1
0	1
0	6
0	1
0	198
5	1690
0	0
1	1667
0	850
5	791
2	455
1	728
0	1
0	90
15	920
2	58
0	247
0	456
4	82
0	428
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	162
1	160
0	0
8	2
3	153
2	151
0	31
2	50
13	34
0	22
6	62
23	176
0	160
0	97
1	88
0	79
0	64
0	35
0	15
0	20
4	185
2	6
0	5
0	5
0	1
4	1807
12	1412
6	1794
27	907
3	2928
49	2113
3	2164
10	620
7	1292
82	2036
11	1318
12	2660
16	571
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	132
0	139
0	125
0	15
0	112
10	0
1431	11
1	9
246	2292
0	222
14	125
48	1648
0	269
0	641
0	71
1	123
419	762
10	744
4	59
0	262
8	7
6	37
187	198
0	54
6	107
0	74
1	0
370	681
0	681
22	710
7	668
0	68
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	2
0	2
0	2
3059	1009
4	409
0	635
2	103
16	0
0	0
8	0
0	0
0	0
0	0
0	0
120	335
0	125
4	217
0	179
0	0
0	0
0	0
3129	179
8	176
5	5188
40	5186
53	740
0	130
10	138
3	196
0	79
0	19
0	15
549	146
0	79
2	517
247	719
0	61
0	407
23	16
4	35
0	1074
1	0
0	0
9	615
0	28
0	0
23	565
1	30
0	168
0	129
3	230
0	297
22	297
0	8
0	11
466	4703
78	4103
3	926
3	829
3	1161
12	977
0	623
3	435
0	165
23	237
1623	1601
3	195
1	647
3	440
5	374
0	0
23	1724
2	52
3	1685
0	184
2	48
13	1257
42	2020
2	1202
0	2544
4	2373
2	3585
0	3305
7	2559
0	3040
0	3581
0	2868
2	238
27	3354
3	3440
0	1898
5	1935
199	1473
121	4354
3	387
10	1461
14	739
0	3620
0	1123
1	547
3	95
2346	1263
4	1260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	45
0	35
0	9
1	0
0	4
0	0
0	1
0	610
0	214
0	29
0	31
0	63
0	625
0	648
221	530
0	540
741	104
0	58
2	63
0	0
0	0
0	55
0	52
0	6
0	4
0	2
0	57
1	0
2	76
0	81
12	132
1	173
0	284
0	290
1	175
2	142
7	111
3	29
1	53
0	128
2	119
9	92
0	0
0	0
0	0
0	0
17	286
5	394
0	8
8	22
1	36
0	1
0	23
0	25
3	308
687	97
83	15
62	72
0	321
9	329
0	284
490	0
0	0
0	0
2	3
2	878
2	3
1	70
0	0
0	0
0	0
0	865
0	0
2	887
9	73
1	72
0	176
13	87
0	876
0	0
0	0
0	0
16	96
7	84
1	4
0	0
36	76
4	12
1	15
0	15
0	5
0	5
0	2
741	1149
9	592
0	332
1	352
0	31
6	150
22	634
2	0
0	634
5	515
24	950
16	40
0	272
1	102
0	14
0	0
1	14
0	210
0	71
0	65
0	162
0	75
0	30
0	951
425	45
10	45
2	258
0	382
0	523
3	70
0	335
0	325
0	37
0	10
0	44
2	25
0	0
0	0
0	0
0	0
34	64
0	88
0	99
0	106
0	6
0	16
0	22
0	9
0	6
0	1
12	448
2	397
0	32
2	18
0	4
0	74
1	69
0	44
0	1
0	1
308	132
0	39
4	18
5	111
2	67
0	59
0	84
0	51
0	68
0	23
0	27
0	23
0	74
0	62
10	130
3	100
3	65
1	93
2	2
315	71
0	20
0	32
2	19
0	22
4	74
0	7
0	0
3	53
0	1
19	218
0	218
1015	323
2	323
0	0
0	0
252	140
10	140
285	156
0	121
19	157
3	20
17	114
13	114
4	112
2	2203
0	340
0	97
0	49
0	2216
329	629
0	629
0	24
0	58
1	121
3	13
5	3495
0	3814
2	3098
286	1707
33	1561
0	494
3	784
0	0
0	1452
141	1932
15	1992
4	76
61	1095
21	1058
0	133
1	84
18	174
133	0
2	250
6	321
0	333
0	297
0	184
3	277
2	49
0	29
0	314
0	250
184	168
3	56
2	6
0	109
0	122
0	0
0	2017
2	2018
0	2015
60	2017
10	1705
1	79
0	8
0	9
0	0
1	160
170	299
0	303
10	175
0	21
1	40
0	37
0	33
0	30
0	9
0	7
0	2
1	68
1	89
947	55
0	0
12	379
1	96
0	177
0	16
3	350
0	294
0	338
0	15
1	82
0	51
0	79
0	22
0	24
1953	2320
5	1071
1	733
0	1096
1	81
0	40
3	35
0	303
58	1150
0	1150
2	269
413	467
1	340
0	273
0	239
1	56
11	64
0	52
0	884
17	884
3	1
0	331
9	279
8	111
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	958
1	287
1	170
8	119
1	0
4	19
102	7250
62	7225
0	6518
0	219
8	0
0	7249
1	774
154	2606
0	768
6	2201
131	2322
3	0
16	398
0	398
0	6
0	0
21	17
3	17
0	1910
2	866
1	104
66	1910
0	71
1	76
0	76
0	0
1	5
0	0
0	0
0	0
5	455
18	455
0	134
11	0
109	31
0	31
184	231
19	5
18	248
9	166
0	17
65	571
1	529
0	262
0	104
159	51
0	25
0	25
312	2292
146	525
101	1328
2	173
0	2216
29	0
0	0
21	329
16	317
0	43
8	280
0	7
22	1
0	2720
2	0
0	0
424	0
0	91
15	99
0	91
0	27
0	18
10	131
0	114
21	148
4	51
0	19
1	15
1	29
1	2
0	3
2	14
0	2
0	66
238	78
0	2
3	39
0	17
0	18
0	4
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	4
1	0
0	4
0	1652
19	2765
3	2724
30	722
1	820
0	860
46	437
26	593
2	246
7	215
2	196
5	321
0	17
0	0
1	0
0	7
699	0
353	254
7	250
0	253
0	0
3	133
4	203
0	233
0	276
0	244
0	211
2	56
2	0
0	0
0	0
58	837
1	837
1	62
8	459
0	391
10	103
0	103
4	11
1	23
12	706
0	289
3	627
0	88
0	0
0	514
0	0
0	146
0	0
0	0
2	0
0	0
0	8
1	7
0	0
0	0
0	37
0	37
0	149
0	11
0	0
160	515
424	448
1	276
0	37
134	0
0	9
0	8
0	2
0	0
0	2
0	10
0	14
0	24
0	27
2	15
0	0
0	0
0	24
0	26
0	0
0	0
5	278
1	229
0	105
1	82
0	26
11	138
0	53
1	85
1	86
6	92
0	87
0	20
50	0
14	1
0	0
0	0
0	0
0	0
0	0
95	0
43	212
1	207
2	167
0	142
0	5
222	138
0	9
0	26
6	128
8	0
0	0
0	0
2	126
0	161
3	22
0	15
0	43
3	37
76	0
0	0
3	4
135	0
5	0
0	0
19	0
38	1728
0	2267
90	11
0	5
0	1
4	6
12	697
5	464
135	524
0	267
4	19
0	503
0	447
0	448
0	450
0	191
0	193
0	467
19	467
0	98
0	17
0	4
0	8
67	236
1	226
4	111
0	30
0	0
0	0
0	0
1	54
0	70
844	280
1	225
0	0
0	0
0	0
10	2124
17	1978
24	1493
0	2064
1	271
0	1917
1	1781
20	1389
2	6
6	1
0	136
16	205
22	23
2484	1540
5	838
19	728
0	661
0	1999
1	436
1	523
0	211
101	1676
1	1309
4	5
19	40
693	120
1	70
0	17
16	0
0	23
0	10
45	2
0	2
1	0
5	4
65	859
2	448
303	866
8	155
0	623
1	430
0	133
0	126
0	32
0	97
0	136
3	122
0	15
1	27
1	14
1	31
0	33
0	22
0	13
0	15
0	0
0	0
1	151
0	96
2	97
10	242
0	236
2	140
0	102
1	107
4	73
1	18
2	42
0	237
0	7
0	1
0	7
0	307
4	327
0	269
0	15
3	54
3	79
0	12
0	11
0	2
0	268
119	244
1	0
0	44
0	10
0	176
2	159
4	144
32	485
5	438
0	152
0	112
17	487
1	6
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2298	3888
0	2261
2	3678
3	1285
0	55
320	368
3	182
34	274
3	261
21	149
1	101
0	149
2	114
11	125
0	23
1	4
3	14
0	28
2	14
2	38
18	97
1	8
0	110
0	8
0	31
1	33
0	25
0	1
0	3
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2413
1	2442
0	2432
4	2536
0	293
1	1259
0	71
31	554
1	22
0	190
723	1
0	0
100	40
0	5
2	0
0	35
0	0
0	0
1	429
2	377
1	319
0	425
0	390
0	400
1	519
0	512
1	53
0	9
0	4
2	17
9	52
9	24
1	0
0	0
2373	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
10	407
3	786
8	310
0	501
28	148
471	1121
24	236
12	486
0	0
0	0
0	1213
0	1254
0	697
1	31
0	1249
0	219
0	1276
0	1311
4	1291
1	80
2	1227
0	556
0	742
0	1
0	145
0	82
0	14
0	395
49	1570
2	335
0	586
0	316
543	2561
23	2335
3	274
2	654
2	589
0	3
0	2
0	3
0	31
0	31
0	1
3	5
0	1
1	3
0	0
0	0
0	0
0	0
344	1249
14	1149
0	933
1	974
0	814
0	983
0	622
0	204
45	92
0	9
0	59
0	36
0	0
0	68
1	13
25	60
0	60
0	0
0	0
1	25
0	2024
0	2002
8	1387
0	1574
80	1985
3	1737
0	2006
0	615
3	2035
47	0
5	22
0	22
0	7
0	0
0	0
0	0
8	0
0	0
195	110
0	66
0	11
0	57
0	15
0	4
0	0
2	131
0	13
0	131
277	618
0	429
4	492
0	281
0	149
3	1241
2	1206
17	643
2	3
0	15
0	46
0	118
149	1220
2092	782
0	120
0	648
77	451
12	206
0	4
0	0
3	38
0	7
0	104
0	280
35	1103
0	1174
0	1056
0	0
0	0
11	723
0	1360
0	1313
0	148
0	466
7	446
2	15
10	39
0	466
0	421
187	97
0	82
1	15
0	7
2	9
0	37
0	3
0	0
21	36
0	32
0	13
232	17
1	5
3	14
2	4
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	582
6	321
0	277
0	582
3	4
1	5
0	5
1	4
2	5
0	4
2	1
1	5
0	1
1	4
82	19
0	1
0	16
51	21
10	78
16	43
14	34
0	1
0	1
315	8086
185	8085
4	450
47	333
0	779
35	120
0	1
0	4
0	2
0	2
0	0
0	1
0	4
0	4
0	5
0	0
0	0
0	1
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	4
0	4
0	1
0	5
0	5
0	4
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	5
28	1160
11	1005
0	120
0	253
7	492
1	221
42	69
2	89
1	190
4	223
0	84
2	110
0	94
0	120
0	172
2	197
30	433
10	337
0	22
0	22
4	56
0	117
0	380
0	0
0	0
0	0
0	0
0	0
427	477
0	181
0	0
0	200
4	146
2	29
69	1431
0	407
0	1568
5	1511
3	505
0	584
0	552
2	117
1	0
0	0
0	175
24	342
140	2626
7	2577
15	810
12	2739
3	815
0	2397
0	458
70	2510
0	1111
4	2027
2	254
5	48
7	632
55	7
0	287
0	2739
19	561
3	452
0	221
8	610
4	84
3	0
52	0
4	357
0	4
270	72
3	72
0	10
1	8
0	2
0	1
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	228
278	228
0	22
0	6
0	20
0	23
0	20
0	20
0	58
8	63
0	49
0	19
0	19
0	21
0	13
0	12
0	17
0	4
0	7
0	0
0	2
0	0
0	1
0	1
0	1
0	1
229	871
18	871
0	448
0	419
1	16
1	360
2	38
2	61
0	51
0	32
0	1
0	1
0	1
0	0
0	0
192	195
0	98
4	108
0	27
0	32
0	26
1	714
0	0
10	52
0	54
1	54
1	124
2	136
1	94
11	23
1	51
1	714
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
112	418
0	420
6	490
0	70
0	0
1	6
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
190	162
0	0
0	162
0	0
0	0
75	2163
0	0
0	0
0	0
0	0
0	0
20	63237
0	63089
4	62267
221	65411
0	0
0	65839
0	0
0	1
0	1
0	2
0	363
0	67
1	42
0	23
0	28
0	363
2	0
0	22
0	22
0	22
0	2
0	1
0	0
0	0
0	22
0	130
3078	784
24	555
0	0
10	1
0	0
0	0
0	0
532	1866
0	1815
37	117
4	340
4	350
63	145
0	1834
0	5
0	9
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	248
2	245
3	201
0	21
0	32
0	12
0	15
3	12
0	7
0	0
0	0
14	219
0	636
7	613
1	8
2	0
0	2
0	392
3	72
4	30
1	9
1	16
16	747
19	747
4	714
0	72
0	49
2	509
2	33
0	61
1	2
5	124
111	1481
2	1353
1	81
0	722
0	104
0	780
6	324
0	638
0	17
0	193
1	590
29	263
7	263
0	263
0	24
0	4
0	0
0	0
0	0
38	132
0	131
0	131
13	713
5	212
19	575
0	18
11	609
1	810
997	810
12	25
0	85
1	12
3	6
4	271
33	87
0	168
10	274
1	197
1	102
0	34
2	337
0	36
2	251
1	33
0	106
0	21
4	163
0	156
1	30
0	208
1	3
0	65
0	187
0	124
977	276
0	0
2587	5
3	3
0	237
1822	4597
101	4337
2	46
3	959
6	959
171	0
548	427
1	138
0	197
5	197
5	55
9	112
5	84
4	45
0	0
0	0
0	0
0	19
0	19
0	19
0	4
0	4
4	527
0	511
0	535
2	532
2	447
17	73
1	32
0	521
1	19
0	19
0	4
0	0
0	0
0	1
0	1
0	1
9	132
4	133
11	74
0	53
0	3
0	3
0	3
0	1
0	0
0	3
237	0
0	0
0	0
0	0
0	0
0	1159
13	411
13	1466
5	318
0	198
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	2
193	0
0	0
0	0
0	0
167	0
0	0
0	0
0	467
0	0
0	2
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	1
1	0
0	2
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
24	188
478	2644
18	2023
2	1018
212	539
0	335
0	127
0	2
1	59
0	111
1	89
0	751
85	801
9	285
0	63
124	45
0	3
0	12
0	2
0	13
0	0
1170	2
322	0
7	227
7	227
0	9
0	0
0	48
0	36
1	26
0	19
0	23
1	223
194	246
1	14
2	53
1	56
0	88
0	88
0	88
0	88
0	104
0	88
0	88
0	82
0	66
4	64
0	35
0	43
482	316
1	52
1	315
556	1020
4	732
0	16
0	165
0	251
2	17
170	0
1959	0
52	152
6	115
6	97
6	109
21	136
0	15
0	13
0	4
0	0
1	10
0	16
0	10
0	7
0	13
0	0
0	0
0	0
0	585
1	311
0	108
0	334
4	60
0	558
4097	451
6	320
1147	2
306	215
10	185
0	32
0	19
0	1
0	12
0	38
0	0
0	0
0	0
41	2005
86	2000
1	767
0	179
1	32
4	563
0	327
0	371
0	1368
0	0
0	0
8	312
168	545
0	124
5	280
4	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
5	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
478	2272
3	1965
0	1101
0	294
7	64
204	3570
1	3460
0	1764
0	149
4	553
3	129
1	51
4	0
588	0
2096	0
0	173
1	383
2	26
12	88
15	249
4	28
5	216
0	50
4	68
3	11
3	25
2	3
3	21
0	4
0	7
0	3
0	3
0	1
0	92
4	92
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
11	522
0	303
0	111
0	39
2	116
0	124
2	108
2	151
0	39
0	35
0	36
0	0
0	0
0	0
0	0
9	15
8	15
1	5
0	0
0	0
0	275
0	101
0	226
0	0
0	14
0	14
0	177
0	136
0	174
1	137
0	133
0	1
0	4
0	13
0	1
0	22
0	23
0	8
2	0
0	0
113	6
2	6
0	0
0	0
12	109
11	27
1	87
2	0
0	92
