UniqueCount	AmbigCount
0	751
1	280
1	239
21	869
8	836
16	170
6	645
0	627
11	0
7	142
5	63
0	233
0	112
9	28
1022	104
4	72
13	0
700	226
0	124
0	86
0	981
0	913
1	142
0	51
1	661
27	202
2	41
5	90
0	72
0	48
0	5
0	0
0	0
0	570
3	568
0	28
0	558
13	79
8	24
0	8
0	1
0	437
0	23
15	319
12	319
2	67
36	13
0	13
0	13
0	13
0	3
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	38
1563	3058
9	1916
0	32
1	382
0	193
0	54
100	1104
0	12
0	7
0	12
0	6
0	7
1	7
0	10
0	9
2	1
0	6
30	1456
29	1456
4	4592
24	0
15	1171
0	750
1	4243
24	4477
0	190
1	408
14	285
0	313
0	71
0	29
3	120
8	5
1	5
5	314
2	210
42	314
2	181
10	216
42	92
0	33
7	44
0	56
4	0
1	5
0	0
0	0
0	0
979	4
642	1098
0	1097
0	202
6	172
7	300
1	65
0	0
0	0
84	686
9	276
1	514
7	421
0	69
4	0
0	921
3	20
7	912
0	184
0	918
0	26
0	25
1	1
0	26
29	2616
164	2633
1	1896
1	26
0	107
0	127
22	76
2	21
0	75
2	33
0	76
0	0
0	0
0	0
0	0
21	3
3	253
0	261
0	225
0	156
0	541
0	557
0	554
0	89
0	447
0	485
0	500
0	522
0	163
0	475
0	513
0	537
0	525
0	16
9	166
0	62
0	37
0	55
0	323
0	70
0	60
0	8
0	37
0	42
1	68
0	73
0	49
0	58
0	28
3	16
0	498
0	0
0	0
0	0
0	0
0	35
0	633
2	303
0	273
0	197
0	180
0	121
0	347
0	386
0	31
12	97
0	649
127	213
0	149
0	64
0	1
0	1
0	1
0	0
0	0
1	378
0	258
1	225
16	373
0	19
0	25
0	0
0	0
0	1
470	916
2	810
0	318
1	131
194	760
0	862
0	629
189	2492
21	1398
15	2492
0	296
0	585
3	24
9	154
33	243
0	164
0	0
0	0
0	0
543	226
0	177
0	129
0	56
5044	18
0	0
0	0
28	772
119	890
5	1042
7	1138
0	1601
4	727
1	164
0	136
12	54
0	17
0	1419
1	4
0	4
518	641
0	610
1	112
3	357
1	415
0	0
0	0
0	10
0	390
8	352
1	356
2	350
22	221
0	207
0	156
2	31
0	93
0	93
0	12
1	17
457	105
0	31
2	75
3	55
0	0
9	12
0	52
119	1384
4	426
132	948
7	1343
1	146
0	27
0	7
0	18
0	19
0	72
4	3
0	6
0	6
0	1
0	0
0	1
0	2
0	0
53	43
7	67
7	49
1	11
0	460
43	460
0	129
12	14
0	14
0	0
0	0
0	0
0	0
0	67
0	74
0	69
0	61
1	2
0	17
0	0
13881	1363
6	619
0	696
0	0
0	518
5	222
0	358
0	408
0	422
0	156
0	142
0	613
0	70
1	38
0	68
0	628
5	270
0	290
39	404
113	380
2	128
0	476
7	4740
3	7625
12850	21965
0	148
7	12445
115	5972
7	610
12	1472
4	271
0	15
8	5518
181	8707
0	1551
9	1582
0	8
0	241
0	64
0	49
0	41
0	4
9	0
0	0
0	0
0	0
0	0
0	0
311	653
0	626
0	27
31	404
87	467
5	63
1	287
4	336
10	23
0	25
0	17
1	17
0	7
0	2
0	6
0	24
0	24
71	157
2	45
1	18
0	0
11	25
0	138
0	13
0	115
0	346
0	503
0	637
0	227
14	448
7	365
0	57
2	72
3	155
0	257
5	193
10	56
322	2667
0	254
0	62
0	160
1	87
1	215
8	312
9	604
29	115
491	339
24	341
2	65
0	2664
56	566
0	191
5	343
0	92
0	127
0	47
1	77
0	22
0	84
0	41
0	103
1	54
0	61
0	24
0	34
0	24
0	21
0	0
0	0
0	0
0	0
0	0
65	686
0	274
57	694
0	794
15	804
0	30
1	499
0	74
0	74
0	109
0	425
10	462
7	190
0	313
3	309
0	351
0	362
0	87
2	69
0	52
4	19
0	16
0	17
0	13
0	1
0	0
0	0
0	0
0	5
0	12
0	10
0	8
0	8
1	8
0	1
0	12
14	546
0	307
0	293
4	4
5	15
1	6
1	30
0	11
3	11
0	562
2531	1242
1	743
4	860
0	767
155	1161
147	1256
0	1256
0	1256
0	386
191	1725
11	1371
4	1430
0	295
4	84
18	125
35	164
0	43
0	31
5	55
0	0
0	1193
0	1243
1	553
0	359
0	0
0	282
1	9
3	306
19	250
0	155
0	0
0	29
0	30
0	0
0	7
0	200
1	295
13	336
0	339
1	66
0	15
0	147
0	150
0	191
328	75
1	10
6	59
1	15
0	6
2	1
1	237
64	1335
0	1182
2	139
11	27
47	109
0	90
35	10
9	13
0	7
0	5
0	3
1	2
0	12
0	0
33	0
105	572
0	35
0	425
2	118
0	59
1	29
0	0
0	0
0	0
265	130
3	113
5	87
10	32
0	1
0	32
0	0
1398	641
0	443
0	347
1	324
0	59
7	94
0	0
0	1589
0	589
0	4
0	4
0	0
0	0
0	0
17	1568
91	58
1	65
44	2510
0	158
17	2078
43	599
10	57
0	261
1	217
0	393
0	298
0	72
4	1042
0	286
45	93
0	207
0	65
0	131
0	281
0	0
113	156
1	23
1	1
3	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
3	263
0	256
0	233
0	28
0	79
49	60
101	340
2	340
5	3
0	193
0	947
0	8252
41	398
8	8511
0	8664
0	8012
1	246
1	960
15	1489
14	0
40	6158
0	8768
0	0
0	0
0	2
0	0
8	264
3	291
4	13
6	279
125	3846
0	2701
3	643
138	2763
0	2695
3	204
3	0
0	0
1748	726
5	81
0	742
0	324
8	9
18	643
0	349
0	65
0	643
0	55
0	0
0	54
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	5345
3	3673
102	4851
0	1604
2	227
0	5086
3	5069
0	4900
0	5086
4	157
0	6
267	162
0	20
0	3
0	42
0	85
0	0
0	5
60	369
0	468
2	426
1764	119
5	107
0	4260
0	3393
0	0
3	0
0	0
0	0
0	0
2	0
10	328
797	336
0	106
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	95
11	7
93	1071
0	288
3	810
1	542
0	0
3	85
0	0
0	9
0	0
0	0
0	0
0	0
1107	121
0	117
0	1503
74	116
0	44
2	5
0	128
828	1
0	116
0	119
2	119
0	118
0	26
0	12
0	15
0	4
0	7
2	27
0	4
0	5
0	29
0	30
0	7
0	30
0	29
1	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4505
0	438
3	52
1	173
0	0
0	0
0	180
21	134
2453	511
2	250
0	250
1	428
8	0
3118	521
12	497
3	9
2	113
50	4349
1422	4354
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	3
1774	96
10	36
2	55
300	101
7	15
2	37
1	43
0	42
0	3
1	37
0	0
0	906
0	819
0	1095
5	1139
1	1023
0	855
0	9
0	147
0	28
1	50
10	38
9	106
10	8
2	199
3	91
2	14
0	0
663	402
1	366
0	39
1	24
0	0
0	0
10	224
6	224
36	187
40	187
240	1345
0	897
0	1266
2	128
13	5
0	0
153	1337
0	84
0	572
1	291
0	20
0	89
0	1295
0	0
6	106
1	0
0	4
1	2
0	1
0	0
0	2
0	0
0	0
0	0
1941	1291
77	1285
10	1097
38	1069
27	1029
12	2
150	546
0	1
1	0
0	8
0	13
4	54
0	9
0	2
0	2
0	43
27	73
1	40
2	37
1	15
1	2
0	0
0	0
0	0
169269	1266
470	1778
1	1442
1	659
6	1755
1	581
0	1615
0	6
0	6
0	6
0	6
0	4
0	0
0	0
121	2115
0	1781
1	293
3	156
97	678
7	467
5	157
9	229
2	22
29	2
12	4
0	4
3	233
3	373
4	443
8	5647
7	4978
0	2910
0	2507
1	996
0	2048
0	1645
0	4115
8	5034
0	2099
0	2333
8	155
0	4205
0	3847
0	1771
54	1940
0	0
0	0
679	712
1	371
7	511
32	437
0	81
2	320
1	48
4	402
0	195
0	55
0	32
0	23
0	320
4	28
1	55
4	58
3	137
0	143
0	59
0	113
0	11
8	49
333	7
57	540
0	316
0	43
0	43
0	43
0	43
1	297
0	47
0	0
728	289
1	272
0	84
0	26
11	15
16	1151
105	1151
6	34
0	7
3	2
2	936
71	994
23	637
45	513
1	630
0	569
2	162
1	412
3	196
0	148
7	3
0	0
0	3
0	0
18	292
0	10
0	250
9	4
0	267
3	49
0	270
0	130
7	130
0	29
0	25
0	0
1	9
0	9
0	0
0	0
0	0
0	917
0	962
0	1258
9	293
0	366
6	27
0	298
1	104
0	905
0	44
0	316
2	83
0	88
3	4
0	105
4	27
0	95
2	55
0	272
0	387
0	1169
34	0
5960	178
1	158
72	402
0	347
0	24
0	55
561	24
0	23
0	17
0	20
1	11
2	20
0	4
0	0
0	253
16	220
0	136
3	29
0	0
297	99
1	99
23	19
0	0
0	17
0	4
2195	460
14	454
3	15
35	487
9	456
7	459
8	2089
22	0
0	938
4	479
0	134
0	145
0	141
3	138
22	134
0	68
0	3
0	3
0	0
0	0
0	0
210	1505
12	906
0	824
0	810
0	91
0	875
0	859
0	18
0	0
24	474
38	310
1	135
2	100
4	204
34	232
0	0
19	138
3	105
0	138
3	5
2	7
0	4
8	0
0	0
1	15
0	138
55	621
18	619
2	6
7	245
3	89
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
0	1
0	0
1	33
0	33
0	37
0	0
0	0
0	0
0	71
3	35
0	13
0	0
0	25
0	9
0	0
0	67
5	432
0	50
0	430
0	40
0	248
0	29
0	312
0	322
0	240
0	219
1	4
0	227
0	12
0	45
6	84
0	199
0	231
0	220
0	215
0	229
15	1069
1	82
4	1275
0	74
0	1121
613	1246
0	1168
0	145
0	0
0	0
0	0
0	0
332	0
45	0
1	3
0	3
131	7187
177	6799
0	105
0	493
0	16
11	764
0	1177
24	700
65	38178
0	10609
0	974
1	18813
23	11307
22	8818
34	6354
19	1993
0	35440
395	409
0	353
1	289
1	158
43	11
1	11
40	1738
4	1738
28	1739
5	1707
0	1726
1	808
4	609
0	1559
0	53
0	12
0	4
0	0
14	0
0	122
0	0
0	0
0	0
54	123
0	0
0	106
0	0
0	0
25	122
0	110
0	118
2	57
0	1
0	0
0	1
0	0
0	0
1	18
6	0
12	71
2	71
10	386
0	204
3	306
0	346
0	48
0	33
0	52
0	8
0	146
25	669
7	770
0	51
0	87
2	182
0	211
12	183
0	38
2	258
3	48
0	0
0	44
2	47
0	0
0	46
0	22
346	2
7	48
0	78
10	286
11	100
16	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	376
85	376
219	228
0	49
0	7
17	121
0	223
0	0
0	0
0	0
0	0
8	7
0	0
0	3
0	0
0	1
0	2
0	0
1182	522
0	408
0	514
17	360
60	174
0	138
0	107
0	3
0	77
2	0
21	19
103	668
0	61
1	655
0	67
7	11
19	43
8	59
0	2
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	181
0	177
0	141
0	21
0	32
0	10
0	800
8	818
0	857
17	862
0	1171
0	1368
0	1293
0	1213
0	1277
34	1368
0	1064
0	561
18	229
2	473
0	473
0	54
0	110
0	1322
0	1378
0	1317
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
10	64
15	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	31
0	0
0	18
0	320
5	9
0	282
3	301
0	11
1	26
0	38
0	0
1882	1099
45	1090
275	334
0	290
0	13
0	9
4	7
10	834
2	1910
1	0
0	122
0	395
0	377
15	268
0	128
0	132
8	12
0	0
0	0
0	0
0	0
0	0
2	366
0	0
7	476
2	18
1	57
0	101
0	477
165	192
0	63
0	126
0	73
1	5
0	2
0	10
0	10
0	3
0	71
1127	12399
514	12399
359	530
6	529
0	0
0	0
0	0
0	0
0	912
0	927
0	910
0	826
1	767
0	662
0	911
0	25
4	112
2	83
0	4
1	47
0	0
0	0
511	704
48	675
2	43
2	56
0	121
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	32
0	32
0	0
0	44
0	44
0	0
95	1378
0	1338
0	1295
2	65
2	70
6	159
12	1156
4	130
1	82
5	15
2	59
1	78
0	39
1880	9234
1	2173
0	3120
114	1128
0	4598
12	3498
259	3367
506	2632
61	469
11	469
2	13
4	34
0	3
24	202
0	140
0	16
0	502
7	502
20	513
3	249
0	281
0	63
12	9
0	18
1029	2488
15	2540
0	535
50	589
41	1482
0	216
47	268
2	268
0	0
0	0
0	0
0	1
0	1
230	374
24	305
0	323
0	0
1720	1095
7	272
0	1
0	1
0	1
0	1
0	1
0	1
2	111
0	1
0	24
0	100
0	0
0	0
3	2
0	0
919	889
6	731
0	0
0	199
0	38
0	0
838	114
0	110
5	0
0	0
0	13
0	13
0	13
0	13
0	625
0	614
0	55
12	197
3	221
8	196
0	119
0	24
0	3
1	6
0	3
0	4
0	2
0	0
0	221
29	377
5	318
2	34
0	81
1	273
0	373
1	35
2	0
0	0
0	1094
0	475
0	147
0	73
0	20
2	374
19	393
2	394
0	162
118	187
0	73
0	61
0	37
0	0
3	9
13	1365
53	1355
0	225
0	22
4	426
0	74
2	78
0	55
0	204
3	72
2	13
13	395
0	234
0	69
80	5896
69	5982
85	5922
2	5933
6	23
0	157
2	165
0	5729
0	0
18	706
2	646
0	847
0	551
1	106
1	567
0	745
299	2939
98	1911
0	269
0	375
10	2486
8	693
1	0
7	347
58	641
4	276
34	626
0	1
1	20
4	6
25	108
13	140
0	54
11	91
0	0
0	0
0	0
0	0
0	0
311	1530
542	3
2	131
0	193
1	153
0	157
9	158
0	63
0	7
0	19
3	23
1	46
15	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	511
4	465
9	478
469	3962
11	382
8	191
0	63
5	3709
3	478
0	1508
508	1548
1	25
5	633
0	1344
0	18
3	103
5	1128
0	1043
0	1236
0	1191
5	1184
0	1181
0	1414
0	1454
0	648
1	81
3	0
9	653
21	653
0	34
8	236
1	262
3	203
0	52
0	142
1	58
13	58
1	55
0	0
0	47
6	47
0	23
0	28
0	24
0	5
0	0
0	587
0	1
0	90
52	2185
2	664
3	747
20	2035
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
3	99
1379	330
0	160
0	163
295	57
12	49
0	30
0	23
4	0
0	0
0	0
57	0
0	0
267	1054
3	869
0	114
0	30
3	44
0	63
0	23
0	11
0	11
0	23
0	3
9	115
0	6
1	37
0	52
9	20
0	17
0	8
0	46
0	50
0	1
0	35
1	4
1	50
91	637
0	160
0	58
0	70
0	16
0	16
0	16
0	2
0	0
12	0
411	49
3	49
0	830
1	705
0	543
0	102
0	135
4	238
6	324
0	209
1	154
1	241
0	96
0	123
6	27
1	8
1	69
8	77
0	28
3	11
0	759
0	0
0	0
0	0
52	4305
839	4301
5	4307
2	38
0	0
0	0
0	0
0	0
0	0
0	67
0	209
0	129
0	177
0	156
0	71
0	0
0	0
0	0
11	313
3	354
1	249
1	39
15	2
6	420
1154	414
0	0
0	0
0	0
0	0
0	0
22	551
0	295
0	200
3	49
0	551
0	0
0	0
0	0
0	0
264	13622
4	12805
0	2594
1	3468
2	2437
0	1
0	0
1	1
0	0
0	0
25	1372
6	2701
0	908
0	408
0	192
0	846
0	619
1	654
0	888
0	1098
0	1149
0	449
2	203
0	183
0	339
3	1190
0	183
0	1188
0	590
0	1188
0	1188
0	936
0	823
0	344
1	29
2	174
0	0
0	0
0	0
0	0
16	886
0	269
2	813
0	735
0	614
1	104
0	180
1	626
2	602
0	345
2	39
0	91
1	32
0	15
0	0
504	6
0	5
0	0
0	0
2	474
0	475
30	117
14	439
54	171
8	131
9	420
0	67
0	57
0	88
1	2
5	5
0	35
0	55
0	0
0	0
2937	11
0	14
197	16
0	210
2	208
0	192
0	124
8	115
0	216
0	0
0	0
0	0
0	1407
23	1631
13	431
1	445
1	670
35	1164
0	1059
0	1461
0	1059
1	853
0	1255
1	1425
0	1138
4	449
11	1193
2	173
2	145
0	482
0	584
44	208
12	338
5	314
244	71
0	67
0	22
2987	96
6	92
2	195
1	211
0	11
0	7
2	113
4	62
0	27
0	22
0	0
0	0
1212	399
0	302
25	214
2	86
5	10
24	37
2	10
4	36
0	4
0	22
0	3
0	0
0	8
0	6
0	0
0	5
0	2
0	0
0	0
221	1
0	871
0	1176
0	1471
5	69
10	700
12	934
4	55
0	66
0	53
0	1645
0	1031
131	436
11	412
5	229
1	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	107
3	112
11	6
18	398
0	194
0	58
1	45
0	57
1	8
0	37
0	317
13	1478
0	118
54	288
5	1337
0	28
0	1324
8	17
0	11
0	10
0	0
20	2
0	12
0	12
10	13
0	10
0	3
0	1
67	0
0	8
0	12
0	6
0	6
10	0
531	620
2	274
0	61
13	324
296	320
0	17
0	39
409	706
0	632
0	354
2	99
5	52
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
41	1
1	1
0	0
0	0
1	8
0	0
0	0
0	0
0	822
13	822
51	256
13	207
0	678
24	659
0	84
0	484
0	13
11	84
8	591
0	529
26	584
0	79
1	28
0	181
0	81
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
77	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1026
7	1026
4	775
0	693
0	593
0	722
2	153
0	152
21	2121
0	863
29	2097
1	1607
1	111
4	137
0	103
0	23
0	11
0	51
124	49
0	256
2	205
2	227
0	229
0	195
0	133
7	109
1	81
0	18
2	9
0	7
0	6
0	847
0	47
0	219
112	454
0	454
8	448
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	73
7	63
2	33
22316	69
529	231
0	40
2	191
366	2338
17	1169
0	586
13	1172
8	1239
1221	209
0	202
5	866
472	856
4	125
0	298
0	141
1	60
8	117
468	2328
0	0
0	0
0	0
0	352
20	370
30	378
0	358
0	82
0	28
0	17
0	7
2	55
0	0
0	0
213	802
2	783
28	85
0	85
3	187
0	55
0	164
0	164
0	154
0	18
1	19
1	4
0	9
1	50
0	26
0	1
0	8
0	18
1	35
7	617
0	573
0	573
1	37
1	49
1	108
0	20
3	114
0	91
0	328
1	2633
3	2669
2	217
1	186
0	0
0	0
0	1651
0	0
0	1693
0	0
13	129
0	64
1	34
0	231
2	32
0	0
1	1658
0	1
0	70
0	8
2	245
0	1214
0	118
0	69
0	0
0	0
134	23
0	10
5	12
0	8
2	106
0	117
52	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	185
0	84
7	147
0	29
1	178
0	4
0	24
0	705
0	725
8	779
4	699
5	671
4	8
0	0
4	1791
0	1734
0	176
11	471
0	1468
0	1583
3	160
0	179
0	347
0	1192
11	153
1	55
10	573
0	0
1	9
10	573
4	298
0	1820
0	7
0	7
0	0
0	0
158	9
0	8
0	76
34	58
0	52
29	70
2	62
0	0
0	0
0	0
0	0
753	253
4	155
1	184
8	716
0	729
0	753
0	760
0	462
0	412
1	10
0	52
0	15
0	52
0	3
1	217
0	36
0	21
1	20
0	116
0	120
76	103
0	7
0	62
0	66
69	11
1	11
0	7
5	0
11	301
0	290
9	0
0	0
9	0
769	371
1	371
0	332
0	184
1	0
0	140
1	98
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	50
0	39
14	21
0	0
0	0
75	660
9	614
0	419
0	145
0	44
0	0
0	16
2	6
0	55
0	40
2	37
0	3
0	9
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	9
0	0
1	0
0	0
5	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
578	249
2	249
1	0
0	0
2	0
35	67
0	38
0	31
1	11
1	11
0	11
0	0
0	2
0	23
0	2
6	17
0	4
4	296
15	0
1	301
2	6
1	326
0	350
5	120
0	4
16	495
0	9
20	22
5	67
0	8
0	56
2	56
0	41
0	0
9067	11001
3	2233
0	1473
1	3265
3	2479
0	3476
2	2647
3	486
0	270
0	63
0	65
0	0
0	91
0	86
0	0
0	0
0	0
0	0
0	0
0	0
746	273
1	45
0	74
4	111
0	80
30	264
0	88
0	143
5	37
2	112
1139	509
0	0
0	0
0	0
0	0
0	0
49	0
0	0
155	1746
2	1159
14	635
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140916	580
0	0
0	0
0	0
192	2053
4	2051
1	130
0	286
0	26
0	0
0	0
0	29
13	29
14	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
1	1561
0	145
0	50
306	1673
0	49
0	95
0	121
0	185
1	1444
0	218
0	337
2	569
0	9
3	9
5830	24428
16	17133
0	0
0	0
23	1415
0	701
0	1
2	1416
0	1415
5	2
0	2
37	8
0	4
13249	11525
18	658
6	11412
33	1232
0	1724
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	148
0	14
4	33
0	65
0	69
0	133
0	156
105	341
5	19
0	0
0	29
2	62
0	20
0	157
1	6
0	47
1	0
0	0
0	0
746	8
9	149
20	2640
83	2836
0	307
0	0
38	0
498	993
12	609
0	414
0	111
37	70
0	68
0	67
0	1
0	6
2	7
35	293
3	291
0	35
0	56
0	83
0	293
5	128
1	348
3	19
0	0
0	348
0	0
0	0
0	0
0	0
0	0
153	323
1	35
1	281
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	195
1	493
1	340
1	465
1	337
0	0
0	0
0	757
125	1397
13	0
1	1055
2	1
0	1394
0	141
5	10
0	344
8	403
1	159
22	5
16	403
0	489
2	491
0	416
2	343
2	112
0	44
0	131
0	18
18	153
0	125
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	3
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
278	297
0	238
0	17
0	80
1	13
1	0
11	19
0	3
0	2
0	8
0	8
0	293
0	0
0	0
0	0
0	0
0	0
36	6612
0	6525
2	6295
175	6251
0	1241
45	6318
0	0
65	49
0	10
0	4
0	17
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
34	201
0	215
6	327
0	369
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	847
0	816
17	838
0	199
4	268
0	197
4	32
18	78
0	0
1	0
0	0
312	160
3	64
2	23
0	58
0	5
1	36
5	24
1	13979
0	13979
1	8504
2098	13885
27	847
2	4752
0	1
0	1
0	0
87	7
0	6
395	1633
1	1060
1	539
0	492
0	574
0	142
0	140
0	138
0	95
0	370
69	1529
18	1673
0	764
1	334
12	328
0	241
21	9
0	8
0	2
0	7
1	59
11	371
0	225
0	72
5	70
0	70
3	60
0	419
9	132
4	146
9	127
2	37
52	285
2	3
1	164
0	85
0	2
0	0
0	0
0	0
0	0
0	0
23	846
0	528
504	855
8	18
0	354
1	357
439	11900
0	7470
25	5330
0	3114
4	976
1	3594
3	2834
1	255
0	153
0	49
0	49
3	47
0	1
1	153
0	1
0	7
2	2
0	7
0	0
0	0
174	1029
12	830
5	863
0	53
5	205
3	14
1	153
0	0
0	0
0	0
0	0
3423	10313
0	1745
38	1236
1	8538
2	2147
1	3585
6	3571
4	1791
4	1283
2	662
14	471
17	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	237
0	194
18	29
0	30
0	10
0	0
266	223
8	221
0	12
0	0
0	0
0	0
0	49
484	51
32	528
0	23
0	528
0	199
0	0
0	0
0	0
250	1388
13	905
18	340
14	738
19	276
2	54
0	0
0	0
195	18
0	5
0	18
0	17
0	0
0	0
0	2
11	2
14	50
3	309
1	273
0	12
0	94
1	29
3	11
0	0
1	26
1	1
1	24
0	1
0	0
0	18
0	1
0	0
10	1
268	376
0	64
0	45
1	9
0	68
0	18
0	42
0	58
0	186
0	0
2	12
1	41
4	37
0	36
137	3210
0	2987
24	3643
48	2777
0	644
0	685
0	722
0	833
0	577
0	333
2	411
0	159
0	0
0	0
2	586
1	349
0	449
0	387
0	82
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	802
14	591
0	224
5	292
0	75
0	262
0	0
0	74
0	74
0	0
2219	1346
13	1343
0	295
3	114
3	2
1	112
0	87
0	65
0	114
0	0
0	11
0	8
2	3
0	9
0	15
23	497
67	499
1	460
4	23
0	147
1	16
0	0
13	12
1	12
0	0
0	1
0	7
0	42
0	40
75	427
0	395
0	308
0	138
0	109
0	103
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	490
135	1985
2	1496
4	33
0	2
0	0
478	4
5	6
0	0
0	0
7	7668
0	6627
56	3605
3	16
14	629
34	420
2	27
0	488
10	562
2	62
0	23
0	74
0	60
0	0
0	0
906	11
0	0
1	310
0	0
64	310
0	5
0	0
71	152
342	152
179	186
12	100
1	22
0	21
0	5
0	19
0	19
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	430
85	861
68	553
1	92
0	0
0	2
0	2
1	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	1
1	2
0	1
0	1
1	66
2	126
2	126
0	5
0	51
277	3979
267	3998
0	47
18	870
5	8
0	8
0	0
0	0
0	0
9	34543
59	21865
0	7719
11	12512
10	1160
3	7246
0	28735
6	2475
0	3578
0	972
3	548
0	550
5	555
0	23
0	16
0	0
0	60
0	45
0	45
4	1
0	0
0	1
8	848
0	61
2	59
1	82
9	876
0	70
4	186
5	246
0	123
0	23
0	263
658	4875
4	4349
10	557
0	0
0	0
0	0
5	0
3	0
0	16
0	115
0	111
0	119
0	27
0	80
1	1
33	28
2	28
0	27
2	782
0	782
13	4
44	302
33	1458
0	24
0	30
1	89
0	83
0	1316
17	25
2	484
0	211
0	461
0	41
3	84
3	3
9	10
2	0
0	0
837	1321
0	1320
0	147
0	1
0	1
0	1
0	1
0	1
1	1
6	0
1	1
0	0
0	1
0	0
0	0
54	6
1	3
104	675
1	687
5	623
0	617
1	643
0	604
2	639
0	406
0	21
0	34
0	32
0	32
1	17
0	6
0	3
0	0
3	434
4	145
1	88
3	431
0	192
20	0
0	23
10	40
2	40
16	1948
2	733
9	361
1	1405
0	1689
0	121
2	152
1	3
0	18
1	1337
0	143
0	36
0	291
0	1
0	297
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
1064	1545
0	1226
0	1188
2	88
0	158
1	186
0	41
6	199
65	182
9	257
0	1
3	198
1	2
0	1
0	1
0	2
0	332
0	331
0	303
0	312
0	295
6	283
0	23
0	40
0	11
0	21
0	14
0	14
0	13
0	315
0	331
0	285
8	73
3	65
0	64
0	0
0	0
466	1672
22	1598
0	1665
3	160
3	1618
0	1372
0	4
0	9
0	9
0	0
0	146
10	43
2	3
3	18
4	133
3	17
1	99
1	37
1	32
80	49
0	49
0	0
1351	23
3	19
0	0
0	0
7597	1300
0	0
0	254
0	697
7	603
5	591
0	865
0	0
202	22
0	21
8	0
2	1
27	2
2	476
1	449
0	413
0	373
3	166
2	81
4	16
0	0
1	0
0	0
0	0
1114	1416
12	90
0	63
2	1328
0	399
0	0
33	896
0	82
0	132
2	274
8	810
0	168
1	153
0	432
0	408
0	199
1	139
11	221
0	0
0	7
0	10
33	15
9	621
1	293
0	440
4	548
1	207
220	174
0	164
0	2
0	27
0	0
