UniqueCount	AmbigCount
7	1266
9	1228
301	1576
6	27
0	326
2	235
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
23366	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
2	260
0	114
0	21
0	17
0	6
0	264
0	271
122	349
6	7
5	342
13	61
0	1
0	1
0	0
96	7
3620	1
0	601
11	527
1	278
0	609
2	431
20	104
0	84
345	0
0	0
0	0
14	2
0	0
0	0
13	412
2	412
0	0
0	0
1	7
0	1
0	0
0	447
0	419
0	439
0	426
0	380
10	275
4	333
2	159
0	1
1	28
3	58
0	62
0	72
0	92
0	17
1	62
0	49
0	60
0	82
0	17
0	16
2	37
0	14
0	1
0	0
12	0
17	1815
0	900
0	1711
1	1713
0	1590
0	1625
9	92
2	31
0	26
0	22
0	21
0	25
0	3
106	276
0	276
306	404
0	1
3	404
0	0
0	649
29	672
0	631
6	18
8	91
10	64
7	74
0	50
2	98
4	117
8	68
5	649
0	505
0	755
0	675
3	653
21	829
6	231
0	271
12	225
4	212
0	146
5	119
2241	1083
0	380
0	50
0	114
2	124
0	123
19	275
10	71
1	120
0	0
0	97
0	97
0	0
3	1
0	64
0	64
0	60
0	8
0	6
0	63
0	0
3	14
0	9
0	3
0	6
28	92
862	1754
28	193
30	475
1	1101
1	392
466	466
0	425
1	71
1	45
0	13
0	60
0	55
1	57
0	66
3	32
1	4
684	90
0	0
62	18
0	13
0	1
9	497
42	833
0	145
25	817
6	5
55	825
0	0
0	0
0	0
260	1163
6	733
73	80
12	52
1	12
0	462
0	13
0	88
0	823
8	147
17	64
0	18
1	75
4	108
2	238
41	0
8	215
27	211
15	14
1	14
0	9
0	5
26	0
63	465
26	634
1	262
5	230
9	188
8	354
0	31
2	0
2	12
0	8
27	86
0	86
0	57
2	16
3	12
92	1005
0	906
14	970
0	871
177	89
333080	1
0	0
124	215
0	303
0	125
2	244
66	454
0	86
2	112
0	0
122	2
1	2
0	0
0	0
0	0
8	0
0	0
0	14
0	14
0	682
3	81
1	170
0	120
44	420
0	316
0	19
4	10
0	7
0	60
52	274
6	274
0	828
19	865
0	5
4	307
0	10
5	15
0	231
5	850
34	702
350	702
0	0
0	0
0	0
9	341
0	313
0	340
0	329
3	0
0	0
0	738
3	146
0	770
5	564
1	741
0	119
11	614
0	53
24	114
3	58
0	0
0	0
1	25
0	4
1	1
0	6
3	22
2	5
0	3
0	0
0	0
1	0
211	299
2	260
5	44
1	0
0	26
1	6
4	1
1002	973
349	0
0	0
0	0
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	668
33	1461
0	58
3	107
0	54
5	11
4	1135
0	288
0	71
0	163
0	291
0	72
0	36
0	671
0	335
0	0
292	973
2	5
0	5
0	0
2	0
0	0
0	0
0	0
0	314
0	186
0	117
0	41
0	9
2	0
0	324
0	258
0	325
98	257
0	212
0	173
2	4
3	100
2	0
49	26
31	302
2	287
23	155
1	0
4	15
37	593
0	651
0	510
7	202
6	19
0	13800
0	0
0	2187
262	2802
41	2846
10	143
17	2470
1	1975
0	744
7	162
0	194
16	2033
2	776
4	450
0	1795
0	809
0	123
0	22
3	927
2	1
7	22
2	450
5	51
8	35
0	22
7	26
0	1
396	956
0	135
2	51
3	0
0	0
3	0
1	0
1143	1766
6	122
1	85
1	88
0	1351
2	114
0	5
0	137
1	154
13	147
0	45
0	0
0	0
0	0
0	0
4	161
0	161
180	6970
117	6853
0	0
7	69
0	0
5	105
5	428
0	194
2	2695
0	0
0	0
208	7883
19	7244
2	1146
1	118
60	2
0	0
257	280
3	242
2	21
0	50
1	88
0	6
0	18
0	0
1	1
0	0
0	1
3942	0
0	1
0	0
82	78
0	78
1	10
2	0
4	2336
0	993
3	746
0	2141
0	276
1925	3703
30	3350
0	749
0	2
0	2
0	0
8	0
21	646
0	69
5	602
2	6
0	81
2	252
34	83
1	84
0	82
0	14
0	1
0	0
1	0
0	36
0	21
0	17
0	13
0	0
0	897
1	658
0	290
0	825
4	545
7	8
2	1
2	897
0	1
6	604
5164	8508
0	8044
131	129
18	771
137	68
0	11
0	31
0	17
0	1
0	0
1	529
17	220
0	579
0	681
0	224
0	130
0	198
0	243
0	287
2	431
3	51
0	169
1	315
2	300
6	150
4	12
16	279
0	48
0	61
0	77
0	83
0	150
0	0
0	0
0	0
0	0
4	524
29	385
0	489
3	174
0	7
0	73
10	290
0	0
3	0
17	4
4	16
0	14
0	5
0	14
5	9
178	20
8	216
0	816
0	618
4	526
2	41
24	1
1000	207
1	141
0	66
0	58
2	242
0	24
0	26
25	238
4476	0
43	0
0	364
0	362
0	355
153	1004
58	1018
2	38
1	195
0	2371
20	2493
20	463
0	124
4	232
0	304
5	303
5	302
0	14
0	17
0	14
0	13
0	7
0	7
0	9
0	6
1	23
0	2
395	0
0	4
0	3
0	0
0	0
0	4
0	77
37	117
7	41
0	0
0	0
0	0
0	0
0	0
2	825
0	1829
0	1712
0	750
6	1093
30	1543
3	409
0	316
4	7
5	81
0	64
3	142
3	23
0	23
0	1763
0	0
0	0
0	126
12	51
411	315
0	250
0	0
1152	0
9	114
0	118
0	88
1	23
0	18
1	12
1	39
13	7
0	5
0	1
25	30
0	13
0	14
0	13
0	14
21	35
0	35
0	0
0	0
0	0
1	0
0	0
15	1650
1	1305
7	1066
0	503
206	19
0	19
0	0
344	717
0	217
0	146
0	221
1	78
0	264
1	333
0	562
4	213
0	38
6	0
1	33
0	340
0	0
0	0
0	78
0	309
209	354
0	210
0	41
1	46
0	127
9	107
0	14
1	45
87	134
0	4
0	39
4	123
0	37
0	70
0	14
0	7
0	25
4	480
0	773
0	819
1	792
0	38
0	5
150	1676
7	1654
27	1132
3	273
0	89
4	21
3	0
17	795
68	998
0	174
2	86
23	846
0	132
6	468
0	52
0	811
0	65
7	286
0	810
17	986
0	347
0	330
0	330
0	228
0	34
5	78
0	2
0	4
0	21
0	19
0	17
0	0
0	2
0	1
20	363
0	346
0	52
2	170
134	71
0	33
0	15
23	0
0	0
0	0
74	19903
1611	19903
12	3681
360	0
0	14
1	14
0	9
0	11
0	8
0	46
1	1
0	14
0	24
0	2
0	46
145	0
0	0
0	0
17	835
0	963
1	748
0	647
0	745
0	771
0	692
0	356
1	12
0	545
0	102
5	0
6	381
3	27
0	294
0	0
0	3
0	10
0	0
0	0
0	0
0	245
94	520
8	282
2	281
6	266
1	115
1	0
6	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
2	1291
2	1322
0	1503
20	1577
6	1627
0	1570
0	0
28	412
57	412
0	26
2	16
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
3	1
0	1
0	0
0	0
0	0
0	26
0	82
0	79
3	83
0	17
1	20
0	6
869	0
21	305
99	295
4	53
0	10
2	22
0	12
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
63	0
0	0
114	0
5057	483
7	415
1	254
5	482
0	1
1	1
0	1
0	0
373	256
7	256
1615	194
2	183
0	2
0	11
633	1368
15	25
2	1343
0	0
2	0
0	0
3	131
26	124
0	125
0	36
14	0
186	12
0	9
0	6
299	2808
54	1421
2	376
8	199
10	1003
3	761
17	729
4	558
6	336
0	0
463	37
1	37
2	12
477	120
0	120
0	566
7	566
15	571
3	285
1	313
0	75
9	10
1	21
0	0
0	0
0	0
0	462
4321	1725
0	1705
50	147
0	19
0	56
3	23
6	1
4	52
2	64
6	2
0	23
6	41
2	5
0	516
0	552
0	94
0	27
2	122
2	22
0	296
0	4
0	518
0	10
0	280
0	336
0	8
0	18
0	22
0	296
0	1
1303	2249
19	2207
6	292
0	104
0	193
0	191
0	190
0	136
0	34
0	0
1984	3557
0	3120
1	2869
0	1688
0	0
0	0
0	0
0	0
0	2
0	2
5	5
0	0
42	1670
0	1544
0	81
23	1674
3	533
0	445
1	571
0	399
59	139
0	79
0	8
0	16
0	37
3	29
0	19
0	0
0	4
0	0
0	0
0	0
13	745
2	538
14	695
0	75
7	88
0	41
1	0
1	13
112	196
9	17
17	253
0	223
49	184
0	10
315	2958
0	2861
0	283
11	2747
1	162
2	732
0	1018
0	90
0	276
0	575
3	461
1918	0
0	40
0	38
0	3
0	13
164	117
1	117
0	135
118	133
0	5
0	0
0	32
3	31
0	39
1	64
6463	2740
3	2740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1394
0	1452
0	589
0	350
1	0
0	247
0	17
2	286
41	230
2	157
0	0
0	32
0	32
0	0
3	7
0	0
0	771
0	23
188	1128
0	156
0	372
4	480
0	158
5	394
0	246
0	246
0	246
0	374
0	225
0	405
0	186
0	241
0	76
0	36
0	85
1	87
0	87
0	62
2	25
0	30
0	25
0	15
1	37
0	357
0	565
0	541
19	223
73	336
0	539
0	529
1	115
0	541
0	562
0	0
0	7
0	7
4	3
0	0
2	0
0	0
352	220
0	219
1	0
0	0
0	0
1	36
0	30
0	7
0	36
46	1489
22	1398
0	1347
0	1522
38	821
1	142
1	543
0	1566
10	452
306	708
0	487
9	522
0	48
0	41
0	13
1	195
0	12
254	153
0	153
0	0
35	1160
42	1177
0	1024
1	12
16	1
1607	290
37	290
21	465
1	448
1	456
0	430
3	31
0	356
1	25
2	4
0	41
0	154
1	50
2	59
0	32
2	1
256	521
1	1
7	543
41	543
37	537
0	23
0	5
0	262
0	47
2	539
15	1
0	113
0	113
0	10
0	0
0	1
0	1
6	66
16	33
0	55
0	0
146	855
1	852
1	3
0	0
0	0
2	0
108	0
1643	496
7	494
0	153
2	228
16	511
20	2108
0	1958
0	175
0	941
27532	1574
41	1574
3	95
41	282
43	278
17	276
3	267
1	141
7	159
355	1269
0	32
9	5
2	1272
0	0
0	0
0	0
226	374
0	371
3	28
2	0
162	2496
130	2496
0	587
0	1
215	551
2	2
0	551
0	57
0	1
1	56
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
10	595
224	943
8	37
0	408
0	27
0	115
1	38
0	1
0	203
16	9
22	209
8	277
14	272
1	27
4	56
0	12
2	9
0	8
5	3
4	2
6	12
0	3
0	0
0	0
2972	2932
1	723
0	944
24	1399
10	29
2	155
12	643
6	187
0	97
1	72
0	200
3	52
835	1574
1	804
16	632
0	777
6	65
93	201
0	26
0	195
0	123
0	21
0	1
0	170
4	123
2	122
1	87
0	8
5	3
0	0
0	16
0	0
0	1
0	0
0	0
0	16
6	357
0	103
46	68
352	362
0	22
1	22
0	1
0	7
0	8
0	6
1	21
0	8
1	17
0	0
0	0
0	0
3	329
12	426
0	431
0	413
0	259
2	418
0	81
0	34
0	414
0	328
1895	0
50	0
0	0
0	0
0	0
3588	3643
0	3166
4	479
0	1190
8	225
4	1476
5	875
0	293
0	369
0	2
0	2
0	0
1	0
864	197
0	196
5	12
0	33
1	28
0	0
2	0
0	0
0	0
0	0
0	0
173	40
0	40
0	32
1	0
0	7
0	0
0	0
0	0
5	529
0	498
4	29
24	521
0	67
6	82
3	0
0	114
2	0
0	55
2	23
5	71
0	26
2	136
7	518
1	1
0	0
0	0
8	174
19	239
0	741
24	719
0	96
0	534
0	26
18	68
519	198
0	54
0	146
5	2353
0	2241
0	2224
0	2112
1	338
35	357
1	24
0	3
0	5
0	5
186	860
0	343
0	1
0	239
0	401
0	46
0	58
0	7
0	30
3	50
0	378
0	33
0	24
0	0
0	292
0	28
0	382
0	375
0	150
0	9
0	6
2	66
0	5
0	24
0	27
1	176
0	72
1	114
3	16
1	146
0	53
0	1
36	52
2	18
1	12
2	2
50	203
0	105
0	131
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	404
26	513
0	13
3	30
0	10
0	479
0	853
3	746
14	757
52	729
4	136
0	108
1	0
30	717
405	91
1	137
296	1480
4	11
25	758
0	134
147	758
8	64
1	0
0	3
0	3
5	4
0	4
0	5
0	2
0	1
5	0
123	650
1	313
4	542
1	199
0	502
24	1911
2	1645
1	288
10	189
3	492
0	379
0	340
0	333
7	297
0	162
3	181
1	3
23	1353
2	9
4	178
0	1366
4	1349
0	7
0	1354
0	602
0	728
7	677
0	663
0	95
0	60
0	49
0	95
0	92
8	768
1105	426
0	30
0	30
1	469
50	137
0	531
18	490
1	109
1	19
0	14
17	1043
0	534
14	930
0	175
0	827
0	564
1	78
0	236
2	324
0	373
0	131
0	123
2	295
3	161
0	15
30	985
11	678
11	975
2	0
0	22
1	22
0	42
0	3
8	474
1	1
0	34
83	1468
0	1482
5	1394
1	1435
0	1481
12	240
11	242
1	2
36	29
0	14
3	29
0	0
0	0
5	35
1	2
212	239
0	14
7	203
0	26
2	21
0	0
0	0
0	1
0	1
0	1
0	0
35	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	0
0	0
90	115
0	115
0	17166
3	17166
11	10653
2663	17042
42	1252
9	5959
0	0
0	3
0	3
0	0
587	0
10	3
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	188
231	188
0	1
145	8024
170	7601
0	148
5	627
6	31
20	854
6	1279
29	746
0	0
0	0
0	0
0	299
22	277
0	157
0	40
0	0
0	2
0	1
0	0
0	1
0	1
1	1
5	48
1	6
0	1
0	10
0	3
0	19
76	0
298	133
4	31
3	53
0	56
0	59
2	8
0	48
1	2
0	0
24	37
1	0
0	34
0	1
0	0
0	1
2	39
415	54
0	6
1	12
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
3	0
33	54
7	129
0	100
0	88
14	221
1	4
0	9
0	208
7	7
0	6
6	218
0	7
0	24
0	17
0	84
0	13
43	148
1	113
4	91
0	0
0	0
0	0
0	0
0	0
2	295658
28983	328766
2244	308833
61	66762
17	59375
5	5485
112	307971
27952	0
1	64
91	91
1	42
0	1259
1	1454
0	1473
0	943
19	1330
20	1143
12	129
5	635
0	220
1	241
1	243
0	178
2	52
1	0
18	107
6	0
0	84
0	1264
73	1871
272	1929
0	58
0	1
0	1
1000	603
33	602
0	4
0	5
0	2
1075	116
0	15
4	113
0	31
0	0
0	0
0	0
2	0
0	2
0	2
5	207
65	1478
4	1545
1	830
1	74
0	173
3	446
1	0
18	441
1	440
4	331
0	2
0	2
0	2
0	2
0	0
21	1368
24	1423
2	980
30	1445
0	1165
0	1378
0	1217
0	1259
1	1232
0	1306
0	1295
0	856
0	883
450	1629
0	1629
0	0
2272	4
10	30
13	11
0	40
2	40
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
553	391
0	4
0	126
2	127
4	127
4	47
0	126
0	15
0	125
627	6290
7	1665
0	1825
0	6255
23	1413
0	1296
1	1413
2	581
7	813
0	199
0	0
1575	177
24	177
0	22
132	9
0	7
0	0
1	0
0	41
3	41
5	22
0	41
0	47
0	47
0	15
2	14
0	17
0	12
0	13
0	11
0	0
0	0
1814	50
5	50
14	100
8	100
1	20
2	35
3	5
0	8
2	239
22	315
0	120
0	276
0	51
0	47
22	1261
0	14
0	3
3	92
2	1239
14	354
0	4
0	1152
7	26
1	259
0	1239
4	1311
0	229
0	1187
0	943
0	1050
0	14
0	202
1021	1154
35	951
5	152
2	966
1	720
1	753
0	122
6	167
0	167
0	74
0	105
0	32
0	21
528	1881
0	363
6	1778
0	1778
530	151
3	150
117	17
0	17
32	419
25	335
2	400
4	359
1	207
1613	3758
47	3717
1	855
5	19
2	32
8	211
1	135
12	208
15	213
0	213
3	18
154	0
1279	1298
0	1298
1	381
5	427
0	86
748	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
9	61
0	61
0	0
0	1
5	0
0	0
0	0
0	0
823	0
423	2236
67	2140
0	473
2	60
0	51
8	587
0	2000
160	0
0	0
0	0
0	37
0	27
1	48
16	90
0	12
0	99
0	12
0	40
2	46
0	28
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
873	405
0	72
0	155
0	221
0	5
78	7
0	1
0	1
0	0
1	0
84	2140
1	5
2	18
3	2117
12	0
2	41
34	322
9	202
0	0
0	0
0	0
49	820
43	96
0	575
1	203
2	146
0	0
0	0
0	0
0	0
0	0
24	156
34	120
0	133
12	74
3	52
42	1529
28	1341
0	1471
0	121
0	1208
0	0
0	0
1	190
0	2
0	41
0	60
0	7
0	6
0	2
0	7
0	7
0	2
0	7
0	0
49	46
0	9
2	13
4	15
0	8
0	1
0	10
6	25
0	7
0	7
0	7
0	2
0	0
623	521
3	193
0	223
7	289
0	174
1	6
1	22
0	0
231	2028
34	1943
14	413
0	805
10	332
0	26
5	404
24	36
1	5
0	0
0	5
0	5
0	0
0	0
0	1
0	0
2	64
4	0
4	60
2	67
2	5
0	0
1	197
2	195
16	199
4	61
33	1430
0	101
1	54
1	1407
0	336
0	552
2	14
0	122
41	559
0	1438
2	0
0	0
0	0
1	837
0	830
0	671
3	507
0	43
0	40
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	10
0	8
0	7
0	0
0	0
0	0
359	0
601	5730
0	1943
0	4415
0	5006
0	5516
0	5015
31	4234
0	2790
0	3364
11	3303
10	595
2	1730
0	634
15	2369
62	1810
0	0
0	0
0	0
5	195
59	518
16	563
0	16
0	215
0	541
0	520
0	197
1	149
20	153
0	5
16	317
0	317
0	288
0	20
1	0
0	0
131	70
1	32
0	41
0	30
0	23
2	27
0	11
0	7
0	4
0	4
0	4
0	4
0	751
0	736
0	572
1	230
4	291
4	4
2	117
0	0
91	133
4	70
6	137
2	33
0	10
2	33
431	861
0	266
0	773
0	261
0	283
0	35
2	38
5	72
0	37
1	30
2	8
1981	2441
8	2441
0	0
1	7
0	7
42	37910
2152	37824
7	37874
115	37875
13	9099
24	3312
2	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
8379	954
1	179
0	814
0	0
10	102
4	102
52	141
0	126
2	146
0	59
0	3
0	15
2	240
69	313
0	229
0	62
0	60
5	154
3	911
0	758
14	733
20	712
494	283
0	35
0	9
0	1
0	9
31	839
0	10
11	773
0	80
0	82
0	91
0	772
2	284
4	31
5	754
0	737
18	38
0	11
1	189
6	42
0	50
216	499
12	494
21	1023
1	342
0	918
2	852
0	691
2	95
2	216
1216	749
2	508
0	565
0	3
0	11
0	167
0	5
31	304
35	71
0	19
8	49
0	297
74	2339
14	2291
3	482
0	336
0	155
1	108
0	129
1	165
0	55
0	495
0	8
234	726
2	90
2	4
7	579
0	51
10	52
8	106
2	101
0	60
2	223
9	159
0	53
1	6
0	6
0	8
0	1
0	1
0	0
0	0
0	6
7	6
0	366
2	4
0	373
45	368
0	257
1	366
917	92
0	92
5	3
1	2
0	733
0	493
2	381
3	326
10	473
0	60
55	819
0	329
60	827
0	936
8	956
0	38
0	595
1	72
0	68
0	113
0	0
0	0
0	0
17	1566
73	1564
1	270
0	20
1	499
0	70
3	82
0	64
0	226
11	84
0	10
7	524
0	284
0	51
0	181
1	171
8	156
3	170
4	175
2	104
0	108
5	19
0	0
0	0
0	0
0	3
0	3
0	553
0	404
2	315
1	170
4	2
0	67
0	405
1	570
5	112
0	112
0	0
2065	0
0	4
0	3
0	4
0	4
0	3
0	0
3	0
0	0
0	0
0	4
0	0
1	0
0	4
0	0
0	3
1	2
0	0
0	0
0	0
0	14
1	0
0	5
12	14
0	4
0	0
0	10
1669	435
0	411
21	191
0	94
1	426
0	66
1	390
3	398
0	419
0	35
1	10
0	40
0	70
1	38
1	24
0	43
25	0
0	0
0	0
1	39
0	66
3	159
0	172
0	10
0	13
0	10
0	10
0	18
0	172
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	18
0	15
0	4
2	6
0	7
115	449
0	449
8	9
0	10
0	8
0	185
0	6
0	18
1	0
0	3
1	4
0	0
0	0
0	3
0	0
0	0
1022	0
67	1859
9	1767
12	794
0	1050
4	97
0	96
0	42
0	23
0	1
0	0
0	0
3234	61
8	61
14	56
1	45
1	1087
513	1479
0	1401
2	1150
1	175
0	115
1	80
0	80
0	19
0	5
0	27
43	910
70	910
2	207
163	32
2	32
3	0
5	5
25	170
63	170
0	0
0	0
0	0
8	234
29	1501
0	26
0	43
2	44
0	0
1	0
27	43
579	44
0	0
0	0
0	0
1	2
3	0
0	0
0	0
0	0
0	0
0	1
15	20
1	5
0	6
0	10
4	13
4	6
68	392
0	0
1279	208
3	36
0	51
1	33
0	88
22	685
515	2635
21	1053
0	571
16	854
2	913
0	356
1	412
11	701
0	958
0	69
193	183
0	38
9	118
0	0
0	0
0	0
1	358
136	660
0	392
22	25
0	93
6	6859
0	641
16	99
0	572
0	572
27	48
0	33
0	604
0	645
16	5
0	3
0	1
0	2
1	2
0	0
251	129
1	118
0	110
2	13
0	5
0	1
0	241
2	299
10	179
21	121
1	28
2	6
0	54
0	222
0	74
3	71
1	110
1	116
5	122
22	113
0	57
9	0
222	433
12	80
1	363
15	2388
4	2214
1	2224
1	77
0	2193
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	2
4	2
16	491
8	492
0	437
0	18
2	294
2	25
0	0
0	0
0	0
0	0
0	4
0	1
0	6
0	0
0	1
358	151
7	150
1	38
0	18
0	11
0	0
0	3
0	23
1	30
1	25
0	0
19	6
0	0
0	150
1	1
2	1
0	1
0	25
0	1
211	0
14	2204
0	1971
1	1878
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
188	155
0	0
0	1864
0	449
0	151
0	704
0	732
0	1841
117	16
99	175
10	175
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
5	690
1	370
39	45
0	488
4	661
516	1004
71	533
6	987
5	460
0	460
9	965
972	965
4	211
0	1
8	403
202	306
0	89
0	287
14	307
40	395
7	380
0	39
0	13
0	96
0	0
0	0
35	0
0	0
0	0
18	2210
0	170
0	188
0	2107
0	0
0	0
0	0
0	0
676	1684
1	1028
0	682
11	542
0	443
3	258
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	17
5	90
2	95
1	92
8	80
12	57
2	47
0	0
0	0
0	887
0	827
0	146
0	74
0	571
16	155
5	25
5	86
0	63
0	46
0	9
0	0
97	1075
0	1008
0	84
0	72
0	182
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	5
0	0
1	0
0	0
0	0
0	0
0	1321
52	1392
0	368
0	201
1	99
4	87
0	31
4	276
1	223
0	220
31	292
8	154
21	94
0	125
0	99
0	10
0	25
3	46
2	16
0	306
0	0
1	25
0	4
0	26
0	22
0	2
0	3
0	1
17	258
2	250
6	211
1	261
0	230
3	28
0	0
1	1
0	6
0	35
1	2
3	18
7	37
1	34
5	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	25
3	3
1	0
0	0
0	11
0	0
1	172
0	145
5	31
3	180
0	28
0	2
0	75
0	55
0	12
1049	0
1	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
12	161
1	25
103	181
0	179
0	1
4	2
33	677
0	677
0	30
0	0
0	0
0	0
0	0
0	0
24	99
162	461
0	65
1	402
0	283
2	57
0	0
0	0
1363	130
3	74
0	56
528	1472
0	1307
3	54
2	10
0	17
0	35
0	2
1	0
9	77
10	233
6	0
2	195
4	5
1	168
5	324
3	197
1	14
11	83
4	4
0	113
0	95
0	285
0	6
5	24
0	19
0	14
0	8
1	1
0	7
0	1
0	1
0	1
22	177
1466	1104
0	564
0	52
0	0
0	17
0	0
0	124
5	164
0	205
0	55
353	641
3	27
2	17
13	63
0	641
0	126
0	793
3	86
1	119
0	94
202	963
0	91
1	117
0	84
0	240
4	135
0	186
0	114
0	140
0	187
0	704
199	627
10	657
0	331
0	65
9	89
0	7
0	62
1	6
0	0
0	4
0	87
0	64
0	22
121	78
10	703
5068	388
5	249
47	226
0	134
0	0
374	4951
48	4835
1	1175
1	4024
135	4564
0	2806
0	3588
0	5186
4	2604
0	1285
1	1407
4	1788
0	1141
0	1156
0	1784
181	654
0	546
0	38
0	90
0	166
0	470
0	333
0	378
0	390
19	70
0	10
9	104
0	13
0	0
0	0
0	0
0	3
0	0
463	0
0	0
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
2	119
3	33
0	189
0	196
1	0
0	0
2	1
1	1
0	1
38	116
761	204
4	49
1	26
0	0
0	0
0	0
20	6
15	204
1	204
0	32
397	463
5	471
0	25
10	0
10	24
0	1
2	2
1	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
282	32
1	1
4	27
8	0
0	0
411	280
10	2
17	280
0	24
0	24
0	0
0	0
0	0
0	0
0	0
7	48
0	1
1	48
0	29
0	29
0	29
0	0
356	938
1	785
14	336
21	139
17	9
34	1219
30	1219
6	58
2	169
8	194
3	150
0	30
0	150
1	7
1	110
0	25
0	6
0	1
3	115
0	4
3	76
18	10
3869	0
1	66
0	136
65	641
16	191
1	1
6	520
49	0
3	30
71	42
1	27
4706	7809
0	1920
27	0
9	2847
1	505
0	2260
0	756
8	2243
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	0
0	3
0	3
0	3
0	3
11	452
81	534
0	231
0	160
0	294
0	22
0	94
0	64
0	288
2	335
3	258
2	56
178	66
0	0
2	17
5	17
1	9
0	0
76	6
0	5
802	26
6	25
0	11
4	16
12	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
96	467
3	320
3	350
1	338
7	362
0	125
2	62
7	160
10	356
1	356
0	16
1	15
0	0
0	1
0	0
198	20
1	11
0	9
115	38
4	14
0	4364
5	3794
24	1495
0	2523
1	403
0	0
0	0
391	26
0	0
0	26
0	3
1	17
305	49
0	8
0	28
0	11
1	335
0	62
0	2
0	14
5	341
0	73
33	49
0	49
20	73
1	68
5	11
0	0
0	0
0	0
0	0
0	0
64	15
0	2
8	15
2	274
46	274
10	0
0	0
2	29
55	29
14	914
12	913
0	855
0	64
0	464
1	67
2	0
0	13
0	49
1	94
1	33
0	8
1	32
0	20
0	1
0	14
0	16
0	916
0	0
6	1572
1	1730
0	202
0	16
0	67
0	354
9	1046
6	1751
18	1715
0	1801
3	247
0	126
2	3
1	85
0	92
1	141
0	116
0	70
1	131
2	132
0	116
10	407
65	404
0	133
32	3
0	3
0	0
109	5
1	1
0	1
0	922
9	717
0	846
0	487
0	27
0	52
0	0
4	903
15	2577
0	3054
45	3068
0	275
1	94
3	159
0	122
86	932
5	932
0	190
4	1
0	0
0	0
0	0
12	756
3	16
0	59
0	5
0	2
0	8
2	12
2	9
0	1
0	30
0	750
0	6
0	6
0	6
0	1
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
12	55
2	149
0	162
7	156
0	10
0	9
0	1
0	4
0	0
0	97
41	137
0	40
10	353
1	313
0	126
3	292
0	245
0	8
0	30
168	781
4	167
0	0
0	251
0	249
0	262
0	264
5	5
0	18
0	42
0	0
0	3
201	668
0	49
4	1062
4049	1380
36	1380
0	1
0	1
369	6699
89	6472
1	638
3	90
13	81
0	386
723	657
8	533
7	341
0	234
0	20
3422	1
10	274
18	680
7	124
1	635
0	79
0	95
22	200
5	172
0	96
0	0
54	811
36	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2207
13	2636
2	583
6	2213
0	1091
0	700
0	1091
0	551
3	291
6	853
1	617
0	605
2	514
0	171
