UniqueCount	AmbigCount
2	0
1	395
0	33
0	630
10	1166
0	0
0	220
0	237
1	437
0	372
4	199
1	504
0	491
2	244
0	2
0	5216
0	4935
2	146
176	167
368	142
0	128
0	0
0	0
0	0
0	0
238	414
19	410
0	84
0	113
0	174
0	137
0	96
5	70
0	65
1	29
0	308
1	184
0	308
58	199
11	199
0	0
0	0
0	0
0	0
128	1404
0	1229
0	948
0	948
4	11
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
2437	7
0	0
0	0
1	48
175	48
445	92
2	68
1	38
0	47
735	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1938
2	1937
0	1937
47	2000
1	130
0	76
7	122
10	15
4	0
12	280
377	926
0	885
9	270
1	2
0	2
0	2
0	0
0	1
0	0
30	395
6	62
0	95
0	41
3	10
6	468
0	64
7	64
2497	3127
4	2746
0	371
0	0
0	0
0	138
5	880
0	743
0	311
0	215
0	214
1	54
0	117
0	298
4	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1850	1208
0	1203
0	79
0	6
42	810
20	808
0	35
0	101
3	10
0	0
2	1187
47	15414
13	1421
0	3657
3	404
0	288
4	12192
4	3621
0	1085
0	2146
6	1151
4	27
51	506
1	355
23	501
0	40
0	1
7	264
150	679
13	349
59	126
0	47
0	21
3	159
4	312
0	196
0	39
2	42
0	8
0	32
0	0
0	0
0	0
0	0
0	31
0	37
0	41
0	41
0	14
0	34
16	75
0	62
0	11
3	11
0	5
3	626
1	466
1	22
3	632
1	574
0	64
0	73
0	143
0	106
10	23
21	73
0	73
2	207
3	162
0	186
0	18
0	0
0	0
0	0
69	46
2	46
2	458
0	392
4	514
0	331
0	0
0	0
0	0
11	246
0	206
2	83
0	163
3	176
0	163
0	0
0	0
0	0
38	2018
0	1747
4	890
1	404
1	148
6	0
0	0
0	0
0	0
0	0
0	0
0	0
172	258
1	187
7	179
2	1551
0	325
0	627
0	1587
0	14
0	50
663	594
34	248
0	472
1	592
3	79
172	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
4	556
0	452
1	11
0	0
0	3
0	52
1	4
0	55
0	8
1	85
0	112
0	577
31	577
0	585
0	523
7	434
1	50
0	38
1	25
1	1
0	0
0	0
21525	6643
19	941
7	5631
3	336
2	0
0	0
0	0
0	0
0	0
0	0
3	49
0	5
0	2
0	8
1	4
0	0
0	8
39	8
0	748
2	77
0	711
0	445
0	16
1	441
0	454
0	266
0	95
0	12
0	715
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
124	5343
0	285
0	212
2	239
460	637
0	548
0	604
0	585
0	46
0	32
16	141
0	0
0	0
0	0
8	272
1	261
0	56
0	6
0	11
0	29
0	1
0	49
0	3
0	0
0	0
0	0
0	672
507	1152
1	478
0	181
0	0
0	10
0	9
0	10
0	10
0	0
0	0
0	1
0	0
3	7
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	1657
2	1516
2	983
9	505
0	1571
0	13
2	25
2	36
0	147
1	667
0	30
0	0
0	30
0	385
0	415
0	41
1	57
0	112
0	37
1	3
0	372
3	0
2	690
0	751
10	746
7	90
0	0
0	0
0	29
7	111
2	124
8	124
1	17
0	9
0	30
0	25
0	15
0	0
0	0
0	0
0	0
0	29
0	4
37	753
1	527
53	0
0	0
113	584
0	3
420	86
1	62
3	53
0	10
0	0
90	611
3	585
1	0
0	67
2	48
0	0
0	36
0	2
1	2
2	37
0	0
0	23
0	2
7	22
0	0
0	0
0	23
1	471
9	517
4	470
3	139
3	68
7	11
4	711
16	699
0	167
204	2056
90	1673
0	39
22	1145
1	184
0	127
0	267
0	168
0	0
0	0
1255	471
0	468
0	7
0	66
0	0
0	0
272	112
0	112
0	1
0	1
2	0
5	1004
6	774
0	179
0	180
1	534
4	815
0	332
0	645
1	34
0	521
1	182
0	95
51	59
1	58
1	58
0	59
1	0
0	10
0	13
0	4
0	0
36	86
0	57
6	85
1	70
0	46
3	41
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	33
2	33
1	9
665	5053
17	5053
0	446
3	40
42	2192
19	2192
0	154
0	132
5	20
11	31
0	52
3	84
0	48
0	18
0	12
1	11
5	488
81	651
1	168
0	229
0	454
0	431
4	173
0	216
1	89
0	38
0	96
5	40
0	2
0	0
0	0
0	0
0	0
23	65
0	13
0	28
0	16
0	10
0	5
0	1
1	0
0	30
0	30
0	1
0	5
0	14
0	3
7	791
6	757
6	166
11	81
62	18
0	18
23	593
11	593
0	0
0	0
0	0
0	0
0	0
1230	1547
2	585
0	364
0	522
0	263
0	334
1	169
0	0
0	0
0	1
0	5
0	1
1	6
38	1507
1	1561
3	159
0	215
0	396
0	0
0	0
3	5
1	41
0	13
9	41
0	0
3	1017
15	988
0	723
0	278
2	733
39	531
2	45
21	106
0	33
0	147
0	20
2	70
0	61
67	31
0	31
349	1104
277	1076
0	198
1	420
0	0
1	755
0	0
0	35
4	5
3	91
8	290
0	281
0	0
0	0
6	1777
10	1278
43	1785
6	839
9	3
0	183
0	41
10	183
0	0
0	0
148	1483
1	1216
2	262
2	616
1	56
0	4
0	6
0	3
0	4
2	2617
5	562
4	2504
16	570
1204	274
15	271
12	135
4	64
0	24
5	17
0	19
0	144
9	680
84	675
15	651
0	506
2	391
28	384
0	34
0	700
2	0
0	0
0	0
0	0
0	0
8	425
0	51
0	416
0	5
47	69
0	18
0	49
0	4
1	0
4	213
3	184
9	6
0	165
1	39
0	497
35	123
0	0
0	0
2	401
0	338
0	341
1	114
0	131
0	319
1	97
0	82
0	58
0	0
0	0
0	0
0	0
0	28
16	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1960
1	2222
2	801
5	124
3	229
0	265
6	622
0	536
0	4
0	301
6	499
0	535
8	745
0	132
3	325
6	340
0	78
0	605
6	525
0	147
0	276
2	1
2	343
0	343
0	18
0	34
0	34
0	1
0	0
0	34
0	5
0	4
1	3
9	672
0	763
0	134
0	831
0	434
0	77
0	31
0	0
0	2
0	2
0	0
0	0
1	0
0	59
44	190
20	166
4	62
0	58
0	5
0	9
0	0
4	18
0	13
1	17
0	11
2	28
0	1176
0	1243
0	1179
0	31
4	43
0	1337
830	372
0	121
1	19
0	13
0	67
0	82
0	79
0	0
0	2
0	0
0	0
0	2
1	4
15	86
182	147
0	70
6	15
0	1
1	1
0	1
0	1
0	0
0	0
0	0
3	254
1944	257
201	4789
0	4938
1	4736
0	19
0	1192
1	296
1	133
0	54
0	1524
0	2
0	2
0	0
0	0
0	2
0	2
0	0
84	398
1	208
2	198
1	152
0	70
0	48
0	0
3	31
0	7
3	24
0	4
0	17
1	1
3	3
161	200
0	200
0	19
1569	318
0	207
3	233
3	91
4	43
0	4
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	3735
7	3486
0	0
1	338
0	338
0	0
0	0
8	2
0	2
0	0
19	279
0	84
12	289
0	9
0	27
102	222
0	222
4	0
15	1234
0	1229
9	978
1	1051
2	815
0	220
0	225
12	49
0	19
0	3
0	4
0	0
0	0
732	1383
2	699
9	526
0	692
5	48
0	0
748	18
2	11
8	11
19	473
1	103
204	559
17	474
0	148
0	27
127	27
64	319
0	318
1	196
23	157
4	147
0	500
0	562
4	521
0	539
0	396
1	258
0	86
0	150
0	103
0	27
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
2	3
0	4
33	9841
91	9803
122	9835
46	1244
2	37
8	305
5	378
1	100
109	119
1	0
0	4
0	11
0	3
1	9
0	5
0	3
0	1
0	1
0	1
0	0
5	541
1	403
0	625
0	4
0	77
0	25
0	36
0	283
0	52
3	80
2	120
1	82
0	48
0	43
0	43
0	51
0	18
0	23
0	67
172	151
0	26
7	88
69	82
0	74
0	0
0	20
1	242
0	244
0	243
23	191
59	799
0	782
0	781
0	783
0	144
2	17
0	787
75	1
0	18
3	34
7	845
0	833
0	822
0	838
0	0
0	18
0	712
0	754
0	794
0	85
2	125
0	54
0	0
0	586
1	72
0	9
0	133
2	33
4	159
0	9
0	338
1	60
0	0
1	219
0	6
0	255
0	10
0	236
0	17
0	40
0	139
0	185
0	13
0	8
0	30
0	118
0	0
1	4
2	4
1	29
1	85
0	34
0	78
2	11
0	91
0	2
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	10
0	19
0	6
0	0
0	2
0	2
10	1108
2	685
1	357
0	55
8	285
0	767
0	789
9	854
6	227
0	887
1	89
0	89
0	856
0	835
0	249
0	874
0	797
5	82
10	630
2	856
646	160
8	23
2	183
0	8
0	44
0	43
0	35
0	34
0	12
0	43
0	4
0	4
0	7
0	7
0	36
0	1
0	318
29	318
0	0
0	0
1026	116
0	12
0	102
3	39
0	30
1555	49
16	39
0	1
0	0
0	5
0	5
22	261
1	227
0	33
0	27
0	0
0	1
0	35
0	20
4	21
3	30
0	0
0	0
226	141
0	124
0	122
0	6
0	1
0	0
16	4235
0	439
0	368
0	215
2	130
76	4340
0	0
101	986
151	956
0	755
0	472
0	195
0	43
0	17
9	630
2	645
0	11
0	479
0	567
2	718
0	493
312	840
0	0
0	4493
2	1607
7	2262
5	1377
0	3488
0	3648
0	1856
0	2055
6	1979
1	3462
0	4654
1	4222
0	3150
2	1198
0	3
1	1020
0	1354
6	413
0	2
631	505
0	5
0	206
2	466
1	214
0	0
1	11
9	0
7	500
2175	13
1920	145
0	139
0	5
1	9
3	19
0	13
328	261
4	43
0	223
2	41
0	0
0	162
0	40
46	97
7	75
0	22
1	24
3	36
591	2
0	0
0	0
0	0
0	0
998	155
0	18
0	52
1	60
0	23
0	0
0	0
0	0
0	0
0	0
1345	740
0	263
11	472
0	122
0	117
1	156
0	78
14	332
3	293
0	211
6	209
0	15
0	12
6	1181
0	833
1	107
1	57
4	4
9	178
1	35
0	32
0	0
0	1143
22	408
13	422
47	492
0	76
0	75
2	410
341	71
0	45
1	26
7	189
1	159
0	23
5	14
0	59
0	148
1	119
1	7
1	112
717	453
2	277
0	217
2	174
0	0
0	129
0	414
52	439
0	18
0	98
0	37
5	138
0	153
0	4
22	111
0	44
2	8
0	41
172	2601
2965	2851
1	907
3	402
49	72
0	0
0	0
0	0
0	0
0	0
5006	558
3	215
2	111
1	2
0	224
0	0
0	0
0	0
29	247
1	91
0	226
0	14
0	5
0	1
0	3
0	3
0	3
621	220
1	0
0	216
0	0
9	0
0	13
0	15
0	19
0	17
0	22
0	22
0	3
0	17
0	46
0	13
0	0
0	13
0	2
0	5
0	11
48	2163
1346	2950
7	823
0	0
8	24
9	23
9	27
3	5
264	961
4	506
1	668
2	173
3	23
0	392
0	0
3	1
0	1
0	0
1342	699
3	485
0	397
111	75
0	75
0	3
0	0
0	187
317	275
0	188
0	192
0	58
487	962
0	268
0	854
0	262
0	299
4	36
0	32
5	57
0	60
0	37
0	7
75	466
0	428
0	491
7	346
0	0
3	21
71	21
1	5
0	128
6	0
539	1919
46	1483
0	317
0	400
0	0
0	0
0	0
0	0
11	643
0	190
0	307
0	642
0	495
6	597
0	125
11	83
0	236
0	0
0	0
0	0
0	0
86	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	1
0	89
0	1
0	0
0	1
0	1
0	5
22	0
72	5046
70	4830
53	1200
217	851
319	60
5	57
742	177
1	0
36	0
136	300
2	23
0	286
0	162
0	30
0	6
0	255
0	0
0	26
41	28
0	8
0	2
0	18
0	3
6	499
0	456
4	370
0	22
0	140
293	679
0	619
0	297
0	313
0	256
13	123
223	12
0	12
0	0
1918	43
5	36
0	6
0	6
0	6
0	0
0	4
0	206
0	146
3	90
0	9
0	109
0	18
0	9
0	19
0	68
0	127
0	30
0	38
0	1
0	44
0	1
2	42
0	16
0	13
0	0
0	0
7	4130
1	3581
61	4059
23	3939
513	4298
0	3003
0	51
0	948
0	6
0	598
4	2
2779	19
2	4
0	0
0	0
0	0
0	3
81	4
67	0
75	89
0	88
5	37
0	15
0	13
0	14
354	39
5	15
0	35
0	0
287	1642
8	1300
0	1344
4	873
11	17
0	9
3	6
1	147
4	28
0	328
54	328
0	33
0	20
0	0
51	562
3	279
0	203
0	37
0	61
0	66
3	0
0	49
0	460
0	0
0	0
78	7
0	7
44	438
2	427
42	393
8	238
1	391
1	387
0	445
0	435
0	410
0	348
0	239
0	106
9	24
0	432
0	0
0	0
0	0
0	1
0	545
12	641
0	381
49	655
0	8
0	76
0	374
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
97	215
0	201
2	85
3	131
0	77
2	3
5	11
0	1
0	0
0	0
0	0
56	1
29	24
52	23
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1098
2	0
0	86
0	1098
0	108
0	108
0	57
5	24
1	6
0	24
0	2
1	0
0	0
0	0
0	0
136	481
0	149
2	243
0	52
0	255
2	205
0	267
0	22
280	2455
7	255
0	2452
0	0
0	0
0	0
0	0
8	208
0	33
0	208
3	196
8	2
18	194
1	112
0	20
0	0
0	0
0	0
0	0
3615	7444
12	2468
0	3686
2	953
4	844
6	948
0	1054
1	114
0	1464
2	124
14	1610
13	624
5	4
4	748
4	121
0	481
32	517
2	157
6	390
0	83
0	0
0	0
0	0
0	0
0	0
0	0
173	1
55	100
0	62
6	8
1	66
0	23
2	38
189	145
0	192
0	177
0	0
31	381
0	105
0	5
0	277
0	0
0	0
0	0
9	568
2	75
8	578
0	277
0	26
0	0
522	0
0	761
1473	1337
12	1135
0	88
2	148
0	0
0	0
0	0
0	0
0	0
673	1404
214	926
0	1365
0	547
0	85
0	190
2	2
2	61
0	0
0	60
0	0
0	3
0	36
0	0
0	0
0	36
0	0
0	0
2	0
1	47
0	4
0	0
121	4577
519	4571
0	2485
0	1269
1	535
5	112
0	696
0	669
16	227
0	838
0	713
0	791
0	72
0	27
0	24
0	24
0	12
0	9
0	0
0	73
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	158
2	158
0	155
0	0
0	2
0	136
0	123
0	7
0	8
0	9
0	22
0	10
0	155
133	877
8	503
0	41
0	74
3	73
2	878
0	0
681	118
4	94
1	72
3	24
0	23
1114	4
0	19
0	4
59	19
1	48
5	349
1	132
0	4
0	0
4	39
0	347
0	0
0	0
6	0
0	0
0	0
0	8
0	0
0	0
1	0
0	3
0	3
0	0
0	0
437	553
18	210
16	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	265
0	0
0	0
907	72
8	66
0	0
0	0
0	0
0	0
0	381
7	464
803	534
0	121
0	0
0	148
2	44
1	129
1	30
0	3
0	553
0	607
0	576
0	27
1	13
15	9
0	678
0	587
0	551
0	3
0	658
0	336
0	563
0	377
16	167
0	635
0	612
1722	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
101	215
0	215
2	9
0	1
9	89
1	4
0	45
0	43
1	70
3	91
12	92
5	19
0	0
0	0
10	9
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
101	16
0	18
15	0
63	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
499	156
0	140
5	14
0	3
0	52
8	52
0	40
0	34
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	465
0	814
0	863
2	838
1	7
0	89
3	65
0	87
0	23
0	8
0	30
0	4
4	3319
0	38
7	2491
0	2473
2	2289
1	253
0	416
0	670
0	424
0	854
4	825
0	104
0	63
0	199
1	46
0	225
11	177
0	235
0	6
6	51
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1019
22	724
40	604
2	70
0	237
0	79
0	338
2	140
0	416
0	362
68	1452
0	1463
7	1382
4	1415
0	1463
3784	8
0	0
0	0
0	0
1921	6
0	66
0	65
0	5
0	4
0	0
0	0
0	12
0	1
1	6
0	66
0	964
3	40
0	16
3	855
1	543
2	445
3	897
1	178
0	385
2	7
0	75964
1	73055
175	69562
5	69403
8	69523
0	3559
139	3540
2	3611
1	199
27	284
2	50
0	0
6	33
0	0
0	0
13	0
2	7
2	3
0	0
0	0
0	0
0	0
0	0
0	0
1	151
16	398
1	385
487	148
0	36
0	9
0	10
0	47
0	15
0	20
0	24
0	29
0	8
1011	1671
0	746
7	1270
1	287
1	0
330	2534
5	2508
0	25
9	485
0	211
1	502
1	796
0	0
0	0
4	3
0	0
0	0
1	4
1	1740
0	1700
0	943
0	162
0	67
54	160
0	87
0	118
0	605
0	472
2	15
0	1733
0	1
1	2
0	0
0	0
0	218
0	2
0	139
0	146
0	33
0	18
0	187
0	548
0	502
2	439
0	436
1	189
3	185
0	55
0	42
0	173
3	440
6	11
0	11
8	17
0	37
1	97
12	256
0	371
0	105
0	114
0	39
0	424
3	66
0	356
0	24
0	52
23	4
0	2
0	27
0	39
0	23
0	14
0	65
59	25
0	11
3	4
2	25
28	10388
111	5550
5	781
65	113
13	700
2	303
3	634
27	627
22	370
0	155
0	10479
570	5
0	0
0	0
317	41
6	7
2	31
4	341
5	351
0	332
6	342
0	62
10	133
0	9
0	0
0	0
0	0
0	0
1	47
1	32
0	87
0	50
0	5
2	16
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
422	669
0	159
0	90
1	1186
0	1626
0	1520
0	1503
1	178
1	128
0	139
13	379
11	379
4	236
0	1555
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
11	134
5	89
4	102
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
107	2817
1	25
5	25
2	2767
6	11
1	43
36	438
21	317
1481	647
5	112
0	46
0	498
33	1099
5	963
0	44
1	0
0	206
0	31
0	0
143	196
2	195
0	36
33	49
54	67
2	62
0	0
0	0
37	41
0	41
0	0
35	903
25	902
10	453
0	120
0	129
0	37
8	96
8	36
0	0
0	0
2	1
6	310
0	319
0	293
1	310
2	169
19	71
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
0	0
0	5
0	5
1	930
1	1057
6	901
5	418
0	82
0	188
2	99
6	0
0	0
0	0
0	0
0	0
0	551
0	209
0	554
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
171	243
2	51
0	181
0	64
0	49
1	88
0	56
29	102
1	26
0	0
2	42
1	0
27	0
1	1
0	1
0	1
1	13
8	79
2	67
0	63
7	511
983	1060
2	345
7	167
0	441
1	20
3	16
2	20
0	0
0	0
280	259
5	14
5	188
0	94
8	63
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	1
425	2
101	551
8	506
0	1
39	99
0	4
9	13
45	15
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	122
3	2308
1270	3538
0	2388
4	41
0	247
0	0
0	33
0	84
0	259
0	244
0	634
393	582
2	561
0	155
4	11
438	163
4	162
1	404
1	225
0	384
0	325
0	80
5	248
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	16
0	15
0	16
0	14
0	14
0	0
4806	9086
2	9076
4	891
45	785
4	68
0	784
0	41
0	37
0	53
0	10
4	74
0	0
0	0
0	0
0	0
0	0
6	0
29	0
4	0
0	7
0	14
0	31
0	156
0	0
0	3
0	6
0	4
0	0
0	6
0	32
0	25
3	19
0	156
0	0
0	3
6	4
1	4
0	0
0	5
0	5
0	66
0	0
0	0
0	0
42	66
0	66
1	66
0	0
0	0
0	0
407	69
0	69
0	7
1	5
0	5
0	0
0	0
0	1
0	0
2	1283
0	927
0	649
0	843
0	102
0	94
8	183
0	43
0	137
1	95
0	1109
0	1160
0	1246
0	0
6	9
0	9
0	8
0	5
1077	3
3010	9
59	3354
1	2893
0	2297
0	147
0	3026
6	2841
10	99
0	259
3	884
2	129
44	49
1	0
1	685
0	442
13	209
0	0
0	0
3	1
0	1
11	2
0	2
0	0
0	0
1086	104
0	99
0	73
21	340
2	373
5	70
0	73
3	84
0	30
4	0
0	48
0	39
5112	22
4	6
0	5170
0	0
0	0
798	25234
0	24615
0	3750
0	1125
0	1572
0	653
0	1255
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	24
3	22
2	23
0	5
0	2
0	1
0	0
12	1063
1	1882
43	1835
2	1330
1	1141
2	65
3	1951
1	0
492	177
2	188
2	187
0	0
3	161
203	180
0	85
4	101
0	166
0	11
0	15
0	21
0	4
0	156
0	67
0	151
0	143
0	0
0	0
0	4
812	20532
11	19048
44	19105
0	11290
0	9134
40	11375
59	9789
2	7414
12	6579
0	7080
0	5134
0	4202
30	1195
1	1190
1	1141
4	1190
0	646
0	85
4	179
20	144
1	6
0	0
2	70
955	171
1	13
0	19
0	2
1	82
0	0
0	905
0	915
0	627
7	391
6	62
0	900
0	1125
1	1107
1	102
0	96
0	285
0	284
2	266
0	40
0	0
0	0
2	905
3	930
0	812
6	96
0	153
0	889
0	79
0	803
0	718
2	708
7	15
0	98
5	565
36	637
2	559
1	0
59	161
14	140
0	30
0	587
0	490
3	386
2	12
5	269
0	71
3	2
0	89
0	36
551	246
1	246
0	15
5	232
5	329
0	414
32	525
9	413
7	368
2	478
5	232
2	591
0	112
4	364
9	234
0	159
0	0
0	0
87	32
0	12
0	16
0	4
0	16
0	2
0	16
3	0
0	16
163	1
0	0
0	737
0	675
0	168
0	188
0	739
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1
7	1166
0	1209
25	1103
1	196
1	89
6	411
0	219
3	30
0	146
2	110
5	74
0	0
319	0
2	205
1	8
28	197
1	399
0	33
0	16
0	10
0	399
0	0
0	0
0	0
0	0
0	0
0	0
14	154
0	154
6	35
4	1
3	1
0	1
722	953
3	284
1	713
0	27
0	45
0	15
279	16
0	58
2	58
0	416
788	960
0	281
1	129
0	24
75	772
0	163
18	239
192	772
4477	19
0	4
9	44
340	471
0	470
6	0
0	0
0	0
161	1358
1	1358
0	42
3	172
0	161
0	42
0	0
0	0
0	0
4	8
15	1548
0	1258
0	1229
0	1253
0	1199
0	918
7	113
1	0
0	0
0	0
0	0
0	0
0	0
0	431
167	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	6
0	2
0	0
0	0
0	0
1	0
3	46
19	569
1	20
0	1
0	0
2	214
2	58
0	569
0	0
5	22
5	562
14	990
15	1021
0	129
0	805
0	39
1	1
0	264
0	5
0	50
3	0
0	0
0	0
0	63
103	90
0	15
2	64
3	19
0	109
0	109
5	112
0	96
0	52
0	0
0	0
0	0
0	52
0	44
0	3
0	12
2	20
0	5
0	214
2228	1087
0	795
0	645
0	897
0	8
1	123
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	62
0	56
0	40
0	0
0	1
0	8
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	844
6	242
0	84
25	12
0	8
2	840
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	88
6	88
0	5
0	2
0	25
2	14
0	18
0	62
1	62
0	55
0	1
175	6378
0	745
0	1703
14	6290
0	743
4	2951
3	451
704	506
91	481
10	482
0	326
0	0
208	1305
0	1304
7	515
0	165
0	81
0	216
13	105
0	0
0	0
0	0
0	0
0	0
6	5
0	6
0	1
0	0
0	0
0	0
0	0
2	324
0	27
1	298
2	5
0	52
0	0
0	0
0	0
4	1883
3	1795
12	1711
9	1068
0	1110
4	836
0	285
1020	4
0	0
0	0
13	0
0	0
0	0
0	0
3	198
0	35
1	196
9	1
0	7
0	3
0	0
0	0
0	0
0	0
1439	561
0	276
0	364
0	368
0	161
0	0
0	0
0	0
0	0
262	10659
9	2088
0	8681
5	1168
0	0
0	0
0	0
117	89
0	52
0	89
0	0
14	37
14	37
12	959
0	375
0	833
2	862
0	929
0	916
1	60
0	102
0	0
2	415
0	81
1	421
1	68
0	68
2	95
0	158
1	118
0	873
0	91
4	294
37	328
0	102
0	268
0	31
0	29
0	65
1	8
0	184
2	11
0	36
1	148
0	68
0	41
0	26
19	1
17	8365
0	2011
6	6989
0	157
0	4834
12	6128
0	3
0	880
0	2743
4	7137
15	0
0	0
13368	2759
0	1398
0	1320
0	0
0	0
0	3
0	4
0	2
0	2
0	17
0	0
0	0
8	265
0	311
7	329
0	10
11	52
0	7
11	66
0	0
0	87
32	361
1	71
0	30
0	5
0	254
0	217
0	5
0	213
121	35
0	0
0	0
9	35
0	10
0	16
0	11
49	1426
0	1298
0	701
1	252
0	0
0	125
1	4
17	2582
0	1051
5	60
253	2350
0	61
0	5
30	1065
10	4
0	0
0	1
0	4
0	12
1	143
1	147
0	11
1	2
0	62
0	9
0	14
0	10
0	6
0	12
0	21
0	11
0	149
0	138
125	162
0	61
1	64
0	51
0	47
0	2
0	67
0	0
0	0
2	3585
1	3627
0	1072
9	1295
0	281
1	174
532	257
0	6
9	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	686
0	600
0	648
730	12315
48	151
1	149
1	0
0	0
0	0
1	45
0	12166
0	0
0	0
51	1415
7	1578
522	2120
25	492
28	368
0	0
0	0
201	126
0	121
0	0
0	0
0	0
0	0
5	218
877	677
19	222
19	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	920
43	920
0	1
2	80
0	98
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
609	78
0	75
0	4
0	2
0	4
0	2
0	0
0	0
0	7
0	9
9	9
0	0
0	0
0	0
247	0
0	0
12	770
0	266
16	700
1	12
0	33
1	112
22	510
40	514
76	1076
0	750
0	535
4	72
0	4
14	0
0	0
0	0
0	44
0	0
0	59
0	0
0	0
0	10
0	103
0	94
0	16
0	59
0	59
0	7
0	64
0	36
2	0
1	0
0	0
0	0
0	0
0	0
13	80
1	62
0	21
39	73
631	286
0	285
1	285
0	459
2	76
0	377
1	24
9	323
5	293
0	20
0	82
8	76
0	60
21	577
2	112
0	255
0	591
0	570
1	548
0	120
2	31
0	0
24	43
130	708
0	25
0	57
0	122
0	650
1543	986
0	579
0	271
0	275
3	45
0	181
1	96
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
135	69
0	6
0	0
0	98
4	777
21	984
0	18
1	9
5	59
5	67
0	39
24	55
5	41
0	16
5	14
3	2
0	3
1	2
0	974
7	1173
14	0
0	158
1	262
3	152
0	1107
0	62
6	889
0	29
0	0
0	0
78	36
5	35
0	0
0	0
0	0
14	61
82	270
2	137
1	0
1	1
0	129
0	39
0	53
9	902
11	614
0	182
1	594
0	16
0	899
14	608
1	0
0	0
0	0
8	908
0	711
0	512
2	453
0	513
0	473
3	98
3	195
1	239
2	297
0	234
0	158
3008	5064
3	4014
13	822
136	46
0	5
1	41
4	0
0	7
0	8
137	828
35	830
0	128
0	125
1	68
0	85
0	32
0	32
3	267
26	296
0	150
9	82
0	73
0	769
0	803
2	106
63	193
0	73
5	62
3	3
1	10
0	7
0	7
0	1
0	111
0	105
0	132
0	122
15	69
0	0
12	3925
5	3748
53	3933
0	65
0	17
3	3850
32	8
0	8
0	0
8	18
0	3
0	5
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
238	2
0	1
730	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	326
0	301
1	117
0	26
6	56
0	42
14	14
0	13
