UniqueCount	AmbigCount
3	156
12	135
1	233
0	0
0	0
0	0
0	1489
32	1713
9	444
0	466
0	723
29	1247
0	1134
0	1549
0	1134
3	970
0	1387
1	1546
1	1215
10	419
8	1269
7	130
0	142
0	529
0	573
23	186
6	309
3	311
309	72
2	70
0	10
3161	123
12	111
0	212
2	221
0	13
0	7
0	140
2	68
1	33
0	16
0	0
0	0
1363	468
0	352
40	256
0	104
4	19
32	25
0	9
0	23
0	2
0	11
0	0
0	0
0	5
0	2
0	0
0	1
0	1
0	0
0	0
220	5
0	899
0	1214
0	1528
1	84
10	723
5	980
0	78
2	59
0	45
3	1690
0	1089
217	773
27	745
8	403
2	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	110
6	119
14	10
30	617
0	336
0	126
0	87
0	84
1	3
0	42
0	493
11	1942
0	157
69	377
0	1768
0	28
2	1752
16	19
0	8
0	5
0	0
12	0
0	7
0	8
4	5
0	7
0	1
0	0
50	0
1	4
0	6
0	7
0	2
25	0
555	604
0	265
1	77
6	295
345	233
2	10
5	37
519	787
0	711
0	400
1	99
5	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	789
10	789
0	176
6	287
0	817
34	796
0	99
0	572
0	20
10	73
20	625
0	562
20	623
0	87
0	36
0	168
0	75
1	3
0	0
2	3
0	3
0	0
0	2
0	0
0	0
116	12
0	12
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
16	1237
14	1237
2	945
0	875
0	733
0	871
0	221
0	192
12	2007
0	847
20	1984
1	1558
1	135
2	147
0	119
5	29
0	11
0	43
169	66
1	298
1	241
0	260
0	258
3	212
0	162
2	122
1	79
0	26
0	19
0	14
0	7
0	1089
0	25
0	246
150	577
0	579
6	578
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	57
4	57
1	27
28737	79
561	269
0	62
0	205
524	1768
14	1452
0	681
26	1453
12	1519
781	119
0	114
9	887
466	865
8	171
0	355
0	178
1	47
2	140
669	1772
0	0
0	0
0	0
0	402
32	416
31	439
0	404
0	75
1	38
2	18
0	4
0	64
0	0
0	0
251	994
2	965
16	68
0	68
1	118
0	30
0	94
0	101
0	93
0	9
0	10
1	2
0	5
0	25
0	20
2	2
0	3
0	13
1	27
4	716
0	673
0	672
3	37
0	49
1	110
0	23
1	145
1	92
0	314
6	2788
1	2837
5	229
0	208
0	0
0	0
0	1498
0	0
0	1524
0	0
4	108
0	55
0	26
0	179
2	20
1	0
4	1499
0	0
0	47
0	4
1	208
0	1054
0	109
0	53
0	0
0	0
122	24
0	8
7	12
0	7
1	108
0	125
32	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	208
0	105
0	168
0	38
0	197
0	1
0	27
2	973
2	1011
1	1063
6	926
4	870
0	0
0	0
2	2136
0	2066
0	263
22	620
0	1728
0	1913
4	236
0	283
0	463
0	1376
22	172
0	59
23	670
0	2
0	2
10	707
2	357
0	2190
0	1
0	1
0	0
0	0
76	17
1	17
0	66
4	38
0	34
40	66
0	55
0	0
0	0
0	0
0	0
856	366
5	213
2	271
9	933
0	956
0	997
0	995
0	620
0	526
2	21
0	89
0	30
0	81
0	10
2	250
0	74
0	31
0	28
0	120
0	122
80	96
1	4
0	71
0	73
66	16
0	16
0	6
1	0
6	411
0	396
12	3
0	3
13	0
819	400
0	399
0	367
0	218
0	0
0	134
0	86
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	63
0	50
11	15
1	3
0	3
59	737
11	672
0	401
0	227
2	64
1	3
0	17
1	9
1	74
1	59
0	59
0	2
0	8
0	3
0	0
0	0
2	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
653	229
3	227
1	0
0	0
0	0
26	71
0	38
0	39
0	14
0	10
0	7
0	0
0	7
0	14
0	1
1	30
0	5
4	314
10	1
6	317
1	6
2	403
2	420
7	140
0	8
26	618
0	11
11	12
1	70
0	7
0	78
0	78
0	24
0	0
10232	12418
9	2576
0	1832
0	3516
2	2763
0	3989
1	2986
2	574
0	312
0	53
0	63
0	0
0	110
0	118
0	0
0	0
0	0
0	0
0	0
0	0
619	213
0	51
3	48
1	72
1	71
13	271
0	51
3	175
2	32
1	118
1159	475
0	0
0	0
0	0
0	0
0	0
67	0
0	0
197	1929
4	1226
12	643
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263834	695
0	0
0	0
0	0
208	2138
1	2137
2	139
2	284
2	32
0	0
0	0
0	80
18	80
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1693
0	156
0	70
285	1837
0	65
0	111
0	137
0	180
0	1572
0	209
1	385
1	655
3	9
3	10
8845	25465
20	18555
0	0
0	0
21	1525
0	756
0	1
2	1526
0	1523
2	0
0	0
58	14
0	3
13736	10818
20	575
9	10766
9	1177
3	1693
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	205
0	27
3	40
0	75
0	101
0	178
0	201
132	392
0	35
0	2
0	51
3	68
0	18
0	143
1	7
0	63
0	0
0	0
1	0
2761	10
4	144
23	3022
95	3244
3	321
0	0
30	0
600	1057
3	659
0	429
2	120
22	68
0	69
1	68
0	3
0	5
0	3
49	322
1	321
1	32
0	73
0	66
0	323
11	189
2	484
1	14
0	3
0	484
0	0
0	0
0	0
0	0
0	0
273	663
3	67
7	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	550
0	393
3	516
0	389
0	0
0	0
0	998
158	1742
11	0
6	1288
0	3
0	1739
0	223
3	15
2	316
26	381
0	150
20	0
13	381
0	506
3	527
5	446
0	375
0	123
0	43
0	159
0	13
15	160
0	122
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	445
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
225	272
0	204
0	18
0	48
2	0
2	0
18	34
0	7
1	2
0	20
0	20
0	263
0	0
0	0
0	0
0	0
0	0
47	9463
0	9367
6	8994
179	8941
1	1711
50	9084
0	0
94	66
0	18
0	11
0	24
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
44	155
0	169
3	271
0	314
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	641
0	611
10	639
0	165
1	181
0	148
0	44
5	51
0	0
0	0
0	0
344	148
2	40
1	35
0	69
0	13
2	43
4	0
0	16710
4	16710
3	9970
2396	16628
55	1121
0	5481
0	0
0	0
0	0
104	8
0	7
512	2084
4	1336
3	732
0	580
0	731
0	116
0	107
0	102
1	82
0	385
61	1582
8	1729
0	795
0	323
9	321
0	252
31	6
0	3
0	2
1	1
3	50
4	465
0	236
0	73
0	78
0	70
0	46
0	503
6	135
3	150
6	124
3	25
48	352
1	0
0	173
0	97
1	0
1	0
0	0
0	0
0	0
0	0
27	878
0	557
539	893
7	23
0	367
0	361
775	18584
0	11578
33	8521
3	4690
10	1497
10	5820
7	4397
2	437
0	204
0	62
4	57
0	72
0	1
8	204
1	2
0	18
3	4
0	18
0	0
0	0
207	1097
12	903
4	923
0	57
7	214
7	15
0	158
0	0
0	0
0	0
0	0
2788	8142
0	1450
22	1037
4	6656
3	1606
2	2749
5	2700
4	1420
1	1044
0	566
4	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
170	260
1	209
25	26
0	31
0	7
0	0
279	259
13	259
0	27
0	0
0	3
1	0
0	39
550	39
52	652
0	18
0	652
2	238
0	0
0	0
0	0
282	1636
9	893
17	384
20	789
16	325
2	49
0	0
0	0
198	26
0	4
0	25
0	25
0	0
0	0
0	2
14	2
18	42
9	315
2	282
0	5
0	93
1	50
0	13
1	0
0	34
1	0
0	33
0	1
0	0
1	31
0	0
0	0
24	3
277	378
0	47
0	49
3	19
1	85
0	21
0	49
0	61
0	176
1	0
0	6
0	73
3	61
0	68
143	3396
0	3131
24	3742
28	2834
0	570
1	631
3	711
0	877
0	624
0	340
1	441
0	203
0	0
0	0
3	675
0	384
1	501
0	443
0	84
0	81
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	730
10	530
0	164
1	246
0	51
1	241
0	3
0	0
0	0
0	0
2398	1463
13	1455
2	293
6	116
11	0
1	73
0	60
0	35
0	66
0	0
0	10
0	10
0	0
0	9
0	17
40	597
96	597
1	561
2	28
0	181
2	16
0	0
19	24
1	24
0	0
0	5
0	9
2	26
0	18
86	487
0	455
0	339
0	156
0	121
0	123
1	133
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	3
0	2
0	3
0	3
0	429
131	1745
3	1316
2	38
0	0
0	0
559	1
0	0
0	0
0	0
1	8274
0	7060
76	3770
0	15
15	745
43	477
0	36
0	509
12	579
1	43
0	17
0	69
0	48
0	0
0	0
689	6
0	0
1	403
0	0
56	403
0	1
0	0
61	195
337	197
234	220
18	120
1	13
0	17
0	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
111	1117
85	762
2	109
0	0
0	5
0	5
0	3
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	2
1	2
0	0
0	0
0	0
9	169
2	169
0	20
1	46
288	4582
318	4622
0	54
5	966
1	0
0	0
0	0
0	0
0	0
20	40754
102	25498
0	9049
4	14597
13	1284
2	8290
0	34007
3	2815
1	4109
0	1132
1	473
0	476
7	478
0	25
3	11
0	0
0	43
0	39
0	32
0	0
0	0
0	0
12	1029
4	72
0	71
0	93
12	1068
0	94
3	171
3	225
0	157
0	20
1	381
794	5868
7	5266
17	631
0	0
0	0
0	0
9	0
8	0
0	7
2	131
1	125
0	136
0	34
2	96
0	4
46	31
5	30
0	30
1	1047
0	1047
24	5
63	400
29	1749
0	18
0	24
2	93
0	84
0	1563
5	37
0	546
4	258
0	523
3	48
1	90
0	3
4	20
0	6
0	0
805	1391
0	1391
3	158
0	1
0	3
0	1
0	1
0	1
0	3
10	0
0	0
0	0
0	0
3	0
0	0
66	5
0	2
115	654
7	665
6	599
0	586
0	618
0	600
0	618
0	378
0	19
0	23
0	32
0	40
0	22
0	12
2	5
0	0
4	493
1	176
0	81
7	490
0	223
38	0
2	30
5	58
4	58
19	2256
0	793
10	369
0	1622
0	1952
0	133
0	174
4	0
0	15
0	1557
3	159
0	65
1	381
0	1
0	346
0	1
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
108	0
838	1215
0	998
0	964
4	59
0	125
0	171
0	25
0	197
46	158
0	179
0	4
0	145
0	1
0	1
0	0
0	1
0	326
0	314
0	286
0	304
0	281
5	265
0	18
0	50
0	12
0	29
0	17
0	19
0	19
0	300
0	315
0	274
5	91
0	87
0	62
0	0
0	0
490	1694
13	1617
0	1691
2	137
5	1652
0	1427
0	1
0	6
0	6
0	0
0	114
13	29
0	1
0	26
2	94
1	7
0	82
0	19
0	19
79	49
0	48
0	0
1537	31
0	28
0	0
0	0
9921	1595
0	0
0	331
0	823
8	676
8	657
0	1016
0	1
292	19
0	17
4	0
0	0
2	0
6	453
1	419
0	379
0	336
9	160
2	70
0	14
0	2
3	2
0	2
0	2
1033	1194
3	47
0	28
5	1149
0	346
0	0
49	963
0	68
0	146
0	268
21	852
0	184
0	172
0	520
0	409
2	221
1	179
10	241
0	0
0	1
0	5
90	6
6	693
6	316
1	532
2	602
7	242
250	195
1	180
0	1
0	23
0	0
0	0
0	0
192	55
0	6
1	4
1	49
1	28
0	20
0	5
0	0
0	1
2	2
0	0
181	6423
0	6423
1	564
0	495
1	235
1	0
23	2378
0	2353
8	1451
173	1080
0	11
0	112
2	265
0	188
71	8
0	0
0	0
0	0
0	0
0	0
157	273
0	44
0	102
0	11
0	4
2	163
0	15
0	40
0	52
0	18
1	1
0	43
0	43
0	8
0	0
0	0
69	1707
19	2004
0	1497
54	1667
23	1456
2	272
0	64
1	12
4	27
2	275
7	176
2048	243
4	242
0	8504
0	8504
444	193
1	11
0	82
0	119
0	0
0	0
23	0
2	443
4	438
15	437
0	18
0	18
0	13
0	12
0	10
0	8
0	5
0	2
0	0
0	1
0	0
0	0
9	4
4	2244
333	6734
105	6480
38	3332
0	0
0	0
0	0
0	0
0	0
6	11
0	0
12	17
1	16
0	0
1008	0
1160	99
7	98
0	0
0	0
0	0
0	0
9	1443
19	1488
0	1484
3	1464
0	15
2	65
17	0
0	16
0	17
3	16
0	0
0	0
0	2
5	42
64	152
0	3
0	37
0	146
0	37
0	85
0	14
0	11
0	32
304	872
3	568
17	599
0	713
0	439
5888	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	825
0	698
6	599
0	813
8	751
0	157
1	180
7	28
0	676
1	318
1	666
0	2
6	399
0	83
3	140
33	3083
3	3030
0	1464
0	1148
0	940
4	958
0	254
0	113
0	475
0	115
0	84
1	38
0	52
0	88
129	88
0	0
608	99966
1	90192
12	11632
0	259
0	268
0	270
0	269
10	252
3	0
0	135
0	159
0	171
0	183
0	99
192	203
106	202
183	1323
34	587
169	1327
8	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	10178
17	4782
9	5146
7	708
39	2632
21	547
0	6
29	170
1	21
4	147
0	78
0	0
0	47
0	14
46	20
0	1
0	4
0	4
0	8
0	5
0	11
0	7
6750	649
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	95
15	173
1	116
0	181
0	161
0	2
0	1
0	0
1240	1177
0	1177
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
2	19
0	20
9	12
0	0
0	0
5152	826
0	190
0	446
0	40
14	165
0	72
0	329
1	79
26808	62
3	0
0	0
0	0
93	1181
5	699
5	22
0	739
1	951
0	0
1	127
33	694
0	0
0	0
0	0
0	0
0	0
159	247
0	92
0	12
0	0
4	33
0	25
6	571
0	2077
0	12
2	34
2	2076
0	15
1	6
4	464
20	219
0	2025
24	0
1	0
0	0
3	200
0	149
1	66
0	46
12	278
1	200
3	94
91	383
2	60
2	45
0	20
0	42
0	0
0	337
0	156
85	13
0	11
26	879
1	830
9	439
1	501
15	490
0	280
1	281
1	159
0	126
2	282180
25521	312850
1892	291456
56	59947
27	53454
8	5676
61	292741
0	2335
0	1778
8	501
0	37
0	79
3	2231
0	0
63	2
0	2
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	6
0	0
0	0
0	0
10	21
43	915
3	915
1	65
3	42
4	154
0	153
30	74
0	154
0	62
0	66
0	24
3	0
0	153
0	149
3	18
0	18
0	17
0	17
0	17
0	18
0	13
0	1
0	4
0	0
0	6
0	3
0	3
0	3
2	3
0	3
0	1
13	243
0	380
5	843
82	873
18	84
0	66
0	64
2	4
2	0
0	0
0	0
49	626
10	431
0	11
0	43
0	4
0	8
0	614
0	356
0	18
0	407
0	26
1	330
4	832
2	678
0	241
2	853
25	1190
1	876
0	0
0	2697
7	2815
0	3105
0	2978
9	3516
32	184
25	1423
0	188
0	167
14	3011
6	2475
11	3380
110	1107
0	6
1	1094
1	31
0	35
0	266
31	1285
5	80
450	1050
4	48
0	1
0	1
0	0
0	0
399	763
0	762
0	0
7	14
3	19
2	18
0	20
1	437
3	464
1	41
0	452
0	2
0	0
0	0
0	0
0	0
0	336
2	445
24	900
1	818
8	637
3	673
3	28
0	39
0	45
1	187
1	763
3	878
5	534
0	605
0	241
16	962
0	250
29	51
58	51
0	0
0	0
3	0
12	726
3	751
0	819
0	121
0	699
0	10
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22701
0	27297
70	172
0	172
0	0
0	0
0	0
0	0
0	0
0	1231
0	972
0	74
13	379
0	14
0	215
0	109
0	26
0	131
2	683
8	276
1	0
13	68
0	1181
0	0
0	0
0	0
0	40
0	40
3	0
1	38
0	383
129	666
0	384
18	26
0	108
489	221
0	71
0	151
0	1
0	1
0	0
0	0
0	0
0	0
18	734
25	764
0	739
14	203
0	149
1	58
2	358
0	334
9	340
10	340
12	286
0	165
45	2
0	740
0	845
0	952
0	788
0	714
0	781
1	829
0	697
0	672
0	670
1	282
1	330
1	0
0	0
19	5
0	5
0	2
0	0
9	19
0	6
7	2
0	7
5	11
1	9
35	390
0	49
0	0
0	0
0	75
1	24
0	14
0	11
0	0
2	65
2800	10634
58	10632
2	333
0	415
6	537
0	447
0	458
1	178
2	265
0	41
0	137
1	118
0	137
4	145
0	30
0	4
0	5
0	22
0	3
351	1523
2	863
8	323
0	69
4	273
0	514
0	42
0	58
0	47
0	37
18	407
30	1258
7	1850
38	1722
12	398
28	261
1	99
1	11
2	0
6	295
0	251
0	295
0	272
1	26
0	25
0	3
0	1
1	3
1	1
2019	13
6	19
1	364
18	411
6	1
2	37
0	411
7	3052
13	2408
0	2745
22	2901
2	171
1	389
0	225
5	214
0	0
99	121
0	9
0	9
0	23
1	61
2	61
9	52
621	6176
0	5773
0	3915
0	515
0	32
0	29
0	12
0	5
0	58
0	0
0	76
0	28
40	91
4	69
0	45
0	26
0	14
0	5
0	4
0	493
0	2
0	2
0	6
1	6
0	0
0	0
20	1489
0	1435
6	63
6	286
0	9
0	55
0	93
305	862
4	787
29	767
2	116
44	678
7	1
9	272
0	11
0	1
0	558
17	585
10	517
0	48
3	53
0	122
7	135
0	19
0	17
0	2
0	7
5	6
3	2
0	0
122	0
791	833
1	55
0	152
24	659
0	0
0	2
0	0
0	2
9	1942
1134	3422
6	532
0	255
11	785
0	315
2	69
0	123
474	1172
7	1135
1	490
4	360
8	0
0	0
0	0
0	0
0	6
0	4
0	0
821	2038
10	881
10	332
5	1574
0	50
14	186
0	76
0	187
1400	9
0	0
1	0
0	0
0	0
148	343
43	226
22	105
0	157
620	1
2	144
0	89
0	59
4	23
0	59
0	70
0	1
3	94
0	1
0	72
0	81
0	144
0	87
0	20
0	3
0	92
0	24
0	23
1	12
0	4
0	32
12	7
0	26
0	144
240	120
0	31
1	100
0	2
0	10
0	0
0	0
0	0
0	0
2	51
0	58
11	8
0	46
0	3
2	5
0	2
0	0
4	10
0	5
0	8
0	1
0	0
18	3
0	4
0	4
0	2
0	2
0	1
1	1
87	32
0	32
202	171
0	120
2	115
0	2
28	8096
349	829
0	224
2	603
14	246
0	326
71	1996
3	991
0	901
0	829
7	742
0	519
0	405
1	287
8	26
0	8
0	26
0	18
0	21
0	2
0	1
18	2997
8	410
2	51
0	400
1	0
0	2993
0	0
0	0
0	0
0	0
0	0
456	122
61	64
2	120
7	0
29	2680
32	2767
7	556
0	91
0	93
2	515
4	0
7	8
5	343
1026	786
2	401
0	206
0	209
39	1470
24	1552
4	1012
20	1571
0	1242
0	1479
0	1292
0	1360
0	1295
0	1394
0	1399
0	915
23	32
0	29
0	8
0	3
0	3
0	0
11	95
2	113
0	53
0	34
85	1089
268	1161
0	3
0	129
0	300
2	324
0	124
0	130
0	74
0	63
9	2883
7	2994
13	2897
0	3081
0	158
9	27
0	175
0	8
8	181
0	0
0	0
0	0
0	0
502	0
22	1
1	0
78	126
0	126
110	169
0	182
3	87
0	88
0	247
0	68
4	93
0	0
0	321
5	188
0	0
0	79
4	525
1	1335
1	3
1	76
0	488
0	1383
0	0
2	0
0	3
2	24
0	36
0	10
0	137
487	402
0	273
0	200
0	225
0	124
0	85
0	7
0	0
0	0
0	249
1	24
0	236
25	280
0	0
0	0
7	15
3	18
0	8
0	12
8	12
0	0
0	0
1090	291
0	46
1	128
1	23
0	92
2	35
0	0
3	0
2	0
24	326
15	291
0	68
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	1415
0	1174
6	98
0	64
0	468
0	508
1	75
4	0
5602	4385
7	3735
1	1049
1	238
2	52
0	1269
0	0
97	0
0	0
0	0
0	1401
0	1178
0	801
0	262
0	340
0	121
0	1401
0	0
0	4
0	4
0	0
0	0
12	2026
176	1975
6	273
28	232
2	283
32	660
0	141
3	615
0	57
0	86
23	149
3	143
0	15
0	58
2	62
0	108
0	0
0	0
681	40
0	29
0	0
84	202
0	320
0	143
0	228
46	542
0	89
2	135
0	105
0	0
0	2
1	52
0	4
0	2
1	47
0	0
0	0
0	1
0	2
0	2
3655	471
0	413
0	59
0	132
0	83
1605	1332
0	1234
0	911
41	204
0	14
4	106
95	339
0	291
0	148
0	267
0	0
0	0
0	0
0	0
828	1
0	0
0	0
0	0
0	29
0	30
0	32
0	10
0	4
0	4
0	4
0	2
0	0
0	1
0	1
0	29
10	166
0	4
11	214
0	210
0	227
18	667
21	385
3	667
0	10
0	6
0	90
1	93
0	32
0	175
0	0
0	0
0	0
0	0
0	241
0	127
4	150
3	309
0	194
0	149
0	167
55	278
2	0
1	0
0	0
22	12
0	12
0	0
330	116
4	6
2	109
101	291
1	189
0	3
0	0
0	50
0	5
1	5
0	3
1	0
0	5
0	0
0	291
0	5
0	0
1	12473
21	12272
25	6571
0	11589
0	5630
0	5812
2	974
3	442
0	12604
30	4022
0	769
0	12933
1	603
5	12437
0	421
0	803
0	11394
0	647
2	153
3	176
0	599
7	78
0	12887
0	662
0	645
249	35
10	35
0	16
0	11
0	10
0	9
0	8
0	1
4243	8167
11	66
0	66
0	66
0	59
1	0
12	38
0	66
0	0
0	0
0	0
0	0
0	0
0	0
564	31
0	7
0	20
0	0
0	0
0	0
0	0
0	0
318	274
1	272
0	0
0	0
0	0
0	0
0	0
52	0
0	116
9	102
0	34
0	14
1	14
0	14
742	11
34	706
1	651
6	111
0	13
0	66
1	54
0	79
0	151
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	302
0	40
3	32
4	35
0	20
3	59
3	342
3	1
0	8
0	12
0	901
0	901
2	614
2	443
0	871
77	824
1	605
0	940
1	410
4	171
0	303
2	21
0	172
0	91
0	18
0	0
985	6197
0	6169
3	393
0	4645
0	4906
0	0
0	101
0	0
4	309
0	245
4	312
5	223
0	100
0	98
21	245
164	670
2	214
0	152
0	129
0	616
0	105
0	86
6	209
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	476
12	476
0	0
0	15
0	15
0	0
86	99
0	12
0	95
0	61
0	0
7	1464
44	1465
0	128
10	172
5	137
1	82
964	0
0	79
12	144
0	61
0	127
0	29
0	63
0	0
0	0
0	0
0	10
0	10
0	10
0	16
0	0
0	0
0	16
1	300
335	453
1	297
0	38
1	152
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
1	5
0	1
0	13
465	260
0	165
27	67
4	177
0	0
973	1045
0	867
0	639
0	0
0	0
0	0
0	0
0	0
3688	1230
13	590
5	625
0	0
0	0
0	0
0	81
4	98
0	84
1	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	5
0	4
0	0
0	1
0	1
0	2
0	2
746	561
24	560
0	0
6	0
0	0
0	0
0	17
59	24
0	24
3	1572
2101	2122
1	114
0	382
0	105
0	133
1	3
1	677
0	666
0	670
0	458
0	335
0	432
17	278
155	537
2	43
13	0
27	667
9	748
0	610
0	78
7	7
4	31
2	30
0	9
1	26
85	28
703	157
5	33
0	131
0	54
0	131
0	11
0	0
64	2454
10	1
0	158
1	535
5	752
0	373
0	2482
0	0
1	363
1	223
0	64
1	142
0	139
0	356
808	106
0	2
38	2
0	3
0	7
0	6
0	2
0	2
0	3
0	5
0	6
0	3
0	3
1	8
0	8
0	3
1	5
3	5
0	0
0	0
0	0
1	225
1	24
0	200
2	0
0	38
0	159
0	0
1	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
233	1695
0	1399
0	708
2	358
1216	1
0	0
0	0
0	0
0	0
0	0
2416	219190
475	230068
12	51795
0	113203
0	113203
0	104427
1	52322
2	39424
10	1324
0	0
57	16
0	8
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	182
1	182
0	23
1	1
0	1
0	127
1300	3782
38	3682
0	2763
4	1995
1	125
0	124
26	1167
0	37
0	91
0	0
0	19
0	1100
0	0
0	2
14	0
902	556
0	556
1	283
1	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
300	250
1	166
3	195
1	41
2	54
0	54
1	154
6	154
0	14
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	182
5	74
6	50
1	13
0	62
1	3
0	30
0	0
0	0
0	0
515	852
0	116
10	852
1	78
0	0
0	0
1676	6525
7	6525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	81
21	68
0	19
1	9
1	6
0	11
0	13
11	6
40	6
0	0
0	0
150	2494
8	200
0	460
2	86
0	1650
0	28
0	45
2	959
858	7
5	25
0	25
0	0
351	1811
9	1776
19	548
0	0
1	0
0	0
0	0
0	0
2138	502
0	492
0	0
0	0
6	24
1	21
0	18
12	24
10	28
0	0
19	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
632	1566
0	949
0	624
6	519
0	421
6	202
0	0
2	1
0	1
0	0
4	42
1	0
6	38
0	24
0	31
18	64
62	66
2704	323
2	253
0	132
1	65
0	0
0	0
0	0
1398	245
0	241
0	206
3	360
0	275
15	243
0	190
0	199
0	77
0	0
23	83
6	67
0	84
0	71
5	60
1	62
2	3
26	0
0	2
0	2
93	529
4	482
0	243
6	185
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
21	200
1	27
0	41
1	85
0	89
0	88
0	12
0	63
0	46
0	0
0	0
0	9
93	852
0	380
2	353
3	451
0	38
457	2120
0	1102
0	32
0	435
2	345
208	365
0	361
0	29
0	1
0	18
3	27
0	6
960	361
0	118
1	60
0	11
0	26
0	46
0	7
0	50
0	134
0	3050
17	2218
0	3022
12	1376
0	240
0	776
0	3054
0	0
0	0
169	304
40	4056
0	15
0	3207
5	3899
0	3704
0	3186
2079	4038
0	0
119	9109
3565	9117
1	73
0	2
0	0
287	949
37	947
1	391
1	49
1	0
0	0
0	0
0	3
0	0
0	3
0	3
5	88
0	79
0	79
0	9
0	0
0	0
0	0
10	0
0	106
0	0
51	14
0	14
1	1637
0	1743
0	1526
0	23
0	56
0	77
3	11
0	78
20	78
3	642
0	199
0	116
0	109
2	236
0	62
1	282
0	80
0	228
12	159
0	0
24	1441
0	1342
0	1376
0	130
0	56
8	105
35	155
0	222
0	58
8	182
7	1423
10	46
0	46
0	46
1041	434
0	57
0	288
0	194
0	141
1	297
0	175
4	10
0	0
0	215
4	5458
106	5204
0	1603
637	1633
0	892
0	1570
135	1570
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
1	0
3	81
0	0
0	0
0	77
44	913
3	928
6	603
0	47
0	54
2	17
230	430
3	145
0	306
0	45
2	169
0	75
1	74
0	0
0	0
0	0
0	0
0	0
0	0
6	1089
30	1237
7	74
1	177
3	166
0	190
19	180
1	112
21	3
26	204
0	146
6	116
0	201
0	225
413	160
0	47
5	40
3	89
26	576
0	958
0	918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	0
10	1069
11	1054
1	1053
0	50
1	1062
0	1067
0	0
0	60
2680	617
0	564
0	269
0	269
67	269
0	210
3564	1932
1	1791
