UniqueCount	AmbigCount
0	68
0	52
24	108
0	106
6	125
1	38
0	13
0	7
0	31
0	0
0	2
1	15
0	2
0	69
312	86
0	4
3	35
0	7
0	13
0	6
0	1
0	12
0	3
0	0
0	2
0	1
0	0
0	0
0	13
0	6
0	0
4	12
0	2018
7	2979
5	2935
23	685
1	1063
0	1101
63	463
13	608
0	265
9	217
3	168
9	294
2	35
3	0
0	0
0	12
786	0
459	421
9	418
0	418
0	1
0	109
0	183
1	220
1	267
0	226
1	183
0	36
3	0
0	0
0	0
58	935
4	935
0	65
15	347
0	297
4	84
0	74
7	11
0	19
19	768
1	327
3	689
0	97
0	0
1	589
2	0
0	257
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	67
0	67
3	261
0	5
0	0
196	592
453	528
2	320
0	48
183	1
0	8
0	3
0	2
1	0
0	0
0	8
0	30
0	44
1	59
4	32
0	0
0	0
0	51
0	55
0	0
0	0
5	265
0	224
0	83
0	87
0	19
5	126
0	52
2	85
1	92
16	95
0	88
0	28
202	0
11	0
0	0
0	0
0	0
2	0
0	0
100	0
539	1385
1	1311
6	1141
0	997
0	58
298	205
0	15
1	41
11	193
16	2
0	0
0	0
0	110
0	138
3	25
1	19
3	43
1	32
97	0
0	0
0	20
75	0
17	3
0	3
22	0
43	1803
0	2386
117	24
0	11
0	6
9	13
8	763
2	502
151	562
0	270
14	18
0	584
0	512
0	515
0	514
0	233
0	235
0	519
18	519
0	97
0	10
0	1
0	6
60	234
3	225
2	98
0	18
0	0
0	0
0	0
3	50
0	72
1102	361
2	305
0	0
0	0
0	0
0	1808
13	1620
18	1257
0	1738
0	228
0	1594
0	1504
7	1207
1	1
1	0
0	128
10	124
14	15
2482	1722
5	835
10	911
0	564
0	1977
4	418
0	544
8	191
158	1720
0	1342
6	9
27	51
926	154
2	83
1	19
17	0
0	35
1	21
61	4
0	2
3	0
0	16
57	863
2	420
282	866
13	138
2	606
4	423
0	81
0	83
0	26
0	66
0	82
0	82
0	13
0	12
5	16
0	18
0	17
0	5
0	2
0	2
0	0
5	0
4	194
0	127
5	97
10	287
0	266
0	146
0	109
0	109
0	64
1	11
1	46
0	268
0	0
0	0
0	0
0	508
9	538
0	420
1	23
1	80
6	129
0	30
0	18
0	0
0	420
152	242
1	0
0	52
2	11
0	177
3	152
4	119
18	502
1	464
0	159
0	127
9	510
0	8
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1751	4190
0	2652
3	3881
1	1304
1	51
316	377
6	206
36	272
1	257
23	189
0	114
0	189
3	109
8	125
2	30
1	10
3	24
0	35
0	24
0	45
20	92
0	14
0	97
0	14
0	39
1	43
0	24
0	0
0	1
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2078
5	2104
1	2094
2	2188
0	239
2	1158
0	76
21	524
0	13
1	177
621	2
0	0
162	81
0	9
4	4
0	72
0	0
0	0
1	408
7	379
4	331
0	410
0	377
0	365
0	506
0	499
0	46
1	9
1	5
0	33
8	36
4	14
0	0
0	0
2403	12
0	0
0	0
0	0
0	8
0	4
2	5
0	9
0	0
0	1
0	4
12	498
0	934
5	341
1	581
29	136
666	1357
45	322
14	599
0	0
0	0
0	1138
0	1223
0	683
1	46
0	1154
0	184
0	1232
0	1232
6	1203
2	68
1	1197
0	544
0	765
0	1
0	128
1	74
0	9
0	410
57	1821
0	309
1	604
1	341
500	2908
18	2692
1	373
3	587
0	778
0	5
0	4
0	5
0	28
0	28
0	0
2	8
0	1
1	1
0	1
0	1
0	1
0	0
364	1702
14	1546
0	1259
1	1391
0	1152
0	1407
1	895
1	311
68	231
0	20
1	168
0	114
0	1
0	172
0	52
46	135
0	135
0	0
0	0
5	34
0	2418
0	2390
6	1560
0	1832
60	2392
3	2078
1	2430
0	600
9	2444
33	0
3	9
0	9
0	4
0	0
0	0
0	0
4	0
0	0
220	127
0	80
0	28
0	67
0	19
0	14
1	0
11	161
0	17
0	160
301	641
0	443
1	514
0	333
0	141
2	1526
4	1478
27	817
1	0
0	23
0	55
0	117
190	1512
2588	951
0	149
0	784
88	572
9	280
0	9
0	0
10	47
0	8
0	153
0	333
44	2261
0	2384
0	2190
0	0
0	0
19	824
0	1487
0	1428
0	282
0	704
9	689
2	19
12	78
0	704
0	652
118	70
0	66
3	4
0	12
0	10
1	54
0	4
0	0
12	36
0	29
0	20
434	58
0	8
1	37
5	41
0	0
2	4
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	630
3	315
0	264
0	629
3	3
4	3
0	4
0	3
5	1
0	2
3	2
1	0
0	0
0	0
149	45
0	5
0	38
60	22
4	68
23	51
20	19
0	0
0	0
392	10155
233	10153
5	622
60	470
0	1070
16	194
0	4
0	13
0	8
0	6
0	0
0	4
0	8
0	12
0	12
0	0
0	6
0	5
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	7
0	7
0	7
0	9
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	12
23	1276
5	1116
0	128
0	253
16	546
3	240
58	57
7	92
4	224
1	256
0	101
1	123
0	101
0	147
0	175
0	183
42	416
4	335
2	45
0	29
4	37
1	134
0	366
1	0
0	0
0	0
0	0
0	0
388	428
0	173
0	0
0	180
1	133
2	30
64	1589
1	447
1	1753
4	1698
2	582
0	699
0	615
1	132
2	0
0	0
1	264
26	535
190	4301
10	4247
29	1270
5	3017
4	954
0	2676
1	503
78	2782
0	1259
6	2260
2	263
13	60
3	628
75	5
1	347
0	3017
17	612
0	494
3	220
5	652
2	88
1	0
51	0
0	386
1	2
358	95
2	95
0	10
0	9
0	0
0	0
0	4
2	4
0	2
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	240
345	240
0	27
0	13
0	27
0	27
0	27
0	27
0	111
36	119
0	92
0	50
0	49
0	32
0	15
1	25
0	33
0	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	979
35	966
0	473
0	440
3	22
0	477
0	29
0	89
0	55
0	42
0	4
0	3
0	3
0	0
0	0
154	150
0	71
4	77
4	18
0	21
2	30
0	695
0	0
1	52
2	48
1	41
0	140
5	122
1	68
13	26
0	68
0	695
0	0
0	5
0	3
0	1
0	4
0	4
0	0
0	0
57	242
0	244
3	283
0	39
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
3	0
7	0
0	2
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	0
235	140
1	0
1	140
0	0
0	0
53	2119
0	0
0	0
0	0
0	0
0	0
24	65258
1	65111
8	64078
235	67190
0	0
0	67724
0	0
0	3
2	3
0	0
0	427
0	69
7	84
0	30
0	23
0	427
1	0
0	27
0	27
0	27
0	1
2	2
2	2
1	2
0	27
1	111
3719	972
28	639
0	0
6	0
0	0
0	0
0	0
437	1128
2	1098
21	79
4	202
2	220
41	99
0	1103
0	0
0	2
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	294
1	291
0	254
0	38
1	22
1	20
0	21
1	7
0	7
0	0
0	0
8	201
0	662
2	626
1	17
3	0
0	8
0	448
0	68
4	21
0	11
0	11
17	725
34	722
3	701
1	62
0	49
1	509
6	33
0	35
1	2
0	135
138	1608
5	1466
1	80
0	766
0	103
0	802
1	371
0	759
0	10
0	214
2	647
35	213
9	213
0	213
0	17
0	3
0	0
0	0
0	0
36	87
0	87
0	85
8	825
4	209
21	686
0	27
2	691
0	914
1016	917
6	37
1	92
0	43
5	21
11	252
26	78
0	157
7	255
1	173
0	90
0	23
1	318
0	36
0	238
0	26
0	101
1	21
5	153
0	156
0	44
0	195
1	8
0	74
0	163
0	88
1091	229
0	0
2151	16
5	10
0	339
1346	5240
109	4854
4	92
1	1123
6	1123
212	1
595	478
0	145
0	226
0	226
5	53
3	134
9	91
3	41
0	0
0	0
0	0
0	8
2	8
0	8
0	11
0	13
6	518
1	496
0	525
7	518
1	432
21	85
1	44
2	520
0	3
0	3
0	0
0	0
0	2
0	4
0	2
0	2
5	121
1	121
6	66
0	56
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	1073
15	345
8	1330
1	328
0	200
2	60
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	55
0	0
0	5
0	7
0	0
0	7
0	2
0	5
0	5
0	35
0	18
188	2
0	0
0	0
0	0
222	0
0	0
0	0
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
41	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
26	165
399	2568
11	1966
2	934
210	553
1	341
0	147
0	7
0	41
0	141
3	103
2	777
58	836
2	300
0	74
128	52
4	8
1	12
0	2
0	19
0	0
861	1
815	1
15	249
9	249
0	11
0	0
5	64
0	50
2	23
0	15
1	35
0	313
251	324
1	21
0	96
0	75
0	156
0	156
0	156
0	156
0	174
0	156
0	156
0	138
0	120
13	112
0	21
2	66
497	307
2	60
0	305
623	1005
2	663
1	20
0	110
0	201
4	19
259	0
2946	6
68	221
2	175
4	130
1	166
23	122
0	9
0	11
1	2
0	0
1	8
0	11
0	8
0	4
0	11
0	30
0	6
0	14
1	693
2	367
0	118
0	426
0	66
0	667
4086	596
2	410
919	1
330	258
8	228
0	27
0	16
0	0
0	11
0	51
0	0
0	0
0	0
26	2154
136	2152
1	791
0	211
0	51
0	569
1	307
1	363
0	1459
0	0
0	0
6	299
116	481
0	108
7	238
6	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
659	2983
1	2555
0	1501
0	387
4	59
218	3483
0	3397
0	1691
0	158
2	515
4	127
2	27
11	0
641	1
1031	1
0	194
0	485
3	46
18	124
9	289
6	26
12	269
2	43
0	77
0	7
1	38
1	2
3	24
0	7
1	13
1	9
0	9
0	0
0	47
0	47
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
8	240
0	124
1	40
0	7
0	42
0	53
0	43
0	70
0	22
0	16
0	25
0	0
0	0
0	0
0	0
6	8
0	8
0	5
0	0
0	0
0	356
1	120
0	275
0	0
0	12
0	42
0	249
0	182
0	241
4	198
0	173
0	3
1	4
0	26
1	6
0	32
0	17
0	6
5	0
0	0
53	6
0	6
0	0
0	0
3	76
10	17
1	71
1	0
0	63
1	0
0	4
233	1
0	1
0	0
0	0
0	1
245	23
0	23
10	8
0	0
0	9602
0	10309
1	382
0	1833
5	642
7	387
0	503
182	887
10	634
0	695
80	394
68	14
635	2495
0	57
2	665
2	2201
0	1613
1	335
0	737
7	273
19	167
1	404
0	31
4	0
0	0
1	39
0	12
2	74
0	30
0	29
0	56
13	85
2	119
1	10
41	1531
64	1467
5	1299
2	57
0	0
0	0
0	2
0	39
32	39
0	2
2595	812
0	274
2	233
20	337
2	56
0	191
18	234
2	234
17	186
0	79
0	29
0	3
1	47
0	24
0	3
0	234
0	0
0	0
0	0
0	0
386	270
7	39
0	149
0	2
2	96
0	7
0	96
11	103
3	1
0	681
4	358
41	2488
4	1369
643	2384
1	346
0	1009
5	1207
0	606
0	1080
0	1475
13	819
0	0
0	68
0	167
0	16
0	1249
1	30
0	0
0	164
334	621
0	129
8	391
0	8
167	728
0	383
0	127
0	114
0	81
0	117
0	209
2	45
3	45
1	411
0	388
4	276
2	185
3	52
0	33
3	115
13	1055
0	1598
15	579
0	1499
1	1432
0	1280
0	1230
19	1121
0	1190
2	41
2	30
5	739
3	658
0	44
0	53
1	76
0	154
0	0
0	9
0	25
0	0
0	0
0	12
0	12
0	12
0	2
0	0
0	0
0	2
0	137
0	7
0	138
0	129
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	160
10	160
1	151
11	751
0	122
0	383
3	290
3	304
1	38
0	45
0	29
0	6
0	29
166	259
25	245
3	8
0	259
0	192
253	109
0	103
0	7
14	82
4	636
1	43
0	19
0	580
2	126
0	14
0	155
0	125
112	4068
0	4068
0	31
8	31
0	7
23	3236
14	4051
11	875
0	3004
0	2105
3817	690
0	0
0	0
0	0
0	0
0	0
0	0
1	1028
2	250
0	914
0	726
3	627
0	106
0	914
0	728
0	0
0	0
0	3541
5	1133
2	894
3	357
4	251
3	512
0	9
0	3541
17	0
0	22
0	20
0	10
1	19
0	14
0	0
831	2
1	2
0	0
0	0
0	0
0	41
9	1199
12	1220
916	1220
0	886
2	175
5	142
1	172
2	886
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
79	190
0	190
0	133
11	133
0	913
199	110
10	99
10	65
0	12
2222	13
68	31
0	15
3	15
0	5
85	102
171	135
4	79
0	3
2	51
1978	471
0	43
0	229
0	193
875	4520
0	1866
0	252
2	4452
19	0
0	0
0	213
0	101
1	21
0	197
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
52	1916
120	2819
8	2886
3	2581
2	365
81	1548
4	210
102	572
2	72
2	134
5	176
0	25
4	199
1	184
1	55
7	150
1	87
0	55
2	209
118	1099
36	1039
4	377
8	490
4	137
11	327
7	154
2	111
2376	1899
2	291
0	1659
0	0
0	0
148	1151
1	1151
0	274
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1151
0	23
9	779
0	431
9	414
0	756
1	50
0	3
0	10
1	318
6	16
0	52
0	58
0	33
0	5
0	1151
0	774
0	772
147	675
0	563
0	46
0	93
0	188
0	481
0	345
0	389
1	400
5	63
0	13
2	118
0	16
46	95
0	56
0	56
0	46
0	58
0	19
6	10
0	18
0	42
0	11
0	1
93	2578
3	2576
0	2432
8	2426
0	2590
9	282
0	115
5	76
0	0
0	2590
0	0
0	0
0	0
0	0
0	0
4	167
0	188
1	218
2	242
0	37
0	35
0	122
0	219
37	234
0	35
0	137
2	30
0	3
1	173
0	44
0	12
0	0
252	393
0	393
0	44
0	1
0	0
0	0
1	10
0	9
1	3
0	9
0	0
0	10
0	0
0	0
0	0
17	1
0	0
0	0
0	0
3	0
276	627
2	40
26	625
701	1068
10	1
0	1066
163	298
8	56
5	245
0	173
9	108
0	0
51	797
0	982
5	788
0	677
0	785
0	824
0	770
0	403
1	13
0	629
0	124
3	0
6	414
1	16
0	346
0	0
0	11
0	17
9	153
0	153
27	146
0	20
546	560
0	54
0	183
7	0
258	122
4	74
2	57
0	97
41	190
0	0
0	0
0	30
0	0
3	140
0	0
180	213
0	30
0	73
0	0
0	0
0	0
0	129
3	130
0	103
3	6
2	0
0	0
0	0
2	56
2	56
0	12
2	6
0	0
0	45
58	36
0	21
2	36
5	20
2	6
1	0
0	0
4	227
0	281
0	244
1	322
1	79
0	271
14	28
2	243
0	109
0	22
0	34
1	102
0	0
0	0
0	0
26	131
0	131
0	10
0	5
0	5
0	0
0	0
374	1332
3	444
11	321
0	45
6	3
1	141
1	197
0	642
1	349
0	411
1	2
0	234
0	188
0	2
0	2
0	2
0	0
2	138
0	155
1	181
5	236
0	37
0	124
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	352
0	312
11	242
0	0
2	48
0	2
0	4
20	168
0	93
91	788
0	788
29493	5282
3	1286
11	3893
491	3
24570	5356
4	5303
1	0
0	0
0	0
262	3
3	129
0	8
0	0
0	1
0	8
0	10
0	20
0	17
0	21
1	2
0	5
0	129
300	189
31	195
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
672	714
0	449
0	159
0	677
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	2
7	39
6	839
47	660
0	54
2	265
1	484
7	6
0	201
0	136
3	261
7	1631
0	948
0	1446
0	1529
30	1250
0	951
13	50
2	204
15	58
2	480
1	213
46	1
0	153
0	19
0	20
6	156
0	1485
0	0
0	0
0	0
393	51
0	43
0	25
0	10
0	10
1	10
0	2
0	6
0	8
0	3
0	3
0	3
0	3
0	0
0	0
18	2271
0	1163
0	2174
1	2174
0	1991
0	2066
22	143
2	31
0	1
0	3
0	2
0	2
0	5
0	0
0	0
312	491
8	492
13	373
0	1
590	1350
4	1315
8	586
0	423
2	252
0	283
0	0
0	0
0	0
9	54
36	542
1785	546
8	145
6	625
1115	630
1	89
0	7
99	88
0	44
0	44
0	44
0	2
0	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	3
47	0
378	1
3	295
0	160
0	269
108	353
0	346
0	227
0	0
0	51
3	29
1	14
770	1515
8	1513
14	702
0	0
0	0
0	786
0	824
5	828
0	712
0	89
4	159
0	46
3	11
0	11
0	0
0	0
0	0
0	11
1589	332
2	12
9	326
4	254
320	611
7	563
0	67
0	67
2	13
2	85
0	265
0	0
0	0
0	0
0	0
0	0
0	0
20	7474
0	7634
6	6081
1	7472
0	6396
0	7460
1	6286
0	1628
0	2774
0	1199
1	1864
0	649
3	123
0	59
0	797
0	2664
0	1205
0	1398
0	2520
0	630
0	2291
0	1213
0	1125
1	726
2	1740
0	454
0	39
0	1232
3	402
3	1142
1	1196
11	536
26	465
1	90
0	0
0	9
0	9
0	7
0	0
0	0
0	16
0	0
0	0
0	0
0	1
3	15
0	1
0	1
0	1
0	0
302	51
6	51
8136	2453
0	2435
0	0
0	903
4	537
2	530
0	456
2	184
0	382
0	184
0	813
0	82
2	135
0	841
73	2457
0	217
11	1776
49	2410
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
3	0
0	0
49	38
4	13
22	39
1	104
4	101
0	96
0	95
0	17
2	100
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	2
373	719
0	527
1	43
0	29
1	11
0	17
0	30
0	17
4	177
3	1832
0	0
52	1832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	498
5	604
46	887
1	822
32	347
4	820
7	0
4	116
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	65
0	40
9	49
0	7
11	0
0	21
60	21
312	64
0	43
0	12
0	4
3	32
0	18
2	15
0	0
0	12
1648	148
3	142
19	25
0	662
0	12
1186	189
0	133
0	153
0	169
0	37
0	111
8	0
21	0
37	966
206	1007
0	996
19	976
4	264
0	698
0	11
437	246
0	241
0	2
109	4
0	0
28	4
0	71
0	2
0	69
0	132
0	1
0	129
0	68
0	0
0	3
0	37
0	36
0	16
0	12
0	11
0	21
1	131
0	9
0	9
0	11
1	11
2	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
73	247
1	247
45	94
0	37
4	68
0	33
0	14
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
4	1921
29	164
1	0
42	1669
0	46
107	2016
2	115
0	1677
1	1048
0	821
2	142
14	402
0	426
72	446
1	47
0	46
2	1
0	4
0	2
9	1620
1	753
8	505
0	1001
0	60
32	1033
0	19
1	748
0	132
0	0
0	0
0	0
0	0
94	791
0	494
4	268
4	493
0	59
0	19
179	1244
0	682
4	8
1	1245
0	0
0	0
0	0
0	0
0	0
343	0
0	48
0	6
0	0
0	0
0	0
0	48
0	0
151	77
1	20
1	74
0	0
0	0
20	1197
0	298
22	1188
1	1144
8	580
10	1150
16	1001
60	905
0	332
0	221
4	243
0	330
5	29
53	0
1	186
14	26
1	26
655	198
1	138
0	42
2	56
0	0
60	158
0	158
0	0
196	44
0	4
0	41
1	6
8	0
0	0
0	0
0	0
0	0
2470	619
0	3
0	332
0	134
0	97
2	0
0	1
0	1
0	0
213	35
1	5
0	16
0	22
0	19
1	6
0	37
3	0
30	13
7	36
128	240
0	0
1	0
0	0
0	16
1	182
0	35
0	0
0	0
0	0
56	1325
13	1303
0	715
7	606
0	1045
2299	439
0	432
57	2729
0	928
0	2658
3	2227
0	2392
0	549
0	17
0	309
0	197
0	602
0	650
14	807
0	367
3	335
0	0
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
20	9
0	9
1	7
0	0
0	0
0	0
0	0
1	0
0	169
585	665
4	186
0	169
108	166
11	168
1	26
0	9
0	4
3	5
0	3
2	2
0	2
0	2
0	0
4180	11219
8	1077
8	766
3	2039
4	684
0	3206
17	1280
5	1087
13	5012
0	2978
0	10
0	0
0	1
0	4
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	7
2	4
0	4
0	0
0	0
19	468
89	490
0	453
0	417
0	55
0	73
0	107
0	72
0	0
0	83
11	13
0	13
2	83
0	0
176	0
0	0
0	0
0	0
0	225
0	208
730	1027
15	1018
1	181
2	178
131	159
1	159
1	74
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	2268
28	2208
2	2239
2	135
1	72
0	24
0	2145
0	1620
6	112
2	94
1	103
1	132
0	48
1	66
0	25
4	43
2	74
0	55
0	31
0	6
5	0
0	100
0	65
2	404
32	404
43	337
1	363
8	123
2	262
5	258
847	3009
1	2198
15	1488
0	1076
0	719
4	513
18	8
0	3
0	5
0	3
0	0
0	0
0	0
70	144
0	144
0	66
0	0
4	1558
23	99
0	45
15	114
2	45
0	17
0	36
0	57
0	294
0	294
9	305
5	263
0	134
3	32
0	12
0	0
4	2
0	2
0	2
0	2
0	37
3	37
0	24
0	3
0	1
0	1
3	183
0	194
8	102
1	6
0	413
0	13
0	17
3	419
0	7
2	212
0	350
0	3
18	126
0	1
0	46
0	54
0	9
0	8
0	1271
35	1355
0	469
0	203
0	1267
0	0
3320	1007
0	193
0	266
0	30
0	539
999	1784
432	565
5	552
0	1665
0	292
0	1665
0	0
0	2135
74	1881
30	1
2	932
1	602
2	73
0	2135
775	913
0	854
0	200
0	129
0	173
0	32
0	39
1	3
7	31
0	1
35	1
5	1
0	0
3	0
0	0
0	0
0	0
41	11
71	160
7	593
0	12
0	6
1	144
1	5
4	36
0	53
1	171
71	369
7	7
0	204
0	0
0	0
13	106
0	102
0	4
0	3
0	4
0	0
169	2321
0	1197
17	962
0	1182
0	937
7	0
9	704
2	503
2	354
1	391
10	398
10	42
315	9546
17	10068
9	1456
0	121
1	1739
6	1463
2	1348
12	705
0	3115
5	46
5	1411
0	178
0	351
1	309
6	42
0	75
0	60
0	226
0	0
5227	8
0	28
0	21
1	19
0	0
0	8
0	16
0	11
0	9
0	9
0	0
0	0
0	0
0	34
0	40
0	32
0	16
0	12
0	22
79	380
0	379
41	259
3	193
34	46
643	971
0	25
132	29
2	12
18	11
0	0
6	215
4	646
1	8
0	2
1	31
13	3
3	165
0	71
9	12
0	112
26	15
0	0
0	0
0	0
0	0
0	0
900	382
1	175
0	26
0	131
1	85
0	12
0	19
8	11
0	1
0	11
0	9
0	5
0	5
0	0
3	1516
9	1439
17	4
0	1153
71	195
4	18
9	244
0	204
28	157
0	7
0	0
0	0
0	0
0	0
388	97
0	97
0	0
0	0
0	16
0	16
0	16
0	14
1	11
0	4
13	5
0	5
0	156
204	169
1	35
9	25
8	603
0	276
0	217
7	5
0	598
0	0
49	158
1	158
0	91
8	151
2	17
0	162
3	164
0	149
0	23
0	314
0	189
0	64
0	255
0	60
0	54
0	37
0	76
2	94
0	11
0	213
0	113
0	39
0	115
0	0
0	291
0	135
0	147
0	108
0	103
0	50
0	24
0	55
0	20
0	84
0	17
0	78
0	137
0	23
0	0
0	155
3	20
0	2
0	20
469	1854
4	205
1	1668
44	165
2	23
178	3186
0	2175
0	2989
0	129
22	2771
29	37
0	365
0	127
4	344
3	68
0	0
5	706
10	1
0	1
0	1
0	0
1228	874
0	2
2	169
2	871
3	30
1	51
3	71
4	196
662	231
0	196
0	164
93	324
1	224
0	222
0	44
113	55
0	0
0	50
11	47
0	0
46	155
57	946
0	809
2	15
0	154
7	1
1	125
17	0
22	552
3	427
2	83
0	417
15	14
25	156
0	130
4	127
2	60
1	95
1	57
0	85
26	84
4	36
67	443
2	130
10	335
13	258
2	47
0	37
0	11
878	2219
0	2043
0	1828
3	1610
0	527
0	983
1	976
1	976
0	0
0	0
0	0
0	0
18	213
53	213
6	14
0	0
0	0
0	0
0	0
18	97
0	23
0	96
0	20
0	97
47	625
314	750
39	216
5	466
1	300
1	55
9	63
507	331
0	279
0	105
0	15
7	28
3	11
0	1227
2878	2672
3	1283
4	448
0	0
1	232
0	909
0	527
0	872
5	850
56	841
0	45
58	771
0	759
2	809
0	59
4	11
0	593
2	7
0	183
0	53
0	239
0	216
0	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
470	64
0	54
0	13
0	1
0	0
0	2
570	5
0	0
0	0
4	0
1	0
302	36
7	31
0	8
0	5
0	0
0	0
3	285
64	3
1	3
3400	300
0	289
23	0
0	0
0	0
0	0
0	0
0	0
318	3
0	0
0	0
0	0
3	5
0	5
357	510
30	512
2	18
42	117
0	21
2	56
2	13
0	4
1	27
0	40
0	2
0	2
0	2
0	2
0	0
6	296
0	10
2	123
0	36
0	239
6	272
841	386
0	22
0	148
5	109
0	22
0	89
4	1087
21	1077
2	19
0	18
0	24
44	43
0	24
0	19
4	753
1600	935
0	218
0	134
2	175
3	15
28	941
0	546
0	469
0	340
0	161
0	7
0	48
0	239
1	69
1	169
1	63
1	26
0	421
0	437
0	406
2	305
0	137
0	96
0	311
1	600
0	441
0	602
0	518
8	747
1	492
0	220
0	0
5	294
1	48
1	628
0	30
41	30
0	101
8	101
6	17
1	17
0	104
1	13
19	15
0	15
0	2
0	0
3	1
18	28569
13	2547
11	1499
7	11715
42	28655
0	1
0	1
0	0
7	278
0	231
2	134
0	115
0	41
3	13
1	4
0	28
0	15
0	25
0	42
1	27
18	100
0	52
1	12
3	126
0	11
0	0
0	0
0	0
54	116
0	109
0	11
0	49
0	0
0	0
0	0
0	1268
30	1214
62	1122
0	960
6	862
1	0
1	33
147	305
0	12
0	89
28	265
0	14
0	11
2	11
10	91
0	67
0	0
13	1
0	16
1	24
0	0
0	2
0	0
0	0
0	6
1	1667
12	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1862
7	1782
0	291
6	324
3	561
1	415
36	1366
5	1410
14	1296
8	159
24	370
0	1352
0	12
0	2
1	159
24	1358
0	1357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	1
0	0
2	440
0	84
4	73
19	737
39	737
0	0
1	0
18	633
0	515
3	639
0	15
2	369
10	429
0	188
3	11
1677	3
0	77
13	77
0	0
3	464
0	0
0	155
0	1
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9447	29
6298	1797
2	1729
0	86
0	0
0	0
0	0
0	6190
0	6114
0	5857
9	527
3	51
0	720
1	184
0	205
21	102
1	11
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2452	279
11	270
0	410
0	482
0	670
0	235
0	2
1	5
1	234
0	397
