UniqueCount	AmbigCount
0	0
0	0
0	0
4	213
5	267
89	288
0	72
0	95
4	67
3	22
0	0
5	283
1	2
0	49
0	264
0	206
3	225
3	29
0	169
4	65
436	269
2	263
0	197
0	144
1	15
0	14
0	13
0	7
1	6
0	4
0	0
0	0
0	0
0	0
50	277
0	273
2	0
6	93
0	4
21	1197
4	928
1	581
1	21
0	60
0	97
1	157
9	18
0	15
0	27
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
87	1
522	144
3	143
0	9
0	802
0	787
0	748
0	739
0	327
0	56
0	342
0	1
0	785
1	104
24	97
0	96
0	2
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6881	15
8	0
4	27
13	27
0	8
5	5
0	3
0	16
0	16
44	198
25	1271
36	1297
0	1101
5	225
0	45
0	210
1	3
2	3
0	171
0	0
0	45
0	27
0	71
6	1
1	63
3	3016
2	2882
0	2552
40	1474
2	587
5	362
7	164
19	34
5	49
7	1408
0	5472
73	5343
40	5068
9	5411
9	173
2	192
2	166
2	68
1	182
0	144
0	46
0	20
0	28
0	4
0	48
0	26
0	6
81	299
2	72
8	251
0	381
26	395
0	381
0	68
0	16
0	381
6	112
0	134
0	8
0	76
0	0
0	0
57	56
0	56
0	9
0	12
7	66
1	433
3	386
1	9
0	283
0	450
0	412
0	278
0	200
2	3
0	40
0	23
0	87
0	0
0	0
0	0
0	0
109	1
295	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
25	537
1	512
0	479
1	541
0	19
1	0
0	43
0	43
0	43
0	0
0	0
0	0
5	1168
0	166
1116	1917
0	1041
0	1039
0	523
0	735
1	92
0	1913
0	0
0	0
0	0
0	0
4	9
1	70
0	460
2	596
7	572
0	7
0	108
0	47
1	639
1	163
20	167
3	96
0	88
0	19
1	5
0	10
0	4
1	1
9	96
2	84
3	9
0	8
1	3
0	9
0	12
2	0
5	0
35	135
1	135
0	102
7	127
3	9
0	0
0	0
0	0
0	0
2	276
11	276
0	266
8	0
11	266
2	0
4	0
0	0
0	4
0	0
0	0
0	2
0	7
0	1
0	1
0	2
0	1
0	1
0	0
11	64
3	55
0	30
0	20
1	10
0	10
0	10
0	1
0	0
0	0
0	0
191	1015
2	926
0	912
0	492
0	299
0	84
19	109
4	5
24	972
1	514
123	973
1	5
2	5
0	3
0	467
2635	469
12	67
0	0
1018	190
0	29
2	54
1	107
0	1
0	31
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	8
0	0
4	47
13	125
0	1
0	125
0	0
0	674
1	234
586	226
946	1439
0	1325
0	595
3	5
44	192
0	119
0	11
9	72
0	21
0	0
2	65
9	27
1	60
0	38
503	1
0	0
357	133
0	40
0	127
0	8
0	0
0	0
0	7
0	2
1	150
0	33
0	3
0	150
0	3250
7	3255
1	102
17	184
147	3204
36	563
36	57
6	166
26	611
5	530
0	0
0	0
15	32
0	27
393	56
2	55
2	342
2	273
0	184
2	11
3	325
0	93
210	2576
10	2547
0	50
0	408
0	224
3	0
256	0
19	270
1	170
0	32
0	2
0	29
0	139
651	542
9	61
5	36
7	22
30	73
3	68
0	512
0	0
0	0
333	0
79	77
1	5
0	0
0	72
23	268
4	220
1	74
6	27
2	104
6	825
1	800
0	89
4	275
0	46
0	0
6	222
0	7
0	6
0	187
8	7
0	3
2	211
0	7
0	23
0	15
0	95
0	11
10	0
1	1
42	1
19	43
0	125
0	125
0	125
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	247
1	137
0	0
87	66
1	46
0	9
5	43
15	441
1	2
0	60
0	13
0	427
0	0
0	0
0	0
0	423
0	342
0	63
8	96
0	105
0	74
1	10
17	472
3	809
85	815
0	16
10	193
3	115
2	96
1	1109
2	525
16	1034
9	1
12	1067
0	552
0	45
1	67
0	331
1	391
0	307
0	307
0	307
1	293
16	312
0	307
0	307
0	270
1	293
0	293
0	230
1	36
0	111
0	65
0	56
0	53
0	32
2	74
0	51
0	28
1	16
0	1
11	11
41	16
0	5
0	83
0	52
8	0
0	1531
0	1521
11	1575
0	837
0	1070
1	1111
0	46
1	30
492	45
1	251
14	213
0	245
5	19
0	237
0	18
1	227
0	0
0	0
0	0
0	0
0	0
5	241
0	1165
4	222
0	1143
11	235
1	177
3	207
0	1288
0	0
0	0
69	223
0	0
0	73
1942	4925
0	0
38	6
3	6
3	12
1	39
10	108
1	0
4	108
4	3
5	55
1	0
1	55
26	29
1	28
7	11
619	0
12	852
17	711
14	123
0	110
0	56
3	511
0	460
4	155
0	31
0	26
0	85
20	218
0	0
0	0
0	0
0	515
0	207
0	485
3	16
0	434
0	180
9	418
3	111
0	21
8	91
0	0
0	0
0	0
0	4339
1056	6231
6	670
95	108
0	103
6	9
9	4
229	4
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	253
0	236
0	209
0	189
0	231
1	216
0	61
1	16
1	2
1	797
0	553
142	835
2	601
1	188
3	253
2	506
0	235
0	20
1	0
574	0
5	15
0	17
0	3
0	2
0	11
0	14
0	2
0	3
0	15
0	8
4	9
0	2
0	4
1	2
0	5
0	5
0	5
0	5
0	5
0	2
148	59
5	7
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	1
1	3
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
25	248
0	205
0	211
3	9
8	23
0	1209
21	1320
55	1506
0	393
1	570
0	157
0	489
0	2
0	0
0	0
0	0
0	2
0	0
0	2
512	3540
9	3645
211	3225
0	1
0	0
0	0
0	0
0	1
2	0
511	695
4	695
330	1422
0	1065
0	24
9	993
0	784
0	2
2	23
2	987
6	201
14	210
0	14
0	0
0	0
14	87
0	87
2	56
4	264
0	38
20	661
9	1
0	903
0	955
0	928
0	1
21	1
0	43
13	607
0	0
0	732
14	17
0	2905
0	2
8	4725
7	101
0	1311
1	289
0	12
79	3737
63	4419
12	36
5	3386
1	4406
5	4004
84	920
0	720
7	172
0	868
0	1131
0	374
58	36
0	0
0	0
0	0
2	19
6	135
1	54
0	27
0	111
0	1
0	1
0	1
0	1
0	3
1	1
3	7
1	7
0	9
0	9
1	4
4	9
0	7
0	2
0	9
0	12
0	7
1	7
0	4
0	4
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
17	162
0	201
20	81
3	1
5	61
1	10
11	102
42	396
10	272
4	99
0	78
31	369
0	81
3	31
0	0
2	0
0	0
0	0
0	0
38154	57
3	1277
58	1360
2	40
13	1098
1	48
0	81
2	200
0	40
0	224
0	182
0	140
0	42
134	261
0	267
0	141
0	117
0	73
28	2465
48	2462
1	156
8	0
1306	6966
8	2123
15	541
6	534
0	38
0	52
0	288
0	15
0	19
1	3
1	3
0	3
0	3
0	0
0	0
0	52
190	85
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
1	1
0	22
0	1
0	33
27	0
0	0
0	0
192	93
3	77
0	4
0	1
1	42
141	72
0	3
460	701
1	700
11	595
34	1070
699	1069
1	358
4	52
0	0
0	55
72	2917
0	2832
13	1821
5	219
0	87
0	128
0	110
0	92
1	0
0	0
0	0
0	0
0	1445
3	70
2	288
0	1481
2	132
4	4
0	102
1	114
0	133
0	79
1	136
22	606
0	305
0	7
0	29
2	618
4	14
2	13
0	0
0	1
0	0
0	2
33	827
1	830
7	61
17	2
2	71
0	71
0	18
0	12
0	0
4	227
2	218
1	125
1	99
0	6
4	69
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	351
0	23
2	17
7	19
0	1
437	737
0	105
0	159
0	51
2	325
0	43
1	558
0	81
0	19
0	1414
0	2616
0	1070
1	286
0	159
2	2277
0	397
1	283
122	1464
1	1393
0	890
0	106
0	591
0	0
0	0
0	0
14	12
4	12
5	316
1	291
165	514
0	254
0	59
0	126
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	7
0	7
0	7
0	1
12	0
387	124
48	125
4	45
0	45
3	15
3	3
3	3
0	0
67	13
11	29
0	0
101	5223
0	3947
3	784
0	2648
1	459
0	4570
0	0
1	336
0	64
0	0
0	11
6	337
2	12
116	12
0	0
0	0
5	0
13	1550
0	1102
0	118
1	108
1	69
0	110
2	401
0	351
0	46
5	258
0	196
0	58
1	0
0	16
0	1523
18	505
0	5
1	19
1	486
2	892
1	962
174	728
0	652
0	409
0	343
0	120
0	176
3	261
1	59
3	162
0	25
3	19
0	15
1	0
1	8
0	1
3	15
0	11
15	16
0	14
0	0
0	257
0	38
0	257
0	2
0	0
0	2
0	101
0	95
0	65
0	0
0	0
1	0
0	36
0	0
0	0
28	85
0	87
0	67
0	15
0	4
0	0
1	1
0	26
0	17
0	13
0	11
2	1791
31	153
0	476
169	2444
0	482
0	0
0	0
16	172
2	7
46	175
5	0
0	0
33	166
10	75
0	148
0	22
1	3
1	0
1	2
1	10
0	0
0	0
0	0
0	682
2	694
5	663
0	14
0	14
231	120
0	119
333	12
17	11
32339	5710
0	2819
911	4890
0	1070
15	1305
14	233
0	168
6	1105
4	1121
0	25
0	41
5	995
249	390
0	117
0	390
2	63
0	53
12	64
0	13
0	20
0	18
0	17
0	0
0	53
3	0
0	0
0	0
3	140
0	521
1	521
8	534
0	43
1	71
6	0
0	67
0	67
0	9
4	23
0	8
4	20
0	143
6	154
190	85
0	2
0	0
2	0
0	0
0	0
31	0
79	28
1	27
0	5
0	203
5	135
2	119
0	61
0	17
0	24
0	185
2	456
23	485
0	71
3	29
0	5
0	0
0	5
0	5
0	5
0	10
0	10
0	1
0	4
0	2
0	1
0	0
0	0
0	0
18	297
0	291
5	179
0	7
0	11
0	21
0	16
989	669
71	617
2	838
53	928
38	631
352	262
1	54
0	37
0	47
10	171
247	374
0	290
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	4
0	4
6	52
0	620
12	650
33	636
2	133
0	5
1	0
1	9
96	22
0	22
0	0
0	0
207	1
654	1
0	188
3	157
0	36
0	77
0	73
0	55
2	19
3	98
2	98
1	62
16	529
0	497
0	127
7	21
1	48
0	53
0	34
3	32
0	0
0	0
0	0
0	0
0	0
388	272
3	262
0	97
4	215
7	70
0	8
0	0
1	360
2	403
0	365
0	85
0	161
2	15
0	33
0	437
0	403
11	831
27	808
0	64
2	751
0	704
0	714
0	721
0	737
0	719
0	798
0	751
3	763
0	679
0	690
0	718
0	730
0	708
0	687
0	700
0	752
0	17
3	57
2	44
1	1
25	51
0	829
38	1719
0	1699
0	1830
1	16
0	2
0	2
0	1
0	79
0	0
0	1
0	5
0	1
5	0
3	31
0	34
0	10
125	0
0	1175
0	46
0	123
1	1031
0	1106
0	131
0	59
1	103
2	59
0	28
792	909
0	615
0	336
0	215
1	158
0	83
29	16
0	15
5	9
3	92
0	38
0	70
0	16
5	21
3	2
0	92
363	266
18	266
1	50
169	66
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	51
0	348
0	74
1	3
3	9
0	45
0	248
880	555
2	155
31	43
0	619
42	2
0	80
20	143
0	22
0	94
0	23
0	53
0	45
0	16
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	5
0	17
0	22
0	9
0	18
0	6
0	22
6	1560
0	2301
12	1346
2	354
17	1430
0	1979
0	260
0	1918
0	0
10	202
32	0
6	45
0	393
1	30
0	11
0	1
0	58
3	47
6	55
3	18
0	25
0	32
0	35
0	19
0	393
0	0
20	80
8	80
0	5
0	0
0	0
0	0
235	151
0	119
4	57
7	17
76	299
97	302
1	53
0	0
1	746
1	22
16	183
1	443
0	92
0	656
0	68
5	9
0	76
3	35
65	1398
19	1446
9	553
2	0
8	41
26	42
1	0
0	0
23	119
1	0
0	45
5	22
0	25
0	12
2	70
0	73
0	63
1	6
0	2
0	75
0	3
1	10
0	0
1	6
0	0
0	5
149	716
0	709
5	49
0	62
1	228
8	87
0	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	1
0	31
1	15
0	31
0	3
0	6
950	106
44	105
0	0
0	0
0	0
9	82
0	82
1	10
1	3
34	4709
347	4710
1	531
6	296
55	4
5	19
163	85
19	38
1	15
1	17
0	294
8	777
0	731
0	659
5	692
0	744
0	673
0	82
0	134
0	63
0	50
3	57
1	67
1	2
0	14
7	260
0	0
0	164
5	177
1	126
0	28
3	7
0	0
102	126
0	80
0	33
0	16
2	0
45	334
0	276
12	254
0	276
0	334
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	512
4	569
0	70
0	49
0	18
0	31
0	174
3	2283
2	1923
2	2072
0	1848
0	62
3	200
0	105
0	5
0	59
0	56
3	142
0	22
0	19
0	247
0	73
0	2
0	2351
1323	3
2905	460
0	259
1	204
0	0
0	0
0	0
0	0
1	764
1	2
0	49
0	763
2	526
1	622
1	4
2	14
9	0
2	85
0	0
0	0
0	0
0	0
0	0
32	1446
7	1495
0	572
0	0
12	42
1	73
0	537
0	596
5	231
1	20
0	20
0	20
2	7
0	1
0	1
1	1
3	1
0	0
0	0
13	8
0	8
0	22
264	128
1	128
13	18
10	29
43	2623
0	646
142	2871
2	56
4	115
3	1
0	1
1	225
185	532
0	77
0	60
0	248
0	126
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	98
1	63
298	0
39	239
0	252
0	135
0	190
0	154
0	11
3	4
4	48
0	50
1	49
0	55
0	44
0	2
0	2
0	2
0	0
0	0
24	5
0	5
0	0
0	0
0	0
0	0
0	0
2	34
154	299
11	259
0	24
7	45
0	0
0	0
0	363
14	127
0	363
2	286
2	342
9	329
7	9
1	234
226	403
0	202
0	265
3	0
1	56
1	0
0	0
348	16
0	13
0	3
0	1
4	2
0	1
0	1
0	1
0	2
0	2
0	0
0	0
248	0
5	229
5	503
0	500
17	499
25	302
0	159
0	119
0	23
1	15
0	9
4	2
0	0
0	0
3	1
49	58
0	0
0	15
3	36
0	42
0	37
0	38
0	34
0	1
0	1
0	9
0	4
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	24
25	44
0	1
0	1
183	0
1	6
0	0
0	0
0	0
0	0
0	170
1	170
3	170
8	64
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
11	1455
60	1437
0	139
0	108
0	2
0	2
0	0
0	0
1013	440
1	289
1	147
0	198
0	74
0	32
1	0
0	0
0	0
0	0
0	7
0	84
0	8
0	7
0	66
0	66
3	181
5	231
10	182
11	117
42	0
0	0
0	0
53	8
0	5
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	27
0	19
0	26
0	1
33	608
0	613
0	497
0	0
3	507
0	383
3	3
0	0
0	0
7	14
0	1
0	0
1291	2293
5	2285
117	1054
0	0
9	5173
2	464
31	4832
12	4534
7	4350
0	3686
4	1405
0	3139
32	3711
23	3238
1	734
1	595
3	525
29	211
0	980
18	185
0	205
2	863
7	326
26	14817
2	4
1	20
0	14815
0	7
0	4
0	4
2	20
0	34
136	292
4	101
0	277
5	1216
11	1089
0	1082
0	314
2	23
1	74
3	241
1	12
4	79
1	516
0	494
0	38
1	286
1	77
34	505
0	90
13	0
0	72
0	86
0	15
1	61
0	1084
0	312
23	925
42	890
0	533
0	845
0	406
8	286
0	1055
23	506
167	632
0	111
7	15
0	23
0	38
0	4
0	85
902	4224
3	3879
19	4113
1	1308
0	716
2	180
1	2
0	91
11	8
1	0
0	0
0	0
0	0
456	202
1	108
2	94
34	0
12	702
5	678
1	60
3	15
5	704
0	0
0	0
0	0
0	0
0	0
0	0
2211	106
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	3
6	38
0	10
4	38
1	2
202	40
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1197
5	1034
56	641
27	622
0	351
1	106
0	19
0	1
0	1
0	0
0	571
0	18
0	76
0	369
0	21
0	317
0	51
0	84
0	84
0	158
0	151
7	513
4	19
2	0
0	0
0	0
4	62
11	294
0	274
0	297
0	14
1	0
0	15
0	15
0	15
0	12
0	0
0	0
0	0
11	132
1	131
24	143
0	137
0	2
0	130
919	0
0	0
0	11
0	0
0	11
0	0
436	2189
0	2189
5	146
0	0
0	0
14	88
2	80
4	25
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	7
2	12
4	12
0	6
0	8
0	6
101	524
0	524
1	29
366	151
0	59
0	96
0	1
0	1
0	0
1	1
0	54
0	1
1	12
0	1
0	56
0	0
0	2
0	1
1	2
1	24
1	18
0	0
0	83
0	89
0	141
338	187
0	65
1	187
0	32
598	228
2	231
5	76
0	18
1	1612
11	1908
0	31
0	59
4	15
0	634
0	501
0	141
140	417
7	417
0	0
0	0
0	0
1184	108
1	101
1	36
23	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	324
78	383
2	67
1	49
1	0
2	1333
52	1295
0	51
2	187
0	1225
0	6
0	110
17	579
0	5
0	202
0	112
1	984
6	247
0	51
0	24
0	76
0	15
1	10
0	172
11	970
0	31
0	0
0	0
0	0
0	0
38	79
0	23
0	10
2	12
0	34
0	57
0	22
0	21
0	3
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
24	177
57	178
0	19
16	156
18	156
633	141
0	6
554	485
0	482
0	0
0	70
1	34
0	3
1	199
0	169
0	99
0	180
4	70
0	86
0	148
0	114
0	147
0	81
0	178
0	130
0	173
0	1
0	95
0	164
0	150
0	89
0	1
0	3
0	19
0	24
0	6
0	9
0	9
60	0
5	76
0	75
0	72
0	14
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
4	377
0	0
452	647
2	294
8	157
1	479
5	36
0	85
3	0
2	85
3	58
0	45
0	55
0	0
4	21
0	1
7	7
0	5
0	1
0	1
36	359
0	308
0	16
1	50
7	18
0	5
0	12
0	5
0	6
0	0
0	78
0	54
0	361
0	95
0	230
0	69
0	218
0	20
0	135
1	20
0	147
0	67
0	20
0	91
4	336
0	82
2	281
0	235
0	87
0	88
0	70
0	34
0	40
1	39
1	37
0	79
0	18
0	305
0	15
0	139
0	132
0	14
1	103
0	78
0	3
53	4
0	4
1	0
3	0
1	13
42	223
0	879
0	891
2	180
0	325
0	262
8	78
0	608
0	852
0	10
0	10
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	699
1	598
0	2
0	113
0	15
0	0
0	0
0	0
1	1432
47	1455
3	1435
1	30
8	129
9	48
0	451
2	206
2	1428
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	55
0	72
0	13
0	9
0	3
0	445
1	445
0	14
1	484
68	45
0	40
0	11
0	5
0	5
0	3
1	5
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
173	1079
43	1110
2	95
0	33
8	94
0	168
0	84
136	3
0	3
0	162
309	212
1	127
0	150
24	185
0	1
0	1
0	1
0	1
3	349
2	96
1	357
1	72
0	51
1	105
0	386
0	364
0	400
0	384
0	37
1	71
0	20
0	21
0	9
0	38
12	347
0	120
1	317
0	95
0	0
0	0
0	0
337	63
1	60
0	0
0	0
0	0
0	0
1298	672
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	92
0	5
0	5
0	57
0	64
0	65
0	0
0	60
0	47
0	50
0	48
0	51
0	23
0	0
0	0
0	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	806
0	285
0	18
194	314
1	185
0	27
0	31
1	121
10	104
0	11
18	924
8	917
9	896
4	547
0	76
0	56
0	14
1	8
0	8
0	3
1	4
0	3
0	2
0	3
91	1783
0	28
0	234
0	22
0	1782
1	4
0	3
0	4
0	0
0	0
0	0
479	118
0	117
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
68	166
22	179
0	81
9	2
434	2
8	1487
0	1491
10	1003
44	548
2	1022
29	905
0	581
3	75
3	188
113	291
2	118
0	3
6	2
2	0
70	38
7	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	54
1	4
0	35
0	10
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	224
0	7
0	13
0	0
0	1
0	6
0	12
0	4
4	0
32	840
2332	1464
3	802
0	83
0	157
0	177
0	2
0	2
0	2
0	2
0	0
0	2
0	2
2	0
0	0
0	8
0	5
18	172
0	170
0	80
179	709
0	691
0	8
0	41
0	120
466	41
0	40
4	23
0	0
72	7
3	58
4	21
2	2
0	0
0	0
0	0
0	62
1	62
7	52
0	48
3	433
1	328
9	223
3	359
2	0
0	311
163	807
24	807
481	4
0	0
0	338
8	139
0	1098
781	1098
607	3
31	395
304	543
9	543
0	341
7	356
7	9
2	163
1	3
133	354
0	45
0	62
1	146
0	43
0	2
0	146
5	139
0	165
1	203
1	176
0	7
0	5
0	0
2	1
0	0
0	1
0	0
0	364
0	440
15	445
0	1
1	0
0	0
0	0
0	0
208	0
10	5
0	0
0	3
0	3
0	3
0	3
0	0
4	492
0	53
7	491
0	493
0	0
426	255
1	53
0	203
0	59
0	8
1	40
0	20
0	2
0	0
0	0
2	1
1	842
2	0
0	0
0	0
0	0
0	0
31	256
1	251
1	46
157	507
3	191
0	134
4	0
0	6
0	41
4	5986
4721	43218
1	39550
3	18373
44	6922
4	9026
627	345
0	30
0	227
2	267
0	156
0	46
0	85
73	85
1	15
0	0
0	0
0	0
0	0
0	0
317	335
0	45
0	6
1	2
0	90
0	191
0	192
2	0
87	665
0	457
10	734
0	580
0	467
0	105
0	187
1	88
1	140
0	96
4	102
0	80
0	45
1	38
0	0
0	0
0	0
24	827
36	1469
0	78
0	552
0	1381
0	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1026	3720
2	0
11	3725
14	3730
3	46
1	1132
0	0
0	0
0	0
0	0
0	0
0	0
1	500
140	581
0	26
1	85
2	57
0	73
0	1
0	183
0	37
0	32
0	127
34	540
0	399
7	515
3	8
2	20
0	43
2	15
0	22
0	98
2	23
226	229
1	9
4	224
0	37
0	137
316	137
0	50
0	59
2	24
1	484
15	66
0	139
74	537
8	1
0	1
0	1
4	86
2	44
234	86
48	3321
5	22
0	2
0	3272
0	4
2	1161
0	24
0	4
3	25
0	1491
18	3351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	528
19	5
34	406
4	40
3	5
0	196
0	120
0	399
0	364
2	400
3	443
1	447
3	515
0	512
0	0
0	0
11	72
0	56
0	29
17	7
0	6
1	5
9	485
0	89
9	284
0	57
2	45
0	267
4	58
4	13
0	11
0	46
0	0
0	0
0	0
0	6
0	6
41	11
15	122
215	104
2	40
0	43
0	101
5	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	7
0	3
0	0
0	0
0	2
0	0
0	2
338	3200
20	0
52	2769
1	1212
0	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	314
3	197
1	189
0	10
0	0
1	23
0	5
0	16
0	0
0	8
0	25
1	2
0	4
0	16
0	4
2	40
0	18
0	1
0	0
682	130
0	66
1211	198
1	57
5	165
2	36
0	0
0	0
1	0
0	0
0	0
0	203
8	886
1	84
0	14
0	15
5	412
2	84
59	1757
2	96
5	48
0	19
0	65
1	1577
1	178
1	127
2	26
0	124
1	108
0	227
4	86
0	73
2	22
0	68
1	68
0	63
0	3
0	0
0	40
0	0
0	3
0	7
0	5
0	4
0	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	168
1	168
0	0
50	3
0	3
0	0
0	0
0	0
155	5818
0	6
0	1278
98	4667
0	4256
0	4065
4	4914
11	4545
0	174
0	20
0	2
25	250
0	188
0	457
8	0
10	154
1	134
0	5976
1	0
0	8
0	0
1	141
280	628
41	536
0	48
1	8
2	435
75	438
0	426
0	61
0	0
0	0
0	0
6	1
0	16
0	16
0	308
0	4413
0	4367
0	177
0	2793
0	184
3	41
2	89
1	1093
0	1362
0	375
1	4260
331	1499
138	1557
24	1557
62	1524
38	0
0	0
34	26
0	9
0	26
58	465
6	419
0	419
4	419
2	424
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	130
0	103
0	341
0	2339
18	2403
40	1908
0	1961
11	2010
5	685
0	2459
1	0
0	0
0	0
0	0
0	0
0	0
332	113
0	112
0	3
0	3
222	305
7	143
12	162
3	1123
0	360
0	36
0	20
1	1142
0	249
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1303	6807
4	3988
0	4720
26	3024
2	573
0	0
6	216
1	20
0	79
0	186
0	145
1	75
0	50
0	7
0	27
0	3
0	1
0	0
145	41
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	90
1	90
1	1
2	29
0	0
0	0
0	0
0	0
0	0
0	877
0	151
0	877
222	380
0	259
0	357
2	208
0	2
0	32
0	22
0	15
0	4
0	370
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
117	1365
0	1163
2	271
0	262
0	278
2	318
0	156
0	106
0	0
0	9
12	9
431	7950
5	5520
0	7310
2	2696
0	325
1	142
0	230
2	2598
0	773
1	1088
0	656
2	4
15	1220
8	1079
0	3
0	7
10	1128
0	1164
0	340
1	6
0	1
0	1208
0	210
0	226
0	17
0	57
0	23
1	35
1	18
0	82
0	71
2	15
1	6
2	5
3	110
0	2
0	34
0	224
12	113
1	91
12	112
0	24
0	18
0	117
1	40
0	0
0	0
3	1
0	5
0	184
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
121	155
3	25
0	108
0	40
7	23
68	547
0	477
4	523
2	453
7	92
0	341
3	311
0	0
1	4
143	702
4	658
5	615
24	613
3	9
0	40
0	2
0	2
0	0
0	0
81	577
3	190
24	72
1	1
1	57
0	520
4	0
0	0
0	0
0	223
11	242
1	91
4	23
1	52
3	346
0	946
0	386
1	14
0	819
4	830
383	418
1	131
0	40
0	23
0	19
7	106
0	82
0	979
0	0
125	2
0	0
0	0
0	1
0	0
0	1
140	0
9	341
0	341
0	0
0	0
39	404
0	310
0	407
9	448
0	89
0	0
1	79
4	0
0	8
0	16
2	29
3	5
0	337
0	367
0	295
0	337
0	11
0	44
2	16
0	45
28	18
6	142
0	26
8	151
1	151
1	0
0	0
0	0
0	0
0	0
178	5
1	5
163	721
38	733
0	179
4	223
22	210
8	303
0	0
5	18
0	192
175	215
0	89
0	6
0	6
0	0
0	0
0	0
0	0
7	726
0	41
0	27
0	35
3	2
0	13
190	720
2	132
46	185
0	0
1	1
119	185
0	614
0	370
2	565
0	28
4	217
5	402
7	371
0	86
0	248
0	279
0	265
0	59
1	18
0	0
0	1
2269	2
533	257
1	123
99	536
5	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	71
1	43
0	55
93	163
6	121
0	46
0	4
2	104
0	0
0	0
3	0
0	0
2	179
0	81
0	140
1	110
0	50
0	51
16	48
12	1057
5	341
0	529
0	985
0	3
0	0
0	0
44	103
0	103
4	92
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	141
7	141
3	0
0	0
702	2426
1	400
1	2222
1	215
7	6
0	74
