UniqueCount	AmbigCount
0	0
109	0
27	28
68	26
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1482
4	0
0	134
0	1482
0	103
0	103
0	62
5	32
6	22
0	32
0	6
0	0
0	24
0	24
0	0
230	539
0	119
0	224
0	51
1	229
3	169
1	330
8	11
864	7103
29	757
0	7099
0	1
0	1
0	1
0	0
3	252
2	54
0	252
3	241
10	4
18	248
0	140
0	22
0	0
0	0
0	0
8	4
4820	10215
15	3546
0	4806
3	1364
9	1184
10	1317
3	1490
0	148
0	2073
6	141
20	2089
10	775
26	101
3	940
6	131
0	625
40	624
1	205
3	529
0	132
0	0
0	0
0	0
0	0
0	0
0	0
212	2
64	105
5	62
8	10
8	69
0	30
10	31
207	232
1	294
0	250
0	0
51	561
0	139
0	8
0	426
0	0
0	0
0	0
11	698
4	92
15	711
0	323
0	28
0	0
534	3
0	908
1849	1584
6	1339
1	117
3	172
0	0
0	0
0	0
0	0
0	0
1012	1631
297	1086
0	1587
2	626
0	90
2	230
0	4
10	57
0	4
0	57
0	6
0	16
0	37
0	10
0	10
0	37
0	6
0	0
0	6
0	37
0	2
0	2
153	6104
750	6084
0	3485
0	1806
1	769
2	166
0	1043
0	1012
16	276
1	646
0	553
0	597
0	64
1	21
0	16
0	21
0	16
0	14
0	0
0	65
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	112
0	112
0	112
0	1
0	1
0	82
0	78
0	9
0	6
0	5
0	13
0	4
0	112
171	969
12	560
4	26
0	52
2	82
1	970
0	0
855	126
0	110
0	81
1	30
0	15
1375	2
3	18
0	1
18	18
0	75
5	448
1	198
0	18
2	2
3	62
2	434
0	0
0	2
2	2
0	2
1	0
0	25
0	0
0	0
0	0
0	3
0	3
0	0
0	0
538	637
20	217
15	592
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	308
0	3
0	0
0	308
0	0
0	0
1107	97
5	87
0	0
0	0
0	0
0	0
11	317
3	381
678	436
0	92
0	0
0	104
0	26
0	89
1	30
0	9
0	623
0	659
0	623
0	20
0	16
26	8
0	749
1	654
0	603
0	7
0	760
0	384
1	659
1	432
28	170
0	694
0	682
2354	8
0	0
0	0
1	0
0	0
0	0
0	0
0	27
0	27
0	0
73	187
0	183
2	6
0	0
8	88
3	2
0	47
0	39
0	59
4	64
6	63
6	23
0	0
0	0
6	11
0	5
2	6
0	2
0	0
0	0
0	1
0	1
0	1
0	0
141	17
0	21
27	0
124	88
0	77
0	32
0	32
0	0
0	0
0	0
0	0
0	0
482	6
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	206
1	187
4	17
0	1
0	32
4	32
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	554
0	968
0	1020
0	998
0	23
0	120
2	81
0	105
0	35
1	6
0	45
0	5
0	5128
0	21
5	2597
0	2571
0	2354
6	241
0	424
0	746
1	428
0	960
3	916
0	113
0	57
0	213
0	38
0	236
5	182
1	240
0	2
1	40
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1424
17	1021
95	850
7	97
0	295
0	101
1	424
4	164
0	526
0	539
95	1797
0	1806
3	1720
0	1760
0	1805
2591	16
0	0
0	0
0	0
2308	12
0	136
0	130
0	19
0	5
0	4
0	0
0	22
0	5
0	4
0	136
5	926
4	28
2	10
3	827
0	565
5	400
3	835
1	141
0	389
5	99
0	92910
1	89469
159	84768
10	84584
7	84683
2	4380
156	4365
2	4479
1	257
26	394
0	40
1	0
17	57
0	0
0	0
27	0
3	19
1	25
0	0
0	0
0	0
0	0
0	0
0	0
2	210
10	573
2	557
635	186
0	63
0	14
3	4
0	52
8	35
0	20
0	23
0	25
0	4
1515	2316
0	986
8	1794
1	389
2	0
419	2944
2	2912
0	32
0	542
0	244
0	555
2	867
0	0
0	0
4	23
0	0
0	0
1	1
8	2342
0	2270
0	1220
0	239
0	92
88	204
2	105
0	154
0	840
0	695
3	22
0	2310
0	0
3	0
0	0
0	0
0	269
0	3
2	157
0	161
0	38
2	14
0	245
0	638
0	598
2	515
0	504
3	227
0	228
0	57
1	59
0	194
1	578
13	17
0	13
12	53
0	61
1	118
16	274
0	481
0	125
0	110
0	44
0	548
4	61
0	459
0	23
0	47
27	8
0	4
0	13
0	22
0	17
1	16
0	64
34	23
0	13
1	6
1	17
61	14426
163	7525
17	1126
62	142
2	880
0	371
11	884
47	891
63	462
2	243
0	14546
756	3
0	0
0	0
432	66
3	4
7	62
4	407
8	426
0	390
3	410
0	68
12	156
0	16
0	0
0	0
0	0
0	0
1	46
2	41
0	101
3	52
0	6
2	21
1	0
0	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	834
560	894
0	227
0	70
1	1538
0	2142
0	2013
1	1966
1	224
0	171
0	168
15	549
4	549
4	337
0	2053
2	53
0	53
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
9	95
10	99
0	74
3	86
3	25
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
125	3092
2	10
2	21
2	3061
9	16
7	57
37	492
12	327
1731	735
4	123
0	42
0	574
25	1182
0	1048
1	35
0	0
0	232
0	46
0	0
129	188
8	187
0	27
29	49
49	90
0	82
0	3
1	1
94	80
0	80
0	0
64	1116
20	1115
33	595
0	154
0	133
1	44
11	103
9	17
0	2
0	2
3	1
4	348
0	368
0	333
2	361
3	198
20	62
0	358
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	28
0	25
0	0
0	1
0	1
8	1291
1	1452
12	1225
1	556
0	123
0	277
0	146
2	0
0	0
0	0
0	0
0	0
0	660
0	298
0	663
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	2
0	0
0	0
0	0
183	293
1	69
0	203
1	78
0	63
1	156
0	64
29	128
2	34
1	0
3	53
2	0
38	1
0	1
0	1
0	0
2	14
8	115
6	95
0	88
7	623
1395	1331
2	490
3	231
3	535
0	31
1	16
0	31
0	0
0	0
288	332
0	17
4	223
1	95
1	97
0	0
0	0
0	0
9	21
0	21
0	4
0	0
0	14
550	1
129	639
2	575
0	7
39	120
0	6
12	21
57	24
0	258
0	0
0	0
0	0
0	0
0	0
0	0
1	174
7	3118
1746	4816
0	3308
3	55
0	284
0	0
0	46
1	95
0	350
0	342
2	837
425	767
4	704
5	214
5	15
727	315
13	315
2	464
1	265
3	443
0	388
1	75
12	277
0	360
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	4
2	12
0	8
0	12
0	5
4	5
0	4
6271	12181
1	12153
2	1148
50	960
1	86
0	960
3	69
0	39
0	53
0	12
2	90
0	0
0	0
0	0
0	0
0	0
0	0
52	2
2	2
0	6
0	16
0	35
0	173
5	18
2	5
0	6
0	6
6	29
0	6
0	33
0	18
11	38
0	173
0	0
0	0
3	1
0	1
0	0
0	2
1	2
0	25
0	0
0	0
0	0
10	25
0	25
0	25
0	0
0	0
0	0
503	110
1	109
0	121
0	5
1	5
0	0
0	2
0	2
0	0
3	1439
0	1056
0	730
0	970
0	121
0	111
13	215
0	55
0	163
1	112
0	1267
0	1318
0	1402
0	0
0	7
0	7
0	7
0	5
1162	1
4106	12
77	4060
3	3456
0	2766
0	155
8	3644
4	3458
27	102
2	337
3	1071
3	158
37	57
1	3
0	831
0	494
14	239
0	0
0	0
6	2
0	2
12	3
0	3
0	0
0	0
1346	108
0	103
1	87
29	369
6	412
0	68
0	83
7	83
3	25
6	1
0	39
2	30
5975	42
2	15
0	6564
0	0
0	0
1109	32047
0	31363
1	4446
0	1412
0	1932
0	776
1	1586
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	31
5	30
0	33
0	4
0	1
0	2
0	0
24	1291
3	2338
36	2276
2	1656
0	1423
1	88
0	2440
0	0
667	283
1	284
2	284
0	0
3	199
259	233
1	128
2	148
0	205
0	19
0	22
0	42
0	4
0	210
0	110
0	189
0	196
0	0
0	3
0	4
720	19152
17	17929
24	17965
1	10635
0	8634
18	10721
52	9156
7	6867
4	5939
1	6579
0	4704
5	3901
27	1444
0	1439
0	1364
3	1441
1	821
0	123
0	225
6	188
3	5
0	0
1	83
1442	242
5	23
0	42
4	11
1	120
0	0
0	1015
0	1026
0	732
14	453
16	54
0	1021
0	1502
0	1480
0	149
0	149
4	406
0	402
7	380
0	32
0	0
0	0
0	1110
9	1181
0	1042
3	98
0	209
0	1119
4	125
0	1007
0	887
6	880
9	24
0	141
1	709
42	768
2	694
2	0
56	120
7	111
0	18
1	843
0	694
8	547
0	32
3	400
1	122
0	5
3	120
0	71
629	316
2	316
0	11
14	320
3	433
4	526
41	671
10	570
11	510
1	620
11	301
2	739
0	150
1	425
13	288
0	201
0	0
0	0
152	61
0	26
0	28
0	7
0	119
3	32
0	113
6	9
0	119
29	0
0	0
0	839
0	818
1	233
1	270
0	829
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	3
38	3
8	1494
0	1559
29	1437
2	236
0	77
6	599
0	310
0	52
0	201
7	169
8	124
0	0
369	3
1	257
9	26
34	253
0	479
0	40
0	14
0	4
0	479
0	0
0	0
0	0
0	0
0	0
0	0
25	188
1	188
7	37
0	0
5	4
0	3
600	914
0	315
2	653
0	32
1	57
0	19
343	22
4	94
2	94
7	479
970	1134
0	345
1	129
0	30
79	772
3	165
26	214
187	773
4979	28
3	9
9	68
299	524
4	520
5	6
2	2
0	1
203	1856
1	1856
2	57
0	211
0	213
3	60
0	0
0	0
0	0
5	7
11	1886
0	1533
0	1534
0	1514
1	1413
0	1123
11	188
0	4
0	0
0	0
0	0
0	0
0	0
0	457
228	457
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	16
0	11
0	16
1	9
0	0
0	0
5	11
0	0
9	65
33	897
0	25
8	4
1	3
2	342
2	83
0	897
0	0
8	31
0	696
19	1209
9	1257
0	151
1	989
1	61
0	2
0	292
0	5
0	71
5	0
0	0
0	0
1	108
98	159
0	16
2	122
3	15
2	124
0	123
0	127
0	113
0	69
0	0
0	0
0	0
0	126
0	115
0	17
1	16
2	48
0	21
0	282
2693	1360
1	980
0	820
0	1124
0	16
4	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	118
1	69
0	37
0	0
0	2
0	7
0	4
0	1
0	1
0	0
0	0
0	15
0	15
0	0
0	0
0	0
19	990
30	610
0	103
24	13
0	13
0	984
0	5
0	0
0	1
0	5
0	5
0	0
1	117
1	134
3	131
0	10
0	10
0	33
1	20
2	18
0	20
4	21
1	15
0	0
244	7974
5	967
0	2157
18	7860
1	985
5	3524
0	508
835	618
78	589
4	589
0	381
0	0
209	1357
0	1356
9	545
0	179
0	69
2	245
10	108
0	0
0	32
0	0
0	0
0	0
6	14
0	14
1	0
0	0
0	0
0	0
0	0
4	449
0	46
2	417
0	9
0	77
0	0
0	0
0	0
3	2376
2	2292
22	2130
12	1336
1	1391
8	1062
1	339
1552	7
3	0
0	0
14	0
0	0
0	0
2	3
12	293
0	40
1	293
26	218
0	116
0	62
0	0
0	0
0	0
0	0
1593	620
2	288
0	391
0	392
0	168
0	0
0	0
0	0
0	0
435	14176
12	2881
2	11410
9	1467
0	0
0	0
0	0
160	120
0	73
0	106
0	0
9	59
16	59
19	1137
0	419
0	977
0	1002
0	1078
0	1053
1	73
0	101
1	0
0	487
0	91
4	491
0	64
0	68
4	92
0	203
7	166
0	1041
0	109
11	384
66	396
0	85
0	340
0	31
0	28
0	73
2	6
0	212
3	5
0	42
1	170
0	70
0	39
0	24
38	0
21	11152
2	2761
5	9221
0	241
0	6282
22	8111
0	3
7	1136
0	3637
9	9386
7	0
0	0
17817	3544
0	1858
0	1628
0	0
0	0
0	5
0	4
0	0
0	1
1	11
0	0
0	0
16	348
1	369
21	420
0	13
10	63
2	13
6	75
0	0
4	107
50	495
1	89
0	44
0	12
1	378
0	326
0	7
1	325
223	66
0	0
0	0
8	66
0	18
0	35
0	22
75	2010
2	1793
1	868
0	317
0	0
1	167
0	2
23	2921
0	1235
15	50
291	2674
0	71
0	8
42	1299
5	6
0	2
0	2
0	3
0	11
3	131
0	138
0	5
4	0
0	64
0	7
0	15
0	9
0	9
1	12
0	17
0	4
0	140
0	127
139	179
0	68
1	70
0	65
0	60
1	3
0	85
0	0
0	0
12	4295
2	4344
1	1323
18	1599
1	332
0	193
600	295
0	3
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1036
0	870
0	974
897	13503
38	171
2	170
1	0
0	0
0	0
0	53
1	13334
0	0
0	0
57	1558
3	1754
519	2409
13	598
48	422
0	0
0	0
280	172
0	170
2	0
0	0
0	0
0	0
2	263
951	906
28	271
22	280
0	0
0	0
0	0
0	0
0	0
0	0
33	112
0	0
0	1126
45	1126
0	5
0	80
2	132
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
3	2
0	0
487	69
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	12
10	12
0	0
0	0
0	0
296	1
0	0
11	919
1	330
37	860
0	29
0	56
0	129
20	610
53	622
90	1065
0	720
0	535
13	67
0	5
19	2
0	0
0	0
0	51
0	0
0	82
0	0
0	0
0	10
1	139
1	122
0	17
0	82
0	81
0	4
0	90
0	61
584	70
0	0
0	0
0	0
0	0
0	0
8	105
1	83
1	17
39	93
768	292
0	292
0	292
0	512
2	80
0	433
0	15
9	378
16	342
0	25
0	74
14	90
0	78
26	851
8	142
0	379
0	873
0	828
2	798
0	169
1	38
0	0
26	80
125	848
0	40
0	61
3	107
0	769
1685	1035
0	557
0	286
0	289
5	76
0	192
2	93
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
119	248
0	3
0	1
1	136
2	1030
13	1109
1	11
0	15
12	81
7	73
2	58
22	83
10	34
0	18
8	5
3	0
0	3
0	3
0	1103
5	1354
28	0
0	209
0	331
5	191
4	1252
0	116
0	1006
0	55
0	0
0	0
81	35
20	44
0	0
0	0
0	0
25	81
78	351
1	169
1	0
0	0
1	177
1	46
0	63
16	1160
2	821
1	242
1	780
1	29
0	1157
24	806
0	0
0	0
0	0
5	1205
1	954
0	656
4	533
0	611
0	560
1	114
0	220
2	262
0	346
0	258
0	165
3497	5444
4	4407
15	795
197	95
0	15
1	80
23	6
0	12
0	18
172	1054
19	1055
1	160
2	153
1	128
0	128
0	50
0	50
6	550
19	612
0	306
24	157
0	149
3	851
0	882
0	90
69	180
0	62
26	55
0	0
2	6
0	6
0	6
0	0
0	201
0	193
0	238
0	221
14	117
0	0
19	4292
16	4148
72	4305
3	64
2	14
6	4222
43	23
0	23
0	0
0	13
0	0
0	6
0	6
0	7
0	0
0	0
0	1
0	0
0	0
0	0
280	8
0	8
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
40	376
5	342
1	126
0	16
8	92
0	79
8	14
0	19
8	490
2	82
21	1
2	435
0	1
3	17
0	66
0	0
399	5
0	0
9	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
10	50
0	0
11	50
0	0
6460	44
0	0
0	0
0	0
0	0
2	0
0	35
0	25
0	34
2	64
0	0
0	20
0	5
0	0
0	0
8	0
0	0
6	895
0	895
23	902
9	1052
0	200
1	247
0	37
0	90
0	32
0	22
0	2
0	76
0	23
0	90
0	74
0	22
0	28
0	69
0	49
0	4
0	0
43	698
0	217
6	138
34	698
0	0
0	0
0	0
0	0
172	327
1	63
3	118
1	92
0	114
2	56
0	249
24	44
0	12
0	30
0	2327
0	772
0	0
0	0
2	1
0	1
0	1
0	0
2	697
1	641
5	600
2	624
0	48
0	183
1	175
0	734
0	787
0	6
1	35
2	293
0	260
6	46
0	0
0	56
17	503
1	434
0	535
0	688
1	650
0	769
1	83
17	291
0	115
1	25
0	178
0	124
0	65
0	60
0	10
1	37
0	96
0	69
12	6
0	0
0	0
0	0
0	3
109	3
117	235
0	235
0	1
1	17
2	23
6	1
0	1
0	1
0	0
0	416
0	427
164	250
4	66
0	1
0	13
0	0
0	175
4	0
0	2
0	2
0	0
0	0
0	1
774	8
0	0
32	254
0	9
8	197
0	110
0	38
0	20
0	18
0	1
0	213
631	135
0	130
0	25
17	72
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2256	1380
8	1376
0	7
130	970
0	185
0	507
0	619
0	516
1	313
4	468
2	266
0	567
2887	2373
31	1037
2	196
8	2059
0	865
1	1004
5	965
6	860
1	88
0	88
0	597
2	7
11	445
4	112
0	67
71	2
0	5
2	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
32	67
0	67
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
3	64
5	50
1	59
2	29
0	52
0	13
6	4
667	8015
8	8024
0	1951
3	106
1	434
0	579
2	1705
0	0
0	0
0	0
0	0
70	879
0	78
26	482
0	738
0	138
1	45
1	14
0	75
4	75
6	8
0	0
915	4131
1	4130
0	0
11	0
2	30
2	43
0	14
0	4
1	24
0	9
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
106	2836
95	1282
9	869
17	35
0	2144
0	281
0	0
0	0
0	0
415	214
0	26
0	43
4	163
0	31
0	18
0	11
0	67
0	18
0	43
1	62
0	53
0	14
0	0
0	0
0	2
1	4
0	2
0	0
0	0
510	1
0	0
0	0
5	878
0	840
0	950
6	1270
0	305
12	199
48	120
0	1270
0	0
0	0
0	0
4	0
0	0
0	0
1	99
13	156
0	26
0	156
0	0
0	0
0	0
79	10
1	116
1	117
0	77
0	66
0	59
0	1
11	51
0	1387
0	248
0	111
0	88
30	60
0	1387
0	0
0	0
1591	420
3	414
3	0
288	357
1	357
0	18
0	2
0	0
0	940
53	1086
10	204
5	500
0	208
0	333
5	356
0	352
0	360
0	5
0	19
0	3
0	357
0	2
0	174
3	2
0	363
413	392
0	161
1	336
3	148
0	244
3	7
1	221
0	24
0	20
0	24
3	56
6	0
13	58
0	61
0	3
319	48
1	18
0	15
0	24
644	325
19	302
15	148
324	1
75	326
2	322
0	61
0	56
0	118
11	177
0	126
0	323
0	0
48	400
0	400
1827	8
504	153
1	34
0	128
6423	81
0	0
4686	1540
1	660
4	163
6	700
8	1348
279	1350
7	1218
5	575
0	569
0	1
0	1
0	203
33	322
29	179
6	206
4	27
0	50
0	5
13	2086
0	2997
175	5501
9	3595
1	1458
7	2
545	254
0	134
2	19
11	98
0	107
0	0
1	98
47	1539
126	1688
0	386
0	364
0	202
6	242
31	277
17	106
0	5
0	10
0	34
1	0
58	176
1	164
2	11
1	119
0	65
0	29
9095	224
3	188
293	3
1	11
8	11
2	0
0	0
158	62
0	62
0	29
0	129
6	129
2	390
0	177
2	381
0	14
9	264
1	257
10	264
0	264
0	3
0	205
245	426
2	467
22	307
2	0
1	13
3	0
0	0
0	467
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
846	87
0	80
2	59
13	81
19	161
5	383
0	424
1	460
0	34
0	0
0	0
11	915
32	915
0	3
5	0
10	12
268	176
2	159
0	50
0	44
129	1734
177	1691
15	410
10	179
85	770
0	526
0	195
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	38
0	41
129	157
0	4
0	154
0	0
188	79
0	78
1	13
0	1
0	61
26	61
254	0
188	1538
34	1538
1	39
0	128
6	13
11	0
0	0
5	0
494	1803
2	44
4	35
0	31
2	32
27	0
14	187
0	250
0	241
100	0
0	0
413	466
0	439
0	4
0	259
0	29
2	40
0	10
0	12
0	8
0	10
0	701
24	712
0	59
0	20
0	0
0	0
0	0
10	906
0	1
0	49
0	26
0	50
2	883
0	124
697	393
0	242
1	15
1	7
0	138
0	5
0	0
1734	5240
0	982
2	1843
1	1969
0	404
0	4467
0	377
0	100
6	295
9	79
3	61
4	22
89	346
1	23
1	36
14	336
0	17
0	28
4	0
0	2
0	2
0	117
0	7
0	174
0	257
0	3
0	12
0	0
0	0
0	0
1	116
0	1
0	178
694	1402
45	658
0	1330
0	36
2	192
0	73
0	98
3	507
0	201
6317	592
6	297
67	281
0	271
0	0
1	340
0	440
5	412
0	58
0	21
0	18
6	152
0	7
1	16
0	17
1	78
1113	492
0	284
0	190
35	1923
4	1680
1	185
6	1425
0	386
0	128
8	1346
1	14
396	16
18	2725
0	2203
8	413
12	549
113	2393
16	2183
0	2384
2	1640
19	244
18	28
13	15
0	1357
0	52
0	754
0	0
0	0
0	0
15	1063
2515	1493
0	158
0	122
2	173
84	536
4	536
39	89
0	17
0	13
4	0
7	38
1	0
0	38
0	39
0	4
0	5
0	3
0	0
0	0
322	97
16	96
7	0
4	2584
0	53
0	22
0	258
0	178
0	80
0	0
0	28
0	29
9	137
0	39
0	15
3	2
3	18
2	363
0	12
2	2570
3	6
0	6
0	7
0	78
0	78
0	0
162	0
1542	346
0	45
3	322
513	28
122	1248
0	974
0	969
0	345
2	336
64	56
0	48
1	22
12	0
255	3448
76	3189
0	255
18	761
1	74
6	152
0	1935
34	2188
0	2211
2	861
2	40
18	59
2	0
0	939
0	0
0	0
0	0
5	0
0	0
0	0
10	6
1	6
0	6
0	0
0	0
0	0
0	25
0	25
0	0
3	0
0	0
6	17
0	26
1	23
0	58
0	94
0	32
1	48
0	84
0	0
0	1
1	0
220	298
0	271
1	52
1	0
1	20
0	4
3	2
19	310
21	160
0	313
0	57
0	7
0	11
8	4905
8	508
0	360
2	913
0	4879
28	697
25	3917
8	1199
0	1008
5	4905
0	0
2	37
0	39
1	51
0	4
0	13
2	6
0	3
0	3
0	2
161	1221
0	74
5	247
0	849
0	563
7	51
3	485
7	75
202	916
12	170
6	158
2	171
38	669
8	3
7	1
22	188
0	385
22	538
1	167
3	186
0	163
0	458
0	405
0	567
0	7
0	0
1	0
0	0
0	0
0	16
0	14
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
4	203
14	347
8	347
9	485
1	322
0	362
1778	1078
27	694
20	780
0	0
0	0
0	0
0	19
0	19
0	0
0	17
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
29	148
0	144
0	6
0	6
0	6
0	0
0	1394
100	1532
0	1008
0	1162
5	93
0	216
11	195
1	97
0	37
1	151
46	148
0	101
1	148
13	1049
5	2217
1	1656
1	24
0	340
3	3
0	3
4	0
1970	1003
37	573
0	182
7	542
2	159
0	393
0	0
0	0
0	0
1259	754
0	246
0	101
0	159
0	348
1	56
268	329
16	70
0	160
1002	132
0	87
0	0
5	42
0	1
0	0
0	1
0	1
0	0
2	265
106	296
4	255
1	2
0	184
0	0
0	0
0	5
0	0
0	0
0	4
0	5
3	418
0	319
4	95
0	384
0	273
0	138
3	63
3	53
1	65
4	359
9	10
0	258
1370	4519
23	4483
8	35
3	1433
3	1549
3	2372
0	1413
20	56
74	897
0	41
0	299
0	76
1	597
0	107
0	4
0	5
392	1512
6	1391
0	1
0	216
0	183
2	0
1054	615
1	185
0	129
0	286
0	242
15	3
1	241
0	0
148	88
2	42
2	12
0	13
0	7
8	6
2	14
526	331
5	321
0	224
0	16
0	330
0	0
0	72
43	833
0	18
0	104
0	831
0	97
1	137
2	152
0	136
0	127
12	162
4	234
4	268
0	2
0	92
0	143
0	161
2	6
0	13
0	0
2	299
1452	360
0	116
0	1
0	50
616	4
0	0
0	17
15	17
5	2286
0	5
1	8
4	3
0	290
0	396
0	2796
0	3200
0	2380
2	3226
0	2294
1	1249
0	3114
2	3079
3	256
4	90
0	2246
1	75
0	1177
0	277
0	105
0	61
0	95
0	72
0	216
0	130
0	139
25	590
1	91
2	185
0	323
3377	118
13	111
474	29
0	988
5	505
1	141
11	145
12	988
0	2414
0	2432
0	2515
0	2728
0	121
9	3497
0	3183
0	0
0	0
0	0
184	165
0	95
1	39
0	2459
1	2350
9	3
10	2378
0	0
0	0
9	0
35	0
0	0
0	1309
104	1311
1428	6
29	816
3	816
0	0
0	0
608	83
2	82
585	462
1	461
33	1059
32	75
0	22
37	642
12	305
2	907
0	0
6	90
0	45
0	18
1	73
1	22
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	4
4	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	3
4	142
1	3
3	30
0	137
0	0
0	0
0	0
0	0
7	0
597	6
0	5
10	0
0	1611
0	0
0	2
0	0
0	84
0	77
0	71
0	61
0	17
0	0
0	23
2	43
1	1
0	0
0	75
0	82
546	1280
26	1270
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4210
96	4207
106	359
260	71
105	70
138	14
1	3816
281	19
4	14
1	7
2	455
61	1954
7	2258
0	424
19	676
2	203
1	433
4	443
0	18
0	1402
0	1458
0	185
131	1458
0	346
0	151
7	124
1	0
1	0
0	0
0	1857
8	1037
0	172
0	0
0	0
1	1
0	485
0	62
0	467
0	3
1	383
6	279
0	150
6	117
0	26
0	6
8	0
1	1825
26	1272
0	590
29	1144
0	183
0	997
0	711
2	86
0	298
3	423
0	447
0	186
0	199
13	347
4	200
1138	19
14	19
0	830
0	1425
1	120
0	139
848	1417
0	679
0	57
0	12
0	212
0	67
0	27
0	2
4	0
1	8
0	89
0	40
0	545
0	24
23	1514
0	11
0	1305
1	945
1	24
9	1486
0	32
0	0
0	1244
0	169
0	26
0	33
2	153
16	66
67	84
0	58
184	458
22	458
54	393
0	13
1	2
0	670
2	384
0	1760
0	140
2	64
0	151
3	263
6	1659
14	11
0	11
0	3
0	8
0	7
2	2
77	4171
0	2199
0	520
0	3867
0	4048
3	312
6	299
0	171
5	38
9	49
45	6204
73	5743
8	5555
0	1800
2	404
5	771
11	775
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	870
1	959
2	29
9	167
0	112
2	51
0	9
3	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	9
73	11
2	2
20	2470
145	2443
7	529
4	342
68	1079
0	1
2	1051
0	92
5	267
0	244
0	521
5	109
52	138
0	82
1	32
9	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	3360
67	2868
0	545
0	3226
0	192
11	364
1	269
8	260
0	133
0	60
0	91
1	29
0	36
1	1
0	3908
19	3185
373	4055
0	743
18	8
0	75
0	396
0	296
0	48
0	9
7	35
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	4
326	392
1	135
4	259
12	69
0	54
0	39
0	15
0	0
0	743
2	682
2	1025
237	1137
1	215
0	45
0	66
0	45
2	24
1	29
1	4
50	1947
0	907
7	706
1	213
8	1345
16	337
359	1463
2	1393
0	19
2	1293
0	716
1125	419
11	408
0	21164
63	20793
1	6994
578	21165
0	0
1	11
4	535
0	208
7	69
0	476
0	476
2	78
0	1059
0	742
546	5864
18	5262
6	2491
3	228
1	0
0	750
412	752
0	73
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1504
4	1493
2	111
5	108
1	382
0	562
4	621
3	975
0	1083
24	119
534	673
0	585
0	87
8	89
16	76
0	40
0	0
0	0
18	266
5	447
0	339
0	75
8	293
0	59
0	10
0	9
302	96
10	24
0	36
2	13
0	67
0	1
4	17
0	0
0	0
0	0
1	0
37	39
6	3
