UniqueCount	AmbigCount
13	1900
2	1307
61	1534
21	1268
5	226
0	61
1	12
12	34
6	247
30	143
1841	250
7	246
1	6723
0	6723
639	194
0	12
6	89
1	107
0	0
0	0
20	0
0	249
0	247
17	249
0	13
0	10
0	8
0	6
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
12	3
10	1346
492	4720
80	4431
36	2323
1	0
0	0
0	0
0	0
0	0
0	11
0	0
20	25
3	24
0	1
938	0
1057	68
15	68
0	0
0	0
0	0
0	0
11	1773
61	1821
0	1807
13	1802
1	14
5	75
23	7
0	20
1	26
14	18
0	0
0	0
0	0
0	23
43	84
0	3
0	22
0	82
0	21
0	43
2	6
0	5
0	18
165	493
4	342
43	315
0	397
0	214
4062	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	524
0	426
7	361
0	515
5	476
0	96
0	112
7	23
1	402
0	193
0	396
0	3
2	236
0	51
4	98
50	3430
0	3381
1	1620
0	1244
0	961
4	1012
0	238
3	131
0	495
0	120
0	82
0	33
0	43
0	138
164	138
0	0
900	101292
0	91445
16	11744
0	223
0	232
0	234
0	237
9	229
2	0
0	137
0	150
0	164
0	171
0	104
157	179
111	179
142	1119
54	457
162	1118
6	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8438
10	4173
4	4064
3	453
26	1923
11	304
0	6
21	182
1	33
1	169
0	67
0	0
0	54
1	28
85	37
0	1
0	10
0	3
0	10
0	6
0	23
0	6
6591	741
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
3	67
13	126
2	89
0	131
0	118
4	2
0	2
0	0
1208	1123
6	1122
7	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	23
0	25
3	19
0	0
0	0
4678	679
0	129
0	367
0	40
10	141
2	76
0	290
2	43
32541	31
0	0
0	0
0	0
79	1075
8	689
9	20
0	686
1	871
0	0
0	82
27	632
0	0
0	0
0	0
0	0
0	0
235	288
0	134
0	15
0	0
0	44
0	29
0	552
0	1882
1	19
12	27
1	1871
0	22
1	7
6	411
25	193
1	1833
12	2
0	1
0	1
1	219
0	137
3	37
1	29
11	285
0	226
7	81
39	244
0	41
0	29
0	15
0	33
0	0
0	208
0	102
83	12
1	4
13	774
0	719
5	369
1	420
10	388
0	243
1	240
0	132
1	122
0	146910
17571	162453
1294	149816
41	28270
20	25440
3	2052
70	150401
0	2218
1	1636
7	374
0	24
0	57
2	2135
0	0
87	3
0	2
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
4	17
39	739
6	739
0	55
6	32
3	135
0	148
47	136
3	284
2	150
0	154
0	34
2	0
0	283
1	282
0	24
0	23
0	21
0	22
0	22
0	23
0	15
0	6
0	6
0	2
1	4
0	2
0	2
0	1
1	0
0	1
0	1
17	198
1	303
1	660
75	690
6	58
5	62
0	60
10	1
0	0
0	0
0	0
40	561
4	369
0	7
1	42
0	4
0	8
0	557
0	303
0	15
0	360
0	21
1	204
1	555
2	461
0	138
0	633
29	868
2	634
0	0
0	2896
12	2719
0	3504
0	3326
16	3723
48	225
28	1619
1	170
0	153
32	3289
25	2393
23	3794
94	988
0	18
0	973
0	43
0	26
0	277
29	1271
0	95
423	1019
2	29
0	0
0	0
0	0
0	0
365	757
4	754
3	1
4	9
4	22
1	17
0	20
1	394
11	421
2	43
0	408
1	0
0	0
0	0
0	0
0	0
0	143
2	182
7	378
0	315
2	253
3	246
1	2
0	4
0	29
3	58
0	304
1	353
4	210
0	240
0	97
10	381
1	102
17	29
19	29
0	0
0	0
5	0
19	524
7	541
0	582
0	88
0	503
0	2
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22412
0	25544
59	132
0	132
0	0
0	0
0	0
0	0
0	0
0	1334
5	1050
0	42
28	404
0	15
0	218
0	90
3	24
3	127
5	686
3	259
2	0
6	36
0	1261
0	0
0	0
0	0
6	26
0	26
1	0
2	21
0	324
114	526
0	258
15	11
0	79
506	151
0	23
0	130
0	0
0	0
0	0
0	0
0	0
0	0
30	569
21	627
0	577
10	154
0	112
0	40
0	288
0	282
11	321
14	272
5	262
0	105
25	3
0	578
0	643
0	713
0	589
0	498
0	538
0	631
0	484
0	525
0	503
0	167
0	229
1	0
0	0
38	9
0	9
0	2
0	0
7	20
0	3
0	3
0	11
4	13
0	10
30	262
0	114
0	2
0	0
0	158
5	35
0	30
0	16
0	0
11	154
3962	13887
121	13877
9	461
0	563
7	794
0	647
0	696
0	253
0	389
0	41
0	106
0	95
0	108
6	116
0	23
0	6
0	1
0	15
0	4
239	1194
4	601
5	207
0	68
2	233
0	451
1	13
0	43
2	44
0	34
21	476
70	1256
6	1899
32	1786
6	473
37	250
8	68
0	10
1	0
5	272
0	236
0	272
0	252
0	34
0	31
0	10
1	3
0	5
5	5
1317	5
2	14
0	283
19	317
5	0
1	22
0	315
13	2940
29	2269
1	2670
55	2781
3	145
0	314
0	154
12	151
0	0
80	95
0	6
0	6
0	15
0	55
0	56
11	43
446	3946
0	3678
0	2562
1	597
0	32
0	22
0	20
0	17
0	59
0	0
0	84
0	31
32	117
4	71
1	44
0	37
0	22
0	4
1	0
3	556
0	1
0	1
1	7
0	7
0	0
0	0
46	1421
4	1371
5	33
15	231
0	8
1	45
0	79
299	692
5	617
34	590
0	106
51	562
2	1
12	201
0	8
0	0
0	720
19	757
7	677
0	47
13	90
0	102
5	106
0	9
0	5
0	1
1	2
0	2
0	1
0	0
12	0
577	631
0	36
1	108
10	503
0	0
1	0
0	0
0	0
16	1520
975	2852
7	478
0	229
7	712
0	277
0	62
0	102
570	954
19	929
0	358
2	278
1	0
0	0
0	0
0	0
0	2
0	2
0	0
296	567
4	197
1	111
0	420
0	41
9	187
3	80
0	193
1494	2
0	5
3	5
1	0
0	0
116	230
40	135
30	62
0	112
551	1
2	173
0	89
0	51
12	21
0	52
0	75
1	8
6	90
0	7
0	109
0	83
0	173
0	96
1	20
0	8
0	90
0	25
0	22
0	25
0	0
0	50
34	19
0	43
0	172
161	82
0	18
0	72
1	2
1	7
0	0
0	0
0	0
0	0
1	29
0	36
10	4
1	33
0	1
0	1
0	4
0	0
6	15
0	13
0	14
0	4
0	0
7	0
0	1
0	1
0	1
0	1
1	1
0	0
754	487
2	485
197	139
0	94
7	99
1	0
50	6120
342	722
1	204
5	518
13	211
0	302
98	1603
2	656
0	702
0	613
4	586
0	420
0	311
0	286
14	19
0	4
0	19
0	8
0	10
0	0
0	0
30	3195
1	318
13	54
0	308
1	1
0	3183
0	0
0	0
0	0
0	0
0	0
715	199
82	78
4	196
10	2
23	2263
42	2360
13	401
0	71
0	59
0	463
1	3
3	1
7	330
935	646
2	344
0	164
4	167
40	1137
33	1202
5	791
31	1210
0	969
0	1152
0	1002
0	1050
0	991
0	1067
0	1071
0	701
28	7
0	6
0	5
0	2
0	1
0	0
7	80
0	94
0	52
0	23
82	1078
382	1163
0	6
0	109
0	279
3	321
2	152
0	114
0	88
0	61
17	2432
9	2529
19	2452
0	2617
0	88
0	12
1	171
1	5
5	141
0	0
2	0
1	0
0	0
423	0
46	1
0	0
58	116
0	116
79	166
0	122
3	59
0	63
0	206
0	57
7	59
0	0
1	334
3	213
3	0
0	88
10	516
0	1204
0	2
0	62
0	418
0	1243
0	0
1	0
1	1
3	23
0	25
0	6
0	96
513	357
0	264
0	156
0	204
0	98
0	78
0	9
0	0
0	0
0	148
1	16
0	127
7	164
0	0
0	0
5	41
16	49
0	23
0	37
16	32
0	0
0	0
853	239
1	40
2	106
3	11
1	78
4	32
0	0
0	0
0	0
30	239
10	224
1	41
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1355
1	1130
2	63
1	51
2	425
1	489
0	94
1	0
4697	3948
7	3436
2	1079
8	221
1	31
2	1022
0	0
109	0
0	0
0	0
0	1254
0	1036
0	685
0	215
0	275
0	98
0	1254
0	0
4	6
0	6
0	0
0	0
16	1841
225	1726
8	216
30	213
8	245
34	633
4	129
2	576
0	63
0	71
22	146
1	172
3	26
0	41
0	58
0	89
0	0
0	0
585	23
0	21
0	0
65	156
0	260
0	140
0	169
47	429
0	68
4	121
0	77
0	0
0	0
3	34
0	1
1	0
0	33
0	0
0	0
0	1
0	1
1	1
6851	852
0	771
6	84
0	303
1	225
1786	1340
0	1266
0	864
35	183
0	18
3	108
61	264
1	221
0	136
0	208
0	0
0	0
0	0
0	0
634	1
0	0
0	1
0	1
0	15
0	14
0	14
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	15
8	98
2	0
7	117
0	117
0	268
26	768
58	444
5	752
0	15
0	8
0	91
2	107
0	30
0	181
0	0
0	0
0	0
0	0
2	253
3	130
8	156
0	332
1	173
0	140
0	174
58	346
2	0
1	0
0	0
26	9
0	9
0	0
285	89
3	7
12	81
72	289
2	209
0	0
0	0
0	40
0	2
1	2
0	1
3	0
0	2
0	0
0	289
0	2
0	1
3	10385
9	10216
41	5615
1	9597
0	4855
0	5010
4	732
4	373
0	10461
23	3161
0	574
0	10632
0	466
2	10319
0	326
2	617
0	9379
0	551
1	124
2	130
0	415
13	46
0	10658
0	596
0	521
180	39
12	39
0	17
0	13
1	14
0	8
0	11
0	1
3372	6467
5	60
1	60
0	24
0	20
1	0
3	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
528	31
0	4
0	22
0	0
0	0
0	0
0	0
0	0
230	190
2	190
0	0
0	0
0	0
0	0
0	0
25	0
4	124
4	114
0	37
0	14
0	14
0	14
702	13
17	523
3	488
9	99
0	3
0	49
1	47
0	41
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	255
0	37
1	28
6	30
0	14
1	56
0	288
1	2
0	15
0	10
5	888
0	888
3	610
4	510
0	818
85	762
7	562
3	877
3	358
4	147
4	276
0	29
0	135
1	76
0	10
0	0
903	4339
0	4288
0	218
0	3174
0	3488
0	0
0	38
0	0
0	273
0	219
2	262
1	196
1	91
0	87
33	207
178	620
0	192
0	138
0	109
0	568
0	85
0	58
14	190
1	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	417
9	417
0	0
0	23
0	23
0	0
69	85
0	10
0	78
0	40
0	0
7	1065
31	1065
0	75
9	121
5	101
0	45
960	0
1	40
11	100
4	37
1	89
0	8
0	35
0	0
0	0
0	0
0	6
0	6
0	6
0	10
0	0
0	0
0	10
9	246
322	389
0	238
0	43
0	143
1	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
11	15
1	5
0	0
0	15
513	242
3	138
26	59
4	170
0	0
903	898
0	730
0	552
0	0
0	0
0	0
0	0
0	0
4396	1426
10	606
14	816
0	0
0	0
0	0
0	68
2	87
1	73
0	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
0	1
0	1
0	1
697	476
34	476
0	0
8	0
0	0
0	0
0	8
71	6
1	6
2	1168
1701	1555
2	75
0	269
1	65
0	112
0	1
3	580
0	565
0	574
0	394
0	304
0	368
12	288
153	485
1	35
2	0
18	552
23	658
0	520
0	75
3	4
4	21
3	27
0	8
1	19
46	27
807	179
0	33
0	140
0	65
1	149
0	12
1	2
48	2285
11	0
0	152
1	509
12	739
0	368
0	2311
0	0
0	338
0	239
5	52
1	130
0	152
0	327
440	56
0	3
35	3
0	10
0	11
0	11
0	7
0	7
0	10
0	9
0	10
0	10
0	10
0	7
0	7
0	3
0	4
0	3
2	0
0	0
0	0
6	204
0	13
1	195
0	0
0	32
2	151
5	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
264	1567
2	1279
2	610
4	308
589	0
0	0
0	0
0	0
0	0
0	0
848	81644
213	85790
4	18959
1	43916
2	43916
0	40409
1	19955
0	16142
8	485
1	0
60	16
0	8
0	16
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
50	129
0	129
0	14
1	0
0	0
0	94
802	1894
24	1859
0	1286
1	979
2	59
0	58
37	941
0	35
0	69
0	0
0	15
1	881
0	0
0	1
6	0
765	420
0	420
0	206
2	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
269	144
0	95
3	113
1	21
2	32
0	31
10	191
8	191
0	25
1	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
505	146
4	71
7	56
0	11
0	39
5	3
0	22
0	0
0	0
0	0
240	382
2	57
7	382
1	22
0	0
0	0
1790	5263
9	5260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	92
13	83
0	14
0	0
0	1
2	6
0	5
15	5
21	5
0	0
0	0
129	1899
8	139
0	325
0	62
1	1262
0	31
0	27
0	736
512	1
13	13
1	13
0	0
397	2089
32	2007
33	693
0	16
2	16
0	16
0	16
0	3
1995	410
0	403
0	0
0	0
2	29
4	24
0	12
10	29
8	29
0	0
22	23
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
499	1180
1	673
0	430
3	408
0	331
4	158
0	1
0	2
0	2
0	1
2	38
0	0
2	38
0	28
0	26
9	87
57	87
2194	332
1	263
0	136
0	68
0	0
0	0
0	0
1283	237
0	235
0	199
2	383
0	285
22	248
0	179
0	196
0	65
0	0
18	75
10	64
0	76
0	66
1	55
0	56
1	1
51	0
0	2
0	1
130	444
8	388
0	175
3	152
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
17	201
0	27
0	40
0	106
2	93
0	77
0	9
1	48
0	48
0	0
0	0
0	1
109	764
1	341
0	303
3	390
0	32
437	1776
2	877
0	23
0	354
1	282
215	334
0	330
4	29
0	1
0	8
1	9
0	1
837	323
0	115
1	48
0	4
0	26
0	39
2	7
0	30
0	117
0	2232
8	1629
0	2219
4	964
0	157
0	544
0	2236
0	0
0	0
83	211
91	2783
0	39
1	2191
9	2593
0	2513
0	2129
2176	2724
1	0
66	5409
1829	5410
2	34
0	1
0	0
266	1011
31	1010
1	398
3	62
2	0
0	0
0	0
0	1
0	0
0	2
0	2
9	76
0	65
1	65
0	11
0	0
0	0
0	0
24	0
0	77
0	0
59	6
0	6
3	1540
0	1635
0	1441
0	30
1	52
2	78
5	9
0	61
26	61
8	566
0	144
0	91
0	96
3	206
0	52
7	261
5	65
1	205
14	160
0	0
15	310
0	292
0	301
0	23
0	15
1	29
9	46
0	49
0	9
0	36
3	304
8	41
0	41
0	39
933	320
1	49
4	252
3	171
1	101
0	200
1	135
8	2
8	0
0	170
11	5416
119	5179
0	1547
499	1708
3	944
0	1339
124	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
1	76
0	0
0	0
0	46
26	778
3	793
23	507
0	36
0	49
6	16
205	337
0	143
0	268
0	55
6	145
1	65
1	56
0	0
0	0
0	2
0	2
0	2
0	0
1	623
35	713
7	41
1	102
1	78
0	74
24	90
0	59
33	3
33	118
0	79
2	72
0	126
0	159
394	137
0	38
4	32
9	80
36	405
0	664
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
13	871
7	866
0	865
0	34
0	888
0	892
0	0
0	47
2470	492
0	448
0	204
0	204
42	204
0	154
3273	1823
8	1720
96	101
1	38
0	38
0	29
49	0
0	0
0	0
0	0
3432	60
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	143
0	69
1	0
0	72
9	39
0	0
0	39
2152	490
0	489
983	411
0	393
0	14
3	0
0	4
709	1426
2	726
0	291
0	61
9	635
0	1
0	1
0	0
0	0
0	0
11	312
11	135
120	301
129	882
3	885
12	692
2	586
0	4
0	1
0	0
0	3
15	632
0	554
6	534
0	273
1	21
4	72
1	34
0	9
0	136
0	122
1	28
0	0
0	0
3	0
0	2748
3	1687
0	1931
1	317
0	1677
7	1033
0	1414
0	355
2	2466
1	360
0	339
0	823
3	1512
14	493
4	209
0	33
0	672
5	372
1	0
35	73
0	93
0	0
0	0
0	0
0	5
0	5
8	1423
0	1088
6	953
0	385
0	0
132	505
0	413
9	104
3	11
0	4
26	24
0	9
1	24
0	1
0	1
15	2
0	2
2	0
0	6
34	442
2	40
11	441
24	443
1	440
0	94
0	142
8	127
0	278
0	0
9	17
0	0
0	16
0	0
0	0
1	5
0	14
1224	1317
2	1303
212	1509
9	1509
2676	817
0	242
0	510
2	250
0	77
0	115
17	142
0	0
0	0
0	0
0	0
29781	398
10	204
0	0
0	0
0	1012
8	1215
0	272
1	173
0	57
2	1
3	0
0	0
0	75
0	60
1	0
0	5
0	34
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
123	11
0	10
0	10
0	0
0	0
0	0
0	0
0	3
7	398
1	393
4	387
0	1
0	0
0	0
1	396
480	378
0	119
0	147
1	10
0	377
0	1
0	38
0	38
2	0
0	6
0	0
0	0
0	0
0	104
0	139
3	45
0	1
0	129
0	13
2	87
1	55
0	6
0	16
465	59
0	57
1	0
0	0
288	130
2	32
3	27
0	27
0	90
0	6
3	51
0	7
0	2
0	2
0	0
0	0
1	7
50	168
0	10
0	12
1	2
0	11
0	10
634	186
0	162
2	21
0	9
0	9
0	6
0	0
9	1829
0	319
0	110
107	1680
2	85
0	192
1481	809
0	70
1	734
0	49
9	4
0	0
0	19
7	1204
0	1186
1	1169
0	1146
0	1024
1	739
0	97
0	86
0	76
0	25
0	3
5	2
0	2
0	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	0
10	617
1	3
0	741
10	303
0	652
7	442
0	60
0	80
6	245
0	154
40	688
356	632
0	578
23	35
16	1
1	1
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	3
139	30
0	1
0	29
0	490
0	0
1	92
0	307
0	38
3	490
0	2
15	113
0	0
0	0
2	0
0	0
0	0
2	1
0	0
0	0
2	1
0	1
0	0
17	1234
2	1207
1	1348
1	436
0	281
2	1075
0	204
0	285
3	227
7	57
4	260
5	202
0	72
2	76
244	278
42	258
0	37
103	79
0	59
2	123
0	58
0	63
3	47
9	41
6	31
0	21
0	46
0	1
16	7681
36	9251
2	1156
0	2465
13	7781
7	411
2	2400
29	2988
0	1322
3	2198
1	2419
4	399
1	239
0	2795
1	3045
0	0
1	2514
0	8
19	54
2	1731
4	1628
0	3035
0	3127
3	1142
0	227
0	152
8	339
0	2366
0	258
0	349
0	135
0	104
0	0
0	0
0	0
0	0
0	1
23	466
2	4
0	87
0	456
0	57
3	102
1	13
0	29
27	11
0	32
0	32
0	3
15	0
29	14
1	14
0	0
767	1213
5	956
3	771
8	103
0	369
29	99
0	86
0	46
207	103
0	40
0	21
6	20
51	363
5	296
0	0
0	27
439	607
0	131
0	24
0	443
0	15
6	30
0	3451
244	5386
6	3010
817	4896
4	4983
152	4853
0	4828
11	3970
8	8
1	2910
2	339
37	4873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	31
0	0
81	1021
57	936
0	967
0	66
3	96
1	0
0	0
0	0
0	0
0	0
0	2514
0	5
0	3
0	5
0	0
0	0
0	0
505	37
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	76
0	76
1118	2404
5	2340
3	14
1	19
0	186
4	1257
0	97
0	154
21	111
1	39
3	123
0	0
31	194
1	193
13	41
0	0
200	1620
1	1774
2	1447
0	307
1	4
0	219
14	1
3	137
6	0
7698	16
1	2
0	1
0	1
0	0
0	105
0	117
0	113
0	194
0	110
0	105
0	117
144	194
1	11
0	4
0	86
0	12
0	98
0	5
0	0
679	69
0	67
0	59
0	986
3	1018
0	455
0	426
14	327
2	36
0	17
2	7
0	567
0	992
0	65
0	1
0	3
0	0
1	1
0	1
1	69
0	66
527	825
3	825
0	858
8	674
2	13
1	3
0	13
1214	18
0	0
0	5
0	2
0	1
0	2
0	8
1	18
0	18
0	17
0	17
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	2
1	2
2	346
2	22
0	78
35	348
4	363
23	40
0	175
6	37
3	18
0	13
0	38
0	45
21	1445
13	1703
71	295
1	1542
0	96
145	142
7	106
0	14
0	55
3	7
0	0
0	0
110	0
307	0
0	0
56	1067
0	739
16	1003
3	1037
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
17	129
0	65
0	19
0	12
1	2
0	2
0	145
34	720
0	780
12	342
2	53
0	29
1149	511
2	52
6	332
0	395
1850	78
1	8
13	0
0	0
7	122
1	796
1	675
7	19
3	247
0	232
0	0
0	12
1	59
1	84
0	6
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	317
25	317
0	2124
140	2124
1	1636
0	1117
0	1427
0	1459
78	1573
14	545
5	184
2	104
2	0
0	1636
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	3
0	3
0	4
0	0
0	1
0	1
0	2
0	2
2	0
0	1
0	1
0	0
0	0
5	109
7	109
5	12
13	114
0	0
2	12
0	0
0	31
0	85
1	80
2	84
8	21
1	19
0	4
0	107
0	100
0	73
0	80
19	535
0	274
2	586
4	73
0	11
7	12
1	278
2	81
0	661
0	2
9	371
14	245
2	0
0	0
0	0
0	44
0	57
0	45
0	92
0	19
0	65
0	76
0	20
1	56
0	67
0	16
9	52
0	52
0	15
0	7
0	63
0	63
0	60
0	57
0	12
2	55
0	13
0	12
0	15
0	12
8	43
1	27
0	27
0	18
0	18
1	6
1	6
0	0
0	18
1	17
0	0
0	96
0	98
0	97
3	50
1	50
0	12
0	4
0	6
0	12
0	20
0	13
0	201
0	6
1	29
0	63
0	178
0	0
101	307
47	307
5	445
3	620
0	546
0	5
1971	158
3	156
2	9
18	26
0	25
0	18
0	232
12	213
5	46
0	4
0	229
0	0
27	28
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	4
0	48
3	68
2	61
7	57
9	59
12	65
0	65
12	0
0	0
0	0
0	0
0	60
476	60
706	0
122	0
0	25
152	1
1	0
533	92
0	4
0	87
13	1494
57	3076
1	2492
0	13
0	13
454	42
0	29
0	8
2	5
476	1180
1	1180
0	1178
2	199
6	0
0	0
0	0
3	743
0	3270
126	3319
0	2
6	31
1	663
0	27
0	109
53	4
0	4
0	0
1027	1
27	829
0	63
0	63
0	41
6	341
0	50
3	819
0	220
10	229
0	233
0	9
0	17
0	18
0	1185
0	892
11	691
2	356
3	5
0	136
0	892
0	1223
0	0
136	954
2	205
0	57
3	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	2650
138	2650
25	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	5
0	4
0	1
0	0
0	0
0	5
0	5
134	1525
0	1524
16	457
4	23
0	100
1	321
0	164
0	197
4	32
0	338
0	0
1	25
1	13
2	25
0	6
0	7
0	10
0	11
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	283
5	77
35	241
27	241
0	636
10	171
0	564
0	393
3	81
0	1
1	636
0	0
0	0
0	0
0	0
1	44
1	0
8	44
0	38
0	0
26	1113
4	124
2	37
1	0
1553	2382
8	1893
59	721
13	1002
12	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	896
0	77
0	847
0	852
4	346
1	327
0	355
5	344
32	334
2	301
3	745
0	959
34	906
1	253
5	559
0	452
14	49
0	5
13	5
0	109
0	0
6475	8
32	77
0	53
0	39
0	16
2	28
4	38
2	8
0	1
2	49
0	0
0	47
8	47
0	47
0	1
16	5
3	12
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	962
0	334
0	602
2	768
0	268
3	53
3	318
0	0
0	0
0	0
0	0
0	0
0	9
730	46
0	37
54	0
833	109
1	89
7	97
0	0
0	0
0	0
0	0
2674	2809
44	2358
0	348
16	107
1	30
0	30
1	445
934	40
5	40
6	130
0	33
0	27
2	4
0	9
4	24
0	19
0	3
0	101
174	104
3	70
0	61
0	35
1	56
1	28
14	19
0	7
0	12
659	272
0	55
1	108
0	135
0	0
0	0
0	2
6	2
2	1
0	1
1329	74
2	73
5	100
266	595
0	183
4	488
0	221
0	252
0	18
0	46
0	0
0	0
0	0
13	97
2	44
2	96
0	36
0	36
0	28
0	36
79	32
0	0
0	0
0	0
381	405
20	1221
5	295
0	263
18	191
4	26
2	115
1	101
0	38
0	51
0	41
0	11
0	1
1	1
7	1
0	4631
0	0
0	0
0	106
0	126
86	4626
34	4963
1	219
12	604
6	1256
24	600
4	4657
0	4631
175	6
0	6
0	0
25	286
0	214
2	7
1	236
0	264
0	180
1	21
339	536
0	495
0	488
0	19
0	45
0	50
0	17
12	11725
59	11726
9	11724
0	11725
12	11731
0	11725
6	11782
0	11726
3	3304
0	1020
0	736
0	696
0	716
5	692
0	0
0	0
1	8
0	11666
0	11688
0	11740
0	11725
0	11648
0	0
0	0
0	0
33	0
1	0
0	0
0	0
11	517
2	139
44	395
11	671
7	507
1	269
3	167
13	15
0	2
0	1
0	1
0	0
0	0
0	0
0	0
141	2145
0	77
155	2969
8	2706
0	152
3	527
0	184
31	768
7	363
7	31
1	186
0	372
4	145
25	329
0	1
14	5
3	261
498	2072
0	483
0	1867
0	89
15	0
0	697
7	330
247	602
14	405
9	591
1	515
0	0
1	215
7	36
16	213
2	50
0	557
1	557
17	557
3	0
0	0
0	0
45	163
87	1031
1	310
0	0
0	0
0	0
18	0
0	0
0	262
0	401
0	274
9	405
0	11
0	195
0	206
0	96
17	25
0	19
1	6
0	7
0	5
0	5
0	0
0	0
0	0
477	10010
20	8490
42	3418
2	716
10	8408
0	0
0	0
0	0
163	9
3	5
1	1
0	3
1450	615
0	34
0	126
2	453
0	37
0	22
0	99
0	87
0	19
502	396
0	389
0	2
0	9
1	2
3	2
0	0
0	0
0	0
0	0
314	133
1	28
4	118
0	3
0	3
0	3
717	841
3	692
12	497
0	202
3	47
0	2
0	47
0	2
0	2
0	0
0	0
0	0
24	33
13	57
12	35
0	10
0	34
0	56
12	420
1	88
2	54
15	112
2	93
0	77
20	324
106	63
0	292
0	41
1	7
0	10
0	0
0	0
0	0
0	0
371	52
0	48
0	12
2	43
0	4
0	0
2740	137
4	47
76	158
8	143
0	45
0	25
0	11
0	7
9	381
236	265
0	76
0	248
20	273
78	382
6	361
0	32
0	95
3	95
0	260
2	273
0	245
2	224
2	38
2	108
0	1
0	28
0	40
0	206
0	242
1	108
184	195
0	4
0	0
0	240
0	109
896	407
10	406
0	303
0	342
2	359
0	263
1	260
0	10
0	56
2	5
0	47
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	177
0	146
0	6
3	163
0	159
6	14
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1351
4	1197
0	442
26	1917
5	2448
0	570
3	879
3	1089
0	578
1	460
0	403
3	88
3	2
0	497
0	409
3	303
24	182
0	2280
0	20
4	493
0	0
24	46
2	3
1	46
0	19
0	0
0	214
0	474
0	479
0	357
0	362
0	348
0	98
1	78
4	4
0	0
0	8
2	0
0	4
0	13
0	4
0	4
0	4
0	0
0	0
0	3
0	0
1	86
3	86
0	0
13	59
0	2
6	54
0	51
7	147
1	145
0	7
19	126
0	66
339	1669
86	1616
0	1400
0	225
0	0
14	61
14	61
0	5
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	61
40	233
0	177
273	223
0	174
0	79
0	32
30	1238
7	969
0	256
0	210
0	192
0	72
