UniqueCount	AmbigCount
0	1211
0	272
5	707
7	712
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	585
2	668
0	7
8	103
0	93
0	33
0	5
4	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	2
17	2
1	1
3	249
29	248
1	51
0	42
68	953
0	0
5	903
0	111
2	233
0	235
0	434
8	78
40	89
0	64
0	12
1	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	1
0	0
5	2585
41	2283
2	393
3	2453
0	162
11	339
2	175
2	164
0	92
0	41
0	55
0	22
0	34
0	2
0	2767
23	2224
168	2873
0	598
8	8
0	54
0	247
0	198
0	30
0	21
2	35
0	14
2	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
204	279
1	74
2	205
9	111
0	89
0	60
0	23
0	0
0	493
1	483
1	683
195	772
0	144
0	66
0	55
0	36
3	11
0	15
2	1
37	1380
0	695
4	587
1	166
0	910
4	284
62	179
1	169
0	3
0	159
0	88
1013	328
0	326
0	15434
49	15120
0	4888
423	15434
0	0
0	6
4	247
0	113
0	38
0	209
0	209
0	57
0	820
0	563
487	3790
6	3336
7	1464
3	130
0	0
0	260
116	260
0	26
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1116
0	1098
0	67
10	86
1	226
0	334
0	350
0	601
0	668
65	258
377	633
0	548
0	79
7	105
10	84
0	36
0	0
0	0
11	167
8	323
0	271
0	59
3	216
0	42
1	13
0	7
196	62
11	7
1	19
0	7
0	46
0	0
2	10
0	0
0	0
0	0
0	0
12	11
1	0
1	1
0	6
2	3
0	210
1	234
0	76
3	138
3	135
0	10
3	5
578	107
0	106
0	1
0	1
0	0
0	1
0	0
0	0
117	29
0	28
2	1
138	4
2026	177
13	176
0	0
0	0
1	317
0	284
0	280
1	99
0	135
4	115
0	25
0	2
1	0
0	474
491	852
5	59
0	79
0	807
4	240
1	71
0	0
0	0
0	0
0	0
30	109
193	109
0	7
0	20
0	2
0	2
0	2
0	0
0	1
0	2
305	173
0	149
0	13
0	14
0	9
0	4
0	0
0	1
3	12
58	617
2	617
0	86
838	23
11	14
0	8
0	12
0	0
0	1
630	531
0	64
0	35
0	57
0	9
0	9
0	13
23	345
0	58
0	61
0	24
41	1677
0	1509
0	1689
7	1493
806	1567
3	223
1	50
17	442
6	412
5	422
191	0
0	0
0	0
12	130
14	266
19	236
0	70
3	1
20	111
111	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
747	58
0	57
1	20
18	477
4	2128
1	226
0	31
3	3
1	89
0	405
2	33
4	2072
0	51
0	85
0	42
0	32
0	63
0	24
0	43
0	0
0	0
0	0
1677	501
3	70
0	274
2	151
0	143
2	215
24	358
1218	447
0	85
0	0
2	3
0	3
17	502
2	501
0	2
24	13
0	10
3	13
0	28
1	36
0	1
0	0
0	0
1089	704
12	676
8	108
0	81
0	0
0	0
5	0
0	0
0	0
0	0
1064	59
0	58
0	0
85	940
3	891
1	96
17	165
0	106
0	59
0	50
0	39
2	36
0	38
0	15
0	0
1	9
0	8
0	9
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	195
0	8
2	133
0	18
0	8
0	3
0	9
0	0
0	0
0	206
1	2
0	2
0	0
0	0
0	0
0	0
22107	4005
103	3964
0	0
2	0
0	0
26	63183
8	60483
9	17634
7	13356
202	11025
0	0
725	8724
7	1239
0	5182
0	470
0	7279
0	8717
0	27
0	27
0	27
1	27
0	0
0	0
0	12
5	172
4	149
2	151
3	34
1	32
2	25
0	0
0	490
0	0
0	21
1	109
57	657
0	102
0	591
0	551
0	610
0	61
0	222
1	0
2	447
0	391
0	46
0	24
0	75
0	56
0	335
0	66
0	14
0	1
0	283
0	392
0	282
0	341
0	341
0	295
0	154
0	317
0	287
0	223
0	75
6	45
0	4
0	185
1	19
0	124
0	131
0	0
0	24
0	537
0	217
0	542
0	536
0	547
0	1
102	575
7	579
1	525
3	129
0	85
0	0
12	0
433	112
1	79
1	33
5	0
0	0
0	0
0	0
0	0
15	4636
23	5540
1	3214
13	3778
3	189
0	3683
4	560
4	500
2	97
3	202
0	157
2	122
0	0
0	0
0	0
0	0
0	179
0	21
31	1947
16	132
18	1920
2	171
0	662
0	292
0	175
401	715
13	701
6	29
1	546
1	1
3	560
2	530
0	72
10	64
37	28
0	0
0	0
0	0
0	0
0	0
47	1313
3	612
0	148
0	139
0	67
0	1030
0	32
227	3
0	0
3	1
0	0
0	0
0	1
0	1
8	683
100	743
1	155
1	71
0	38
0	0
0	903
0	0
0	0
0	0
0	0
0	0
11	360
18	360
177	347
2	347
111	54
0	54
0	4
0	0
0	0
0	0
0	0
0	466
21	896
0	27
0	44
0	32
1	11
0	694
0	235
0	57
0	134
0	234
0	56
0	42
0	466
0	267
0	0
0	0
0	2
0	2
0	0
0	0
0	4
130	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	597
67	594
0	560
2	174
0	281
0	282
0	192
0	39
3	30
3	0
5	16
0	4
241	201
26	203
0	129
0	92
2	22
0	72
4	24
5	150
183	150
1	29
7	168
9	252
0	27
3	144
0	13
5	53
0	29
0	222
2	10
0	26
1	51
3	32
45	282
0	250
0	272
1	30
0	0
0	0
1	0
295	185
5	144
0	39
0	0
0	0
6	2381
0	1193
0	2392
0	2438
2	241
0	1766
0	231
0	830
0	999
0	968
0	1204
0	1032
0	1109
0	1065
0	1026
0	981
0	937
0	1059
0	1014
0	1109
1	218
0	76
8	202
0	82
0	88
6	108
7	225
7	0
0	0
166	240
4	44
2	196
0	0
0	0
0	708
1	286
0	198
6	270
0	151
9	250
0	0
4	23
0	10
0	7
0	21
4	30
0	29
0	3
0	20
0	18
0	4
0	1
3751	1207
128	1210
2	73
12	87
0	253
0	171
0	203
30	430
6	237
1	2391
0	75
0	31
0	2203
0	90
1	158
9	617
5	34
0	213
2	649
0	19
2	1
0	83
4	90
13	97
2	38
0	1
0	95
0	13
3	5
0	81
0	621
1	46
542	48
1	799
0	788
0	793
0	789
0	780
0	763
0	764
0	818
0	775
0	728
0	23
2	50
6	1
4	4
0	408
1	805
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
4	25
0	25
0	28
0	0
0	0
0	223
446	2286
3	714
149	843
1	1158
0	838
83	167
8	498
0	242
23	4
0	4
259	0
0	0
6	9
0	6
0	4
0	8
0	2
0	0
0	0
0	0
0	0
0	0
2	33
0	163
23	164
0	58
0	12
0	5
0	0
1	200
27	353
6	14
13	97
0	54
82	375
0	72
1	211
0	179
0	0
0	0
0	0
0	0
438	232
8	232
0	0
210	495
1	364
1	164
0	157
0	59
771	154
1	0
0	153
7	274
0	20
3	4
2	243
4	250
5	133
0	19
20	58
2	26
2	63
0	2
0	49
0	10
0	13
0	0
0	13
0	12
0	13
1	761
17	1158
1	209
2	314
11	276
0	144
0	101
0	2
1	1
1	6
0	2
0	0
35	1085
39	449
16	1036
1	38
14	110
3	459
2	32
0	292
17	454
0	276
0	133
0	68
0	26
0	466
0	427
16	795
0	3
0	51
0	12
0	0
0	7
0	12
1	8
0	10
0	24
0	787
0	1115
7	1165
0	455
0	405
0	436
0	336
1	314
0	167
4	251
0	5
235	1739
22	1113
5	1110
0	57
5	595
0	502
0	1
6	133
3	3650
4	454
4	3649
51	3800
0	1637
0	1511
0	2753
4	1156
10	3801
9	2849
0	193
0	2810
3	1111
0	85
0	1393
2	661
0	216
63	18
4	18
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1131	48
0	48
0	0
0	4839
0	4776
0	4687
0	9
32	35
279	215
8	202
1	109
0	18
1	35
0	202
0	0
0	0
27	547
0	536
0	165
0	48
0	36
5	2
0	58
1	154
0	25
0	22
2	9
40	51
2	24
2	14
0	0
0	0
0	0
0	0
11	5
2	7
1	2
0	107
3	31
0	45
2	142
1	102
0	0
1	14
0	14
0	11
3	0
0	0
0	0
0	0
0	0
111	165
0	0
0	0
0	0
0	0
0	0
93	476
0	39
0	243
0	49
0	233
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
30	132
4	131
0	207
0	173
1	159
0	8
0	22
0	7
0	29
4	6428
6	10797
0	11931
5	6063
1	11273
3	2186
0	27
0	11932
0	0
97	836
415	838
62	4950
0	443
0	804
12	478
0	128
3	0
0	869
2	807
9	353
5	522
0	847
14	5
0	15
0	2
0	2
0	1
0	0
0	0
0	0
2	83
0	83
0	145
465	294
1	225
0	34
0	47
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	190
183	410
10	17
0	79
5	199
4	7
0	88
2	182
1357	350
0	149
1	208
0	4
2	6
0	0
0	2
46	163
0	18
0	0
0	146
0	2
0	2
0	0
0	2
0	0
0	0
110	301
0	13
2	54
0	2
0	9
0	0
26	141
0	141
0	116
847	193
3	131
0	126
2	35
0	3
0	0
0	0
0	0
0	0
0	0
3	0
31	58
0	44
0	25
2	33
0	29
1	12
0	10
0	0
0	0
0	0
0	0
0	0
4	1117
1	865
2	1080
3	615
1	179
2	598
0	2737
78	2737
0	46
0	349
0	1402
0	76
0	48
111	550
10	549
4	34
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
58	1
0	1
0	8
0	529
0	511
0	524
0	507
0	486
0	95
0	110
0	25
21	38
0	518
0	0
0	13
4	0
2	9
0	250
322	274
0	3
0	36
0	19
0	0
0	0
0	0
0	67
0	72
0	44
3	18
0	4
1	0
0	65
0	45
0	88
0	116
49	326
3	250
0	14
0	41
0	47
1	74
12	650
4	423
2	117
2	8
12	34
1	24
6	3
1	0
0	14
0	7
0	11
0	0
0	1
0	14
0	525
0	426
0	525
0	501
19	15
0	2
0	26
0	26
0	23
0	23
0	27
0	26
1	5
0	3
0	0
0	4
0	6
0	0
401	568
0	108
1	102
0	63
4	101
1	196
4	139
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	265
7	265
16	994
5	1626
3	1485
1116	1657
13	23
0	98
0	534
183	1031
8	858
0	288
53	87
0	316
0	16
0	0
0	0
0	0
781	71
0	22
0	49
1	0
0	0
20	4148
31	526
9	295
3	11
0	910
27	2592
0	3278
4	0
46	31
1694	329
0	15
2	35
0	14
0	73
1	131
2	112
0	3
0	3
0	0
0	0
4	766
16	597
11	502
23	425
0	0
24	341
0	21
313	1422
2	570
2	817
0	240
6	108
13	418
1	191
4	1
0	0
0	0
141	96
0	40
2	24
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1407
0	245
51	1407
141	0
24	1044
1	16
2	74
7	1000
0	115
2	80
0	98
3	89
0	20
0	0
0	0
0	0
0	0
0	0
1	607
2	120
3	228
1	86
3	4
46	579
0	371
9	11
2	216
0	50
2	188
0	244
0	347
0	0
0	0
0	0
0	35
0	24
0	10
0	6
0	0
2252	1601
2	108
0	1525
1	72
0	70
0	58
0	3
12	1317
12	1174
4	1014
2	122
5	347
0	141
1	0
0	45
0	275
0	0
15	2377
1	270
0	2289
5	409
3	2272
0	322
2	28
4	4
1	158
2	141
112	3
0	2
3955	324
1	270
0	0
46	883
0	844
0	84
0	18
0	34
0	7
5	213
11	213
0	23
27	169
1	71
0	59
0	31
0	0
0	64
1	65
0	6
0	0
1	18
0	8
0	1
95	3019
27	288
40	245
4	2751
0	329
84	2581
1	293
751	103
2	103
0	17
0	6
1130	3651
0	3806
2	2532
0	2598
73	2549
3	1127
0	3265
0	1352
1	439
54	14
0	1
0	1
0	0
0	327
3	341
1	37
0	11
0	25
5	0
0	30
0	145
7	471
4	455
9	32
0	28
0	0
0	0
2082	533
5	19
25	157
1	402
0	321
0	19
1	59
0	0
0	0
0	0
0	0
0	0
2	58
0	38
1	5
0	21
0	58
0	5
0	1
0	9
0	2
0	12
0	0
0	7
2	15
14	233
2	189
1	128
0	244
30	234
0	183
44	15
74	24
0	3
0	15
0	1
0	5
0	3
0	0
0	1
0	1
6	329
821	2
1	1546
0	1713
141	1700
2	26
2	70
0	0
0	0
0	0
0	0
0	0
89	33
1	28
2	5
6162	1578
2	1067
1	608
28	562
0	625
1	4
18	1193
0	536
7	751
2	569
7	768
0	630
3	633
0	84
0	512
4	0
0	329
30	0
2	212
0	43
18	328
8	348
0	189
0	0
0	69
1	6
0	11
52	520
0	520
0	23
0	0
0	0
2	0
12	281
0	250
7	248
3	160
5	37
0	2
0	2
0	0
0	0
877	498
14	439
3	11
2	48
0	0
0	0
0	0
0	4
0	4
7	840
0	760
0	709
11	33
0	783
0	699
15	170
0	229
0	104
11	163
0	124
5	57
14	90
1	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1
1	0
0	0
124	559
1	105
5	71
0	3
0	3
210	1
0	0
7	221
10	210
0	218
0	9
149	2063
82	3694
0	3071
24	2151
1	253
0	9
0	3
0	8
0	122
6	122
0	3
0	3
0	0
0	0
0	0
0	3
0	79
3	127
0	557
1	582
3	655
2	458
6	74
28	71
803	0
1452	30
0	27
202	129
0	33
1	128
1417	142
1	142
0	0
0	0
15	855
83	859
0	5
0	4
2	4
0	4
0	2
0	4
651	0
29	0
76	34
0	19
0	23
1	864
1	34
0	877
0	673
0	25
1	7
0	119
0	162
0	0
0	0
0	0
6	632
2	623
0	640
19	288
2	347
0	50
0	114
3	79
1	36
16	144
7	70
2	61
0	14
1	0
1438	13234
18	13500
0	11038
39	3333
0	517
2	999
4	986
1	872
3	179
2	46
3	1
16	143
0	14
1	6
140	139
0	81
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	575
4	574
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	459
0	377
0	118
0	238
0	48
0	25
0	0
0	0
4	87
42	88
5	86
0	7
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1804	498
1	493
1	119
0	12
0	13
0	2
1	17
0	14
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
1	803
2	511
0	531
0	431
0	286
1139	976
0	193
0	143
0	185
1	121
0	539
2	330
0	320
0	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5071	565
1	428
9	129
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	9
0	3
0	3
0	0
0	0
0	16
2	101
10	99
1	12
3	4259
25	2053
3	2533
0	89
0	125
3	96
0	3119
6	3100
1	11
77	74
1	0
0	74
0	0
0	1768
0	1734
0	1656
0	1874
28	146
0	1633
0	637
0	1409
0	1364
0	137
8	1834
1	1747
1	1936
1	190
0	1512
0	1387
0	1222
0	346
8	132
0	264
0	9
6	298
0	4138
0	1289
0	3429
3	4024
1	3293
1	3018
0	2102
0	2665
2	241
0	1219
5	919
1	1044
0	1056
1	982
0	980
4	0
124	219
1	3
2	8
5	247
6	249
42	15
2	21
36	425
0	377
0	48
0	10
143	619
0	435
12	343
0	260
0	171
0	153
0	131
0	119
2	22
0	7
15	105
6	113
0	43
2	43
1	27
0	8
0	302
0	1080
0	1245
1	111
0	1107
18	929
0	262
1	26
2	320
0	131
0	8
0	116
1	143
0	110
0	110
0	20
0	20
0	28
0	25
0	18
0	13
0	1
0	1
0	50
11	60
4	78
0	29
0	79
0	65
4	0
1	3
12	49
3	122
0	5
0	12
0	120
19	101
0	4
0	6
0	0
0	0
0	0
0	22
43	802
3	71
9	16
2	732
7	64
39	248
2	229
0	181
0	16
301	8021
2	2494
1	536
7	1844
5	1920
5	3851
3	1226
0	44
0	120
1	47
0	1226
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	16
7	10
0	15
38	4559
363	3844
249	3652
1	1711
497	7025
27	19
11	312
64	1896
403	6842
69	107
15	6
0	5
0	1
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
24	35
0	9
0	26
0	888
0	40
0	100
0	100
0	875
0	175
6	268
4	213
10	401
2	12
0	667
0	5
1	337
0	306
0	200
0	270
0	492
0	122
1	18
2	19
0	17
0	6
1	6
899	120
3	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	703
10	703
0	94
0	0
0	0
0	0
0	0
0	0
27	62
0	56
0	6
33	375
38	375
85	296
0	277
3	74
61	24
0	0
4	118
7	103
3	42
1	23
0	38
2	26
4	34
0	16
0	26
0	113
158	720
0	40
0	40
0	0
0	0
0	0
0	0
156	80
0	77
0	0
16	17
1	17
0	5
0	0
0	0
0	30
0	0
1	0
0	0
0	0
85	0
2	76
0	89
0	10
0	41
0	3
0	858
1	818
11	180
0	3
4	21
0	14
0	0
2	48
0	33
0	52
2	266
0	49
530	0
0	0
0	0
0	0
1	2
3	2
0	0
0	2825
0	4
0	4
5	242
1	200
2	121
0	0
0	32
2	115
2	68
4	0
1879	1738
0	587
2	312
0	173
0	169
0	541
0	32
0	387
0	0
0	0
0	0
8	11
4	0
56	11
31	709
0	0
0	0
0	0
0	0
17	109
14	109
0	3069
0	2773
0	550
10	1468
0	486
4	152
8	2944
3	2899
0	241
2	64
1	214
3	172
3	14
4	69
1	68
2	3188
177	302
3	320
10	320
0	0
10	2836
33	2877
0	58
27	51
4	194
4	230
383	124
0	19
0	0
0	4
0	1
0	29
6	3
3	77
1	0
7	397
78	519
7	290
0	3
5	2
0	0
0	0
0	0
0	0
0	0
0	0
33	518
1	518
0	93
27	12
0	8
69	47
0	8
0	43
3	21
0	17
0	24
2	28
0	10
0	21
1	18
0	0
0	0
0	0
61	0
0	0
12	1910
10	1199
0	525
8	399
0	364
0	1595
2	121
3	412
0	24
0	1164
5	928
15	794
1	260
12	621
0	50
1	4
51	106
6	56
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
198	0
0	0
0	0
2	2235
2	2753
0	2653
0	4
0	3
0	2
0	0
0	1
138	558
2	470
2	278
5	1
0	44
317	0
1	0
22	1524
87	1713
1	44
1	178
29	360
0	878
8	0
0	0
0	0
2	4
0	0
2	12
8	35
1	30
0	2
0	1
2	1
43	992
20	853
0	628
42	3
101	8
0	86
0	0
2	138
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	182
0	90
3	106
0	18
0	18
53	585
0	1
1	585
1622	495
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	224
0	195
2	224
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	442
0	1169
9	1139
0	46
0	1133
0	34
2	184
18	1130
3	66
0	41
0	0
617	355
0	30
4	325
10	96
10	1
0	27
3	34
0	34
476	845
1	716
4	211
0	59
0	72
0	260
0	18
3	86
2	29
2	0
59	25
0	25
1	610
4	538
5	406
2	40
0	260
5	4
0	42
0	373
1	44
0	44
0	0
0	5
1	44
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	157
289	230
2	0
0	2
0	8
0	8
0	27
0	0
0	0
3	2813
19	225
280	3038
39	911
0	911
0	856
0	23
0	220
4	190
0	69
0	39
0	38
0	19
0	0
3	0
0	0
11	772
23	700
8	93
0	684
1	88
18	12
1	76
3	0
0	3
1	221
0	30
0	31
0	5
0	1
1	13
0	27
0	4
0	1
0	0
0	0
0	0
4	0
257	2259
71	2263
39	413
4	3
2	0
3	739
23	890
0	344
0	398
1	347
1	22
2	49
7	84
21	517
3	580
0	473
28	484
0	142
11	164
7	166
0	2
1527	959
0	893
9	149
4	134
1	15
74	0
2	0
0	0
2	0
55	716
0	299
0	6
0	14
0	417
0	46
22	1490
819	6702
54	1498
2	4636
0	3605
3	287
0	3341
2	180
13	93
0	12
0	20
0	14
0	5
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	22
2	16
0	9
0	9
0	2
0	0
730	17
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13246	2287
16	38
3	24
3	134
0	251
0	1879
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	27
251	56
0	44
0	0
1638	363
7	361
2	1665
2	26
4	1666
228	1670
6	350
20	130
0	95
8	196
0	426
3	426
645	468
0	123
1	94
0	0
0	0
0	0
614	1038
5	675
27	401
7	104
1	0
0	0
5	73
0	3
0	0
11	35
4	38
0	973
3	1
2	1
71	22
1	3
6	22
0	268
0	245
0	320
2	53
19	273
0	268
37	92
51	76
1	18
0	0
0	0
0	0
0	0
0	0
77	158
0	159
0	124
0	16
408	296
16	266
0	20
0	30
1	15
5	0
34	190
6	146
0	50
0	134
131	17
0	17
6	89
0	89
0	62
0	518
16	634
7	655
2	439
21	623
0	478
0	67
1	48
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
87	393
107	670
0	354
3	195
2	153
5	87
7	111
0	90
8	34
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	20
0	13
0	7
5	987
2	12
21	673
0	559
0	741
0	162
1	190
0	161
2	447
0	237
5	128
0	98
49	4957
37	2806
39	6
5	4152
33	2837
34	3694
0	2592
9	2889
1	962
5	27
0	1
0	0
0	1
526	0
0	1585
582	2956
2	1523
0	1784
4	153
0	1780
0	181
7	724
2	356
52	646
407	1305
2	1166
0	925
0	55
0	200
0	7
1	507
304	85
4	85
177	276
0	276
0	31
39	60
0	2
0	24
0	11
1	8
0	19
0	10
1	0
0	0
0	0
0	6
2	6
0	0
0	0
2	1201
1	1251
2	1201
2	1122
1	240
1	186
0	40
0	64
0	96
6	35
0	1
0	0
3	0
3	0
0	0
8	1
0	3
9	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	7
0	6
0	6
0	6
0	6
1	7
0	7
0	6
0	6
0	7
0	7
506	52
0	52
1	19
193	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	3
0	3
0	3
0	3
0	3
0	748
0	12
0	1334
0	542
0	110
37	1628
0	214
0	1153
2	705
2	194
5	491
2	116
0	249
1	184
1	135
0	150
81	534
722	771
0	0
0	547
0	2
4	195
0	133
8	415
0	547
2	0
2	1894
1213	1895
0	0
0	0
0	0
0	0
0	0
4	0
0	0
294	306
0	259
19	124
19	95
0	0
0	0
0	669
0	208
7	369
0	672
0	174
0	56
0	20
2	58
0	431
1	9
0	0
8	0
0	0
0	0
0	0
856	201
2	0
114	0
5	1
0	0
536	530
0	316
0	102
1	136
0	130
0	87
1	32
14	42
2	412
28	174
3	43
0	273
0	403
0	398
0	341
0	318
3	145
0	0
0	149
0	30
0	8
0	38
0	407
18	1403
0	1335
0	70
0	671
41	1307
0	707
0	359
3	141
8	122
2	56
0	245
0	106
14	5
7	203
6	13
0	1
0	0
0	0
2	0
98	3
1	3
0	0
0	0
31	1294
26	1294
0	27
0	169
78	75
0	25
0	75
14	2826
5	378
3	2767
0	2709
2	2533
2	15
1	1213
1	261
4	43
1	1
0	4
3	0
0	98
0	1233
0	0
0	0
0	498
1	480
0	396
0	480
0	472
3	309
0	464
0	13
0	48
0	100
0	0
0	72
5	116
0	106
0	55
0	74
0	34
0	61
0	52
0	16
0	52
0	48
0	3
0	23
0	0
0	82
0	510
4	418
5	639
1	471
0	315
1	183
8	12
0	204
0	114
18	77
0	15
1	76
2	55
0	9
12	2912
225	2922
5	506
232	2833
1	141
0	176
1	181
2	52
2	296
0	4
0	15
1	32
1	27
11	1161
0	1093
9	1091
0	604
1	218
1	114
5	86
0	14
1	154
7	55
0	116
1	194
2	164
63	353
10	54
2	37
0	42
3	1216
1008	488
1	486
0	0
1	0
0	0
0	0
5824	924
0	763
1	153
0	466
1	0
31117	1134
0	561
11	528
8	919
20	386
4	1217
0	1206
0	1135
0	723
2	526
0	173
1	205
2	179
0	161
20	47
0	1202
0	1205
171	25
1	14
0	5
0	0
0	5
0	1
4	424
4	271
0	420
0	178
0	7
20	0
10	4
0	6
0	1
0	0
0	0
0	0
0	0
632	598
0	597
24	475
0	51
130	55
0	49
0	5
1	28
1	5
1	9
0	0
0	0
0	10
0	8
0	5
0	7
0	7
0	5
0	7
0	4
0	3
0	2
0	2
0	0
0	12
12	25
0	45
61	194
3	199
0	8
0	27
0	66
21	66
753	8243
4	8243
3	5074
0	236
4	3
0	10
0	18
2	236
3	312
0	299
1	153
0	307
0	20
0	4
0	0
1	3
1	4
5	20
0	9
0	5
0	11
0	0
2223	6
545	1403
23	1403
0	0
0	0
0	0
0	0
45	63
0	63
0	39
0	14
1	20
0	15
3	759
428	1237
17	437
0	462
13	636
0	319
5	169
0	245
27	291
80	1209
0	1109
0	244
10	92
15	87
2	27
53	25
7	60
1	28
3092	276
0	95
2	35
3	72
0	14
4	69
0	0
6	1178
8	1126
0	1185
0	333
0	460
0	212
0	164
0	37
0	123
11	203
6	42
2	34
13	86
8	457
0	46
3	378
1	44
1	443
0	57
2	68
0	64
0	21
0	11104
19725	11120
1	6633
386	7
0	7
0	719
7	649
96	1328
16	719
0	143
0	266
0	229
3	9
0	971
5	1061
0	560
8	577
4	112
0	78
0	43
12	66
0	0
366	1899
0	2064
0	2131
11	1820
0	1011
0	520
3	828
0	801
0	807
0	814
1	274
16	630
1	230
0	231
0	44
0	1797
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
9	746
0	744
0	717
0	729
35	711
4	4
0	747
7	760
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	6
0	6
306	13
0	11
1	11
0	0
2	76
25	74
0	27
0	6
0	10
0	80
0	42
0	92
0	0
0	0
0	0
0	0
0	0
392	11
0	10
0	0
0	0
0	0
0	111
4	401
1	524
6	78
0	883
86	1198
0	1191
2	1633
1	1785
0	2511
0	2577
3	1143
0	1504
161	1631
65	8332
1972	9319
23	6657
4	2385
2	439
0	435
2032	1467
0	837
0	1465
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6536	4006
3	3151
21	3687
2	1392
1	2976
44	3153
5	2597
0	3595
0	41
7	985
4	1149
13	162
0	0
1	37
620	726
0	47
0	122
0	242
7	4
3	99
0	8
0	61
101	94
0	118
14	87
0	359
20	131
2	0
6	498
0	46
0	499
0	11
4	481
0	44
8	0
4	106
0	482
544	91
0	91
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2277	3
0	0
0	0
24	534
0	532
1	182
0	150
1	64
4	177
2	54
0	40
0	18
0	16
2	2
6	4
7	4
2	3
2	1
0	2
0	1
0	539
4	21
0	21
67	207
12	140
0	161
0	817
1	754
4	74
3	764
6	13
0	7
13	143
0	4
0	10920
0	236
0	227
0	117
0	146
0	37
0	7
0	1
0	6
0	1
2	1
138	7378
19	689
1	5894
0	308
0	186
0	86
0	217
0	2677
17	7378
0	2
0	2
0	424
