UniqueCount	AmbigCount
0	46
0	3
0	17
0	15
0	6
3149	5659
1	5658
0	0
0	0
0	0
1	201
0	122
5	54
1	97
0	57
0	0
0	0
0	0
0	0
0	0
8	1243
0	97
3	69
0	302
4	93
15	1243
0	0
1203	204
4	111
0	132
8	85
0	766
95	788
22	102
7	105
0	19
1	0
9	77
0	15
0	73
0	9
0	1
0	477
0	487
2	384
0	349
0	538
0	347
1	104
1	176
0	133
2	118
2	303
2	0
1	41
0	0
3	48
1	180
2	84
0	30
0	52
1	8
70	474
0	197
9	441
2	137
2	4
15	208
0	29
0	167
0	190
0	26
0	6
0	17
0	37
0	11
0	166
0	17
1	20
0	5
0	19
1	23
0	19
0	4
0	0
252	245
9	18
0	221
5	195
0	3
0	14
4	14
247	593
8	568
3	39
0	537
5	149
0	316
1	39
0	4
0	6
1	7
0	305
0	8
0	342
38	305
2	222
4	307
3980	6
0	36
3	488
0	495
1	477
1	43
0	23
0	16
0	38
14	193
0	222
37	187
0	195
1153	127
0	14
0	104
0	104
2	39
0	0
0	0
162	575
0	130
0	28
10	893
284	1557
1	1362
0	410
93	1079
2	1055
6	39
2	137
5	97
0	19
1	15
1026	5
0	3
100	709
7	196
0	0
3	0
0	282
1	13
7	1
0	19
577	0
3952	469
0	461
171	0
0	0
0	0
367	198
0	155
0	63
0	20
0	20
1	14
0	2
0	29
0	1
1	0
0	1
0	1
0	29
1	83
0	414
1	413
1	82
9	35
15	23
34	2338
2	575
1	291
0	502
0	49
1	378
4	1745
71	2539
28	2496
0	0
112	2587
0	222
0	320
9	73
0	2587
128	23
0	0
0	0
630	15
0	15
0	6
45	484
3	529
0	529
143	525
2	74
0	365
12	40
0	90
0	142
116	24
0	3
0	23
2	9
0	5
0	6
0	0
0	1
0	2
47	0
0	0
0	0
1	0
0	0
0	0
10	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	58
162	447
2	389
3	207
0	8
21	234
0	216
0	41
1	84
3	64
0	67
0	89
2	31
305	441
4	84
0	26
1	8
0	403
2	724
0	58
1	175
0	0
6	134
2	177
0	60
0	779
0	401
0	0
0	0
0	0
0	1
168	5
1	2
0	3
2	0
238	44
0	16
1	28
0	193
0	177
0	174
75	1230
1	488
0	1150
0	1150
0	1129
0	54
0	53
0	32
0	17
0	63
0	132
0	81
1	50
2	25
0	0
399	3432
0	3430
0	3398
0	3316
0	3153
0	3062
0	2226
0	2483
0	225
0	61
0	73
0	240
2	75
1	167
0	15
0	19
0	3133
0	3454
0	3394
0	0
0	0
0	0
5914	26905
1	407
0	15597
29	13358
0	11479
0	2047
3	6487
28	4866
50	3249
0	4
0	0
1	4
0	4
0	1
0	0
0	0
0	0
7	583
125	583
0	130
113	482
12	482
0	0
3	174
2	26
5	118
4	169
0	51
3	115
0	14
0	38
5	30
1	10
1	164
0	0
1	111
0	180
0	101
0	110
0	7
0	17
2543	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
97	2240
0	1772
1	199
22	580
0	192
3	37
1	645
289	1478
0	1115
0	0
0	0
0	0
102	253
0	253
4	183
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	1
0	7
58	74
0	41
5	33
0	0
0	0
0	0
0	0
118	1270
16	1262
5	612
0	11
1	0
15	161
0	15
362	7
0	7
0	0
7	210
3	77
0	23
2	74
0	47
0	105
0	5
0	37
0	195
0	26
2	6
427	173
1	0
26	170
2	45
0	3
0	0
0	3
0	0
0	0
51	523
0	520
0	3
0	24
0	25
0	16
0	74
106	463
64	461
0	192
4	118
0	0
0	0
0	0
142	1149
0	1138
0	799
85	343
0	0
0	0
102	1669
312	1732
0	63
0	508
1	487
0	448
0	21
0	24
11	253
0	25
160	838
0	70
0	314
0	295
1	331
0	313
2	95
4	61
0	136
0	0
0	0
0	0
93	32
0	22
0	12
0	162
0	502
5	462
59	2522
0	2828
53	1262
9	2608
2	138
3	24
1	579
18	351
0	500
0	367
8	314
0	3
6	16
0	14
0	3
0	8
0	8
0	0
0	0
0	5
0	0
9	198
2	186
0	29
0	3
0	1
0	2
1	0
0	0
99	59
0	3
0	0
0	3
0	56
15	3330
2	3639
2	1856
0	1727
2	13
0	1712
0	0
0	0
0	0
0	0
0	0
0	0
42	1
0	1
0	0
0	0
0	0
14	76
756	278
2	199
0	1
0	1
0	1
0	0
0	0
0	0
7	249
16	450
0	287
24	252
0	243
0	34
0	34
0	7
0	0
0	0
160	235
0	235
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	831
0	455
1	603
0	21
4	42
1	552
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
33	698
0	539
1	682
3	159
0	112
0	155
1	210
6	174
2	95
3	706
4943	8757
0	8367
119	186
25	699
0	23
0	23
0	21
0	3
0	3
0	3
0	11
0	3
0	8
0	7
0	1
0	11
1	469
1	190
0	186
0	0
0	0
0	39
7	494
0	456
0	3
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	78
50	83
0	12
0	5
0	0
1	0
0	0
0	9
0	122
0	146
0	186
20	208
0	58
8	288
54	288
0	67
10	486
170	685
0	141
1	269
1	16
0	90
0	40
2	46
14	0
4	214
1716	1121
13	1067
1	8
0	756
26	1086
199	0
669	1828
0	1827
0	707
0	141
1	398
0	292
0	227
52	1901
1	1568
0	601
9	154
0	146
6	1550
3	570
1	398
0	1359
0	613
0	105
1	18
2	630
5	7
7	8
1	313
6	31
8	421
0	308
0	18
0	8
0	23
1	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16067	6679
3	1459
3	27
2	6069
2	5411
1	5151
36	55
0	6
1	0
0	52
53	2632
0	122
2	326
0	0
0	297
0	217
0	71
31	2649
2	1199
66	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	362
17	223
0	362
0	2
8	2
0	2
1	1
0	0
0	0
0	2
0	2
0	0
0	56
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
413	2680
0	607
0	397
1	2
0	2586
4	40
11	54
4	15
0	17
0	24
0	0
0	5
4	7
0	3
0	1119
0	432
0	74
0	17
0	750
318	1248
21	1170
0	5660
0	2030
44	290
0	244
4	102
0	67
0	53
0	4
1	7
8	166
0	92
0	14
1	13
2	7
0	166
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
1156	549
0	149
1	0
0	1
1	0
5	89
2	168
0	288
0	4
18	7
0	0
0	4
0	29
21	34
0	30
0	31
0	0
0	3
0	0
0	0
0	28
0	22
0	1
0	20
0	0
0	18
0	0
0	4
0	4
0	8
0	8
0	10
2465	3
0	10
4	6
1	25
0	153
7	63
286	153
0	1
0	28
5	67
0	36
0	11
2	16
0	167
0	136
0	171
1	129
7	217
1	82
3	69
1	125
16	181
0	662
0	577
6	573
14	712
5	242
0	206
1	465
0	1
0	1
0	637
0	554
72	529
7	549
35	548
25	117
0	89
2	2
17	117
78	690
31	710
3	655
0	0
0	8
0	9
0	9
0	9
0	3
0	0
0	0
50	0
55	556
35	53
0	554
399	0
218	252
0	250
6	167
0	28
0	46
2	44
683	1515
2	36
0	17
0	23
0	19
0	39
0	39
0	23
0	21
2	38
0	39
5	50
0	35
2	1501
0	1495
20	25
0	17
0	18
4	26
0	145
15	36
316	3636
24	3555
6	963
1	3013
80	3402
0	2188
0	2691
1	3825
2	2031
0	1070
0	1151
0	1371
0	808
0	838
0	1291
0	0
0	200
2	74
6	280
0	290
0	354
3	2383
512	2429
155	84
0	193
0	2
0	2
9	288
0	278
7	214
0	134
0	191
72	370
4	9
0	5
1	0
0	2
0	2
0	2
0	2
0	1
13	2
0	2
0	936
1729	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	130
2	124
0	18
0	5
0	132
0	131
0	0
2	0
0	5
0	5
0	14
0	103
0	1
0	6
188	310
4	308
0	309
429	755
0	406
4	678
0	723
0	754
3	700
2	96
1	11
113	639
51	641
0	33
6	0
49	2
0	6
9	25
5	50
0	57
18	98
0	1273
1	1412
0	129
0	8
0	38
0	245
22	851
3	1432
6	1410
0	1451
4	183
0	112
0	8
0	60
0	72
1	117
0	87
0	57
0	109
1	109
0	801
0	742
27	659
1	67
0	672
2	75
0	159
7	110
0	101
2	68
0	14
3	559
0	5
0	0
159	1
90	1099
3	1057
0	164
0	56
8	28
0	709
0	209
0	149
0	12
0	0
0	0
13	618
176	531
4	180
49	515
3	605
0	610
12	1137
0	61
0	166
0	1073
0	71
0	153
0	26
0	1137
1	1075
3	56
0	47
0	13
0	6
0	4
0	10
3	6
0	2
0	43
1	8
27	5672
200	6236
83	7765
0	4069
115	5581
0	5071
20	2621
0	4000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
8	664
2	713
7	724
33	613
0	139
0	243
0	177
2	80
2	101
15	41
10	6
3	739
12	768
3	0
19	0
0	0
0	0
0	0
9	747
0	576
24	543
61	607
0	101
0	1
2	6
21	0
0	0
0	0
0	0
3	178
0	128
13	83
0	76
0	148
0	242
0	208
1	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
465	0
0	256
0	100
56	256
0	24
0	24
0	0
67	2659
129	3025
2	576
2	1592
2	2602
17	930
1	912
0	2579
1794	1872
64	1573
0	923
0	0
0	0
0	0
0	0
0	78
0	78
0	29
0	53
0	25
0	5
0	1
0	16
0	47
1	6
2	6
0	24
2	16
0	1
0	1
96	29
0	14
1	1
1	17
0	28
0	25
594	392
0	298
0	93
4	0
0	37
0	28
0	30
10	25
0	35
1	7
0	11
0	0
0	0
0	0
62	936
0	1
0	1
0	1
0	1
0	0
0	0
0	598
1	598
588	23
0	0
0	23
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
508	802
5	369
4	43
0	174
3	77
0	43
28	296
0	296
0	36
6365	10
48	676
0	555
4	322
0	121
9	49
4	90
15	18
80	1350
7	1403
0	210
3	252
0	105
11	56
4	33
6	362
0	21
6	96
0	157
5	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
5	34
4	32
0	55
4	33
0	29
0	19
5	1
0	23
22	899
0	103
0	101
3	10
0	25
0	910
0	359
6	329
0	624
7	448
31	702
22	511
1	495
1	122
0	70
0	0
12	131
0	71
0	76
0	0
0	0
41	7254
0	1625
11	7330
113	10392
1191	10392
0	0
0	0
1	0
30	11
0	1
0	1
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
156	460
6	426
9	47
0	30
289	2
0	0
2	135
0	1
0	1
0	0
0	0
0	0
0	1
3	104
0	111
0	108
1	87
0	4
706	208
6	36
8	10
1	46
0	28
0	45
8	101
0	32
0	32
1	11
0	7
0	4
2	12
0	3
85	132
3	131
728	186
0	184
0	49
0	0
0	0
0	0
0	0
0	0
0	0
36	0
241	645
0	587
0	41
0	21
0	11
0	1268
0	100
45	0
0	0
0	55
0	64
11	64
12	4385
4	943
5	4225
1	3298
1	655
1	2544
0	59
0	55
0	187
5	3528
0	155
0	121
0	955
0	686
6	401
10	2284
0	0
0	0
0	1
0	1
0	0
0	1
0	0
152	151
0	151
0	121
0	79
0	1
0	1
0	1
0	0
0	1
0	0
30	15
0	1
2	5
0	0
0	25
7	134
217	135
0	0
11	0
1	0
99	98
0	98
0	97
179	19
0	17
0	6
0	12
0	6
8	576
2	29
23	569
0	4
0	12
966	1264
32	480
0	143
2	68
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
7	108
0	38
0	41
0	34
2	64
0	11
0	11
1	212
0	4
20	17
1	190
1	19
0	179
0	27
0	111
0	5
0	0
2	84
0	13
1	3
0	1
0	3
0	13
5	13
0	11
0	13
0	13
0	0
0	0
0	0
14	5
58	595
0	590
1	9
0	591
3	106
39	36
5	18
0	2
0	20
19	4744
7	310
1	52
1	6
2	80
0	65
0	500
3	198
1991	399
0	389
6	1264
1	1208
6	1216
0	1133
0	1116
0	833
0	570
0	422
0	324
0	58
0	25
3	37
0	21
0	21
0	2
0	2
0	31
0	2
0	0
0	0
0	0
0	0
0	473
322	605
0	96
0	141
0	121
0	8
0	22
0	103
0	100
2	12
0	0
0	0
0	0
0	0
635	227
0	220
0	64
607	634
0	634
1	37
2	10
3	363
39	97
0	8
1	70
4	49
85	236
10	229
0	61
1	135
1	26
0	19
0	5
0	0
0	0
1	0
0	0
112	0
0	104
0	101
4	28
0	1
0	101
4637	3
5	1
1	1
0	1
0	0
0	0
0	0
12645	10509
63	5312
11	1053
0	2
0	2
0	0
79	13
0	7
0	6
0	6
0	12
1	6
0	4
0	6
100	162
1	131
0	12
26	27
1	16
15	11239
10	10662
0	11051
1	6128
5	5421
0	1655
0	1302
0	889
4	680
0	5349
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1016
76	1014
0	19
0	63
6	97
0	82
512	716
0	716
0	697
1	152
0	13
0	3
0	3
0	146
10	292
0	292
0	20
0	0
1	9
2	216
0	45
31	1811
0	1720
6	1878
1	4
0	374
0	340
18	386
1	229
3	90
0	5
3	0
0	2679
1	287
0	219
0	45
0	54
1	148
6	1
0	2649
0	0
0	0
0	0
22	77
1	160
39	291
2	119
41	403
0	287
0	189
28	210
9	4
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	70
5	50
18	12
0	15
0	70
185	49
0	49
3	60
1	45
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4687	2858
0	1425
2	1015
0	0
0	0
0	0
0	0
164	4
0	0
1	4
33	1856
0	1645
3	1550
1	392
168	445
0	387
1	396
1	37
0	40
0	55
0	56
0	0
205	2011
0	3
0	450
0	962
0	526
4	779
0	704
0	673
0	700
0	405
0	0
0	644
7	552
6	1255
1	0
0	0
207	27
5	0
0	18
0	48
32	47
0	48
0	3
0	20
0	15
17	21
0	26
0	91
4	107
5	118
18	42
2	73
0	27
15	14
0	0
0	0
2	23
1	24
0	8
0	4
0	0
0	0
0	0
1	2
4	365
0	320
2	306
0	31
0	24
18	46
0	61
2	61
2	73
0	0
0	103
1	1
0	1
0	241
1061	795
0	194
17	618
0	608
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	16
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	9
0	16
8	103
0	96
0	11
5	40
0	68
360	211
0	138
1	5
4	345
0	345
3	332
0	9
0	1
0	0
0	346
0	0
0	0
0	5
0	0
0	0
1	16
1	15
0	4
0	0
0	2
2	6
2	2
0	0
0	0
0	211
72	881
6	865
2	42
3	211
0	122
16	70
475	343
0	253
134	86
0	21
2	65
0	16
1	13
0	0
0	0
0	0
0	377
80	377
0	164
7	117
6	117
131	81
0	35
0	32
0	4
0	5
0	16
0	3
0	8
0	0
0	11
2	0
403	188
0	187
3	17
0	1
0	1
0	0
0	1
0	0
2755	1326
20	1049
4	232
8	217
334	347
1	333
3	348
0	0
0	0
0	0
3	66
0	54
0	52
5	18
0	5
0	13
0	10
70	250
14	960
323	939
33	321
43	27
461	3395
0	468
6	2719
1	3305
112	1646
0	190
2	211
0	101
3	141
0	4
113	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	1
0	0
1	0
0	0
0	0
1681	127
8	57
1	26
0	45
5	325
0	301
0	6
0	219
0	28
7	94
0	27
0	10
16	61
0	2
1	35
1	34
0	10
0	305
0	0
0	0
1345	115
0	115
0	0
1018	510
0	173
0	424
0	51
151	14
1	6
0	8
0	0
0	0
0	0
55	1
0	0
1	1
1839	107
3	101
37	334
8	331
0	219
0	9
0	141
0	69
0	221
0	945
194	2696
17	62
0	35
0	111
8	2525
29	153
77	154
0	11
6	11
0	0
0	0
32	416
755	444
20	442
0	63
0	223
0	124
1	131
0	395
0	0
0	0
0	0
1567	91
0	77
0	23
285	72
1	72
419	2333
15	958
6	1498
0	957
3	5
0	0
0	2
0	2
0	0
771	513
3	510
0	0
0	0
16	226
0	214
0	9
2	19
0	36
0	13
0	3
5	3
0	3
0	2
0	2
0	1315
0	323
0	1230
0	1211
0	324
12	253
0	0
0	0
3	87
1	21
1	113
0	1009
27	4
2	4
47	219
0	206
0	13
0	0
0	0
0	0
0	0
0	0
7	16
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
82	93
2	67
4	7
4	2
0	7
26	1678
0	1017
59	1609
0	984
51	135
0	0
5	0
0	186
1193	2896
38	2847
4	742
0	5
3	16
5	169
2	84
0	403
0	377
0	127
0	65
0	32
0	408
0	0
12	16
0	18
0	7
0	5
0	10
0	0
0	0
9	56
4	56
164	21
25	210
0	93
1	40
6	31
1	94
1	20
0	1
0	0
0	1
0	3
0	2
0	1
0	1
0	0
0	0
528	77
0	73
1	2
1681	27801
28	27799
11	18658
0	0
0	0
0	0
0	0
0	21
21	21
0	18
99	18
0	8
9	1
1	1
0	0
8	341
19	421
26	112
10	208
7	146
3	2
0	2
0	87
0	140
0	3
2	5
0	0
0	0
0	0
4	4
1	0
1	0
0	4
0	0
2594	987
4	985
32	297
5	139
0	117
1	265
0	86
0	24
1	0
0	0
0	0
0	207
0	246
16	262
0	242
1	32
0	34
1	39
3	32
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	17
1	25
0	27
0	29
2	24
0	18
0	11
2	7
0	2
133	78
5	74
0	35
0	0
0	0
0	29
2	265
93	347
0	233
0	86
2	82
6	170
81	590
0	527
1	283
0	479
6	378
2	63
0	479
2	0
0	0
0	230
1	98
52	276
0	0
1	1
1	3
0	0
0	0
0	0
3	33
150	71
1	45
0	11
2	0
0	0
0	133
0	136
0	135
0	135
0	135
0	138
0	133
2	6
1	3
0	1
0	13
0	0
0	11
268	275
6	243
0	272
0	21
0	74
0	26
2	336
0	336
21	336
354	380
3	45
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
1	2
0	0
0	0
0	0
0	10
9	10
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	11
0	19
0	107
3	18
0	18
0	0
0	0
2	253
0	123
0	5
0	6
4	131
8	0
7	994
237	994
5	242
0	135
0	296
1	219
0	87
0	94
0	28
0	712
1	718
5	773
0	645
0	26
4	667
0	685
0	4
0	661
0	478
0	20
2	38
0	124
0	712
48	0
472	6086
187	6087
0	1403
0	0
2	0
0	0
0	0
76	1786
47	1804
7	1503
3	1576
6	7
0	41
0	181
2	146
2	18
1	558
758	1437
10	975
12	1249
1	231
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	129
1	10
0	129
0	0
11	0
642	28
3	13
1	11
1	3
21	3
0	3
498	103
0	69
0	47
1	25
0	0
0	0
0	0
0	0
0	289
0	200
1	157
3	2
0	9
0	0
17	289
28	5414
16	5164
8	5430
7	566
2	336
0	2375
73	5096
3	317
16	29
0	1026
31	2551
3	861
3	2
1	98
0	98
0	98
7	2
0	0
0	8
0	1
0	196
6	1902
5	3
0	1879
0	380
5	354
0	225
1	331
0	3
0	40
13	562
1	42
0	138
1	288
2	47
0	254
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	118
2	118
0	0
2	0
4	116
0	113
0	16
2	29
15	16
1	16
9	52
34	152
0	164
0	99
0	91
0	81
0	76
0	27
0	13
0	13
1	161
1	14
0	14
1	14
0	1
5	2054
10	1559
4	2022
21	942
2	3191
59	2252
7	2392
15	676
5	1419
83	2200
4	1464
15	2784
24	614
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	115
2	116
0	100
0	10
1	93
0	0
1232	12
0	11
252	2278
0	247
6	171
36	1728
0	259
2	546
0	85
1	114
6	17
0	17
0	1
0	8
0	1
0	0
136	169
0	45
1	105
0	56
1	5
189	374
0	374
17	522
8	493
0	61
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	8
0	8
0	8
4343	1624
11	708
0	968
0	149
4	0
0	0
3	0
0	0
0	0
0	0
0	0
80	217
0	78
1	146
0	128
0	0
0	0
0	0
989	33
4	30
10	7891
90	7889
62	1307
0	243
1	105
4	154
0	50
0	8
0	10
267	84
0	47
4	362
243	492
0	36
0	292
13	3
1	23
0	585
1	0
0	0
5	502
1	16
0	0
20	450
0	30
0	127
0	56
0	147
1	291
15	291
0	18
0	15
380	3546
54	3061
3	676
0	557
0	894
10	763
0	467
0	307
1	124
27	189
1915	1815
2	198
3	769
1	477
2	455
0	0
46	2036
1	44
3	1976
0	232
2	36
7	1097
34	1755
2	1041
0	2316
0	2063
6	3202
0	3023
7	2210
1	2813
0	3342
0	2680
0	176
19	2893
0	3208
0	1804
14	1897
256	1394
117	3678
1	318
10	1289
8	599
0	2935
0	887
0	451
4	70
1859	911
5	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	35
0	26
0	4
0	1
1	3
0	0
0	0
0	807
0	285
0	50
0	42
0	90
0	826
4	848
164	468
1	478
631	85
0	38
4	50
0	0
0	0
0	74
0	73
0	1
0	2
0	4
2	74
0	0
8	55
0	60
12	103
2	148
0	311
0	317
1	160
5	119
7	157
0	33
0	60
0	173
0	141
5	113
0	0
0	0
0	0
0	0
12	265
0	371
1	11
3	23
0	36
0	2
0	12
1	19
5	277
730	89
74	22
74	54
0	188
5	198
0	175
562	0
0	0
0	0
0	13
6	782
0	12
1	73
0	0
0	0
0	1
0	756
0	0
2	778
3	69
0	68
0	139
5	82
0	765
0	0
0	0
0	0
9	80
5	61
0	3
0	0
23	65
0	3
1	3
0	3
0	1
0	1
0	0
463	663
9	371
1	161
0	188
0	16
4	94
42	747
3	0
0	747
12	294
12	635
19	25
0	227
2	91
0	14
0	0
0	10
0	143
0	51
0	56
0	107
0	51
0	18
0	634
448	50
7	49
0	307
0	432
0	584
8	55
0	339
0	347
1	34
0	9
0	36
3	43
0	0
0	0
0	0
0	0
34	24
0	14
0	19
0	21
0	1
0	3
0	12
0	4
0	4
0	0
13	347
2	305
0	34
0	14
0	4
0	49
0	46
0	30
0	0
0	0
255	115
0	45
1	27
9	96
2	72
0	62
0	87
0	56
0	65
0	23
0	24
1	22
0	73
0	37
3	101
0	79
0	60
3	57
2	3
314	55
0	9
0	29
0	17
0	17
4	48
0	7
0	1
5	32
2	2
21	284
0	284
1047	341
2	341
0	0
0	0
70	42
3	42
293	178
0	148
31	183
2	29
24	118
2	118
0	117
3	1384
0	117
0	46
0	26
0	1385
296	631
0	631
0	22
0	54
0	92
2	5
7	3242
0	3520
1	2858
303	1555
19	1434
0	437
3	756
0	0
0	1810
187	2491
27	2538
4	123
17	447
4	433
0	39
0	25
2	63
71	0
0	240
13	331
2	344
0	331
0	186
1	305
2	52
0	20
0	324
0	240
88	108
2	44
2	3
0	63
0	135
0	0
0	2225
9	2227
0	2224
71	2226
31	1887
0	87
0	14
0	14
2	0
2	186
225	385
0	393
17	210
0	26
8	59
1	52
4	49
0	42
0	13
0	14
1	1
0	85
1	113
1097	82
0	0
1	201
0	45
0	109
0	18
2	184
5	157
0	181
0	15
0	51
0	26
0	35
0	4
0	354
2034	2556
4	1110
2	894
0	1261
0	101
1	55
1	49
2	266
45	934
0	934
8	210
365	376
1	266
0	231
0	208
0	49
8	64
0	51
0	712
11	712
1	0
0	260
22	203
2	86
1	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	872
0	298
0	130
10	108
0	3
5	10
157	18162
94	18040
0	16543
3	410
11	0
0	18162
0	973
254	3049
0	961
3	2575
133	2625
2	0
30	599
0	599
1	2
0	0
16	17
0	17
0	2649
5	1264
1	149
78	2649
0	61
0	61
0	61
0	2
0	1
0	0
0	0
0	0
3	363
16	363
0	108
3	0
36	7
0	7
132	149
14	3
8	156
5	108
0	7
56	687
4	635
1	284
1	131
101	27
0	8
1	19
412	2339
189	495
80	1381
1	196
0	2284
27	0
0	0
31	335
10	326
0	41
3	280
0	1
13	1
0	2947
35	0
0	0
261	1
0	1186
132	1304
0	1177
0	437
0	309
3	54
0	43
2	60
2	20
0	3
1	1
0	17
0	0
0	1
3	6
0	1
0	22
144	33
0	1
0	16
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
0	1680
9	2994
5	2961
18	785
1	827
0	900
55	342
20	567
0	192
4	168
9	139
3	320
0	10
0	0
2	0
0	5
535	0
300	208
8	206
0	208
0	0
0	32
1	54
0	66
0	77
0	68
0	55
0	14
0	0
0	0
0	0
68	804
0	804
0	53
7	179
0	155
1	41
0	43
3	6
0	12
3	275
0	115
1	252
0	20
0	0
1	215
0	1
0	90
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	28
0	28
0	89
0	2
0	0
136	416
421	370
2	264
0	51
233	0
0	21
0	12
0	7
0	0
0	3
0	22
0	23
0	37
1	49
1	26
0	0
0	0
0	42
0	45
0	0
0	0
8	240
0	189
1	94
0	78
1	8
6	107
0	38
2	78
6	83
5	85
0	80
1	21
36	0
14	0
0	0
0	0
0	0
0	0
0	0
59	0
529	1659
7	1554
9	1365
0	1208
0	57
216	181
0	17
3	50
12	159
16	2
0	2
0	2
3	51
0	75
3	17
2	7
0	26
0	14
100	0
0	0
0	7
115	0
6	3
0	3
22	0
41	1616
0	2089
166	28
0	18
0	5
12	10
5	563
2	342
119	406
0	179
0	14
0	405
0	348
1	350
0	349
0	130
0	131
0	421
23	421
0	88
0	10
0	2
0	4
54	165
0	159
4	63
2	18
0	0
0	0
0	0
3	40
0	53
1000	269
0	227
0	0
0	0
0	0
1	1216
7	1110
8	876
0	1175
2	144
0	1063
4	1008
7	815
0	2
1	0
0	83
9	89
11	19
2474	1693
3	917
10	812
1	697
0	1116
1	266
0	274
3	123
38	928
0	722
1	7
12	27
882	157
0	94
0	16
4	1
0	30
0	18
52	4
0	3
3	0
0	4
35	766
2	367
243	768
7	133
1	541
2	400
0	107
0	99
0	25
0	76
2	110
1	94
0	19
2	13
0	9
1	29
0	32
2	14
0	3
0	4
0	0
1	0
3	150
0	76
0	59
3	232
0	205
2	102
0	97
0	100
0	53
3	12
0	29
0	214
0	1
0	1
0	1
2	319
9	354
0	266
0	8
3	61
2	94
2	32
0	9
1	3
0	266
87	147
1	0
0	32
0	7
0	100
3	87
3	60
28	397
1	371
0	134
0	109
21	402
0	8
0	114
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1223	3364
2	1917
1	3164
1	1145
4	38
197	262
3	134
31	186
1	171
19	106
0	74
0	106
2	173
9	188
3	53
4	17
0	30
0	37
0	28
0	46
11	95
0	25
0	96
0	24
0	41
0	43
0	15
0	1
1	2
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1721
1	1745
0	1740
1	1796
0	231
3	935
0	56
13	456
1	23
0	173
388	0
0	0
232	144
0	20
2	5
0	125
0	0
0	0
0	361
3	341
4	284
0	352
0	340
0	327
0	426
0	422
0	44
2	3
1	2
1	21
2	43
3	15
0	0
0	0
3837	8
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	0
0	1
0	8
7	395
3	747
11	283
0	463
18	106
455	1096
15	244
7	475
0	0
0	0
0	1138
0	1202
0	646
0	33
0	1201
0	218
0	1262
0	1260
3	1248
3	111
7	1171
0	512
0	723
1	1
0	126
0	74
1	21
0	404
44	1776
1	381
0	648
0	340
502	2829
25	2587
0	310
1	657
2	550
0	6
0	5
0	6
0	18
0	18
