UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
616	148
9	39
1	106
0	11
15	12
30	79
0	77
0	77
0	11
11	26
1	13
0	2
0	2
0	22
0	20
1	19
0	0
727	168
3	3
0	162
0	68
22	657
0	727
0	121
3	180
0	110
22	397
8	333
0	293
0	118
2	242
5	0
0	0
0	0
0	0
0	0
1	425
0	414
0	12
0	31
2	35
0	160
3	6
0	244
0	32
0	47
6	121
0	0
1	27
0	430
0	986
44	387
0	389
0	0
0	0
0	0
0	0
0	0
0	58
95	118
0	34
0	105
1	55
0	88
0	85
0	0
0	1
520	2151
1	1172
0	1963
0	565
20	137
3	535
6	648
12	86
67	130
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1709	485
0	335
14	335
0	48
0	11
0	0
3	13
0	14
0	0
0	344
0	63
0	52
0	10
0	63
0	3
0	3
1	0
55	66
0	66
0	0
0	0
0	0
0	0
0	8
0	8
110	0
0	0
0	0
0	0
0	0
20	147
12	147
4	22
0	18
3	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	810
3	770
162	995
0	20
0	201
1	137
0	4
0	4
0	4
29	62
1	4
8	55
0	9
1	23
0	8
0	14
137	558
7	257
1	68
17	452
1	383
0	55
0	58
0	117
0	121
1	10
0	38
0	152
6	1
0	0
0	0
437	92
0	92
112	1190
0	1190
0	0
0	0
0	4
2	4
23	54
3	48
7	56
0	53
1	26
0	0
0	0
0	0
0	33
218	75
1	72
0	2
0	7
0	1420
316	1458
0	67
0	30
18	71
1	14
0	36
0	70
1	0
2	11
2	27
34	366
0	213
0	273
0	324
1	8
2	9
0	55
0	0
1	267
0	33
0	2
0	274
0	833
13	833
0	0
0	0
1	5207
995	6641
6	115
3	6527
0	0
28	0
0	0
0	0
0	0
558	176
2	86
3	156
1	33
0	16
0	23
0	102
887	1377
1	50
0	548
0	1078
110	5
0	5
0	0
8	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	3
0	468
0	197
0	165
0	14
0	211
0	220
0	216
0	226
0	209
0	215
0	219
0	206
0	220
0	423
0	191
0	195
0	218
0	193
0	204
0	191
1	2
0	6
1	11
4	1
2	0
5	0
0	153
1	8
5	2
1	1
6	2
9	153
49	945
3	792
0	196
2	93
0	485
1	20
1	128
2	18
5	189
11	31
0	106
1	18
1	132
0	115
1	119
2	25
0	153
0	141
0	125
0	149
0	41
0	16
0	8
1	27
0	31
0	33
73	546
29	546
60	366
14	294
1	551
1	0
0	0
1	330
15	311
3	344
0	321
0	114
3	24
0	56
3	123
0	22
12	210
2	17
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	3008
1	3006
1	807
0	54
6	1046
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2376	5
136	416
7	296
0	178
4	299
0	40
0	68
0	56
3	132
10	30
0	30
1	1
0	9
0	4
0	71
1	11
0	531
0	7
0	10
2	60
0	82
0	2
0	2
4	1
0	0
0	1
0	0
0	0
0	0
1	1018
203	737
9	843
5	54
1	25
42	65
14	209
0	196
0	0
11	231
27	293
9	301
0	128
1	25
0	50
629	558
8	340
0	0
1	216
1	7
2	0
0	0
0	0
0	0
0	2
0	1
1	1
0	1
0	117
0	2
8	0
0	0
8	70
1	70
1	63
0	2
0	12
0	17
0	3
0	0
0	0
0	0
0	115
23	158
0	75
8	82
0	43
0	5
17	36
0	4
1	3
30	47
0	1
0	14
0	1
0	13
0	0
0	0
0	297
6	82
0	214
5	327
12	328
2	128
0	28
0	59
0	86
0	12
0	20
0	92
0	19
0	0
0	0
0	0
0	0
386	116
1	115
3	14
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	142
0	6
0	142
0	0
0	0
0	0
0	0
6	46
12	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	121
24	409
0	131
1	408
0	88
0	87
1	375
0	407
0	0
0	376
14	405
24	405
4	20
0	16
289	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
1	467
0	441
0	0
0	410
331	500
0	2
0	90
1	112
0	31
1152	505
1	44
59	69
0	65
0	65
0	9
0	12
1	10
64	154
0	121
0	74
0	79
0	28
0	46
0	4
1	7
0	69
0	17
0	13
0	13
2	40
557	4984
51	2936
0	2074
4	1617
0	893
0	600
4	578
0	272
15	1943
0	205
0	237
0	4
0	23
0	9
1	9
0	0
0	4
0	7
0	5
0	8
4	10
0	4
0	2
0	2
0	2
0	4
0	0
0	1
1	1
0	0
319	75
4	42
3822	2520
1	2516
1	242
9	1094
37	875
0	342
2	978
0	49
725	262
41	236
12	236
0	152
0	424
0	38
0	79
0	342
0	322
0	111
0	85
0	405
0	0
9	123
3	32
0	24
0	3
0	123
0	1
0	1
0	0
0	0
31	804
2	738
0	814
0	553
6	628
2	631
1	7
4	17
2	120
3	30
0	41
0	27
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	146
2	103
0	14
0	10
0	7
0	4
0	5
120	58
2	43
1	87
0	47
0	0
0	0
1	0
0	0
0	87
0	0
0	0
625	368
0	367
0	60
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2127	350
0	336
8	13
0	8
0	0
0	0
58	25
0	15
0	5
0	6
848	702
0	570
5	129
0	1
2	105
0	105
0	0
0	0
0	1
0	1
0	0
0	1
0	0
337	1
1	597
1723	1249
4	558
1	370
0	0
0	1642
0	850
0	922
10	256
0	1641
0	849
0	0
38	402
0	236
1	62
1	182
6	19
0	110
0	43
0	24
0	28
0	18
0	22
1	12
1	10
1	10
0	0
0	4
91	133
1	7
4	125
0	141
3	125
0	39
0	39
2	95
2	89
0	66
0	30
6	43
1	28
8	5
1	2
3	16
0	89
0	97
0	97
0	106
0	35
3	9
0	8
1	8
2	10
2	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	2690
3	2364
1	12
0	57
1	248
0	237
12	1802
0	1973
17	1872
0	0
4	63
6	307
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
654	946
2	897
11	459
2	17
0	7
0	0
0	1
70	42
0	42
17	113
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	307
7	105
4	111
0	0
0	70
120	333
0	305
0	0
0	0
0	0
0	0
9	89
0	83
2	4
0	14
1	15
0	9
0	15
1	5
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
2	103
9	292
0	5
5	249
0	15
0	2948
67	2825
1	2683
0	2206
0	2763
0	2690
0	2678
0	2613
0	315
0	45
11	1697
1	1
0	190
0	13
0	364
9	645
2	0
0	118
0	128
0	205
0	173
1	98
0	244
0	280
0	98
1	4
0	3021
0	2871
1	83
109	91
89	80
0	67
1	5
0	5
0	0
0	0
160	265
9	267
2	57
0	57
0	111
0	79
0	61
4	57
0	48
0	33
0	166
0	98
0	166
47	112
7	112
0	0
0	0
0	0
0	0
114	1001
0	867
0	637
0	638
0	5
3	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
1552	5
0	0
0	0
2	47
128	47
253	29
0	23
0	13
0	13
645	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1457
3	1449
1	1456
52	1506
0	89
0	46
10	86
5	7
6	0
11	263
287	695
1	629
7	182
0	7
0	7
0	7
0	0
0	1
0	0
22	229
9	35
0	67
0	23
0	3
2	286
0	116
7	116
1375	1763
0	1589
0	174
0	0
0	0
0	75
11	471
0	399
0	174
0	116
0	116
0	22
0	59
0	169
5	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	692
0	689
0	62
0	0
9	114
4	114
0	4
0	15
0	1
0	0
3	567
34	8081
5	700
1	1884
0	198
0	132
4	6379
3	1863
0	532
0	1096
4	549
2	30
76	402
2	269
31	398
2	26
1	0
5	215
95	486
4	227
26	68
0	23
0	5
2	127
0	245
1	140
0	25
0	38
0	3
0	17
0	0
0	0
0	0
0	0
0	28
0	35
0	35
2	35
0	14
0	34
4	59
0	49
0	8
0	8
0	5
4	472
4	303
0	21
4	473
1	442
0	49
0	52
0	97
0	63
7	24
16	73
0	73
2	134
0	108
0	119
0	15
0	0
0	0
0	0
30	26
0	26
1	359
1	310
5	395
0	254
0	0
0	0
0	0
15	192
1	168
1	54
0	91
3	104
0	91
0	0
0	0
0	0
24	1300
0	1112
5	564
1	238
1	83
3	0
0	0
0	0
0	0
0	0
0	0
0	0
124	180
0	122
5	122
0	1126
0	234
0	487
0	1154
0	18
0	37
521	354
17	144
0	296
0	354
2	34
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	339
1	355
0	282
2	8
0	0
1	4
0	33
0	2
0	33
0	3
1	68
0	73
0	305
12	304
0	307
0	288
3	246
2	23
0	16
2	16
0	2
0	0
0	0
22784	6675
16	852
8	5794
1	304
0	0
0	0
0	0
0	0
0	0
0	0
8	47
1	13
0	9
0	14
2	7
0	2
0	6
16	6
0	543
1	61
0	516
0	347
0	18
0	347
0	342
3	169
4	71
1	7
0	518
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
47	3203
0	166
0	100
0	111
304	317
0	273
0	296
0	289
0	7
0	20
5	70
0	0
0	0
0	0
4	196
0	189
0	31
0	5
1	16
0	12
0	2
0	28
0	0
0	0
0	0
0	0
0	380
396	697
0	317
0	116
1	1
1	11
0	11
0	13
0	13
0	1
0	1
0	0
0	0
1	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	1410
12	1251
0	854
3	391
0	1282
0	18
0	24
1	18
0	114
0	536
0	23
0	0
0	23
0	258
0	277
0	29
0	29
0	56
0	15
0	2
0	253
2	0
3	418
0	454
0	452
1	55
0	0
0	0
0	32
6	88
0	93
9	93
0	18
0	11
0	21
0	29
0	18
0	0
0	0
0	0
0	0
0	7
0	0
20	437
3	283
24	0
0	0
49	363
0	1
546	84
0	44
4	49
0	13
0	0
55	455
8	437
1	0
0	40
2	26
0	0
0	29
1	0
0	0
0	15
0	0
0	12
0	0
8	10
0	0
0	0
0	13
3	250
6	274
3	235
1	50
0	20
5	8
5	635
10	627
0	149
157	1458
93	1155
0	19
13	861
1	116
0	77
5	180
1	117
0	0
0	0
605	233
0	228
0	15
0	25
0	0
0	0
180	74
0	74
0	3
1	3
1	1
1	675
15	522
0	116
0	116
0	354
9	553
0	212
0	429
3	18
1	345
3	136
1	72
22	31
1	31
2	30
0	30
0	0
0	11
0	8
0	3
0	2
23	57
2	35
1	57
0	28
0	21
0	20
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	41
0	41
0	8
506	3601
15	3601
0	321
0	19
31	1520
29	1520
0	79
0	69
4	14
3	23
0	23
3	44
0	17
0	11
0	2
0	3
2	355
47	466
1	135
0	168
0	277
0	265
2	101
0	124
0	36
0	29
1	56
5	47
0	3
0	0
0	0
0	0
0	0
7	40
0	6
0	18
0	1
0	6
0	5
0	0
0	0
0	23
0	22
0	1
0	6
0	14
0	7
4	516
4	485
5	106
6	53
117	22
0	22
17	227
8	227
0	0
0	0
0	0
0	0
0	0
605	922
2	328
0	228
0	319
0	165
1	215
0	71
0	0
0	0
0	2
0	8
0	2
0	9
30	1171
21	1209
3	156
0	163
0	266
0	0
0	0
0	2
0	16
0	4
3	16
0	0
1	825
9	777
2	578
0	219
2	575
39	390
4	30
21	98
0	32
0	113
0	14
0	50
0	45
113	46
0	45
255	661
182	695
0	128
1	257
0	0
0	455
0	0
0	20
2	3
0	43
6	149
0	193
0	0
0	0
0	910
8	659
44	915
5	437
6	5
1	86
0	16
10	86
0	0
0	0
125	920
3	740
0	174
1	423
1	38
0	1
0	1
0	0
0	0
3	2257
0	493
4	2105
16	500
841	198
8	194
3	22
1	11
0	3
0	1
0	1
0	22
9	360
44	359
17	332
2	299
0	210
22	209
0	20
0	394
1	0
0	0
0	0
0	0
0	0
8	252
1	29
2	248
0	0
33	41
0	13
0	31
0	1
0	0
3	216
2	193
1	11
0	161
0	38
0	319
15	53
0	0
0	0
1	260
0	207
0	200
0	79
0	80
0	206
0	62
1	67
0	30
0	0
0	0
0	0
0	0
0	10
2	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1737
1	1975
0	738
5	97
3	191
0	241
1	588
0	529
0	1
0	237
0	466
0	347
12	522
0	78
0	206
1	216
0	50
0	421
0	372
0	73
0	192
0	2
1	287
0	287
1	16
2	26
0	26
0	1
0	2
0	26
0	1
0	0
1	3
6	460
0	547
0	121
0	600
0	331
0	46
0	21
0	0
0	2
0	2
0	0
0	0
0	0
0	42
30	154
11	136
4	59
0	52
0	4
1	11
0	0
2	9
1	8
0	8
0	2
0	23
0	774
0	824
0	775
1	30
6	32
0	885
617	274
0	87
0	26
0	1
0	54
0	57
2	68
0	0
0	0
0	0
0	0
0	0
0	3
4	83
164	111
0	36
4	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	101
1077	102
211	4492
0	4512
0	4322
0	13
1	1106
0	273
0	25
0	12
0	1321
0	2
0	2
0	0
0	0
0	2
0	2
0	0
104	273
2	149
0	134
0	109
0	57
0	30
0	0
3	17
0	3
7	12
0	1
0	11
0	1
2	0
91	60
0	60
0	12
1205	217
0	148
0	158
0	63
0	12
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	2609
6	2445
0	0
6	813
0	813
0	0
0	0
0	0
0	0
0	0
9	158
0	56
10	161
0	9
1	16
78	152
0	151
0	1
12	850
0	849
7	691
0	712
0	583
0	131
0	132
17	28
0	12
1	5
0	0
0	0
0	0
637	1046
2	574
10	357
0	477
4	25
0	0
513	9
0	9
5	9
10	315
5	69
127	382
18	321
0	87
0	10
58	10
15	58
0	58
1	38
3	32
2	76
4	276
0	303
6	253
0	287
0	202
2	150
0	29
0	98
0	66
1	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	0
1	3
0	4
48	7979
103	7919
174	7951
35	1093
2	25
2	278
1	351
0	86
96	113
1	3
0	9
0	7
0	1
0	19
0	14
0	6
0	5
0	1
0	1
0	1
4	335
0	258
0	394
1	1
0	45
0	15
0	26
0	183
0	30
3	55
2	81
2	62
1	23
0	18
0	31
0	23
0	8
0	8
1	43
137	108
1	11
6	64
60	59
0	58
0	0
0	10
1	134
0	134
0	135
12	101
28	405
0	399
0	398
0	398
1	70
1	7
0	401
71	0
0	10
0	23
7	462
0	470
0	446
0	466
0	2
0	10
1	377
0	390
0	423
0	46
0	60
0	33
0	0
0	291
0	32
0	4
0	72
0	11
0	74
0	7
0	169
1	25
0	0
0	160
0	9
0	194
0	8
1	172
0	13
0	37
0	102
0	136
0	10
0	8
0	24
1	86
0	0
0	9
0	5
0	18
3	59
1	14
0	43
0	2
0	64
0	4
0	0
0	0
1	0
0	0
12	4
0	4
0	4
1	4
0	1
0	0
0	0
0	13
0	24
0	13
0	24
0	9
0	5
0	1
0	1
12	744
1	479
0	245
1	22
1	189
0	486
0	531
8	592
1	165
0	591
0	54
0	54
0	555
0	553
0	175
0	556
3	512
7	43
5	384
5	567
283	59
0	13
0	73
0	2
0	22
0	22
0	20
0	22
0	3
0	16
0	1
0	1
0	0
0	0
0	15
0	0
0	227
24	227
0	0
0	0
873	108
0	11
0	104
6	21
0	29
1020	34
9	31
0	0
0	0
0	1
0	1
25	177
2	165
1	14
0	10
0	0
0	0
1	23
0	20
1	15
3	13
0	0
0	0
224	115
1	103
0	99
0	8
1	0
0	0
10	3673
0	398
1	278
0	162
8	61
78	3782
0	0
94	599
102	560
0	448
0	264
0	151
0	24
1	21
2	490
0	508
0	6
0	391
0	456
3	315
0	215
149	369
0	0
1	3419
3	1185
3	1721
3	1006
0	2617
0	2765
0	1329
1	1523
7	1440
0	2668
0	3567
1	3214
0	2407
0	841
0	2
0	753
0	995
2	273
0	1
469	433
0	2
0	178
4	403
1	213
1	3
2	7
1	0
5	421
1797	3
855	99
0	99
0	11
0	9
3	23
0	22
205	153
2	25
0	128
0	30
0	0
1	94
2	14
31	56
4	44
0	7
0	14
1	27
635	1
0	0
0	0
0	0
0	0
577	79
0	11
0	23
2	33
0	10
0	0
0	0
0	0
0	0
0	0
1609	876
1	270
2	606
0	142
0	141
1	210
0	89
7	178
1	160
0	96
4	99
0	10
1	12
7	641
0	449
0	55
0	25
4	1
5	95
2	21
0	18
0	0
0	614
8	276
5	306
28	365
0	69
0	68
2	290
197	45
0	27
0	18
2	109
0	94
0	10
2	8
0	39
0	94
1	72
2	4
3	70
495	297
0	179
0	129
0	107
1	0
0	106
4	320
46	333
0	9
0	80
1	38
6	110
0	108
0	0
7	73
0	40
2	4
0	24
131	2216
2942	2508
2	886
0	433
17	61
0	0
0	0
0	0
0	0
0	0
3088	273
3	99
1	55
0	4
0	111
0	0
0	0
0	0
17	86
0	35
0	77
0	2
0	0
0	0
1	6
0	6
0	6
475	165
0	0
0	165
0	2
7	0
0	11
0	14
0	17
0	14
0	24
0	23
0	0
0	11
0	39
0	8
0	0
0	11
0	3
0	9
0	6
17	1523
1116	2085
2	596
0	0
2	20
11	20
12	17
1	4
235	735
7	391
3	469
1	131
3	8
0	271
0	0
11	2
0	2
0	0
684	308
1	232
0	173
69	42
0	42
0	0
0	0
0	223
285	307
3	220
0	206
0	74
358	660
0	183
0	592
0	189
0	204
0	20
0	28
2	42
0	34
0	22
0	8
51	294
0	286
0	320
7	221
0	0
0	1
12	1
0	0
0	99
20	2
385	1189
24	913
0	175
0	252
0	0
0	0
0	0
0	0
14	497
0	165
0	223
1	506
0	415
4	466
2	112
3	75
0	186
0	0
0	0
0	0
0	0
47	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	58
0	0
0	0
0	0
0	0
0	4
6	0
42	2835
34	2712
24	651
180	420
170	45
0	45
496	110
4	0
11	0
32	74
0	6
0	71
1	51
0	7
0	0
0	63
0	0
0	11
10	11
0	6
0	1
0	8
0	1
6	281
0	241
0	212
0	17
0	101
236	475
0	431
0	196
0	205
2	170
7	70
16	1
0	1
0	0
1258	23
1	17
0	3
0	7
0	7
0	0
0	4
0	154
0	114
2	61
0	1
0	87
0	8
0	1
0	9
0	53
0	95
0	38
0	32
0	2
0	28
0	0
0	29
0	10
0	6
0	0
0	0
5	2861
2	2405
46	2804
16	2764
385	2973
0	2021
0	33
0	577
0	4
2	383
0	2
2046	10
1	2
0	0
0	0
0	0
0	6
103	6
15	0
55	69
0	67
7	21
0	38
0	28
0	38
447	86
4	38
0	71
0	0
222	1050
2	788
0	854
0	516
5	3
0	3
6	2
1	107
1	25
0	184
43	184
0	15
1	10
0	0
46	409
2	208
0	136
0	42
0	49
0	58
2	0
0	25
0	259
0	0
0	0
55	6
0	6
20	311
1	300
61	267
15	139
0	284
0	278
1	313
0	304
0	282
0	255
0	179
1	68
10	10
0	306
0	0
0	0
0	0
0	2
0	317
9	393
0	226
25	401
0	5
0	49
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	126
2	119
1	54
3	63
0	54
0	1
2	8
0	0
0	0
0	0
0	0
75	0
15	15
25	13
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	715
0	0
0	46
0	715
0	75
0	75
0	32
9	21
1	3
0	21
0	6
1	0
0	0
0	0
0	0
151	299
0	68
0	125
0	25
0	129
2	102
1	187
2	11
878	6665
35	782
0	6645
0	0
0	0
0	0
0	0
3	114
2	21
0	114
0	110
2	2
11	109
0	62
0	14
0	0
0	0
0	0
0	0
3099	5931
4	2253
0	2774
0	793
7	675
0	884
1	753
1	54
0	1059
1	110
9	1122
6	367
6	1
2	458
2	63
0	318
23	302
0	108
4	250
0	55
0	0
0	0
0	0
0	0
0	0
0	0
131	1
49	50
1	22
2	5
1	36
0	22
4	17
136	89
0	128
0	113
0	0
39	398
0	92
0	8
0	307
0	1
0	1
0	1
9	352
1	65
10	354
0	150
0	10
0	0
164	0
1	521
1162	894
8	786
0	44
5	78
0	0
0	0
0	0
0	0
0	0
552	973
158	632
0	948
0	366
0	50
0	111
0	2
3	30
0	1
0	30
0	1
0	6
0	22
0	1
0	1
0	22
0	2
0	0
2	2
0	24
0	0
0	0
92	3506
410	3500
0	2011
0	1013
0	453
3	87
0	518
0	496
10	246
0	223
0	179
0	207
0	46
0	14
0	12
0	13
0	7
0	4
0	1
0	46
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	37
0	37
0	37
0	0
0	1
0	26
0	26
0	3
0	3
0	1
0	6
0	0
0	37
77	576
6	313
0	16
0	39
1	40
0	574
0	0
471	65
1	57
0	45
2	15
0	8
854	1
0	13
0	4
28	14
0	26
5	241
0	102
0	2
0	0
3	18
0	238
0	0
0	3
0	1
1	1
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
273	336
9	153
10	292
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	214
0	3
0	0
0	214
0	0
0	0
729	64
9	64
0	0
0	0
0	0
0	0
0	183
6	216
361	254
0	49
0	2
0	61
0	18
1	61
0	14
0	5
0	339
0	375
0	348
0	9
0	5
8	6
0	419
0	360
0	345
0	5
0	417
0	206
1	354
1	233
8	98
0	381
0	379
1181	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	107
0	105
2	6
0	0
6	51
2	2
1	35
0	24
0	38
1	38
5	40
2	11
0	0
0	0
7	2
0	0
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
81	10
0	9
9	1
48	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	95
0	84
2	11
0	1
0	19
1	19
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	8
0	4
1	293
0	515
0	551
0	532
0	10
0	59
1	35
0	48
0	16
0	2
0	20
0	0
1	2285
0	29
6	1739
0	1740
0	1622
0	95
0	176
0	370
0	186
0	485
1	479
1	71
0	37
0	133
1	17
0	124
4	106
1	135
0	3
1	26
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	814
6	559
57	455
2	64
0	216
0	77
0	280
2	68
1	345
0	302
60	1164
0	1172
3	1111
0	1125
0	1168
1367	1
0	0
0	0
0	0
1259	5
0	143
0	134
0	22
0	8
0	3
0	1
0	27
0	5
5	8
0	143
6	734
4	24
4	9
1	655
3	466
1	347
2	653
0	111
0	308
3	6
0	52409
1	49343
80	48380
2	48207
2	48310
1	3333
143	3324
0	3401
0	171
48	301
1	39
2	1
4	15
0	4
0	0
54	4
7	18
2	3
0	0
0	0
0	0
0	0
0	0
0	0
2	111
4	318
0	314
325	81
1	28
0	5
0	3
0	17
1	9
0	9
0	8
0	15
0	1
748	1407
0	562
11	1134
0	249
0	0
275	1566
1	1546
0	20
6	258
0	129
1	307
0	495
0	0
2	0
1	3
0	0
0	0
1	2
2	1213
0	1181
0	660
0	109
0	42
27	93
0	55
0	84
0	411
0	331
2	11
0	1202
0	0
0	0
0	0
0	0
0	108
0	0
0	67
0	70
0	21
0	8
0	90
0	550
0	496
2	434
0	429
1	197
0	191
0	45
0	34
0	161
2	376
3	16
0	10
4	34
0	65
0	101
13	203
0	313
1	104
0	96
0	49
0	349
5	68
0	286
0	29
0	46
25	11
0	6
0	17
0	13
0	4
1	4
0	38
17	11
0	7
1	1
0	21
42	5963
84	3027
9	473
31	43
5	361
0	173
8	353
19	366
25	203
0	90
0	6023
463	8
0	0
0	0
209	35
3	1
2	34
2	276
10	280
0	267
7	276
0	43
9	91
0	7
0	0
0	0
0	0
0	0
1	22
3	19
0	45
0	29
5	3
1	6
0	0
0	45
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	475
286	504
0	129
0	40
0	846
0	1195
0	1108
0	1109
0	119
0	95
0	107
9	303
4	303
2	175
2	1144
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	94
16	101
1	81
1	84
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
61	1645
0	5
6	17
0	1623
6	3
1	26
47	231
5	152
1058	447
1	78
0	32
0	341
14	482
0	432
0	18
2	0
0	85
0	15
0	0
81	109
4	109
0	28
16	32
22	46
0	36
0	2
1	0
46	57
0	57
0	0
30	652
11	649
9	344
0	94
0	69
0	23
3	53
10	10
0	0
0	0
2	0
6	171
0	194
0	175
2	189
2	88
4	37
0	186
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	25
0	25
0	0
0	2
0	2
1	713
2	756
7	627
0	304
0	60
1	123
0	70
1	0
0	0
0	0
0	0
0	0
0	339
0	126
0	343
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
85	91
0	22
0	53
0	23
1	25
0	58
0	29
11	61
3	22
0	0
0	23
6	0
9	0
0	3
0	3
0	1
0	4
3	35
0	25
0	26
2	349
808	742
2	256
3	112
0	303
0	10
0	8
0	10
0	0
0	0
153	171
0	10
3	130
0	41
2	40
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	1
297	2
67	338
2	283
0	0
20	55
0	2
9	10
36	15
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	71
3	1743
1009	2607
0	1784
1	27
0	193
0	0
0	15
0	60
0	182
0	188
1	451
225	422
1	394
0	130
3	1
283	154
7	153
2	273
2	145
1	261
1	216
1	54
5	169
0	207
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	3
0	0
4	0
0	0
5787	11193
1	11186
7	1015
40	616
1	55
0	616
0	38
0	20
0	35
0	5
1	58
0	2
0	2
0	0
0	2
0	0
0	0
14	0
2	0
0	0
0	3
0	14
0	56
0	0
0	0
0	3
0	2
0	0
0	0
0	11
0	6
3	10
0	56
0	0
0	2
3	4
0	4
0	0
0	0
0	0
0	13
0	0
0	0
0	0
2	13
0	13
0	13
0	0
0	0
0	0
310	68
0	68
0	1
0	2
0	2
0	0
0	2
0	2
0	0
8	826
0	590
0	404
0	529
0	58
0	54
5	114
0	25
0	96
0	66
1	723
0	755
0	804
0	0
0	3
0	2
0	3
0	2
704	0
3648	4
30	1870
1	1631
0	1296
0	104
0	1710
2	1615
5	70
7	161
2	472
0	80
21	21
0	0
0	343
0	222
10	100
0	0
0	0
1	0
0	0
4	3
0	3
0	1
0	1
715	69
0	67
0	46
20	200
9	214
0	49
0	43
0	49
0	9
0	0
0	27
0	22
2860	2
2	2
0	3085
0	0
0	0
765	24389
0	23896
1	3335
0	1144
0	1502
0	639
0	1347
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	7
0	9
0	3
0	1
0	1
0	0
4	723
1	1196
22	1181
2	846
1	723
0	29
2	1249
0	0
374	118
2	125
2	125
0	0
0	156
158	177
0	108
4	120
0	167
0	8
0	18
0	40
0	5
0	155
0	93
0	146
0	156
0	0
0	1
0	9
492	9523
7	8815
12	8839
0	5119
0	4076
10	5152
30	4375
1	3384
9	2983
1	3236
1	2212
0	1829
15	847
0	841
0	788
3	840
2	473
0	73
7	144
8	107
2	7
0	0
0	40
772	109
0	9
0	16
0	0
0	54
0	0
0	503
