UniqueCount	AmbigCount
2	237
0	134
0	217
95	291
0	284
0	178
1	1
2	42
4	27
1	12
530	1178
8	1177
77	576
0	0
0	0
0	561
0	595
5	600
0	529
0	43
1	81
0	27
0	14
0	14
1	1
0	3
0	2
0	16
960	199
1	10
3	199
0	132
234	413
4	366
1	41
0	40
1	18
0	67
0	204
1	0
0	0
0	0
0	0
0	0
0	0
20	5544
0	5717
2	4547
0	5527
0	4702
0	5623
1	4755
0	1149
0	2169
0	928
0	1455
0	576
1	117
0	34
0	678
0	1924
0	811
5	947
0	1778
0	388
0	1593
0	782
0	793
0	547
0	1264
2	284
0	26
0	911
0	292
3	852
2	868
23	357
26	394
2	54
0	0
0	7
0	7
0	6
0	1
0	1
0	7
0	1
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
308	41
0	41
5218	1788
0	1786
0	0
0	592
2	367
0	344
0	301
1	116
0	249
0	115
0	504
0	61
1	94
0	531
59	1633
0	161
3	1189
39	1596
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	1
4	5
0	4
33	36
2	6
14	35
0	62
5	57
1	57
0	56
0	15
1	57
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	5
0	2
0	2
0	3
344	624
0	481
0	41
0	27
0	3
0	11
1	14
0	17
0	125
1	667
0	0
20	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	275
9	317
33	471
0	428
16	182
0	429
1	0
4	68
0	0
0	0
0	0
0	0
0	0
10	5
0	1
2	4
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	69
0	38
11	54
0	4
11	0
0	7
35	7
211	66
0	40
0	12
0	7
0	23
0	19
3	11
0	0
0	11
1456	82
2	79
14	9
0	434
0	50
1464	349
0	224
0	253
0	282
2	51
0	181
6	0
35	0
15	581
107	597
1	598
16	590
1	167
0	404
0	2
321	169
1	168
0	0
60	4
0	0
15	4
0	72
0	11
0	67
0	95
1	2
0	76
0	53
0	0
0	7
0	27
0	25
0	6
0	5
0	3
0	5
3	155
0	5
0	5
3	6
1	6
0	4
0	3
0	3
0	0
1	0
0	0
0	0
0	0
39	121
1	121
29	57
0	29
2	44
0	16
0	7
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	1371
15	133
1	0
33	1180
0	38
93	1438
0	86
0	1171
1	718
0	578
3	95
15	279
0	364
88	377
1	34
0	35
2	0
0	0
0	3
10	967
2	471
8	328
0	590
0	34
19	611
0	16
0	427
0	80
0	0
0	0
0	0
0	0
86	670
0	419
5	240
1	432
0	41
0	5
235	1474
0	771
4	3
8	1476
0	0
0	0
0	0
0	0
0	0
247	0
0	110
0	16
0	0
0	0
0	1
0	110
1	0
220	110
2	62
4	73
0	0
0	0
19	873
0	224
11	886
0	848
10	391
11	827
13	711
35	636
0	177
0	136
4	138
0	263
5	22
64	0
6	137
10	23
2	23
545	191
3	146
0	38
0	42
0	0
49	118
0	118
0	0
161	29
0	4
0	24
1	7
41	2
0	1
0	0
0	1
0	0
2435	660
0	0
0	315
0	170
0	140
0	0
0	0
0	0
0	0
187	44
0	4
0	22
0	30
0	27
0	8
2	34
3	0
18	19
5	34
91	189
0	0
1	0
0	0
0	14
4	140
0	36
0	0
0	0
0	0
21	966
36	945
0	490
2	459
0	743
1876	288
1	285
51	2137
1	742
0	2096
5	1679
1	1827
0	401
3	9
0	184
0	119
0	419
0	519
17	710
0	284
3	254
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
5	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	13
0	13
5	4
0	0
1	0
0	0
0	0
6	0
0	136
315	457
2	113
0	136
141	163
6	164
1	36
0	25
0	6
2	1
0	0
1	0
0	0
0	0
0	0
2998	8166
0	714
8	489
3	1380
4	470
0	2370
8	957
8	869
12	3698
0	1984
0	29
0	0
0	6
0	16
0	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	7
0	19
2	4
0	4
0	0
0	0
24	427
72	443
2	416
0	380
0	40
0	51
0	103
0	77
0	0
0	75
12	17
0	17
8	73
0	0
493	0
0	0
0	0
0	0
0	155
8	143
487	725
3	721
1	133
2	129
28	38
2	38
0	13
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	1738
52	1674
3	1719
0	111
0	68
1	16
0	1613
0	1213
3	113
0	90
0	100
3	139
2	41
0	54
0	22
1	32
5	77
1	54
0	30
0	6
6	0
0	100
0	56
1	305
25	304
32	240
0	268
4	80
6	204
10	201
923	3433
1	2557
1	1670
0	1142
0	764
5	603
6	3
0	1
0	2
0	1
0	0
0	0
0	0
56	124
0	124
0	54
0	0
1	1009
19	78
0	51
7	81
1	33
0	16
0	24
0	55
5	301
0	298
18	307
5	273
0	171
4	25
0	13
0	0
3	7
0	2
0	2
0	2
0	37
3	37
0	32
0	1
1	1
0	1
1	109
0	113
2	59
0	1
0	316
0	3
0	8
3	315
0	2
3	149
0	263
0	2
9	93
0	2
0	38
0	40
0	6
0	6
0	789
20	836
1	275
0	160
0	785
0	0
3374	1005
0	163
0	263
0	38
0	561
658	985
273	311
0	303
0	977
0	175
0	977
0	0
0	1424
44	1254
16	2
0	680
0	427
1	62
0	1424
692	784
0	736
2	147
1	125
0	147
0	31
1	42
0	1
2	18
0	1
43	3
7	3
0	0
3	0
0	0
0	0
0	0
55	9
42	114
9	354
2	2
0	0
2	93
0	1
3	16
0	31
1	228
94	536
3	7
1	313
0	0
0	0
19	127
0	123
0	6
0	8
0	6
0	3
128	1639
0	874
20	638
0	909
0	770
7	1
14	680
2	402
1	286
0	353
3	318
2	29
206	6721
16	7126
11	963
0	61
0	1166
1	956
0	820
7	391
1	2196
8	20
5	933
0	136
1	285
0	235
2	33
0	54
0	38
0	188
0	0
1797	0
0	58
0	49
0	39
0	2
0	8
0	29
1	20
0	22
0	22
0	1
6	6
0	0
0	25
2	35
1	30
0	12
0	6
0	22
63	261
1	261
43	170
4	128
27	60
521	752
0	30
141	31
0	14
11	16
0	0
3	179
2	503
0	6
1	3
1	21
14	5
0	107
1	29
10	7
0	87
17	4
0	0
0	0
0	0
0	0
0	0
750	302
0	102
2	32
0	122
2	77
0	16
0	15
4	6
0	0
0	6
0	3
0	0
0	0
0	0
2	813
0	781
3	1
0	629
65	176
7	22
8	219
1	183
27	150
0	4
0	0
0	0
0	0
0	0
277	71
0	71
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
7	2
0	2
0	268
214	278
0	38
9	25
4	536
0	243
0	211
3	11
0	526
0	0
37	88
0	88
0	74
8	111
1	25
0	115
1	93
0	109
0	11
0	209
0	116
0	33
0	169
0	39
0	34
0	25
0	60
0	67
0	6
0	150
0	76
0	36
0	54
4	0
0	186
0	102
0	103
0	84
0	79
0	34
0	12
0	42
0	15
0	39
0	13
0	58
0	102
0	16
0	0
0	125
10	13
0	3
0	13
269	1224
0	155
0	1077
13	107
2	16
106	2044
2	1353
0	1971
0	60
7	1812
11	12
0	260
0	89
8	198
0	26
0	0
0	459
1	1
0	1
3	0
0	0
1005	863
0	3
4	112
1	861
1	34
2	57
3	75
2	174
659	210
0	178
0	153
82	277
4	164
0	198
1	71
98	40
0	0
0	30
5	34
0	0
43	99
40	713
0	635
1	8
0	112
2	0
2	93
11	1
8	347
0	260
1	45
0	254
7	11
9	72
0	69
2	65
0	45
0	79
0	49
0	71
14	70
0	20
49	285
0	82
3	206
3	165
2	29
0	22
0	10
424	1246
0	1129
0	999
8	930
2	303
0	573
0	568
0	568
0	0
0	0
0	0
0	0
16	102
20	102
2	5
0	0
0	0
0	0
0	0
43	172
0	58
0	165
0	33
0	172
56	608
311	728
36	176
4	457
0	296
0	44
0	53
370	310
0	270
0	101
0	20
5	31
3	6
0	1069
2765	2427
2	1190
7	424
1	0
1	229
0	893
0	540
0	854
7	830
37	820
1	45
64	748
0	714
4	770
0	55
0	10
0	576
1	6
1	168
0	37
1	288
0	261
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	50
2	47
0	6
0	0
0	0
0	0
467	1
0	0
0	0
7	0
0	0
158	22
2	21
0	7
0	1
0	0
0	0
2	221
58	10
6	10
2331	228
0	227
10	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
0	0
0	0
0	5
0	5
270	376
14	378
0	14
39	128
0	8
0	52
4	15
1	1
3	28
1	59
0	0
0	0
0	0
0	0
0	0
10	451
0	21
1	223
0	70
0	376
3	405
674	274
0	5
0	116
2	74
0	9
0	70
7	1240
29	1228
0	20
1	44
0	19
38	30
0	15
0	15
6	673
1313	779
0	244
0	95
0	106
5	17
35	638
4	350
0	327
0	215
0	95
0	4
0	19
0	156
1	56
2	148
0	36
0	27
0	270
0	265
0	231
2	163
0	76
0	47
0	178
0	572
1	449
0	574
0	477
4	756
0	479
0	215
0	2
4	303
1	31
0	620
1	13
11	13
0	98
7	98
4	16
0	16
0	123
2	25
13	33
0	32
1	10
0	3
4	0
6	9848
7	1000
1	638
2	4110
16	9890
0	0
0	0
0	0
2	239
1	207
2	128
0	87
3	16
2	4
0	2
0	32
0	9
0	29
0	25
0	17
9	59
0	27
0	11
0	67
0	3
0	0
0	0
0	0
15	31
0	29
0	3
0	12
0	0
0	0
0	0
0	1080
27	1036
38	942
0	801
2	741
0	0
1	25
124	226
0	6
0	84
25	200
0	8
0	11
0	11
15	55
0	50
1	0
12	0
2	14
2	11
0	0
0	5
0	0
0	1
0	4
0	1335
14	58
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
97	1522
6	1460
0	262
4	297
1	439
0	320
30	1131
5	1184
14	1078
6	116
8	289
0	1114
0	12
0	5
1	139
43	1125
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	1
0	0
0	359
0	70
0	57
12	463
36	463
0	0
1	0
19	499
0	396
2	511
0	5
5	243
7	285
1	155
4	2
1098	2
0	43
12	43
0	0
4	370
0	0
0	125
0	2
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8570	12
5036	1358
10	1264
0	125
0	0
0	0
0	0
0	4121
2	4016
2	3878
5	358
2	39
1	412
0	118
0	144
23	58
0	16
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
2175	215
10	214
0	314
0	364
0	495
0	210
0	5
0	1
0	126
1	262
0	0
0	3
0	1
0	2
3	4
0	479
1	368
0	488
0	388
0	29
0	196
0	22
0	9
0	48
2	416
0	0
1	52
0	20
0	4
4	13
1	20
0	27
0	20
1	3
0	0
0	410
0	2
0	2
940	849
6	97
0	452
0	720
2	396
0	68
0	0
0	3
4	0
39	181
0	181
0	128
0	382
12	382
73	538
2	400
0	943
2	919
0	47
0	3
0	45
11	494
147	362
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1447
0	1437
22	142
32	183
2	1
7	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
80	3
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
1936	40
1	38
0	0
0	0
0	0
0	44
0	67
1	113
0	116
0	8
0	16
0	3
0	6
0	3
0	115
0	115
1	0
0	0
0	228
14	228
2	0
9	228
0	224
0	6
0	224
1	1277
16	1308
0	1146
0	1114
0	82
3	17
0	175
2	142
4	124
6	127
6	127
2	145
0	182
0	36
0	1
10	64
2	64
0	9
0	0
0	0
0	0
28	494
0	530
2	127
2	127
1	177
0	150
0	158
3	45
4	39
13	2
1	2
0	1
0	2
0	2
0	0
5	21
0	23
1	495
0	495
0	0
2	3
0	299
0	433
0	507
0	2
0	2
0	0
0	0
0	0
0	0
2	5
0	4
0	3
0	2
0	3
1	4
0	0
0	1
1	4
0	0
0	0
0	0
0	0
0	4
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	570
0	570
9	855
0	1166
2	72
7	2028
4	877
5	1163
1	1687
0	1527
0	453
1	612
209	427
18	427
0	0
0	0
4527	2253
214	2200
0	1981
1	10
0	0
0	0
0	0
0	0
9	5
0	1
0	1
0	1
0	5
9	871
25	986
2	248
10	264
3	192
0	0
0	0
0	5966
24	5864
0	5911
0	365
1	714
0	5947
0	440
0	5518
0	5683
0	129
0	4733
17	3849
0	319
117	0
48	44
6	6
0	2
0	0
0	4
95	553
0	553
1	52
0	85
2	282
0	292
0	84
0	142
0	48
0	61
0	241
0	240
0	7
1	0
10	0
0	0
0	0
0	0
0	52
19	52
0	0
0	0
1624	125
0	60
0	17
0	15
0	12
0	37
2	328
61	412
1	162
0	158
0	67
0	64
0	29
10	12508
0	11717
5	1556
18	0
2	11505
0	12508
0	12
11	12
0	4
1	4
0	9
0	4
25	22
0	0
0	6
0	0
1	353
0	353
220	353
0	108
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
5	813
5	767
13	756
19	735
3	79
0	81
2	5
0	78
0	613
0	35
3	78
0	8
0	6
0	43
0	0
0	0
0	0
0	0
86	270
5	193
6	43
1	57
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
90	483
31	505
3	306
2	0
3	444
0	136
139	411
7	411
0	32
0	78
1	6488
46251	20892
5	1106
1	228
1	2843
1	3569
1	7739
0	6
1	5
0	3
1	6
1	6
0	3
0	5
0	3
0	0
3852	5354
0	312
3	16
9	67
0	583
0	0
0	0
0	0
10	101
33	116
0	33
4	13
4	295
0	30
24	268
0	46
1	94
0	60
5	4
4	83
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
42	86
1	66
0	24
2	5
3	0
1	0
542	161
0	54
5	106
0	3
5	1
1	1
2	206
23	285
0	95
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	151
0	219
0	181
1	165
0	184
0	37
0	3
0	5
0	3
0	1
0	2
0	5
0	3
0	5
11	64
2	10
18	64
0	20
247	367
0	28
0	366
1	133
16	134
0	0
0	0
0	0
0	151
0	355
0	431
2	78
56	506
0	431
0	73
18	44
0	3840
0	3858
26	66
2	1
0	0
0	347
0	282
5	73
0	0
0	239
0	162
0	93
0	33
0	47
1027	2
0	0
0	0
150	0
1	0
4	125
0	130
1	11
0	0
1	0
2	16
0	15
0	14
0	12
2	491
49	491
56	586
8	586
0	35
1	33
0	168
0	0
0	0
0	0
0	0
0	0
0	200
4	107
1	71
2	58
0	24
0	35
0	69
0	0
0	0
0	0
48	7
0	7
0	158
3	164
1	14
0	6
0	9
1	3
0	557
3	736
6	529
26	786
11	786
23	630
0	282
0	809
8	162
9	167
6	155
42	55
0	7
0	1
0	154
65	17
0	16
0	16
0	10
0	10
0	9
0	0
0	0
0	0
103	3737
17	5955
51	5952
5	4721
36	6104
0	2162
5	522
12	248
5	104
0	1033
1	904
4	1517
2	835
1	66
13	54
0	17
1	7
0	33
0	30
0	0
0	0
2488	1296
0	574
0	437
2	284
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	73
0	73
1	4
0	9
0	21
0	1
0	0
0	0
0	0
0	1
4	0
8	0
1	559
0	92
0	99
0	1
0	70
0	70
0	11
0	5
0	0
0	0
0	71
0	22
4	35
0	4
0	37
23	530
4	530
0	14
0	3
219	13
0	3
0	10
0	0
401	289
2	285
11	2
0	0
0	0
0	0
0	1
5	216
17	217
0	216
0	44
0	5
0	3
0	1
4	64
9	64
67	14
0	14
0	0
0	0
54	447
9	510
212	584
0	9
0	47
0	162
0	90
0	70
6306	124
0	114
0	17
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	17
0	4215
0	3105
0	3102
0	3103
44	3430
0	4215
229	77
5	74
2	3183
398	3461
6	416
0	2450
4	1282
1	81
6	184
6	504
1	467
0	462
2	178
1	453
0	13
6	27
0	51
0	275
0	36
0	38
2	10
0	0
617	78
0	55
0	21
0	6
2	171
800	459
3	224
0	398
3	172
0	84
0	172
30	58
8	498
11	357
119	8130
12	763
0	7979
389	3
1	4
2	4
5	150
1	150
0	147
0	63
0	10
15	145
1	25
9	1032
6	1029
2	41
3	31
1	22
2	261
0	7
1	78
0	48
1	61
0	40
558	40
0	0
1	1
0	1
495	87
0	87
0	0
0	0
0	0
14	26
0	23
0	3
1	0
0	0
83	0
0	0
0	0
0	0
0	0
0	165
10	165
2	4
2	17
0	2
0	0
0	0
0	2
0	2
0	0
0	0
29	0
10	3
0	1
0	2
0	0
0	0
0	0
107	35
1	35
5	0
2	9
0	0
0	3
0	3
0	3
0	0
0	0
0	3
2	109
0	105
46	326
1	200
2	157
0	162
0	68
0	0
0	0
26	120
1	120
0	17
262	0
0	0
363	239
0	221
0	8
0	52
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
77	0
134	4
0	4
0	2205
6	3103
1	3128
0	3098
12	2733
0	2546
20	478
29	240
0	74
28	92
0	85
21	1015
0	262
3	34
0	3176
338	120
2	66
0	82
0	24
7	13
0	15
11	218
0	71
0	139
0	40
0	29
0	65
0	33
0	0
0	31
0	0
2	166
0	168
0	150
0	0
0	0
0	168
0	0
0	1
0	1
0	1
0	0
0	0
0	0
19	581
0	658
2	34
1	509
0	548
1	4
0	23
9	334
1	52
0	18
1	22
0	35
48	0
0	0
0	0
2	1
1	40
856	71
6	27
0	0
0	0
1475	508
4	47
2	478
0	0
0	0
11	114
10	321
92	349
25	236
0	71
0	8
0	28
32	3
0	0
1490	163
2	161
0	0
0	0
0	0
0	0
0	3
29	9
6	9
0	3
0	0
0	1
0	0
0	0
0	0
27	767
1	95
0	128
0	37
4	2
0	744
9855	10
0	0
0	0
0	0
0	0
0	0
2243	11630
73	11291
0	664
7	658
7	398
3	457
0	276
8	423
6	1392
2	850
1	1733
0	902
3	155
7	48
988	530
3	483
0	106
0	226
0	224
0	124
0	1747
9	327
2	445
25	994
29	48
1	1747
0	215
0	206
1	101
0	117
4	3
0	37
0	11
0	91
161	60
2	19
0	41
0	15
0	0
0	0
0	0
2	3
0	2
0	3
0	0
0	0
0	2
0	0
4	3450
28	3065
95	2988
374	3038
1	373
0	336
0	310
271	48
5	0
0	0
0	48
0	3901
0	3919
2	2200
12	1331
3	2217
38	895
14	218
0	50
0	32
0	50
2	227
0	2187
3	1545
1	1289
0	240
2	1055
0	696
0	1039
0	1082
8	3
38	28
2	25
0	3
0	0
2	0
16	530
1720	1573
0	1573
0	0
0	0
1	0
1	30
1	27
179	76
0	65
0	11
0	50
0	57
0	28
1	30
2	33
3	0
3	11
0	9
0	1
0	1
56	12
0	0
3	12
0	0
120	1293
6	1292
3	596
9	653
1	621
1	1270
0	5
1	11
0	3
12	3
0	0
0	1
0	1
88	486
162	480
11	405
0	16
0	102
0	8
0	64
0	13
291	818
1	223
0	263
13	245
4	135
2	275
2	5
0	1
0	22
0	1
1	26
0	0
0	0
0	12
0	13
0	10
0	0
0	12
0	1476
14	1504
0	277
0	378
0	227
1	288
8	254
0	19
0	5
2	102
1780	10728
2	3378
3	4460
0	9602
0	30
0	20
26	966
0	235
0	21
0	446
4	414
7	632
6	973
3	0
1	24
1	565
3	596
0	43
0	79
2	7
0	3
0	23
6	26
0	72
1	5
0	655
0	0
0	0
9	225
317	658
0	204
0	0
0	0
0	0
16	192
1	0
0	247
6	0
1	1
0	1
0	62
0	0
0	242
2	79
3	116
5	91
2	92
6	38
0	6
0	5
7	235
0	168
0	226
0	2
17	289
0	288
2	233
993	4
0	35
0	35
2	15
0	0
0	0
0	0
7	1
0	0
0	34
0	26
1	0
6	9
0	2
0	28
0	10
26	4054
0	3961
0	1489
0	302
0	0
0	1509
232	1500
0	269
3	785
224	2021
0	751
8	22
1	9
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
21	6
23	897
0	896
0	4
0	13
0	13
0	2087
130	2085
7	1815
1	258
0	472
1	713
7	1048
2	973
1	735
8	239
0	239
0	239
0	0
0	0
0	0
0	477
0	240
1	55
9	7
0	1
0	475
33	235
1	235
0	1065
53	1200
0	903
0	823
4	158
0	249
0	291
0	650
2	7
2	160
7	551
48	2
44	966
3	539
169	539
8	141
0	37
0	308
1	27
2	3
11	282
347	283
0	7
5	0
18	1452
0	371
0	850
0	153
0	45
0	61
0	260
0	20
0	106
0	29
0	73
0	84
0	853
0	198
0	3
8	454
0	14
314	2016
2	855
34	1948
0	49
0	76
0	414
0	0
1	627
0	118
0	82
0	40
1	10
0	9
0	4
0	6
0	3
10	0
0	8
0	8
0	8
0	136
5	43
123	194
0	194
0	8
0	8
0	0
0	0
0	0
0	0
0	18
0	101
0	101
0	30
1	0
0	77
1	8
0	4
0	6
6	8
2	359
1	411
2	178
1	0
3	239
0	341
2	55
220	277
0	277
5	15
1	7
0	9
18	73
14	500
1	67
8	506
1	30
0	29
0	7
0	21
2	21
7	21
0	1
0	1
3	3
0	3
0	2
0	0
0	0
253	23001
99	22147
5	3492
2	6544
34	6421
39	5893
12	4688
1	1682
12	171
13	1961
1	0
0	0
0	0
0	0
0	0
1375	73
6	39
0	32
13	0
143	1387
26	1181
186	1384
0	0
0	0
0	0
0	0
1109	394
0	392
1	2
4	1
0	0
0	5
0	4
0	0
0	0
0	5
339	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	229
0	217
0	185
0	189
0	207
0	82
0	18
0	17
0	16
1	0
1	0
0	216
0	0
0	0
0	0
278	81
0	72
1	9
0	0
1	416
0	0
0	0
0	0
0	0
16	24
5	0
0	24
1	962
6	106
41	962
1	2348
0	259
0	202
0	16
1	158
0	64
82	12
0	2340
7	860
0	886
1	57
0	5
0	758
0	54
4	46
3	418
6	154
0	47
0	0
0	0
0	0
114	585
0	515
0	76
1	31
1	0
0	140
3	348
0	1
0	100
0	34
1	0
2927	14
4	33
0	33
0	0
0	0
287	300
0	125
0	69
0	134
1	68
0	99
0	9
2	18
15	3
0	3
2	30
2	6
0	55
116	117
1	17
0	66
0	101
0	8
0	0
0	0
13	116
0	44
0	69
0	24
0	25
875	0
5898	3049
5	2358
4	680
1	0
0	8
0	7
0	7
98	1533
0	918
2	1126
2	0
9	296
3	0
0	54
0	168
0	696
0	867
0	907
4	822
17	813
8	20
13	87
0	53
0	70
0	0
0	19
3	39
0	0
515	629
17	268
10	148
1	23
4	68
0	125
0	83
0	81
0	32
0	0
0	0
0	0
0	0
0	0
5	190
3	254
66	279
2	88
0	118
6	75
1	23
0	0
1	210
0	5
0	54
0	193
0	160
2	147
0	24
0	116
7	39
522	362
1	359
0	244
0	178
0	18
0	16
0	16
0	9
0	4
0	1
0	0
0	0
0	0
0	0
63	400
0	393
2	0
6	125
0	13
25	1153
1	890
0	582
2	30
6	73
4	129
3	180
6	10
0	36
0	66
52	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1183	311
3	307
0	31
0	659
0	649
0	632
0	597
0	265
0	50
0	279
0	0
0	641
5	151
29	138
0	144
5	2
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14257	15
12	0
2	57
45	57
1	23
5	5
0	8
1	29
0	42
32	202
15	1250
37	1264
1	1116
7	249
0	75
0	232
0	8
1	6
0	188
0	0
0	71
1	30
0	71
9	0
0	60
5	3193
1	3059
3	2729
41	1592
7	662
1	384
6	167
14	29
9	54
9	1647
0	5988
81	5854
56	5582
11	5939
17	906
3	1015
24	857
18	395
3	963
0	754
1	224
0	93
0	218
0	28
0	177
0	172
0	26
82	404
3	115
5	318
0	456
21	476
0	456
0	95
0	21
0	456
8	129
0	150
1	7
0	84
0	0
0	0
62	65
0	65
0	13
0	20
13	55
2	415
2	369
1	12
1	278
0	432
3	392
0	273
0	205
2	2
0	39
0	26
0	116
0	0
0	0
0	0
0	0
179	0
264	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	340
0	330
1	297
2	337
0	9
0	0
0	33
0	33
0	33
0	2
0	0
0	0
1	1315
2	181
965	1812
0	1102
0	1099
0	607
0	792
0	121
0	1811
0	0
0	0
0	0
0	0
5	11
4	121
0	691
2	899
13	853
0	12
0	159
2	84
2	957
13	202
21	205
4	113
1	104
0	25
1	8
0	8
0	6
1	0
12	137
1	115
0	19
0	3
1	4
0	8
0	22
2	0
2	0
31	135
0	135
0	98
5	127
0	12
0	0
0	0
0	0
0	0
6	280
24	280
0	259
6	0
12	259
1	0
4	0
0	0
0	2
0	2
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
5	67
3	62
0	33
0	28
0	9
0	13
0	9
0	4
0	0
0	0
0	0
262	1168
0	1074
1	1034
0	539
0	329
0	84
22	119
3	13
27	920
1	500
102	920
1	3
0	4
0	3
0	466
2754	466
8	90
0	0
954	191
0	16
2	58
1	115
1	0
0	30
2	6
2	0
0	1
0	1
0	1
0	0
0	0
0	7
0	0
10	91
13	146
0	2
2	146
1	0
0	323
2	370
954	357
460	654
0	601
0	283
3	10
23	131
0	67
3	5
5	84
0	28
0	0
0	74
12	18
1	70
0	56
450	0
0	0
238	112
0	22
0	112
0	12
0	0
0	0
1	15
1	4
7	261
0	75
0	14
0	259
0	3204
14	3206
0	107
16	187
136	3166
15	562
24	54
4	147
29	539
8	462
0	0
0	0
0	7
0	7
401	68
2	68
1	182
1	140
0	119
0	7
0	180
0	33
208	2596
4	2556
1	56
0	407
0	188
1	0
242	3
24	322
2	199
1	33
4	3
0	49
1	132
578	433
1	60
4	36
6	23
19	58
0	56
0	417
0	0
0	0
405	0
98	67
1	9
1	0
0	58
21	244
0	206
0	56
2	29
0	98
16	754
2	728
3	84
2	226
0	31
0	0
6	173
1	2
0	5
0	153
3	6
0	3
8	174
1	6
0	12
0	15
0	64
0	10
5	0
0	0
42	0
10	33
0	96
0	96
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	700
2	387
0	0
101	79
4	59
0	7
5	49
56	890
5	5
0	112
2	37
0	843
0	0
0	0
0	0
0	472
0	408
0	76
5	93
0	89
0	61
0	6
4	415
1	722
62	727
0	12
5	169
0	87
2	78
3	1061
0	501
9	975
19	0
5	1015
0	544
0	33
1	52
0	305
6	372
0	278
0	278
1	278
0	273
10	291
0	278
0	278
0	244
1	267
0	266
0	196
0	44
0	116
0	72
0	60
0	60
0	28
0	83
0	63
0	37
2	22
0	1
11	13
50	17
0	4
0	79
2	50
9	0
0	1826
3	1818
9	1872
0	1036
0	1320
0	1327
0	78
2	38
444	39
1	195
9	167
0	191
5	16
0	172
0	15
0	184
0	0
0	0
0	0
0	0
0	0
6	287
0	1317
8	263
0	1280
21	351
0	272
0	218
0	1460
0	0
0	0
62	209
0	0
1	60
2224	5760
0	0
38	8
0	8
2	8
5	42
12	105
0	0
0	105
0	6
1	50
0	1
0	49
21	42
0	42
5	20
554	0
