UniqueCount	AmbigCount
16	1891
6	1927
0	1645
0	1609
0	110
3	35
0	232
4	203
7	168
5	276
7	276
8	284
0	375
2	82
0	12
19	101
6	103
0	7
0	0
0	0
0	0
24	766
0	840
3	191
6	200
0	307
0	273
2	272
5	68
4	69
17	2
0	2
0	2
0	6
0	6
0	0
4	16
0	27
0	509
0	529
0	0
4	8
0	347
0	483
0	540
0	3
0	3
0	0
0	0
0	0
0	0
1	10
0	9
0	9
0	3
0	8
2	8
0	1
0	5
1	6
0	3
0	6
0	2
0	0
0	9
0	135
0	0
0	0
0	2
0	1
0	0
0	1
1	2
458	889
0	889
21	1787
3	2377
6	186
15	4208
7	1801
5	2526
6	3567
0	3173
0	872
1	1355
419	631
21	629
0	0
0	0
6783	3300
312	3192
3	2875
1	12
0	0
0	0
0	0
0	0
72	35
0	24
0	24
0	24
9	35
15	1360
22	1539
1	396
9	363
2	284
2	0
0	0
0	11905
39	11750
0	11822
2	551
0	1127
0	11998
3	662
0	11110
0	11594
3	240
0	9850
34	8074
2	697
184	0
45	82
18	8
0	7
0	0
0	1
247	1513
1	1512
4	146
0	230
2	375
1	382
0	98
5	222
0	57
0	68
1	329
0	345
0	27
0	0
9	0
0	0
0	12
0	12
0	58
26	58
0	0
2	0
2290	220
0	99
0	18
0	22
0	37
0	56
11	692
83	854
2	341
0	333
0	153
9	139
0	65
12	19831
0	18593
3	2332
10	0
0	18521
0	19831
1	45
10	45
1	14
0	14
0	26
0	26
22	28
0	0
0	640
0	0
2	694
2	691
321	694
4	260
0	0
0	0
51	0
1	8
0	0
0	8
0	0
0	0
0	7
0	0
13	0
0	0
1	1381
8	1291
22	1313
52	1248
2	143
1	119
1	6
0	138
0	1040
0	78
18	176
0	16
0	7
0	98
0	3
0	0
0	0
0	3
114	363
8	260
4	64
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	891
48	951
2	579
0	4
0	861
1	290
257	795
19	794
2	70
1	125
2	4889
36854	16835
4	937
1	153
4	2299
2	2980
0	6443
2	17
0	6
1	15
3	9
0	11
1	2
0	10
0	5
0	0
5195	8017
0	403
3	25
12	108
0	811
0	0
1	0
0	0
12	217
57	231
3	65
2	43
7	504
0	49
36	482
0	89
0	208
0	122
14	137
8	112
0	0
0	0
1	0
0	0
1	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	64
83	245
0	185
0	37
5	20
1	0
0	0
815	196
0	72
17	195
1	8
6	12
1	10
5	341
48	503
1	186
0	1
0	1
0	0
0	0
0	0
0	271
0	271
0	268
2	231
0	381
0	296
15	258
0	304
0	78
0	16
0	17
0	14
0	9
0	3
0	17
0	16
0	14
16	99
9	27
15	99
0	24
392	574
2	36
0	573
0	275
15	275
0	0
0	0
0	0
3	286
0	745
0	993
10	151
96	1145
0	1001
0	144
97	153
0	1312
0	1314
4	33
0	0
0	0
6	639
0	502
12	121
0	3
6	418
1	284
1	130
0	76
0	84
1993	4
0	0
0	0
233	0
4	9
19	245
2	246
0	24
0	0
40	154
10	48
0	46
0	38
0	36
5	833
123	833
113	987
20	987
3	50
0	45
0	310
0	0
0	0
0	0
0	0
0	0
0	257
5	227
5	145
3	206
0	64
0	83
1	110
0	0
0	0
1	0
109	5
0	5
3	287
1	299
6	32
1	21
1	29
0	10
2	818
6	1162
24	776
23	1229
17	1229
65	895
0	436
0	1239
26	268
33	271
7	246
70	97
0	21
0	4
0	244
56	22
0	21
0	9
0	8
0	8
0	6
0	2
0	1
0	0
150	6961
17	10909
80	10907
8	8307
74	11156
0	4262
6	1117
20	525
13	242
0	1848
1	1491
8	2544
3	1261
2	112
31	112
0	36
3	13
0	73
0	57
0	0
0	0
3742	1990
0	900
0	648
1	438
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
126	84
0	84
0	4
0	5
1	29
0	0
0	0
0	0
0	0
0	0
3	0
13	0
2	1057
1	89
0	96
0	1
0	72
0	72
0	11
0	8
0	0
0	0
0	72
5	37
13	45
0	8
0	54
57	875
5	875
0	34
0	1
234	15
0	2
1	12
0	0
686	397
2	393
10	3
0	1
0	1
0	0
0	3
9	301
20	301
0	301
0	42
0	10
1	5
0	0
7	104
12	104
107	32
0	31
0	0
0	0
122	688
17	749
340	856
0	24
1	57
3	240
1	124
3	89
8691	183
0	167
1	34
0	2
0	1
0	0
0	3
1	0
0	0
0	0
1	20
0	34
2	8287
3	6377
0	6346
0	6365
71	6781
0	8287
362	123
10	118
3	6158
576	6744
6	908
0	4618
3	2323
1	126
2	290
12	795
3	755
2	726
4	277
4	709
0	16
7	51
0	77
0	457
0	64
0	61
0	24
5	1
896	114
1	71
1	28
0	19
3	194
1093	551
7	249
0	480
11	349
0	203
2	349
9	55
1	544
2	383
90	9091
7	831
0	8995
458	2
4	10
1	6
11	307
0	307
0	306
1	128
0	2
23	217
0	53
13	1723
12	1718
0	79
2	63
4	30
0	432
1	14
0	128
1	85
6	91
0	61
1169	64
0	0
4	2
0	1
1168	189
0	187
0	0
0	0
0	0
23	42
0	41
0	1
4	0
0	0
149	0
0	0
0	0
0	0
0	0
0	377
18	377
1	11
3	39
0	3
0	0
0	1
0	3
0	3
0	1
0	0
54	0
53	19
0	4
0	15
1	0
0	0
0	0
181	46
4	44
3	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
3	98
55	292
2	171
0	155
1	150
0	64
0	0
0	0
27	198
0	198
0	27
472	5
0	0
868	531
0	471
1	21
5	127
0	7
0	0
0	0
0	0
6	19
51	0
0	0
0	0
162	0
245	7
0	7
0	3027
8	4248
7	4210
0	4190
14	3681
0	3480
20	631
57	374
0	118
34	125
7	114
22	1309
4	368
4	52
2	4284
886	348
4	211
0	238
0	89
11	35
0	46
27	353
0	130
10	216
1	56
0	41
2	80
0	41
1	0
0	34
0	0
2	213
0	214
0	193
0	0
0	1
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1020
0	1182
1	84
2	931
0	989
0	9
4	59
15	610
0	92
0	31
1	48
0	49
99	0
0	0
0	0
3	0
8	100
1417	167
11	37
0	0
0	0
2310	831
4	91
10	773
0	1
0	1
9	207
19	632
211	696
41	442
0	130
0	4
0	57
51	21
0	0
2995	378
3	371
0	0
0	0
0	0
0	0
0	3
25	11
5	11
2	3
0	2
0	4
0	0
0	0
0	0
44	1270
0	199
0	209
0	90
2	2
0	1214
34236	97
0	0
0	2
0	2
3	0
0	0
3296	17025
119	16647
0	938
5	908
5	630
3	576
1	530
4	626
4	2078
0	1288
5	2409
7	1320
6	296
7	121
1424	722
14	660
0	144
0	332
0	336
2	181
0	2845
11	514
3	736
37	1641
35	120
1	2845
0	423
0	417
0	178
2	189
2	3
3	69
0	28
0	201
360	157
3	40
4	117
0	42
0	0
0	0
0	0
3	5
0	1
0	5
0	0
0	0
0	4
0	0
47	6250
42	5609
135	5281
693	5121
1	674
2	599
2	561
418	63
13	3
2	0
0	63
0	1313
0	1315
0	3484
18	2094
5	3513
33	1386
11	313
0	73
0	64
0	70
3	291
0	3474
6	2203
1	1862
0	334
2	1531
0	973
0	1456
0	1549
18	76
82	88
4	81
0	9
0	0
9	4
14	392
1292	1240
1	1104
0	0
0	0
1	0
2	46
2	41
283	147
0	130
0	20
0	98
0	107
0	53
2	55
0	63
2	0
2	16
0	22
0	0
0	0
105	19
0	3
3	19
0	0
272	2034
17	2034
15	895
4	990
2	929
4	2006
0	4
0	20
1	4
23	10
0	0
0	6
0	1
176	635
267	630
28	534
0	26
0	122
0	10
0	73
0	19
544	1375
1	364
0	428
10	391
6	234
5	476
17	17
0	6
0	74
3	0
0	84
0	0
0	0
0	14
0	16
1	14
6	0
2	14
0	1929
15	1969
0	343
0	463
0	270
1	333
10	305
2	28
0	10
0	114
2624	18841
12	5910
9	7728
0	17169
0	61
1	16
61	1716
1	396
0	14
0	696
14	673
10	1006
1	1543
6	0
0	20
3	863
1	932
0	57
0	118
0	14
0	15
5	37
9	21
0	123
0	6
0	1043
0	0
0	0
7	379
542	1009
1	301
1	0
1	0
0	0
11	319
0	1
0	416
0	1
0	2
2	7
0	116
0	0
0	410
2	114
10	155
13	140
0	148
5	59
0	13
0	3
10	450
0	335
1	439
0	1
25	546
1	546
7	470
1427	27
0	231
0	231
0	60
2	4
0	4
0	7
12	3
0	0
0	222
0	106
3	0
4	18
0	5
0	109
0	18
43	7591
1	7471
0	2677
0	595
0	0
0	2680
548	2681
0	617
1	1979
510	3985
0	1652
7	68
0	13
0	0
0	0
0	0
2	0
0	0
6	16
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	648
0	0
36	14
25	1019
0	1010
0	7
0	21
0	21
0	2860
147	2860
10	2512
4	369
0	654
0	951
11	1397
4	1285
6	1018
4	285
1	285
0	285
0	0
0	0
0	0
0	857
0	431
2	87
8	20
0	3
0	854
101	622
1	622
2	1661
84	1995
0	1498
0	1345
3	209
1	384
0	447
0	1131
2	32
0	287
6	880
97	8
111	1574
4	783
299	784
10	211
0	80
0	423
3	33
0	4
16	497
445	505
1	13
1	0
39	2043
0	498
0	1261
1	236
0	53
0	74
0	379
0	32
0	166
0	24
0	123
0	134
3	1223
0	278
0	12
18	658
0	33
465	3066
4	1428
53	2967
0	97
0	128
0	599
0	0
6	844
0	183
0	92
3	59
4	14
0	18
0	5
0	10
1	7
10	0
1	3
0	3
0	3
1	243
11	111
226	373
1	370
0	11
0	11
0	1
0	2
0	2
0	1
0	39
3	207
0	207
0	40
1	2
0	143
1	26
0	7
0	15
5	10
0	634
0	712
4	308
0	3
0	409
0	612
0	92
368	400
0	396
23	19
1	10
0	11
22	118
23	734
2	109
12	743
1	57
0	48
0	8
0	29
1	30
8	31
0	2
0	1
3	3
0	2
0	1
1	0
0	0
275	24722
129	23759
19	3565
2	7030
43	6822
29	6146
23	5210
0	1837
7	179
18	2070
2	0
0	0
0	0
0	0
0	0
1816	113
11	53
1	53
30	0
246	3046
18	2679
376	3035
0	0
0	0
0	0
0	0
1882	510
3	511
4	5
12	0
0	0
0	5
0	4
0	0
0	0
0	5
625	0
1	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	0
3	391
0	377
0	289
0	310
0	363
0	141
0	22
0	35
1	32
10	1
2	0
0	377
0	0
0	0
0	0
664	172
1	164
0	6
1	0
3	745
0	1
0	1
0	0
1	0
59	74
19	5
0	74
4	1668
3	161
56	1668
1	3019
0	355
0	263
0	15
0	165
0	53
167	36
0	3042
4	1501
0	1543
0	97
3	4
2	1325
0	72
3	54
8	725
10	245
0	94
0	0
0	0
0	0
231	1367
0	1206
0	186
1	92
3	2
0	348
3	761
0	6
0	235
0	74
0	26
4518	14
5	25
0	25
0	0
0	0
378	390
0	142
2	107
0	206
0	96
0	123
0	14
1	28
18	8
0	3
8	92
0	7
5	87
192	162
0	19
0	85
0	132
3	14
0	0
0	0
28	184
0	86
0	109
0	27
0	39
1256	6
11252	6058
10	4836
8	1179
2	0
0	31
0	30
1	23
152	2477
0	1587
9	1709
15	3
19	552
24	0
4	87
0	366
0	717
0	829
0	872
2	785
31	818
14	28
16	71
0	52
1	75
6	11
0	17
0	19
1	0
915	1190
18	484
7	240
1	61
10	118
0	247
0	162
0	191
0	50
7	52
0	0
0	0
0	0
0	0
4	368
17	483
124	513
0	168
0	207
3	156
6	22
0	0
19	728
2	9
1	144
0	665
3	563
8	558
1	87
0	426
15	173
810	548
3	531
0	384
0	267
0	26
0	25
0	23
0	11
1	18
0	5
0	0
0	0
0	0
0	0
150	861
0	857
13	1
14	236
2	20
54	2478
1	1954
0	1316
4	67
2	147
3	221
1	336
20	14
0	39
0	60
67	60
0	1
0	0
0	0
9	39
0	0
0	0
0	0
0	2
118	2
997	236
4	233
1	28
0	1241
0	1245
0	1197
0	1131
0	510
0	100
0	544
0	3
0	1204
7	156
29	139
1	150
1	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27130	84
25	0
10	84
94	88
0	25
14	11
0	10
1	50
0	56
59	413
30	2323
88	2356
0	2083
14	347
0	86
0	298
2	7
2	7
1	237
4	0
0	86
0	37
0	97
12	0
1	82
6	3745
4	3606
1	3194
60	1937
18	764
4	449
5	220
26	32
6	80
7	2344
0	8179
135	7986
62	7535
15	8084
7	308
7	356
3	299
9	149
2	324
0	274
0	83
0	35
0	92
0	12
0	69
0	61
0	6
103	604
5	187
8	468
0	885
50	917
0	885
0	184
0	39
0	886
5	217
0	320
0	33
1	186
0	0
0	0
68	96
0	96
0	15
2	29
7	86
4	640
1	596
0	17
2	424
0	684
0	631
2	412
0	322
3	8
0	89
0	18
0	162
0	0
0	0
0	1
1	1
335	4
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	75
0	75
0	75
43	798
0	766
0	698
5	785
0	28
0	1
0	63
0	62
0	62
0	2
5	10
0	0
2	2015
1	360
2329	3752
0	2091
0	2089
2	1076
0	1440
1	247
0	3749
0	0
0	0
0	0
0	0
10	16
6	195
0	1105
0	1543
15	1459
0	15
0	313
1	108
6	1631
9	320
49	324
9	161
2	148
0	35
1	10
2	6
1	0
6	0
15	181
5	159
1	28
2	15
3	8
0	17
0	23
5	0
15	0
55	281
1	267
3	197
6	248
1	17
1	1
0	0
0	0
0	0
7	455
38	457
0	419
15	1
24	420
0	0
5	44
0	0
0	5
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
17	118
4	107
0	44
1	37
0	19
0	21
0	14
0	3
0	8
0	8
0	0
163	880
0	818
3	786
0	456
0	302
0	59
28	86
2	14
21	1634
0	920
152	1630
4	12
2	14
0	11
2	674
3699	687
10	119
0	0
1894	374
0	52
2	139
5	181
2	2
0	57
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
21	123
17	228
0	9
4	222
0	0
0	592
7	746
1749	738
636	1203
0	1125
0	517
6	6
62	357
1	140
1	14
7	97
0	46
0	0
10	143
14	38
1	138
1	102
649	6
0	0
549	238
0	44
0	231
1	19
0	0
0	0
0	14
0	0
20	398
0	127
0	22
0	396
4	3885
14	3891
0	174
11	214
135	3850
34	761
70	81
13	236
49	937
25	825
0	0
0	0
9	26
0	18
758	152
4	151
2	243
0	189
0	129
0	9
0	221
0	55
328	4007
12	3961
0	68
0	562
1	259
7	0
462	2
31	488
4	297
2	55
4	4
0	56
0	235
963	743
12	91
20	46
10	38
38	98
3	95
0	711
0	0
0	0
926	6
141	136
1	14
0	0
0	122
26	500
1	416
0	138
7	41
2	223
12	1145
3	1096
0	150
5	396
3	80
0	0
8	182
0	8
1	13
0	166
6	9
0	9
6	180
0	8
0	12
0	10
0	68
0	9
8	0
0	0
40	8
12	161
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
2	1128
2	645
2	0
199	147
3	101
2	14
3	99
47	944
4	13
0	116
0	22
0	911
0	0
0	0
0	0
0	770
0	641
0	102
6	184
0	188
0	133
0	19
12	451
0	774
51	774
0	16
5	169
2	95
0	81
2	1525
5	717
14	1399
14	7
4	1477
0	780
0	33
0	57
0	677
3	804
0	627
0	627
0	627
5	605
34	614
0	627
0	627
0	516
1	551
0	586
0	445
1	90
2	256
0	136
0	148
0	157
0	92
0	164
0	121
0	61
5	33
2	1
26	29
67	36
0	5
2	138
0	104
13	0
1	2729
8	2699
16	2762
0	1531
0	1912
1	1953
3	124
0	50
803	84
0	360
9	318
0	366
13	31
0	342
0	24
5	335
0	0
0	0
0	0
0	0
0	0
6	296
0	1579
6	278
0	1585
22	401
1	327
2	243
0	1731
0	0
0	0
77	423
0	0
0	144
2752	11331
0	0
76	12
1	11
4	11
7	56
28	161
0	0
5	162
0	11
4	101
1	4
0	97
32	60
0	60
6	29
783	2
28	1922
22	1686
18	345
0	304
0	139
1	1123
0	979
3	295
0	56
0	51
0	164
23	522
0	0
0	0
0	0
0	983
0	392
0	914
7	30
0	790
0	357
21	820
8	237
0	52
31	146
0	29
0	16
0	17
0	9953
1537	16967
8	1630
191	172
4	155
20	32
26	13
365	38
1	3
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	520
4	511
0	470
0	411
0	501
1	473
0	101
0	15
0	8
0	1330
0	966
244	1375
7	984
1	276
7	431
1	820
0	341
0	38
0	0
489	0
3	27
0	29
0	5
0	5
0	4
0	21
0	2
1	2
0	27
0	10
1	10
1	1
0	1
0	4
0	4
0	20
0	20
0	20
0	20
0	0
189	154
23	95
1	29
0	34
0	14
0	0
0	9
0	12
0	6
0	18
0	11
0	3
0	8
0	30
1	17
0	17
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	547
1	459
0	500
0	16
23	46
2	2537
43	2560
74	3061
0	800
0	1171
0	352
1	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	6727
24	6927
449	6014
0	2
0	2
0	2
0	2
0	2
0	0
690	1073
9	1071
634	2680
0	2023
0	39
2	1885
0	1516
0	4
4	40
1	1890
5	438
28	397
0	32
0	1
0	1
67	366
0	366
0	230
12	287
0	44
37	912
12	0
0	1169
1	1236
0	1186
0	0
7	0
1	116
32	928
4	0
0	1262
19	29
0	4780
5	6
3	7613
11	151
0	2061
1	442
1	13
87	5966
60	7053
9	64
6	5391
2	7105
3	6384
187	1487
0	1140
15	282
2	1529
0	1885
0	682
90	50
0	0
0	0
0	0
1	30
4	190
6	85
1	37
3	156
0	0
0	0
0	0
0	0
0	10
0	10
4	32
0	32
2	38
0	40
2	24
0	45
0	14
0	3
0	13
1	16
0	7
3	12
0	9
0	9
0	0
0	0
0	10
0	0
0	67
0	67
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	5
2	128
18	161
1	354
35	101
3	7
10	37
0	19
19	209
59	609
7	433
2	147
2	119
46	551
0	135
4	45
0	21
34	83
0	0
1	0
0	0
56970	154
8	2534
144	2700
4	86
24	2177
8	107
0	172
3	340
1	80
0	423
0	338
0	315
1	85
243	489
1	494
0	260
0	225
0	128
69	7218
128	7217
19	430
19	4
2043	15155
14	3793
12	579
4	572
0	46
0	48
0	336
0	9
0	24
1	2
1	1
0	1
0	1
0	0
0	0
0	84
272	207
0	1
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	4
10	69
5	0
0	54
3	31
0	69
50	2
0	2
0	2
182	103
6	94
3	4
0	1
6	52
176	78
0	12
1021	1548
4	1548
26	1327
52	1981
1381	1983
0	657
8	105
2	0
0	115
85	4514
0	4371
35	2902
7	325
1	151
4	234
3	206
0	171
1	3
0	0
0	0
0	0
0	1898
3	108
0	403
0	1945
0	175
4	5
0	112
4	183
0	204
0	110
2	256
24	1203
0	554
0	8
0	44
3	1210
12	52
3	52
0	0
0	1
0	0
0	15
52	1090
1	1091
10	101
22	5
11	363
0	363
0	63
0	47
0	0
17	1011
5	989
2	548
7	441
1	20
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	5137
10	5305
0	349
21	334
90	265
0	0
609	998
0	99
0	179
0	58
0	497
0	57
0	807
0	125
0	59
0	2184
0	3759
0	1594
1	405
0	209
2	3267
0	575
1	410
38	311
0	299
0	189
0	26
0	116
0	0
0	0
0	0
98	133
11	133
14	525
0	521
265	886
0	460
0	130
0	164
10	4
1	0
0	0
0	0
0	3
0	0
0	0
0	6
0	6
1	6
0	0
79	0
712	207
44	213
4	59
7	88
2	37
13	17
6	17
0	4
26	20
169	485
0	0
144	8008
0	6019
0	1388
0	4339
0	820
0	6965
0	0
2	266
0	47
0	0
0	15
6	267
3	31
198	44
0	0
0	0
2	0
25	3108
0	2157
0	251
0	253
6	151
0	213
1	810
0	736
0	60
8	542
0	459
0	97
0	0
0	80
0	3043
30	736
0	3
0	17
1	720
2	1306
0	1420
214	1133
3	1020
0	621
3	554
1	195
0	257
3	376
0	94
0	225
0	38
10	156
0	133
0	2
1	40
0	2
3	11
0	13
2	43
0	10
0	0
0	277
0	45
0	277
0	10
0	1
0	2
1	127
0	107
1	86
2	67
2	0
1	2
0	39
0	0
0	0
28	95
0	99
0	86
0	17
0	4
0	2
0	2
0	28
0	21
0	21
0	18
1	2871
20	222
0	681
208	3755
0	652
0	26
0	13
34	364
7	17
36	371
2	0
0	0
53	236
21	95
0	212
0	35
2	5
0	3
0	0
0	77
0	0
0	0
0	0
2	914
0	916
10	858
2	5
0	5
339	250
0	210
98	1
2	1
19987	3847
0	1990
449	3138
0	1957
30	2305
46	351
0	256
4	2027
3	2044
0	52
0	68
13	1803
498	837
3	263
5	835
7	143
0	114
14	147
0	19
0	45
2	45
0	37
1	0
0	115
0	2
1	0
0	2
3	235
0	796
0	796
42	804
0	70
1	153
4	0
0	93
1	93
0	14
0	32
0	20
8	34
2	228
14	236
256	225
5	1
0	6
1	6
0	0
0	0
73	0
115	50
0	48
0	10
0	399
8	254
0	240
0	126
0	27
0	40
1	359
8	634
32	695
0	79
5	61
0	10
0	0
0	10
0	10
0	10
3	61
0	66
0	10
1	10
2	12
1	4
0	0
0	0
0	0
27	522
2	503
2	314
0	11
1	24
2	35
0	15
1870	1390
104	1264
5	898
65	1056
21	775
418	417
1	100
0	81
0	41
7	169
178	324
0	247
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
8	65
7	1023
22	1057
54	1027
4	232
0	8
0	4
2	10
76	17
0	17
0	4
0	4
349	1
1239	2
1	461
8	396
0	75
0	179
0	131
0	109
2	55
5	264
7	253
0	168
25	825
1	782
3	236
6	22
0	86
0	73
0	54
5	32
0	0
0	0
0	0
0	0
0	0
638	474
2	446
1	154
12	357
11	104
0	29
2	2
10	565
5	671
0	588
0	168
1	293
0	39
1	63
0	706
0	671
21	925
31	888
0	84
4	865
0	801
0	825
0	819
0	847
0	833
0	884
0	833
0	832
0	797
0	795
0	796
0	797
0	789
0	785
0	801
0	838
3	13
8	69
2	35
2	3
16	56
0	925
107	1922
0	1908
0	2016
0	19
0	35
0	35
0	0
0	170
0	0
0	0
0	3
0	0
8	0
0	22
0	22
0	10
151	38
3	1948
0	63
0	164
0	1723
0	1851
1	233
0	96
0	214
5	137
2	83
994	1207
0	837
0	416
2	290
0	190
0	112
56	45
0	45
5	7
1	133
0	67
0	118
0	25
9	50
2	5
0	133
161	91
7	91
0	18
393	157
4	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	77
5	506
0	109
3	10
4	15
0	70
0	390
1080	930
20	252
41	67
0	892
73	28
0	86
52	258
0	58
0	188
0	62
0	103
1	85
0	30
23	1
0	0
0	1
0	4
9	6
0	1
0	3
1	34
0	14
0	24
0	43
0	38
0	24
0	14
0	43
3	841
0	1191
1	728
0	201
7	773
1	1007
0	105
0	968
0	0
0	105
10	0
4	20
0	649
1	50
0	25
3	4
1	96
3	91
2	59
1	20
0	28
1	74
1	74
0	46
0	649
0	0
13	95
3	95
0	5
0	0
0	0
0	0
1010	577
1	460
11	200
19	95
117	531
142	535
3	90
0	0
1	1106
1	17
34	252
0	638
0	110
0	989
0	76
8	7
0	103
3	47
112	2096
36	2145
15	828
2	6
17	70
77	97
0	12
0	8
24	238
7	0
0	84
10	51
0	57
2	21
4	131
0	151
1	120
5	8
0	3
0	153
0	5
2	20
0	1
0	15
0	0
0	9
298	1308
1	1281
4	104
0	124
0	388
0	171
0	108
0	52
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	21
0	136
0	8
4	146
5	64
0	141
1	5
0	14
294	22
22	22
0	0
0	0
0	0
10	113
0	112
0	25
1	1
31	3609
274	3607
2	444
3	267
29	1
8	47
253	131
18	54
8	24
0	30
0	646
21	1589
0	1473
0	1335
6	1404
0	1539
0	1364
0	132
2	269
0	109
0	114
8	125
0	154
5	5
0	35
22	560
0	0
0	313
8	347
1	220
0	50
0	4
0	0
169	258
0	160
0	73
0	35
1	0
62	496
0	392
17	365
0	391
0	495
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	720
2	779
0	88
0	59
0	19
0	53
0	254
15	2100
1	1770
3	1864
0	1657
0	49
0	151
0	124
0	3
2	38
0	46
0	126
0	29
2	19
0	234
0	68
0	1
0	2150
2241	3
2238	383
0	236
0	141
0	0
0	0
0	0
0	0
11	1210
0	1
0	87
0	1201
5	856
2	977
4	16
24	54
6	0
0	95
0	0
0	0
0	0
0	0
0	0
11	869
2	902
0	341
0	0
15	40
0	44
0	346
0	370
8	139
9	344
0	364
23	371
60	150
0	29
9	13
1	49
21	18
0	10
0	0
42	33
0	32
0	25
378	160
1	160
10	28
8	33
34	3003
0	767
125	3287
0	73
2	179
3	0
0	0
6	597
466	1354
0	227
0	154
0	614
2	263
4	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	112
3	47
329	9
97	424
0	436
0	242
2	337
1	282
5	25
2	1
1	152
0	157
2	154
0	172
0	123
0	17
0	5
0	5
2	1
4	0
80	7
0	7
0	0
0	0
0	0
0	0
0	0
1	78
211	610
13	529
0	74
3	91
0	0
0	0
2	838
17	268
0	838
1	427
1	502
20	494
11	15
3	332
385	604
1	321
0	388
10	1
0	86
2	0
0	0
738	29
0	27
0	3
0	0
2	0
3	0
2	0
5	3
0	8
0	8
0	0
1	4
499	0
14	362
9	858
0	856
31	858
28	471
1	271
0	185
1	31
0	29
0	26
9	24
0	0
0	0
26	37
85	266
0	0
0	18
0	38
0	41
0	40
0	41
0	31
0	1
2	0
0	8
0	3
2	334
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	56
78	118
0	4
0	1
303	0
1	8
0	0
0	0
0	0
0	3
0	210
0	210
3	210
3	80
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	1469
45	1443
0	168
1	132
0	3
0	3
0	0
0	0
1474	780
0	556
1	257
0	347
0	93
0	71
0	1
0	1
0	0
0	0
0	0
0	84
0	19
0	0
0	76
0	76
4	314
4	384
13	322
17	169
78	0
0	0
0	0
58	34
0	7
1	0
0	0
0	0
0	0
0	4
25	4
0	2
0	0
5	45
0	37
4	43
0	3
72	1120
3	1140
0	964
7	1
17	969
0	741
1	8
0	11
0	11
18	65
0	0
0	0
4679	7747
9	7730
250	3530
0	0
10	12972
3	1067
74	12329
12	11575
17	11009
6	9380
3	3496
7	8492
44	9856
52	8529
5	1978
0	1600
7	1492
61	593
2	2305
37	473
0	517
0	2427
19	788
40	8596
0	5
0	31
0	8595
0	15
3	2
0	0
0	42
0	777
248	480
4	144
0	450
17	2179
12	1957
0	1916
0	622
11	49
4	129
8	496
0	15
2	197
0	928
0	887
0	74
1	529
6	100
49	906
1	186
18	13
1	103
0	129
0	29
2	155
1	1200
0	328
28	1005
47	962
0	566
0	905
2	423
2	296
0	1165
51	1034
353	1285
0	232
11	38
0	69
3	94
2	19
1	157
1677	6724
9	6187
23	6575
0	2132
0	1123
1	273
0	12
0	208
12	2
0	0
0	0
2	0
0	0
708	374
4	164
3	207
35	0
5	1395
9	1368
1	95
2	41
3	1405
0	0
0	0
2	0
0	0
0	1
0	0
4126	207
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	8
0	6
0	6
0	17
1	65
0	27
6	65
0	7
330	70
0	13
0	13
0	31
0	17
0	9
0	12
0	20
0	12
0	12
0	3
261	1334
21	1187
76	741
39	708
1	375
0	112
0	31
0	7
