UniqueCount	AmbigCount
0	0
0	0
89	16
0	12
1	6
0	1
0	1
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
12	1936
120	2034
0	272
14	6
19	386
7	305
0	0
0	60
9	0
1	10
0	1
0	63
0	12
0	0
0	5
0	5
0	5
11	0
0	0
0	0
1	0
0	0
0	3
0	5
0	5
0	0
969	397
1	396
1	1
0	12
2	2
0	35
0	32
0	27
1	0
3	1
4	320
0	305
37	524
23	351
0	13
1	6
0	19
0	5
0	13
0	12
0	7
0	0
0	4
104	65
0	57
0	25
0	12
0	93
0	111
0	116
0	76
1	59
1	1
0	63
0	58
4	5
0	114
0	0
1012	0
15	371
126	527
1	407
252	339
8	3
1	193
1	51
4	330
0	0
0	58
0	307
0	6
0	16
0	26
0	43
0	47
1	40
2	587
2	431
0	347
14	475
0	3
3	8
9	3
0	611
0	525
0	648
0	599
2	509
0	0
0	0
0	0
0	0
253	0
0	0
0	0
467	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	1
0	0
0	1
0	3
1	0
0	0
81	1503
20	258
4	5
2	1259
0	381
7	1062
0	33
3	459
4	366
0	21
0	483
1	673
0	303
0	2
17	433
5	602
21	40
0	40
0	0
70	319
51	110
57	94
4	104
7	159
5	215
0	32
1	137
0	14
0	12
0	12
1	8
2	9
3	423
79	584
2	543
0	358
1	0
3	110
17	620
21	668
0	84
0	186
0	31
0	72
1	224
0	205
0	69
0	0
0	0
5	0
11	467
0	724
0	775
0	855
1	788
0	782
26	413
5	69
0	124
0	85
0	29
0	15
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	520
13	506
4	370
6	1
0	11
2	22
0	70
0	36
0	37
0	18
1	28
0	50
0	36
6	19
0	383
0	414
24	453
0	393
0	299
1	12
4	14
83	2970
156	2970
2	45
0	24
3	35
0	268
0	91
2	11
424	1786
5	1739
5	258
0	189
1	203
0	140
0	46
1113	16
48	319
0	230
0	7
0	246
1	290
0	188
1	24
2	0
0	0
0	0
0	31
0	1
0	1
0	1
0	0
19	874
0	98
748	837
2	82
9	90
0	50
0	26
0	352
0	319
0	325
3	17
0	6
0	6
4	10
4	21
2	5
4	2
73	294
0	294
2	40
0	51
0	40
3	26
0	0
0	0
0	0
0	0
2	180
0	168
0	118
0	6
0	1
0	1
3	6
0	5
7	7
0	0
5201	0
0	4
0	4
0	0
0	0
0	0
0	0
1	395
134	612
7	63
0	515
0	514
0	58
0	340
1	43
0	0
0	0
5	0
0	2
16	2
1	11
11	12
0	3
0	4
0	4
0	9
0	0
0	0
0	0
4	58
2	2
20	58
1	3
0	3
0	50
0	47
0	47
0	9
0	5
0	3
15	2079
6	2189
38	2167
60	2174
2	98
0	368
2	152
0	47
0	0
0	0
0	0
0	0
19	1513
0	1487
11	1281
0	384
0	329
1	19
52	79
0	0
0	0
0	0
0	0
0	0
0	0
5	2
5	2
0	0
4	0
2	8
6	5
0	3
0	34
3	321
7	97
0	18
1	100
0	207
2	10
1	14
0	11
1	1
0	2
0	4
0	6
0	0
0	2
3	0
0	12
0	12
0	0
1	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
4	308
0	4
0	262
2	267
0	4
0	292
0	0
5	253
0	217
227	304
26	2088
33	2167
61	2087
21	2081
1	158
9	203
4	202
0	14
1	3
1	1
0	1
0	0
0	0
1	12
10	667
0	211
5	82
0	3
39	667
2	0
0	0
168	30
2	35
5	2
0	0
0	0
1412	851
0	851
146	0
0	0
0	0
0	0
0	0
0	0
0	784
2	682
0	921
10	971
0	844
0	751
0	13
0	155
6	18
0	46
4	50
0	0
934	338
3	115
0	65
0	114
0	103
4	102
0	4
0	0
0	0
0	0
7	36
622	235
0	0
2	201
0	3
2	5
0	0
0	0
0	0
447	499
0	45
7	499
0	65
18	87
366	341
1	223
0	45
5	205
2	202
0	151
0	6
0	4
0	0
367	3055
12	2916
7	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	585
19	585
2	229
0	227
1	171
0	42
2	19
0	0
651	26
0	20
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	429
379	429
1	8
0	0
0	0
0	0
0	2
0	2
0	0
0	5
1307	91
0	13
0	0
0	86
1	0
11	5
2	6
0	10
0	1
0	0
0	17
0	1
0	0
0	86
0	85
0	85
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
15	0
0	2
0	2
0	0
1	21
427	223
0	8
2	4
0	2
0	168
0	177
3	17
125	474
5	429
1	190
5	149
0	27
0	0
0	0
0	0
0	0
9	70
0	89
0	45
0	32
138	44
2	7
0	2
3	1396
374	6943
3	6448
444	5975
0	105
15	1167
0	50
24	768
4	205
0	205
8	200
8	116
0	0
0	177
0	570
70	584
2	48
0	33
15	82
0	2
229	72
0	13
0	59
12	4
0	8
1	10
391	160
3	20
10	52
325	5
0	5
15	1005
5	1003
0	1002
0	46
0	1007
0	1009
0	87
5	84
0	8
0	3
2	0
0	0
1	82
1	218
0	109
0	181
0	160
0	88
507	244
0	183
0	15
3	46
561	2253
8	2252
3	701
0	392
0	394
5	60
0	4
0	8
0	56
31	26
0	26
0	27
16	10
0	9
0	8
0	1
27	5098
0	648
0	2475
5	1828
0	1978
0	3916
38	57
0	56
0	6
0	6
0	1
0	4
0	0
0	0
279	129
0	33
0	111
1	1
1	7
0	1
0	0
5	258
4	4
2	66
6	60
5	21
0	56
0	0
0	14
3	66
0	0
0	0
0	854
67	963
22	721
4	2087
0	7434
126	7207
44	6857
9	7306
97	563
0	14
3	564
0	33
0	29
0	2
3	18
0	17
0	14
0	146
0	60
0	61
0	61
0	59
0	0
0	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	1661
0	0
0	0
0	0
0	176
0	1661
0	0
2	32
0	133
24	1663
6	63
262	1475
25	191
8	1178
64	77
0	69
0	47
4	8
0	3
1	0
0	16
7356	59
0	10
1	1
0	0
41	2302
0	318
0	92
0	153
3	749
0	27
0	125
1	41
0	270
42	2291
360	212
0	168
2	4294
0	151
0	4182
11	122
0	3881
0	3391
1	72
2	36
0	3328
0	3580
3	134
0	397
99	365
45	6319
1	433
426	5834
23	2229
0	2617
5	5738
0	6316
3	6399
0	0
0	0
964	44
0	0
0	0
1	0
0	527
0	51
0	876
0	132
0	11
0	17
5	1
0	4
1	85
0	65
0	30
0	0
2	2
3	0
0	12
0	898
1	0
3	0
6	1053
0	357
0	84
0	183
4	699
0	890
0	166
1	410
3	211
0	7
0	7
0	7
0	0
61	37
7	8
2	17
0	14
0	17
3	0
0	0
0	0
0	0
63	4137
0	2222
4	574
0	3828
3	4000
0	347
4	308
6	161
13	21
6	68
5	181
36	194
0	41
19	74
0	46
0	171
7	358
0	76
0	160
0	0
1	0
0	0
0	0
1	0
0	0
0	31
0	31
129	90
4	54
0	0
0	0
149	772
0	772
0	69
34	25
4	7
0	13
0	3
0	2
0	2
0	7
0	5
447	4519
5	3993
1	1576
6	2187
1	202
0	7
4	130
0	132
0	38
0	14
0	181
9	735
25	589
0	664
13	928
8	664
3	96
0	107
0	97
0	78
1	87
0	65
2	80
1	69
0	13
4	5
0	10
2	21
1	14
1	19
59	24139
7	29073
0	0
0	0
1	25
1	25
0	0
0	0
0	1106
0	141
3	7
2	978
0	269
2	405
22	732
3	653
0	370
0	212
0	621
3	291
0	952
0	703
0	1007
0	126
0	1097
38	420
0	235
0	299
0	348
4	17
8	13
1	57
1	0
663	107017
15	96363
8	12381
42	14
1	1
0	1
0	1
0	1
0	1
0	1
0	1
340	1109
0	286
0	785
1	259
4	5
8	204
0	111
2	111
0	84
2	13
15	323
20	120
4	10
0	3
0	36
0	0
950	64
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
60	108
0	32
5	41
0	17
2	17
0	60
0	12
1	12
0	3
1	484
10	575
2	58
0	21
0	82
0	59
1	38
51	44
1	25
24	577
1	520
5	332
11	74
0	5
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2
1	4
0	4
13	199
0	197
39	534
312	1641
1	31
0	433
0	267
0	1311
6	85
4	4
1	4
8	460
466	1378
10	1338
0	1010
1	694
0	58
0	55
8	215
0	186
2	25
2	103
9	1761
100	1761
0	41
2	9
235	5731
1	5677
0	320
0	711
0	962
0	783
0	295
1	258
0	0
0	0
0	0
0	0
0	0
0	0
299	2185
0	30
0	2154
6	46
0	14
0	41
0	37
321	1934
109	1957
17	1958
24	1937
305	4664
113	4697
1	826
6	387
0	16
0	0
0	37
0	0
0	2
0	0
0	0
0	0
14	235
14	1161
3	672
1	999
1	1004
2	28
0	4
10	4
9	58
0	30
1	1064
7	2371
18	681
5	106
4	465
49	170
0	102
1	308
2	190
2	244
5	177
0	234
0	0
0	0
14	0
2	1
11	10
3	10
0	4
0	1
0	0
0	0
0	0
0	0
46	311
1	311
1	81
2	70
67	109
0	0
228	33
0	33
0	1093
0	15
11	760
0	394
8	386
0	742
0	38
2	3
0	7
3	280
4	25
2	34
0	31
0	17
0	1093
0	757
0	759
20	0
23	69
0	42
0	36
1	15
1	7
0	7
3	0
0	5
0	0
4	6
2	6
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1205
25	1267
0	859
0	1131
0	1015
6	190
3	112
0	83
0	262
1	731
10	488
0	382
0	204
0	0
0	7
0	7
0	7
0	11
0	10
0	1
0	1
0	0
0	1
417	1041
2	757
0	871
3	155
0	1
0	1
0	1
0	1
0	1
0	0
587	138
0	6
11	59
32	29
4	8
6	1952
79	1936
4	1817
0	512
1	51
0	73
2	190
0	49
4	116
0	97
0	143
3	118
0	96
0	0
0	0
0	0
0	1
0	0
0	0
4714	306
0	306
532	975
0	843
1	11
1	132
0	56
0	0
0	19
0	4
0	31
0	0
0	0
0	60
0	56
0	0
0	0
0	19
0	19
0	10
1	11
0	8
0	0
394	894
0	873
1	190
196	4
0	0
0	0
1	0
758	1319
35	720
3	818
0	902
0	496
0	287
4066	487
3	347
0	0
9	1125
110	1118
0	20
0	58
0	188
4	110
2	46
1	18
51	10660
83	10625
134	10673
34	1322
2	47
3	296
2	445
0	0
0	0
0	1
0	1
0	0
0	1
263	633
0	464
0	564
0	84
18	101
0	57
0	28
0	28
4	0
22	543
1	499
0	412
3	292
0	84
8	6
0	6
0	4
122	599
0	399
3	668
0	537
0	441
3	120
0	173
0	78
2	116
0	88
3	92
0	59
0	29
0	29
129	777
0	178
2	600
19	1
0	0
877	0
2	78
0	57
0	71
10	76
7	25
1	3
1	2
0	12
0	2
0	1
0	1
0	0
3	0
405	648
1	162
6	569
0	136
0	636
0	43
0	0
0	0
0	0
7	77
50	77
709	1
30	0
631	0
0	0
0	0
0	0
0	0
216	0
633	410
2	39
6	191
0	0
0	0
1621	147
0	143
134	1138
4	218
0	744
15	356
0	1012
0	110
20	623
79	1532
0	0
0	0
0	0
0	0
0	0
0	0
21	1139
4	1184
32	1210
1	1088
0	215
5	90
1	298
0	8
0	29
0	499
0	3
0	77
2	60
1	56
0	18
1	8
0	7
0	13
22	52
4	5
1	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
16	329
2	311
0	6
2	75
0	16
0	0
28	582
5	794
0	891
14	969
14	970
0	499
655	834
0	84
4	438
3	15
0	58
0	74
4	54
24	199
0	338
0	39
0	56
0	54
0	59
0	49
0	0
0	3
0	12
0	47
0	54
0	40
0	34
0	45
0	11
0	0
0	0
0	335
0	2993
5	586
2	2853
12	578
9	662
464	1286
3	1296
0	347
10	435
190	1228
0	1149
0	59
0	146
1	172
1	78
119	763
0	29
0	676
0	216
0	362
1	176
68	65
2	33
1	59
0	8
0	20
0	19
6	16
0	2
0	0
0	3
0	3
55	19
1	19
0	0
0	0
0	10
0	5
0	0
0	0
2	0
0	0
0	0
0	0
17	86
0	53
0	75
0	56
0	76
0	61
0	64
2	61
0	33
0	20
0	11
301	2083
0	830
0	670
8	561
106	1253
2	44
141	1071
0	676
1	1020
0	50
1	182
0	98
0	68
0	0
0	0
2401	3718
0	86
6	228
0	251
0	129
0	3718
0	1
0	433
0	118
2	135
0	433
7	430
10	0
38	4
0	1
2091	1002
0	685
1	2
7	318
0	0
0	0
0	0
0	0
658	1027
1	413
4	44
4	198
4	76
0	38
0	0
327	123
2	123
1	12
249	379
0	379
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	2
1	12
0	5
0	12
0	5
2	5
0	0
1	176
0	1203
8	1081
4	825
6	625
5	13
0	66
0	31
2596	562
0	473
0	146
2	89
1	3544
48	3549
16	1227
1	122
0	99
0	320
0	341
0	329
1	180
30	334
0	12
0	171
9	63
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	52
426	50
0	22
113	635
23	385
5	542
21	1544
0	1805
1	1694
9	84
1	308
0	1652
32	9882
2	1108
1	9949
62	1
1	1
4	0
0	5
3	15
4	1827
4	5
0	225
1	355
0	2206
1	2599
0	1913
0	2659
0	1849
1	1063
0	2544
0	2491
3	259
0	71
0	1800
3	72
2	993
1	228
0	95
0	54
0	84
0	68
6	235
1	110
0	112
15	455
0	60
3	155
0	249
0	14
0	16
0	12
0	5
297	10358
1041	11348
0	4322
0	5768
11	1951
0	1229
6	235
0	0
0	0
2	126
120	704
1	469
8	264
0	240
1558	310
0	150
0	54
1	106
26	8
0	0
0	8
0	8
0	8
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	128
0	40
0	113
0	96
0	20
0	116
0	6
1	50
0	127
0	101
0	106
0	18
0	111
0	38
0	15
0	15
0	24
39	305
0	204
0	204
25	180
0	9
0	45
4	39
29	592
1	589
0	175
2	140
4	68
2	164
1	63
0	42
1	24
0	18
1	4
32	22
4	19
3	13
3	7
1	7
0	2
0	603
18	1038
30	720
0	727
2	731
0	491
0	359
4	5
0	1006
0	0
0	0
95	389
0	35
2	193
2	91
3	388
0	0
0	0
0	0
0	0
0	0
505	57
0	55
0	1
745	707
1	165
1	371
0	84
0	81
1	41
3	23
1	5
0	32
208	538
24	443
12	386
0	100
8	540
3	494
6	63
0	85
0	365
0	421
5	17
983	30
21	30
0	0
0	0
0	0
0	0
0	0
0	0
98	46
1	11
0	26
1	15
0	20
0	20
7	21
101	463
0	76
0	277
0	202
51	643
9	642
0	93
24	55
29	5522
1	1115
0	5377
4	4105
3	881
0	3134
7	28
1	52
0	189
0	4560
4	179
0	122
0	1175
4	851
1	512
14	2950
0	0
0	7
0	606
0	576
0	592
0	564
0	564
0	105
0	122
2	20
16	25
1	593
0	0
0	9
0	3
0	3
1	0
22	18
0	1
0	0
1006	424
2	10
2	105
0	308
0	0
2	311
0	337
0	92
3	5
0	343
0	15
2	47
1	39
0	2
0	4
0	3
0	3
0	3
1	3
1	0
0	4
2	0
0	0
0	466
171	443
0	295
32	0
13	200
260	408
2	404
1	44
0	1
0	1
0	1
1	1
255	16
0	0
7640	22238
414	22341
105	15255
14	3554
6	4339
3	4096
3	317
1	4292
7	6486
6	1358
58	1780
18	1379
15	804
1	647
0	363
5	269
0	1408
0	0
0	0
0	0
0	0
40	159
10	158
0	112
0	14
1	550
49	122
0	11
12	97
10	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	900
29	1084
6	1130
7	774
17	1062
0	812
0	101
0	92
0	0
0	0
576	4985
3	4097
172	4775
5	2906
9	552
4	846
125	11829
4	10564
46	7045
4	1328
1	466
2	536
7	4665
2	1429
0	1397
8	1168
9	656
0	209
6	130
0	21
0	104
4	115
1	89
0	4
0	51
18	9
3	11
0	5
4	345
14	238
0	51
0	324
0	321
0	322
0	198
0	254
4	1
0	80
25	1126
0	967
2	928
0	955
2	89
167	287
16	285
1	212
2	54
147	1667
90	1667
0	158
2	3
0	0
0	0
9	58
0	35
0	40
25	9
0	0
0	5
0	0
781	83
2	83
0	0
916	333
0	326
34	564
8	80
13	1210
1	89
564	177
5	166
0	15
26	45
0	36
15	4
1	398
0	380
4	218
0	393
1	32
0	13
0	4
0	3
0	12
0	2
0	2
0	1
0	0
1	90
0	0
146	349
2	340
1	6
1	149
277	82
2	77
0	0
2	123
17	158
3	53
0	34
0	137
0	143
0	66
1	89
0	101
0	19
5	42
0	2
2	39
0	7
3	7
5	0
1	33
5	5
0	6
20	2
0	21
0	47
12496	15028
19	13607
2486	0
1882	478
0	133
4	357
0	301
3	8
1	12
1	164
0	4
427	173
0	39
5	10
0	11
0	10
1	10
0	8
12	21
0	1
0	0
0	0
0	0
0	0
0	39
4	14
0	0
0	13
1	15
0	13
0	13
0	13
0	13
0	13
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2496	51
4	46
4	5
0	0
2	0
1	153
11	45
0	145
6	5
2	13
1	32
0	0
0	0
76	922
1	851
4	20
0	86
0	0
0	0
1	19
3	7
0	1485
11	126
9	14
4	92
0	12
1	79
0	1478
47	330
2	191
2	172
1	301
1	150
0	38
4	9
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1615	1
1	1
102	1792
20	1858
431	1861
0	158
3	967
3558	2961
2	891
12	2085
0	10
22	1266
2	162
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	20
2	0
0	0
0	22
718	580
3	154
0	219
0	219
8	76
8	177
13	129
3	60
0	0
44	1
0	4
0	0
0	26
27	225
0	24
0	42
1	108
0	112
0	97
1	13
1	64
0	54
1	0
0	1293
0	2713
143	2719
256	58
7882	856
0	856
2	2193
1	5
2	2197
2	36
3	143
7	19
131	276
74	2272
36	1906
321	0
3	187
74	186
31	192
31	72
10	73
8	1
0	0
0	1
0	0
0	5
48	0
7	36
0	102
0	105
0	101
1	5
0	5
0	0
0	5
0	2
0	0
0	0
0	0
3	1
0	0
0	1
5	1952
0	44
0	12
0	174
1	103
0	40
0	0
0	28
0	12
10	92
0	11
0	0
1	7
0	320
0	18
1	1943
7	724
4	589
21	136
1	431
0	145
0	129
0	76
0	9
0	12
0	12
2	19
0	12
0	12
0	0
0	1
0	75
0	75
0	0
0	0
0	0
0	0
1	3
0	3
1	1
0	3
0	0
0	2
0	3
0	2
0	3
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	0
1282	2704
0	2631
2	29
0	43
0	208
8	1407
0	121
0	209
22	122
0	59
0	129
5	6
0	0
320	1353
0	1338
10	436
0	1337
0	119
1231	196
15	130
12	131
2	30
1	3
50	13
0	13
3	10
0	8
0	8
0	8
0	1
0	1
0	1
1859	0
0	0
0	0
1	326
5	287
1	33
1	207
16	129
0	135
0	343
8	1
1333	941
31	488
5	488
0	0
0	446
0	414
0	371
0	314
0	424
0	397
0	129
0	37
1	12
10	34
0	0
0	11
0	3
18	26
5	25
1254	88
0	49
0	88
0	14
225	525
8	525
59	1778
21	1320
4	1549
0	1765
1	1630
1	316
1	698
2	31
0	248
1	165
0	28
2	21
12	21
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	442
135	515
7	81
4	59
0	0
0	0
5	10
0	9
0	9
0	0
68	249
3	234
0	16
0	0
0	160
0	84
0	27
287	273
25	202
0	35
0	0
0	7
2	3
0	3
1	39
0	0
0	0
699	113
7	113
1	97
0	0
0	3
4	3
2617	1280
0	179
5	266
12	573
5	673
113	87
0	37
0	62
0	6
0	21
0	14
0	150
0	138
72	210
0	25
0	186
0	0
2	369
320	879
1	156
0	71
0	446
3	198
0	190
2	8
0	7
0	0
102	2681
7678	2989
11	2989
0	0
0	0
0	73
7	84
164	110
1	69
3	10
3	4
0	13
0	8
16	1703
0	116
3	83
2	15
0	129
0	128
11	18
6	11
0	1703
1	4
20	6
0	6
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
208	38
0	38
0	0
0	0
3	4602
92	4547
77	2217
8	440
5	2591
41	4645
0	0
0	0
0	0
6	266
1	492
5	587
0	147
4	184
2	211
0	42
6	38
2	29
49	7
0	7
0	65
2	124
0	841
0	794
0	107
1	81
1	753
4	501
0	38
0	467
4	231
18	166
0	201
3	77
0	99
3	83
4	7
1	214
2045	1396
153	1396
0	187
13	968
5	830
0	212
16	889
38	337
4	3
2	156
0	829
269	1641
0	920
5	2
8	1647
4	8
0	158
0	11
0	158
0	33
3	163
0	21
0	0
438	478
0	182
0	0
0	205
1	138
2	32
8	10
2	276
41	248
0	15
1	86
0	171
0	238
0	2
0	55
0	84
0	276
0	0
0	0
7	62
0	61
26	285
2	118
1	162
2	35
0	29
0	50
0	32
2	0
0	23
0	0
0	27
2	862
0	161
2	574
12	65
0	801
1	0
0	142
0	284
0	698
3	4
5	151
0	0
2	29
0	106
0	105
0	86
3	70
1	335
3	80
0	252
1	151
1	85
34	191
36	191
3	811
0	0
0	0
0	69
259	806
6	113
0	777
0	466
0	182
0	0
1	110
1	82
0	17
12	26
2	97
5	98
1	56
0	6
0	6
2	0
0	0
90	1299
14	1299
7	140
0	334
1006	4658
1	7
10	4653
15	4662
1	103
1	1372
0	7
0	4
0	5
0	0
0	0
0	7
228	549
1	483
2	559
6	0
0	156
0	68
0	42
3	15
0	41
0	55
1	7
2	68
0	4
0	107
0	67
0	156
0	80
1	10
0	6
0	68
0	15
0	11
0	28
1	3
0	33
34	26
0	45
0	156
0	174
0	137
4	174
524	2402
0	586
0	2172
3	135
9	0
0	749
1	407
33	0
0	119
0	131
0	113
0	18
0	3
0	80
0	1
0	7
0	18
0	12
0	7
0	3
0	128
868	97
0	18
0	78
23	41
0	4
26	402
0	402
0	69
0	31
2	92
0	92
1416	357
0	131
1	142
0	41
3	76
9	8
1	272
0	34
2	45
0	51
0	80
2	118
14	317
0	89
3	63
0	316
10	229
233	269
0	117
65	138
0	2
1	24
0	0
0	0
0	958
154	90
4	82
0	1
0	3
0	54
130	76
0	17
0	538
423	647
0	130
0	0
0	0
0	0
0	0
12	442
39	447
0	434
4	146
5	87
0	2
0	2
0	2
0	2
0	2
0	0
0	2
2	3
0	3
0	2
0	2
6	6
2	1
0	0
96	124
448	37
3	37
5135	1623
3	1614
1	820
1760	273
4	263
1	10
1	1
0	1
0	1
0	0
0	0
9	32
0	0
0	0
1	11
0	69
4	78
4	9
6	982
13	324
0	316
3	97
1	0
0	133
143	1007
1	903
17	82
0	121
3	94
0	86
0	28
8	5
1	5
0	4
608	279
0	0
3	2
0	1
0	1
0	0
0	0
0	2
0	0
479	57
2	57
14	281
0	2
5495	10
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	54
14	101
0	96
0	71
0	25
0	0
0	0
56	392
3	109
9	141
1	46
1	151
5	362
0	13
2	1
0	1
0	1
0	0
0	0
2	3
0	0
0	11
0	0
0	0
0	0
0	0
0	11
27	433
11	341
5	28
0	120
8	236
1	194
3	236
103	17924
0	29351
329	28539
11	25961
70	368
6	18322
17	1057
3	334
20	84
0	98
0	110
1	117
0	11
1	12
0	32
0	11
0	7
0	2
0	1006
0	428
6	960
0	393
0	360
0	0
0	0
1	794
1	0
1	500
11	483
2	465
1	385
4	801
2433	0
904	289
27	289
0	0
0	0
0	0
0	0
15	1081
2	6
0	916
1	676
0	15
16	1069
0	31
0	0
0	916
0	98
0	14
0	16
1	123
11	1213
17	1222
997	1218
1536	289
2	1
0	9
0	279
14	25
1	1
0	23
792	668
5	668
0	461
0	128
4	5
0	0
0	5
0	5
1	5
1	7
0	0
0	4
0	0
0	0
0	0
0	0
1	41
270	70
0	0
0	56
0	0
0	0
0	0
0	0
28	138
2	138
2	0
1	41
0	4
4	26
0	1
21	144
0	144
98	2497
0	2509
10	1858
71	957
6	1827
59	1678
0	1162
5	104
8	482
194	502
0	271
0	7
7	3
0	0
0	0
0	0
1230	451
0	308
0	91
0	0
2	1
0	0
0	0
0	0
0	0
0	0
33	285
0	260
1	248
0	235
0	0
0	24
92	40
0	29
893	0
151	301
19	2
11	302
0	24
322	5157
126	5156
0	2880
2	382
5	245
10	201
3	105
7	74
3	46
0	960
17	948
0	831
0	908
1	15
0	94
1	1
0	19
1	66
0	0
0	3
0	3
0	0
187	303
0	260
0	226
0	297
3	93
3	36
1	148
2	50
0	3
0	33
0	0
1	0
301	278
0	247
0	165
0	3
108	589
1	1
0	137
0	120
0	181
1	48
0	206
1	0
1	96
0	11
0	0
0	65
0	112
3	198
0	77
1	26
0	66
0	216
0	1
0	237
4	13
0	975
2	934
22	119
0	47
0	44
6	690
1	366
0	2
7	56
8	906
2	23
0	17
0	14
0	2
1	0
1184	55
0	55
0	0
3	12
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
7	527
2	39
3	67
1	69
416	786
0	194
697	1092
17	479
3	144
0	197
2	118
0	239
0	345
3	6
0	1
0	5
73	4893
0	4975
2	2729
33	3152
0	4279
0	4093
0	40
8	486
0	0
0	179
0	77
0	48
0	0
1	10
43012	0
108	0
0	1
0	0
0	1
308	255
0	200
0	33
3	218
1	41
7	19
2	17
1243	1287
0	1287
4	599
2	2
0	0
2	406
17	397
1	359
0	362
1	338
1	37
0	43
1	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	45
0	24
0	16
0	0
0	18
0	14
0	46
0	49
66	22
0	22
56	1643
1227	1643
0	600
6	99
0	1
1	104
65	1531
74	1542
0	553
100	68
3	80
0	57
2	39
0	45
0	67
10	93
6	28
2	231
0	16
0	32
0	55
0	44
0	824
464	18
4	18
0	0
0	0
0	0
0	0
0	0
193	18496
1886	18496
0	0
0	0
7	55
0	114
4	1178
2	0
0	33
0	1149
0	70
0	1192
13	1
284	99
42	56
0	52
2	1
4	6
0	4
56	69
0	69
0	10
783	1154
1	184
0	420
0	59
0	315
0	232
0	946
2	690
9	152
2642	315
32	315
41	2332
1	13
0	1
0	2316
0	6
3	753
0	17
1	4
6	14
0	1100
11	2358
32	0
1	0
0	0
1	106
0	102
0	2
0	6
0	1
0	104
0	106
1	106
21	182
41	152
6	157
0	109
7	108
399	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	55
185	658
0	97
2	387
0	241
0	488
0	152
0	86
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
118	31
0	8
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
91	159
0	163
0	69
3	79
2	1
0	1
0	0
0	0
0	10
0	8
0	5
0	4
0	5
0	2
0	0
0	2
0	0
5	32
324	74
3	57
0	0
106	521
51	521
0	0
0	0
1	0
127	2062
17	144
0	318
1	75
0	1391
0	24
0	33
1	843
6	0
0	0
0	0
0	0
0	0
0	0
400	103
1	98
4	8
0	0
554	115
0	69
0	93
0	25
4	1047
11	1051
5	1008
0	21
0	1009
0	81
0	98
0	1032
0	0
0	0
0	0
3	272
1	197
1	66
2	40
67	422
0	0
0	0
0	6
0	7
0	8
33	190
4	190
941	4451
2	2198
3	1603
2	2042
7	3
3	4451
669	629
17	239
0	484
0	626
0	0
318	784
302	784
2	260
0	257
0	141
3	63
0	54
1	13
17	205
9	8
5	213
5	6
2	31
4	5
0	0
0	0
0	0
552	520
1	449
2	160
0	16
0	0
414	631
1	622
0	32
1	198
0	29
267	450
0	132
2	387
0	51
1	0
0	0
1	0
3744	736
1	736
0	0
89	47
1	7
1	28
0	6
0	7
0	711
127	711
7	62
1	104
3	169
616	3594
5	3594
396	346
0	88
9	266
2	252
0	0
0	0
0	0
0	513
0	451
15	435
0	500
3	509
0	498
0	62
0	35
0	58
1	71
2	25
0	51
0	64
0	53
7	357
11	316
0	78
0	96
0	123
0	43
25	276
1276	337
4	107
1	96
0	0
0	0
0	0
54	24
0	0
0	0
0	0
0	10
0	2
0	2
0	1
0	0
0	1
0	0
1	2
0	0
134	0
77	304
0	223
7	160
9	279
0	34
0	6
2	140
716	70
1	65
0	12
0	0
0	0
0	0
0	419
0	70
0	294
0	266
