UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
532	168
8	166
4	19
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	280
0	11
0	280
0	0
0	0
0	0
0	0
6	39
8	39
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	413
0	128
15	448
1	145
1	448
0	107
0	103
2	427
0	444
0	0
0	428
13	677
35	677
9	34
0	32
393	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	663
0	626
1	0
0	571
401	720
0	2
0	166
0	184
0	50
1420	722
5	110
64	82
0	75
0	74
0	10
0	13
0	13
75	222
0	198
3	157
0	172
3	44
0	81
0	8
0	15
0	145
0	46
1	24
0	26
6	68
681	7264
80	4245
0	2851
1	2577
0	1412
0	1001
0	856
0	461
22	2871
0	346
0	404
1	5
0	24
0	8
0	7
0	0
0	2
0	8
0	8
0	9
2	11
0	4
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
498	100
7	75
4262	2966
0	2952
0	268
6	1312
60	1005
1	371
0	1218
0	49
1427	568
72	394
16	392
1	281
0	724
0	43
0	117
0	586
0	579
0	180
0	166
0	712
1	0
22	152
5	55
0	28
0	5
0	152
0	1
0	1
0	0
0	0
32	1082
2	1004
0	1086
0	771
13	873
3	873
6	14
6	35
0	146
9	39
0	51
0	39
0	928
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	194
6	135
0	32
0	26
0	15
0	11
0	15
121	94
3	55
1	87
0	40
0	0
0	0
0	0
0	0
0	87
0	0
0	0
876	545
0	545
0	89
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2909	515
6	478
1	28
0	13
0	0
0	0
81	28
0	20
0	2
0	7
876	668
1	560
6	149
0	0
2	62
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	0
0	779
2314	1771
7	784
1	653
0	0
0	2149
0	1072
0	1269
16	434
0	2148
0	1071
0	0
49	681
0	455
4	105
1	307
3	29
0	157
4	74
0	34
2	38
0	31
0	31
0	10
10	13
1	22
0	6
0	1
128	236
0	15
0	205
1	230
2	210
0	80
0	72
6	161
11	155
0	122
0	68
3	88
0	52
7	16
2	4
0	11
0	102
0	104
0	112
0	118
0	46
2	4
1	8
2	2
7	14
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1687	4007
0	3496
0	22
0	133
3	390
2	393
4	1635
0	1773
19	1692
0	0
0	69
3	288
2	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
819	1109
2	1028
13	529
1	28
0	7
0	1
0	2
65	53
0	53
16	199
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	372
1	102
5	182
0	0
0	97
246	505
0	468
0	0
0	0
0	0
0	0
10	89
2	85
0	8
0	21
0	24
0	10
0	13
0	7
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
3	12
6	12
0	114
8	348
0	4
3	303
3	21
2	4713
145	4484
1	4360
0	3483
0	4493
0	4387
0	4309
0	4228
9	572
0	79
9	2877
2	0
1	363
0	42
0	590
10	1101
0	0
0	187
0	245
2	418
0	370
4	201
0	464
0	422
0	226
2	0
0	4819
0	4554
3	127
98	142
94	128
0	103
0	7
0	7
0	1
0	0
294	363
7	367
1	56
1	114
0	161
0	115
0	97
1	82
0	70
2	36
1	293
2	142
0	293
49	262
11	262
0	0
0	0
0	0
0	0
154	1725
0	1493
0	1201
0	1201
4	19
1	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
2172	8
0	0
0	0
0	55
163	56
323	58
4	46
0	27
0	33
698	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2186
0	2181
9	2186
54	2258
0	135
0	70
5	127
10	29
7	2
21	360
519	1200
0	1167
19	301
0	5
0	4
0	5
0	0
0	0
0	0
37	365
8	52
0	92
0	48
1	7
6	444
0	166
13	166
1386	1637
0	1450
0	183
0	1
0	0
0	102
10	659
0	545
0	223
0	151
0	151
0	39
0	81
0	233
7	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	689
0	688
0	99
0	0
37	621
6	617
0	26
8	58
6	8
0	0
0	1231
63	16979
6	1504
0	3933
3	399
2	310
3	13585
3	4216
1	1220
1	2480
4	1171
2	13
34	339
0	214
29	334
3	29
1	0
3	166
175	705
8	366
46	144
0	39
0	22
3	168
1	314
1	198
0	46
0	40
0	12
1	27
0	0
0	0
0	0
0	0
0	51
0	61
0	63
1	62
0	19
0	57
14	64
0	57
0	6
0	6
0	3
5	708
3	535
0	35
4	713
1	647
0	86
0	95
0	155
0	104
26	31
14	68
0	68
2	204
1	167
0	172
0	25
0	0
0	0
0	0
42	33
0	33
3	535
0	464
2	577
0	407
0	0
0	0
0	0
8	194
0	162
1	70
0	129
4	138
0	129
0	0
0	0
0	0
28	1724
0	1501
3	698
1	324
0	99
2	0
0	0
0	0
0	0
0	0
0	0
0	0
154	249
0	173
3	192
0	1486
0	360
0	642
0	1507
0	34
0	56
686	574
25	280
0	480
0	575
2	74
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
7	433
2	336
3	20
0	0
0	3
0	39
0	4
0	32
0	7
5	85
0	90
1	542
11	542
0	546
0	491
3	427
1	48
0	29
0	24
1	3
0	0
0	0
37057	11460
72	1678
17	9683
6	600
0	0
0	0
0	0
0	0
0	0
0	0
12	125
1	28
2	22
0	35
3	23
0	8
8	17
35	17
0	862
4	88
0	826
0	537
0	13
0	535
0	536
3	306
5	114
0	13
0	828
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
109	5593
0	300
6	205
1	253
269	338
0	265
2	300
0	284
0	17
0	15
6	83
0	0
0	0
0	0
15	356
1	325
0	69
0	4
0	17
0	43
2	3
0	84
5	6
0	0
0	0
0	0
0	587
493	1068
0	481
0	171
0	2
0	13
2	12
0	14
0	14
0	2
0	3
0	3
0	1
2	21
1	21
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	940
3	850
1	535
2	248
0	867
0	10
0	20
1	19
0	117
1	402
0	33
0	1
0	33
0	464
0	496
0	57
1	80
0	128
0	35
0	9
0	456
0	0
2	334
0	367
3	366
1	47
0	0
0	0
0	57
12	184
3	194
15	194
1	34
0	13
0	44
0	55
0	43
0	0
0	0
14	0
0	0
0	11
0	2
26	651
0	405
34	0
0	0
90	515
0	4
1255	254
0	143
6	144
0	36
0	0
66	640
8	585
0	0
0	74
0	76
0	0
0	36
1	0
0	0
0	47
0	0
0	9
0	0
7	8
0	0
0	0
0	9
0	320
5	358
5	315
2	103
1	57
11	20
14	808
20	789
0	214
151	2114
93	1754
0	47
26	1226
0	233
0	119
0	264
0	163
0	1
0	1
738	264
0	262
0	17
0	34
0	0
0	0
434	143
0	141
0	2
0	2
0	0
7	1193
9	961
0	234
0	234
4	645
8	1017
0	409
1	744
3	33
1	622
0	237
1	109
32	104
6	103
0	97
0	98
7	0
1	21
0	23
0	8
0	2
26	45
3	25
2	45
0	40
0	34
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
113	47
0	47
1	15
734	4943
27	4942
0	473
1	39
43	1941
29	1941
0	160
0	144
2	31
10	42
0	60
10	81
0	63
1	21
1	8
0	5
8	521
78	670
2	206
0	251
0	416
0	401
2	166
0	222
2	97
0	49
3	111
3	38
0	3
0	0
0	0
0	0
0	0
5	35
0	10
0	25
0	9
0	4
0	1
0	0
1	0
0	18
0	18
0	1
0	3
0	3
0	2
8	239
2	231
1	34
2	14
185	41
0	41
14	325
5	325
0	0
0	0
0	0
0	0
0	0
691	945
0	354
0	225
0	311
0	191
0	213
0	94
0	0
0	0
0	8
0	16
0	5
1	18
18	1667
11	1730
0	193
0	274
0	460
0	0
0	0
1	8
0	42
1	14
9	42
0	0
2	956
9	914
0	683
1	252
5	696
34	492
4	56
33	114
0	35
0	128
0	19
2	71
0	58
97	25
1	25
383	1022
273	1083
0	202
5	410
0	0
0	742
0	0
0	37
1	9
0	93
5	265
0	337
1	0
0	0
7	945
4	679
27	945
5	453
8	0
1	88
0	27
11	88
0	0
0	0
157	1936
1	1609
4	314
3	781
0	91
0	8
0	9
0	5
0	3
1	2396
2	509
6	2287
20	520
1267	278
14	276
9	64
1	35
0	13
2	10
0	9
0	62
14	685
52	679
15	658
2	534
0	396
11	390
0	48
0	730
2	0
0	0
0	0
0	0
0	0
2	261
2	31
0	250
0	1
61	70
0	16
1	59
0	3
1	0
0	241
3	202
5	8
0	204
1	39
0	499
38	134
0	0
0	0
6	316
0	264
0	251
0	85
0	104
0	264
0	59
0	73
0	41
0	0
0	0
0	0
0	0
0	13
12	16
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	2186
0	2457
1	888
4	156
1	217
0	308
1	707
3	633
0	5
0	338
1	580
0	549
19	793
0	170
2	345
3	373
0	107
0	627
1	555
0	109
1	305
5	23
1	329
0	329
1	23
3	47
0	47
0	4
0	0
0	47
0	8
0	6
5	21
11	714
1	811
0	171
0	889
0	482
0	60
0	46
0	0
0	0
0	0
0	0
0	0
0	0
2	87
36	193
25	173
5	83
0	60
0	8
1	15
0	0
2	17
0	11
0	14
0	7
1	22
0	996
0	1053
0	1012
0	39
1	30
0	1128
731	349
0	128
0	35
0	13
0	63
1	65
0	68
0	0
0	0
0	0
0	0
0	0
0	6
6	120
270	186
2	82
5	18
2	10
0	10
0	10
0	10
0	2
0	0
0	2
5	200
1472	203
167	3890
0	3937
2	3773
1	2
0	956
1	257
2	53
0	25
0	1144
0	9
0	9
0	0
0	0
0	9
0	9
0	0
113	487
6	270
3	274
5	202
4	88
0	44
0	0
4	46
0	6
9	33
0	1
0	33
1	1
1	1
31	29
0	29
0	1
1262	224
0	153
0	144
2	54
6	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
824	4161
8	3820
0	0
4	1074
0	1074
0	0
0	0
0	0
0	0
0	0
12	273
0	85
20	281
0	10
0	18
494	1193
0	1192
2	1
13	922
0	922
13	737
2	796
0	623
0	159
0	159
12	30
0	13
0	1
0	0
0	0
0	0
831	1573
0	781
14	613
0	809
2	52
0	0
758	15
0	12
2	12
18	577
3	104
187	667
18	579
0	172
0	23
138	25
1	18
0	18
0	6
0	5
6	127
4	424
0	464
8	416
0	461
0	337
7	246
0	77
1	141
1	90
1	38
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	0
1	3
0	3
34	9409
93	9379
135	9416
28	1125
4	40
5	312
3	424
1	123
126	146
0	0
0	5
0	14
0	0
1	8
0	7
0	5
0	3
0	0
0	0
0	0
7	435
0	336
0	523
0	3
0	44
1	27
0	34
0	259
0	48
3	70
2	102
1	70
0	33
0	26
0	48
0	35
1	10
0	13
0	70
167	171
0	30
5	101
66	56
0	52
0	0
0	8
0	179
0	179
0	179
16	139
30	720
0	715
0	714
0	714
8	115
6	5
0	717
69	0
0	17
1	29
5	596
0	615
0	582
0	603
0	0
0	17
0	514
2	529
0	568
0	61
0	76
0	55
0	0
0	419
5	45
0	15
0	87
1	31
0	87
0	5
0	245
0	22
0	0
0	256
3	8
0	304
0	19
1	267
1	17
0	55
2	157
0	210
0	17
0	9
0	29
1	138
0	0
1	16
5	13
2	26
4	73
0	28
0	68
0	7
0	103
0	6
0	0
0	1
0	0
0	1
3	1
0	1
0	8
7	9
0	3
0	2
0	0
0	48
7	103
0	52
0	102
0	33
0	3
0	11
0	9
19	913
1	565
0	278
0	30
4	320
0	835
1	863
6	954
5	281
0	977
1	85
0	84
0	931
0	915
0	287
0	946
3	873
2	124
5	690
5	946
313	67
3	12
0	75
0	0
0	17
0	17
0	13
0	13
0	5
0	14
0	0
0	2
0	0
0	0
0	11
1	0
0	427
39	427
0	0
0	0
936	106
1	20
0	85
6	24
0	30
1252	42
24	35
3	0
0	0
0	0
0	0
30	206
6	189
1	27
0	19
0	0
0	3
4	23
0	18
2	21
4	19
0	0
0	0
166	100
1	88
0	96
0	11
0	1
0	0
14	3612
0	383
0	295
0	207
2	106
63	3744
0	0
122	1437
278	1393
0	1127
1	698
0	331
0	70
1	30
1	553
0	584
0	7
0	464
0	527
2	315
0	216
137	366
0	0
0	4701
8	1660
4	2391
6	1343
0	3661
0	3782
0	1920
0	2075
4	2044
1	3605
0	4822
6	4356
3	3243
0	1256
0	6
2	1049
3	1433
10	423
0	1
552	525
0	9
0	211
3	486
2	256
4	4
0	10
0	0
12	520
3042	9
1178	99
0	97
2	13
0	20
11	40
0	35
274	253
0	38
0	212
0	39
0	0
0	158
0	30
47	115
7	96
0	20
0	26
2	32
804	4
0	0
0	0
0	0
0	0
756	128
0	25
0	34
1	50
1	19
0	0
0	0
0	0
0	0
0	0
1689	910
2	291
11	612
0	143
0	142
7	178
0	81
10	302
1	277
0	203
10	200
0	20
0	18
3	868
0	602
0	85
1	33
3	9
2	135
7	31
0	24
0	0
0	834
23	476
11	489
49	565
0	80
2	80
1	482
336	80
0	41
0	36
2	204
0	173
0	29
1	23
0	68
2	173
1	119
1	8
0	122
597	338
0	215
1	146
1	115
0	0
0	167
2	449
56	481
0	37
0	140
0	46
3	133
0	144
0	2
16	124
0	44
0	12
0	49
137	2890
3238	3155
0	1007
6	416
49	81
0	0
0	0
0	0
0	0
0	0
5719	691
1	217
3	127
0	5
1	325
0	0
0	0
0	0
17	116
1	55
0	106
0	5
0	0
0	0
1	3
0	3
0	3
600	242
0	0
0	241
0	0
5	0
0	26
0	29
0	35
0	31
0	42
0	39
0	3
0	24
0	69
0	14
0	4
0	21
0	2
0	9
0	13
29	1943
1101	2696
3	788
0	0
3	17
3	17
18	29
1	5
523	1549
1	840
4	1082
0	265
0	42
0	598
0	0
18	2
0	2
0	0
814	446
2	331
0	255
127	95
0	95
2	2
0	0
0	121
226	179
0	132
0	125
0	40
414	862
0	269
0	755
0	252
0	289
0	19
0	43
2	51
0	47
0	32
0	10
84	477
0	441
0	510
3	370
0	0
0	1
2	1
0	0
0	143
28	0
526	2250
67	1695
0	388
0	513
0	0
0	0
0	0
0	0
18	708
0	202
0	352
0	706
0	542
8	663
0	144
2	92
0	269
0	0
0	0
0	0
0	0
33	0
130	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
8	0
98	4575
61	4390
36	1076
191	740
216	43
0	43
887	169
4	0
20	0
41	72
0	8
0	68
0	45
0	7
1	1
0	60
0	0
0	16
47	20
0	10
0	3
0	11
0	5
7	361
0	324
0	256
0	7
0	111
305	780
0	696
0	284
0	314
1	251
13	112
1	0
0	0
0	0
1717	37
14	28
1	7
0	19
0	19
0	0
0	15
0	188
0	139
3	82
0	6
1	105
0	15
0	6
0	20
0	75
0	109
0	41
0	34
0	3
0	37
0	0
0	42
0	16
0	12
0	0
0	0
14	4440
1	3811
60	4346
25	4422
646	4698
0	3307
0	68
0	1031
0	4
1	683
2	3
3321	28
0	3
0	0
0	0
0	0
1	9
164	9
118	1
98	106
3	104
3	32
0	37
0	35
0	39
455	85
1	36
0	76
0	0
296	2031
11	1651
0	1698
0	1170
13	24
1	10
11	5
1	153
11	37
0	235
51	235
0	21
0	9
0	0
48	615
2	320
0	227
0	67
0	80
1	94
0	3
0	47
0	474
0	0
0	0
85	6
0	6
27	433
0	388
36	386
12	232
1	363
0	355
1	436
0	399
1	406
0	328
0	241
0	124
24	17
0	422
0	0
0	0
0	0
0	1
0	485
11	593
0	339
40	635
2	10
0	67
2	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	219
0	196
2	71
2	145
0	66
0	4
1	15
0	0
0	0
0	0
0	0
56	1
19	24
72	23
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1061
0	0
0	88
0	1061
0	98
0	98
0	59
4	14
0	2
0	13
0	3
0	0
0	0
0	0
0	0
163	477
0	147
0	217
1	39
0	236
4	178
0	281
2	35
621	4808
40	513
0	4806
0	0
0	0
0	0
0	0
2	221
0	38
0	221
4	203
8	0
22	200
0	131
0	19
0	0
0	0
0	0
0	0
4698	9872
5	3370
0	4696
0	1321
13	1135
9	1291
0	1524
0	166
0	2036
2	185
37	2034
13	668
5	9
2	812
1	100
0	538
21	552
1	185
9	471
0	115
0	0
0	0
0	0
0	0
0	0
0	0
248	0
59	73
0	41
3	3
2	53
0	24
1	24
115	99
2	133
0	122
0	0
47	667
2	143
0	12
0	527
0	0
0	0
0	0
6	500
0	77
3	501
0	212
0	18
0	0
444	3
1	599
1265	1083
9	879
1	96
4	145
0	0
0	0
0	0
0	0
0	0
678	1294
204	822
0	1258
0	533
0	81
0	201
0	6
0	43
0	6
0	39
0	4
0	6
0	30
0	4
0	4
0	30
0	4
0	0
0	4
0	31
0	0
0	1
152	6677
735	6662
0	3744
0	1971
3	882
3	222
0	1158
0	1131
21	336
0	203
0	180
0	188
0	39
0	10
0	8
0	9
0	4
0	1
0	0
0	39
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	17
0	17
0	17
0	0
0	0
0	15
0	14
0	1
0	0
0	3
0	0
0	1
0	17
125	863
4	483
0	22
0	68
0	87
1	864
0	0
664	109
1	83
0	60
4	24
0	21
939	4
0	4
0	1
7	4
0	37
8	282
0	118
0	6
2	0
0	34
0	279
0	0
0	0
1	0
0	4
0	0
0	20
0	0
0	0
0	0
0	2
0	2
0	0
0	0
506	593
33	219
13	534
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	283
0	4
0	0
0	283
0	0
0	0
905	46
7	42
0	0
0	0
0	0
0	0
4	167
4	198
330	228
0	58
0	0
0	50
0	12
0	46
0	30
2	11
0	569
0	619
0	594
0	18
0	6
21	15
0	698
0	615
0	585
0	8
0	703
0	377
0	586
0	384
12	152
0	639
0	632
2163	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	127
0	121
2	11
0	0
1	58
2	3
0	41
0	26
1	47
5	50
2	51
7	12
0	0
0	0
4	6
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
124	17
0	16
28	4
116	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
591	164
0	144
3	18
0	5
0	13
7	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	1
4	395
0	678
0	711
1	693
1	14
0	63
0	36
0	59
0	25
0	3
0	15
0	4
4	4692
0	42
16	2301
0	2262
0	2093
5	242
0	410
0	665
0	413
0	833
5	784
0	103
0	58
2	195
0	34
0	191
12	162
1	198
0	5
7	37
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1286
14	892
92	798
2	122
0	297
0	96
0	399
3	177
0	516
0	464
82	1436
0	1440
0	1365
0	1409
0	1439
876	3
0	0
0	0
0	0
1520	4
0	140
0	131
0	13
0	3
0	3
0	0
0	23
0	4
1	6
0	140
3	829
5	33
2	14
4	733
4	538
2	378
1	748
0	139
0	357
2	13
1	54433
4	52425
109	49840
6	49722
3	49801
1	4911
202	4897
0	5013
2	296
40	458
1	63
0	0
3	44
3	2
0	0
63	2
10	18
1	21
0	0
0	0
0	0
0	0
0	0
0	0
2	214
7	526
1	510
445	142
0	53
0	8
0	7
0	29
0	12
0	12
0	18
0	32
0	6
1171	1925
0	808
4	1491
1	333
0	0
309	2193
3	2161
1	32
5	358
0	205
2	430
0	665
0	0
1	0
5	21
0	0
0	0
0	3
3	1667
0	1633
0	906
0	170
0	65
64	168
0	110
0	104
0	556
0	426
2	14
0	1650
0	0
3	0
0	0
0	0
0	153
0	5
0	93
0	98
0	32
0	10
0	136
0	437
0	393
1	350
0	346
0	165
0	166
0	51
0	56
0	207
1	540
1	17
0	13
8	25
0	56
2	122
8	290
0	454
0	149
0	133
0	41
0	503
4	71
0	428
0	24
0	58
31	11
0	4
0	19
0	28
0	15
0	13
1	65
27	10
0	5
1	2
0	25
20	7831
82	4055
9	611
33	99
15	501
0	229
2	468
22	468
37	259
0	145
0	7873
592	3
0	0
0	0
349	42
2	1
5	41
4	352
6	363
2	343
5	352
0	68
10	155
0	11
0	0
0	0
0	0
0	0
0	55
2	42
0	112
0	55
0	5
2	20
0	0
0	112
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
377	707
0	175
0	64
0	1552
0	2152
0	2008
0	1992
1	242
0	160
0	188
12	549
8	549
4	300
0	2082
2	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	135
9	139
3	108
2	124
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
100	2034
3	12
2	21
0	2001
11	9
5	33
24	310
9	197
1167	527
4	101
0	31
0	405
19	944
0	840
1	38
0	0
0	177
0	28
0	0
92	144
3	145
0	21
43	62
59	87
0	81
0	3
0	0
91	117
0	115
0	4
42	811
16	809
19	408
0	96
0	93
0	26
6	71
8	27
0	2
0	2
0	1
8	246
0	277
0	257
0	271
1	135
13	47
0	263
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	38
1	38
0	0
0	4
0	4
4	1071
0	1151
5	962
2	477
1	121
0	257
0	126
0	0
2	0
0	0
0	0
0	0
0	497
0	224
0	510
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
137	201
0	42
0	149
0	63
0	37
3	114
1	70
14	138
1	42
0	1
0	62
0	0
29	0
0	0
0	0
0	0
0	6
7	58
6	39
0	40
2	646
1527	1362
3	467
8	244
0	582
1	47
1	23
0	47
0	0
0	0
237	241
4	18
1	174
1	89
0	64
0	0
0	0
0	0
1	9
0	9
0	2
0	1
0	7
581	1
105	474
4	441
0	1
35	98
0	5
10	16
50	16
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	142
10	2771
1565	4351
0	2885
7	64
0	307
0	0
0	51
0	124
0	324
1	309
2	868
383	742
1	677
0	215
6	14
401	168
4	165
7	430
1	251
7	417
3	367
0	63
14	261
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	11
0	12
0	9
1	11
0	1
7248	13510
4	13489
3	1260
50	917
0	106
0	917
0	63
1	32
0	51
0	6
4	60
0	0
0	0
0	0
0	0
0	0
1	0
78	6
2	6
0	0
0	7
0	8
0	66
0	0
0	0
0	9
0	6
0	2
0	0
0	11
0	12
9	9
0	65
2	0
0	3
3	4
0	4
0	2
0	0
1	0
0	4
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
455	100
0	98
0	12
1	9
0	9
0	0
0	2
0	2
0	0
1	1161
0	877
0	618
0	820
0	90
0	72
13	138
2	28
0	132
0	105
4	1049
0	1091
0	1134
0	0
0	0
0	0
0	0
0	0
1153	3
4002	9
50	2776
0	2463
0	1915
0	132
4	2594
5	2342
13	100
1	247
1	754
4	116
37	62
0	0
1	629
0	390
4	165
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	1
1301	92
0	92
2	87
34	380
6	398
3	93
0	79
6	103
1	28
5	1
1	47
0	49
4369	31
0	6
0	5413
0	0
0	0
511	15829
0	15483
1	2296
0	736
0	1011
0	416
0	743
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	31
0	24
0	2
0	1
1	0
0	0
9	1099
1	1980
39	1946
3	1442
5	1262
0	65
5	2056
0	0
469	199
0	200
1	203
0	0
8	181
211	204
0	119
3	142
2	193
0	17
0	14
0	29
0	4
0	179
0	99
0	171
0	163
0	0
0	2
0	13
558	16274
14	15067
12	15094
0	9018
0	7258
16	9076
52	7773
0	5911
7	5246
1	5641
0	4149
0	3416
22	1236
0	1225
2	1163
1	1225
4	671
0	98
1	177
11	141
3	11
0	0
2	84
1189	240
5	14
1	42
0	8
0	138
0	0
0	531
0	540
0	391
8	263
2	38
0	526
0	1251
1	1237
3	107
0	111
0	326
0	315
9	301
1	36
0	0
0	0
3	806
4	828
0	717
13	88
1	156
0	807
1	73
0	725
0	657
2	611
18	11
0	77
1	502
55	569
2	487
7	0
43	67
0	52
0	17
3	777
1	633
8	512
3	32
3	345
1	105
5	2
1	101
0	56
640	286
0	286
0	10
9	334
4	448
0	537
45	654
14	563
11	517
0	594
5	327
0	728
0	190
4	445
7	333
1	228
0	0
0	0
115	35
0	12
0	20
0	2
4	119
0	28
0	115
9	9
0	119
33	0
0	0
0	641
0	638
0	182
0	240
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
6	1065
0	1131
14	1025
0	178
0	59
6	403
1	207
0	35
0	125
1	101
4	63
0	0
209	0
0	220
3	3
36	217
2	306
0	19
0	11
0	4
0	306
0	0
0	0
0	0
0	0
0	0
0	0
25	164
1	163
4	30
1	0
1	2
0	2
421	646
6	201
2	488
0	33
0	51
0	21
250	21
0	62
0	62
2	381
733	803
0	204
0	95
0	15
60	612
2	127
11	181
155	616
3684	17
1	8
8	34
228	362
0	362
1	0
1	0
0	0
157	1302
0	1302
1	32
1	160
0	151
0	43
0	0
0	0
0	0
3	11
5	1487
0	1211
1	1212
0	1173
2	1120
0	868
3	133
0	4
0	0
0	0
0	0
0	0
0	0
0	318
167	318
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	4
0	0
0	0
0	1
0	1
8	65
30	704
3	27
0	4
0	1
0	245
5	66
0	703
0	0
1	23
1	492
14	841
6	881
0	102
0	684
2	63
0	1
0	213
0	4
0	42
1	0
0	0
0	0
0	50
114	87
0	16
0	73
1	7
0	49
0	49
0	49
0	39
0	15
0	0
0	0
0	0
0	84
0	81
0	6
0	4
1	22
0	10
2	224
1999	1044
0	767
0	636
0	871
0	4
1	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	47
0	39
0	31
0	0
0	0
1	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	761
10	236
0	73
28	15
0	13
1	750
0	3
0	0
0	2
0	3
0	2
0	0
0	109
0	124
18	123
0	12
3	5
0	20
0	8
0	15
0	17
0	20
1	20
0	0
239	8008
0	993
1	2161
12	7882
0	993
3	3729
2	599
422	294
42	281
2	276
0	183
0	0
139	1090
0	1088
2	404
0	138
0	62
0	204
6	100
0	0
0	0
0	0
0	0
0	0
15	43
0	43
0	0
1	0
0	0
0	0
0	0
3	303
0	36
3	276
2	5
1	51
0	0
0	0
0	0
4	1842
2	1759
8	1676
14	1037
1	1057
4	828
0	253
877	1
0	0
0	0
6	0
0	0
0	0
1	1
4	260
1	30
0	266
0	3
0	9
0	2
0	0
0	0
0	0
0	0
1127	453
0	223
0	301
0	300
0	129
0	0
0	0
0	0
0	0
281	9817
6	1911
0	8011
11	1165
0	0
0	0
0	0
161	87
0	53
0	86
0	0
4	37
7	37
5	820
0	315
0	700
0	720
0	780
0	767
1	55
1	51
0	0
0	345
0	59
4	354
0	43
0	43
2	77
1	151
1	128
1	749
0	108
7	396
56	419
1	115
0	357
0	39
0	36
0	69
2	3
0	237
0	9
0	49
1	194
2	94
0	52
0	33
22	0
6	9288
0	2343
0	7850
0	207
0	5525
27	6831
1	4
1	1117
0	3142
6	7942
5	0
0	0
9450	2024
0	1075
0	933
0	0
0	0
0	0
0	1
0	0
0	0
0	13
