UniqueCount	AmbigCount
0	0
0	0
0	0
115	2018
0	92
181	3010
6	2605
0	173
0	515
0	277
41	795
8	362
10	39
1	192
0	387
4	134
21	303
0	3
10	6
2	240
437	1960
0	459
0	1751
0	72
11	0
0	619
3	306
224	509
7	346
2	491
0	430
0	0
2	196
2	28
17	193
0	38
1	326
0	327
12	327
1	0
0	0
0	0
166	758
413	4510
0	1256
0	0
0	0
0	0
11	0
0	0
0	126
0	212
0	140
1	213
0	3
0	90
0	96
0	37
4	12
0	10
1	2
0	0
0	7
0	7
0	0
0	0
0	0
332	6400
12	5398
26	2164
0	450
13	5336
0	0
0	0
0	0
127	8
1	3
0	4
0	1
964	394
1	17
0	69
0	279
0	27
0	13
0	77
1	75
0	26
370	222
0	218
0	0
0	4
0	9
0	9
0	0
0	0
0	0
0	0
253	136
0	29
10	112
0	2
0	2
0	1
613	813
2	668
6	463
0	184
0	50
0	3
0	50
0	2
0	2
0	0
0	0
0	1
11	40
6	52
3	20
0	18
0	36
0	62
17	382
4	81
2	32
12	90
0	80
0	59
10	301
86	64
0	275
3	33
1	6
3	5
0	0
0	0
0	0
0	0
295	42
2	31
0	18
4	31
0	4
0	0
2187	118
6	42
58	150
9	134
0	54
1	18
0	6
0	15
13	352
168	272
0	91
0	278
15	274
80	349
6	337
0	38
0	85
2	113
0	271
5	285
0	258
1	235
0	51
0	116
0	4
1	17
1	43
0	208
0	244
2	99
219	204
0	10
0	0
1	268
1	129
877	380
12	379
0	327
0	358
4	368
0	268
5	264
0	12
0	64
0	4
0	45
1	20
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	130
0	110
0	5
3	125
0	121
7	12
0	0
0	25
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	1379
6	1221
1	473
26	1285
4	1668
2	375
2	610
0	787
0	424
0	320
0	291
1	59
0	1
0	445
0	389
6	272
11	145
0	1870
2	15
1	443
0	0
29	41
0	6
0	36
0	16
0	0
0	282
0	629
0	634
0	473
2	480
1	454
0	146
0	96
4	2
3	0
0	15
1	0
0	5
0	7
0	5
0	5
0	5
0	0
0	0
0	3
0	0
1	104
7	104
0	0
15	34
0	0
7	26
0	30
26	186
3	186
0	10
17	163
0	78
276	1453
74	1395
0	1198
0	193
0	0
9	67
13	67
1	4
0	4
2	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
22	158
0	121
289	242
0	178
3	98
0	40
36	1160
2	937
0	216
1	168
0	158
0	62
1	2
0	1117
0	0
0	20
0	3
1	3
0	7
0	23
186	801
5	801
1	204
0	0
0	81
5	48
0	0
1	16
0	425
0	611
11	559
4	488
1	13
2	22
1	40
0	514
3	19
0	0
1	78
0	140
7	155
0	8
43	2305
123	2305
0	63
0	147
3	111
30	48
0	37
0	48
0	5
1	0
0	0
112	673
43	673
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	167
5	2
1	1
0	151
0	4
1	25
3	159
0	159
18	1660
0	632
0	33
0	25
39	1499
0	12
1	78
8	19
2521	17
0	11
8	28
1	80
1619	83
0	3
0	4
0	0
125	2778
6	2778
0	213
2	211
1	47
84	1080
0	710
0	1054
0	959
0	970
0	1054
0	1054
13	409
0	171
0	26
0	0
0	0
0	0
14	115
0	209
9	240
0	180
3	148
2	0
0	0
0	28
6	32
0	1
2	9
1	3
1	6
1	8
0	1
0	1
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
87	124
0	124
299	125
0	83
0	69
0	77
0	26
20	793
0	652
6	616
0	680
0	678
0	586
0	34
2	147
0	45
13	0
0	682
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	779
0	223
0	0
2	24
0	30
0	34
0	556
0	0
0	0
570	0
0	0
0	0
0	894
521	1220
1	1001
0	455
0	0
0	0
0	0
0	0
0	0
0	0
5	710
0	173
0	170
0	98
0	109
0	161
1	77
0	4
0	21
0	97
0	699
6	687
0	111
50	130
0	20
0	94
0	46
0	6
0	3
0	3
0	2
0	57
6	102
0	11
0	7
0	11
0	5
1	0
1	3
0	37
6	4
0	23
0	20
1	9
2093	3744
0	3741
0	0
0	0
0	0
5	220
0	133
3	56
0	112
0	53
0	0
0	0
0	0
0	0
0	0
13	1169
0	88
0	77
0	284
9	80
31	1169
0	0
1615	234
5	141
0	142
0	67
1	780
121	792
12	79
12	108
0	36
0	0
6	99
0	11
0	97
0	10
0	2
0	530
0	532
3	437
0	390
1	592
2	375
4	84
1	180
0	133
2	138
2	326
0	1
3	49
0	0
5	43
4	179
3	78
0	17
0	56
1	4
58	490
0	214
8	440
5	147
3	8
9	186
0	39
0	144
0	171
0	30
0	8
0	20
0	40
0	4
0	136
0	21
0	19
0	5
0	32
2	21
0	20
0	4
0	0
264	299
18	21
0	266
6	240
0	3
0	5
1	5
282	578
6	557
3	47
0	519
3	128
0	337
0	46
0	5
0	3
5	3
0	341
0	3
0	372
31	341
2	249
6	339
3814	3
0	36
8	557
1	562
3	537
0	62
2	21
0	15
0	32
17	183
0	191
48	162
0	182
1501	174
0	22
0	142
0	142
0	60
0	1
0	1
182	589
0	116
0	42
6	984
367	1692
2	1473
2	365
87	1080
0	1067
5	36
1	126
0	99
0	24
0	19
1014	6
0	5
98	697
7	178
0	0
3	0
1	258
0	6
3	0
0	11
641	0
3588	428
0	422
222	0
0	0
0	0
365	181
0	153
0	49
0	20
0	24
0	15
0	4
2	33
0	0
0	1
0	0
0	0
0	33
1	130
3	505
1	498
0	123
6	41
7	20
41	2596
4	642
0	309
0	572
0	48
3	402
5	1931
98	2829
38	2789
0	0
97	2362
0	171
0	276
5	71
0	2362
117	19
0	0
0	0
924	22
0	19
0	3
83	743
1	799
0	799
175	668
0	122
0	436
17	47
0	76
0	136
123	35
0	5
0	34
0	15
1	3
0	5
0	1
0	1
0	1
56	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
1	0
3	0
0	0
0	0
0	0
0	0
9	49
184	445
2	386
0	214
0	8
20	216
0	205
0	30
2	82
10	58
0	69
1	80
1	21
316	446
3	97
0	27
7	7
0	405
0	734
0	44
0	140
0	0
2	100
1	157
0	58
0	801
1	402
0	0
0	0
0	0
0	0
166	15
2	7
0	8
22	0
266	35
0	18
3	17
0	165
0	147
0	131
52	992
0	377
0	902
0	899
0	921
0	49
0	28
0	27
0	24
0	41
0	79
0	70
2	36
1	17
0	0
373	2988
0	3019
0	2969
0	2905
0	2739
0	2653
0	1947
0	2164
0	155
0	41
0	52
0	193
1	54
4	123
0	4
0	13
0	2715
0	3049
0	2965
0	0
0	0
0	0
5430	25580
0	276
0	14817
19	12617
1	10440
1	1774
2	5904
31	4203
53	2758
0	20
0	4
0	19
0	18
0	0
0	1
0	1
0	0
4	797
146	797
0	153
131	522
7	522
0	0
1	165
2	37
4	102
1	151
0	39
1	105
0	17
0	31
11	17
0	14
1	148
0	0
1	146
3	202
0	134
0	142
0	9
0	32
2914	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
98	2432
1	2000
0	186
23	539
0	180
4	21
3	640
160	1491
0	1159
0	1
0	0
0	1
94	227
0	227
10	187
0	12
0	12
0	11
0	11
1	11
0	11
0	7
0	2
0	12
69	56
0	23
10	33
0	0
0	0
0	0
0	0
138	1476
17	1469
3	679
0	7
0	0
16	145
0	14
368	12
0	11
0	1
18	216
2	72
1	27
0	69
0	40
0	101
0	5
0	35
0	187
0	23
3	11
402	191
3	0
23	188
0	53
0	0
0	0
0	0
0	0
0	0
36	634
0	631
0	3
0	18
0	31
0	30
0	88
133	527
102	526
3	177
2	133
0	0
0	0
0	0
163	1153
0	1123
0	831
86	382
0	0
0	0
107	1888
301	1962
0	74
0	616
13	600
0	556
0	35
3	34
19	311
0	21
214	858
0	77
1	332
1	259
6	305
0	280
2	71
2	42
0	124
0	0
0	0
0	0
78	31
0	15
0	18
0	145
8	496
4	446
75	2782
0	3092
61	1333
18	2832
2	129
3	38
1	662
13	423
0	588
0	444
4	314
0	4
2	21
0	15
0	4
0	9
0	9
0	0
0	0
0	8
0	0
8	172
0	155
0	37
1	3
1	8
0	1
2	1
0	1
85	45
0	0
0	0
0	0
0	45
17	2994
0	3294
4	1726
1	1510
0	11
0	1553
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	4
0	0
2	0
0	0
17	106
790	293
4	188
0	0
0	0
0	0
0	0
0	0
0	0
9	220
11	440
0	321
16	299
0	269
3	30
0	33
0	3
0	0
0	0
195	228
0	228
0	94
0	3
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
533	952
0	496
0	663
5	16
9	52
2	605
0	178
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	1
0	0
0	0
18	738
0	565
0	722
1	173
0	116
0	167
2	223
22	182
8	98
1	557
4566	7754
0	7366
98	136
14	631
0	25
0	25
0	19
0	0
0	0
0	0
0	8
0	0
0	8
0	7
0	1
0	8
6	216
0	83
0	86
0	2
0	0
0	30
10	224
0	212
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
50	81
0	3
0	2
0	1
3	0
0	3
1	10
0	120
0	148
1	184
36	210
0	66
10	292
71	292
0	96
9	454
174	646
1	140
2	283
0	20
0	84
0	31
0	24
12	0
8	218
1683	1148
27	1086
1	8
0	794
12	1103
168	0
603	1600
0	1600
0	630
2	97
0	346
0	266
1	189
37	2015
5	1574
1	610
12	139
0	201
10	1649
2	613
2	428
0	1436
3	684
0	97
1	19
4	658
6	0
10	16
0	327
1	30
14	391
0	288
0	19
0	3
0	21
1	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18839	7665
6	1475
11	34
0	7091
0	6249
0	5974
46	63
1	6
0	0
0	60
49	2625
0	95
1	327
2	0
1	297
0	228
1	56
29	2632
0	1196
59	6
0	7
0	1
0	0
0	0
0	1
0	1
0	0
3	345
16	227
0	345
0	8
5	7
0	8
0	5
0	0
0	2
0	8
0	8
0	0
0	61
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
430	2469
0	569
0	374
0	2
0	2367
3	29
16	48
3	21
0	15
0	19
0	0
0	7
3	9
0	4
0	1199
1	474
0	71
0	12
0	802
292	1339
15	1248
0	5558
0	1841
41	295
0	265
2	80
0	64
0	50
0	5
1	8
25	158
1	94
3	18
2	10
6	8
0	158
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1214	477
0	148
0	0
0	3
0	0
8	85
7	135
3	255
0	6
14	7
0	0
0	2
0	37
8	43
0	36
0	38
0	0
0	2
0	0
0	0
1	38
0	35
0	2
0	27
0	0
0	18
0	0
0	2
0	2
0	5
0	5
0	7
3184	7
0	10
8	9
1	11
0	132
11	47
266	132
0	0
0	19
4	96
2	47
0	8
3	23
0	194
3	163
0	206
0	155
3	252
3	105
6	86
4	143
21	185
0	652
0	563
6	568
16	698
5	201
0	220
1	433
0	0
0	0
0	665
3	565
71	529
11	583
46	590
7	107
0	87
0	1
25	152
70	849
24	858
2	811
0	1
1	7
0	14
0	14
0	14
0	3
0	0
0	0
70	0
52	513
21	62
0	510
376	0
160	183
0	179
3	131
0	30
0	41
6	49
793	1459
1	35
1	29
0	31
0	30
0	45
0	45
1	31
0	28
2	46
0	42
4	51
1	32
6	1453
4	1449
28	37
0	16
0	16
2	13
0	127
13	17
291	3523
45	3463
7	951
0	2926
58	3290
0	2153
0	2581
0	3704
6	1994
0	1021
0	1068
14	1328
0	768
0	712
0	1147
0	0
3	175
1	37
4	256
0	241
0	338
4	1937
517	1990
193	79
0	183
0	0
0	0
11	312
0	299
10	216
0	118
0	179
62	314
21	14
0	9
0	1
0	4
0	4
0	4
0	4
0	1
9	2
0	1
0	975
1395	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	159
3	149
0	17
0	6
0	152
0	158
0	0
3	0
0	0
0	0
0	17
0	122
0	1
0	7
222	319
3	317
0	319
395	761
0	398
2	658
0	725
0	750
4	706
1	84
0	7
151	634
36	642
0	31
2	0
51	2
0	12
7	21
2	36
4	54
21	77
0	1276
0	1430
0	138
0	9
0	37
3	253
23	849
0	1466
8	1436
0	1490
4	183
1	114
6	4
0	59
2	77
0	113
0	95
0	41
0	128
1	128
0	875
0	818
27	733
0	61
0	749
4	86
3	178
10	127
0	127
0	94
5	11
1	635
0	7
0	0
142	0
111	1266
6	1194
0	177
2	97
18	34
0	820
0	235
0	160
0	11
0	1
0	1
15	398
124	335
1	118
40	340
0	394
0	401
13	1125
0	45
0	159
0	1063
0	73
0	162
0	29
0	1124
1	1068
1	54
0	52
0	19
0	19
0	10
1	4
2	0
0	0
0	48
0	2
45	5550
158	6066
59	7731
3	4173
118	5522
0	4837
13	2377
0	3850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	712
5	665
5	699
11	708
41	598
1	116
0	241
0	167
2	87
1	103
10	33
12	2
1	718
7	761
3	0
23	0
0	0
0	0
0	0
26	906
0	683
26	672
65	751
0	99
3	3
3	6
32	0
0	0
0	0
0	0
9	180
0	154
11	91
0	86
0	157
0	249
0	220
1	1
20	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	0
0	0
445	0
0	273
0	98
51	273
0	29
1	29
0	0
82	2785
117	3130
0	496
2	1562
5	2690
12	941
1	957
0	2667
1802	1831
64	1517
0	881
0	0
0	0
0	0
0	0
0	63
0	68
0	17
0	34
0	16
0	6
0	0
0	12
0	49
0	1
2	2
0	37
2	18
1	0
0	0
111	26
0	13
0	8
0	10
0	19
2	21
513	362
0	290
0	71
4	0
1	51
0	42
0	45
4	39
0	37
0	8
0	14
0	0
0	0
0	0
49	975
0	0
0	0
0	0
0	0
0	0
0	0
0	565
1	565
585	48
2	0
0	47
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
433	662
5	287
1	37
0	136
1	56
0	23
27	380
0	380
0	26
10731	20
39	549
0	453
1	230
0	100
16	34
3	66
13	14
72	1366
5	1415
0	203
1	213
0	109
25	51
2	26
11	380
0	23
6	60
0	159
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
3	34
6	27
1	56
0	28
0	30
0	21
2	1
0	28
18	958
0	92
0	81
1	6
0	14
0	963
0	331
1	319
0	576
9	413
32	669
21	476
1	460
0	98
1	48
0	0
3	152
0	93
0	81
0	0
0	0
26	5780
1	1295
9	5841
111	12554
1490	12554
0	0
0	0
0	0
71	19
0	0
0	1
0	18
2	1
0	1
0	0
0	0
0	0
0	0
2	0
159	482
9	447
1	43
0	32
313	0
0	0
1	114
0	3
0	3
0	1
0	0
0	0
0	3
9	63
0	72
0	65
0	58
0	2
776	260
3	27
1	11
1	34
4	14
0	73
20	179
0	53
0	54
0	24
0	6
0	2
3	9
0	6
86	112
3	112
683	156
0	154
0	50
0	2
0	2
0	2
0	2
0	0
0	0
24	0
250	720
0	669
0	43
2	13
0	21
0	1399
0	115
49	1
0	0
0	44
0	56
5	56
14	4569
8	931
3	4408
5	3415
6	645
5	2547
2	26
0	24
0	132
2	3713
0	121
0	100
0	932
0	770
4	451
7	2466
0	0
0	0
1	0
0	0
0	0
0	0
0	0
154	183
0	182
1	122
0	94
0	5
0	1
0	2
1	0
0	3
0	0
29	8
1	3
5	4
1	0
1	20
3	131
186	132
0	0
18	0
1	3
103	102
1	99
0	96
143	15
1	15
0	1
4	8
0	1
5	598
2	21
32	597
0	5
0	13
917	1212
28	459
0	142
1	72
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
6	124
0	30
0	49
0	27
0	74
0	12
0	10
0	202
2	4
11	27
3	181
0	23
0	160
0	27
0	112
0	13
1	1
6	73
2	2
3	7
0	0
0	7
0	6
0	6
0	7
0	7
0	6
0	0
0	0
0	0
16	7
55	688
0	681
1	11
2	683
1	98
43	47
3	29
0	2
0	20
22	4022
9	350
0	41
0	3
11	69
0	57
0	370
8	246
1949	376
3	374
10	1470
1	1402
5	1427
0	1307
1	1294
0	982
4	638
0	496
0	333
0	51
0	19
0	25
0	7
0	7
0	0
0	0
1	16
1	0
0	0
0	0
0	0
0	0
0	460
287	578
0	79
0	137
0	93
0	6
0	12
0	84
0	83
0	13
0	0
0	0
0	0
0	0
711	225
0	218
0	60
596	643
0	641
4	44
1	13
4	356
46	116
0	10
14	100
15	68
91	249
12	239
0	64
1	142
3	29
0	19
1	4
0	0
0	0
1	0
0	0
85	0
0	95
0	94
1	17
1	1
0	91
4556	7
7	5
2	5
0	3
0	0
0	0
0	0
10391	8769
49	4416
5	830
0	1
0	1
0	0
80	9
0	3
1	6
0	3
1	2
0	3
0	0
0	3
120	144
6	111
0	11
26	23
1	21
23	9871
14	9222
1	9502
2	6283
8	5578
0	1596
0	1271
0	859
6	626
0	3789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
85	1107
0	22
0	89
9	113
0	93
485	629
0	630
0	611
5	153
0	17
0	2
1	3
0	149
3	291
0	291
0	16
0	0
1	2
4	213
0	50
49	1951
0	1883
4	2043
0	2
4	394
0	321
13	352
0	200
0	59
0	6
6	0
0	2822
1	310
1	209
0	35
0	61
3	115
5	6
0	2805
2	0
0	0
0	0
22	85
2	162
48	226
1	119
29	354
2	254
0	164
32	171
21	3
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	45
5	38
7	10
0	11
0	44
236	50
0	48
0	57
1	43
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3780	2362
0	1215
2	769
0	0
0	0
3	0
0	0
144	1
0	0
0	1
31	1976
0	1780
0	1622
0	363
177	475
0	415
1	429
0	34
0	39
0	63
2	70
0	0
155	1905
2	1
1	430
0	950
0	517
0	754
3	711
2	678
0	710
0	399
0	0
0	615
6	516
6	1131
4	9
0	9
209	45
6	3
1	20
0	25
28	25
0	25
0	2
0	32
2	31
15	16
0	24
0	87
3	91
5	109
11	38
1	62
1	13
11	13
0	0
0	0
1	22
1	22
0	3
0	2
0	1
0	0
1	0
0	0
2	380
0	343
3	330
0	36
0	43
10	56
0	64
0	65
0	57
0	0
0	75
0	0
0	0
0	256
888	707
0	166
15	550
1	542
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	3
0	18
0	0
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	5
0	20
15	120
1	110
0	17
10	53
0	77
342	204
1	127
0	1
19	423
0	425
2	407
0	27
0	5
1	0
0	423
0	0
0	0
0	5
0	0
0	0
2	18
0	17
0	5
0	1
0	0
0	5
0	3
0	0
0	0
0	167
40	676
9	655
1	27
3	164
0	75
13	50
534	268
0	206
152	78
0	26
0	52
0	15
2	12
0	0
0	0
0	0
0	412
86	411
1	175
4	127
6	128
140	104
0	60
0	41
2	3
0	3
0	21
0	8
0	15
2	0
0	17
2	0
405	236
0	235
2	20
0	0
0	0
0	0
0	0
0	0
2556	1056
30	805
3	219
13	230
341	353
6	342
3	352
0	0
0	0
0	0
2	55
0	45
0	43
5	27
0	7
1	24
0	19
81	309
15	1196
407	1182
48	376
40	24
423	3241
0	457
5	2602
0	3156
57	1568
1	171
1	215
0	129
5	104
1	6
75	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
0	0
0	0
0	0
0	0
0	0
1580	105
6	41
0	29
0	39
10	320
1	280
0	1
0	197
0	23
8	98
0	12
0	5
9	70
3	0
2	23
0	21
0	4
0	297
0	0
0	0
1185	110
1	106
0	0
1041	521
2	173
0	448
0	49
202	25
0	12
0	13
0	0
0	0
0	0
47	1
0	0
0	1
2356	127
3	124
55	507
14	494
0	342
0	27
0	99
0	60
0	182
0	727
177	2264
23	42
0	42
0	63
3	2133
29	197
91	197
2	1
7	8
0	0
0	0
48	289
751	324
14	320
0	47
0	169
0	76
0	74
0	275
0	0
0	0
0	0
1328	80
0	75
0	5
314	99
0	98
430	2277
15	963
8	1477
0	905
2	3
0	0
0	0
0	0
0	0
887	616
1	616
0	0
0	0
22	255
1	241
0	13
0	13
0	40
0	13
0	4
0	2
0	4
0	3
0	1
1	1258
0	298
0	1170
0	1155
0	307
4	226
0	1
1	0
1	99
0	20
1	87
0	942
41	1
1	1
65	195
7	190
0	5
0	0
0	6
0	0
0	6
0	4
4	20
0	3
0	3
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	1
0	0
0	3
0	3
101	106
2	76
5	9
2	0
1	9
38	2826
0	1755
100	2714
0	1708
97	213
0	0
2	0
4	182
1288	3037
45	2995
2	777
3	15
1	20
0	190
1	61
1	391
0	381
0	135
0	61
2	16
0	400
0	0
11	17
5	21
0	7
1	7
0	7
0	0
0	0
8	61
0	61
160	18
23	197
0	81
0	29
2	29
0	91
0	22
0	4
0	1
0	4
0	6
0	2
0	4
0	1
1	0
0	0
462	58
0	57
0	0
1765	27856
40	27855
6	18219
0	3
0	3
0	3
0	0
0	12
16	12
1	20
120	21
0	12
10	1
0	1
0	0
15	319
26	412
34	107
17	202
19	125
1	5
0	1
0	79
0	119
0	1
0	2
0	0
0	0
0	0
2	8
5	0
1	0
0	8
0	0
3409	1328
2	1322
50	262
0	135
0	123
3	225
0	91
0	24
0	3
0	2
0	2
0	246
0	284
10	297
0	280
0	35
0	56
0	71
6	54
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	29
0	30
0	31
1	29
1	25
1	17
0	8
0	0
121	50
5	49
0	20
0	0
0	0
0	16
4	296
82	359
0	273
1	56
0	81
4	198
117	719
0	626
2	345
0	578
14	449
1	86
0	578
1	0
0	0
0	190
0	64
37	224
0	0
1	1
1	2
0	0
0	0
0	0
2	35
151	73
0	49
0	9
0	2
0	0
0	113
0	112
0	111
0	113
0	111
0	110
0	108
3	9
0	7
0	0
0	4
0	0
0	2
312	321
11	275
3	313
0	19
1	49
0	26
0	321
0	321
21	321
425	357
0	36
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	4
7	4
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	114
0	12
0	18
0	110
2	27
0	27
2	0
0	0
1	276
2	133
0	3
0	6
2	143
2	0
0	1036
142	1036
1	275
0	162
0	258
0	185
0	61
0	112
0	23
0	652
3	653
4	704
0	579
0	24
5	595
0	641
0	3
2	588
0	420
0	18
5	15
0	90
0	652
44	0
320	4157
135	4157
0	924
0	0
0	0
0	0
0	0
100	1789
26	1813
3	1503
7	1561
5	2
0	27
2	139
1	157
2	13
4	553
760	1310
12	875
15	1140
2	228
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	19
0	156
0	0
11	0
659	23
4	6
0	13
1	4
17	1
0	1
469	105
1	64
0	49
0	31
0	0
0	0
0	0
0	0
0	296
0	202
0	176
2	7
0	12
1	0
4	296
34	5913
25	5560
14	5920
5	634
1	368
0	2618
45	5497
2	350
7	24
0	941
21	2772
1	940
2	1
1	110
1	110
0	110
8	0
0	0
0	6
0	3
0	152
3	1891
4	0
0	1864
0	425
3	408
1	250
2	362
0	1
0	49
9	661
3	35
0	129
1	342
4	34
0	299
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	112
1	111
0	0
4	1
7	127
0	124
0	18
3	35
16	19
2	16
10	49
49	201
0	197
2	105
1	97
0	80
0	82
0	27
0	11
1	16
2	217
0	12
0	11
2	11
0	1
10	2757
11	2040
6	2735
30	1426
12	4805
59	3223
22	3544
22	963
6	1842
179	3530
11	2056
13	4200
26	796
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	164
0	166
0	150
0	12
1	138
0	0
1322	9
3	8
247	2329
0	222
11	161
34	1710
1	262
1	616
0	84
0	127
28	60
0	58
0	5
0	24
0	1
0	3
180	199
0	56
4	101
0	76
1	6
244	379
1	379
13	554
14	532
1	69
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	4
0	4
0	4
4390	1548
9	639
0	947
3	139
19	2
0	2
3	0
0	0
0	0
0	0
0	0
101	192
0	68
2	132
0	106
0	0
0	0
0	0
1188	56
1	55
8	7388
59	7388
63	1037
0	159
5	122
2	178
0	44
0	17
2	4
339	86
0	48
1	371
236	571
0	35
0	312
14	8
1	20
0	607
2	0
0	0
2	481
1	24
0	1
18	454
0	25
0	132
1	76
0	179
2	274
17	274
0	15
1	10
470	3907
74	3375
0	736
0	659
0	959
18	750
0	494
0	327
1	87
17	180
2275	1989
1	263
4	771
2	542
2	468
0	0
51	2110
2	39
5	2053
0	264
3	31
18	1027
18	1623
5	963
0	3242
0	3101
3	4676
0	4327
9	3387
1	3989
0	4686
0	3712
0	249
31	4372
2	4474
0	2542
21	2642
394	2002
135	3965
0	340
15	1374
7	667
0	3183
1	951
0	449
0	58
1983	952
1	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	42
0	29
1	2
0	0
0	4
0	0
0	1
0	831
0	289
0	32
0	28
0	85
2	833
0	874
170	462
2	470
613	77
1	21
1	61
0	0
0	0
0	68
0	66
1	3
0	5
0	1
3	70
0	0
6	67
0	69
10	118
1	167
0	326
2	334
4	178
6	132
4	143
2	38
1	72
0	146
1	158
12	122
0	0
0	0
0	0
0	0
19	317
1	415
1	11
1	16
2	41
0	3
0	33
0	22
10	335
715	121
60	27
60	82
0	212
3	221
0	186
542	0
0	0
0	0
0	9
3	846
2	7
1	86
3	0
4	0
0	0
1	823
0	0
4	839
0	79
0	86
0	161
4	71
0	832
0	0
0	0
0	0
13	73
6	57
0	0
3	0
23	61
0	1
0	1
0	1
0	1
0	1
0	0
490	763
6	402
0	205
1	227
0	10
4	94
34	774
3	0
1	774
10	321
16	679
14	44
0	238
0	104
0	12
0	0
2	10
0	140
1	43
0	46
0	114
0	50
0	22
0	679
412	36
4	34
0	323
1	454
0	612
5	65
0	370
0	377
0	35
0	9
0	30
1	46
1	0
0	0
0	0
0	0
32	17
0	26
0	27
0	30
0	0
0	2
0	7
0	1
0	0
0	0
16	332
0	296
0	33
0	10
2	5
0	48
0	42
0	21
0	0
0	0
250	100
0	37
2	24
6	87
0	89
0	78
0	105
0	68
0	80
0	28
0	25
1	23
1	94
0	47
15	122
0	102
1	70
2	74
1	0
307	66
0	17
0	31
0	18
2	16
3	51
0	6
0	0
2	35
0	2
11	268
0	268
1278	420
1	416
0	0
0	0
97	50
0	50
264	198
5	124
42	185
1	26
25	103
3	103
0	102
1	1331
0	97
0	62
0	26
0	1337
248	526
0	525
0	27
0	50
0	105
1	8
20	4603
0	4982
0	4007
333	1642
46	1502
0	355
3	787
0	0
0	1749
145	2359
40	2422
2	96
25	411
5	401
0	40
0	29
3	71
83	0
3	278
18	373
1	380
0	349
0	204
8	345
3	57
0	28
0	371
0	276
90	103
1	47
0	3
0	55
0	157
0	0
0	2555
8	2559
0	2555
70	2557
22	2232
0	111
0	8
0	8
3	0
2	226
209	435
0	446
12	256
0	27
5	67
0	66
2	65
0	61
0	13
0	18
1	0
1	79
1	103
1089	66
0	0
5	198
0	50
1	70
0	7
4	167
3	159
0	166
0	7
0	31
0	21
0	27
0	4
0	206
2256	2491
2	1113
3	822
0	1206
0	87
0	36
0	28
2	266
48	1006
0	1006
3	264
352	424
3	331
0	244
0	226
2	60
12	53
0	54
0	845
11	845
2	0
