UniqueCount	AmbigCount
0	0
0	0
0	5812
1099	7602
10	143
3	7456
0	0
24	0
0	0
0	0
0	0
468	159
3	80
3	144
2	18
0	23
0	11
0	108
949	1355
2	40
0	518
0	1037
94	10
0	10
0	0
21	15
0	2
0	6
0	0
0	13
0	2
0	0
0	0
0	0
0	6
0	520
1	217
0	192
0	12
0	242
0	244
0	248
0	249
0	237
0	239
0	244
0	234
0	251
0	485
0	224
0	232
0	248
0	227
0	234
0	227
0	6
0	5
1	12
3	4
0	0
7	0
0	149
2	8
3	12
0	2
8	5
6	149
27	980
1	831
0	188
0	87
0	495
0	18
3	136
2	16
5	185
8	29
2	103
0	11
4	145
0	118
5	114
2	34
0	145
0	147
0	121
0	153
0	26
0	13
0	5
0	25
0	20
0	29
112	446
27	446
50	308
17	248
0	458
0	0
0	0
5	339
5	320
2	356
0	329
0	117
3	19
0	54
1	120
0	20
7	212
1	12
2	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	3274
4	3271
2	886
1	62
8	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2415	2
162	464
9	305
1	191
8	349
0	36
0	94
0	66
0	172
7	30
0	30
2	2
0	9
0	5
1	65
0	13
0	598
0	10
1	12
0	62
0	105
0	4
4	4
5	4
0	0
0	0
0	0
0	0
0	0
4	1024
117	737
6	860
6	62
0	16
48	58
16	228
1	166
0	0
4	220
26	315
7	311
0	144
0	41
0	36
759	753
8	497
2	0
0	255
8	14
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	103
0	4
12	0
0	0
7	90
0	90
2	76
0	9
0	22
0	28
0	5
0	0
0	0
0	0
1	134
39	202
0	91
5	104
2	64
0	10
33	60
0	13
0	8
29	59
0	1
0	11
1	4
0	19
0	0
0	0
0	326
7	103
0	245
6	365
10	349
0	145
0	34
0	74
1	114
0	12
0	14
0	106
0	24
0	0
0	0
0	0
0	0
357	155
4	155
0	36
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	233
0	21
0	233
0	0
0	0
0	0
0	0
8	32
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	111
28	383
0	132
2	387
0	90
0	87
1	369
0	384
0	0
0	372
10	410
10	410
2	21
0	23
338	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	515
0	0
0	474
309	581
0	8
0	128
0	140
0	32
1214	580
1	70
55	65
0	56
0	56
0	17
0	20
0	18
54	162
0	143
0	103
2	114
0	32
0	61
0	6
0	16
0	92
0	24
1	12
0	16
11	45
609	5567
60	3334
1	2268
5	1907
0	1010
0	716
1	662
0	265
11	2087
0	245
0	309
0	1
4	14
0	4
0	4
0	0
0	0
0	4
0	4
0	4
5	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
371	64
1	44
3437	2350
0	2346
3	264
1	1041
48	821
0	357
1	936
0	45
667	292
60	260
8	260
0	156
0	490
0	52
0	98
0	419
0	404
0	110
0	90
0	474
0	0
13	115
1	27
0	33
0	0
0	115
0	3
0	3
0	0
0	0
17	861
2	778
0	867
0	574
5	666
4	656
2	5
6	16
2	118
1	26
1	43
0	23
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	128
5	83
0	13
0	8
0	9
0	6
0	7
121	81
1	56
0	87
0	44
0	0
0	0
0	0
0	0
0	84
0	0
0	0
600	409
0	408
1	65
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2017	324
0	314
3	9
0	4
0	0
0	0
61	22
0	11
0	5
0	7
842	748
0	612
1	148
0	0
1	101
0	100
0	0
0	0
0	1
0	1
0	0
0	0
2	0
360	0
0	582
1603	1197
6	521
1	369
1	0
3	1489
0	790
0	910
10	263
0	1488
0	789
0	0
60	426
1	270
2	64
0	177
4	22
0	107
0	43
0	14
0	15
0	13
0	13
0	5
1	6
0	9
0	3
0	3
93	138
0	13
2	134
0	142
2	147
0	57
0	50
0	100
0	73
1	74
0	30
1	48
0	25
7	7
1	5
0	12
0	102
0	120
0	119
0	126
0	40
0	4
0	9
1	2
3	18
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1039	2440
3	2116
0	9
0	76
2	237
0	252
4	2053
0	2252
35	2148
1	1
0	94
5	354
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
684	922
0	858
6	442
3	22
2	6
0	1
1	12
118	83
0	83
35	127
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	291
4	94
2	125
0	0
0	106
149	434
0	391
0	0
0	0
0	0
0	0
16	137
0	133
0	11
0	25
0	27
0	16
1	17
1	10
0	5
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	3
0	3
2	110
8	293
0	5
4	259
1	11
2	2914
64	2812
0	2641
0	2162
0	2754
0	2655
0	2653
0	2581
1	345
0	53
10	1696
2	0
1	223
0	20
0	322
7	634
1	0
0	101
0	132
1	208
0	171
0	86
0	243
0	293
0	119
0	0
0	3013
0	2840
1	125
120	137
166	119
0	108
0	1
0	1
0	1
0	0
178	263
15	262
0	43
0	84
0	120
3	92
0	63
2	55
0	52
0	23
2	214
1	111
0	214
31	169
3	169
1	0
0	0
0	0
0	0
125	1096
0	974
0	730
0	729
2	11
2	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
1642	1
0	0
0	0
0	35
156	35
232	55
3	42
0	29
1	30
600	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1457
0	1456
6	1456
43	1504
0	82
0	42
11	79
4	12
2	0
8	167
293	608
0	578
9	203
1	10
0	9
0	10
0	0
0	2
0	0
27	245
6	44
0	76
0	41
0	3
9	303
0	202
14	202
2233	2948
1	2628
0	314
0	0
0	0
0	87
17	577
0	475
0	213
1	152
0	148
0	35
0	79
0	206
8	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	787
0	787
0	67
0	0
4	93
1	92
0	1
0	14
0	0
0	0
0	634
43	8700
8	760
3	2041
0	264
0	152
4	6864
0	2022
2	580
2	1218
2	664
0	31
60	454
2	313
38	450
2	35
0	1
8	222
115	493
9	235
33	75
2	24
0	3
2	111
3	248
0	162
0	17
0	31
0	5
0	17
0	0
0	0
0	0
0	0
0	41
0	48
0	47
1	47
0	17
0	45
1	57
0	46
0	7
0	7
0	4
2	444
1	313
0	29
2	443
0	394
0	52
0	54
0	99
0	58
12	14
17	38
0	38
2	122
3	102
0	113
0	11
0	0
0	0
0	0
30	24
0	24
2	275
1	262
1	324
0	205
0	0
0	0
0	0
11	201
1	188
0	42
0	94
1	104
0	94
0	1
0	1
0	1
32	1418
0	1256
4	622
0	238
4	117
1	2
0	0
0	0
0	0
0	0
0	0
0	0
103	207
0	160
2	145
0	1225
0	276
0	513
1	1240
0	21
0	42
507	381
17	168
0	321
0	379
3	38
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	392
5	414
1	337
1	9
0	0
0	1
0	49
0	12
0	35
0	6
5	75
0	66
0	314
10	314
0	319
0	287
0	254
1	38
0	27
0	24
0	2
0	0
0	0
18223	5680
13	783
6	4876
1	246
0	0
0	0
0	0
0	0
0	0
0	0
7	52
1	9
0	5
0	9
3	5
0	1
0	6
25	6
0	559
4	68
0	532
0	352
0	18
1	349
0	350
4	164
1	67
0	8
0	535
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
44	3452
0	194
3	127
0	137
245	306
0	261
0	278
0	277
0	13
0	17
4	76
0	0
0	0
0	0
10	205
0	189
2	41
0	2
0	4
0	15
0	0
0	45
1	1
0	0
0	0
0	0
0	317
324	603
0	286
0	98
0	1
1	10
1	10
0	10
0	10
0	1
0	1
0	0
0	1
0	7
1	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	1921
8	1757
2	1179
14	560
0	1790
0	14
0	35
5	35
0	207
3	726
0	23
0	0
0	23
0	267
0	296
0	30
0	40
0	88
0	23
0	1
1	257
3	0
2	460
0	505
3	504
0	55
0	0
0	1
1	40
6	110
2	122
8	122
0	23
0	6
0	27
0	33
0	21
0	0
0	0
0	0
0	0
3	70
0	10
11	452
1	313
22	0
0	0
49	368
0	2
604	108
1	59
3	63
1	16
2	0
63	420
5	405
0	0
0	27
0	23
0	0
0	21
0	0
2	0
0	32
0	0
0	16
0	0
7	16
0	0
0	0
0	16
0	257
3	282
10	242
1	89
0	31
11	8
5	643
26	635
0	146
78	1568
67	1287
0	19
16	889
0	135
1	79
0	203
0	130
0	0
0	0
656	262
1	258
0	16
0	157
0	0
0	0
149	55
0	54
0	3
1	3
0	1
4	658
8	509
0	102
0	102
0	336
6	529
0	243
0	443
4	22
1	347
0	111
0	55
23	46
1	42
0	40
0	42
0	2
0	12
1	5
0	0
0	0
17	58
0	34
1	58
4	156
0	128
3	95
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
93	32
1	32
2	9
508	3836
13	3835
0	325
1	19
31	1520
10	1520
0	95
0	80
4	9
4	21
0	28
9	49
0	34
1	21
1	3
0	0
2	345
51	444
1	120
0	146
0	277
0	268
1	124
0	122
0	48
0	22
2	49
1	52
0	2
0	0
0	0
0	0
0	0
8	38
0	9
0	15
0	7
0	7
0	3
0	0
0	0
0	13
0	13
0	0
0	1
0	13
0	7
2	977
7	916
7	222
8	117
125	25
0	25
10	252
9	252
0	0
0	0
0	0
0	0
0	0
738	997
0	355
0	220
0	351
0	180
1	243
0	99
0	0
0	0
0	1
0	6
0	0
0	6
22	1240
7	1292
1	169
0	188
0	300
0	0
0	0
1	6
1	36
0	12
4	36
1	0
1	770
9	723
1	512
1	195
2	534
28	353
8	45
22	84
1	22
1	90
0	14
2	40
1	32
112	63
1	62
275	781
246	799
0	154
0	318
0	0
0	551
0	0
0	20
1	8
0	52
9	182
0	205
0	0
0	0
7	1003
6	712
25	1004
2	487
5	0
0	78
0	15
11	79
0	0
0	0
104	1040
2	836
3	197
0	443
0	42
0	0
0	0
0	0
0	0
0	2099
6	468
0	1985
9	476
812	200
12	198
0	24
4	9
0	1
0	0
0	0
0	24
16	429
55	422
18	403
2	345
0	251
17	249
0	27
0	454
1	0
0	0
0	0
0	0
0	0
4	262
0	23
4	262
1	0
48	66
0	15
0	59
0	3
0	0
6	233
3	201
4	10
0	178
1	44
1	320
27	79
0	0
0	0
8	261
0	221
0	215
0	72
0	74
0	209
0	53
0	55
0	35
0	0
0	0
0	0
0	0
0	16
9	19
0	0
0	0
2	0
1	1
1	0
0	0
0	0
0	1583
0	1814
2	697
3	115
5	207
0	251
0	600
0	519
1	4
0	252
2	477
0	332
15	489
1	100
1	218
3	243
0	74
0	397
0	354
0	79
0	157
1	6
0	313
0	313
0	21
1	34
1	34
0	1
0	0
0	34
0	0
0	0
4	4
10	483
2	533
0	112
0	601
0	331
1	56
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	60
36	131
16	116
0	43
0	32
0	2
1	11
0	0
4	1
0	0
0	1
0	0
0	27
0	828
0	869
0	865
0	35
0	38
0	945
621	279
0	95
0	31
0	6
0	55
1	51
1	65
0	0
0	0
0	0
0	0
0	0
0	0
5	91
117	135
0	51
4	9
0	5
0	5
0	5
0	5
0	3
0	0
0	1
0	102
1165	104
262	5187
0	5207
0	5030
2	6
0	1280
0	316
0	34
0	18
0	1543
0	8
0	8
0	2
0	2
0	8
0	8
0	0
75	288
1	141
2	135
5	105
0	54
0	29
0	0
1	14
0	4
1	10
0	4
0	7
0	1
0	0
45	39
0	39
0	5
1108	198
0	129
0	142
0	49
6	31
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
452	2674
5	2518
0	0
6	956
0	956
0	0
0	0
9	0
0	0
0	0
11	150
0	44
10	155
0	8
1	11
67	108
0	107
1	1
13	966
0	964
7	762
1	823
2	666
0	174
0	176
16	32
0	12
0	1
0	0
0	0
0	0
629	1139
2	593
9	372
0	549
3	29
0	0
548	10
0	8
4	10
9	274
2	49
136	320
8	266
0	92
0	10
77	10
23	105
0	105
0	66
8	46
1	124
2	361
1	411
9	369
0	396
1	282
2	176
0	48
0	103
1	70
3	27
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
40	8376
89	8331
180	8388
38	1176
1	53
1	278
3	382
0	84
110	110
0	4
0	10
0	6
1	2
1	16
0	15
0	6
0	4
0	3
0	3
0	3
12	308
0	235
0	372
0	5
0	35
0	12
0	26
0	197
0	37
6	45
1	65
1	46
0	20
0	17
0	33
0	21
1	6
0	3
0	39
140	113
1	17
5	74
72	70
2	68
0	0
0	8
1	164
0	164
0	164
21	130
17	296
0	292
0	292
0	292
5	56
1	6
0	295
116	0
0	12
0	13
6	445
0	438
0	430
0	441
0	1
0	12
0	373
1	395
0	417
0	42
2	77
0	36
0	0
0	288
0	39
0	3
0	79
0	21
1	84
0	2
0	151
0	28
0	0
6	131
1	5
0	155
0	9
0	141
0	11
0	34
0	77
0	106
0	5
0	3
0	20
0	65
0	0
0	4
0	4
0	9
0	35
0	5
0	33
0	0
0	62
0	2
0	0
0	0
0	0
0	0
9	1
0	1
0	9
2	9
0	3
0	0
0	0
0	7
1	20
0	8
0	20
0	3
0	1
0	1
0	1
17	848
2	496
3	310
0	28
3	208
0	510
0	540
3	598
5	172
0	601
1	76
1	76
0	574
0	566
1	203
0	588
0	529
7	74
11	415
2	608
316	78
1	19
0	77
0	5
0	14
0	11
0	11
0	10
0	6
0	7
0	3
0	3
0	2
0	2
0	4
0	0
0	214
38	214
0	0
0	0
934	112
0	19
0	105
2	28
0	31
1008	34
10	33
2	0
0	0
0	0
0	0
27	168
0	157
2	11
0	9
0	0
0	0
0	26
0	31
0	21
3	18
0	0
0	0
220	100
0	86
0	90
3	6
2	5
0	1
17	4658
0	508
0	364
0	220
6	98
75	4797
0	0
96	652
114	616
0	487
1	302
0	169
0	34
0	21
1	513
0	522
0	5
0	377
0	452
2	384
0	255
158	455
0	0
0	2869
3	1120
8	1653
8	1030
0	2494
0	2616
0	1321
0	1485
5	1435
0	2556
0	2991
1	2600
0	2292
0	792
0	3
0	722
0	750
1	289
0	1
468	482
0	6
1	199
0	442
0	234
1	2
0	4
0	0
4	473
1973	3
1143	107
0	105
1	6
0	9
3	26
1	25
140	165
1	27
0	139
0	26
1	0
0	97
2	14
25	88
1	69
0	17
0	18
2	31
647	0
0	0
0	0
4	0
0	0
694	92
0	19
0	33
1	28
0	11
0	0
0	0
0	0
0	0
0	0
1492	793
2	251
8	541
0	113
0	119
3	190
0	81
10	186
3	165
0	114
13	117
0	13
0	15
9	683
0	455
0	70
0	44
9	2
13	110
1	23
0	17
0	2
0	657
15	337
6	362
46	404
1	53
0	52
2	346
251	37
0	24
0	13
1	130
0	117
1	18
0	12
0	39
0	98
2	86
1	14
0	73
460	278
0	175
0	126
0	100
1	0
0	122
0	351
42	366
0	14
0	100
0	28
7	106
0	113
0	2
16	78
0	33
1	5
0	32
101	1761
2255	2035
1	756
0	409
26	82
0	0
0	0
0	0
0	0
0	0
3677	370
5	131
0	60
2	1
1	174
0	0
0	0
0	0
21	91
1	38
0	87
0	9
0	1
0	0
0	1
0	1
0	1
521	198
0	0
0	197
0	0
6	0
0	7
0	10
0	11
0	11
0	22
0	19
0	3
0	7
0	40
0	6
0	2
0	7
0	1
0	7
0	6
18	1507
1006	2068
3	604
0	0
1	17
4	16
6	15
0	5
224	801
1	440
6	543
0	144
3	21
0	314
0	0
9	0
0	0
0	0
863	420
0	300
0	251
105	59
0	59
0	0
0	0
0	141
249	224
0	163
0	164
0	33
354	627
0	206
0	551
0	205
0	207
0	37
0	25
2	46
0	29
0	21
0	5
42	302
1	284
0	326
3	233
0	0
0	4
15	4
0	3
0	114
5	4
341	1196
30	895
0	228
0	267
0	0
0	0
0	0
0	0
16	515
0	144
0	265
3	548
0	410
3	485
0	110
4	67
3	174
0	0
0	0
0	0
0	0
67	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
6	0
71	3464
72	3283
29	872
196	615
210	44
1	44
546	107
2	0
14	0
90	185
0	18
0	170
0	108
0	16
0	4
0	154
0	0
0	12
18	13
0	7
0	2
0	7
0	1
4	345
0	303
0	252
0	9
0	96
208	486
0	431
0	215
0	228
1	186
12	86
58	3
0	3
0	0
1469	25
6	20
0	4
0	9
0	9
0	0
0	5
0	149
0	98
2	68
0	4
1	67
0	9
0	4
0	11
0	41
0	88
0	27
0	29
0	0
0	26
0	0
1	34
0	18
0	16
0	0
0	0
5	2961
4	2513
30	2907
12	2848
344	3069
0	2108
0	40
0	577
0	5
1	472
0	1
2156	5
0	3
0	0
0	0
0	0
0	27
799	27
20	2
49	43
2	41
0	8
0	36
0	35
0	37
470	80
10	36
0	77
0	0
209	991
5	728
0	826
0	466
9	5
1	9
6	7
0	129
5	21
0	172
42	172
0	17
0	9
0	0
34	382
1	193
0	161
0	24
0	36
0	42
0	0
0	28
1	265
0	0
0	0
70	6
0	6
18	333
0	303
59	283
6	161
0	284
0	288
0	332
0	314
0	299
0	265
0	180
2	81
17	11
0	330
0	0
0	0
0	0
0	0
0	366
7	448
0	267
26	437
4	9
1	59
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	154
0	146
0	62
2	89
0	57
0	1
9	9
0	0
0	0
0	0
0	0
62	1
17	17
46	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	687
0	0
0	75
0	686
0	31
0	31
0	16
1	15
0	5
0	13
0	1
0	0
0	0
0	0
0	0
139	323
1	78
0	155
2	28
0	156
6	116
0	188
0	10
880	6920
45	888
0	6889
0	0
0	0
0	0
0	0
7	118
1	24
0	118
2	108
6	0
9	109
0	71
0	11
0	0
0	0
0	0
0	0
3075	6086
11	2269
0	2802
2	865
4	758
1	788
0	832
0	74
2	1149
5	85
11	1207
8	397
6	1
4	481
2	79
0	327
20	349
1	109
5	293
0	79
0	0
0	0
0	0
0	0
0	0
0	0
158	1
39	54
0	31
4	4
0	35
3	13
2	19
94	108
1	148
0	125
0	0
33	466
1	104
0	10
0	366
0	0
0	0
0	0
5	440
3	77
2	449
0	196
0	17
0	0
229	0
1	529
981	901
9	773
2	63
4	87
0	0
0	0
0	0
0	0
0	0
580	919
148	612
0	904
0	355
0	32
0	125
3	2
3	51
0	4
0	48
0	2
0	6
0	22
0	2
0	2
0	22
0	4
0	0
1	4
2	31
0	2
1	1
73	3128
392	3118
0	1802
0	927
0	418
4	91
0	481
0	463
6	204
0	426
2	345
0	400
0	40
0	13
0	13
0	13
0	6
0	3
0	0
0	40
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	59
0	58
0	58
0	1
0	3
0	48
0	44
0	5
0	1
0	5
0	13
0	3
0	59
48	576
6	324
0	17
0	43
0	43
0	576
0	0
527	71
7	60
0	46
0	23
0	11
883	0
0	13
0	1
43	13
0	41
1	250
0	100
0	10
1	1
4	35
1	246
0	0
0	1
4	0
1	0
0	0
0	13
0	0
0	0
0	0
0	2
0	2
0	0
0	0
291	394
9	139
4	371
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	185
0	2
0	0
0	185
0	0
0	0
889	50
10	49
0	0
0	0
0	0
0	0
3	273
1	325
464	376
0	65
0	0
0	85
0	23
0	77
0	12
0	4
0	392
0	439
0	410
0	8
1	4
11	6
2	486
0	438
0	409
0	8
0	492
0	255
0	417
0	258
5	119
0	442
0	441
1248	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	100
0	98
2	3
0	0
3	36
0	3
1	27
0	19
1	32
2	33
7	36
4	11
0	0
0	0
2	3
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
91	16
0	18
21	0
58	30
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	97
0	83
3	14
0	2
0	9
1	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	3
3	308
0	520
0	556
1	541
1	4
0	60
5	27
1	47
0	20
0	7
0	16
0	3
2	2156
0	20
4	1626
0	1612
0	1456
0	70
0	168
0	336
0	171
0	487
0	468
0	62
0	29
0	161
1	14
0	157
5	142
2	165
0	3
2	17
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	888
8	688
76	584
6	95
0	242
3	82
0	281
6	123
0	341
0	362
54	1254
0	1264
1	1208
0	1219
0	1262
1286	3
0	0
0	0
0	0
1003	1
0	159
0	153
0	15
0	6
0	5
0	1
0	24
0	3
0	3
0	159
2	771
2	30
1	11
0	692
2	487
0	366
2	694
0	136
0	342
1	6
0	58995
4	55502
92	54489
8	54317
3	54432
0	3796
132	3780
1	3855
0	185
75	331
4	41
0	0
7	25
0	2
0	1
37	1
6	16
3	4
0	0
0	0
0	0
0	0
0	0
0	0
1	144
5	350
0	339
399	95
0	42
0	5
1	3
0	14
0	7
0	10
0	7
0	20
0	4
812	1401
0	574
2	1103
2	258
0	0
250	1658
3	1647
0	10
6	283
0	155
0	315
0	586
2	0
1	1
2	4
0	0
0	0
2	3
11	1339
0	1316
0	709
0	123
0	55
48	122
0	63
1	77
1	481
0	394
0	10
0	1337
0	0
0	0
0	0
0	0
0	109
0	4
0	78
0	77
0	21
0	10
0	94
0	607
0	559
2	469
0	453
1	215
2	209
0	51
0	40
0	162
0	403
1	10
0	8
6	17
0	32
1	82
7	198
0	317
1	80
0	92
0	24
0	384
1	42
1	303
0	16
0	49
18	3
0	2
0	12
0	22
0	13
1	13
0	55
25	12
0	6
3	5
0	21
38	5118
68	2769
4	464
27	55
3	330
0	153
0	299
26	338
17	185
0	79
0	5185
400	6
0	0
0	0
221	33
1	5
1	28
1	261
7	272
0	259
5	263
0	43
8	95
0	11
0	0
0	0
0	0
0	0
0	34
9	34
1	59
0	42
1	9
1	14
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
318	517
0	136
1	47
1	781
0	1130
0	1045
0	1044
2	102
0	77
0	80
9	310
7	310
2	179
0	1070
14	531
1	520
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
15	99
4	70
3	80
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
77	1903
0	5
1	16
2	1882
5	5
7	19
28	316
2	165
1126	507
5	81
0	25
1	409
16	617
0	547
0	19
0	0
0	124
0	23
0	0
70	80
2	80
0	21
24	24
25	38
1	35
0	1
1	0
68	79
0	76
0	4
41	670
8	669
14	342
0	88
0	71
0	30
6	52
7	12
0	0
0	0
3	0
4	162
0	173
0	161
0	175
1	87
11	34
0	170
0	0
0	0
0	2
0	2
0	1
0	3
0	0
1	17
1	17
0	0
0	3
0	3
2	769
1	826
8	708
0	306
0	62
0	122
0	64
1	0
0	0
0	0
0	0
1	0
0	219
0	61
1	219
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
88	118
0	25
1	72
0	37
0	34
0	51
0	33
21	58
1	17
0	1
2	24
3	0
16	0
0	4
0	4
0	3
1	4
10	30
2	23
0	21
2	363
776	677
1	243
9	119
1	257
0	11
0	3
0	11
0	0
0	0
169	160
5	13
0	104
0	42
1	50
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	3
315	0
58	342
2	339
0	3
25	63
0	9
4	3
35	19
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	90
5	1729
932	2707
0	1832
1	21
0	175
0	1
0	35
0	46
0	192
0	203
0	504
252	422
0	401
2	126
3	6
251	116
4	116
3	292
1	159
0	279
0	225
1	47
4	171
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	7
0	3
1	3
0	2
7785	14535
7	14530
3	1197
38	546
0	43
0	546
0	27
0	17
0	28
0	1
3	61
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	5
0	11
0	13
0	62
0	1
0	2
0	1
0	3
0	1
0	2
0	9
0	4
4	7
0	61
0	0
0	6
7	13
0	13
0	1
0	0
0	0
0	16
0	0
0	0
0	0
9	16
0	16
0	16
0	0
0	0
0	0
358	63
0	63
0	0
0	2
0	2
0	0
0	1
0	1
0	0
1	797
0	563
0	406
0	521
0	66
0	47
8	120
1	24
0	85
2	71
0	704
0	730
0	769
0	0
1	0
0	0
0	0
0	0
784	2
3872	4
40	1956
3	1674
0	1336
0	105
4	1744
3	1659
7	60
6	142
0	476
3	80
21	28
1	0
2	386
0	256
10	116
0	0
0	0
0	0
0	0
24	3
0	3
0	0
0	0
745	88
0	87
0	43
20	201
3	217
0	43
0	41
1	49
0	14
0	0
0	30
0	28
2877	15
1	13
0	3325
0	0
0	0
834	25671
0	25193
0	3423
1	1212
0	1619
0	722
0	1481
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	10
0	10
0	1
0	0
0	0
0	0
6	750
0	1246
34	1240
1	872
2	752
1	29
0	1286
0	0
334	135
3	139
1	140
0	0
4	152
153	175
1	73
2	88
2	162
0	6
0	10
0	28
0	2
0	153
0	61
0	151
0	138
0	0
0	0
0	6
545	11154
12	10293
10	10311
0	6019
0	4871
12	6050
23	5097
3	3945
11	3571
1	3767
0	2607
0	2133
17	937
0	931
3	885
0	930
0	525
0	68
3	118
9	88
4	13
0	0
0	45
847	116
1	12
0	23
0	3
0	51
0	0
0	507
0	517
0	348
11	231
12	34
0	508
0	931
1	928
0	87
0	87
1	242
0	232
10	229
0	27
0	0
0	0
0	525
0	540
0	466
3	57
0	108
1	518
2	52
0	461
0	422
0	386
5	7
0	47
0	293
33	357
2	312
2	0
48	87
4	75
0	24
1	456
1	381
1	286
0	8
3	215
0	66
0	2
0	64
0	31
345	158
1	158
0	8
1	193
2	252
1	344
38	415
5	348
2	318
3	361
2	200
0	471
0	87
1	275
9	198
0	115
0	0
0	0
90	32
0	11
0	18
0	3
0	150
2	56
2	137
9	8
0	156
4	0
0	0
0	537
0	538
0	112
0	177
0	592
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	727
0	771
14	712
1	121
1	47
1	255
0	126
0	26
0	103
4	84
2	53
0	0
198	0
3	141
0	3
21	138
2	256
0	15
0	7
1	1
0	256
0	0
0	0
0	0
0	0
0	0
0	0
13	91
1	91
3	23
0	0
0	4
0	4
358	519
2	191
2	375
0	32
0	44
0	23
243	23
1	43
0	43
2	273
686	640
0	175
2	83
1	9
27	283
1	71
3	86
54	283
3123	4
1	4
9	25
213	245
0	243
6	0
0	0
0	0
130	884
0	884
1	38
1	94
0	96
0	27
0	0
0	0
0	0
0	7
5	1076
0	866
1	857
0	847
2	803
0	650
5	107
3	3
0	0
0	0
0	0
0	0
0	0
0	267
135	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
1	4
0	0
0	0
0	0
0	0
23	134
63	1342
2	49
7	4
1	1
5	475
1	114
0	1341
0	0
5	25
1	408
12	740
7	767
0	64
0	588
1	39
0	0
0	198
0	5
0	46
0	0
0	0
0	0
0	60
76	90
0	14
0	63
0	9
0	52
0	52
0	52
0	52
0	25
0	0
