UniqueCount	AmbigCount
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2064	601
0	268
0	422
0	403
1	175
0	1
0	1
0	0
0	0
578	15216
14	3124
1	12231
15	1559
0	0
0	0
0	0
145	108
0	85
0	108
0	0
8	47
10	47
8	917
0	387
0	795
0	826
0	887
0	868
3	62
1	65
0	0
0	354
0	74
0	374
0	53
0	66
0	56
1	121
3	101
0	846
0	74
1	264
37	276
0	76
0	236
0	30
0	18
0	55
0	5
0	153
2	10
0	30
2	137
0	59
0	32
0	21
24	0
9	8305
1	2290
0	7102
0	217
0	4683
12	5937
0	2
0	895
0	2728
5	6815
7	0
0	0
15475	3114
0	1675
1	1417
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	0
14	284
4	316
13	341
0	10
8	33
0	12
23	61
0	0
0	89
40	411
2	80
0	20
0	4
1	298
0	265
0	3
0	260
173	61
0	0
0	0
11	61
0	25
0	35
0	22
50	1109
3	1030
0	528
1	228
1	0
1	82
0	3
26	2443
0	1033
4	63
245	2197
0	44
0	7
34	1086
14	7
0	1
0	6
0	4
0	22
5	273
0	274
0	19
3	1
0	114
0	18
0	48
0	45
0	28
3	37
0	49
0	14
0	284
0	240
194	194
1	79
0	76
0	70
1	57
1	1
0	93
0	0
0	0
8	3543
1	3603
0	1014
27	1199
0	246
0	138
538	180
0	19
10	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	596
0	491
0	559
526	7503
26	107
0	106
3	0
0	0
0	0
0	24
3	7397
0	0
0	0
95	1681
2	1915
615	2604
25	590
44	502
0	0
0	0
213	168
0	165
1	0
0	0
0	0
0	0
10	131
1193	643
26	131
18	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1142
66	1142
0	5
2	88
0	92
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
666	93
0	91
0	3
0	3
0	3
0	0
0	0
0	0
0	12
1	14
13	14
0	0
0	0
0	0
295	0
1	0
12	877
0	287
22	804
1	17
0	32
1	121
31	595
49	605
71	917
1	650
0	467
2	54
0	2
11	6
0	0
0	0
0	50
0	0
0	73
0	0
0	0
0	12
1	134
1	116
0	10
0	73
0	72
0	1
0	99
0	56
1	2
0	2
0	0
0	0
1	0
0	0
12	126
0	93
0	21
65	114
592	237
0	236
0	237
0	367
2	63
0	292
0	8
6	263
4	227
0	7
0	70
9	63
0	83
18	739
3	160
0	325
0	746
0	715
1	686
0	173
1	37
2	0
28	65
121	601
0	18
2	32
1	90
0	558
1925	1185
0	641
1	260
0	344
4	80
0	199
2	95
1	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
178	47
1	2
0	0
3	125
5	967
14	1119
0	10
3	8
7	43
3	95
0	32
33	83
7	41
0	20
8	11
7	0
1	8
1	8
0	1110
6	1257
14	0
0	158
0	263
10	159
0	1190
0	84
19	955
0	52
0	0
0	0
79	46
9	46
0	0
0	0
0	0
19	56
52	256
2	113
4	0
0	0
1	133
2	46
0	62
6	708
13	417
1	113
0	405
0	14
0	707
19	420
0	2
0	2
0	2
10	863
3	648
2	470
1	423
0	471
0	434
0	68
2	181
0	235
2	322
0	235
0	129
4017	6103
5	4921
12	878
244	112
0	12
1	98
7	2
0	13
0	27
176	1042
30	1043
0	130
4	119
0	119
0	105
0	29
0	29
4	266
5	294
0	166
19	94
0	87
5	684
0	715
2	78
65	179
0	55
19	72
0	4
0	10
0	6
0	6
1	0
0	128
0	121
0	154
0	141
2	76
1	0
25	3574
11	3440
61	3598
1	56
0	3
0	3517
38	6
0	6
0	0
1	19
0	6
0	9
0	10
0	9
0	1
0	0
0	0
0	0
2	0
0	0
12	0
0	0
1282	4
0	2
0	0
0	0
0	0
0	1
0	3
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
47	361
1	314
1	145
0	19
11	72
0	60
15	5
0	12
11	466
2	75
27	1
0	409
0	3
2	14
0	69
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	120
0	0
31	120
0	0
7471	15
0	0
0	0
0	0
0	0
0	0
0	28
0	22
0	26
2	50
0	2
0	18
0	2
0	0
0	0
3	1
0	0
2	815
0	815
21	819
12	966
1	173
0	206
0	41
0	103
0	31
0	22
0	2
0	90
5	25
0	103
0	84
0	23
1	32
0	80
0	51
0	4
0	0
54	642
3	186
3	121
36	642
0	0
0	0
0	0
0	0
165	300
0	61
2	116
0	69
0	92
1	51
0	233
23	36
1	12
0	17
0	2145
0	630
0	0
0	0
0	2
0	2
0	2
0	0
6	736
0	685
11	656
1	655
2	42
1	200
1	204
0	576
0	611
0	3
0	13
0	249
0	231
2	16
0	3
0	37
31	535
3	395
0	542
0	687
0	678
0	805
3	62
16	282
0	139
0	19
0	188
0	114
0	65
0	55
0	9
0	32
1	94
0	62
4	0
0	0
0	0
0	0
1	1
89	1
76	174
0	174
0	0
0	14
2	26
6	0
0	4
0	4
0	0
0	54
0	54
143	173
4	55
0	2
0	13
3	1
0	111
4	1
1	7
2	8
0	0
0	0
0	1
984	7
0	0
55	242
1	19
14	188
4	111
0	49
3	22
0	22
0	3
0	185
111	19
0	17
0	4
1	12
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1523	882
3	882
0	3
106	888
4	171
0	470
0	553
0	454
0	292
1	413
2	215
0	563
2896	2363
73	1000
0	157
3	2039
0	808
7	1017
6	713
9	656
7	77
0	77
0	403
4	7
11	280
0	69
0	33
24	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
41	64
0	64
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	58
6	41
0	57
2	28
0	50
1	14
0	5
431	4079
6	4063
0	1024
0	46
3	216
3	284
0	904
0	0
0	0
0	0
0	0
76	814
0	70
33	398
0	709
0	95
0	38
6	11
0	54
4	54
0	0
0	0
310	1219
5	1219
0	0
11	0
0	54
1	74
0	26
0	4
2	38
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	2600
57	1285
3	787
15	28
1	1904
1	239
0	0
0	0
0	0
65	30
0	2
0	4
0	26
0	5
0	3
0	5
0	9
0	3
0	7
0	10
0	9
0	2
0	0
0	0
0	0
1	4
0	4
0	0
0	0
417	0
0	0
0	0
0	152
0	143
0	1018
2	1459
3	316
8	209
58	170
0	1459
0	0
0	0
0	0
6	0
0	0
0	0
7	103
18	153
5	24
0	153
0	0
0	0
0	0
106	0
2	94
0	103
0	69
2	54
0	49
0	1
6	41
0	1035
0	193
0	78
0	63
25	48
0	1035
0	0
0	0
1213	310
6	310
13	0
356	374
0	373
0	26
1	0
1	0
2	677
28	813
11	122
11	396
0	95
0	136
0	152
0	152
0	150
0	1
0	16
0	2
0	152
0	0
0	72
0	1
0	150
337	254
0	105
1	227
0	88
0	154
3	11
0	136
0	33
0	23
0	34
2	56
6	0
4	57
1	64
1	6
279	53
0	11
0	6
0	37
395	244
16	243
22	130
177	1
49	227
0	231
0	59
0	41
0	82
20	114
0	62
0	226
0	0
14	185
0	183
345	1
444	99
1	19
0	85
5009	17
2	0
4438	1627
5	614
4	154
2	851
1	1078
211	1078
14	1002
4	453
0	442
0	1
0	1
0	171
39	280
40	159
2	184
4	34
2	37
0	6
36	1573
2	2030
196	4002
11	2368
0	1068
14	0
474	176
0	87
2	10
15	51
1	80
0	0
1	81
65	1410
155	1570
6	328
0	326
1	201
19	245
21	282
18	105
0	0
0	8
3	40
0	0
67	131
1	120
0	13
0	93
0	60
0	17
8555	161
3	151
228	0
1	16
11	16
96	10
0	10
138	50
0	50
0	32
4	107
10	107
3	227
2	101
3	226
0	14
4	139
2	135
7	139
0	139
0	2
0	118
327	509
1	564
16	357
7	0
0	14
1	0
0	0
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	34
0	34
2	61
11	87
12	164
4	367
0	409
0	449
0	32
0	0
0	0
8	605
24	605
0	3
2	0
0	0
289	165
0	165
0	60
0	40
165	1815
143	1765
11	407
20	175
92	836
1	545
1	167
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
2	29
99	105
0	7
0	101
0	0
131	46
0	46
0	5
4	0
0	59
21	59
196	0
169	1110
24	1110
0	33
0	106
5	9
4	6
0	0
3	0
470	1405
7	24
0	16
0	15
0	16
22	0
12	185
0	250
0	237
87	0
0	0
352	405
0	385
0	5
1	212
0	36
7	72
0	26
0	33
0	20
0	6
0	646
42	664
0	51
0	21
0	0
0	0
0	0
10	921
2	2
0	68
0	33
0	30
0	887
0	114
636	387
0	227
0	15
1	2
0	150
1	7
0	0
1650	5272
0	1014
2	1854
2	1904
0	440
0	4439
0	440
0	103
2	241
6	65
6	89
6	15
50	210
0	17
0	27
14	202
1	14
0	17
0	0
10	3
0	3
1	247
0	38
0	415
0	554
0	19
0	37
1	10
1	4
0	4
0	243
0	1
0	382
626	1165
43	506
1	1112
0	26
3	130
2	57
0	90
3	452
0	185
3511	297
5	141
32	127
1	153
0	0
3	321
0	402
2	377
0	48
0	23
0	18
14	125
0	8
2	24
0	15
2	63
867	403
0	246
0	167
30	1557
5	1387
0	203
11	1106
0	332
2	83
14	1037
0	7
318	7
16	2795
0	2308
15	450
14	607
117	2457
10	2290
0	2465
1	1790
13	262
11	0
15	2
0	1330
0	57
0	785
0	0
0	0
0	0
14	1073
2362	1523
0	164
0	124
2	179
63	395
2	395
43	55
1	15
0	13
1	1
4	38
1	2
0	42
0	39
1	3
0	11
1	4
0	0
0	0
258	82
25	82
4	0
6	2199
0	56
0	15
0	241
0	137
0	54
0	0
0	20
0	21
10	110
0	23
0	22
0	0
0	0
2	373
0	15
0	2194
0	3
0	5
0	4
0	72
0	72
0	0
150	0
1415	343
0	47
0	342
590	41
127	1010
0	740
0	739
0	237
0	210
36	52
0	46
1	20
18	0
262	2814
105	2590
3	177
20	577
4	42
2	92
0	1580
38	1807
0	1793
2	659
0	38
9	57
0	0
0	685
0	0
0	0
0	1
0	1
0	1
0	0
27	19
0	16
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	18
0	43
0	65
2	19
0	37
0	59
0	0
0	0
0	0
93	152
4	131
4	24
0	0
0	16
0	2
1	0
30	330
9	170
0	336
0	66
2	10
3	5
3	4050
10	439
0	254
0	714
0	4022
25	590
31	3220
9	955
0	741
2	4050
0	0
1	33
0	35
1	42
2	5
0	15
2	5
1	0
0	0
0	0
159	917
1	45
14	201
0	655
0	405
0	22
1	346
10	36
145	614
9	132
3	74
2	94
28	422
7	0
9	0
13	172
0	311
13	466
2	157
6	170
0	139
0	398
0	341
0	490
0	6
0	0
0	0
0	0
0	0
0	10
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
4	107
11	213
4	213
10	340
3	204
0	231
1404	801
14	538
13	530
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
28	154
0	151
0	0
0	0
0	0
0	0
5	1235
104	1373
0	891
0	1037
5	61
0	190
6	187
5	98
0	25
1	115
44	109
0	81
7	107
33	1344
0	2683
3	1870
0	21
0	412
1	0
0	0
0	0
2268	1196
32	659
0	187
2	631
1	211
0	488
0	0
0	0
0	0
830	564
0	204
0	74
0	105
0	248
18	55
185	226
10	44
0	89
1277	156
0	103
0	0
12	52
0	0
0	0
0	0
0	0
0	0
1	167
87	200
2	190
2	2
0	142
0	0
0	1
0	0
0	0
0	1
0	0
0	0
4	554
0	427
7	113
0	486
0	364
0	174
2	3
5	67
1	60
8	469
5	15
0	365
2025	4687
30	4633
4	54
0	1471
2	1604
3	2571
3	1526
2	55
74	880
0	56
0	272
0	50
0	608
1	84
1	1
0	4
572	1767
5	1581
0	3
4	278
0	111
1	0
805	465
0	109
0	64
0	218
0	174
8	7
4	191
0	0
125	54
0	19
0	8
0	11
0	4
4	3
1	12
535	275
2	260
0	170
0	23
0	270
0	0
0	42
31	583
0	10
0	66
4	583
0	61
1	97
1	108
0	86
2	73
57	472
17	757
12	885
0	11
2	245
0	396
0	499
4	20
1	55
0	1
1	196
1202	234
0	101
1	0
1	36
587	0
0	0
0	24
5	24
6	1946
1	5
4	29
4	10
0	193
2	342
0	2305
0	2696
1	1967
4	2790
0	1972
0	1082
3	2660
0	2598
3	249
4	49
0	1893
2	45
0	985
0	191
0	82
0	34
0	59
0	44
0	213
0	82
0	83
16	507
2	68
4	165
0	218
2444	87
5	83
387	6
0	865
7	397
0	166
13	160
7	865
0	4014
0	4018
0	4218
0	4841
0	137
62	7125
0	6298
0	0
0	0
0	0
185	88
0	62
2	26
0	2267
0	2148
8	10
4	2179
0	0
0	0
2	0
35	0
0	0
0	1284
50	1284
990	1
21	602
4	602
0	0
0	0
409	48
0	48
426	355
1	355
17	804
24	53
0	17
30	465
15	205
5	707
0	0
2	60
2	25
0	10
2	59
0	14
0	0
0	0
0	0
0	2
0	0
0	2
0	9
0	8
0	2
0	7
0	8
0	7
0	8
0	10
0	9
1	9
1	11
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
1	101
0	5
8	10
0	101
0	0
0	0
0	0
0	0
44	0
593	17
0	17
14	0
1	618
0	0
0	1
0	0
0	78
0	77
0	70
0	53
0	15
0	0
0	12
1	2
1	2
1	0
0	73
0	79
628	1221
26	1221
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2972
76	2967
85	286
259	90
115	66
38	2
3	2668
266	32
0	14
0	23
0	352
64	1636
4	1928
0	313
19	498
0	140
4	318
4	377
1	13
0	1345
0	1383
0	144
113	1383
0	324
0	153
11	113
2	0
0	0
0	0
2	1907
2	957
0	156
1	0
0	0
0	4
1	441
0	45
1	424
6	0
0	356
1	276
0	127
6	127
0	32
0	7
3	0
0	1865
20	1054
0	507
17	900
0	151
0	798
1	561
1	57
0	207
4	329
0	347
0	96
1	153
3	246
6	134
1072	21
25	18
2	687
0	1177
5	95
1	107
674	1157
0	564
0	66
0	7
0	157
0	47
0	14
0	4
5	0
0	3
0	102
0	61
0	418
0	29
12	777
0	8
0	665
0	482
1	25
8	776
0	21
0	0
0	664
0	61
0	12
0	14
0	103
3	40
31	46
0	25
221	562
30	560
72	493
0	13
0	5
1	612
1	320
0	2029
0	94
8	18
1	113
2	228
13	1931
25	13
0	13
0	2
0	12
0	5
0	8
107	4805
0	2683
2	650
0	4447
6	4697
1	366
5	313
2	245
11	65
14	70
68	7130
91	6489
1	6363
0	2030
1	385
22	1557
19	1562
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	661
2	717
0	19
1	129
0	81
0	36
1	3
3	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
40	1
0	1
3	325
25	326
6	83
0	50
112	1464
1	0
4	1411
0	126
2	362
0	334
0	667
6	74
34	87
0	57
1	11
3	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	2545
42	2185
3	373
2	2426
0	139
9	332
3	282
9	271
0	119
0	44
0	122
3	45
1	73
0	6
0	3785
38	3000
220	3934
0	788
13	13
1	78
0	370
1	269
1	61
0	9
4	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
240	355
5	123
3	232
2	35
0	27
0	18
0	6
0	0
1	516
1	466
1	707
205	759
1	150
0	48
0	26
0	28
2	22
0	24
3	0
54	1519
0	755
3	634
0	163
7	1015
5	285
269	812
1	764
0	12
2	707
0	418
1216	387
4	386
0	18497
98	18126
0	5898
582	18497
0	0
0	8
5	530
0	198
8	53
0	443
0	442
0	59
0	1098
0	754
590	4287
25	3800
7	1732
4	110
0	0
0	3
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	1253
3	1244
0	50
11	61
6	243
0	345
2	377
3	632
0	699
124	351
373	539
4	462
2	61
2	67
9	75
0	34
0	0
0	0
25	186
4	377
0	299
0	62
9	249
0	42
0	12
0	7
269	88
12	12
0	28
1	19
0	55
0	0
2	13
0	0
0	0
0	0
0	0
21	24
0	0
1	2
0	7
0	12
0	143
1	157
0	154
18	278
6	265
0	32
2	17
690	91
1	90
0	0
0	0
0	0
0	0
0	0
0	0
148	31
4	31
0	3
275	13
1318	114
7	114
0	0
0	0
2	333
0	289
5	279
3	108
0	158
4	109
0	19
0	7
1	1
0	397
402	710
11	52
0	62
0	665
1	174
2	50
0	0
0	0
0	0
0	0
21	132
266	132
0	10
0	20
0	4
0	4
0	4
0	1
0	0
0	3
340	230
0	178
0	43
0	26
0	16
0	12
1	7
0	18
9	46
53	631
1	631
3	87
1155	54
28	65
0	27
1	56
0	0
0	1
1074	852
0	114
0	71
4	67
0	4
2	15
0	16
66	576
0	91
0	106
1	31
68	2616
14	2309
0	2659
14	2256
1169	2402
0	302
4	74
20	599
4	551
8	563
109	0
0	0
0	0
23	146
18	328
21	313
0	83
7	1
31	142
191	0
2	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	4
1130	62
0	58
1	19
14	460
1	2077
1	218
0	31
3	3
1	96
0	408
3	27
3	2022
1	89
0	143
0	85
0	66
2	105
5	63
0	89
0	0
0	0
0	0
1879	596
0	81
1	315
4	193
2	172
0	260
41	393
1412	478
0	84
0	0
1	7
0	7
13	631
0	632
0	1
23	31
0	11
6	13
0	26
0	30
0	0
0	0
0	0
1145	698
22	671
12	78
1	54
0	1
0	1
4	0
1	0
0	0
0	0
1237	67
0	67
2	0
83	1058
9	992
0	123
24	267
0	171
2	96
0	88
0	73
4	70
0	74
0	30
0	1
0	16
0	16
0	11
0	6
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	275
1	17
2	184
0	24
0	7
0	3
0	9
3	2
0	0
0	306
1	12
0	11
0	3
1	2
0	0
0	0
10397	1815
71	1810
1	0
16	2
0	2
13	31000
1	29802
15	8427
3	6356
151	5238
0	0
1063	11393
18	1644
0	6736
2	536
0	9445
0	11387
1	8
0	8
0	8
1	8
0	0
0	0
0	7
4	260
17	229
4	194
0	46
8	43
8	24
0	0
2	168
0	0
0	3
0	21
22	217
0	21
0	199
0	190
0	204
0	17
0	84
0	0
0	153
0	129
0	14
0	5
0	18
0	18
0	118
0	22
0	3
0	0
0	100
0	143
0	108
0	122
0	122
1	103
0	54
0	118
0	103
0	75
0	30
3	14
0	0
0	75
0	11
0	49
0	49
0	0
0	9
0	174
0	82
0	178
1	174
0	181
2	1
116	635
4	640
6	582
5	146
0	92
0	0
26	0
383	117
1	89
0	28
8	0
0	0
0	0
0	0
0	0
34	5694
42	6944
6	3969
10	4700
0	210
0	4504
4	665
7	608
1	111
9	271
0	207
0	173
0	0
0	0
0	0
0	0
0	244
0	24
45	2900
21	172
41	2886
0	221
1	1002
0	467
7	223
326	827
12	811
8	42
3	637
2	1
5	652
0	618
0	64
4	78
33	29
0	0
0	0
0	0
0	0
0	0
63	1799
1	823
2	164
0	164
0	67
1	1455
0	32
389	13
0	0
0	3
0	0
0	2
0	3
0	3
7	522
72	562
0	124
2	50
1	31
0	0
0	1229
0	0
0	0
0	0
0	0
0	0
7	311
21	311
104	191
0	191
177	83
0	80
1	14
0	2
0	0
0	0
0	0
3	708
35	1165
0	49
0	97
0	47
2	8
4	860
0	336
0	81
0	196
0	339
1	80
0	37
0	712
0	395
0	0
0	0
0	0
0	1
0	0
0	0
0	13
1130	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	601
80	592
0	549
0	223
3	228
1	228
1	137
2	44
0	37
0	0
5	22
0	5
188	173
7	170
0	118
0	83
1	17
0	68
4	19
6	126
195	126
0	25
0	242
11	337
0	39
1	191
2	11
0	58
0	40
0	302
3	10
0	37
0	97
0	46
77	378
0	341
0	356
6	38
0	0
0	0
4	0
271	160
5	126
1	34
0	0
0	0
2	4366
0	2238
0	4463
0	4621
15	434
0	3346
0	433
0	1469
0	1839
0	1691
0	2289
0	1887
0	1990
0	1916
0	1853
0	1763
0	1689
0	1882
0	1792
0	2091
0	407
0	133
13	282
6	118
0	173
5	258
19	409
5	0
0	0
241	405
2	64
1	340
0	0
0	0
0	2209
1	955
0	621
18	395
0	207
2	381
0	1
2	18
0	7
0	2
0	17
12	30
0	17
0	3
0	14
0	12
1	1
0	3
4693	1363
207	1371
0	79
13	92
2	229
0	140
0	174
51	474
8	278
2	3040
1	85
0	32
4	2829
0	150
2	198
10	855
5	41
0	267
0	887
0	31
5	1
0	110
3	114
20	115
0	47
0	0
1	105
0	27
9	3
1	95
1	857
2	36
652	36
3	766
0	759
0	776
0	759
0	756
0	746
0	746
0	789
2	758
0	691
0	29
2	48
4	1
3	3
1	403
2	769
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	40
5	38
0	37
0	40
0	0
0	0
3	141
333	1834
1	515
125	586
0	862
0	618
68	109
9	439
0	225
128	17
0	16
123	0
0	0
14	9
0	5
0	5
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	49
0	271
50	275
0	86
0	29
0	15
0	0
0	174
17	311
7	10
10	95
0	43
108	610
0	108
1	334
0	287
0	2
0	0
0	0
0	0
596	315
10	313
0	0
314	629
1	468
2	202
0	168
0	71
982	211
0	0
0	210
4	359
0	20
2	4
1	337
0	332
5	150
0	43
21	87
0	25
1	44
0	8
0	58
0	18
0	24
0	0
0	22
0	22
0	22
0	1147
35	1689
1	256
5	428
8	367
0	210
0	159
1	14
4	5
6	17
0	3
0	0
41	1418
57	599
15	1339
0	39
14	108
3	601
1	58
0	354
25	411
0	280
0	124
0	73
0	11
0	417
5	559
9	922
0	6
0	54
0	14
0	1
0	15
0	10
0	9
0	1
0	29
0	905
1	1328
2	1371
0	574
0	531
0	524
0	428
4	405
0	166
0	278
0	12
259	1946
26	1288
4	1228
3	56
9	614
5	496
0	2
9	128
9	3110
2	455
2	3104
30	3242
0	1454
0	1276
0	2320
1	1028
10	3216
8	2459
0	126
2	2424
1	939
0	84
0	1192
2	488
0	152
72	20
4	20
0	0
0	0
1	5
0	3
0	3
0	5
0	5
0	0
2	0
0	0
0	0
1700	61
0	58
0	0
0	4897
0	4820
0	4738
0	3
3	6
29	25
2	22
1	10
0	4
0	8
0	22
0	0
0	0
47	848
0	836
0	245
1	97
4	75
10	4
0	100
2	260
0	48
0	27
4	81
434	604
3	243
60	142
0	0
0	0
0	0
0	0
86	24
5	30
12	6
3	136
8	31
3	45
5	161
1	135
0	1
8	218
0	218
1	197
5	0
0	0
0	0
0	0
0	0
118	235
0	0
0	0
0	0
0	0
0	0
104	608
0	46
0	293
0	44
0	260
2	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	190
68	212
11	210
0	193
0	166
0	149
0	7
0	20
0	4
1	31
4	8473
13	14382
0	15950
22	8056
3	15072
19	2770
1	20
0	15951
4	0
77	714
377	714
56	5021
0	393
0	741
9	452
4	116
9	1
0	827
2	758
10	306
4	473
1	800
16	5
1	25
0	5
0	5
0	5
0	0
0	0
0	0
18	359
1	359
0	138
487	326
1	231
2	32
1	73
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	256
308	581
13	27
0	134
7	286
4	8
0	97
0	238
1734	456
0	248
7	214
0	4
0	4
0	0
0	2
50	234
0	22
3	3
0	211
3	4
1	4
0	3
0	0
0	0
0	0
329	651
0	31
0	134
0	3
0	29
0	0
39	150
0	150
2	130
1077	226
15	154
2	143
2	36
3	5
0	0
0	0
0	0
0	0
0	0
2	1
103	113
2	90
0	54
1	69
0	58
1	20
1	17
0	0
0	0
0	0
0	0
0	0
0	591
3	417
0	523
1	260
0	83
0	575
0	2403
74	2402
0	34
0	309
0	1253
0	62
0	39
104	916
18	916
0	27
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	797
0	781
0	786
0	779
0	752
0	156
0	170
2	37
15	45
0	781
0	0
0	9
0	0
0	7
4	336
403	389
1	3
0	59
0	43
0	0
0	0
0	0
0	149
0	156
0	78
8	27
0	7
0	0
0	141
0	55
0	115
0	143
57	417
0	333
1	43
0	48
0	56
3	82
12	960
5	502
3	145
2	5
17	34
2	25
3	0
3	0
0	7
0	1
0	7
0	0
0	0
0	7
1	271
0	231
0	271
3	259
11	7
0	0
0	8
0	9
0	5
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	5
0	0
449	644
2	117
0	110
0	61
3	110
0	187
3	208
9	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	293
2	293
17	1048
8	1665
3	1534
1213	1699
11	23
1	90
0	641
248	1222
12	1009
0	359
78	113
2	362
0	40
0	0
0	0
0	0
1055	80
0	17
0	64
6	0
0	0
31	5050
43	732
10	405
1	23
0	1140
25	2966
0	3987
2	0
46	45
1900	395
1	22
1	34
1	27
1	77
2	153
2	159
0	0
0	0
0	0
0	0
3	1004
21	806
18	599
19	505
0	0
33	406
0	30
481	1604
1	707
2	913
0	221
5	179
18	417
1	207
3	9
0	0
0	0
223	152
1	73
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1816
6	308
56	1816
232	0
61	1149
1	14
4	97
6	1112
1	142
3	68
0	99
3	101
0	24
0	0
0	0
0	0
0	0
0	0
0	291
2	44
3	84
0	31
1	5
96	1105
0	727
21	14
0	380
0	92
5	388
1	456
0	646
0	0
0	0
0	0
0	44
0	34
0	20
0	15
0	0
3265	2380
1	127
4	2296
4	304
0	271
0	258
0	13
6	1639
14	1439
9	1235
3	120
1	431
0	181
0	0
0	48
0	175
0	0
16	2291
4	236
0	2198
16	387
13	2199
2	270
3	22
2	3
0	164
6	109
82	2
0	2
8863	715
4	599
0	0
35	888
1	854
0	97
0	22
1	29
0	4
14	272
8	272
3	26
7	71
0	26
0	25
0	22
0	0
0	58
0	59
0	7
2	0
0	8
0	4
0	2
155	4254
44	349
67	305
15	3889
1	360
167	3657
4	424
640	94
0	93
0	20
0	8
1426	4507
0	4676
0	3210
0	3283
96	3236
10	1428
0	4070
0	1686
2	545
104	21
0	3
0	3
0	0
0	374
1	390
2	46
0	11
0	37
2	0
0	38
0	186
4	407
4	405
6	24
0	10
0	0
0	0
1927	502
5	21
31	151
4	380
0	312
0	34
0	55
0	0
0	0
0	0
0	0
0	0
4	215
0	133
1	16
0	83
1	216
0	35
0	4
0	31
0	18
0	39
0	0
0	4
2	19
17	268
1	202
6	138
1	281
33	266
0	212
63	29
256	85
0	14
0	47
1	5
0	21
0	5
0	0
0	0
0	0
12	757
981	0
7	1094
0	1182
98	1174
0	12
0	34
0	0
0	0
0	0
0	0
0	0
219	72
6	53
3	18
6254	1439
1	964
0	606
37	480
0	575
0	5
33	1541
0	672
4	950
5	740
10	1002
0	814
1	762
0	125
0	679
2	0
1	422
65	0
2	268
5	81
20	388
10	432
3	236
0	0
0	93
4	10
1	14
45	535
0	535
0	27
0	0
0	0
0	0
5	395
20	359
5	345
2	228
3	50
0	1
0	1
0	0
0	0
897	489
12	432
0	15
4	40
0	0
0	0
0	0
0	7
0	7
15	889
0	794
0	712
13	38
0	787
0	721
10	187
0	201
0	89
6	163
2	118
4	58
21	79
3	8
0	0
