UniqueCount	AmbigCount
33	2254
0	2613
11	5594
0	6281
2	6359
0	0
0	0
1206	47
0	0
0	0
3	0
0	898
0	137
0	1542
0	250
3	42
0	49
1	6
0	6
4	160
14	104
2	68
32	0
2	8
9	0
13	11
0	1595
5	0
2	0
4	878
0	299
0	66
2	142
6	608
0	766
0	146
4	377
3	189
0	7
0	7
0	7
0	0
91	56
8	17
3	41
3	7
1	12
1	0
0	0
0	0
0	0
53	3133
0	1728
2	434
0	2876
3	3028
0	275
4	255
3	139
15	22
4	51
6	154
38	162
0	35
11	71
0	34
0	655
35	1427
30	312
3	678
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
169	102
3	50
0	0
0	0
138	792
0	792
0	49
41	16
0	18
0	3
0	1
0	0
0	2
0	10
6	10
436	4395
10	3921
0	1536
5	2099
1	264
0	4
1	166
0	177
0	32
1	17
0	236
10	931
36	771
0	848
13	1153
4	829
4	131
1	106
0	93
0	96
4	108
0	80
1	100
2	91
0	14
0	5
0	13
4	21
0	22
0	28
63	28243
12	34376
0	0
0	0
0	20
0	20
0	0
0	0
1	1086
0	141
10	13
2	955
0	260
1	442
14	745
0	697
0	385
1	221
0	590
0	291
0	913
1	735
0	982
0	136
0	1075
31	851
1	507
0	623
0	725
5	29
8	27
0	122
1	0
708	126399
19	113964
13	14908
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	1110
0	280
4	791
0	252
2	2
11	195
0	103
4	105
1	81
9	14
12	326
16	114
2	17
1	5
0	31
0	0
1288	85
0	60
0	39
0	1
0	0
0	0
0	0
0	0
0	0
59	137
0	35
6	35
0	12
3	13
3	83
0	2
1	2
0	1
1	617
22	698
2	90
0	28
0	89
0	61
3	35
67	58
3	40
20	586
0	531
3	375
12	58
0	7
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	7
2	7
0	7
15	353
0	428
70	1162
567	3046
13	107
0	1102
0	683
0	2369
4	151
4	7
0	8
17	1140
1484	4118
87	4008
0	2991
6	2246
2	178
0	170
10	213
0	175
7	17
5	131
27	2261
149	2252
1	57
4	13
339	7726
2	7631
2	415
0	903
1	1259
0	1162
0	454
0	382
0	0
0	0
0	0
0	0
0	0
0	0
458	3438
1	34
0	3401
15	71
0	17
2	64
0	56
368	2606
180	2640
41	2640
62	2606
251	3164
73	3174
0	622
4	270
0	21
0	0
0	13
0	0
1	0
0	0
0	0
0	0
14	325
16	1558
3	924
4	1384
4	1389
2	47
0	6
12	8
0	94
0	44
1	1422
1	2853
16	697
0	114
3	492
42	152
0	77
3	317
0	206
2	292
0	205
1	257
0	0
0	0
10	0
1	7
8	8
5	8
2	6
0	5
0	0
0	0
0	0
0	0
51	307
0	307
3	86
1	74
76	129
0	0
128	19
2	19
0	1095
0	15
6	800
0	416
1	392
0	780
0	44
0	3
0	16
3	290
0	24
3	37
0	32
0	19
0	1095
0	800
0	793
7	0
26	64
1	36
0	28
4	10
0	16
0	15
0	4
0	9
0	0
25	15
3	11
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1307
25	1394
0	973
0	1276
1	1131
6	209
13	149
0	109
5	265
2	786
1	531
0	392
0	212
0	0
1	6
0	6
1	6
0	6
0	6
0	5
0	5
0	0
0	5
404	892
2	666
2	745
2	156
0	2
0	0
0	2
0	2
0	0
0	0
706	170
0	12
21	67
33	34
11	22
6	2729
122	2703
6	2530
0	747
1	101
0	150
4	231
0	64
9	121
0	120
0	250
4	203
0	158
0	0
0	0
0	1
0	1
1	0
0	0
4223	254
0	254
589	1178
0	1006
0	14
0	172
0	48
0	0
0	27
0	6
0	33
0	0
0	1
0	54
0	48
0	0
0	0
0	9
0	9
2	12
0	14
0	14
0	2
551	1111
0	1085
3	164
275	6
0	0
1	0
0	0
1117	1936
77	1061
4	1184
0	1319
0	713
0	432
4152	594
5	457
0	0
13	1330
131	1328
0	13
1	65
0	227
7	130
1	46
2	20
54	13698
103	13640
189	13689
50	1790
0	53
2	414
7	539
0	0
0	0
0	0
0	0
0	0
0	0
177	735
0	545
2	657
0	109
22	112
0	111
0	67
0	67
17	0
8	534
0	502
0	410
2	294
1	94
5	7
0	7
0	5
135	657
0	432
7	760
0	604
0	491
0	143
0	205
1	110
7	154
0	112
2	135
0	82
0	41
0	41
148	815
0	174
2	647
14	6
0	0
967	0
2	75
0	63
0	65
3	75
10	38
3	3
0	0
0	6
0	0
0	0
0	0
0	0
2	0
549	871
0	250
11	742
0	212
5	842
0	32
0	0
0	0
0	0
11	106
66	106
1046	0
62	0
399	0
0	0
0	0
0	0
0	0
222	0
648	434
2	46
3	205
0	0
0	0
1404	127
0	122
211	1669
10	339
0	1062
16	502
0	1544
0	167
27	884
132	2246
0	0
0	0
0	0
0	0
0	0
0	0
33	1169
11	1209
44	1237
1	1126
0	222
4	79
1	285
0	5
0	52
0	473
0	9
0	126
1	101
0	82
1	32
0	16
0	10
0	24
12	58
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	509
3	493
0	34
0	139
0	43
0	0
37	1325
4	1747
1	1825
41	2029
13	2041
0	499
694	810
0	98
1	419
1	13
2	69
0	55
9	69
41	188
0	309
0	38
2	44
0	48
0	53
0	40
0	0
0	3
0	11
0	45
0	42
3	38
0	27
0	37
0	4
0	0
0	0
0	300
3	3258
2	660
9	3088
31	654
13	1038
649	1979
2	1980
0	577
11	637
232	1792
0	1726
0	122
0	259
1	280
4	122
183	1121
3	46
3	1004
0	302
0	555
0	301
146	90
0	54
1	66
0	5
0	35
0	29
3	19
0	0
0	0
0	0
0	0
129	50
7	46
0	0
0	0
2	27
0	18
0	0
0	0
0	0
0	0
0	0
0	0
24	79
0	50
0	71
0	54
0	72
0	57
1	59
0	57
0	34
0	22
0	5
263	2203
1	909
0	703
18	584
102	1294
0	63
139	1123
0	713
0	1064
0	61
0	160
1	99
0	57
0	0
0	0
2930	4529
1	93
1	310
0	285
0	101
0	4529
0	0
0	404
0	94
0	125
0	410
11	402
10	0
57	4
0	2
2279	1075
1	668
0	2
5	411
0	0
0	0
0	2
0	0
1916	2869
9	1166
14	136
19	624
38	223
0	128
0	0
317	142
3	142
12	16
253	417
0	417
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
1	8
0	2
0	8
0	4
5	1
0	3
0	153
0	1123
19	1049
7	780
2	610
5	12
0	71
0	35
3351	798
2	674
0	221
3	124
1	4011
58	4025
23	1539
3	202
0	196
0	583
0	615
0	595
3	340
75	617
0	23
1	289
10	115
0	0
0	0
0	0
0	0
0	0
1	30
4	30
0	79
630	80
0	30
159	749
68	493
5	616
26	1669
0	1932
0	1818
11	63
3	309
0	1768
24	8139
1	894
0	8188
51	5
0	5
2	0
0	1
1	7
1	1955
1	6
0	272
3	417
0	2323
0	2778
1	2051
3	2762
0	1957
0	1099
1	2666
0	2592
2	271
0	95
0	1925
1	85
0	1047
0	258
0	132
0	71
0	100
0	89
1	214
2	125
0	112
20	460
0	72
5	169
0	242
0	25
0	28
1	18
0	7
480	18208
1744	20027
0	7577
0	10189
21	3549
2	2278
14	417
0	0
0	0
2	114
84	658
2	438
3	246
1	224
1852	417
0	195
1	63
1	159
24	12
0	0
0	4
0	4
0	4
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	6
0	28
0	18
0	3
0	28
0	0
0	13
0	29
0	25
0	27
0	3
0	27
0	6
0	7
0	6
0	6
23	277
6	167
0	193
24	166
1	3
0	32
3	28
32	763
0	752
0	232
5	185
3	77
4	238
5	100
0	53
8	23
1	25
0	7
25	13
7	14
2	14
1	10
0	5
0	1
0	768
20	1041
39	725
0	724
1	741
0	475
0	328
4	6
0	1024
0	0
0	0
89	454
0	26
3	223
6	81
13	449
0	0
0	0
0	0
0	0
0	0
911	73
0	73
0	2
822	804
0	146
3	463
1	88
0	77
0	47
4	22
3	11
0	57
191	576
21	482
11	437
2	124
1	587
7	524
2	96
1	117
0	415
0	470
4	19
1217	19
28	19
0	0
0	0
0	0
0	0
0	0
0	0
98	50
1	9
0	29
1	17
0	26
3	21
0	23
85	522
0	112
7	325
0	208
92	775
7	777
0	133
56	71
17	6191
4	1202
4	5951
4	4586
4	954
2	3481
4	45
4	68
0	195
3	5112
1	207
0	155
0	1315
3	992
10	572
11	3438
0	0
0	8
0	499
0	489
0	494
0	484
0	469
0	104
0	111
2	29
8	33
1	491
0	0
0	11
0	2
0	2
4	0
25	23
0	4
0	0
1239	521
1	8
5	126
0	386
0	0
1	304
0	312
0	84
0	14
0	321
0	11
2	54
4	61
0	22
0	28
0	12
0	25
0	27
2	27
2	1
0	28
0	0
0	0
1	492
201	466
2	305
48	2
10	211
236	350
1	349
0	38
0	2
1	2
0	0
4	2
219	6
0	0
11502	35957
1113	36366
160	24787
35	5756
8	6817
5	6533
4	570
0	6747
11	10350
13	2253
114	3259
23	1277
25	722
4	622
0	317
8	243
1	1294
0	0
0	0
0	0
0	0
183	699
38	678
0	417
0	70
4	1240
68	112
0	6
23	90
13	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	839
17	1004
8	1033
1	730
13	980
0	743
0	96
1	77
0	0
0	0
762	6813
5	5630
221	6467
8	3932
17	772
6	1131
111	12130
3	10904
88	7339
4	1441
3	510
7	556
2	4787
1	1378
3	1362
0	1191
3	684
0	223
9	160
0	22
0	104
6	106
3	94
0	13
0	39
19	11
4	14
0	6
0	345
16	241
0	37
0	320
0	314
0	320
0	199
0	256
3	2
0	62
16	1135
0	999
1	930
0	993
8	103
121	316
13	313
1	219
5	49
79	976
45	976
0	100
0	5
0	0
0	0
16	54
0	27
0	36
43	4
0	0
0	1
0	0
959	86
1	86
0	0
835	261
5	245
33	534
2	76
26	1127
1	87
622	198
8	189
0	13
12	50
1	34
2	5
2	343
0	328
5	158
0	337
3	27
0	5
0	1
0	2
3	5
0	1
0	1
0	0
0	0
0	111
0	0
212	497
0	489
4	5
3	195
462	157
6	149
0	0
0	212
9	245
6	93
0	36
0	180
0	204
0	139
0	163
0	155
0	22
6	107
0	8
3	31
0	2
7	2
16	0
3	33
8	6
0	1
20	0
0	22
0	42
14554	18146
25	16477
1822	0
1976	599
0	161
6	439
0	358
4	17
3	16
1	309
0	10
939	323
3	68
2	17
0	23
0	22
0	16
0	16
13	30
4	8
1	1
1	1
0	1
0	2
0	73
8	22
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2000	74
6	71
3	3
0	0
0	0
3	207
8	51
1	198
0	9
2	19
0	31
0	0
0	0
62	1012
1	937
2	17
0	88
0	0
0	0
1	26
2	5
1	1535
13	146
6	17
8	107
0	15
5	73
0	1529
64	452
4	211
1	194
5	433
0	174
0	67
1	6
0	0
0	0
1	0
0	0
0	5
0	5
0	0
1634	5
0	3
122	1756
19	1875
375	1878
0	122
1	951
3314	2809
0	961
16	1864
0	8
37	1168
0	156
0	40
0	40
0	41
0	41
0	41
0	42
0	41
0	42
0	35
0	0
0	1
0	40
948	698
0	227
0	330
2	332
7	95
2	184
16	138
6	58
0	0
21	0
0	6
0	0
0	21
41	249
0	19
0	41
1	113
0	117
0	114
2	13
1	91
0	48
1	1
0	1095
0	2281
146	2290
229	26
6170	567
0	567
0	2175
1	0
2	2175
1	40
4	151
4	20
135	307
73	2255
35	1822
394	0
5	183
61	190
16	195
20	57
14	57
3	1
0	0
0	2
0	0
1	2
70	0
7	43
0	102
0	105
0	105
1	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
7	2181
0	42
1	15
0	224
0	132
1	43
0	0
0	17
0	10
7	103
0	22
0	0
2	16
1	320
0	24
2	2165
10	800
6	641
58	160
4	520
0	153
0	125
0	114
0	6
0	9
0	9
7	16
0	10
0	10
0	2
2	4
0	114
0	113
0	0
0	0
0	0
0	0
0	1
5	2
1	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1173	0
1458	3271
2	3188
1	35
0	41
0	247
7	1717
0	152
0	211
28	147
0	64
0	170
3	4
0	0
151	836
0	822
13	292
0	822
0	146
1318	254
20	168
9	171
5	43
0	3
85	19
0	19
1	17
0	14
0	11
0	6
0	0
0	0
0	0
1915	0
0	0
0	0
5	437
1	372
0	35
2	278
5	179
0	181
2	410
23	1
1644	1223
21	493
4	493
0	0
0	554
1	530
0	482
0	416
0	532
0	498
0	129
0	29
2	10
7	56
0	0
0	4
0	1
11	46
5	50
1396	89
0	56
0	89
1	20
302	695
17	695
72	2138
32	1590
1	1884
0	2126
0	1936
1	334
0	764
4	43
0	296
0	199
0	34
3	27
12	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	585
208	681
4	113
3	82
0	0
2	0
6	17
0	14
0	14
0	0
72	204
2	192
2	12
0	1
0	180
0	118
0	39
293	303
19	229
0	53
0	4
0	17
1	10
0	10
0	49
0	0
0	2
860	134
1	135
0	109
0	0
0	4
0	4
2435	1191
0	151
1	240
15	513
5	661
119	77
0	25
0	57
0	8
0	14
0	2
0	60
0	53
25	96
0	17
0	71
0	0
3	318
286	781
0	132
0	62
0	405
0	208
6	198
2	12
0	10
0	0
388	4780
12915	5345
22	5345
0	0
0	0
4	71
7	80
143	101
0	55
1	13
4	9
0	23
0	14
31	2218
0	149
1	110
3	18
0	147
0	140
3	28
11	13
0	2218
20	12
18	12
1	12
11	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
262	51
0	51
0	0
0	0
17	11988
218	11783
178	5905
31	1039
13	6781
106	11895
0	0
0	0
0	0
5	313
3	452
14	579
3	150
4	221
2	259
0	60
16	52
0	31
54	9
1	9
2	72
1	134
0	862
0	821
1	110
0	88
1	775
0	541
1	57
0	472
5	405
46	291
0	341
5	156
8	164
4	140
4	9
1	370
1370	1003
122	1000
0	148
24	1266
3	1080
0	313
23	1171
55	426
1	7
2	200
0	1078
397	2383
0	1381
12	7
2	2391
9	30
18	624
1	29
0	619
0	109
14	629
2	65
0	0
332	323
2	141
1	0
1	133
0	83
1	22
8	14
0	281
39	260
2	13
0	85
0	167
2	249
2	1
0	59
0	76
0	281
1	1
0	2
7	65
1	62
28	300
0	124
1	165
0	50
0	38
1	73
0	46
0	0
0	46
0	0
0	57
1	953
2	176
5	658
25	106
0	891
3	6
0	185
0	336
0	775
2	16
2	129
5	3
1	47
1	92
0	79
0	88
1	73
0	344
7	86
0	263
1	147
8	82
40	200
40	200
2	905
0	0
0	0
0	77
370	1094
16	163
0	1042
0	643
0	288
0	0
3	108
4	71
0	13
9	24
1	98
5	96
1	60
0	4
1	4
4	2
0	2
60	1235
14	1235
6	119
0	310
1508	6753
2	5
10	6763
17	6776
7	143
4	1966
0	3
0	1
0	2
0	0
0	0
0	3
299	802
0	708
10	811
12	0
0	70
0	33
0	23
0	9
0	22
0	29
1	2
7	36
0	2
0	43
0	33
0	70
0	38
0	3
0	3
0	35
0	3
0	3
0	10
0	2
0	16
39	30
0	17
0	70
0	159
1	137
5	159
416	2221
0	526
0	2005
0	134
7	0
0	712
2	341
61	1
0	129
0	133
0	122
0	17
0	2
0	62
0	1
0	8
0	13
0	4
0	2
0	2
0	134
1377	156
0	10
0	143
43	81
0	10
7	119
3	119
0	24
0	23
13	224
3	224
1590	414
0	144
1	162
0	39
0	92
13	16
1	320
0	36
2	62
0	65
0	94
8	131
21	371
0	82
1	89
1	375
10	211
226	248
0	103
43	117
4	7
2	19
0	0
0	0
0	1059
167	90
3	75
2	2
1	1
0	38
148	81
0	14
1	527
453	666
0	160
0	1
0	0
0	1
0	1
16	832
93	847
0	819
0	327
11	146
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
1	3
0	0
0	0
78	107
451	34
5	34
10132	3322
15	3309
2	1720
4933	837
7	819
4	18
1	1
0	4
0	1
0	0
0	0
11	28
0	0
0	0
0	8
0	58
3	65
0	3
13	1089
15	361
3	334
1	139
0	0
0	135
126	808
2	695
19	79
0	107
10	83
0	68
0	26
2	15
1	15
0	8
863	384
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
628	96
3	96
8	384
0	0
3371	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
19	63
0	72
0	51
9	11
0	0
0	0
69	527
0	131
33	179
0	36
0	188
1	476
0	32
1	0
0	0
0	0
0	1
0	0
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	3
44	673
24	558
7	50
0	165
5	330
0	267
9	330
114	17443
0	28705
327	27956
29	25408
68	341
4	18048
10	1047
0	266
33	28
0	20
0	24
0	27
0	1
0	5
0	5
0	2
0	1
0	0
0	626
0	287
1	587
0	273
1	253
0	0
0	0
0	822
1	0
4	495
17	487
1	475
2	404
6	835
2760	0
1087	334
19	334
0	0
0	0
0	0
0	0
44	2211
0	13
1	1878
0	1420
2	36
25	2130
0	57
0	0
0	1812
0	245
0	40
4	34
1	252
7	1440
8	1451
1211	1442
1556	271
0	3
1	10
0	259
30	43
1	1
0	42
885	711
3	710
0	500
0	174
5	12
0	0
2	12
1	12
3	10
3	5
0	0
0	2
0	0
0	0
0	0
0	0
1	24
234	67
0	0
0	35
0	0
0	0
0	0
0	0
76	584
6	584
17	3
30	152
3	5
33	82
0	3
34	194
0	194
119	2620
0	2628
8	1857
62	985
2	1842
64	1616
0	1089
5	114
2	397
185	531
0	264
0	15
9	13
2	0
0	0
0	0
1256	541
1	307
0	83
1	2
3	2
0	2
0	0
0	0
0	0
0	0
41	371
0	355
0	336
2	288
1	0
0	14
86	62
0	45
872	0
189	436
9	13
8	442
0	30
337	5605
104	5604
0	3178
6	398
8	257
15	212
2	104
2	72
10	48
1	840
23	826
2	725
4	779
4	12
0	67
1	2
1	23
5	67
0	1
0	7
0	6
0	0
170	248
0	230
0	177
1	248
2	60
5	29
5	157
0	40
2	1
1	16
0	0
1	0
493	473
2	427
1	338
0	4
288	1338
2	5
0	284
0	278
0	404
5	77
3	471
1	1
2	222
1	16
0	2
0	194
0	313
2	508
0	215
2	64
4	252
0	472
0	6
0	518
0	36
0	1117
2	1076
26	149
0	76
0	56
10	793
7	419
1	4
8	61
11	1046
1	45
0	23
0	30
1	10
1	0
1127	53
2	53
0	0
1	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
10	520
0	49
1	51
2	72
549	825
0	247
791	1357
25	602
7	185
3	260
0	152
0	319
0	416
6	0
0	0
0	0
122	5829
0	5909
3	3328
30	3760
0	5115
1	4870
0	54
10	577
0	0
0	189
0	101
2	47
0	0
0	12
17648	0
192	0
0	4
0	0
0	4
516	329
0	272
0	29
5	288
8	80
18	47
3	37
2649	2749
0	2749
5	1351
1	10
0	0
7	557
26	546
1	495
1	498
0	465
3	59
0	60
1	12
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
77	36
0	36
47	1531
1018	1531
2	529
6	95
0	0
1	104
50	1908
60	1907
0	604
130	74
2	116
0	54
0	32
1	53
0	94
6	97
7	33
7	314
1	22
0	59
0	74
0	75
4	1087
831	25
3	25
0	0
0	0
0	0
0	0
0	0
142	14970
1469	14970
1	0
0	0
22	97
0	166
6	1866
4	2
0	50
2	1832
0	101
0	1887
10	0
1075	366
57	195
0	181
0	0
12	11
0	5
96	67
1	67
0	16
892	1397
2	217
0	522
0	84
0	397
1	286
0	1138
1	874
1	171
3130	461
34	461
62	4050
6	26
0	1
0	3989
0	17
7	1310
0	22
0	5
12	27
1	1872
15	4084
22	0
2	0
0	0
0	87
0	80
1	4
0	2
0	0
0	84
0	86
0	84
17	143
42	121
9	125
0	76
3	80
2007	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	5
8	2
0	2
0	0
0	0
0	72
157	631
1	102
0	342
0	203
0	471
0	140
0	84
0	5
9	3
0	3
0	0
0	0
0	0
0	0
0	0
245	48
1	16
0	17
5	4
0	0
0	0
0	0
0	1
2	1
0	1
0	7
0	7
0	0
86	149
0	153
0	59
2	96
1	1
0	1
0	0
0	0
0	9
0	9
0	6
0	1
0	5
0	1
0	0
0	1
1	0
2	33
333	71
0	49
0	0
150	903
117	903
0	0
0	0
1	1
172	3113
26	234
0	546
1	106
0	2045
0	37
0	45
0	1195
3	0
0	0
0	0
0	0
0	0
0	0
393	98
0	98
0	10
0	0
297	49
1	25
0	45
2	40
2	1187
15	1192
5	1146
0	32
0	1143
0	87
0	88
0	1175
0	0
0	3
0	0
2	347
10	274
3	79
1	49
102	571
0	0
0	0
0	0
1	0
1	6
42	179
8	179
1353	5675
2	2920
4	2007
3	2761
9	8
3	5675
700	689
26	293
0	563
1	688
0	0
194	602
184	599
0	194
0	221
0	112
0	51
0	46
0	11
17	223
5	13
4	236
7	15
2	28
4	5
0	3
0	3
0	3
706	610
0	502
2	181
1	26
0	0
540	811
0	790
0	32
2	257
0	25
385	549
1	122
0	477
0	81
1	0
0	0
0	0
7997	1518
3	1518
0	0
62	23
0	1
0	13
0	6
0	7
0	820
162	815
7	70
0	129
4	174
677	4020
12	4019
687	609
1	117
12	509
0	486
0	0
1	1
1	1
0	575
1	518
26	497
0	572
2	582
0	566
0	59
3	54
0	80
0	91
1	50
0	71
0	85
0	68
2	320
15	269
0	53
0	101
0	93
1	40
23	341
1676	434
13	129
3	121
0	0
0	0
0	0
43	8
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
149	0
82	337
0	232
9	208
3	312
0	52
0	5
11	170
1165	142
3	128
2	23
1	0
0	0
0	2
1	431
0	77
0	307
0	271
0	36
0	3
0	119
0	13
0	71
0	28
0	51
0	42
0	0
1	0
9	152
4	137
1	29
0	95
1	63
3	59
0	39
2	26
0	23
2	23
2724	0
46	548
0	540
0	600
9	457
0	178
8	177
0	30
2	5
0	15
0	1
0	123
0	39
0	135
0	5
2	46
0	16
0	5
0	31
0	0
0	13
0	5
0	5
0	6
0	2
0	39
1502	134
0	22
0	47
0	65
130	57
0	41
1	16
0	33
0	3
0	2
115	20
0	16
2	5
0	2
10	49
0	4
0	49
0	4
0	4
0	0
0	0
1	0
23	60
2	82
8	40
0	23
0	22
0	88
1	88
6	301
0	85
15	100
0	13
3	100
2	26
4	26
14	17
11	330
3	0
29	1241
3282	2298
4	1126
0	147
0	252
0	304
6	277
24	277
0	25
1753	0
129	206
35	215
0	80
4	53
2	164
3	207
2	104
1	8
104	36
217	910
5	835
0	320
6	124
1	0
648	154
1	130
0	24
7	27
4	32
2	28
0	26
3	25
0	0
0	0
0	0
6	115
189	125
0	15
5	15
0	4
0	1
0	0
37	390
0	390
2428	0
0	58
4	53
0	45
1	5
183	1731
51	1380
1	842
0	507
7	1253
4	610
0	388
0	577
75	83
1	0
2	0
7	0
29	95
2	73
0	56
0	11
2	8
0	9
304	203
0	177
6	101
206	2
0	0
0	0
0	64
0	83
0	76
0	67
458	115
0	0
0	0
0	0
0	0
0	2
0	0
1031	1751
0	1751
13	97
1	40
2	28
0	0
15	431
0	330
0	228
6	222
0	38
0	38
3004	13331
26	13331
0	0
0	0
0	0
360	54
0	52
0	14
6	1
375	371
0	133
3	9
1	125
9	262
0	0
0	0
0	0
0	0
1584	18
5	29
530	254
0	55
0	199
0	13
0	13
0	12
0	13
0	13
1	0
0	11
0	3
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	16
0	30
0	37
0	1
0	5
0	0
2	0
0	13
0	13
0	21
1	0
0	0
14	2
0	2
0	2
0	195
4	198
0	523
0	118
2	541
30	117
0	11
0	567
0	4
0	4
0	4
0	2
2539	3274
7	1511
0	1029
0	1574
2	104
2	35
49	783
0	633
25	699
8	699
0	390
1	170
7	223
4	26
3	33
41	14
0	7
0	707
18	95
2	72
3	36
239	93
2	30
2	20
15	38
0	457
333	170
0	0
0	0
2343	739
0	82
0	183
0	200
8	22
0	366
5	203
0	150
2	62
3	69
0	115
2	20
0	11
0	174
2	196
133	392
6	31
0	0
2	43
3	68
2	27
0	155
1	4
1	85
2092	292
11	292
659	376
0	175
0	201
0	0
10	11
2	11
1	33
0	0
0	0
0	136
2	137
0	104
0	9
6	10
0	10
0	120
60	518
1	499
0	23
1	96
2	3
2	49
6	30
0	0
0	0
0	0
0	0
0	0
0	522
0	140
0	142
0	74
3	88
0	136
1	66
1	1
0	12
0	80
0	504
6	497
651	123
1	44
0	79
2192	201
5	259
1	5
64	0
5	0
0	0
0	0
0	0
45	13
0	11
0	9
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	202
0	122
7	50
1	102
1	57
0	0
0	20
0	21
0	19
72	230
5	230
23	342
0	342
0	1
0	93
0	19
2	45
0	4
0	385
0	306
1	34
0	332
0	257
0	70
0	101
0	8
0	37
3	22
0	4
4	181
1	180
1	23
0	181
0	24
0	169
0	17
0	17
0	10
0	84
1	10
1	48
0	0
126	1942
46	1922
0	49
0	1254
0	1382
0	1263
0	349
1	182
3582	1907
0	525
0	1273
0	522
0	237
0	78
4	214
0	134
4	68
6	66
589	345
11	369
4	70
4	0
0	0
0	473
80	1777
15	1947
0	926
0	385
19	381
2	321
77	3217
5	3198
64	2198
11	2458
31	657
0	1072
0	513
0	548
2	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	84
2	592
0	1442
0	692
1	12
0	1287
7	1295
697	668
0	183
0	44
0	18
0	23
17	161
0	118
0	1488
8	5
0	0
0	1
0	4
3	1
126	787
0	778
2	408
5	11
4	2
0	2
0	0
0	0
0	0
0	0
25	1815
1	1763
3	1740
3	1574
4	1201
18	353
5	341
4	76
0	43
1	68
0	78
2	66
548	829
0	443
0	159
0	363
0	53
0	261
1428	261
42	200
2	261
172	70
1	70
0	13
0	4
0	0
0	0
0	509
0	369
0	430
0	489
0	565
0	256
0	77
0	138
0	152
0	128
0	191
0	92
0	150
1	128
0	0
0	43
0	91
4	26
0	43
0	0
0	0
0	13
0	13
1	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	11
10	367
0	163
0	2
0	18
0	4
0	0
1	14
5	57
0	31
12	374
68	356
0	9
1	352
0	62
0	113
0	166
0	0
0	181
760	406
0	0
8	867
0	897
0	703
0	126
0	209
0	195
0	214
0	173
0	126
2306	126
4	3
2	123
1	100
39	682
31	1157
1	127
0	108
0	1156
48	101
5	74
0	19
0	15
0	38
0	38
0	29
1	39
0	18
0	38
0	27
9	14
4	0
3	67
11	451
0	277
4	66
3	70
0	90
0	76
0	523
0	0
0	6
0	23
0	9
0	0
0	4
0	16
9	31
20	540
0	160
30	140
5	282
3	298
5	15
0	15
0	29
0	8
0	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
292	0
6	13
0	25
0	27
1	19
0	1
0	2
0	0
0	2
1	8
0	17
18	17
178	52
0	30
3	25
0	5
0	0
2	35
15	61
0	57
497	0
5	255
0	233
1	156
0	32
5	2
81	2598
21	2504
0	666
1	132
2	449
0	465
3	350
4	56
5	240
4	0
0	0
0	0
36	34
0	19
0	0
0	0
75	15
0	15
3364	817
1	92
0	74
0	64
0	53
1	82
0	100
0	19
2	48
7	55
4	22
0	7
0	5
2	15
75	91
0	19
0	83
19	0
0	0
0	0
0	15
0	0
0	0
0	0
0	11
0	0
7	15
4	8
0	0
0	0
0	0
0	1
332	231
0	118
0	113
0	5
0	9
2	14
0	1
0	4
0	2
0	13
0	2
10	304
0	263
9	304
0	27
0	48
0	72
1	33
115	486
0	402
1	5
0	16
0	210
0	32
0	33
18	267
4	55
175	288
0	194
0	0
