UniqueCount	AmbigCount
0	87
0	0
0	101
596	1193
33	546
0	1118
2	21
9	157
1	85
0	82
2	442
0	178
5337	426
5	244
63	219
0	167
0	0
0	270
0	335
0	312
0	71
0	20
0	27
17	99
0	5
0	15
0	13
5	60
1069	482
0	294
0	193
28	1745
4	1567
2	199
11	1335
1	343
0	111
6	1218
3	16
333	17
13	2583
0	2117
9	420
11	578
122	2335
14	2075
0	2254
0	1606
17	210
10	25
12	14
0	1258
0	38
0	719
0	0
0	0
0	0
11	886
2168	1280
0	154
1	131
1	122
67	369
4	369
33	82
3	28
0	10
4	4
1	37
0	3
0	38
1	37
0	4
0	4
0	4
0	2
0	0
264	96
13	94
9	0
7	2176
0	42
1	15
0	221
0	131
1	42
0	0
0	16
0	9
3	102
0	22
0	25
0	0
0	16
0	318
0	22
2	2160
2	2
0	7
0	2
0	66
0	66
0	0
235	2
1505	385
0	37
3	355
464	25
142	1385
0	1094
0	1083
0	364
0	335
50	66
1	59
1	19
23	0
183	2957
78	2771
0	236
20	630
1	62
0	110
0	1688
47	1891
0	1928
1	683
0	49
13	65
1	0
0	736
0	0
0	0
0	0
1	2
0	0
0	0
0	12
0	9
0	12
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
5	23
1	28
2	30
0	68
0	125
3	31
1	53
0	110
1	0
0	0
0	0
240	326
1	279
1	65
0	0
0	38
0	7
1	6
15	305
8	131
0	308
0	60
2	6
0	12
4	5561
15	559
0	375
0	942
0	5546
32	812
20	4353
15	1319
0	1054
0	5561
0	0
0	24
0	25
0	32
0	9
0	4
0	6
0	0
0	0
0	0
123	937
0	77
13	210
0	648
0	389
0	29
1	346
5	47
130	734
6	123
3	108
0	112
30	541
17	3
7	3
15	131
0	254
14	410
1	119
0	129
0	118
0	347
0	319
0	436
0	10
0	0
0	0
0	0
0	0
0	6
0	22
18	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	119
8	157
8	281
2	279
15	421
2	262
0	297
1599	916
20	597
2	650
0	5
0	0
0	4
0	13
0	13
0	1
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
32	161
0	153
0	0
0	0
0	0
3	0
5	1112
48	1203
0	790
0	878
2	123
0	193
9	161
0	81
0	15
0	162
49	153
0	111
3	152
31	1176
1	2515
1	1882
0	27
0	493
1	0
0	0
0	0
2031	1049
27	585
0	181
0	560
3	218
0	410
0	0
0	0
0	0
1121	714
1	232
0	106
1	136
0	318
0	52
247	301
10	53
0	146
911	131
0	84
2	0
7	46
0	1
0	0
0	1
0	0
0	0
14	196
119	223
0	203
1	0
0	149
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	454
1	362
0	109
0	405
0	288
1	141
7	48
0	66
0	65
5	389
7	10
0	267
1293	4308
17	4246
4	62
0	1288
2	1408
1	2268
0	1458
8	52
62	803
0	34
0	272
0	79
2	530
0	70
0	3
0	9
247	807
2	745
0	3
0	115
0	282
0	0
1650	985
3	281
0	183
0	498
0	422
11	12
5	383
0	0
187	155
1	56
0	36
0	23
0	14
2	12
2	25
512	292
6	283
0	194
0	15
0	287
0	0
0	75
43	775
0	13
0	106
2	776
0	99
6	157
2	137
0	114
2	117
11	92
6	126
3	158
1	1
0	38
0	75
0	106
0	0
0	10
0	2
1	297
1555	340
0	120
0	2
1	39
441	1
0	0
0	62
34	62
2	1935
0	1
0	7
1	6
0	281
3	421
0	2306
0	2747
1	2030
3	2730
0	1939
0	1094
2	2653
0	2585
2	277
0	97
0	1901
1	96
0	1042
0	267
0	138
0	77
0	110
0	95
1	213
2	123
0	109
30	508
0	70
5	169
0	234
5468	158
12	141
407	23
0	735
2	386
1	102
8	112
9	735
0	1030
0	1043
0	1041
0	1077
0	64
0	941
0	894
0	0
0	0
0	0
153	132
0	73
4	32
0	1803
0	1744
7	7
6	1741
0	0
0	0
11	0
9	0
0	0
0	1035
77	1035
839	4
18	764
0	764
0	0
0	0
657	75
1	74
420	349
0	349
25	1203
32	66
0	24
55	711
9	344
1	1031
0	0
4	111
3	58
0	23
5	86
0	30
0	0
0	1
0	1
0	6
0	0
0	9
0	19
0	13
0	6
0	13
0	19
0	16
0	19
0	19
0	21
0	21
1	12
0	6
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	47
2	2
6	198
0	1
6	29
0	192
0	0
0	0
0	0
0	0
0	0
391	16
0	16
14	0
1	2079
0	0
0	1
0	0
0	69
0	73
0	55
0	62
1	18
0	1
3	19
2	42
0	2
0	0
0	73
0	69
605	1312
24	1304
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	3037
72	3035
82	289
281	68
61	74
103	18
2	2754
339	17
1	7
3	11
0	435
56	2068
6	2324
1	406
15	638
0	197
2	411
1	381
0	3
0	1371
0	1435
0	215
108	1435
0	325
1	133
16	107
1	0
1	0
0	0
1	1615
0	896
0	182
0	0
3	0
0	1
0	430
0	57
0	414
0	0
0	330
0	262
0	129
4	111
2	39
0	6
1	0
3	1591
19	1283
0	630
28	1151
0	242
0	1014
0	771
2	101
0	291
3	431
0	383
0	135
0	167
5	303
6	169
1197	24
28	21
0	624
0	1118
3	86
1	107
545	1107
0	518
0	67
0	2
0	175
0	54
0	23
0	0
8	1
0	2
0	93
0	39
0	432
0	23
41	2183
0	14
1	1857
2	1406
2	35
18	2102
0	55
0	0
0	1783
0	244
0	40
3	35
0	250
14	54
54	69
0	45
143	330
17	330
45	304
0	24
1	5
6	1382
0	783
0	3881
0	341
8	162
0	353
3	545
9	3705
24	7
0	7
0	0
0	5
0	0
0	3
55	3107
0	1696
1	424
0	2876
0	3003
0	268
4	252
1	140
8	28
4	50
67	6053
62	5641
4	5413
0	1685
0	374
6	496
16	501
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1021
2	1177
0	33
3	166
0	98
1	41
0	6
1	21
0	13
0	0
0	1
0	1
0	0
0	0
0	0
1	5
57	9
0	2
1	619
40	613
2	134
1	81
75	1301
0	5
6	1250
0	136
8	324
0	294
0	586
2	105
34	131
0	88
0	37
3	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
6	3364
53	2906
0	481
0	3199
0	209
18	429
4	215
7	209
0	101
0	40
0	84
0	24
0	48
2	1
0	2867
14	2286
275	2971
0	622
14	6
0	57
0	299
0	204
0	48
0	19
7	43
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	4
277	373
5	130
3	248
9	96
0	75
0	55
0	19
0	0
1	761
0	690
0	1026
202	1146
0	248
0	49
0	70
0	53
1	19
0	28
2	4
62	2046
0	1058
13	848
2	278
6	1359
7	379
102	389
4	368
0	3
0	349
0	206
823	241
5	237
0	8902
23	8740
1	2740
233	8902
0	0
0	2
2	252
0	114
4	33
0	214
0	214
0	39
0	992
0	690
675	6393
10	5635
4	2648
2	284
43	0
0	135
94	135
0	6
0	23
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	1171
1	1160
1	69
8	76
7	337
0	473
0	518
0	922
0	1014
28	119
536	717
1	619
0	91
9	135
21	96
0	38
0	1
0	1
9	235
11	415
0	311
0	90
13	290
0	60
0	20
0	10
291	93
14	64
0	62
0	13
0	66
0	0
1	7
0	0
0	0
0	0
0	0
14	31
2	5
0	3
0	2
3	18
0	997
1	1049
0	103
17	180
6	170
0	12
0	8
626	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
185	23
1	21
2	1
215	6
2199	205
33	201
0	0
0	0
7	412
0	375
0	368
5	123
1	155
7	126
0	29
0	10
1	3
0	402
381	656
3	41
0	54
1	627
0	163
2	52
0	0
0	0
0	0
0	0
5	81
151	81
0	11
0	9
0	5
0	5
0	5
0	0
0	0
0	4
428	228
0	182
0	8
0	6
0	3
0	3
0	2
0	1
4	8
62	797
0	797
2	111
1200	48
8	32
1	10
0	18
0	1
0	1
834	740
0	91
3	55
8	54
0	3
1	14
0	11
37	519
0	101
1	110
0	34
54	2607
4	2324
0	2630
20	2297
1205	2477
1	365
6	90
18	559
4	522
10	530
937	5
3	5
0	0
14	192
25	371
23	334
0	99
3	25
23	143
54	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	41
0	38
0	11
13	502
3	2454
0	245
0	18
4	3
0	90
1	447
2	37
6	2414
1	104
0	170
0	89
0	85
0	134
0	55
0	107
0	0
0	0
0	0
2308	750
4	126
3	412
4	241
3	211
0	310
29	393
1500	489
0	92
0	0
0	0
0	0
14	751
0	757
0	10
59	148
0	13
2	20
0	39
4	51
0	5
1	2
0	0
1345	869
15	828
10	105
1	67
0	0
0	0
26	0
0	0
0	0
0	0
1255	62
0	54
0	0
88	1194
2	1117
1	137
12	148
2	94
0	53
0	53
0	37
0	38
0	41
0	13
1	0
1	6
0	9
0	5
0	5
1	0
0	0
0	0
3	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	213
0	209
0	21
2	125
0	21
1	8
0	6
0	5
0	1
0	0
0	218
12	23
0	11
0	3
0	0
0	0
0	0
15509	3062
47	3000
0	0
32	1
0	2
13	34925
10	33829
11	9591
4	6954
121	5932
7	0
948	9120
7	1448
0	5553
0	548
0	7576
0	9115
0	27
0	27
0	28
0	28
0	0
0	2
3	9
3	225
8	201
3	199
0	57
5	48
8	32
0	0
0	738
0	0
0	14
0	115
108	915
0	106
0	856
0	789
0	830
0	82
0	354
0	0
0	679
0	564
0	66
0	25
1	96
0	79
0	477
0	84
0	32
0	0
0	408
0	570
0	448
0	490
0	488
0	421
0	229
0	504
0	445
0	334
0	130
9	74
0	9
0	271
2	31
5	208
0	215
0	2
0	47
0	758
0	352
0	766
1	752
0	767
0	1
149	711
18	718
5	635
4	184
0	131
0	0
12	0
695	184
2	124
1	60
9	0
0	0
0	0
0	0
0	0
27	7869
27	9020
6	5481
7	5873
0	237
1	6104
0	667
3	603
1	98
4	262
0	207
0	179
0	0
0	0
0	0
0	0
0	234
0	34
57	2677
7	165
30	2623
1	217
0	905
0	448
1	236
415	951
15	932
8	64
3	716
7	3
2	726
3	695
0	93
4	75
33	25
0	0
0	0
0	0
0	0
0	0
46	1598
6	757
0	183
2	178
0	58
0	1270
1	30
283	6
0	0
4	12
0	0
0	7
0	6
0	9
23	799
104	875
0	174
2	83
0	39
0	0
0	1086
0	0
0	0
0	0
0	0
0	0
14	479
26	479
115	218
0	217
150	83
0	80
0	15
0	3
0	1
0	0
0	0
0	678
29	1324
0	54
0	86
0	45
2	16
0	1004
0	304
0	78
0	162
0	293
0	77
0	32
0	668
0	346
0	0
0	0
0	1
0	3
0	2
0	0
0	2
127	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	912
78	900
0	825
4	351
0	312
2	313
0	204
4	70
0	54
22	0
11	30
0	16
293	259
13	256
0	161
0	120
0	36
0	105
3	10
7	95
152	94
0	16
7	238
7	329
0	30
0	208
1	11
0	47
0	32
1	292
1	16
0	29
0	96
0	42
51	313
2	281
1	290
2	29
0	0
0	0
3	2
434	276
6	200
1	76
0	0
0	0
3	2634
0	1372
0	2677
0	2718
8	279
0	1997
0	264
0	923
0	1105
0	1068
0	1373
0	1196
0	1265
0	1228
0	1192
0	1130
0	1093
0	1224
0	1162
0	1270
0	297
0	107
7	187
1	103
0	123
5	130
5	196
6	0
0	0
279	330
3	75
0	254
0	0
0	0
0	2880
3	1046
0	643
21	623
1	328
8	603
0	0
4	49
0	14
0	4
0	27
3	35
0	29
0	7
0	22
0	14
1	1
0	7
2830	799
55	790
1	51
6	83
0	150
0	122
0	138
15	240
3	189
4	2114
0	75
0	28
0	1977
0	109
1	168
3	647
0	28
0	219
1	675
0	16
11	4
0	85
2	91
9	92
3	38
0	0
0	91
0	14
4	0
1	74
0	645
2	40
690	44
3	657
0	655
0	671
0	655
0	660
0	640
0	640
0	686
1	659
0	588
0	11
0	48
3	3
2	4
0	356
3	675
0	0
0	12
0	0
0	0
0	0
0	0
1	43
0	46
0	45
0	44
0	46
0	0
0	0
0	326
491	3076
0	896
112	1066
2	1561
0	1077
79	224
11	669
3	384
20	4
0	4
377	2
0	0
6	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	213
32	213
0	83
0	15
0	2
0	0
2	235
19	437
22	20
13	132
0	68
85	510
0	112
5	315
0	209
0	0
0	0
0	0
0	0
416	230
3	228
0	0
322	706
0	532
1	227
0	211
0	100
1149	228
0	0
0	214
1	412
0	40
1	11
1	382
0	363
8	188
0	54
21	118
7	42
1	79
0	10
0	67
0	2
0	12
0	2
0	10
0	3
0	10
1	812
15	1206
0	235
3	291
13	324
0	142
0	69
0	1
0	1
0	3
0	0
0	0
39	1251
48	522
14	1212
0	35
8	112
5	518
0	46
0	310
19	691
1	401
0	178
0	136
0	31
0	699
0	578
24	1056
0	8
0	87
0	12
0	4
0	14
0	14
0	11
0	3
0	35
0	1041
2	1560
3	1613
0	617
0	564
0	660
0	471
0	442
0	265
2	436
0	11
303	2434
17	1524
4	1550
3	69
1	859
2	663
0	1
6	212
5	5575
1	708
2	5571
54	5724
0	2315
0	2340
0	4293
2	1652
12	5706
8	4499
0	202
0	4420
2	1585
0	95
4	1923
1	1030
0	388
87	19
4	19
9	36
0	0
0	3
0	3
0	1
0	3
0	3
0	1
1	0
0	0
0	0
1389	73
0	69
0	0
0	6220
0	6155
0	6042
0	15
23	42
158	130
2	131
0	62
0	24
0	24
0	131
0	0
0	0
35	661
0	625
0	168
2	63
2	48
8	3
0	63
1	193
0	35
0	41
0	13
27	43
0	26
7	19
0	0
0	0
10	2
0	0
16	6
0	8
6	2
1	141
9	36
1	46
2	171
1	141
1	2
0	31
0	31
0	27
6	1
0	0
0	1
0	1
0	1
122	266
0	0
0	0
0	0
0	0
0	0
90	566
0	73
0	285
0	53
0	269
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	184
54	190
9	195
0	191
1	158
1	152
0	11
0	12
0	0
3	34
2	2489
0	4306
0	4775
3	2398
0	4494
6	820
0	14
0	4775
3	0
99	915
577	918
42	6325
0	577
0	1051
21	573
2	200
14	5
0	1119
1	1056
4	462
3	681
0	1102
11	8
6	28
0	2
1	2
0	2
0	0
0	0
0	0
10	241
0	241
0	199
579	451
0	318
1	35
0	96
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	208
191	480
15	9
0	94
1	237
3	2
0	109
1	225
1650	417
0	165
8	258
0	5
2	5
0	1
0	2
37	154
0	20
3	2
0	132
1	0
0	0
0	0
0	0
1	0
0	0
59	580
0	5
0	39
0	1
0	0
0	0
22	183
0	183
0	148
1306	252
17	170
4	166
5	45
0	3
0	0
0	0
0	0
0	0
0	0
2	0
48	61
0	43
0	30
6	37
0	32
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	1386
0	1173
3	1402
3	707
2	205
1	392
0	1699
61	1699
0	29
0	218
0	903
0	49
0	41
117	868
18	868
2	42
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
236	4
0	3
0	7
0	501
0	493
0	498
0	490
0	474
0	104
0	109
0	26
9	30
1	493
0	0
0	10
0	0
1	20
1	368
425	412
0	15
0	58
0	40
0	0
0	0
0	0
0	104
0	107
0	55
2	26
0	10
0	0
0	95
0	16
0	75
0	83
50	395
1	304
0	34
0	50
0	64
2	94
5	1045
2	532
1	153
0	4
9	60
1	30
0	8
0	1
0	3
0	1
0	2
0	0
0	0
0	3
0	625
0	505
0	625
0	612
28	21
0	2
0	28
0	38
0	16
0	21
0	29
0	31
1	1
0	0
3	4
0	6
1	16
0	0
580	908
2	150
0	142
0	82
6	151
0	273
9	287
4	302
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	277
3	276
17	900
6	1473
0	1345
1066	1512
11	26
0	115
2	676
242	1386
1	1212
0	360
70	144
2	412
0	49
0	0
0	0
0	0
863	61
0	23
0	44
2	0
0	0
32	3934
34	428
11	273
0	30
0	994
21	2379
1	3132
5	0
37	35
1719	393
1	18
5	42
0	25
2	90
3	158
1	138
0	1
1	1
0	0
0	0
7	937
13	745
8	614
43	553
0	0
36	415
0	22
303	1990
4	920
0	1087
0	278
6	181
6	485
1	235
0	0
0	0
0	0
177	133
0	68
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1455
2	220
51	1455
107	1
50	1356
2	15
0	110
2	1294
4	159
1	76
1	134
7	107
0	35
0	0
0	0
0	0
0	0
0	0
0	650
4	114
11	253
7	74
9	11
69	834
0	482
12	15
1	352
3	85
1	261
0	361
2	538
0	0
0	0
0	0
0	28
0	19
0	11
0	7
0	0
2448	1790
0	95
0	1717
4	271
1	236
0	247
0	18
5	1936
9	1716
3	1456
2	183
2	581
0	231
0	0
0	24
0	318
0	0
6	2575
2	235
0	2461
3	381
6	2491
1	344
3	32
5	6
0	148
7	141
221	2
0	2
4553	408
1	319
0	0
46	1094
0	1054
0	118
0	34
1	38
0	9
9	255
10	255
0	36
763	4119
1	1758
17	1645
0	783
0	4
0	47
0	50
1	10
1	0
0	11
1	1
0	1
100	3223
23	289
38	253
4	2940
0	356
91	2754
1	337
1050	173
0	169
0	36
0	19
1171	4231
0	4428
3	2847
0	2901
51	2871
1	1234
0	3976
0	1715
0	539
93	15
0	0
0	0
0	0
0	371
1	393
0	49
0	8
0	31
3	0
0	27
0	172
5	580
3	564
8	25
0	28
0	0
0	0
2954	763
6	32
27	211
2	548
0	412
0	45
1	135
0	0
0	0
0	0
0	0
0	0
1	60
0	51
2	4
0	32
0	60
0	6
0	0
0	7
0	5
0	13
0	0
1	2
5	20
12	211
1	165
3	104
4	221
22	215
0	174
31	29
114	29
1	5
0	18
4	4
0	6
0	3
0	0
0	0
0	0
1	374
838	1
18	2123
0	2329
200	2324
0	61
2	82
3	0
0	0
0	0
0	0
0	0
123	39
2	24
1	14
7914	1949
0	1295
0	811
37	651
0	726
0	2
42	1657
0	744
1	1124
3	854
20	1102
0	903
2	908
0	154
0	731
3	9
1	537
59	0
9	245
1	42
15	442
4	454
4	248
1	0
0	96
1	6
3	13
59	693
0	693
0	29
0	0
0	0
2	0
9	309
2	269
8	267
4	182
8	40
0	0
1	0
0	0
0	0
1232	627
13	566
1	7
4	54
0	2
0	2
0	0
0	5
2	5
7	921
0	823
0	749
6	43
0	842
0	768
17	182
0	221
0	132
4	151
2	133
2	67
11	110
0	25
0	0
0	0
0	23
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
162	840
2	183
4	117
2	3
0	3
314	0
0	0
9	256
10	248
2	256
0	6
94	2428
106	4289
0	3542
27	2582
3	294
0	3
0	0
0	3
0	123
7	123
0	1
0	1
0	0
0	1
0	1
0	1
0	76
3	136
0	606
0	659
6	724
6	506
13	75
49	100
854	4
2187	66
1	57
355	193
0	53
0	192
1838	188
0	179
0	0
0	0
19	806
119	818
3	12
9	70
0	6
0	10
0	3
0	10
329	0
51	1
109	36
0	17
0	26
0	1017
0	22
0	1043
0	787
1	38
0	4
1	102
0	171
0	0
0	0
0	0
2	958
4	933
0	967
36	470
1	501
4	70
0	201
6	129
4	82
29	248
3	100
5	111
0	27
2	8
1850	17596
20	17963
0	14737
37	4384
0	672
0	1316
2	1300
2	1141
4	270
6	59
1	2
3	141
0	13
5	6
151	143
0	72
0	72
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
193	780
10	780
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	605
0	505
1	155
1	271
0	53
0	43
0	0
0	0
1	72
56	71
2	68
1	5
0	16
0	136
0	136
0	0
0	8
0	8
0	8
0	0
0	0
0	0
7	0
0	0
3	0
0	1
0	1
1111	383
0	375
2	95
0	14
0	18
0	1
1	19
0	16
2	4
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	936
2	1146
0	702
2	732
0	575
6	444
1193	1007
2	201
1	142
0	204
1	146
4	545
0	359
0	354
0	40
0	52
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7161	814
3	623
7	165
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	4
0	4
0	0
0	0
2	24
0	107
11	99
1	11
1	5829
32	2736
2	3418
0	92
0	126
0	154
0	4348
3	4310
5	28
109	139
1	0
0	139
0	2
0	1920
0	1958
0	1905
0	2055
21	155
0	1861
1	657
3	1679
0	1660
2	114
12	2105
0	1980
5	2108
0	177
0	1795
0	1570
0	1449
0	410
14	155
0	320
0	13
12	376
9	6166
1	1881
1	5230
5	6003
0	4949
1	4647
0	3210
6	4033
2	330
0	1873
0	1449
0	1612
0	1628
3	1445
1	1509
3	0
134	401
7	23
0	22
11	437
8	437
35	22
10	47
28	470
0	423
1	50
1	11
163	803
2	590
7	484
0	369
2	261
0	233
0	208
0	128
3	29
0	5
17	92
15	102
0	41
3	43
3	28
2	16
0	490
0	1726
0	1934
2	160
0	1707
20	1474
1	421
3	49
3	556
3	245
2	26
1	184
0	212
0	64
0	63
1	13
1	15
0	14
0	12
0	12
0	11
0	0
0	0
0	62
7	62
3	81
3	22
0	79
0	67
0	0
2	5
4	52
6	168
1	8
0	25
3	168
13	139
0	7
0	13
0	0
0	0
0	0
0	44
72	1170
1	84
9	28
8	1080
7	103
37	307
1	291
1	232
0	13
551	13437
0	4064
0	766
11	2927
5	3081
5	7116
6	1692
0	67
0	180
0	61
0	1692
0	0
0	0
0	0
0	0
0	0
0	51
0	4
0	83
31	54
0	80
43	4430
191	3828
200	3497
3	1481
371	5682
20	16
14	240
48	1497
279	5522
82	77
33	7
0	3
0	4
0	3
0	3
0	3
0	3
1	2
0	2
0	0
0	0
29	37
0	0
0	37
0	1232
0	28
0	90
0	90
0	1229
0	179
9	395
2	247
25	597
1	15
0	989
0	1
2	516
0	491
0	325
0	446
0	773
0	219
0	22
2	22
2	27
0	7
1	12
1110	143
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1338
39	1337
0	190
0	1
0	0
0	3
0	1
0	0
21	88
1	79
0	12
16	214
28	214
115	517
3	464
4	128
57	64
0	0
4	164
12	135
4	73
0	26
0	60
0	50
1	55
0	33
0	42
0	151
234	1012
0	67
0	75
0	0
0	0
0	0
0	0
250	106
0	103
0	1
8	8
2	8
2	4
0	0
0	0
2	267
0	0
0	1
0	1
0	0
90	0
0	109
0	120
0	16
0	49
2	2
0	1298
4	1209
32	312
0	9
5	28
0	23
0	0
18	86
0	39
0	67
0	384
0	70
869	3
0	3
0	3
0	2
2	4
0	4
1	0
0	2813
0	29
0	29
5	363
3	314
0	183
0	0
0	35
1	161
0	103
5	1
2500	2596
0	858
0	388
0	231
0	308
2	826
0	60
0	627
0	0
0	0
0	0
178	355
6	1
474	355
18	1118
0	0
0	0
0	0
0	0
14	92
11	92
0	3881
0	3420
0	650
18	1795
0	559
5	217
9	3747
1	3686
2	296
4	100
4	290
1	235
4	19
6	99
4	86
1	4066
290	555
10	593
25	593
0	2
7	2816
4	2904
0	98
35	59
9	328
1	370
598	197
0	48
1	6
0	10
0	2
0	41
6	10
7	147
0	0
7	561
76	641
3	352
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	489
8	489
1	60
20	20
0	9
127	54
1	8
0	50
2	20
0	19
0	30
1	34
0	15
0	26
0	21
0	0
0	0
0	0
48	0
0	0
32	2926
5	1767
0	734
23	671
0	596
2	2391
3	238
4	616
0	31
0	1714
6	1359
31	1227
2	446
19	933
0	69
1	6
61	119
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	0
0	0
105	65
0	0
0	0
2	2638
6	3226
0	3126
0	0
0	0
0	0
0	0
0	0
109	812
4	527
6	282
2	0
2	39
805	10
3	5
23	2337
83	2505
0	43
10	196
34	568
0	1400
13	0
0	0
0	0
1	3
0	0
0	28
16	78
0	66
0	9
1	6
0	3
33	1130
23	1009
1	718
42	2
111	16
3	75
0	0
0	151
0	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	262
0	101
7	141
0	15
0	15
55	780
2	4
0	780
2043	744
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	366
0	316
2	366
0	0
0	0
0	0
0	0
0	0
0	0
0	60
6	583
0	1513
3	1491
0	75
0	1486
0	48
0	249
18	1485
0	127
2	60
0	0
689	399
2	29
0	369
47	115
5	1
0	49
3	19
0	19
421	676
1	580
3	176
0	54
3	63
4	235
0	23
3	72
0	22
0	3
88	33
1	33
0	787
3	706
8	501
1	63
2	308
4	2
0	49
0	465
0	78
0	77
0	1
2	17
3	147
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	180
354	271
0	1
0	0
0	7
0	5
1	28
0	0
0	0
5	4793
32	235
427	5028
64	1384
0	1384
0	1279
0	35
0	313
4	280
0	107
0	88
0	85
0	42
4	0
0	1
0	1
3	817
18	716
9	76
1	732
2	116
14	26
1	91
19	22
0	5
0	357
0	34
0	36
0	11
0	0
1	9
0	26
0	2
1	0
0	0
0	0
0	0
5	0
241	2326
63	2330
41	439
10	0
2	7
7	1026
19	1217
0	461
1	519
0	507
3	23
4	93
3	121
14	678
2	734
0	543
60	640
0	247
17	300
3	300
0	1
1734	1272
0	1078
9	239
5	219
4	24
1093	27
1	0
0	0
0	0
25	717
0	287
0	8
0	27
0	430
0	54
54	2929
745	11255
55	2319
1	8656
3	6912
6	557
0	5802
1	291
22	166
2	19
0	24
0	12
0	5
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	33
5	24
1	18
0	14
0	1
0	2
347	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14100	2445
46	45
7	12
0	152
0	203
0	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
326	79
0	46
0	0
2382	564
1	560
6	2055
1	43
5	2055
262	2056
7	412
33	156
0	114
8	243
0	596
15	596
1132	670
0	149
6	145
3	0
0	0
0	0
750	1218
6	776
14	423
4	114
0	0
0	3
0	82
0	5
2	5
8	36
2	49
0	1145
0	6
1	6
82	37
0	10
8	36
0	274
0	216
0	315
0	72
6	284
0	274
30	104
70	84
0	23
0	0
0	0
0	0
0	0
0	0
110	230
0	230
0	178
0	22
358	278
18	242
0	22
0	33
0	15
3	0
25	335
16	289
1	111
0	244
189	28
0	25
8	107
0	107
0	75
2	818
11	981
8	1016
3	713
14	961
0	735
0	96
1	77
0	0
0	0
0	13
0	0
3	3
0	2
0	1
0	13
140	628
139	966
0	434
0	238
0	189
0	101
5	150
0	118
10	160
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	38
0	27
0	14
2	1227
6	24
16	857
1	687
0	956
0	186
0	235
0	230
5	573
0	345
7	216
0	131
84	6127
