UniqueCount	AmbigCount
0	353
4	342
9	360
0	353
0	353
0	305
2	323
0	336
0	235
1	42
0	133
0	68
0	68
0	76
0	50
0	121
1	90
0	44
0	26
0	3
11	21
50	25
0	4
0	108
0	65
14	0
0	1874
6	1865
10	1933
0	1014
0	1322
2	1366
0	78
0	36
526	48
1	208
13	182
0	210
6	12
0	201
0	12
2	193
0	0
0	0
0	0
0	0
0	0
6	311
0	1497
3	297
0	1464
15	349
1	265
0	291
0	1636
0	0
0	0
76	254
0	0
0	75
2619	6773
0	0
31	9
0	9
1	6
6	35
10	108
0	0
1	108
3	9
0	65
0	3
2	62
30	36
1	33
8	17
722	3
6	1192
24	996
13	193
0	188
0	84
5	668
0	597
2	222
0	43
0	33
1	116
19	304
0	0
0	0
0	0
0	568
0	223
0	533
8	13
0	468
0	203
5	458
0	148
0	23
5	99
0	7
0	7
0	1
0	5998
1714	8788
3	1078
110	96
1	92
8	9
10	10
294	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	287
0	272
0	221
0	300
1	271
0	69
0	20
0	2
0	856
0	600
151	910
4	697
3	171
3	260
0	533
0	264
0	20
0	0
657	0
1	18
0	13
0	5
0	3
0	8
0	8
0	3
0	3
0	9
0	7
0	6
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
181	87
4	26
0	5
0	12
0	0
0	0
0	0
0	1
0	3
0	5
0	3
0	2
0	0
1	11
0	3
0	3
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	336
0	282
0	300
0	7
14	30
0	1705
41	1851
63	2110
0	561
0	822
0	219
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	4354
13	4483
247	3903
0	0
2	0
0	0
0	0
0	0
0	0
504	782
1	781
453	1967
0	1449
1	39
7	1359
0	1094
0	3
0	27
3	1381
11	302
14	290
0	16
2	0
0	0
47	146
1	146
0	95
0	189
0	38
16	617
9	0
0	815
0	863
0	828
0	1
21	1
3	101
30	725
0	0
0	1045
19	11
0	4124
4	4
7	6633
8	137
0	1896
0	305
0	23
144	5338
103	6187
10	47
13	4733
0	6225
7	5606
147	1226
0	960
9	230
1	1283
3	1636
0	515
62	51
0	0
0	0
0	0
1	15
9	112
5	40
0	18
1	93
0	4
0	5
0	5
0	5
0	3
0	3
1	4
0	4
1	14
0	14
0	5
1	13
0	0
0	0
0	6
0	6
0	4
0	3
0	3
0	2
0	1
0	1
0	3
0	0
0	2
0	2
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	1
0	78
11	95
5	177
26	34
3	3
0	14
0	6
15	129
39	487
8	359
8	117
0	99
32	437
0	90
3	54
0	0
0	0
0	0
1	0
0	0
50249	83
2	1512
98	1607
0	45
22	1266
0	48
2	88
2	196
0	60
0	268
1	207
0	171
1	49
164	305
2	309
0	167
0	148
0	84
63	5144
102	5139
20	344
9	1
1807	9460
10	2827
13	595
17	584
0	53
0	76
1	338
0	17
0	14
0	4
8	2
0	2
0	2
0	0
0	0
0	54
209	98
2	6
0	6
0	6
0	1
0	3
0	0
0	0
0	0
0	6
0	6
1	14
0	0
0	9
0	1
0	14
30	1
0	1
0	1
263	99
0	83
0	1
0	3
5	48
186	63
0	1
616	890
7	888
13	779
35	1210
885	1210
0	419
6	69
0	3
1	75
90	3082
0	2992
23	1932
0	201
0	100
0	154
1	139
0	113
8	3
0	0
0	0
0	0
0	1559
2	82
1	294
0	1598
0	127
1	10
0	98
0	167
0	166
0	92
0	149
28	786
0	410
1	11
0	24
2	804
1	13
0	13
0	0
0	2
0	0
0	2
49	957
1	959
9	78
11	1
7	179
0	179
0	42
0	20
0	0
4	474
1	465
2	241
1	207
1	11
3	155
0	0
0	0
0	0
0	0
0	0
0	0
1	1862
1	1922
1	112
10	102
17	110
0	0
498	785
0	94
0	141
0	46
0	372
0	53
0	631
0	85
0	38
1	1648
0	2972
0	1190
0	305
0	174
1	2595
0	443
0	319
13	225
0	222
0	137
0	12
0	93
0	0
0	0
0	0
30	40
4	40
8	374
0	355
198	582
0	288
0	72
0	137
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	9
1	9
0	0
32	0
424	125
37	135
5	43
3	47
3	34
3	10
4	10
0	3
26	9
14	18
0	0
107	6420
0	4892
6	937
0	3247
1	537
0	5668
0	0
1	215
0	28
0	2
0	5
2	216
1	13
151	13
0	0
0	0
0	0
7	1959
0	1363
0	157
3	164
2	96
0	131
3	493
0	459
0	27
9	325
0	257
0	54
0	0
0	34
0	1912
25	569
0	10
0	16
1	553
1	1074
0	1161
182	902
0	804
3	485
1	477
0	156
1	220
0	323
0	106
1	201
0	58
1	52
0	49
0	2
3	6
0	0
1	15
0	9
22	16
0	11
0	0
0	259
0	50
0	259
0	0
0	2
0	4
0	105
0	93
0	71
2	0
0	0
1	0
0	32
0	0
0	0
25	70
1	73
0	62
0	13
0	3
0	0
0	0
0	22
2	21
0	8
0	7
0	1835
27	137
0	507
216	2498
0	493
0	7
0	1
16	205
2	5
31	205
1	1
0	0
50	189
12	80
0	167
0	27
0	7
0	0
2	0
1	16
0	0
0	0
0	0
0	717
5	723
6	683
1	6
0	6
210	154
0	154
64	1
2	1
27906	5255
0	2600
633	4471
0	1317
32	1564
28	251
5	172
1	1382
4	1393
0	38
0	50
11	1207
252	507
1	153
2	507
4	95
0	77
7	102
0	20
2	32
1	32
0	24
1	2
0	78
7	0
0	0
0	0
1	131
0	479
0	479
22	489
0	48
3	77
3	0
0	63
0	63
0	12
0	28
0	14
7	26
4	151
8	156
220	109
1	3
0	2
0	2
0	0
0	0
85	1
70	37
0	33
0	7
1	264
11	179
0	176
0	86
0	24
1	26
0	244
2	480
27	524
1	86
3	44
0	6
0	0
0	6
0	6
0	6
0	20
0	20
0	1
0	1
0	4
1	0
0	0
0	0
1	0
28	339
1	328
6	219
0	6
0	13
0	21
0	10
1080	743
72	673
3	740
70	855
24	584
351	279
0	80
2	67
0	47
4	123
198	301
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
3	49
3	708
13	723
31	719
5	167
0	4
1	0
2	7
45	12
1	12
0	0
0	0
201	0
935	0
0	229
9	198
0	37
0	79
0	70
3	58
5	21
0	126
2	141
1	83
31	593
0	558
3	152
9	25
0	52
0	43
0	25
2	29
0	0
0	0
0	0
0	0
0	0
410	310
2	305
1	101
11	237
9	89
0	24
0	1
6	459
7	512
0	468
0	96
2	198
0	21
0	35
0	543
0	512
5	726
26	687
1	56
1	665
0	631
0	662
0	640
0	680
0	650
0	702
0	678
2	680
0	630
0	624
0	645
0	638
0	637
0	625
0	642
0	655
2	13
1	55
3	37
2	4
24	30
0	726
50	1791
2	1795
1	1900
2	20
0	23
0	23
0	0
0	107
0	0
0	0
0	5
0	0
5	0
0	23
0	27
0	14
136	0
1	1295
0	39
0	123
0	1173
0	1215
0	166
0	62
1	123
1	79
2	32
835	991
0	657
0	372
0	259
0	168
0	73
35	16
0	15
13	2
4	96
0	44
0	76
0	10
5	23
3	3
0	95
110	58
5	58
0	8
238	119
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	67
3	428
0	100
0	4
1	8
0	64
0	345
1234	734
17	232
37	58
0	829
46	3
0	79
27	182
0	36
1	125
0	34
0	69
0	63
0	26
9	4
0	3
0	1
0	1
0	1
0	1
1	0
1	21
0	8
0	19
0	36
0	22
0	22
0	11
0	36
12	1724
0	2557
5	1484
1	487
15	1555
0	2177
0	252
0	2033
1	0
2	219
42	0
5	50
0	408
3	36
0	14
2	1
0	67
0	57
2	52
2	24
0	32
0	29
2	29
0	9
0	408
0	0
9	72
0	72
0	7
0	0
0	0
0	0
214	164
0	141
3	56
2	25
67	325
97	329
0	43
0	0
0	834
0	25
15	219
0	502
0	102
0	751
0	76
2	11
0	65
3	28
68	1489
8	1531
12	555
2	0
10	52
54	52
0	3
0	0
12	143
6	0
1	55
1	32
0	29
1	12
3	72
0	94
0	80
1	4
0	1
1	94
1	4
2	16
0	0
0	6
0	0
0	6
177	914
3	904
5	71
0	87
0	254
1	128
0	90
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	118
1	5
2	119
0	48
0	117
1	7
1	12
398	32
22	32
1	0
0	0
0	0
14	79
0	79
0	6
0	0
12	2208
195	2209
2	280
2	119
18	1
7	24
186	83
16	35
0	19
1	28
0	333
8	915
0	872
0	797
2	835
1	877
0	801
0	91
1	145
0	75
2	54
6	56
0	71
0	2
0	12
12	346
0	0
1	223
5	224
0	175
0	50
0	20
0	0
124	143
0	98
0	33
0	19
0	0
42	359
0	299
11	279
0	299
0	359
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	511
4	570
3	77
0	57
0	18
0	24
0	160
4	2226
2	1887
2	2006
0	1815
0	64
0	203
0	109
0	8
0	31
0	38
1	123
0	24
3	11
0	235
0	77
0	1
0	2292
1577	3
2478	439
0	273
2	162
0	0
0	0
0	0
0	0
14	1094
1	2
0	51
0	1083
11	770
2	907
0	1
3	28
1	0
0	114
0	0
0	0
0	0
0	0
0	0
19	1021
4	1056
0	431
0	0
7	35
0	46
0	380
0	416
7	165
1	99
0	107
3	113
13	49
0	6
5	1
0	14
27	3
1	5
0	0
11	8
0	8
0	14
371	145
1	145
18	26
4	35
39	2584
1	700
121	2835
2	68
2	121
8	1
0	1
3	283
212	633
2	112
0	59
0	293
0	133
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	93
2	39
307	0
55	253
0	260
0	149
1	193
2	173
2	21
1	1
2	52
0	52
0	52
0	57
0	47
0	7
0	0
0	0
3	0
0	0
61	9
1	9
0	0
0	0
0	0
0	0
0	0
2	45
170	370
11	327
1	36
0	46
0	0
0	0
3	353
9	99
0	353
0	373
2	426
19	411
8	14
0	308
315	506
1	260
0	345
2	0
0	98
1	0
0	0
478	17
0	16
1	2
0	2
1	2
2	2
1	0
2	0
0	5
0	7
0	2
0	1
311	0
6	290
4	631
0	627
20	640
30	383
0	219
0	157
0	46
0	13
0	8
2	1
0	0
0	0
11	3
72	88
0	0
0	36
1	84
0	84
0	83
0	84
0	64
0	7
0	5
0	15
0	0
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	14
38	35
0	0
0	2
221	0
0	3
0	0
0	0
0	0
0	4
0	192
0	192
3	192
6	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
5	1459
53	1449
0	134
0	98
0	0
0	0
0	0
0	0
1106	487
0	324
2	162
0	212
0	76
0	44
0	2
0	2
0	2
0	2
1	1
0	111
0	18
0	1
0	96
0	96
0	203
4	268
18	213
8	115
39	1
0	0
0	0
52	8
3	3
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
6	39
0	30
1	36
0	4
56	762
0	771
0	633
1	0
5	637
0	483
1	1
0	0
0	0
19	28
0	0
0	0
2178	3657
2	3642
205	1654
0	0
5	6955
2	617
36	6579
13	6111
7	5896
0	4983
0	1915
2	4327
42	5053
36	4422
6	959
1	761
1	714
41	239
0	1267
22	238
0	274
2	1222
9	427
28	6796
0	4
1	18
0	6794
0	3
0	4
0	3
2	35
0	56
146	262
3	78
0	253
11	1472
6	1357
0	1321
0	357
0	32
0	88
3	298
0	12
1	103
1	654
0	624
0	37
1	359
1	70
39	639
0	131
5	0
2	86
0	99
0	25
1	91
0	1570
0	432
26	1308
57	1252
0	750
0	1189
0	567
6	382
0	1535
17	544
195	683
0	137
7	12
0	21
0	55
1	8
0	74
1291	5366
7	4955
18	5204
1	1638
0	911
0	211
0	5
0	135
10	1
0	0
0	0
0	0
0	0
475	196
0	96
2	100
32	0
11	864
10	853
2	63
0	29
3	876
0	0
0	0
0	0
0	0
0	0
0	0
2454	118
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	8
5	40
0	12
3	40
3	3
252	50
4	16
0	16
0	8
0	2
0	1
0	1
0	2
0	1
0	2
0	1
201	1497
10	1297
64	807
25	788
1	412
0	129
0	19
0	6
0	6
0	0
0	793
0	20
1	95
0	498
0	19
0	397
0	74
0	112
0	113
0	210
0	203
2	715
2	50
0	0
0	0
0	0
1	71
7	355
1	334
0	362
0	26
0	3
0	24
1	24
0	24
0	13
0	0
0	0
0	0
20	141
3	137
22	151
0	142
0	1
2	133
534	0
0	0
0	3
0	0
0	3
0	0
626	2955
0	2955
2	179
0	0
0	0
15	57
1	51
3	14
2	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	6
0	5
0	7
0	0
0	7
0	7
0	6
0	2
0	0
0	2
0	4
0	2
0	2
0	0
0	0
12	4
1	10
1	10
0	6
0	6
0	6
124	629
0	629
0	30
647	257
0	93
0	169
0	0
0	0
0	0
0	0
1	54
0	0
2	14
0	0
0	59
0	1
0	2
0	0
0	1
5	23
1	20
0	0
1	127
0	110
1	190
412	263
1	81
2	263
0	45
492	218
3	219
1	71
1	9
0	1820
14	2168
0	29
0	65
3	17
0	642
0	485
2	135
148	476
8	476
0	0
0	0
0	0
1162	109
0	108
2	27
23	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	361
152	410
2	75
5	36
0	0
1	1359
58	1324
0	54
4	191
0	1228
1	4
0	124
11	614
0	8
0	205
0	118
1	1838
6	481
0	105
0	65
0	157
0	38
1	25
1	334
27	1814
0	76
0	0
0	0
0	0
0	0
30	83
0	19
0	10
0	15
0	31
1	59
1	14
0	9
0	3
2	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	8
0	1
0	9
0	3
0	1
0	0
0	0
0	0
0	0
30	247
97	247
0	40
12	189
23	189
688	178
0	5
451	522
0	521
1	1
3	59
1	45
2	1
7	311
0	272
0	166
0	278
3	104
0	126
0	222
0	185
0	240
0	122
0	283
0	208
1	277
0	12
0	142
0	254
0	223
0	155
0	3
0	7
0	35
3	30
0	10
0	15
0	15
46	0
2	134
3	133
0	131
0	19
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
1	295
0	0
572	842
0	402
4	203
0	635
3	49
11	219
2	0
0	219
4	96
0	73
0	91
0	3
10	26
0	1
3	18
0	9
0	4
0	4
53	424
0	361
1	15
1	63
2	24
0	14
0	16
0	11
1	7
0	0
0	91
0	71
0	414
0	100
0	263
0	75
0	232
0	19
0	157
1	23
0	164
0	80
0	32
0	103
2	370
0	103
0	330
0	275
0	84
1	104
0	88
0	34
2	51
2	50
3	53
1	91
0	18
0	324
0	17
0	155
0	136
0	39
0	97
0	96
2	3
45	12
1	12
0	2
1	0
0	7
53	279
0	1086
0	1067
3	211
1	377
0	333
8	79
0	747
2	1023
0	17
2	16
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	758
0	642
0	5
0	134
1	11
0	0
0	0
0	0
3	2028
52	2055
11	2029
1	59
13	203
9	82
1	650
3	303
8	2025
1	0
0	0
0	0
0	0
0	0
0	0
0	42
0	32
0	44
0	5
0	3
0	1
1	442
2	442
0	10
0	491
77	41
1	37
0	21
0	4
1	5
0	1
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
231	1318
45	1350
3	128
2	39
20	124
0	212
1	110
209	9
0	7
2	333
549	442
2	287
0	324
43	402
0	3
0	4
0	4
0	4
11	280
1	88
2	288
2	71
0	61
0	96
1	322
1	292
0	340
0	329
0	40
0	67
0	20
0	12
0	5
0	36
13	290
0	80
0	248
0	60
0	0
0	0
0	0
390	73
2	61
0	8
0	2
0	0
0	2
1518	789
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	103
0	4
0	4
0	48
0	53
0	54
0	0
0	51
0	43
0	46
0	44
0	47
0	14
0	0
0	0
3	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	919
0	933
0	313
0	16
174	380
0	237
0	33
1	44
4	131
4	106
0	14
10	1073
12	1078
14	1059
8	662
0	70
3	65
0	24
1	9
0	18
4	25
19	40
0	22
1	3
0	34
95	1920
1	35
0	258
0	33
0	1918
9	8
0	3
0	7
0	0
0	5
0	0
701	165
0	165
0	0
1	0
0	0
0	0
0	0
0	0
17	1
0	1
74	180
33	189
0	76
25	7
638	7
13	1733
0	1740
7	1181
55	600
0	1176
47	1116
0	698
0	62
3	217
167	339
0	130
0	6
13	6
1	1
80	63
11	21
1	42
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
273	80
0	2
0	43
0	10
0	7
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	8
1	15
0	0
0	1
0	8
3	12
0	5
0	1
27	699
2044	1307
1	641
0	91
0	136
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	15
0	2
35	267
0	257
0	116
253	698
7	672
0	6
0	31
0	134
545	54
0	51
9	22
0	0
68	14
4	53
3	22
1	4
0	0
0	0
0	0
0	57
2	59
4	48
0	47
6	479
4	368
3	242
0	385
0	0
0	341
173	833
20	833
791	2
0	0
0	347
2	168
0	1323
905	1323
723	2
47	399
318	623
16	623
0	315
12	328
7	5
6	155
1	0
136	391
1	46
1	57
0	99
0	33
0	1
0	99
4	141
0	174
0	206
0	166
0	8
2	4
0	0
2	3
0	0
0	0
1	3
4	394
0	461
15	467
1	0
1	0
0	0
0	0
0	0
212	0
14	7
0	0
0	2
0	2
0	2
0	6
0	0
2	763
0	87
11	762
0	767
0	0
498	346
4	75
1	251
0	75
0	9
0	62
2	28
0	5
0	0
1	0
1	3
2	912
3	0
0	0
0	0
0	0
0	0
21	281
1	273
0	46
182	560
1	173
0	127
1	0
0	1
0	54
4	7605
6226	54603
3	50129
6	23164
84	8650
4	11214
870	397
0	32
2	254
1	318
1	196
0	48
1	91
100	91
3	18
0	0
0	0
0	0
0	0
0	0
481	424
0	63
0	3
0	0
0	98
0	212
0	218
6	0
102	579
0	397
5	655
1	517
0	405
0	110
0	160
0	61
0	106
0	84
2	104
0	65
0	34
0	33
0	0
0	0
0	0
31	941
28	1638
0	88
3	646
0	1553
0	1636
0	1
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
1110	3920
1	1
10	3931
10	3936
6	44
1	1227
0	0
0	0
0	0
0	0
0	0
0	0
1	467
148	572
3	29
0	62
2	52
0	57
0	1
0	152
0	19
1	21
0	127
39	598
1	437
7	561
1	4
0	18
0	58
0	25
0	28
0	101
3	28
183	251
2	14
1	245
0	55
1	153
464	153
0	67
1	76
0	38
4	456
10	84
0	150
53	508
15	2
0	2
0	1
0	163
2	96
276	157
29	2508
2	13
0	2
0	2488
0	9
2	843
0	14
0	8
1	18
0	1200
9	2520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	509
51	16
38	392
6	40
2	14
0	212
0	132
0	378
0	342
1	383
5	533
3	525
1	615
0	612
0	0
0	0
15	84
0	73
0	30
15	8
0	8
0	2
30	389
2	83
6	327
0	59
4	40
0	303
6	48
0	16
0	14
0	47
0	0
3	1
0	1
0	19
0	19
32	3
16	125
282	115
0	49
3	58
0	111
3	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
3	5
0	3
0	0
0	0
0	2
0	0
0	0
361	3442
16	0
55	2922
1	1239
0	1212
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
5	300
2	140
0	135
0	2
0	1
0	7
0	7
0	7
1	0
0	9
0	14
0	2
0	0
0	8
0	0
2	44
0	14
0	0
0	0
740	127
1	71
1447	227
2	71
5	194
3	55
1	0
0	0
0	0
0	0
0	0
1	219
18	918
1	81
1	10
0	10
6	421
3	81
80	2196
0	124
1	51
0	20
5	102
0	1965
0	229
4	164
1	30
0	145
1	165
3	251
4	138
0	98
0	44
0	99
0	103
0	89
0	18
0	0
0	50
0	0
0	6
0	8
0	12
1	9
0	3
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	196
0	196
0	0
51	1
0	1
2	0
0	0
0	0
184	6845
0	24
0	1434
78	5433
0	4999
0	4739
3	5646
25	5303
0	188
0	17
1	3
18	291
5	189
0	572
8	2
14	180
2	139
0	7055
0	0
0	16
1	0
6	149
305	712
52	630
0	59
1	15
2	521
91	518
1	500
0	91
0	0
0	0
0	7
5	0
0	6
0	7
0	382
0	5794
0	5745
0	216
0	3642
0	265
4	66
1	118
9	1385
0	1805
3	494
2	5623
383	1482
155	1535
15	1535
37	1514
15	0
6	0
26	38
0	18
0	38
57	593
0	537
0	537
3	534
6	540
0	409
0	0
0	0
0	0
1	12
0	0
0	2
0	0
0	120
0	129
0	101
0	363
0	2672
22	2748
40	2220
0	2290
12	2326
1	748
0	2795
0	1
0	0
0	0
0	0
0	0
0	0
451	168
0	167
0	6
0	6
271	348
0	152
9	195
2	1317
0	453
0	50
0	24
6	1343
1	298
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1578	7390
1	4238
0	5121
16	3162
1	611
0	0
6	198
0	13
1	86
0	177
1	143
1	53
0	37
0	8
0	22
0	7
0	0
0	3
85	30
2	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
91	105
0	105
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	909
0	147
0	909
387	503
0	340
1	478
1	260
0	2
1	43
0	26
4	18
0	2
0	488
0	0
0	1
0	1
0	3
0	0
0	0
0	3
1	3
0	3
66	696
0	595
0	141
0	143
0	153
1	168
0	76
0	60
0	0
0	2
6	2
617	10959
5	7653
1	10031
2	3685
1	440
1	181
0	281
0	3554
0	1046
1	1468
0	900
5	1
17	1397
13	1246
0	1
0	3
8	1288
0	1330
0	392
2	13
0	1
0	1389
0	201
0	213
0	28
0	63
0	24
0	39
4	21
0	82
0	63
2	15
0	8
2	12
0	103
1	0
0	31
0	213
8	114
1	93
6	113
0	23
0	18
0	115
0	44
0	0
0	0
8	4
0	16
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	167
0	18
0	118
0	44
6	48
112	916
1	818
8	880
2	782
4	114
0	345
2	311
0	0
1	7
128	848
5	791
1	746
35	741
5	9
0	63
0	3
0	0
1	0
0	0
130	889
1	280
23	122
0	0
0	65
0	824
4	0
0	0
0	0
0	255
9	267
0	94
9	36
3	61
1	467
0	1118
0	506
0	11
0	1000
5	998
542	512
0	150
0	52
0	29
0	28
5	105
0	72
0	1146
0	0
147	0
1	0
0	0
0	1
1	0
0	1
48	0
12	415
3	415
1	0
0	0
47	405
0	316
0	392
9	438
0	104
0	0
0	97
4	0
0	11
0	8
0	27
5	2
0	390
2	413
1	333
0	377
0	17
3	51
1	19
0	54
17	12
12	173
0	34
8	182
4	179
0	0
0	0
0	0
0	0
0	0
237	2
5	2
192	730
30	741
0	177
2	239
13	229
2	294
3	0
6	20
0	170
165	189
0	77
0	2
0	2
0	0
0	0
0	0
0	0
3	780
1	49
0	41
0	39
2	2
1	17
279	782
2	144
60	253
1	0
1	0
190	253
1	842
0	509
1	786
0	24
0	272
4	462
10	418
0	105
0	299
0	334
0	320
0	40
4	10
0	0
0	2
2722	4
474	202
1	98
117	621
2	621
0	2
0	2
0	0
0	2
0	0
0	0
0	0
812	180
1	92
0	149
96	202
5	144
1	66
0	8
1	116
0	0
0	0
20	0
0	0
4	203
0	108
0	179
0	118
0	56
0	54
14	50
19	1517
7	502
1	750
0	1421
0	1
0	0
0	0
78	126
1	127
4	123
1	12
0	1
0	0
0	0
0	0
0	1
0	1
0	0
651	110
3	109
104	7
0	7
1156	3522
3	580
1	3224
3	280
3	10
0	99
23	783
0	495
1	311
9	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	330
25	232
0	289
0	299
0	232
0	280
2	14
0	1
0	48
0	1
0	0
0	1
0	1
67	781
10	72
2	162
0	533
21	645
0	131
0	0
0	533
11	180
2	47
8	671
0	0
0	0
0	0
1441	1
560	617
1	616
0	19
0	0
0	0
0	0
0	10
0	10
0	7
0	624
48	624
2	159
0	270
0	137
0	58
0	8
8	0
24	354
4	129
6	347
0	36
0	0
10	48
0	41
2	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
67	3249
116	3249
0	292
0	305
12	53
0	1418
4	1480
2	463
25	471
3	0
1	353
11	353
0	248
1	121
0	8
0	360
0	363
0	0
3	4
1	4
5	4
0	0
5	306
0	295
0	334
0	293
1	158
0	303
0	19
0	17
0	62
0	44
0	5
0	12
3	23
0	13
0	324
0	323
0	323
0	439
0	124
0	88
26	435
0	280
1	38
0	15
2986	5
49	162
0	132
12	121
2	134
13	159
0	139
0	139
0	151
22	9
0	5
0	26
0	15
0	8
0	127
0	0
0	2
0	2
0	2
0	2
0	0
477	2067
12	1766
5	403
1	286
10	4
8	101
481	2569
2	2568
6	510
3	575
468	54
0	50
11	0
1	65
47	283
0	105
3	33
0	82
0	75
0	274
0	11
0	15
0	8
1	42
0	61
0	0
5	0
0	0
0	2
3	6
1	5
23	314
1	115
17	236
1	59
1	172
0	3
0	34
0	172
0	99
0	0
0	0
0	0
7	0
6	220
0	50
0	160
0	167
0	0
0	2
4	36
0	41
0	44
1	47
0	635
2	8038
180	7352
48	781
0	423
14	24
10	1762
2	149
0	157
2	349
5	490
0	601
2	1
0	5
56	7654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	41
3	1
0	40
0	0
0	0
0	0
0	0
0	0
0	87
0	404
0	311
155	411
1	342
0	40
1	20
2	8
0	29
0	25
0	0
1	16
0	16
0	15
4	0
0	0
138	445
11	206
8	41
0	0
0	2
0	0
0	2
0	2
32	666
31	627
2	608
6	220
0	77
0	541
9	559
0	437
1	224
2	25
1	93
8	10
3	29
0	552
1989	1158
0	753
0	363
0	90
9	140
8	193
0	199
0	477
13	490
3	27
90	16
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	234
0	0
0	0
116	368
0	119
0	380
0	1
2	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
88	1
17	905
0	582
5	563
0	4
2	31
1	36
83	256
0	247
0	18
0	9
190	8
0	8
0	68
0	7
2	1
0	47
2	99
0	196
3	178
0	191
0	254
4	220
5	1
0	219
0	2
0	14
0	6
824	2
619	22
0	20
168	1484
0	1522
4	1448
55	184
26	93
1	73
6	46
0	46
46	753
13	663
0	93
0	20
0	120
0	0
0	0
5886	11
285	171
0	43
0	42
0	152
0	41
0	2
0	14
0	0
0	0
0	380
2	143
9	1908
0	20
1	1013
0	1423
3	1
1	912
0	997
1	987
0	1493
0	1357
0	78
2	56
1	425
2	292
6	3
20	0
925	4
55	146
0	46
0	63
3	100
0	75
0	62
11	0
0	0
0	0
0	0
0	0
0	26
1	3
3	280
0	12
31	191
0	190
0	186
0	0
52	85
6	236
68	235
4	370
0	33
0	0
0	162
6	61
1	115
0	178
0	332
11	89
0	71
0	77
1	119
0	1
1	2
2	2
6	16
4	36
0	63
35	222
0	12
0	82
4	173
0	25
0	91
0	173
0	172
0	172
25	6
54	34
0	29
0	22
4	27
0	24
1	12
1	1
0	32
0	36
6	0
0	0
0	479
15	350
10	412
21	294
0	191
0	72
1	78
0	14
4	3
6	283
3	194
0	43
0	31
0	21
0	119
44	10
0	0
1	181
0	345
5	2661
2	639
35	5269
8	95
0	3877
0	353
2	4427
1	1540
0	562
0	0
0	0
107	997
