UniqueCount	AmbigCount
79	1573
0	189
0	146
0	1
0	1
0	0
1	0
1099	487
1	344
4	169
0	176
1	80
0	53
2	0
0	0
0	0
0	0
0	3
0	82
0	11
0	3
0	68
0	67
1	186
6	262
12	202
16	131
44	0
0	0
0	0
81	7
1	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	30
0	19
1	25
0	5
43	804
0	816
0	667
7	0
7	657
0	493
4	1
0	0
0	0
16	17
0	1
0	0
1106	2106
2	2100
97	964
0	0
9	6889
1	657
70	6553
12	6103
8	5825
3	5003
5	1990
4	4314
36	4985
19	4373
7	965
1	773
1	723
45	283
0	1233
22	296
0	330
0	1184
11	445
28	3895
0	2
2	15
0	3895
0	6
0	3
0	3
1	18
0	35
154	290
1	93
0	280
10	1379
4	1230
0	1257
0	374
5	45
4	85
3	285
1	17
4	103
0	653
0	632
0	55
0	385
1	92
33	640
0	139
8	0
1	97
1	103
0	21
5	88
0	1788
2	503
42	1475
78	1421
0	858
0	1352
0	646
7	441
0	1741
32	588
188	739
0	148
2	26
0	46
0	61
2	7
0	88
1131	5162
13	4737
18	5034
0	1633
0	903
4	206
0	10
0	131
2	3
1	0
0	0
3	0
0	0
516	197
0	83
0	114
30	0
4	748
8	738
1	65
2	34
0	752
0	1
2	1
0	0
0	0
0	0
0	0
2288	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	62
0	26
6	64
1	6
277	41
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	1507
9	1306
64	829
10	819
2	476
0	140
0	13
0	6
0	6
1	1
0	677
0	25
2	92
0	457
0	27
0	368
0	59
0	101
0	101
0	198
0	193
4	599
3	39
0	0
0	0
0	0
2	73
6	291
3	272
0	297
0	22
2	0
0	5
1	7
0	5
0	6
0	0
0	0
0	0
30	137
9	138
31	145
0	138
0	7
0	131
699	0
0	0
0	6
0	0
0	6
0	0
439	2372
0	2372
3	126
0	0
0	0
15	70
0	66
1	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	11
8	11
1	10
0	10
0	10
116	609
0	609
0	29
402	135
1	53
0	85
0	0
0	0
1	0
0	0
0	45
0	0
2	9
0	1
1	48
0	0
0	1
0	0
0	2
7	14
4	19
0	0
1	93
0	88
0	154
381	202
2	61
0	201
0	37
559	246
4	247
1	85
0	28
5	1722
11	2003
0	36
0	66
5	17
0	689
0	542
2	141
177	515
9	515
0	0
0	0
0	0
1419	134
2	133
0	44
15	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	389
127	435
5	78
3	41
0	0
4	1472
62	1415
0	57
1	233
2	1353
2	5
0	161
29	568
0	3
0	191
0	105
1	1061
8	278
0	64
0	34
0	100
1	20
3	12
2	179
15	1040
0	28
0	0
0	0
0	0
0	0
25	89
0	11
0	13
5	11
0	39
0	67
2	25
0	22
0	4
3	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	222
81	222
0	21
9	206
16	206
675	187
0	4
542	571
0	570
0	0
0	68
1	50
0	1
6	250
0	225
0	141
0	229
3	87
0	106
0	178
0	156
0	195
0	101
0	220
0	169
0	220
0	3
0	123
0	219
0	180
0	125
0	9
0	5
0	45
0	18
0	7
0	8
0	7
80	0
7	93
2	92
1	92
0	19
0	93
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	597
4	408
0	0
556	699
2	314
3	161
0	518
4	36
3	131
3	1
0	131
5	74
0	56
0	75
1	0
4	26
0	6
2	9
0	3
0	4
0	4
53	432
0	361
0	18
2	71
2	28
0	12
0	19
1	10
0	8
0	0
0	81
0	60
0	387
0	122
0	272
0	63
0	228
0	16
0	178
3	22
0	182
0	70
0	33
0	95
4	346
0	87
5	306
0	273
1	86
1	89
0	77
0	36
3	43
4	39
3	51
0	81
0	22
0	319
0	27
0	183
0	158
0	28
2	125
0	82
0	3
51	7
0	7
2	1
4	0
0	16
71	246
0	962
0	973
2	208
3	364
0	311
6	73
0	652
0	918
0	32
1	32
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	954
4	794
0	6
1	192
1	18
0	0
0	0
0	0
1	1801
43	1835
4	1804
4	50
7	185
5	78
0	549
0	264
0	1797
1	1
0	0
0	0
0	0
0	0
0	0
0	104
0	89
0	108
0	13
0	6
0	5
0	372
1	372
0	11
1	399
84	38
0	32
0	12
0	6
4	3
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
1	0
207	1243
41	1286
0	131
0	46
11	114
0	203
0	90
164	8
0	8
1	225
400	299
1	194
0	218
26	268
0	0
0	3
0	3
0	3
7	381
0	108
0	400
0	85
0	68
1	113
0	431
0	403
0	451
0	421
0	34
0	76
0	36
0	23
0	5
0	37
12	382
0	145
0	351
0	110
0	0
0	0
0	0
345	55
3	44
0	0
0	0
0	0
0	0
1223	657
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
2	123
0	0
0	5
0	82
0	85
0	89
0	0
0	77
0	68
0	70
0	72
0	74
0	23
0	0
0	2
0	11
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	712
0	239
0	9
221	353
0	211
0	28
0	35
2	129
10	115
0	26
9	1156
4	1139
8	1117
0	690
0	82
2	53
0	8
0	8
0	5
0	2
16	5
0	2
0	1
0	5
101	1910
0	56
0	248
0	18
0	1908
7	9
0	9
0	9
0	0
0	1
0	1
661	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
57	180
25	187
0	88
20	8
513	8
10	1614
0	1619
5	1121
51	577
0	1117
36	1025
0	654
5	71
3	225
177	331
0	144
0	3
5	2
2	0
71	46
10	13
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
233	58
0	5
0	26
0	9
0	7
0	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	10
0	12
0	0
0	3
0	7
1	10
0	2
3	0
35	855
2077	1569
2	824
1	117
0	162
1	191
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	8
2	8
0	7
0	6
19	189
0	186
0	98
227	799
0	777
0	5
2	32
0	140
510	50
0	50
6	24
0	0
71	13
3	53
3	26
1	0
0	0
0	0
0	0
1	71
0	72
3	60
0	54
12	510
0	404
4	299
0	437
0	0
0	382
189	771
24	771
468	1
0	0
0	356
3	163
0	1233
914	1234
660	3
24	406
291	685
5	684
2	343
9	367
5	10
1	174
0	1
168	516
0	66
2	97
0	134
0	35
0	2
0	134
2	113
0	122
0	148
1	138
0	10
1	6
0	0
0	0
0	0
0	0
0	0
4	500
0	564
14	573
1	0
0	0
0	0
0	0
0	0
218	0
12	8
0	0
0	1
0	1
0	1
0	7
0	0
1	660
0	104
7	662
0	664
0	0
483	324
4	78
5	219
0	77
0	6
0	66
3	19
0	2
0	0
0	0
1	0
0	881
2	0
0	0
0	0
0	0
0	0
24	275
3	269
2	40
153	541
2	161
0	110
10	0
0	6
0	50
3	7402
5325	51470
1	47351
8	22128
91	8339
1	10853
757	372
0	39
0	263
0	293
1	202
0	55
0	93
94	93
3	15
0	0
0	0
0	0
0	0
0	0
386	369
0	51
0	2
1	2
0	102
0	219
0	219
3	0
92	557
0	374
7	630
1	485
0	398
0	111
0	152
0	69
0	116
0	68
2	105
1	68
0	34
0	34
0	0
0	0
0	0
30	913
30	1570
0	91
2	657
0	1479
0	1567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
1129	4251
1	2
9	4259
17	4265
0	73
1	1365
0	0
0	0
0	0
0	0
0	0
0	0
0	500
154	611
2	34
4	72
8	45
0	61
0	1
0	178
0	27
0	24
0	164
39	591
0	445
1	550
1	6
0	23
0	62
0	25
0	38
0	93
1	30
219	253
8	11
0	249
0	54
2	184
360	184
0	83
1	90
0	37
4	603
11	102
0	182
76	660
10	1
0	1
0	1
2	142
3	82
236	135
38	3156
4	9
0	0
0	3131
0	9
2	1138
0	18
0	9
2	27
0	1404
20	3194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	527
25	15
26	415
5	47
2	9
0	206
0	139
0	408
1	358
1	408
5	502
2	517
5	591
0	579
0	0
0	0
14	102
1	88
0	43
7	4
0	3
0	2
23	543
0	91
7	277
0	52
9	41
0	263
5	61
3	12
0	9
0	46
0	0
3	2
0	2
0	10
1	10
41	5
8	134
211	100
0	47
1	56
0	91
4	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
395	3090
15	0
64	2695
3	1192
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	226
2	107
1	99
0	1
2	1
3	14
1	3
1	10
0	0
0	6
0	12
2	0
0	0
0	3
0	0
3	46
4	26
0	1
0	0
672	108
0	69
1432	232
1	67
6	204
3	45
1	1
1	0
0	1
0	1
0	1
3	224
8	1005
0	97
0	5
0	14
5	500
4	109
52	1960
0	104
1	46
0	31
2	109
1	1771
1	189
2	163
1	46
0	103
1	146
0	250
1	95
1	90
3	31
0	65
0	68
0	57
0	3
0	0
0	39
0	0
0	6
0	7
0	12
0	11
0	3
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	166
1	166
0	0
54	1
0	0
0	0
0	0
0	0
205	6227
1	23
0	1485
82	5302
1	4870
0	4658
1	5481
23	5135
0	190
0	10
3	6
26	315
2	239
0	580
9	0
16	204
0	134
0	6445
0	0
0	18
0	1
5	165
239	647
43	585
0	87
1	18
7	470
63	445
0	435
0	68
0	0
0	0
0	0
4	3
0	11
0	11
0	346
0	5593
0	5530
0	216
0	3574
0	286
2	60
2	100
9	1307
0	1808
5	546
1	5416
367	1716
138	1780
45	1781
55	1743
58	0
0	0
24	8
0	3
0	8
42	466
1	419
2	419
5	419
6	422
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	146
0	116
0	367
0	2464
11	2541
23	2096
0	2161
8	2213
1	676
1	2583
0	1
0	0
0	0
0	0
0	0
0	0
409	136
0	136
0	3
3	3
247	315
2	154
4	161
1	1299
0	469
1	58
0	32
1	1325
0	255
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1472	7627
2	4401
0	5332
15	3517
1	666
0	0
5	173
1	16
0	72
0	154
0	130
0	46
0	23
0	6
0	21
2	5
0	1
0	2
109	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	84
0	84
2	1
2	20
0	0
0	0
0	0
0	0
0	0
0	1009
0	183
0	1009
295	414
2	288
0	394
0	207
0	2
3	35
0	19
0	11
0	3
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1151
0	956
0	252
0	230
0	257
0	317
0	139
2	104
0	0
0	14
9	14
492	10340
4	7104
0	9445
1	3359
2	443
0	152
0	271
2	3549
0	1039
0	1457
1	880
3	5
23	1510
9	1357
0	4
2	7
3	1412
0	1446
0	418
1	7
0	4
0	1498
2	176
0	187
0	35
0	64
0	30
1	39
3	24
3	89
0	61
1	17
0	8
2	12
0	86
0	1
0	17
0	184
14	128
3	112
9	130
0	21
0	8
0	128
0	60
0	0
0	0
1	1
3	6
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	175
2	23
0	134
0	34
12	26
84	775
0	679
9	733
7	638
5	101
1	323
5	299
0	0
0	3
114	798
5	739
2	685
23	699
8	15
0	57
0	6
0	1
0	0
0	0
119	708
0	215
29	91
0	0
0	83
0	625
6	0
0	0
0	0
0	248
14	269
1	96
9	29
3	78
0	464
0	1155
0	521
0	23
0	1026
3	1025
499	502
0	136
0	42
0	25
0	17
6	118
0	93
0	1191
0	0
175	0
1	0
0	0
0	1
0	0
0	1
106	0
11	369
2	369
2	0
0	0
56	397
0	315
0	376
3	433
0	102
0	1
0	100
4	0
0	19
0	11
0	26
1	7
0	365
1	411
0	330
0	370
0	19
1	47
0	19
0	49
40	8
7	199
0	24
4	211
0	202
1	0
0	0
0	0
0	0
0	0
200	5
4	5
176	745
41	755
0	198
2	269
10	259
10	311
0	1
0	25
0	196
181	237
0	98
5	7
0	7
0	0
0	0
0	0
0	0
12	832
0	74
0	43
0	34
5	7
0	6
237	828
1	131
41	237
0	0
1	1
170	237
0	752
3	435
3	699
1	29
4	271
6	439
4	392
0	76
0	292
0	328
0	320
0	73
1	19
2	2
0	5
2220	3
521	271
0	114
84	507
8	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	77
1	38
0	62
89	198
9	143
0	61
0	5
5	120
0	0
0	0
16	0
0	0
5	206
0	108
0	171
0	111
2	57
0	56
20	51
15	1262
1	413
0	622
0	1202
0	1
0	0
0	0
59	112
0	112
12	106
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	1
690	146
2	145
1	0
0	0
940	2995
2	517
1	2760
2	256
4	5
0	62
14	729
2	482
1	272
16	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	260
20	171
0	224
0	244
0	166
0	218
0	9
0	2
1	43
1	0
0	0
0	0
0	0
44	615
10	57
1	129
0	433
28	531
0	165
0	0
0	463
2	173
0	38
7	553
0	0
0	1
0	1
1132	1
521	580
3	580
0	26
0	0
0	0
0	0
0	6
0	6
1	6
0	660
58	660
0	190
0	268
0	120
0	35
0	5
8	0
27	354
1	151
6	341
0	63
0	0
9	44
0	34
2	8
0	0
0	0
0	0
1	0
2	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	367
46	3420
139	3420
0	344
0	371
19	77
0	1306
3	1366
0	440
20	466
13	0
9	355
10	345
0	243
1	135
0	13
0	358
0	364
1	0
0	4
0	4
4	4
0	0
8	304
2	269
0	314
2	267
0	141
0	287
0	27
0	20
4	70
0	58
0	4
0	18
8	26
0	14
0	314
0	305
0	305
0	381
0	120
0	78
7	378
0	240
1	51
0	14
2776	1
65	194
0	159
17	150
1	156
9	194
2	169
0	168
0	177
19	16
0	6
0	28
0	15
1	7
0	155
0	0
0	3
0	3
0	3
0	3
1	0
521	2289
19	1949
1	448
0	355
9	2
5	125
498	2298
1	2296
5	483
3	542
498	53
0	50
3	0
1	91
46	350
2	158
3	44
0	131
0	99
0	330
0	15
0	21
0	13
0	44
0	73
3	2
5	0
0	0
0	5
3	6
0	4
21	296
1	128
22	233
0	57
0	172
0	2
1	37
0	172
0	124
0	0
0	0
0	0
7	0
1	207
0	62
1	141
0	142
0	0
0	9
0	60
0	56
0	71
4	75
1	589
1	7569
160	6946
43	789
0	422
15	31
20	1686
1	152
0	162
1	314
1	461
0	609
0	0
1	1
46	7178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
121	73
2	1
0	73
0	0
0	0
0	0
0	0
0	0
0	101
0	379
0	304
184	395
3	323
0	59
3	26
1	17
0	22
0	19
2	0
1	8
0	15
0	16
1	0
0	0
68	232
3	110
9	16
0	1
0	1
0	0
0	1
0	1
16	644
35	627
0	605
5	213
0	47
0	527
4	555
0	427
5	239
1	20
0	113
27	14
5	35
0	549
2005	1393
0	954
0	441
2	74
6	107
11	153
0	157
0	458
10	465
2	29
35	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	187
0	0
0	0
105	318
0	138
0	335
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
92	0
17	956
0	676
6	663
0	10
1	35
0	27
60	278
0	267
1	18
0	14
163	11
0	11
0	65
0	10
0	4
0	55
3	124
0	204
1	197
0	211
0	263
3	246
14	0
0	239
2	1
2	2
0	1
883	0
479	16
0	14
141	1498
0	1506
3	1420
6	213
27	96
0	76
4	80
0	80
45	671
9	608
0	93
0	19
0	102
0	0
0	0
3347	3
250	172
0	35
0	35
1	167
0	55
0	5
2	8
0	0
0	0
0	369
1	147
17	1879
0	26
2	993
0	1431
5	2
1	906
1	990
2	976
1	1467
0	1345
0	60
6	61
0	408
0	281
5	2
19	0
737	2
48	141
0	41
3	56
2	101
0	74
0	57
9	0
0	0
0	0
0	0
0	0
0	54
0	1
5	177
1	27
42	187
2	181
0	174
0	0
46	115
8	265
57	265
7	326
0	22
0	0
0	166
6	58
2	122
0	173
1	285
12	99
2	76
0	78
0	95
0	1
1	7
4	2
8	14
2	28
0	52
28	206
0	11
0	85
2	171
0	37
1	86
0	162
0	231
0	235
42	13
63	20
0	19
0	16
2	17
0	16
0	8
0	0
0	28
0	24
5	0
0	0
0	372
7	265
4	311
20	218
0	148
1	44
3	62
0	4
6	0
5	240
5	174
5	52
0	26
0	37
0	101
82	22
0	0
2	198
0	386
0	2753
6	688
19	5229
11	95
2	3910
0	335
1	4452
0	1649
0	622
0	0
0	0
99	1057
1	938
0	169
0	189
3	183
0	13
4	118
0	33
0	135
1	85
0	127
216	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	804
6	2490
2	2904
64	2920
0	255
0	102
1	133
0	98
0	0
7	91
4	91
11	228
0	12
0	5
1	39
0	43
0	224
58	1051
1	928
10	202
1	52
1	0
0	0
3	210
0	0
2	69
0	75
17	464
0	0
0	161
0	23
7	6
0	438
1	5
0	2
0	0
0	1
10	0
1852	14
2	12
640	1245
0	1243
11	96
1	28
0	0
0	15
214	0
141	798
3	652
3	513
0	494
0	152
150	49
43	1045
56	1037
957	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	0
0	10
1	10
0	4
3	0
0	0
12	0
622	271
0	269
0	22
0	21
0	1
0	1
0	1
0	26
0	30
0	29
0	0
0	3
0	23
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2966
3	3236
31	3463
0	3503
11	80
7	2
11	3023
46	1508
0	3046
3	3070
0	35
1	700
0	2479
0	17
0	140
3	695
0	0
3	0
0	214
0	249
0	121
4	71
0	49
0	1
0	1
0	1
0	1
1198	2
1	0
0	0
68	590
11	553
3	317
0	116
4	35
0	0
794	217
0	119
1	97
178	1810
30	1808
152	25
0	4
0	0
0	7
0	13
0	0
0	0
0	0
0	0
32	257
0	219
0	2
0	235
1	0
0	2
0	2
0	0
0	0
0	0
0	0
212	107267
50	32603
2	55029
18	85786
108	53675
2	20911
3	400
35	418
99	401
5	411
1	74
38	11
0	11
0	0
0	0
78	22
0	21
2	16
4	15
6	0
0	249
51	269
0	227
0	6
0	0
0	0
1	6
0	0
1	271
765	1772
34	1769
5	219
0	386
0	29
2	0
106	2143
1	571
8	1547
0	1075
0	305
0	1273
18	1118
0	231
75	469
0	131
0	216
0	443
0	372
0	123
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
36	423
136	460
0	460
0	0
1	73
0	175
0	31
22	326
25	326
2	32
7	149
0	263
0	48
9	6719
507	5101
34	187
1	113
1	880
1	114
0	5079
0	6623
223	655
0	398
0	373
7	125
0	393
1	605
0	133
0	134
2	125
1931	203
0	81
4	114
3	0
1	2
1	0
0	2
3	0
0	0
0	3
0	25
0	25
0	0
4	25
0	0
0	0
35	705
5	698
0	49
1	367
0	82
50	681
0	1288
2	73
0	1343
0	1274
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
48	9
18	22
12	22
1	17
28	18
29	15
0	14
28	9
0	0
0	0
17	315
0	323
0	309
3	302
0	304
2	301
3	188
0	15
0	28
1	22
0	1
0	22
1	31
502	0
2	460
0	1236
270	1913
7	355
22	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	67
1	6
0	52
1	30
0	4
0	101
325	248
47	248
2	249
0	247
0	173
0	177
12	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
22	56
1	0
0	13
2	25
0	10
0	0
0	0
414	587
0	0
0	302
3	284
0	122
9	123
0	47
0	36
0	12
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
910	318
9	81
0	236
0	13
19	17
26	69
0	67
4	67
0	15
7	28
1	25
0	5
0	3
0	15
0	15
1	13
0	0
962	213
0	1
0	210
0	108
15	451
0	490
0	85
13	114
0	75
29	509
0	428
0	386
0	158
0	323
0	0
2	5
0	5
0	0
0	0
1	475
1	461
1	12
2	24
3	33
0	177
7	10
0	245
0	42
0	40
5	94
0	0
3	20
0	479
0	721
25	289
1	293
0	0
0	0
0	0
0	0
0	0
0	64
106	122
1	35
2	101
1	61
0	84
0	89
0	7
0	14
614	2231
4	1254
0	2043
0	668
32	161
10	565
10	707
6	62
81	160
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2266	653
1	344
21	343
0	37
0	6
0	0
2	9
0	9
0	0
0	350
0	43
0	35
0	9
0	43
0	3
0	3
0	1
79	71
2	71
0	0
0	0
0	0
0	0
0	5
1	5
185	0
0	0
0	0
0	0
0	0
4	148
12	148
3	21
1	14
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
5	959
8	921
174	1203
3	16
0	275
1	188
1	6
0	9
0	3
42	99
0	11
9	88
0	17
0	35
1	7
0	20
168	683
8	340
0	113
21	572
0	495
0	83
0	58
0	152
0	154
2	9
1	55
0	176
1	15
0	0
0	0
756	181
0	181
116	1298
0	1298
0	0
0	0
0	4
0	4
18	51
6	50
11	54
0	54
3	33
1	1
0	0
0	0
0	30
240	139
0	138
0	1
1	2
0	1688
397	1729
0	79
0	44
19	80
0	19
0	46
0	81
1	0
3	10
0	23
28	453
0	262
0	335
0	382
3	8
4	26
0	69
0	0
1	285
0	40
0	8
0	292
0	1273
16	1273
0	0
0	0
0	5613
993	7250
12	162
3	7088
0	0
26	0
0	0
0	0
0	0
572	164
0	80
3	147
1	29
0	21
0	21
0	164
1120	1662
5	57
0	682
0	1282
129	15
0	15
0	0
15	10
0	0
0	8
0	0
0	10
0	1
3	0
0	0
0	1
0	7
2	560
0	191
0	168
0	5
0	221
0	222
0	232
0	229
0	216
0	216
0	224
0	214
0	235
0	538
0	219
0	225
0	247
0	220
0	229
0	219
0	10
0	4
2	7
3	1
1	0
5	0
0	163
2	7
2	8
0	4
4	5
18	163
28	1065
2	882
0	207
1	96
1	511
0	19
0	130
2	24
8	223
16	37
0	133
1	13
2	150
0	121
4	121
1	21
0	155
1	149
0	134
0	161
0	40
1	13
0	4
0	35
0	33
0	30
121	762
49	762
86	499
24	448
0	769
0	0
0	0
4	370
12	357
1	382
0	361
0	139
1	32
0	63
3	121
2	30
10	227
6	16
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	3501
3	3499
3	905
2	52
18	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2924	4
164	504
6	346
1	233
7	362
0	30
0	68
0	72
0	176
12	33
0	35
2	2
3	13
2	5
1	88
0	16
1	711
0	14
3	14
0	72
0	114
0	7
0	1
7	1
0	0
0	0
0	0
0	0
0	0
1	1060
164	765
11	882
5	59
1	19
44	82
9	239
0	199
0	0
5	238
27	342
5	354
0	141
1	38
0	45
720	610
2	363
0	0
2	247
1	9
0	1
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	118
0	4
28	0
0	0
5	53
0	53
0	42
0	5
0	14
0	16
0	6
0	0
0	0
0	0
0	151
37	228
0	98
9	108
0	71
0	16
27	55
0	6
1	5
34	61
0	3
0	9
0	2
0	22
0	0
0	0
1	330
3	96
0	262
2	391
15	351
3	182
0	28
0	78
0	121
0	12
0	18
0	93
0	16
0	0
0	0
0	0
0	0
385	149
2	148
0	25
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	211
0	6
0	211
0	0
0	0
0	0
0	0
14	49
5	49
0	0
0	3
0	1
0	1
0	2
0	0
0	3
0	3
0	1
0	398
0	121
21	425
0	141
1	429
0	110
0	108
3	413
0	426
0	0
0	418
24	488
16	488
1	27
1	28
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	554
0	0
0	531
421	652
0	6
0	128
0	148
0	32
1457	652
3	70
70	59
0	59
0	57
0	4
0	4
1	4
74	173
0	140
3	98
2	111
0	33
1	51
0	4
0	10
0	93
0	26
0	11
0	13
5	43
661	6132
70	3642
0	2542
9	2026
0	1054
0	797
1	698
0	315
18	2361
0	246
0	345
0	4
2	22
0	5
0	3
0	0
0	1
0	12
0	7
0	14
5	15
0	5
0	3
0	4
0	2
0	5
0	0
0	0
0	0
0	0
423	92
6	59
2553	1734
0	1731
1	315
10	1275
65	1018
1	418
0	1160
0	61
1129	506
50	313
12	313
0	210
0	664
0	40
0	119
0	542
0	535
0	140
0	125
0	650
0	0
16	148
5	43
0	30
1	3
0	151
0	4
0	4
0	0
0	0
34	926
2	836
0	924
0	636
7	742
2	749
1	19
11	18
1	115
7	30
1	38
0	22
0	776
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	158
2	109
0	20
0	13
0	10
1	5
0	5
163	78
0	46
0	84
0	51
0	0
0	0
0	0
0	1
0	82
0	0
0	0
674	452
0	455
0	83
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2604	463
0	441
5	23
0	14
0	0
0	0
70	23
0	9
0	6
0	10
961	810
0	654
4	137
0	0
3	124
0	124
0	0
0	0
0	1
0	1
0	0
0	0
0	0
425	1
2	713
1828	1489
12	698
0	458
0	0
2	2161
0	1157
1	1293
15	356
0	2161
0	1157
0	0
48	503
0	277
4	57
0	184
4	30
0	151
1	68
0	34
0	36
0	26
0	26
0	13
0	7
0	12
0	0
0	3
108	171
0	11
0	158
1	175
2	155
0	65
0	64
2	122
7	119
1	89
0	52
8	55
0	32
14	12
2	4
4	15
0	100
0	102
0	113
0	119
0	51
0	0
0	13
0	1
9	17
1	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1407	3218
4	2814
0	8
0	106
3	301
1	282
12	1600
0	1765
23	1690
1	0
1	75
4	258
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	5
2	6
0	1
0	0
0	2
0	4
0	0
696	977
0	946
6	429
1	11
1	9
0	2
0	1
59	37
0	37
18	164
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	370
1	105
3	146
0	0
0	166
220	608
0	549
0	0
0	0
0	0
0	0
19	96
2	90
3	12
1	12
2	11
0	8
0	16
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	101
16	284
0	12
5	247
0	15
0	3578
98	3410
1	3223
0	2566
0	3357
0	3256
0	3200
0	3133
2	406
0	75
9	2050
0	1
0	215
0	26
0	371
8	776
0	0
0	107
0	167
0	312
0	244
3	132
0	336
0	377
0	164
0	1
0	3679
0	3455
3	98
107	112
75	92
0	84
0	4
0	4
0	0
0	0
165	324
20	324
0	54
0	117
0	138
0	90
1	73
1	39
0	35
0	32
1	169
2	93
0	169
43	158
6	158
0	0
0	0
0	0
0	0
124	1174
0	1024
1	729
0	729
0	13
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1992	1
0	0
