UniqueCount	AmbigCount
10943	1
0	0
6	7
0	7
0	0
1729	79
0	79
1834	88
0	83
7	0
414	29
2	29
1	314
0	30
0	5
0	316
0	0
0	0
391	1439
66	1439
11	65
56	8
0	8
3	0
0	0
12	475
39	360
0	422
1	435
0	361
0	412
0	22
0	8
0	64
18	2763
13	2821
37	2762
0	2895
0	164
5	29
0	190
4	16
6	144
2	17
0	17
255	479
0	372
0	479
0	323
5	6
936	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
19	516
0	100
0	10
0	1
1	6
0	0
1	7
0	8
2	6
0	4
1	1
0	0
5	203
5	259
6	120
0	68
0	51
0	55
0	69
0	33
0	31
0	0
0	0
0	0
2984	4
8	4
0	1
0	1
745	221
0	212
0	77
5020	147
17	152
4	10453
46	10277
0	10345
22	449
0	989
0	10494
7	612
0	9741
0	10178
1	226
0	8645
27	7044
4	636
237	0
50	58
0	0
0	0
0	0
0	0
0	8
1	20
0	8
0	20
1	4
0	0
0	1
0	1
0	2478
450	4112
4	1014
6	3786
5	3332
9	200
1	484
3	0
0	0
0	0
0	0
1	0
31	1197
28	1404
2	192
4	861
0	1298
1	248
1	73
5	259
1	300
0	148
12	425
0	143
1	552
204	235
35	274
0	2896
10	153
0	237
13	157
26	646
0	3071
16	449
8	24
0	0
27	52
0	3
0	49
1	23
0	23
0	0
1	0
629	36
3	36
2	0
0	0
412	227
6	158
30	63
2	155
2	0
4	37
1	42
0	23
0	13
0	19
0	19
0	15
102	52
8	50
0	1
0	3
1	0
330	140
1	71
0	8
0	8
0	1
5	299
0	299
18	302
18	277
4	46
0	12
0	138
0	0
2	49
0	52
0	8
0	12
0	9
540	2389
1	301
3	377
0	642
8	1604
10	1350
12	1301
322	1665
1	40
0	333
8	201
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30027	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	99
0	31
0	6
0	4
3	12
0	105
0	106
156	262
5	5
5	257
4	63
0	1
0	1
0	0
119	0
1731	3
0	734
1	638
2	323
0	747
2	500
13	137
0	84
340	2
0	0
0	0
8	3
0	0
0	0
23	623
0	623
0	0
0	0
2	8
0	0
0	0
0	529
0	492
0	511
0	481
1	430
10	317
0	358
1	175
0	7
1	20
0	72
0	83
0	98
0	114
0	24
4	79
0	67
0	64
0	93
0	17
0	21
0	49
1	26
0	0
0	0
8	0
19	2318
0	1189
0	2216
2	2217
0	2029
0	2104
25	144
2	31
0	3
0	8
0	8
0	6
0	0
116	235
0	235
311	356
7	2
0	356
0	1
0	734
22	749
1	692
7	29
13	97
10	53
7	80
0	43
0	117
8	110
3	75
3	734
0	528
0	945
0	771
9	772
22	1019
13	274
0	420
27	360
10	292
0	204
8	159
1923	979
0	334
0	43
0	111
5	104
1	74
13	266
8	72
1	138
0	2
0	122
0	124
0	2
2	9
0	81
0	83
0	82
0	3
0	1
0	77
0	0
4	7
0	15
0	6
0	17
9	44
321	606
8	75
4	144
2	391
3	551
612	636
0	600
1	117
0	80
0	18
0	83
0	48
0	47
0	54
2	31
0	7
690	99
0	0
94	24
0	8
0	1
3	398
41	702
0	121
24	693
4	4
44	693
0	0
0	0
0	0
201	1008
0	637
61	79
6	35
3	13
0	421
0	14
0	71
1	691
14	135
38	38
4	10
12	51
4	111
4	240
53	0
8	164
27	198
12	3
3	3
0	0
0	3
14	0
67	473
22	620
0	268
7	226
3	173
9	304
2	37
3	0
5	6
0	12
23	141
1	141
2	90
1	14
10	31
99	1307
0	1145
29	1265
4	1103
137	98
46926	0
0	0
79	164
0	205
0	92
1	170
68	331
0	78
1	85
0	0
180	5
0	3
0	0
0	3
0	0
12	1
3	3
0	11
0	11
1	672
2	67
0	167
0	126
48	432
0	328
2	15
1	23
0	8
0	85
72	250
2	250
0	749
17	766
3	4
17	248
0	19
8	16
0	213
7	739
15	470
204	470
0	0
0	0
0	0
2	206
0	184
0	206
0	195
0	0
0	0
0	861
3	161
0	903
7	653
3	869
1	133
8	729
0	73
30	118
2	48
0	0
0	0
1	11
0	5
1	0
0	1
0	6
0	0
0	3
0	0
0	0
0	0
135	187
0	165
0	40
0	0
0	17
0	2
0	1
519	455
250	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	673
38	1676
0	43
0	126
0	63
6	17
6	1316
0	252
1	56
0	151
0	248
3	56
0	39
0	666
0	300
0	0
116	455
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	380
0	252
0	148
0	44
0	15
0	0
0	386
0	325
0	393
41	124
0	89
0	74
0	4
1	44
2	1
19	6
34	270
1	260
25	150
0	2
2	8
36	342
0	374
0	266
4	104
7	17
0	11236
0	0
0	1655
161	2091
15	2141
5	102
15	2380
1	1816
2	758
4	155
2	219
8	1976
3	728
0	478
0	1655
1	825
0	128
1	24
3	847
7	1
15	15
2	386
2	41
2	58
3	46
4	54
0	1
480	939
0	118
3	50
1	2
0	0
8	4
0	5
979	1562
3	123
0	84
2	76
0	1213
0	87
0	10
0	110
5	134
3	110
0	42
0	0
0	0
0	0
0	0
8	150
0	150
53	2244
52	2204
0	0
2	20
1	0
1	31
0	141
1	67
0	840
0	1
0	0
250	8116
15	7429
1	1163
6	102
50	4
0	0
229	258
0	229
2	31
3	33
1	73
1	1
0	14
0	0
0	0
0	0
0	0
397	0
0	0
0	0
20	36
0	36
0	8
0	0
6	2451
0	1094
2	808
0	2264
1	320
1449	2525
10	2284
0	470
0	2
0	2
0	1
7	0
19	624
0	58
1	564
0	6
1	79
3	208
54	99
1	101
0	88
1	14
0	5
0	2
2	2
0	35
1	26
0	15
0	14
0	0
0	1150
2	873
0	418
0	1029
5	776
0	17
1	2
0	1150
0	0
1	224
1986	3483
1	3316
55	48
15	282
158	93
0	16
0	35
0	22
0	0
0	0
0	453
42	220
0	476
0	565
0	203
0	108
0	164
0	196
0	210
1	348
1	59
0	149
0	242
0	214
3	90
0	14
6	192
0	41
0	32
0	59
0	68
0	87
0	0
0	0
0	1
0	1
7	557
34	424
4	538
4	177
0	7
0	65
6	311
9	2
8	0
15	5
5	20
0	19
0	5
0	19
0	19
229	29
9	137
0	729
3	546
3	434
4	14
11	2
697	148
0	115
4	33
0	52
1	184
0	11
0	16
13	183
6211	0
30	0
0	103
0	102
0	102
95	1007
69	1027
4	29
4	241
1	1708
19	1801
9	338
0	72
2	167
0	1391
5	1366
53	1388
0	64
0	65
0	40
0	31
0	25
1	19
1	35
0	29
6	19
0	2
242	0
0	2
3	1
0	0
0	0
0	2
0	58
14	90
10	32
0	0
0	0
0	0
0	0
0	0
2	622
0	1535
0	1450
1	588
4	902
11	1306
1	355
0	299
7	4
6	89
0	66
5	121
4	29
0	28
0	1493
0	0
0	0
1	139
19	42
402	309
0	217
0	0
617	0
4	120
0	127
0	99
0	33
0	27
3	12
1	46
12	6
0	4
1	0
26	29
1	7
0	7
0	6
0	6
4	17
0	17
0	0
0	0
0	0
0	0
0	0
4	1244
0	971
4	827
0	359
272	27
0	26
0	0
291	651
0	182
0	110
0	217
5	74
0	278
1	322
0	489
1	94
0	16
5	0
0	13
0	137
0	0
0	2
0	45
0	128
168	302
0	184
0	25
3	37
1	113
2	96
0	12
1	50
68	141
1	5
0	45
2	133
0	46
0	91
0	13
0	3
0	25
3	553
0	933
0	985
0	954
0	25
0	6
129	1434
14	1414
19	1020
5	231
0	75
2	15
3	0
13	852
61	1045
0	159
2	102
18	907
0	149
2	494
8	62
0	872
6	74
2	275
0	871
12	1030
0	614
2	596
0	587
0	432
0	43
4	132
0	2
1	16
0	34
0	27
4	32
0	0
0	4
1	4
10	449
0	423
8	55
0	212
189	109
0	20
0	17
14	0
0	0
0	0
91	21227
1764	21227
15	3915
280	0
0	6
0	6
0	5
0	5
1	5
4	46
0	3
0	21
0	25
0	4
0	48
182	0
0	0
0	0
55	861
0	1028
6	793
0	678
0	788
0	828
0	775
0	405
1	11
0	632
0	122
6	0
7	407
1	18
0	340
0	0
1	11
0	15
0	0
0	0
0	0
0	259
65	501
8	253
3	276
9	253
6	112
0	3
9	3
0	205
0	0
0	0
0	0
0	0
0	0
0	0
1	1118
4	1138
0	1291
19	1361
13	1453
1	1396
0	0
30	433
72	433
0	42
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	22
0	56
0	51
2	55
1	14
0	13
0	3
586	0
12	339
99	329
3	48
1	17
0	22
0	10
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
84	0
0	0
22	0
7656	760
27	674
4	449
5	757
0	0
1	4
0	0
0	0
486	364
11	364
1389	156
1	147
0	1
0	9
607	1422
52	35
1	1392
0	0
1	0
0	0
1	125
42	120
0	111
1	27
6	0
152	10
0	9
0	7
351	2789
45	1494
1	369
5	176
12	1048
3	825
19	784
8	587
1	354
0	0
579	69
2	69
4	25
1102	325
0	325
0	489
11	489
25	498
6	246
1	224
0	39
17	6
0	15
0	1
1	3
0	0
0	551
5732	2120
6	2105
42	122
0	21
1	60
2	33
2	4
1	28
0	41
8	3
1	25
3	36
1	4
0	535
0	555
2	96
0	25
1	111
0	29
0	301
0	0
0	541
0	8
0	282
0	371
0	4
0	18
0	27
0	302
0	0
1711	2996
32	2958
8	351
1	268
0	599
0	590
0	588
0	414
1	110
0	0
2615	4427
0	3945
0	3550
1	2073
0	0
0	0
0	0
0	0
0	0
0	0
2	15
3	0
42	1831
0	1694
2	87
25	1834
9	321
0	255
3	346
0	215
43	97
0	47
0	6
0	23
0	21
1	17
0	13
0	0
0	5
1	0
0	0
0	0
14	818
4	600
18	768
0	80
8	97
0	32
0	0
0	14
75	202
6	18
9	256
0	213
34	166
1	7
445	4059
3	3922
4	382
31	3758
2	221
0	1020
0	1398
1	136
6	384
0	737
3	556
1776	0
0	27
0	27
0	0
0	27
287	217
1	217
1	140
129	143
0	9
0	0
0	34
0	32
0	34
0	43
5436	2426
4	2426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1146
0	1190
0	502
1	319
3	0
0	239
1	8
1	264
34	223
0	151
0	0
0	30
1	30
0	0
1	9
2	0
0	569
0	11
138	782
0	133
0	274
3	343
0	120
5	341
0	234
0	234
0	234
0	333
0	206
0	351
0	152
0	221
0	70
0	21
0	70
0	89
0	89
0	66
1	36
0	43
0	36
0	24
6	31
0	314
0	316
0	299
13	140
23	178
0	295
0	295
0	43
0	299
0	309
0	0
0	12
0	11
1	9
0	2
0	2
0	3
223	152
0	151
2	0
0	0
0	0
0	21
0	17
0	4
0	21
49	1257
16	1195
0	1152
0	1293
57	725
1	136
0	452
0	1335
24	488
310	633
0	511
23	551
0	37
0	45
0	6
0	204
4	15
245	149
0	149
0	0
17	448
14	460
0	389
0	6
4	0
1865	323
45	323
27	586
0	555
4	565
0	530
0	30
0	459
0	68
2	8
0	55
0	212
0	68
2	74
0	38
0	0
74	134
0	4
6	137
8	137
61	1126
0	49
0	30
0	569
0	89
2	1140
22	11
1	48
0	47
0	10
0	0
0	0
0	0
1	73
12	24
0	63
0	0
139	1039
1	1029
0	10
2	3
2	2
1	2
22	0
1757	530
6	529
0	150
5	202
20	432
33	1777
0	1636
2	129
0	844
34643	2003
77	2003
1	62
22	228
63	223
10	221
0	218
2	118
7	122
167	706
0	32
3	4
1	706
0	0
0	0
0	0
257	406
0	406
3	27
0	0
20	312
19	312
0	78
0	0
206	520
2	1
0	520
0	71
0	1
0	37
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
17	507
194	795
11	52
0	355
0	30
0	84
1	24
0	2
0	162
25	10
41	217
18	256
37	273
0	20
5	50
1	19
0	14
1	15
1	1
4	9
8	15
0	13
0	0
0	0
1881	1871
0	455
0	577
22	886
3	19
2	115
8	400
2	124
0	70
2	40
0	152
0	22
719	1228
1	609
21	486
0	624
3	31
192	343
2	40
0	326
0	198
0	42
0	4
0	287
5	135
1	139
0	97
0	12
1	6
0	3
0	88
0	0
0	3
0	0
0	0
0	90
8	312
0	88
33	58
276	316
0	24
3	24
0	3
0	11
0	13
0	9
3	24
0	13
0	7
0	0
0	0
0	0
7	323
10	441
0	447
0	434
0	222
0	425
1	52
0	34
0	433
0	320
613	0
23	0
0	0
0	0
0	0
2904	2999
0	2576
7	379
2	1030
4	181
3	1193
5	722
1	262
0	321
0	1
0	1
0	0
0	0
607	165
0	163
2	20
0	28
0	17
0	0
3	0
0	0
0	1
0	1
0	0
263	65
0	65
0	47
5	0
5	5
0	2
0	0
0	2
7	277
0	259
0	24
6	276
0	40
10	51
0	1
0	67
3	0
2	20
0	24
1	48
0	23
0	70
1	277
0	5
0	0
0	0
18	173
10	200
0	531
9	520
1	78
0	370
0	19
16	42
579	239
0	51
3	189
4	1710
0	1631
0	1643
0	1564
2	316
43	332
0	34
0	5
0	9
2	10
114	564
0	252
1	0
0	183
0	283
0	36
0	49
0	3
0	16
0	26
0	283
0	12
0	15
0	0
0	212
0	12
0	276
1	272
0	105
0	2
1	0
2	47
0	2
0	22
0	18
3	120
0	55
1	70
1	8
3	65
0	31
0	0
52	38
0	11
0	9
0	3
32	157
0	80
0	86
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	397
16	516
5	6
2	30
1	16
0	483
0	859
4	758
8	736
59	718
9	127
0	96
2	3
53	730
396	83
1	120
265	1366
8	5
19	701
0	137
128	701
6	76
0	0
0	0
0	1
2	1
0	1
0	2
0	2
0	0
1	0
110	548
1	248
0	463
5	167
1	406
3	934
0	806
1	117
15	95
0	214
0	169
0	161
0	149
4	136
0	69
4	79
6	13
66	1949
3	15
7	248
0	1955
5	1938
0	23
0	1945
0	465
0	576
10	550
0	521
1	87
0	69
0	52
0	76
0	83
5	609
817	321
0	30
0	30
4	449
29	121
0	491
18	447
6	87
1	17
0	16
21	942
0	454
21	822
0	149
0	718
0	507
2	63
0	223
1	300
0	335
0	112
0	137
0	266
11	148
0	11
26	900
14	589
21	880
1	0
0	30
0	30
0	41
0	1
9	467
4	0
1	36
78	1317
0	1325
8	1262
0	1284
0	1321
18	229
25	230
6	1
17	14
0	7
0	14
0	1
0	1
0	14
6	0
180	157
0	4
2	132
1	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	1
0	0
46	58
0	58
0	11612
2	11612
9	6952
1789	11523
37	780
5	3941
0	0
0	6
0	6
0	0
417	0
10	0
0	0
0	0
0	0
0	21
0	0
0	1
0	1
1	26
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	127
136	127
0	1
101	6529
164	6206
0	91
11	488
4	17
18	626
7	1027
33	624
0	0
0	0
0	0
0	350
26	333
0	179
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
1	11
0	3
1	16
0	2
0	17
114	0
276	116
7	25
2	44
0	41
0	56
0	5
0	46
3	0
0	0
31	44
0	0
0	43
1	1
0	0
0	1
1	44
497	52
1	2
1	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
36	104
3	187
0	144
1	102
4	168
0	5
0	3
2	150
10	8
0	3
2	164
0	7
0	9
0	6
0	69
0	14
31	57
1	42
0	29
0	0
0	0
0	0
0	0
0	0
0	117674
12271	131229
724	122435
31	25349
7	22945
7	2161
69	122170
36402	0
5	74
125	103
1	48
0	1240
5	1416
0	1417
0	876
19	1334
21	1077
4	133
13	613
0	218
0	228
0	228
0	135
1	53
0	1
8	95
9	1
0	66
0	1266
91	2043
302	2103
0	60
0	0
0	0
472	240
19	238
0	6
1	6
0	2
968	106
0	23
9	92
0	30
0	0
0	0
0	0
0	0
0	0
0	0
2	199
69	1341
3	1401
1	765
1	63
0	164
1	396
0	0
23	532
2	531
2	402
0	1
0	1
0	1
0	1
0	0
27	1015
24	1059
2	696
14	1073
0	844
0	1012
0	884
0	929
3	882
1	939
0	946
0	627
0	640
351	1155
1	1155
0	0
1877	8
17	36
12	23
2	21
3	21
0	0
1	0
0	0
0	0
0	21
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
446	400
0	5
0	82
0	83
7	83
1	26
0	82
0	5
0	82
821	7640
9	2051
0	2224
3	7604
36	1723
0	1595
13	1648
1	628
7	1074
0	284
0	0
1615	137
39	137
0	13
95	10
1	10
0	0
0	0
0	6
0	6
5	1
0	6
0	87
0	84
0	25
0	29
0	27
0	24
0	24
0	19
0	0
0	3
1157	23
2	23
5	72
8	72
3	8
0	11
4	0
0	7
2	183
15	257
0	105
0	211
0	47
0	44
23	969
0	13
0	7
5	83
4	963
10	295
0	7
0	893
1	19
1	213
0	966
6	1022
0	210
1	916
0	739
0	847
0	5
0	154
1020	1142
35	934
8	175
0	914
2	701
10	717
0	100
4	167
0	147
0	79
0	122
0	20
4	21
477	1670
1	284
5	1599
0	1599
264	73
6	73
65	4
0	4
18	359
7	309
0	337
4	323
13	335
2346	5212
56	5135
5	1320
7	50
4	32
4	310
2	150
15	171
15	176
3	176
2	21
95	1
1590	1569
1	1569
5	1277
38	1416
6	223
653	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
12	46
1	46
0	0
1	1
0	0
0	0
0	0
0	0
823	0
384	1901
61	1831
1	407
1	50
0	41
11	418
0	1735
277	0
0	0
0	0
0	39
0	25
0	48
18	95
0	15
0	102
0	15
0	45
1	49
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
812	341
0	44
0	129
1	195
0	0
32	4
0	0
0	0
0	0
0	0
107	2908
0	14
2	17
2	2877
28	1
3	40
52	431
17	315
0	0
0	0
0	0
38	723
27	59
0	493
0	189
1	140
0	0
0	0
0	0
0	0
0	0
17	177
35	128
1	152
11	87
0	66
79	2796
55	2405
0	2658
0	219
0	2172
0	0
2	0
2	301
0	1
0	79
0	140
0	7
0	8
0	2
3	9
0	8
0	3
0	6
0	1
86	79
0	7
2	17
0	17
1	39
1	8
0	15
7	24
0	14
0	15
0	15
0	7
0	0
425	442
0	201
0	189
2	267
0	171
5	3
1	7
0	0
281	2059
38	1939
12	384
0	821
1	326
0	31
3	388
38	24
4	5
1	3
0	5
0	5
0	0
0	0
0	0
0	0
3	50
5	0
13	45
0	54
0	9
1	0
6	286
1	285
10	293
7	86
47	1587
0	95
0	52
0	1569
1	363
0	633
1	15
0	118
20	700
0	1590
8	1
0	0
0	1
0	927
1	908
3	711
8	531
0	30
0	33
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	3
0	0
0	0
0	0
471	1
689	5730
0	1995
0	4427
0	4954
2	5504
2	4987
60	4154
0	2690
0	3319
30	3215
7	590
2	1657
0	584
9	2367
106	1791
0	0
0	0
0	0
12	171
33	469
17	511
1	20
0	187
0	492
0	468
0	168
1	130
17	139
1	15
18	422
0	422
0	370
0	22
0	0
0	0
174	60
2	41
0	30
1	41
0	19
0	19
0	6
0	0
0	4
0	4
0	4
0	4
0	615
2	592
1	458
0	173
11	245
2	5
0	87
0	0
113	200
0	118
20	199
0	48
1	7
1	22
432	841
0	250
0	753
0	234
0	264
0	38
4	24
4	62
0	42
0	28
0	5
2403	3177
14	3177
0	0
0	2
1	2
14	11836
713	11813
0	11830
49	11836
4	2913
19	977
0	179
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	2
0	2
0	0
10504	1191
0	204
0	1041
0	0
4	107
12	107
58	184
0	180
0	191
0	69
0	10
0	10
5	198
40	239
0	178
0	48
0	56
5	132
6	1047
0	857
11	839
29	812
609	310
0	32
0	13
0	3
0	13
16	445
0	8
15	422
0	54
0	54
0	60
0	419
0	164
0	21
1	387
0	370
10	20
0	12
3	105
3	14
3	16
425	744
26	738
11	755
3	257
1	676
2	629
0	499
0	67
0	146
1370	892
2	600
0	662
0	5
1	17
0	177
1	6
23	304
20	56
0	19
16	41
0	299
52	2143
9	2108
4	469
4	293
3	165
2	130
1	114
0	159
0	50
2	429
0	5
328	987
2	146
4	5
22	763
0	70
2	97
5	143
1	148
2	90
11	244
6	169
1	50
1	11
0	6
0	8
0	2
0	1
0	0
0	0
0	11
5	6
4	292
1	5
0	298
45	293
2	221
4	285
765	106
0	106
10	6
0	0
0	641
0	412
4	333
0	284
9	402
1	38
86	826
0	367
55	843
2	987
24	1007
0	38
0	599
0	59
0	52
0	108
0	0
0	0
0	0
18	1516
73	1508
2	256
0	31
1	470
0	81
6	64
0	46
0	236
10	99
5	8
12	498
0	259
0	75
2	355
1	333
9	274
0	343
3	345
1	222
0	227
5	43
0	0
0	0
0	0
0	2
0	2
0	1114
0	815
9	682
0	346
5	1
0	127
0	810
0	1157
7	129
0	129
0	0
1933	0
2	7
0	8
0	7
0	7
0	8
0	0
1	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	5
13	17
1	4
0	4
0	2
1603	341
0	316
28	162
0	86
0	506
5	58
2	466
0	480
0	498
0	30
0	15
0	46
0	80
0	52
1	40
0	56
19	0
0	1
0	1
2	39
0	72
0	164
0	171
0	18
0	20
0	8
0	3
0	7
0	169
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	14
0	13
0	11
0	5
0	6
0	5
121	547
0	547
0	14
0	15
0	8
0	211
0	3
0	14
0	3
0	6
0	7
0	1
0	3
0	6
0	0
0	3
649	0
63	1519
14	1452
11	641
0	865
6	77
1	81
2	35
0	17
1	0
0	0
0	0
1461	26
12	26
3	31
0	34
0	882
475	1158
0	1107
9	916
6	154
0	104
0	76
0	76
0	16
0	2
0	16
53	1012
86	1012
5	224
181	27
5	27
3	0
4	3
11	164
50	164
0	0
0	0
0	0
7	133
22	1353
0	9
0	27
1	23
0	0
0	0
23	71
737	71
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
5	13
3	2
1	1
0	7
6	11
4	7
22	255
0	0
1233	251
3	59
3	68
2	24
0	100
14	657
565	2579
44	984
0	589
10	827
0	851
1	338
0	406
17	685
0	915
1	52
189	181
1	39
12	131
0	0
0	0
0	0
0	299
109	500
0	255
6	19
0	85
7	4242
0	446
26	52
0	405
0	405
42	31
0	15
0	419
0	446
94	60
0	55
0	29
0	7
0	2
0	0
266	102
0	86
0	91
3	10
1	1
0	1
2	496
4	593
8	297
46	199
4	61
2	14
0	97
0	478
0	160
19	149
1	155
0	167
9	166
30	160
1	68
14	0
124	324
11	50
1	289
8	2307
1	2148
2	2158
0	93
0	2109
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	2
2	6
18	373
11	373
0	324
0	8
7	237
0	23
0	0
0	0
0	0
0	0
0	3
0	1
0	5
0	0
0	1
394	161
11	161
1	21
0	4
0	4
0	0
0	3
0	32
1	35
0	32
0	0
12	0
0	0
0	162
1	0
0	0
0	0
2	20
0	0
296	0
40	2326
0	2123
2	1959
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	254
0	2
3	1720
0	433
6	144
0	677
0	710
0	1691
117	18
114	193
16	193
0	15
2	15
0	9
0	9
0	9
0	0
0	0
3	0
3	793
3	429
20	43
1	547
4	769
477	909
84	490
1	898
0	398
0	398
1	602
616	602
5	116
0	0
2	403
268	316
0	102
0	306
25	306
50	380
10	368
0	51
0	9
1	90
0	2
0	2
52	0
1	0
0	0
30	2831
0	226
0	248
0	2697
0	0
0	0
0	0
0	0
470	1042
0	623
1	436
12	334
0	265
0	144
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	14
1	95
2	102
1	102
3	98
14	49
2	59
0	0
0	0
0	1011
2	960
1	164
0	67
3	631
32	234
2	28
7	108
0	91
0	32
0	4
1	0
21	226
0	205
0	18
2	18
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	0
0	12
0	19
0	0
0	0
0	0
0	3
0	3
0	1007
40	1059
0	297
1	189
3	104
6	85
0	25
1	204
2	171
0	193
24	279
7	131
23	67
0	130
0	118
0	18
0	42
2	60
4	19
0	293
0	0
1	216
0	42
0	232
0	192
0	12
0	12
0	25
4	215
7	207
3	165
0	219
0	191
0	21
4	0
4	4
0	7
0	26
3	0
1	19
6	30
2	26
4	4
0	4
0	4
0	4
0	3
0	2
0	0
1	0
1	0
0	0
0	11
2	2
0	0
0	0
0	4
0	0
0	119
0	120
12	37
3	140
0	30
0	2
0	64
0	40
0	9
956	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	168
3	29
84	145
5	145
1	0
0	1
56	753
3	753
0	39
0	0
0	0
0	0
0	0
0	0
29	64
116	448
0	44
3	412
0	277
0	45
0	0
0	0
1232	96
0	46
0	50
512	1397
0	1240
3	68
0	14
0	19
1	31
0	4
1	0
19	98
17	242
8	0
5	196
1	7
0	167
1	358
0	186
3	14
17	101
7	6
1	132
0	67
0	311
0	6
6	22
0	14
0	11
0	6
0	2
1	8
0	0
0	0
0	0
15	238
1864	1391
0	730
1	78
0	5
0	30
0	0
1	158
1	174
0	257
0	59
307	681
3	30
0	28
19	60
0	681
0	92
0	636
1	51
0	92
5	68
153	788
0	58
0	99
0	55
1	194
2	110
0	141
0	71
0	98
0	130
0	603
206	550
3	575
0	298
0	62
17	98
2	13
0	58
0	6
1	0
0	4
0	91
0	72
0	27
129	51
4	600
4227	353
9	174
16	166
1	174
0	0
433	4266
44	4146
5	976
0	3437
80	3840
0	2328
0	3065
0	4436
1	2187
0	1091
0	1210
0	1495
0	907
0	985
0	1477
143	685
0	572
0	48
0	95
0	189
1	488
0	350
0	393
1	406
11	62
2	14
3	120
1	16
0	0
0	0
0	0
0	0
0	0
405	0
0	0
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	2
1	66
5	30
0	205
0	209
0	0
0	0
5	2
44	16
0	16
38	130
1056	233
1	42
9	33
0	0
0	0
0	0
42	4
30	197
10	197
0	29
293	378
2	388
0	15
4	0
18	19
0	1
0	7
0	7
0	7
0	7
0	7
2	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
285	33
4	6
2	30
1	1
0	1
332	248
12	5
18	248
0	16
0	16
0	0
0	0
0	0
3	0
0	0
6	70
0	9
3	70
0	30
0	30
0	30
0	0
300	838
1	679
17	286
11	128
18	11
35	1330
24	1330
2	56
3	164
14	181
3	211
1	28
0	217
1	19
1	169
0	36
0	7
0	2
4	179
0	5
0	110
20	18
2874	0
0	68
0	104
46	531
12	115
1	0
11	410
31	0
7	17
53	36
0	29
3792	5871
1	1497
32	0
4	2137
5	319
1	1650
3	537
2	1621
1	0
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
2	0
0	7
0	7
0	7
0	6
5	364
77	453
1	185
0	130
0	253
0	19
2	83
2	41
0	243
8	294
2	236
2	49
250	39
3	0
0	12
6	8
4	18
0	0
96	2
0	2
947	45
2	42
0	14
9	27
10	5
0	0
1	0
0	1
0	1
0	1
0	0
0	0
179	779
4	528
2	573
10	541
10	610
0	181
15	107
32	250
17	540
3	535
3	26
5	11
0	0
0	4
0	0
217	16
2	7
0	9
424	99
11	71
3	2852
0	2443
29	977
0	1635
0	263
0	0
0	0
322	23
0	0
0	23
0	11
0	21
256	62
0	5
0	31
