UniqueCount	AmbigCount
0	19
1	5
0	18
0	14
4	15
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
8	111
0	119
0	116
0	102
0	3
400	92
0	92
20	154
18	146
4	31
1	20
17	209
3	64
0	38
0	0
111	227
24	0
0	8
0	61
3	92
0	62
0	47
0	46
0	19
0	19
1	32
4	32
0	17
8	1614
18	517
3	436
0	111
8	155
5	81
0	21
1	96
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	3
125	837
0	837
72	10
0	0
0	0
0	0
0	0
0	0
959	1094
0	1089
1	0
0	0
0	0
12	1031
105	1077
0	167
0	0
0	0
0	0
7	21
0	21
0	3
1	4
1	3
1	157
18	936
0	721
31	664
55	745
0	122
4	2
0	12
17	17
0	1364
5	1669
0	1362
31	1828
3	341
16	141
12	785
1	1428
4	536
1	270
0	456
13	303
7	222
1	57
19	257
69	360
4	324
2	26
0	94
1	3
1	137
0	0
4	65
3	727
0	100
0	0
6	962
0	720
0	507
1	4
0	2
0	3
0	4
0	3
1	7
1	8
0	0
0	4
0	8
0	0
0	1
2	0
55	241
0	80
0	220
0	248
0	225
0	224
0	205
12	193
0	179
0	179
0	181
0	180
0	180
0	180
0	178
0	178
0	179
0	179
0	170
0	4
0	0
0	8
0	229
0	234
1	226
0	225
0	0
0	0
0	140
484	140
0	87
0	32
35	49
0	20
110	116
0	42
2	8
0	73
68	29
4	6
0	5
387	469
24	469
0	46
2077	160
2	160
0	348
23	351
0	87
10	83
1	4
5	22
29	25
0	23
6	25
0	5
0	2
0	141
41	358
3	299
5	143
17	150
1	39
3	55
33	56
0	1
0	47
2	24
0	23
0	10
0	11
34	31
1	32
0	17
0	16
0	0
0	2
0	2
0	3
0	0
0	0
0	0
2	6
0	2
14	96
1	94
2	25
0	11
0	46
0	151
0	1
0	0
0	53
0	159
0	139
0	135
0	0
0	0
0	0
387	414
0	388
12	408
0	406
8	42
15	1
427	1274
11	82
1	342
28	988
3	17
7	291
1	109
2	160
0	0
5	260
7	241
2	210
1	61
8	43
4	32
130	225
0	225
3	11
1	11
0	0
57	2025
1	354
0	652
1	322
609	3268
24	3053
4	375
0	735
0	24
2	30
1	0
0	36
0	22
5	2
0	5
0	2
4	6
0	36
0	33
1	33
0	0
0	0
10	10
5	358
1	1618
0	136
0	84
5	1413
25	9
1	63
0	114
0	1610
0	1608
17	1579
47	1659
0	297
1	18
4	78
1	305
0	199
0	80
4	21
26	298
2	244
20	93
0	75
0	1
0	1
0	0
0	2141
1	209
3	206
0	50
0	58
0	188
0	0
0	2141
0	0
0	0
0	0
0	0
1	352
1558	682
0	196
0	0
0	3
1	0
14	108
9	226
14	8
0	31
36	41
0	3
190	0
0	0
0	0
905	1612
291	538
4	479
0	1556
0	256
0	1556
410	1996
2	1996
0	49
6	170
1	123
23	165
0	14
0	20
0	0
1	0
0	0
770	6760
8	5778
4	5555
2	3763
14	1608
0	1179
4	423
3	196
0	131
0	163
0	107
1	0
0	13
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	23
8	15
0	23
5	1944
22	167
0	1
43	1720
0	51
113	2056
0	98
0	1699
1	1087
0	812
1	162
17	378
21	2120
6	2127
0	1
0	31
0	932
7	1
0	2112
0	0
0	0
0	0
0	0
0	0
13	122
0	114
0	3
2	49
0	20
0	0
9	28
5	18
0	4
177	179
6	177
0	110
0	78
9	16
0	61
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
21	2571
41	2366
0	2301
0	2228
3	2423
13	2309
0	2498
4	340
0	521
0	0
1	344
0	114
0	713
2	274
44	1245
5	615
0	422
7	389
0	0
0	172
0	169
0	160
0	102
0	127
0	27
0	10
1	5
0	93
0	53
0	0
0	1
0	14
0	0
0	0
0	307
1	209
3	42
0	130
1	142
0	299
0	0
0	1
0	1
13	0
37	85
1	11
1	7
9	74
0	0
11	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	4
0	3
0	4
0	3
0	4
0	0
0	1
0	1
0	1
536	246
0	245
0	181
10	5
0	1
6	0
2961	819
0	543
96	775
0	73
56	457
4	227
3	1110
3	946
0	464
0	527
2	154
7	267
5	109
0	52
0	989
0	0
139	133
0	92
14	98
2	83
0	1
0	0
0	0
12	4
0	0
38	642
3	597
11	45
3	79
0	814
8	832
0	871
18	877
0	1192
0	1393
0	1314
0	1228
0	1297
34	1394
0	1076
0	572
18	229
1	482
0	57
0	110
0	1346
0	1403
0	1340
0	18
0	18
0	0
0	8
7	17
0	97
0	107
1	105
0	14
0	73
0	8
0	12
0	4
0	0
0	1
2	2
0	1
0	0
0	0
0	0
54	534
2	542
1	213
0	327
3	13
0	0
14	0
78	4954
3	2382
57	2832
8	607
4	435
7	297
0	513
1	0
0	443
2341	0
5	613
0	756
5	320
1	75
9	4
1	2
0	0
0	0
6	986
117	4392
0	364
0	3654
2	3092
1	3899
0	2607
2	272
15	2149
1	259
0	110
3	247
13	608
0	0
31	654
7	497
0	195
1	122
0	537
0	509
0	555
0	468
0	173
1	14
0	31
1	111
0	60
0	28
0	15
150	1753
15	1208
0	36
17	777
0	648
0	475
4	47
0	141
0	0
479	130
0	20
1	36
0	61
0	6
14	46
42	556
0	556
0	30
2192	153
1	35
0	123
0	1
0	0
0	0
0	0
0	0
0	0
19	1440
12	1492
1	190
0	210
0	361
0	0
0	0
0	0
57	526
0	76
0	2
1	9
0	5
0	1
5	13
2	12
3	39
0	39
6	0
1	35
10	338
1	215
0	327
0	4
0	328
20	759
77	766
5	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
83	41
0	10
1	3
65	126
4	522
0	7
0	7
0	109
2	8
1	20
4	44
0	68
0	65
0	4
0	2
0	3
0	1
0	9
0	1
0	2
0	68
0	0
13	0
2	1287
10	1277
30	1275
0	1199
0	304
0	499
0	283
1	318
13	248
0	1145
1	131
1	13
6	38
0	39
8	1
18	126
0	101
5	71
249	467
19	396
1	55
4	76
2	22
0	0
4	493
6	467
2	514
0	486
1	214
8	56
0	97
4	197
2	51
7	285
3	13
3	120
7940	4378
10	3423
11	955
0	4
210	389
50	399
3	204
0	61
4	204
3	99
3	46
1	961
1	32
0	970
4	729
0	19
0	3
2	140
0	179
0	0
0	39
0	35
0	39
0	31
3	39
0	3
0	15
0	6
0	33
0	17
0	6
1	5
0	5
0	11
0	7
0	0
0	3
0	4
0	1
0	1
1	0
0	0
0	0
34	0
1760	737
1	0
0	0
0	0
4	82
0	751
0	325
8	9
4	462
31	457
29	357
1	412
7	150
4	286
10	282
0	52
185	102
0	6
2	24
5	39
0	23
2	23
0	4
3	0
17	712
2	652
1	851
0	554
1	111
1	571
0	748
0	0
1	0
2	0
0	0
3	37
0	37
3	1
0	1
0	0
0	0
0	0
53	334
0	334
0	62
27	1427
0	1034
1	676
605	6201
26	6188
4	2195
97	6227
8	6201
39	10
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	13
4	15
0	3
51	15
5	19
0	0
3	171
4	639
0	21
0	220
1	664
0	14
3	3
0	76
7	79
15	82
0	26
0	0
0	83
0	11
18	2
3	67
0	642
0	23
0	23
0	18
0	3
0	2
0	2
0	1
0	0
0	2
0	0
0	6
0	0
0	0
0	114
42	33
4	28
6	102
6	0
4	146
7	21
0	16
0	0
0	0
77	771
58	469
8	261
4	149
34	244
0	116
18	117
38	385
3	107
0	20
14	17
3	0
0	0
3	20
0	0
0	0
0	160
0	0
0	13
0	148
0	148
0	148
0	142
3	148
6	163
0	19
0	0
7	130
111	139
0	27
1	112
0	118
0	24
0	145
738	713
0	713
0	155
1	41
0	4
474	443
2	71
1	112
2	1
0	3
2	6
0	3
0	0
0	3
5	4014
15	4026
1	74
0	88
0	12
0	185
0	1159
0	1014
2	283
7	824
1	631
1	221
0	109
0	5
0	3
0	9
2	10
0	7
0	0
0	1
0	1
21	169
15	169
1	15
2	6
0	93
0	0
803	0
0	0
1	0
7	8
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
151	98
0	0
0	81
0	90
0	0
0	84
0	1
0	6
0	0
0	0
0	0
8186	0
13	255
0	0
0	49
11	54
0	10
0	255
18	1463
3	646
3	886
16	1193
6	321
0	0
5	3454
0	3454
157	3415
1	102
0	0
0	0
0	0
0	16
0	0
0	0
0	219
0	38
3	165
3	129
0	71
4	104
201	1156
5	990
3	894
1	161
0	7
0	1
0	5
0	4
1370	21
3	21
1	3
0	3
0	0
9	0
0	2829
257	3029
5	25
0	587
0	909
3	262
3	97
6	128
10	109
3	107
0	71
0	72
3	31
0	0
0	110
564	0
0	0
0	0
1442	49
0	45
0	12
0	0
258	1
0	0
1	1
0	83
1	26
3	26
0	120
11	156
0	21
12	124
6	6
0	83
10	258
0	19
0	2
130	1234
0	507
0	794
0	883
2	89
1	122
1	76
2	452
12	453
1	45
0	10
0	66
0	5
0	1
0	4
0	0
0	0
0	1
0	3
701	299
0	292
7	189
3	190
61	187
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
38897	16784
2	3720
20	105
9	14990
21	13258
11	12776
3	0
0	0
0	0
0	0
17	48
1	40
0	21
1	15
0	14
4	56
0	56
2	10
2	1
2	0
0	49
70	1027
2056	4538
0	973
2	1132
0	1154
53	1813
0	1813
5	652
0	33
0	30
0	32
0	28
0	29
0	11
0	3
0	0
27	587
1	132
72	577
6	0
12	125
4	680
215	806
1	724
3	808
0	23
4	23
1	2
2	110
4	0
55	813
442	428
2	39
0	122
0	10
1	427
0	24
0	66
0	0
0	311
0	200
0	381
62	1052
2	24
0	290
0	31
0	135
5	7
0	36
11	184
4	65
37	235
7	36
0	594
5	380
1145	10
6	1454
0	965
1	1358
52	1533
0	1267
0	25
3	892
0	273
0	24
7	67
2	31
0	19
3	85
0	30
0	1550
863	280
1	59
1	114
0	22
2	95
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	12
0	4
2	170
4	135
41	168
12	205
0	190
32	114
1	18
158	310
1	230
0	34
1	7
0	36
1	34
0	6
2	2
0	1
0	0
0	0
11	7
0	0
0	0
0	0
1	3
13	9
0	0
1	630
2	439
0	623
0	25
259	75
0	76
41	32
0	0
15019	3018
5	648
3	2138
2	1728
0	1449
3	802
4	951
0	0
0	0
0	0
0	0
0	0
3	411
1	404
0	274
0	241
0	241
0	231
0	202
62	14
0	0
0	406
13	2
0	2
158	0
0	0
0	0
419	44
4	44
0	0
0	0
0	0
0	0
0	124
9	6
8	21
6	114
0	33
30	125
93	263
2	137
0	4
0	14
0	18
0	14
0	17
0	4
0	4
0	251
8	266
19	275
0	280
0	8
0	31
0	28
0	0
0	1161
0	1209
0	1280
23	552
3	3
7	81
1	176
0	26
0	1167
0	1238
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	54
340	58
227	78
5	57
3	21
0	0
5	665
0	17
0	139
0	93
0	174
0	21
0	656
0	148
0	49
0	659
0	42
719	216
3	107
1	197
0	46
0	24
0	21
0	0
0	35
0	35
99	1593
0	191
0	292
0	293
41	1297
0	1154
1	348
0	53
0	0
1783	116
6	111
29	175
1	3
0	175
0	35
0	12
0	45
0	4294
0	52
23	3805
3	2676
1	105
0	911
1	307
1	334
1	244
0	4106
70	984
0	726
1	161
3	66
92	397
0	17
0	144
0	41
0	76
0	105
0	10
0	123
0	16
0	2
36	15
0	15
2127	9991
50	9295
9	5117
0	103
2	94
4	89
0	86
0	17
0	8
0	0
2	0
0	0
0	0
0	0
136	584
1	584
23	123
95	100
2	24
0	76
226	145
146	49
1	4
0	44
0	13
0	1
0	6
0	0
0	1
2	3
20	119
0	46
2	21
0	72
1	61
13	337
0	479
535	1602
12	664
3	685
3	358
97	273
1	197
0	189
7	27
95	2
0	2
931	2891
37	2718
103	1564
2	51
3	72
0	281
0	475
0	189
0	0
46	8
0	1
2	1
31	797
30	746
7	239
11	18
8	18
13	11
1	0
0	0
0	0
0	0
1	27
0	4
0	23
0	4
4	344
8	41
0	335
1	5
0	5
1	28
2	27
1	14
41	113
5	206
11	217
1	2
0	0
0	0
0	2
0	2
0	0
45	24
0	16
0	0
0	0
7	0
0	0
0	0
0	0
0	5
13	1304
32	2129
7	1245
0	0
0	0
215	38
7	26
1	76
7	1371
1	463
10	1128
0	1006
7	672
0	1094
0	488
3	385
2	730
0	1390
0	71
20	35
0	2
0	33
186	308
0	260
3	15
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
109	0
0	0
0	0
43	1881
0	2515
387	1577
16	1313
0	977
3	25
0	564
0	78
0	1433
0	2
66	784
23	777
0	23
0	79
2	7
1	1
1	1509
0	1239
8	436
2	134
1	3
0	1463
0	1421
618	619
24	619
7	6
903	330
0	117
5	57
0	5
0	10
0	61
0	3
0	31
0	118
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1130
69	1130
2	1
0	2
0	78
12	124
6	126
0	16
0	4
0	17
0	3
1	48
430	11
4	3
9	0
8	12
0	0
0	0
0	0
0	0
6	1864
4	471
14	781
0	1688
0	121
0	1337
0	373
0	10
0	0
0	0
1	0
0	0
70	66
12	53
3	4
0	0
1	1274
0	1313
34	1480
0	1405
13	1392
1	548
0	193
0	232
3	25
2	59
0	0
4	433
0	88
22	558
15	511
0	67
0	162
0	1
1	58
6	3
0	21
0	0
0	0
3	0
47	46
1	46
0	0
0	0
442	1842
0	1429
0	35
9	1336
0	1052
0	3
1	31
4	1294
10	324
22	291
0	25
37	0
13	262
0	0
0	247
0	13
0	36
0	0
0	93
0	393
0	269
1	362
0	381
0	354
0	75
0	4
0	17
0	19
0	2
0	12
67	441
0	380
1	19
5	60
1	17
0	13
0	10
1	7
3	5
59	0
0	313
12	10
20	283
1	1
0	151
3	300
0	237
6	298
2	16
7	259
0	33
0	1
2	7
222	97
12	97
198	20
0	18
0	2
6	188
0	344
0	298
0	319
13	232
7	265
0	155
37	402
0	338
0	68
8	6
0	0
3	563
1	462
34	275
41	76
4	106
8	210
0	124
7	7
2	1127
0	2092
7	353
7	467
0	71
0	199
1	195
3	0
4	1104
0	1001
2	0
0	0
464	713
0	207
4	311
3	73
3	207
310	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	8
0	8
0	1
43	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2246	737
0	732
3	6
0	1
0	0
0	4
0	2
0	1
0	1
0	0
0	8
0	8
0	9
0	0
0	2
0	0
0	15
0	12
0	3
0	2
0	0
0	0
36	221
3	77
1	176
220	525
0	154
0	101
12	74
0	54
0	163
1	31
3	1225
11	403
20	1448
3	364
0	224
273	1811
0	1811
1	0
0	4
0	1
2	85
0	4
0	120
0	169
0	2
0	12
1	1
0	0
0	1
0	91
0	0
0	114
0	5
0	5
0	5
0	5
0	5
0	0
86	1144
0	1144
6	109
0	7
18	19
58	6
0	1
0	0
1250	5185
123	4874
1	102
0	1053
6	1053
1	180
0	188
0	172
0	11
0	13
0	16
0	2
0	113
0	112
0	186
16	15
0	0
0	32
30	696
2	85
0	304
0	0
8	619
2	89
2	607
3	2
0	128
0	70
0	0
0	1
231	106
40	109
0	11
1	118
0	119
0	13
2	0
0	47
0	2
1	15
0	14
1	9
2	20
0	20
0	10
0	122
0	107
4279	0
0	0
0	0
0	0
18	44
48	58
0	41
11	21
0	2
0	19
0	3
2	8
56	158
0	158
16	53
6	53
4	0
165	973
0	197
11	961
1	174
1408	0
7	289
0	85
57	1255
0	1277
0	651
0	0
0	96
0	81
0	3
4	11
2	77
0	21
0	18
2	13
2	85
0	3
2	4
5	17
38	26
38	11
0	8
0	3
0	756
2	773
4	549
0	695
4	397
0	341
0	464
0	106
15	404
0	397
0	0
0	0
0	0
0	1
2	462
0	6
0	10
0	11
0	0
0	0
6	6
0	246
0	208
0	22
0	21
0	2
0	18
0	119
1	23
0	462
0	0
0	0
0	0
0	0
2975	175
0	175
318	25
0	25
15	238
333	254
54	239
1	75
0	156
1	0
0	0
0	0
0	5
0	5
0	5
0	0
109	0
0	0
0	0
14	130
1	130
0	2
0	10
0	10
2	23
0	68
0	47
0	47
247	107
0	55
0	77
0	8
0	15
22	2093
29	1984
0	1923
0	802
0	788
2	297
0	169
0	16
0	25
0	27
4	27
0	18
0	0
0	0
0	0
0	0
0	0
123	79
2	26
12	54
0	0
4	43
14	56
0	46
354	86
0	24
0	33
0	54
0	18
0	39
0	0
0	0
0	0
2	711
0	8
0	267
0	185
18	570
0	707
2	551
3	551
13	551
296	581
1	30
0	114
0	452
2	612
2	634
21	274
0	368
0	3
0	31
0	37
632	472
4	123
2	331
0	114
0	16
0	69
4	30
0	8
0	0
0	0
8	19
53	365
788	517
2	112
21	22
6	44
8	107
0	0
0	0
0	0
0	0
0	0
1	755
0	794
2	790
3	102
0	0
0	2
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	19
3	19
0	7
0	6
0	0
0	0
8	57
1	17
0	25
0	26
0	9
0	9
0	9
0	2
0	6
0	0
0	0
0	572
81	571
1	295
5	203
11	203
38	1105
2	2
31	18
0	1095
1	337
9	410
114	448
0	114
0	143
1	93
7	37
2	134
1	138
2	139
2	2
4	56
0	17
6	22
0	8
0	3
0	8
0	5
13	7
0	1
1	1
1	930
0	989
5	878
5	848
4	23
46	828
0	48
1	83
0	376
0	0
0	0
0	20
0	0
1609	5259
0	317
8	4742
3	959
2	285
3	221
1	0
3	0
249	94
5	21
9	1
2	91
16	20
0	0
0	0
36	902
11	883
13	565
138	605
0	463
2	113
1	122
1	89
1	53
0	8
0	0
0	0
0	0
0	0
2	6
0	6
1219	17
0	17
0	0
2	1124
280	15216
9	1328
2	3686
0	351
0	288
2	12379
3	3770
1	1044
2	2091
2	1010
0	0
0	0
0	0
0	0
0	0
0	114
0	123
0	137
0	145
0	125
0	130
0	42
0	17
0	26
0	11
0	2
3	1
0	2
0	5
2	31
0	0
0	14
0	18
0	1
34	337
0	258
0	343
0	320
6	73
1	47
0	95
0	131
2	21
0	42
0	26
2	27
0	13
1	53
115	312
2	109
0	219
3	70
0	39
0	23
4	27
11	47
18	15
2	98
7	2450
0	1075
3	54
212	2237
0	67
2	11
22	1111
0	4835
0	2328
0	4383
0	873
0	391
1	175
0	2
0	352
0	4062
1	4062
67	5132
1	5173
0	0
0	5
0	0
1	7
0	7
8	927
50	765
9	553
25	421
0	0
19	361
0	23
0	2
0	2
7	54
6	46
0	0
0	0
0	0
0	0
0	0
60	51
0	39
1	34
4	5
2	12
221	27
2	27
19	75758
0	75758
16	74643
207	77953
4	0
0	78586
0	2
1	2
8	378
2	352
0	372
0	284
3	18
0	30
0	25
0	199
0	3
0	31
0	1
4	81
6	30
13	201
0	141
12	198
0	24
0	15
0	54
0	54
1	19
0	9
1	6
1	20
7	1
0	1
0	20
3	24
0	24
0	21
0	23
0	18
0	20
0	20
0	1
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	115
276	121
34	227
2	226
12	38
22846	1
0	0
1	7
0	5
0	1
1940	68
0	68
2267	99
7	99
9	0
429	33
4	33
2	388
0	60
0	11
1	399
0	0
0	0
554	2016
68	2016
18	78
76	4
0	4
0	0
0	0
12	377
13	262
0	340
1	334
0	267
0	332
0	34
0	11
0	63
12	2965
6	3045
29	2979
0	3114
0	152
3	35
0	187
2	8
17	190
1	9
0	9
307	493
0	344
0	493
2	315
2	12
956	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
16	578
0	137
0	10
1	4
0	8
0	0
1	14
0	14
0	12
4	5
2	5
0	2
3	198
3	246
8	104
1	44
0	39
0	51
0	51
0	13
0	23
0	0
0	0
0	0
2812	6
16	6
0	0
0	0
648	212
0	207
1	96
5482	146
3	164
3	8907
32	8699
0	8868
9	367
0	820
0	8977
0	528
0	8279
0	8608
0	199
0	7307
19	5958
4	520
148	0
50	75
0	0
0	0
0	0
0	0
0	3
0	13
0	3
0	12
0	1
0	1
0	0
0	0
0	2358
459	3974
3	1028
15	3694
4	3284
6	180
0	426
6	0
0	0
0	0
0	0
0	0
25	1102
32	1286
4	165
3	770
0	1191
3	232
0	81
0	222
0	261
1	146
10	531
0	185
0	480
257	266
45	358
1	3568
8	172
0	266
15	174
26	932
0	3871
17	651
16	25
0	0
20	37
0	3
0	33
0	24
0	24
0	1
0	0
634	36
5	36
2	1
0	0
416	247
2	184
17	43
0	137
0	1
5	27
4	32
0	10
0	7
0	20
0	8
0	8
93	39
6	37
0	2
0	2
2	0
384	209
1	110
0	9
0	9
0	0
6	422
0	422
31	426
5	395
0	65
0	9
0	206
1	0
3	38
0	45
0	4
0	5
2	9
493	2238
1	318
7	364
0	596
7	1503
9	1268
9	1229
313	1622
1	32
2	374
8	224
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18834	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	149
0	55
0	10
0	9
1	12
0	153
0	156
116	235
5	5
3	230
3	44
0	1
0	1
0	0
79	0
2523	2
0	643
5	542
2	273
0	638
0	441
18	123
0	75
314	0
0	0
0	0
5	1
0	0
0	0
15	480
0	480
0	0
0	0
1	9
0	0
0	0
0	456
0	424
0	453
0	426
1	373
9	250
2	329
4	142
0	3
0	18
1	59
0	144
0	168
0	206
0	47
8	153
0	125
0	135
0	185
0	35
0	48
2	76
1	23
0	2
0	0
8	0
16	1622
0	772
0	1540
2	1539
0	1419
0	1458
20	105
4	21
0	12
1	32
0	29
0	11
0	0
131	250
0	250
277	323
1	0
2	323
0	0
0	643
20	655
0	608
3	21
14	93
6	50
4	83
0	40
1	91
2	102
2	63
3	643
0	495
0	912
0	759
7	750
16	997
14	281
0	402
13	334
7	281
1	185
5	151
2098	1065
0	325
0	30
0	139
1	127
0	92
23	304
15	85
0	137
0	1
0	119
0	120
0	1
1	11
2	79
0	81
0	79
0	8
0	4
0	70
0	0
1	22
2	8
0	5
0	18
10	48
559	1077
24	112
10	241
0	734
2	455
555	520
0	492
2	92
0	65
0	19
0	59
0	51
0	44
0	44
9	30
0	5
758	104
0	0
88	22
1	4
0	0
5	389
38	784
1	127
22	763
1	3
55	779
0	0
0	0
0	0
230	1013
0	650
38	76
20	29
0	6
0	425
0	7
0	87
0	719
8	131
27	36
0	16
3	45
2	85
0	235
52	1
8	150
25	206
5	13
2	13
0	2
0	11
16	0
67	518
43	729
0	292
4	240
6	180
6	320
0	32
1	0
0	10
0	9
27	70
2	70
1	52
4	14
13	12
89	1116
0	1012
14	1080
3	976
145	104
143434	0
0	0
74	182
0	310
0	145
0	201
67	446
0	80
5	137
0	0
149	5
3	5
0	0
0	1
0	1
15	1
0	1
0	15
0	16
1	471
3	55
0	113
0	85
39	320
0	221
0	14
1	10
0	9
0	52
55	208
5	208
0	840
18	878
0	6
7	270
0	9
3	13
0	208
3	849
20	524
241	524
0	0
0	0
0	0
5	261
0	233
0	261
0	256
0	0
0	0
0	802
4	175
0	858
5	615
1	807
0	125
11	679
2	61
30	118
1	53
3	0
0	0
5	21
0	7
1	0
0	6
0	12
1	4
0	1
0	0
0	0
0	0
210	240
1	215
1	42
0	0
0	15
0	2
1	0
953	953
345	0
1	1
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
1	699
35	1388
0	51
0	128
0	55
1	13
10	1015
0	268
0	68
1	147
0	272
0	65
0	29
0	702
0	322
4	0
363	953
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	358
0	215
0	126
0	27
0	7
1	0
0	372
0	299
0	373
64	176
0	138
1	105
0	2
1	76
2	0
25	24
29	287
2	279
24	148
0	2
2	8
30	458
0	509
0	379
2	156
9	20
0	11547
0	0
0	2012
186	2582
25	2621
2	127
19	2172
2	1681
1	628
10	117
0	183
16	1770
4	662
0	412
0	1533
0	711
1	99
0	18
2	814
3	4
6	24
3	361
4	21
7	45
1	36
4	40
0	0
392	888
0	100
8	32
1	2
0	0
3	4
0	3
1017	1720
0	163
0	81
3	92
1	1353
5	115
0	8
0	102
3	123
5	128
2	51
0	0
0	0
0	0
0	0
8	101
1	101
156	4475
52	4415
2	0
5	35
0	0
0	56
2	223
4	88
0	1719
0	0
0	0
224	7776
12	7177
2	1038
0	105
56	5
0	0
212	247
0	216
2	40
0	56
1	66
0	1
0	22
0	0
0	1
0	0
0	1
761	0
0	0
0	0
33	43
0	43
2	9
0	0
2	2377
0	981
1	735
0	2172
3	252
1749	3044
13	2739
0	563
0	3
0	3
0	2
2	0
13	587
0	84
7	531
1	10
1	95
3	194
37	105
0	104
0	93
0	23
0	8
0	1
1	1
3	22
0	17
0	13
0	12
0	0
0	1128
4	860
2	418
1	1015
3	736
1	20
4	4
5	1128
0	0
2	431
3832	6240
0	5896
74	115
8	543
115	49
0	18
0	29
0	11
0	0
0	0
2	471
26	230
0	532
1	625
0	219
0	124
0	180
0	200
0	229
2	374
0	37
0	155
1	301
0	298
5	124
1	16
18	276
0	58
0	35
0	97
0	103
0	117
0	0
0	0
0	0
0	0
6	507
28	365
2	480
3	155
0	10
0	48
6	253
4	0
6	0
21	2
2	11
0	8
0	4
0	8
0	17
247	33
4	162
0	775
2	620
1	520
7	27
16	4
711	166
0	126
1	40
0	54
1	204
0	17
0	17
12	205
4922	0
8	0
0	326
0	320
0	315
143	893
73	897
7	18
2	159
1	1523
23	1607
9	272
1	62
2	141
0	1359
1	1339
76	1354
1	76
0	78
0	58
0	46
0	38
3	33
0	44
0	25
1	19
0	2
338	0
0	2
2	3
0	0
0	0
0	3
0	64
23	89
11	25
0	0
0	0
0	0
0	0
0	0
2	683
0	1662
0	1560
2	629
2	929
16	1394
5	360
0	317
3	4
6	86
0	62
1	135
3	22
0	22
0	1613
0	0
0	0
0	166
6	61
404	345
0	263
0	0
922	0
8	121
3	128
0	100
1	31
0	22
1	19
1	48
9	4
0	3
0	1
37	23
0	6
0	6
0	5
0	6
5	18
0	18
0	0
0	0
0	0
0	0
0	0
13	1367
1	1079
3	970
0	363
204	7
0	5
0	0
299	652
0	153
0	111
1	214
3	104
0	254
0	313
0	501
3	167
0	24
5	1
1	28
0	231
0	0
0	0
0	75
0	207
192	339
0	195
0	38
3	43
2	130
5	109
0	9
0	37
66	118
1	1
2	37
0	115
0	40
0	72
0	10
0	9
0	23
0	447
0	772
0	820
1	805
0	34
0	5
139	1615
18	1586
19	1082
4	248
0	100
1	22
8	0
29	750
71	956
0	165
0	97
19	803
0	136
6	414
3	41
0	769
2	63
6	261
0	769
12	922
0	350
2	337
0	336
0	212
0	12
8	77
1	0
0	11
0	27
0	22
1	25
0	0
0	7
0	7
15	423
0	412
2	50
1	186
165	106
0	28
0	10
13	0
0	0
0	0
72	16741
1322	16741
2	2967
307	0
0	10
0	10
0	8
0	8
0	6
1	23
0	0
0	5
0	7
0	1
0	23
167	0
0	0
0	0
31	833
0	945
5	706
0	631
0	709
0	735
0	675
0	344
5	11
0	550
0	96
2	0
3	384
3	28
1	305
0	0
0	4
0	10
0	0
0	0
0	0
0	227
86	434
9	216
2	266
6	244
1	102
0	4
5	4
0	195
0	0
0	0
0	0
0	0
0	0
0	0
1	1254
6	1276
0	1429
18	1490
8	1564
0	1512
0	0
41	364
54	364
0	27
2	14
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	23
1	67
0	63
2	75
2	13
0	21
0	4
700	0
10	289
99	283
1	42
0	3
0	21
0	9
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
68	0
0	0
46	0
6408	651
13	583
0	380
3	650
0	0
0	0
0	0
0	0
449	276
11	276
1395	161
1	151
0	2
0	10
583	1284
22	36
