UniqueCount	AmbigCount
0	6310
29	4602
37	3022
1	8
0	0
0	8
0	6
0	1
0	0
0	0
0	0
0	579
132	579
0	134
88	450
9	450
0	0
1	93
1	23
3	57
6	89
0	15
1	61
0	6
0	10
3	12
0	10
1	80
0	0
2	130
6	200
0	116
0	129
0	7
0	18
3715	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
103	2179
0	1786
0	186
10	505
0	177
2	28
3	596
287	1504
0	1174
0	0
0	0
0	0
90	224
0	224
11	168
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	9
49	75
1	27
4	47
0	1
0	1
0	1
0	0
129	1396
25	1396
3	627
0	0
1	0
27	170
0	11
327	8
0	3
0	2
8	205
0	67
0	27
1	61
0	38
0	102
0	8
0	30
0	187
0	28
1	6
320	173
1	0
28	173
0	43
0	0
0	0
0	0
0	0
0	0
56	506
0	505
0	1
0	20
0	26
0	16
0	54
78	441
75	440
0	173
1	117
0	0
0	0
0	0
156	1018
0	1008
0	747
59	353
0	0
0	0
82	1805
315	1860
2	54
0	565
5	547
0	491
2	35
0	41
19	276
0	21
192	818
0	65
2	291
0	291
4	316
0	310
2	86
3	47
0	117
0	0
0	0
0	0
73	31
1	19
0	17
0	147
2	460
3	422
80	2593
0	2874
34	1296
16	2649
1	156
9	37
7	595
7	373
2	514
0	384
0	267
0	3
7	13
1	11
0	5
0	7
0	7
0	1
0	1
0	3
0	0
13	186
3	168
0	37
1	2
1	4
0	6
0	0
0	0
82	52
0	0
0	0
0	0
0	52
17	2865
0	3145
5	1623
2	1487
1	6
1	1470
0	0
0	0
0	0
0	0
0	0
0	0
50	4
0	4
0	0
0	0
0	0
14	106
770	272
5	164
0	0
0	0
0	0
0	0
0	0
0	0
12	256
16	459
0	284
31	249
0	238
2	36
0	22
0	1
0	0
0	0
172	238
0	237
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	747
0	428
1	525
4	9
9	40
1	475
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	0
0	0
31	622
0	475
0	594
1	167
0	102
0	146
0	195
7	157
4	90
4	485
3505	6145
0	5849
75	129
21	512
1	17
0	15
0	16
0	0
0	2
0	1
0	13
0	1
0	12
0	10
0	1
0	13
2	469
1	183
0	168
0	2
0	0
0	46
13	495
0	451
0	3
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	81
73	86
0	5
0	5
0	4
2	0
0	0
0	10
0	106
0	139
1	158
25	190
0	61
9	265
68	265
0	77
10	467
161	668
2	128
5	269
0	18
0	80
0	30
0	37
9	0
9	203
1527	997
19	944
0	3
0	640
11	963
176	0
693	1907
0	1907
0	739
0	136
0	393
0	292
0	233
26	1799
3	1421
1	510
13	132
1	186
11	1482
0	539
1	417
0	1299
0	562
0	74
1	10
3	610
3	0
3	15
3	311
1	35
12	386
0	291
0	21
0	9
0	27
2	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19718	8290
0	1750
9	50
7	7634
2	6783
0	6494
44	43
1	6
0	0
0	39
61	2353
0	91
4	312
3	0
0	290
0	211
0	79
37	2396
2	1095
72	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	308
15	182
0	308
0	3
13	3
0	3
0	1
0	1
0	0
0	3
0	3
0	0
0	53
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
2	0
364	2231
0	456
0	333
0	3
0	2146
3	39
8	50
4	15
0	15
0	15
0	0
0	7
3	8
0	4
0	1103
1	457
0	53
0	8
0	774
301	1231
8	1146
0	4842
0	1703
36	251
1	233
1	82
0	71
1	61
0	3
0	4
25	151
2	82
0	14
0	9
4	11
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	458
3	130
0	0
0	0
1	0
7	84
3	126
0	247
0	1
13	1
0	0
0	0
0	44
9	48
0	43
0	44
0	0
0	2
0	3
1	0
0	37
0	34
2	1
0	31
0	0
0	25
0	2
0	3
0	3
0	11
0	11
0	4
2614	2
0	18
4	10
0	17
1	139
13	55
291	140
0	0
2	18
0	91
1	37
0	5
4	13
0	188
4	168
0	186
0	157
3	228
0	78
3	66
1	113
15	150
1	607
0	532
8	529
13	632
3	185
0	186
0	432
0	0
0	0
0	599
4	534
64	494
6	514
37	499
8	107
0	86
0	4
27	127
66	739
31	746
3	700
0	0
4	9
0	23
0	23
0	23
0	4
0	0
0	0
53	0
46	524
37	42
0	521
365	0
157	233
0	231
1	174
1	27
0	37
2	43
718	1484
3	31
0	20
1	27
0	19
0	43
0	43
0	24
0	21
2	43
0	36
5	55
2	39
8	1468
0	1457
23	29
0	12
1	18
12	22
0	160
16	37
339	3155
40	3069
6	833
0	2540
60	2862
0	1807
0	2294
0	3275
1	1689
0	858
0	906
1	1059
0	657
0	681
0	1051
0	0
0	178
5	68
1	268
0	244
0	355
6	2052
512	2115
167	86
0	196
0	0
0	0
12	302
1	269
10	193
0	127
0	195
85	421
30	23
0	17
0	0
0	3
0	3
0	3
0	3
0	2
11	4
0	4
0	1039
1344	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	147
6	134
0	16
0	6
0	136
0	145
0	1
0	0
1	3
0	2
2	7
0	110
0	1
0	14
196	288
7	284
0	288
388	768
0	393
1	679
0	719
0	766
3	718
3	102
0	11
119	556
36	556
0	29
1	0
32	1
0	1
11	15
2	39
0	62
11	89
1	1303
1	1384
0	137
0	8
0	31
2	210
20	871
7	1439
6	1404
0	1454
3	157
0	114
1	5
0	56
0	61
0	123
1	101
0	51
1	122
0	122
0	945
0	878
45	796
0	56
0	818
1	119
2	187
2	131
0	127
1	93
2	15
0	712
0	8
0	0
123	2
88	967
1	926
0	134
0	56
4	29
0	626
0	177
0	122
0	5
0	0
1	0
12	496
122	430
1	158
39	389
0	488
0	490
7	1148
1	53
0	183
0	1061
0	92
0	164
0	31
0	1142
1	1077
3	118
0	108
0	31
0	29
0	23
0	10
5	3
0	6
1	91
0	6
27	4811
142	5298
65	6643
0	3563
94	4746
0	4243
2	2152
0	3394
0	0
0	1
0	0
0	0
0	1
0	1
0	1
4	649
14	593
1	619
11	626
53	524
0	109
0	226
0	158
2	70
1	76
11	38
9	6
1	650
9	710
5	0
19	0
0	0
0	0
0	0
12	758
2	583
11	547
60	627
0	84
0	0
8	30
26	0
0	0
0	0
0	0
5	167
0	146
10	85
0	97
0	152
0	216
0	185
2	1
15	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
358	0
0	234
0	101
46	234
0	41
0	41
0	0
53	2470
113	2761
0	495
2	1365
5	2396
10	859
0	876
0	2373
1466	1572
48	1278
0	775
0	0
0	0
0	0
0	0
0	81
0	84
1	34
0	56
0	15
0	5
0	0
1	10
0	61
0	7
0	9
0	31
0	17
0	0
0	0
108	20
0	12
0	7
2	13
0	17
0	14
550	340
0	254
0	84
1	0
0	34
0	32
0	32
1	29
0	32
0	17
0	9
0	0
0	0
0	0
57	1039
0	0
0	0
0	0
0	0
0	0
0	0
0	716
1	716
510	27
0	0
0	27
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1
819	1287
4	622
3	66
1	322
5	79
0	47
27	363
0	363
0	38
9298	15
31	537
0	455
1	224
0	88
17	44
2	53
13	8
57	1276
5	1313
0	196
4	202
0	109
19	42
3	19
9	321
0	21
7	74
0	147
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	19
3	27
0	42
0	28
1	20
0	13
3	0
0	22
18	929
0	96
0	79
0	8
0	23
0	935
0	311
3	299
0	556
8	398
42	642
15	463
1	441
1	80
2	50
0	0
9	130
1	93
2	56
0	0
0	0
27	6000
0	1389
5	6071
113	11117
1223	11119
0	0
0	0
0	0
54	13
0	0
0	0
0	13
3	0
0	0
0	0
0	0
0	0
0	1
0	1
141	407
5	366
1	57
0	38
316	0
0	0
4	103
0	4
0	4
0	0
0	0
0	0
0	3
1	76
0	82
1	79
0	70
0	2
773	224
5	31
5	11
0	34
4	21
0	44
6	121
0	28
0	35
3	26
0	7
0	7
2	21
0	14
88	114
3	114
748	180
0	179
0	48
0	0
0	0
0	0
0	0
0	0
0	0
24	0
240	691
0	629
0	47
0	21
0	19
0	1428
0	148
43	0
0	0
0	51
0	65
8	65
17	3988
4	813
2	3846
0	2962
3	613
8	2255
2	36
0	50
0	150
1	3219
2	139
0	92
0	830
1	659
5	394
12	2155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	168
0	168
2	126
0	91
0	4
0	1
1	2
0	0
0	2
0	0
38	9
0	1
4	0
2	0
2	23
5	169
202	169
0	0
15	0
0	2
101	127
0	124
0	120
171	36
0	36
0	5
3	16
0	5
9	590
0	14
22	603
0	8
0	20
897	1178
22	466
0	149
0	72
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
3	72
0	25
0	23
0	23
1	43
0	6
0	7
1	191
0	4
14	22
2	158
2	34
0	144
0	36
0	93
4	4
1	3
3	64
0	8
1	3
0	1
0	3
1	5
2	5
0	4
0	5
0	5
0	0
0	0
0	0
13	4
55	603
0	597
1	7
1	598
1	117
44	46
7	29
0	3
0	19
17	3277
5	364
0	43
0	2
8	84
0	83
0	304
7	238
1942	364
1	357
11	1291
0	1231
1	1255
0	1158
0	1143
0	874
3	553
0	441
0	335
0	44
0	20
1	26
0	10
1	13
0	1
0	1
0	17
1	2
0	0
0	0
0	0
0	0
0	449
305	572
0	88
0	150
0	119
0	8
0	20
0	90
0	85
0	16
0	1
0	0
0	0
0	1
642	189
0	183
1	67
542	569
0	566
2	45
1	8
2	506
37	97
0	11
9	78
5	47
83	207
16	207
0	52
1	110
1	20
0	6
0	3
0	0
0	0
2	0
0	0
74	0
0	102
0	97
3	31
1	1
0	97
4386	7
3	2
2	2
0	2
0	1
0	1
0	0
8639	7143
30	3597
1	778
0	1
0	1
0	0
87	8
0	8
0	0
0	8
0	1
1	2
0	0
0	2
128	140
4	126
0	12
32	12
2	8
25	9494
18	9063
1	9376
0	5404
8	4854
0	1458
0	1160
0	791
5	562
0	4414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1053
90	1053
1	23
0	80
2	114
0	102
534	600
0	600
0	589
5	169
0	14
0	3
1	7
0	161
7	294
0	294
0	23
1	0
0	6
1	208
0	56
47	1705
0	1659
8	1800
1	6
2	354
2	309
12	318
1	180
4	64
0	3
2	0
0	2764
0	327
0	245
0	48
0	65
2	131
6	3
1	2748
4	0
0	0
0	0
6	61
1	116
43	201
3	91
20	305
0	222
3	132
30	148
17	5
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	51
3	38
15	8
1	13
0	51
242	55
0	54
3	52
2	38
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
4425	2855
0	1504
0	972
0	0
0	0
0	0
0	0
139	7
0	2
0	7
28	1893
0	1707
5	1597
0	378
194	410
0	339
2	372
1	22
0	49
0	52
2	52
0	0
192	1731
2	2
0	337
0	800
0	454
0	643
1	607
2	589
0	605
1	344
0	0
0	501
7	422
1	1103
0	2
0	3
222	35
1	0
2	21
0	34
23	34
0	34
0	0
0	19
0	18
10	24
2	28
0	96
2	96
2	116
15	39
2	69
0	19
6	15
0	0
0	0
0	10
0	10
0	4
0	1
0	0
0	0
0	0
0	0
1	334
0	300
4	297
0	33
0	27
7	35
1	34
0	34
0	42
0	0
0	64
0	0
0	0
0	192
913	596
0	122
16	487
2	479
0	0
1	0
0	5
0	2
0	2
0	3
0	0
0	0
0	0
0	6
0	4
0	19
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	7
0	22
9	75
0	69
0	11
6	27
0	67
339	187
0	115
0	6
16	367
0	367
2	344
0	20
0	4
0	1
0	368
0	0
0	0
0	5
0	0
0	0
2	14
1	14
0	2
1	0
0	4
1	6
0	0
0	0
0	0
0	174
45	650
4	637
2	33
1	159
0	65
11	50
454	286
0	214
149	73
0	19
0	54
0	17
0	8
0	0
0	0
0	0
0	365
55	363
0	166
5	115
7	115
115	99
0	47
0	46
1	0
0	1
0	23
0	10
0	13
1	0
0	20
0	0
339	181
0	181
3	9
0	1
0	0
0	0
0	1
0	0
2673	1174
22	943
8	195
9	186
334	293
4	274
8	291
0	0
0	0
0	0
0	41
0	35
0	33
2	21
0	4
0	19
0	13
68	264
17	1056
376	1039
37	369
38	14
389	3116
0	388
8	2505
2	3056
65	1556
0	134
0	180
0	111
3	130
0	4
90	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	4
0	7
0	0
0	0
0	0
0	0
1557	167
1	68
0	43
0	61
2	336
0	302
0	0
0	195
0	32
9	97
0	16
0	6
19	81
1	4
1	23
0	23
0	5
0	314
0	0
0	0
1243	118
0	115
0	0
998	469
0	195
0	379
0	47
168	23
0	6
0	17
0	0
0	0
0	0
28	0
0	0
1	0
2581	112
3	108
37	388
14	378
0	240
0	26
0	152
0	81
0	223
0	906
174	2530
20	60
0	32
0	107
1	2381
21	151
99	150
1	9
5	13
0	0
0	0
34	320
687	351
10	338
0	48
0	190
0	92
1	84
0	303
0	0
0	0
0	0
1393	77
0	66
0	9
269	74
0	74
320	1979
16	826
5	1262
0	794
1	4
0	0
0	0
0	0
0	0
905	531
1	531
0	0
0	0
22	251
2	242
0	4
0	17
0	28
0	14
0	7
2	6
1	5
0	7
0	0
5	1154
0	289
0	1047
0	1035
0	295
3	211
0	0
2	0
0	76
0	15
0	98
0	889
41	0
1	0
75	220
1	203
0	17
0	5
0	5
0	0
1	5
2	0
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	137
2	98
8	11
1	3
0	6
23	1840
0	1178
63	1756
0	1148
51	169
0	0
0	0
2	207
1245	3104
43	3047
4	829
2	10
2	25
4	202
1	90
0	410
0	390
0	135
0	70
0	18
0	405
0	0
11	20
3	26
1	6
0	13
0	7
0	0
0	0
7	59
1	59
193	22
18	180
0	84
0	35
0	23
3	76
0	21
0	4
0	2
0	4
0	5
0	1
0	3
0	2
0	1
0	0
457	50
0	48
1	0
1375	24851
22	24851
4	16622
0	1
0	1
0	1
0	0
2	24
22	24
0	17
104	17
1	12
12	0
1	0
2	0
18	305
26	395
15	109
6	198
13	129
0	1
0	6
0	77
0	121
0	2
0	2
0	0
0	0
0	0
1	6
4	0
0	0
0	6
0	0
5476	2220
1	2209
39	305
0	162
0	148
1	272
0	113
0	35
0	0
0	0
0	0
0	222
2	250
2	258
0	244
0	22
0	31
0	41
3	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	28
0	27
0	30
0	27
0	22
0	18
0	6
0	0
83	32
0	28
0	15
0	0
0	0
0	17
2	264
96	318
2	239
0	62
1	61
5	173
114	601
0	558
0	297
0	516
3	378
2	70
0	516
0	0
0	0
0	192
0	59
39	217
0	0
0	0
0	3
0	0
2	0
0	0
5	59
246	119
1	75
0	20
3	0
0	0
0	130
0	129
0	129
0	128
0	129
0	130
0	125
0	7
0	7
0	1
0	10
0	1
0	8
320	284
4	248
2	278
0	21
0	49
0	18
1	321
0	321
19	321
339	364
0	43
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	19
20	19
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	105
0	6
0	15
0	101
4	36
0	36
0	0
0	0
7	329
0	148
0	5
0	4
3	186
8	0
2	1036
177	1036
5	253
3	141
0	294
1	211
0	80
0	120
0	16
0	613
1	621
4	659
0	554
0	33
9	564
0	602
0	9
0	553
0	403
0	20
3	24
0	81
0	613
55	0
144	1929
60	1931
0	430
0	0
2	2
0	0
0	2
76	1572
29	1578
1	1350
5	1383
7	2
0	39
1	143
0	136
0	15
3	489
653	1291
24	879
13	1114
2	217
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	3
0	139
0	0
12	0
658	39
3	20
0	8
2	7
5	0
0	0
413	97
0	70
0	41
0	28
0	0
0	0
0	0
0	0
0	274
0	211
1	187
3	14
1	14
2	0
14	275
23	5430
36	5127
10	5441
3	583
1	335
2	2397
52	5033
2	335
18	23
1	912
34	2535
0	845
1	2
2	115
2	115
0	115
6	0
0	0
0	6
0	2
1	208
4	1757
1	0
0	1728
0	392
4	372
1	227
0	338
0	0
0	63
13	711
2	29
0	157
1	358
2	40
0	307
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	138
0	136
0	0
1	2
4	143
4	144
0	28
0	42
10	28
0	11
7	46
29	194
0	188
1	108
0	106
0	93
0	63
0	32
0	11
0	21
2	202
2	8
0	8
0	8
0	0
4	2017
12	1501
10	2002
24	991
9	3482
65	2365
10	2581
13	749
10	1341
101	2407
14	1515
15	2968
26	617
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	92
0	96
0	87
0	8
3	77
3	0
1236	18
3	15
209	1999
0	208
8	135
35	1508
0	250
0	492
0	72
0	101
23	57
2	57
0	4
0	20
0	1
0	1
124	181
0	50
5	96
0	69
2	6
227	316
0	316
20	496
6	469
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	5
4359	1466
8	642
0	859
2	112
13	0
0	0
11	0
0	0
0	0
0	0
0	0
45	229
0	53
1	180
1	145
0	0
0	0
0	0
1158	55
3	52
8	7107
77	7107
75	1106
1	204
2	103
4	141
0	51
0	15
0	12
251	88
0	45
1	409
247	597
0	33
0	348
10	8
0	21
0	541
0	0
0	0
16	429
0	19
0	0
17	383
0	17
0	126
0	103
0	182
2	279
6	279
1	9
1	22
328	3481
57	3013
0	652
0	573
2	819
16	728
0	481
0	334
0	104
11	166
2119	1947
2	235
2	769
0	521
1	478
0	0
46	1895
2	49
0	1850
0	182
0	39
13	1035
21	1655
2	979
0	2328
2	2239
4	3310
0	3044
6	2521
0	2800
0	3274
0	2585
0	157
19	3135
0	3142
0	1892
14	1988
247	1483
88	3510
1	345
10	1202
3	600
0	2893
0	857
1	398
1	60
1806	938
2	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	30
0	24
2	3
0	1
0	3
0	0
0	0
0	728
1	253
0	40
0	37
0	90
3	719
0	758
169	450
1	463
627	105
1	34
3	80
0	0
0	0
0	82
0	75
0	10
0	9
0	3
2	88
0	0
7	48
0	52
8	77
3	107
0	263
1	262
0	121
3	82
4	131
2	32
0	51
0	128
3	105
6	91
0	0
0	0
0	0
0	0
9	257
2	374
0	3
5	16
1	29
0	0
0	21
0	28
6	272
619	103
41	23
62	66
0	201
5	208
0	178
491	0
0	0
0	0
1	8
4	829
0	6
0	80
1	0
0	0
0	0
0	809
0	0
5	847
3	97
0	92
3	176
7	96
0	817
0	0
0	0
0	0
9	76
5	58
0	2
0	0
21	64
0	3
1	2
0	2
0	0
0	0
0	0
452	679
7	368
0	157
1	198
1	14
1	114
46	632
4	0
0	632
10	406
21	816
16	34
0	278
0	115
0	19
0	0
1	13
0	153
0	48
0	51
0	124
0	62
0	28
0	818
391	40
2	40
0	299
0	425
0	583
6	57
0	358
0	361
0	35
1	11
0	40
1	35
0	0
0	0
0	0
0	0
33	27
0	35
0	40
0	39
0	4
0	8
0	10
0	4
0	1
0	2
4	296
3	273
0	24
1	17
0	2
0	45
2	52
0	27
0	0
0	0
287	117
0	24
3	14
8	106
0	117
0	95
0	128
0	81
0	104
0	32
0	38
0	35
3	116
0	24
4	100
0	85
4	71
0	52
0	0
300	57
0	12
0	27
0	18
0	21
1	53
0	8
0	6
4	34
0	2
23	289
1	289
1041	317
2	317
0	0
0	0
272	197
4	197
261	186
1	130
23	169
0	34
29	87
6	87
0	87
6	1204
0	119
0	39
0	22
0	1211
332	605
0	605
0	31
0	71
0	106
0	13
11	3266
0	3501
1	2806
234	1439
18	1328
0	411
0	651
0	0
0	1670
173	2292
33	2345
0	96
22	294
4	289
0	32
1	11
6	41
81	0
2	229
9	326
0	339
0	312
0	184
6	298
0	54
0	19
0	321
0	225
78	92
1	35
0	0
0	57
0	171
0	0
0	2636
9	2638
0	2633
69	2638
51	2267
0	122
1	18
0	19
0	0
0	194
277	505
0	522
9	279
0	34
6	68
1	64
12	58
0	72
0	12
2	30
2	2
0	57
1	79
1028	55
0	0
2	196
0	63
0	75
0	12
0	178
0	153
0	167
0	7
0	31
0	27
0	33
1	13
0	191
1902	2238
3	1051
1	682
0	1057
0	55
0	41
1	25
1	231
45	940
0	940
5	230
323	378
2	281
0	222
0	199
0	35
12	49
1	38
0	782
13	782
3	1
0	321
25	250
0	116
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
445	860
1	258
2	158
6	96
1	0
2	8
167	15992
93	15867
0	14427
1	366
7	0
0	15992
2	916
217	3016
0	908
20	2562
144	2631
0	0
28	686
1	686
0	7
0	0
18	12
0	12
0	2110
2	1012
0	114
60	2110
0	102
1	107
0	107
0	1
0	4
0	0
3	1
0	0
4	345
25	344
0	96
14	0
38	10
0	10
166	199
10	1
10	206
8	140
0	9
66	549
0	514
1	226
1	106
94	35
0	14
0	21
287	1961
153	422
90	1152
2	185
0	1909
14	0
0	0
31	352
11	343
0	38
2	305
1	6
14	2
0	2865
25	0
0	0
306	0
0	637
67	701
1	630
0	225
0	169
8	57
0	48
10	66
0	18
0	3
0	2
1	8
0	1
0	0
1	10
0	0
0	10
63	17
0	1
0	3
0	2
0	7
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
1	0
1	4
0	1711
6	2921
1	2866
24	715
1	851
0	918
46	311
19	487
1	173
0	134
8	119
8	251
0	11
0	0
0	0
0	9
586	1
322	225
18	224
0	225
0	1
0	31
0	46
0	50
0	66
1	52
0	44
0	16
0	0
0	0
0	0
43	758
1	758
1	49
7	176
0	145
0	50
0	34
4	9
0	13
4	358
1	143
0	328
0	33
0	0
4	269
0	0
0	119
0	0
0	0
0	0
0	0
0	4
1	4
1	0
0	0
0	30
0	30
0	116
0	1
0	0
112	428
410	393
5	245
1	63
344	0
0	12
0	5
0	7
0	0
0	1
0	12
0	26
0	40
0	47
0	33
0	0
0	0
0	36
0	44
0	0
0	0
1	232
2	188
0	92
1	81
0	6
6	106
1	52
1	79
2	80
10	81
0	80
2	23
64	0
14	0
0	0
0	0
0	0
3	0
0	0
126	0
460	1244
4	1158
7	1004
2	846
3	42
257	173
2	23
0	56
12	149
14	2
0	0
0	0
0	53
0	75
5	12
0	12
4	19
0	9
78	0
0	0
0	8
131	0
4	1
0	1
23	1
35	1479
0	1903
226	40
0	25
0	9
18	15
8	558
2	371
124	404
0	217
5	11
0	408
0	356
0	356
0	356
0	173
0	173
0	448
21	448
0	85
0	13
0	2
0	3
43	163
1	159
7	50
1	12
0	0
0	0
0	0
2	55
0	43
887	241
1	185
0	0
0	0
0	0
2	1163
5	1081
23	822
0	1131
1	121
0	1037
0	976
16	785
2	1
0	0
0	76
6	94
7	12
2111	1562
1	882
10	718
1	655
0	1176
2	223
1	286
3	105
80	979
0	789
2	4
13	30
902	147
3	80
0	23
13	2
0	32
0	12
78	4
2	3
1	0
1	5
49	740
2	388
277	742
9	142
1	538
7	385
0	126
0	109
0	23
0	89
0	126
3	109
0	14
2	26
0	17
0	18
0	29
1	8
0	4
2	4
0	0
0	0
0	144
0	103
0	56
4	228
0	199
0	106
0	83
0	68
0	42
0	5
0	32
0	200
0	0
0	0
0	0
0	374
9	408
0	326
1	13
1	72
0	81
1	18
1	6
0	4
0	326
81	170
1	0
1	48
1	10
0	112
4	93
2	70
40	422
4	382
0	139
0	103
16	425
1	4
2	111
1	5
0	4
0	0
0	0
0	3
1	3
0	0
0	4
1168	3259
2	1870
0	3101
4	1074
0	27
256	272
0	131
24	206
4	188
21	132
0	88
0	132
0	149
19	169
1	32
2	5
1	24
0	32
0	25
0	41
12	74
0	20
0	82
0	19
0	34
2	37
0	18
0	0
1	3
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1856
6	1880
1	1874
2	1952
0	201
2	998
0	54
8	453
0	25
0	137
417	2
0	0
160	115
1	8
4	0
0	107
0	0
0	0
0	360
4	344
3	305
1	366
0	338
0	318
1	455
0	451
0	48
1	14
1	10
0	24
6	47
3	17
0	0
0	0
3431	7
0	0
0	0
0	0
0	10
0	9
1	5
0	6
0	1
0	0
0	9
15	373
3	703
14	253
0	430
7	101
426	1034
25	204
4	450
0	0
0	0
0	1052
0	1107
0	635
1	28
0	1119
0	204
0	1158
0	1180
1	1151
6	91
3	1091
0	514
0	687
0	0
0	151
0	56
1	12
0	354
41	1637
2	353
0	610
0	301
478	2508
27	2277
1	269
0	607
0	567
0	2
0	1
0	2
0	16
0	16
1	0
0	0
0	0
0	0
2	3
0	3
0	1
0	0
481	1475
10	1350
0	1170
6	1256
0	1030
0	1264
0	802
4	295
61	110
0	10
0	86
0	47
0	0
0	71
1	28
5	16
0	16
0	0
0	0
0	13
0	1865
0	1855
5	1204
0	1444
112	1867
5	1610
1	1888
2	523
12	1874
11	0
6	9
0	9
0	2
0	0
0	0
0	0
7	0
0	0
147	86
0	54
0	11
2	46
0	6
0	3
2	0
5	82
0	9
0	82
214	468
2	292
1	356
0	234
0	112
1	1521
0	1468
26	828
0	1
0	21
0	39
0	126
168	1503
476	242
0	28
0	182
9	106
6	43
0	0
0	0
5	46
0	7
0	65
0	109
19	818
0	850
0	774
0	0
0	0
17	814
0	1460
0	1394
0	97
0	273
1	263
1	6
4	30
0	273
0	248
242	132
0	124
2	7
2	10
2	14
0	36
0	4
6	0
11	21
0	19
0	6
805	71
6	10
0	45
12	57
0	2
2	6
0	3
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	635
2	331
0	276
0	635
0	3
3	3
0	4
0	3
1	1
0	2
0	1
0	5
0	0
0	5
75	37
0	4
0	32
58	15
8	54
14	35
20	19
0	1
0	1
219	6525
131	6523
1	365
41	281
0	627
26	118
0	2
0	18
0	9
0	9
0	2
0	1
0	11
0	16
0	16
0	0
0	6
0	4
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	15
0	15
0	16
0	14
0	0
0	0
0	10
0	0
1	0
0	0
0	16
0	16
24	952
6	858
0	104
0	165
6	429
2	169
36	43
4	77
6	139
1	168
0	58
0	76
0	67
0	76
0	127
2	134
29	333
10	259
1	26
0	21
5	43
2	98
0	280
1	0
0	0
0	0
0	0
0	0
204	239
0	91
0	0
0	94
1	80
3	14
33	1419
0	396
0	1540
2	1483
3	523
0	603
0	544
1	120
2	0
0	0
1	79
10	205
60	1500
4	1490
22	457
6	2278
7	627
0	1959
0	315
78	2101
0	910
4	1598
4	180
5	50
3	492
37	6
0	208
0	2278
17	482
1	413
0	139
3	517
7	68
0	0
31	0
9	341
0	4
110	34
2	34
0	9
4	8
0	0
0	0
0	6
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
147	134
0	61
0	32
0	62
0	61
0	62
0	62
0	311
79	341
0	231
0	113
0	108
0	83
0	40
0	55
1	87
0	24
0	46
0	0
0	3
0	0
0	1
0	1
0	1
0	1
186	846
18	845
0	427
0	391
2	19
1	389
0	29
1	56
0	47
1	24
0	2
0	1
0	1
0	0
2	0
89	102
0	48
