UniqueCount	AmbigCount
23	610
3	27
5	3
5	1
1	232
3	64
0	610
0	0
1	18
0	484
11	847
18	881
0	85
0	703
0	47
1	4
0	214
0	10
0	47
3	0
0	0
0	0
0	75
78	111
0	16
0	81
2	9
0	47
0	47
0	48
0	34
0	21
0	0
0	0
0	0
0	102
0	94
0	6
0	18
2	40
0	15
0	215
1978	1025
0	756
0	603
0	851
0	7
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	71
0	36
0	26
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	0
5	659
24	383
0	81
18	11
0	10
0	653
0	0
0	0
0	0
0	0
0	0
0	1
1	64
2	74
6	75
0	7
0	6
0	13
0	10
0	7
0	9
1	11
0	11
0	0
217	7374
0	1016
1	2119
12	7284
0	1026
1	3300
2	579
463	301
51	273
2	269
0	198
0	0
122	792
0	794
7	318
1	105
0	44
0	138
4	62
0	0
3	17
0	0
0	0
0	0
9	15
0	15
0	0
0	0
0	0
0	0
0	0
1	315
0	30
1	290
2	1
0	43
0	0
0	0
0	0
4	1749
4	1688
15	1582
8	960
0	1057
9	815
1	251
848	4
1	2
0	0
12	0
0	0
0	0
0	3
9	213
0	47
0	217
18	163
0	3
0	2
0	0
0	0
0	0
0	0
1097	445
0	192
1	287
0	295
1	133
0	0
0	0
0	0
0	0
293	10242
3	1929
1	8428
9	1168
0	0
0	0
0	0
134	82
0	56
0	71
0	0
4	33
5	33
10	714
0	271
0	629
0	653
0	697
0	685
0	45
1	65
0	0
0	308
0	83
0	325
0	30
0	32
1	56
0	117
1	102
0	655
0	89
4	292
76	318
0	95
0	262
2	35
0	31
0	61
1	5
0	196
0	18
0	36
2	139
0	70
0	48
0	30
27	0
6	9426
0	2264
0	7939
0	230
0	5601
36	6814
0	4
1	1006
0	3148
7	8057
7	0
0	0
10225	2263
0	1220
0	1003
0	0
0	0
1	2
0	4
0	0
0	1
0	7
0	0
0	0
12	246
4	267
5	292
0	9
2	32
0	16
4	48
0	0
2	113
31	408
5	89
0	40
0	18
0	280
0	241
0	3
0	240
143	56
0	0
0	0
10	55
0	19
0	30
0	26
52	1821
0	1668
0	810
0	305
2	0
1	140
0	2
15	2125
1	922
4	42
193	1897
0	40
0	6
20	893
18	13
0	4
0	8
0	5
0	10
2	79
0	77
0	3
0	0
0	42
0	4
0	6
0	8
0	4
1	3
0	17
0	11
0	79
0	73
87	77
0	37
0	35
0	35
0	29
1	4
0	39
0	0
0	0
4	3347
0	3378
0	1022
13	1225
2	238
4	140
505	230
4	7
1	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	890
0	776
0	886
547	8659
13	156
0	152
2	3
0	1
0	0
0	39
1	8506
0	0
0	0
20	536
3	599
186	833
6	212
17	154
0	0
0	0
206	132
0	130
0	0
0	0
0	0
0	0
8	215
665	695
17	213
8	216
0	0
0	0
0	0
0	0
0	0
0	0
18	80
0	0
0	820
32	820
0	6
0	65
0	82
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
282	29
0	29
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	19
12	19
0	0
0	0
0	0
215	0
0	0
14	748
0	263
20	707
0	17
0	46
0	102
13	501
42	510
43	637
0	439
0	304
1	42
0	3
5	1
0	0
0	0
0	53
0	1
0	69
0	0
0	1
0	14
0	147
0	137
0	5
0	68
0	67
0	2
0	93
0	57
411	36
0	0
0	0
0	0
0	0
0	0
12	73
1	62
0	17
25	59
426	212
0	209
0	209
0	383
3	65
0	315
1	19
7	276
6	235
0	22
0	70
2	76
0	90
23	722
4	145
0	357
1	743
0	705
5	695
0	171
1	51
1	0
22	67
120	639
0	22
2	46
2	89
0	591
1013	723
0	424
1	190
0	192
7	63
0	147
0	63
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	290
0	2
0	0
0	166
2	721
7	736
1	8
0	10
1	55
2	57
0	49
17	43
6	28
0	11
3	7
7	0
0	2
3	2
0	731
5	1082
15	0
1	137
1	231
4	152
1	1027
0	81
6	833
0	41
0	0
0	0
58	26
8	35
0	0
0	0
0	0
16	60
76	340
1	158
0	0
0	2
0	176
0	44
0	55
10	1107
18	746
0	250
4	711
1	52
0	1103
16	737
0	3
0	3
0	3
2	1216
1	986
0	717
6	590
0	627
0	588
0	125
1	214
0	338
4	411
0	337
0	227
2297	3688
2	2851
10	668
135	44
0	9
0	32
5	7
0	10
0	9
116	742
17	743
0	127
3	119
0	77
0	81
0	35
0	34
7	554
14	632
0	330
14	166
0	149
6	584
0	600
1	85
51	141
0	63
9	42
3	1
0	6
0	5
0	5
0	0
0	61
0	56
0	73
0	65
3	46
1	0
7	2915
17	2789
24	2937
2	52
0	11
5	2874
38	14
0	14
0	0
0	9
0	1
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
248	9
0	7
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
21	193
1	170
0	71
1	12
1	34
0	29
10	4
1	17
5	316
5	55
11	2
0	277
0	0
1	10
0	39
0	0
315	1
0	0
3	11
0	10
0	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
1	2
0	0
10596	52
0	0
0	0
0	0
0	0
4	0
0	27
0	19
0	24
2	59
0	0
0	27
0	1
0	0
0	0
8	1
0	0
2	659
0	659
23	662
2	771
0	127
0	156
0	30
0	66
0	21
0	10
0	3
0	59
0	12
0	66
0	54
0	11
0	22
0	53
0	30
0	3
0	0
56	597
0	174
8	125
38	597
0	0
0	0
0	0
0	0
145	288
0	51
4	98
0	62
0	63
1	35
0	234
11	25
0	12
0	17
0	1368
0	462
1	0
0	0
2	3
0	3
0	3
0	0
1	529
1	489
4	467
0	461
1	38
0	153
1	153
0	504
0	534
3	10
4	23
1	202
0	185
4	27
0	0
0	34
13	359
1	301
0	359
0	488
0	455
0	538
1	57
9	192
1	91
0	25
0	129
0	72
0	50
0	47
0	4
0	40
1	69
0	63
6	0
0	0
0	0
0	0
0	7
71	7
112	241
0	241
0	2
0	33
6	38
4	0
1	5
0	5
0	0
0	412
0	423
125	205
1	64
0	0
0	12
0	0
0	133
1	3
1	3
0	3
0	3
0	0
2	0
417	1
0	0
50	146
3	11
5	108
0	57
0	20
0	14
0	8
0	0
0	120
451	99
0	98
0	27
14	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1849	1151
3	1145
1	6
95	748
7	125
0	361
0	493
0	390
0	227
1	369
0	218
0	433
2161	1867
28	778
0	156
0	1629
0	623
2	825
5	836
2	783
3	71
0	71
0	472
0	10
13	348
0	101
0	49
134	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
5	44
0	44
0	0
0	1
0	0
0	0
0	6
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	44
8	37
1	41
0	25
0	42
0	14
1	9
662	6702
10	6712
0	1746
3	84
0	436
0	534
2	1517
0	0
0	0
0	0
0	0
54	876
2	86
33	463
0	725
0	115
0	40
4	16
3	85
1	85
2	0
0	0
1017	4337
0	4332
0	1
3	1
0	6
1	7
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
41	2095
54	1087
2	649
5	32
0	1566
0	209
0	0
0	0
0	0
382	251
0	26
0	60
1	202
0	43
0	31
0	14
0	75
0	19
0	54
0	63
0	57
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
402	1
0	0
0	0
0	845
0	812
0	683
0	993
1	233
8	152
22	121
0	993
0	0
0	0
1	0
1	0
0	0
0	0
1	73
26	118
1	19
0	118
0	0
0	0
0	0
47	6
0	43
0	46
0	28
2	27
0	22
1	0
1	16
0	916
0	201
0	89
1	81
12	51
0	916
0	0
0	0
691	213
1	212
1	0
267	343
0	343
0	13
2	0
1	0
0	658
24	772
7	136
5	341
0	386
0	599
0	667
0	665
0	672
0	2
0	43
0	1
0	669
0	1
0	316
17	0
9	673
362	302
0	125
0	267
1	113
0	179
5	9
0	156
0	26
0	17
0	26
1	44
3	0
6	39
1	46
2	5
207	37
0	8
0	1
0	26
487	265
19	255
10	130
242	0
80	264
1	264
0	50
0	60
0	104
29	138
1	100
0	261
0	2
69	448
0	448
1288	3
411	128
1	27
0	105
4932	41
0	0
3045	1058
0	480
1	131
3	431
3	597
126	597
3	547
2	236
0	234
0	0
0	0
0	119
24	208
24	109
2	142
3	18
0	28
0	11
7	1559
0	2197
108	3916
4	2617
0	1003
8	1
397	146
0	76
2	10
5	49
0	64
0	0
0	80
61	1326
128	1453
2	315
0	327
0	138
5	174
8	193
4	69
0	0
0	12
0	18
0	0
42	131
1	123
0	7
1	80
0	53
0	25
7237	207
3	188
178	1
5	15
13	15
3	0
0	0
106	59
0	59
2	42
4	67
5	67
1	210
0	93
5	208
0	9
5	217
0	203
4	211
0	217
0	6
0	166
234	411
2	447
18	300
0	0
0	13
0	0
0	0
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	61
0	60
0	53
6	75
6	142
2	306
1	337
2	371
0	25
0	0
0	0
11	813
10	813
0	1
1	0
4	8
221	149
0	137
0	54
0	30
78	1133
153	1096
5	294
8	145
61	443
0	306
0	132
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	15
0	15
58	102
0	0
0	101
0	0
127	63
0	63
5	6
0	0
0	32
18	32
188	0
144	1125
11	1123
1	34
0	107
3	25
1	6
1	0
3	0
419	1500
4	49
5	139
1	136
2	115
2	0
12	115
0	155
0	151
40	0
0	0
290	282
0	262
1	12
0	171
0	18
26	559
0	247
0	207
0	96
1	58
0	491
11	506
0	34
0	23
0	0
0	0
0	0
13	632
0	2
0	46
0	16
1	34
0	610
0	88
536	322
0	190
0	8
1	1
1	121
3	6
1	1
1264	3781
0	685
0	1325
5	1415
0	343
0	3235
0	279
0	73
0	219
5	48
3	68
3	18
55	268
0	19
0	38
18	261
1	19
0	31
1	0
0	1
0	1
0	54
0	13
0	91
0	131
0	2
0	10
0	1
0	1
0	1
0	60
0	1
0	88
565	1106
32	481
0	1044
1	30
1	136
4	54
0	86
7	396
0	136
4992	391
3	226
51	213
0	147
0	0
0	228
0	268
2	238
0	43
0	12
0	17
2	89
0	4
1	16
0	11
2	59
851	384
0	223
1	128
18	1422
1	1296
0	142
15	1125
2	260
0	96
12	1004
0	12
206	22
17	2071
0	1652
8	286
5	428
91	1828
15	1639
0	1795
3	1225
8	160
19	13
8	15
0	1005
0	31
0	542
0	0
0	0
0	0
5	815
1672	1167
0	139
1	124
1	110
49	309
4	309
28	65
2	18
0	10
2	3
2	20
0	2
0	20
2	19
0	2
1	1
0	3
0	0
0	0
238	111
9	109
5	2
3	1820
0	36
1	14
0	183
0	106
0	49
0	0
0	30
0	14
10	99
0	19
0	20
0	1
3	8
0	294
0	20
1	1811
0	1
0	6
0	3
0	53
0	53
0	0
129	0
1173	301
1	45
1	290
447	35
99	1138
0	942
0	937
0	269
3	289
55	49
2	33
2	24
10	0
150	2427
64	2246
0	207
9	552
1	44
1	76
0	1413
18	1533
0	1590
0	588
0	37
7	50
0	0
0	675
0	0
0	0
0	0
6	4
0	0
0	0
4	12
0	12
0	12
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	24
0	25
3	26
0	58
0	89
0	23
3	43
0	74
0	2
0	0
3	0
196	304
0	250
2	58
0	0
0	30
0	7
0	1
20	260
17	102
0	262
0	59
4	16
0	13
8	3899
9	391
0	306
1	732
0	3882
17	570
16	3051
8	932
0	782
3	3899
0	0
6	32
0	35
0	36
4	9
0	14
0	2
1	2
0	2
0	2
115	905
0	82
7	215
0	613
0	374
1	29
0	366
3	44
144	673
4	136
4	117
0	109
26	492
10	2
5	2
4	136
0	239
3	328
1	117
3	134
0	116
0	269
0	239
0	350
0	12
0	0
0	0
0	0
0	0
0	4
0	16
15	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	72
12	209
9	340
2	339
12	439
3	314
0	352
1529	833
18	566
12	583
0	1
0	0
0	0
0	8
0	9
0	0
0	8
0	0
2	0
0	0
0	0
0	8
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
7	0
20	93
0	93
0	0
0	0
0	0
0	0
5	982
57	1073
0	701
0	810
0	78
0	168
5	134
1	65
1	22
1	96
33	90
0	64
1	90
25	744
0	1586
0	1149
0	14
0	302
2	1
0	0
5	0
1554	758
30	427
0	141
3	416
4	169
0	295
0	0
0	0
0	0
915	624
0	210
0	112
1	103
3	276
3	79
224	269
6	54
0	143
754	92
0	62
1	0
2	29
0	2
0	0
0	2
0	2
0	0
3	207
95	255
1	236
1	0
0	181
0	0
0	1
0	1
0	0
0	1
0	1
0	1
4	328
0	258
4	77
0	305
0	229
0	109
5	54
1	50
0	51
6	286
3	19
0	230
927	3484
12	3438
9	47
0	1137
0	1227
0	1890
0	1182
14	79
32	562
0	38
0	163
0	51
5	401
0	65
1	0
0	5
233	816
1	743
0	1
0	112
0	186
0	0
1304	721
1	210
0	124
1	329
0	268
15	12
4	289
0	0
123	97
0	37
2	12
0	23
0	18
4	13
4	7
401	255
1	243
1	180
0	8
0	253
0	0
0	48
33	570
0	8
1	58
2	570
0	56
2	86
0	124
0	110
4	84
5	67
3	112
1	133
0	3
0	34
0	60
0	78
0	4
0	4
0	0
1	252
1129	293
0	109
0	10
2	38
411	4
0	0
0	56
25	56
0	1479
0	0
0	0
1	0
0	220
0	328
0	1822
1	2160
0	1545
1	2152
0	1487
0	875
0	2096
0	2044
2	240
0	89
0	1456
1	90
0	818
0	213
0	116
0	74
0	100
0	85
2	202
0	80
0	90
13	449
0	70
5	132
0	194
3134	119
3	114
347	27
0	602
4	274
0	109
7	135
11	602
0	788
0	797
0	799
0	830
0	65
0	786
0	744
0	0
0	0
0	0
108	148
0	86
1	29
0	1378
0	1317
1	4
1	1329
0	0
0	0
3	0
67	0
0	0
0	780
45	780
844	1
15	627
3	627
0	0
0	0
460	61
1	60
425	361
0	361
30	984
25	60
0	19
34	573
4	271
5	863
0	0
1	102
1	48
0	24
6	72
0	20
0	0
0	0
0	0
0	4
0	0
0	4
0	14
0	13
0	4
0	9
0	12
0	9
0	12
0	16
0	18
0	11
6	11
0	11
0	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	6
4	101
0	1
3	17
0	101
0	0
0	0
0	0
0	0
7	0
338	15
0	13
6	0
0	1834
0	0
0	0
0	0
2	40
0	35
0	36
0	29
0	10
0	0
0	9
1	53
1	0
3	0
0	33
0	40
376	1007
15	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2677
66	2676
61	259
207	51
44	63
89	10
1	2462
207	18
1	5
5	10
0	447
46	1761
3	1975
1	402
26	646
1	212
0	426
5	349
0	6
0	1083
0	1136
1	160
89	1136
0	280
0	131
9	104
0	0
0	0
0	0
0	1311
3	705
0	134
2	0
0	0
0	0
0	339
0	33
0	323
1	2
0	280
2	200
0	107
6	76
0	30
0	7
1	0
0	1294
23	815
0	400
20	719
0	157
0	644
0	496
1	80
0	215
1	290
0	250
0	81
0	131
1	181
3	96
699	18
6	14
1	630
0	1085
5	109
0	114
567	1098
0	506
0	51
0	10
0	162
0	58
0	22
0	10
4	0
0	1
0	80
0	38
0	415
0	23
31	1512
0	17
2	1303
1	969
3	28
15	1502
0	34
0	0
0	1207
0	144
0	20
0	30
0	163
15	57
55	75
0	52
76	242
13	242
34	208
0	11
1	3
3	906
0	492
0	2470
0	202
3	109
0	209
0	315
6	2335
11	9
0	8
0	1
0	6
0	1
0	3
43	2466
0	1311
1	370
0	2279
1	2390
0	175
4	181
0	101
9	27
5	37
44	4634
43	4317
3	4112
1	1305
4	317
4	441
9	442
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	689
5	795
1	25
3	113
0	61
1	38
0	7
2	15
0	10
0	0
0	1
0	1
0	0
0	0
0	0
4	4
40	4
1	0
15	642
43	634
5	111
1	70
47	950
0	3
3	915
0	117
2	256
0	251
1	470
11	87
40	109
0	65
1	20
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2804
63	2458
1	440
2	2691
0	152
10	371
0	216
5	205
0	97
0	44
0	83
1	23
0	39
0	2
0	2656
19	2166
250	2778
1	583
11	5
1	47
0	253
1	188
0	47
0	13
3	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
243	338
0	116
3	230
12	86
0	71
0	52
0	23
0	0
0	662
0	634
1	923
159	1001
1	187
0	71
0	42
0	31
1	17
0	27
4	2
45	1723
0	889
7	719
0	225
4	1185
4	317
73	242
0	231
0	5
0	206
0	123
800	295
3	291
0	11818
36	11607
1	3673
331	11818
0	0
0	10
1	290
0	130
1	38
0	236
0	236
0	42
0	771
0	568
481	5261
18	4618
4	2132
5	269
22	0
0	638
318	638
1	52
0	121
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1015
1	1003
0	63
4	75
4	296
0	403
2	439
0	775
0	834
12	72
404	600
2	507
1	77
9	99
11	86
0	47
0	0
0	0
5	195
7	368
2	270
0	78
7	243
0	49
0	13
0	13
229	78
8	46
0	32
0	7
0	49
0	1
1	16
0	0
0	0
0	0
0	0
22	27
0	0
0	1
0	7
0	10
0	812
0	858
0	97
10	145
3	139
0	8
2	14
458	102
0	102
0	1
0	1
0	0
0	1
0	0
0	0
122	18
0	18
0	3
166	20
1978	201
11	199
0	0
0	0
3	309
0	290
1	284
5	112
0	136
9	97
0	26
0	7
0	3
0	308
318	564
0	31
0	53
0	539
1	160
2	57
0	0
0	0
0	0
0	0
13	71
82	71
0	6
1	10
0	3
0	3
0	3
0	1
0	0
0	2
301	202
0	150
0	5
0	4
0	3
0	1
0	1
0	1
2	5
46	686
0	686
3	84
1030	51
6	31
0	14
0	18
0	3
0	0
707	572
0	76
0	35
0	43
0	6
5	13
0	12
27	395
0	79
0	88
0	36
53	1865
5	1667
0	1870
12	1677
799	1741
0	237
1	65
18	512
10	483
5	472
433	1
9	3
0	1
4	116
28	272
16	254
0	79
6	10
13	119
47	0
2	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
493	34
0	34
0	12
11	455
0	2028
0	216
0	30
4	1
0	83
0	360
8	37
7	1977
4	75
0	105
0	83
0	60
3	77
1	60
0	68
0	0
0	0
0	0
2027	617
0	71
1	300
5	198
0	179
1	285
21	291
1093	363
0	74
0	0
0	3
0	3
20	552
0	552
0	1
85	166
0	9
4	16
0	37
1	42
1	1
0	0
0	0
1116	721
11	701
6	87
0	71
0	0
0	0
12	0
0	0
0	0
0	0
980	50
0	49
1	0
82	1008
7	949
0	113
14	147
0	95
0	52
0	52
0	47
0	45
0	48
0	17
1	0
0	11
0	12
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	152
5	10
1	91
0	14
0	6
0	2
0	4
0	0
0	0
0	161
9	13
0	3
0	0
0	0
0	0
0	0
19638	3658
76	3575
0	0
20	0
0	0
17	41028
4	39673
12	11247
0	8156
94	6933
2	0
769	7715
6	1179
0	4700
0	478
0	6392
0	7710
0	48
0	48
0	49
2	48
0	0
0	0
2	20
1	172
4	160
1	145
5	33
7	31
5	19
0	0
1	660
0	0
0	11
2	121
71	814
0	104
0	764
0	714
0	747
1	85
0	309
0	1
1	603
0	509
0	62
0	29
2	99
2	77
0	413
0	79
0	20
0	0
0	350
0	490
0	385
0	419
0	419
0	365
0	195
0	429
0	377
0	289
0	104
4	56
0	1
0	228
2	34
1	180
0	172
0	3
0	46
0	678
0	307
0	684
0	676
0	689
0	0
93	461
8	463
5	411
1	106
0	91
0	0
19	0
451	160
0	109
1	49
11	0
0	0
0	0
0	0
0	0
12	6019
19	6833
6	4245
6	4499
3	233
1	4667
2	546
3	496
1	90
5	198
0	152
0	122
0	0
0	0
0	0
0	0
0	186
0	17
20	1607
24	95
17	1581
0	169
0	493
0	218
4	160
359	676
7	667
2	48
0	538
0	2
5	543
0	527
0	60
10	54
22	10
0	0
0	0
0	0
0	0
0	0
33	1353
4	624
0	112
0	108
0	60
0	1111
0	28
244	0
0	1
6	8
0	0
0	6
0	6
0	6
16	748
110	841
0	200
1	83
0	28
2	0
0	847
0	0
0	0
0	0
0	0
0	0
9	396
7	396
194	389
0	389
111	77
0	67
0	9
0	6
1	0
0	0
0	0
1	440
21	815
0	30
0	66
0	33
0	10
0	604
0	191
0	60
0	114
0	200
0	60
2	28
0	451
0	237
0	1
0	1
0	2
0	4
0	0
0	1
0	7
84	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	711
69	702
0	632
1	268
0	258
0	258
3	175
1	43
1	43
10	0
9	19
0	3
213	194
10	188
0	135
0	108
1	23
0	80
4	26
8	119
133	119
1	28
4	197
6	278
0	38
4	156
1	18
0	65
0	40
0	245
1	8
0	23
0	81
0	31
32	320
0	280
0	308
1	35
0	0
0	0
0	0
417	243
4	186
0	57
0	0
0	0
1	2728
0	1354
0	2735
0	2824
2	281
0	2060
0	242
0	947
0	1158
0	1110
0	1410
0	1186
0	1277
0	1241
0	1159
0	1125
0	1089
0	1214
0	1180
0	1315
0	285
0	145
4	198
0	102
0	108
5	185
7	211
10	0
0	0
196	267
1	56
0	211
0	0
0	0
0	1381
0	550
0	359
12	274
1	139
1	263
0	0
1	28
0	11
0	5
0	17
2	19
2	19
0	3
0	15
0	12
0	0
0	6
3272	875
74	872
0	69
9	80
0	169
0	117
0	146
35	235
2	141
0	1715
0	43
0	22
0	1612
0	113
1	124
6	541
1	22
0	166
1	558
0	12
6	0
0	74
0	80
10	60
0	26
0	0
0	62
0	9
12	2
1	51
0	540
3	33
580	35
2	582
0	573
0	591
0	570
0	573
0	564
0	561
0	600
0	578
0	534
0	9
0	41
4	0
2	1
0	303
4	582
0	0
0	9
0	0
0	0
0	0
0	0
0	24
0	29
0	28
0	29
0	30
0	0
0	0
0	247
286	2123
1	677
81	776
0	1078
0	703
51	142
5	435
0	291
30	3
0	3
243	6
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	69
16	70
0	27
0	4
0	4
0	0
1	213
7	349
17	15
7	122
2	40
60	401
0	79
1	257
0	181
0	0
0	0
0	0
0	0
392	204
10	204
0	0
245	626
1	483
1	194
1	203
0	66
946	215
0	0
0	208
1	314
1	17
2	5
1	292
0	293
1	140
0	30
18	65
9	21
0	66
0	6
0	79
0	9
0	17
0	0
0	17
0	15
0	18
1	775
30	1194
0	218
3	305
10	359
0	166
0	60
0	4
0	0
0	5
0	4
0	0
32	1129
33	515
11	1089
0	43
6	117
3	421
1	25
0	229
23	658
1	396
0	177
0	103
0	37
0	664
0	475
8	903
1	10
0	66
0	11
0	0
0	14
1	9
0	13
0	10
0	23
0	897
4	1195
1	1253
0	500
0	442
0	499
0	370
0	355
0	205
1	304
0	8
200	1822
15	1167
2	1145
4	90
2	597
1	463
0	0
7	139
4	4608
4	614
5	4597
33	4729
0	1972
0	1913
1	3544
1	1357
10	4708
2	3648
0	180
3	3611
4	1367
0	96
0	1647
6	756
0	290
59	20
8	15
6	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1170	49
0	42
0	0
0	5296
0	5247
0	5147
0	33
79	86
549	415
7	371
1	206
0	73
1	87
0	371
0	0
0	0
35	601
0	570
0	160
0	68
0	53
5	1
0	68
0	182
0	38
0	42
0	3
17	36
0	13
3	10
0	0
0	0
15	2
0	0
12	8
1	9
2	1
2	103
3	36
0	39
3	131
5	103
0	2
1	7
0	7
0	5
1	0
0	0
0	0
0	0
0	0
110	227
0	0
0	0
0	0
0	0
0	0
65	474
0	40
0	267
0	41
0	249
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
43	142
7	142
0	178
2	148
1	132
0	7
0	9
0	4
0	30
2	5315
12	8997
0	9924
12	5193
0	9353
4	1768
1	35
0	9925
1	0
91	808
429	807
45	5398
0	490
0	891
5	498
1	153
12	0
0	946
1	910
6	401
0	590
4	939
9	11
0	32
0	1
0	1
0	1
0	0
0	0
0	1
4	73
0	74
0	153
473	401
2	275
4	49
0	81
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	207
195	450
6	8
0	110
5	229
4	4
0	94
0	200
1207	278
0	109
0	174
0	8
1	8
0	0
0	1
28	107
0	15
0	8
0	84
0	1
0	1
0	0
0	0
0	0
0	0
63	436
0	12
0	35
0	1
0	4
0	0
32	125
0	125
0	127
949	199
12	131
1	135
5	31
0	6
0	0
0	1
0	0
0	1
0	1
4	0
55	55
0	46
0	27
1	40
0	35
0	10
1	9
0	0
0	0
0	0
0	0
0	0
1	1174
0	939
2	1137
3	587
1	178
3	376
0	1567
55	1567
0	27
0	237
0	851
0	43
0	32
101	777
10	776
3	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
345	9
0	9
0	10
0	429
0	411
0	422
0	406
0	393
0	73
0	87
0	36
12	42
0	422
0	0
0	16
1	0
0	20
0	268
383	301
0	22
0	51
1	31
0	0
0	0
0	0
0	78
0	79
0	42
8	17
0	7
0	0
0	72
0	28
0	87
0	101
41	388
1	296
0	49
0	36
2	67
1	104
16	862
1	494
5	149
0	5
9	61
2	43
6	6
2	1
0	3
0	2
0	2
0	0
0	1
0	3
0	433
0	355
0	433
0	427
21	11
0	1
0	18
0	22
0	13
0	15
0	20
0	21
0	3
0	1
0	1
0	3
0	10
0	0
467	695
3	133
0	109
0	64
1	116
1	232
11	198
8	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	222
3	220
7	806
5	1348
0	1213
976	1388
5	34
2	87
0	495
202	1050
4	910
0	262
34	109
2	302
2	29
0	0
0	0
0	0
680	65
0	19
0	56
2	0
0	0
19	3704
32	476
8	322
2	29
0	916
21	2249
0	2974
1	0
30	49
1504	380
1	32
3	40
0	30
1	74
0	135
3	156
0	1
0	1
0	0
0	0
5	725
18	575
3	445
20	350
0	0
28	272
0	25
230	1597
1	715
1	901
0	259
3	159
9	421
0	212
1	1
0	0
0	0
169	135
0	69
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1362
3	227
40	1365
150	0
33	1182
0	16
0	109
5	1135
0	132
3	70
0	130
4	110
0	26
0	0
0	0
0	0
0	0
0	0
0	597
3	86
3	222
0	63
4	7
50	750
0	428
6	25
0	352
0	75
4	273
1	342
0	506
0	0
0	0
0	0
0	24
0	19
0	10
0	4
0	0
2007	1364
1	79
0	1321
2	100
0	84
0	88
0	7
5	1529
16	1347
0	1143
4	129
0	389
0	160
0	0
0	58
0	269
0	0
7	2192
3	239
0	2125
10	380
7	2113
1	292
1	32
6	4
1	146
5	132
127	1
0	1
4273	426
3	329
0	0
34	801
0	783
0	92
0	30
0	14
0	3
19	190
9	190
2	22
117	598
0	247
0	243
0	124
0	0
0	56
0	61
3	1
0	0
0	13
1	8
0	5
67	2622
20	268
25	224
5	2375
1	302
83	2257
0	294
777	102
0	101
0	26
0	13
1040	3747
0	3857
1	2565
0	2619
56	2605
2	1116
0	3405
