UniqueCount	AmbigCount
0	0
0	0
0	0
1536	7014
3	0
5	7036
14	7039
6	141
4	2026
0	0
0	0
0	0
0	0
0	0
0	0
4	784
255	905
5	37
1	141
4	77
0	103
0	2
0	310
0	57
0	60
0	218
54	759
0	610
8	719
0	12
0	33
0	54
0	24
0	35
0	97
4	32
263	381
2	8
3	379
0	74
3	269
608	272
0	112
1	128
0	78
0	800
26	135
0	245
95	885
14	2
0	2
0	2
1	143
3	59
479	143
58	4009
2	20
0	1
0	3956
0	18
4	1302
0	21
0	3
10	29
0	1864
13	4041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	1047
24	14
41	826
2	44
2	10
0	502
2	336
0	812
0	724
0	818
9	870
1	883
4	993
0	984
0	0
0	0
31	114
0	96
0	49
20	8
0	8
0	0
24	769
2	92
15	342
0	51
2	45
0	335
12	55
0	10
0	18
0	56
0	0
3	0
0	0
0	11
0	11
35	15
20	196
289	157
0	64
0	69
0	153
2	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	5
0	7
0	3
0	0
0	0
0	1
0	0
0	0
452	4974
19	0
60	4319
10	1831
0	1732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	287
5	139
1	138
0	4
0	0
0	16
0	1
1	13
0	0
2	1
0	22
0	1
0	4
0	12
0	4
0	73
2	34
0	2
0	0
1190	212
14	117
1536	235
2	68
5	199
0	48
1	0
0	0
1	0
1	0
0	0
1	337
15	1576
2	134
4	13
0	21
6	747
1	176
138	3043
0	133
1	56
0	45
1	123
0	2784
0	254
3	192
0	65
0	196
0	248
0	396
2	161
2	156
2	76
0	127
0	131
0	120
0	17
0	2
0	61
0	1
0	8
0	13
0	4
0	2
0	2
0	132
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	228
1	228
0	0
27	2
0	1
2	0
0	0
0	0
183	8186
0	28
0	1864
94	6818
0	6175
0	5883
0	7098
14	6616
0	251
0	34
0	4
24	335
4	245
2	760
12	0
11	282
3	199
0	8457
0	0
0	37
0	3
3	283
459	1088
72	952
0	127
1	40
3	756
93	641
0	633
0	76
0	0
0	0
0	2
11	1
0	4
4	4
0	815
0	11724
0	11663
0	460
0	7421
0	530
9	131
5	227
17	2854
0	3703
3	986
6	11374
368	2559
146	2632
41	2632
56	2598
7	0
0	0
45	50
0	22
1	50
63	709
5	639
1	639
4	641
3	647
0	510
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	186
0	198
0	147
0	388
0	3052
17	3150
45	2536
0	2627
15	2670
1	810
0	3193
3	0
0	0
0	0
0	0
0	0
0	0
581	219
0	214
0	5
0	5
362	577
4	281
8	293
6	2115
0	684
0	77
1	39
1	2154
2	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1930	14218
7	8329
0	9901
30	6677
3	1478
0	2
10	355
0	20
2	157
0	332
1	268
1	92
0	61
0	12
0	28
0	8
0	0
0	2
93	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	149
0	149
3	3
3	43
0	0
0	0
0	0
0	0
0	0
0	1588
0	254
0	1588
303	538
0	388
1	512
1	252
0	4
0	45
0	33
2	26
0	9
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	776
0	654
0	172
0	178
0	190
0	201
0	105
0	77
0	0
0	4
12	5
981	17283
10	12041
0	15860
1	5712
1	737
5	230
0	395
3	6004
0	1885
0	2659
0	1651
2	9
34	2451
13	2142
0	5
0	9
11	2254
0	2322
1	678
0	7
0	6
0	2427
0	300
0	312
0	9
0	70
0	27
0	33
1	25
0	97
0	90
7	19
0	5
5	3
0	146
0	2
0	37
0	310
9	167
0	141
11	167
0	30
0	20
0	170
1	76
0	0
0	0
9	0
0	8
0	233
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	186
4	25
0	140
0	36
5	46
92	995
3	879
12	949
5	835
3	142
0	444
6	400
0	0
4	1
146	1076
7	1011
2	933
40	933
8	14
0	61
0	4
0	1
0	0
0	0
67	500
2	147
19	64
1	0
0	48
0	452
10	1
0	1
0	0
1	521
28	553
3	232
9	71
2	84
2	578
0	1395
0	661
0	12
0	1244
7	1251
695	641
0	180
0	40
0	18
0	21
17	157
0	115
0	1441
0	0
149	0
0	0
0	0
0	0
0	0
0	0
88	0
18	514
2	514
2	0
0	0
41	581
0	453
0	567
12	634
0	157
1	2
0	159
8	0
0	8
0	21
6	33
1	11
1	477
0	522
1	411
0	489
0	14
0	46
1	15
0	48
48	29
20	274
0	33
14	278
0	275
0	0
0	0
0	0
0	0
0	0
279	3
4	3
196	863
31	879
0	182
1	263
29	248
14	321
2	1
6	25
0	244
212	289
0	153
0	3
0	3
0	2
0	0
0	0
0	2
8	1384
0	96
2	61
0	58
9	3
0	19
439	1380
4	187
58	250
0	0
0	0
183	250
1	1153
3	691
3	1071
0	28
3	381
7	687
9	640
0	146
0	458
0	487
0	482
0	107
0	26
0	1
0	1
3725	12
608	258
1	124
117	703
6	703
0	0
0	0
0	0
0	0
9	2
0	1
0	0
277	51
1	28
0	46
125	316
9	240
0	85
0	8
2	197
0	0
0	0
6	1
0	1
9	208
0	100
0	171
0	125
0	55
0	51
26	45
7	1817
2	543
0	857
0	1676
0	4
0	0
0	0
78	150
0	153
6	143
1	12
0	3
0	1
0	0
0	0
0	3
0	3
0	1
840	144
3	142
5	2
0	2
1464	4672
2	870
5	4382
1	402
2	18
0	131
21	1113
0	762
0	320
7	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	894
66	609
0	792
1	810
3	603
0	778
0	54
0	19
0	138
0	3
0	0
0	3
0	3
87	956
22	78
5	166
0	693
44	856
0	223
0	1
0	706
6	250
3	62
22	882
2	0
0	0
0	0
1738	3
428	519
2	519
0	31
0	2
0	1
0	1
0	6
0	6
1	3
2	991
71	991
1	252
1	397
0	205
0	101
0	12
7	0
21	430
0	176
5	422
0	53
0	0
13	66
0	51
3	7
0	0
0	0
0	0
1	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	521
54	4710
166	4713
1	430
0	478
17	97
0	1616
6	1694
0	544
19	583
17	1
19	421
11	403
0	291
1	158
0	10
0	420
0	426
5	0
3	1
1	1
4	1
0	0
12	406
0	379
1	435
0	379
1	205
0	398
0	36
0	26
1	85
0	62
0	9
0	23
3	43
0	30
0	421
0	417
0	417
0	731
0	190
0	132
20	724
1	443
6	59
0	14
3662	16
97	308
0	260
16	255
1	262
9	311
0	278
0	278
0	287
26	27
0	14
0	35
0	23
0	19
0	260
3	0
0	3
0	3
0	3
0	3
4	0
497	2700
24	2325
1	509
0	411
5	4
3	166
777	3835
3	3831
8	888
8	768
696	92
0	90
11	0
3	130
75	486
3	210
3	62
0	162
0	140
0	453
0	18
1	19
1	21
0	60
0	124
4	4
6	0
0	0
1	3
11	5
5	4
32	352
0	137
24	257
0	84
3	181
0	14
0	40
0	180
0	109
0	0
0	0
0	0
5	0
6	231
0	53
2	166
1	171
0	0
0	5
5	96
0	95
0	108
6	117
0	1056
0	14205
318	12986
84	1503
3	921
19	93
16	3226
1	287
1	304
4	572
3	735
0	955
0	0
2	3
84	13422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	76
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	170
0	653
0	515
242	665
2	563
0	91
0	42
5	30
1	29
0	21
0	0
2	4
2	21
0	25
7	1
0	1
80	314
8	135
7	21
0	0
0	14
0	0
0	14
0	14
48	899
33	858
3	811
1	302
0	115
0	748
7	742
0	615
2	320
2	51
0	129
19	13
2	41
0	769
2912	1777
0	1093
0	573
1	95
11	142
5	196
0	206
0	675
16	678
0	36
109	17
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	398
0	0
0	0
150	622
0	247
0	660
0	1
3	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
84	2
17	1016
6	693
5	676
0	5
0	35
0	37
95	323
1	311
0	33
0	26
191	11
1	11
0	56
0	6
0	3
0	53
0	109
0	194
0	194
0	202
0	254
2	238
6	0
0	233
1	0
4	3
0	0
1043	5
684	22
0	20
135	1728
0	1796
10	1679
93	264
28	139
1	75
20	340
1	340
68	983
11	852
0	140
0	30
0	161
0	0
0	0
5168	20
349	230
0	33
1	33
2	222
0	48
0	3
0	12
0	0
0	0
0	455
5	181
21	2568
0	36
0	1389
0	1966
1	2
0	1287
0	1376
0	1352
0	1954
0	1799
0	105
3	76
0	518
0	352
5	7
32	0
936	2
86	137
0	35
0	56
6	108
0	77
3	59
5	0
0	3
0	3
0	0
0	0
0	37
0	5
2	220
0	21
33	284
0	278
1	267
0	0
48	188
7	438
114	435
15	467
1	36
0	0
0	203
3	67
3	134
0	207
0	432
10	104
3	84
0	98
1	157
0	0
4	4
4	3
2	14
3	56
2	94
32	289
0	10
0	117
7	255
0	40
0	140
0	229
0	352
0	352
25	5
53	33
0	27
0	25
3	25
0	26
2	9
0	1
0	39
0	35
8	0
0	0
1	527
23	393
11	457
19	313
0	191
1	71
4	99
1	17
2	0
13	356
0	253
5	52
1	35
0	36
0	160
34	10
0	0
1	397
0	670
2	4142
9	1087
35	7670
10	133
1	5721
1	622
3	6485
0	2213
0	977
0	0
0	0
140	1699
3	1447
2	248
1	218
1	368
0	7
1	220
0	39
0	241
3	128
0	226
277	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1163
8	3487
3	4114
67	4144
0	334
0	128
5	198
0	171
0	0
13	68
17	68
29	302
0	15
0	4
3	50
0	55
0	300
68	1490
5	1380
21	254
0	90
0	0
0	0
7	299
3	0
2	92
0	106
29	660
0	1
0	227
0	33
7	31
0	618
0	15
0	1
0	0
0	0
34	0
2441	26
5	21
1003	1728
0	1727
14	93
0	38
0	1
2	27
406	1
424	1565
12	995
1	768
0	712
0	245
211	42
48	972
44	950
704	4
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	49
4	49
0	0
0	33
8	14
4	8
0	0
1	0
8	0
940	348
0	348
0	58
1	53
0	6
0	6
0	4
0	48
0	61
0	46
0	3
0	12
0	48
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	4463
6	4836
70	5157
0	5243
15	114
3	9
23	4562
41	2443
0	4655
3	4669
2	41
1	1095
0	3653
0	22
0	218
4	1030
0	0
4	2
0	313
1	317
1	174
0	113
5	74
0	0
0	0
0	0
0	0
1375	2
2	0
0	0
93	754
7	670
0	418
2	185
5	60
0	0
1003	270
0	185
3	82
227	2399
26	2399
23	5
0	1
0	0
0	4
0	0
0	0
14	10
0	9
0	1
56	444
0	356
0	14
0	398
0	0
0	1
0	1
0	0
0	0
0	0
0	0
241	164684
31	52675
4	80568
32	133861
105	75646
8	32439
7	671
33	697
171	677
8	686
0	112
49	17
0	17
0	0
0	0
82	32
1	31
4	20
3	21
7	1
0	310
105	333
0	274
0	7
0	0
0	0
0	7
0	1
2	320
757	2131
25	2125
9	246
0	430
0	33
4	0
141	2983
1	649
4	2221
1	1374
5	343
1	1730
19	1621
1	400
173	786
0	223
0	370
0	757
0	626
0	197
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
21	286
195	671
0	672
1	16
4	121
0	236
0	43
23	487
37	489
3	77
6	241
0	411
0	52
8	12379
849	9300
49	372
1	239
1	1691
2	178
0	9162
0	12232
300	1053
0	662
0	594
2	227
4	638
6	972
2	234
0	251
0	226
2222	273
0	98
0	151
3	0
0	4
0	2
0	4
4	0
0	0
0	1
0	34
0	34
4	1
8	34
1	2
0	2
19	949
1	926
0	82
0	518
0	108
36	988
0	1921
3	91
0	1988
0	1879
0	0
0	0
0	0
0	1
2	8
0	1
0	1
0	1
0	8
0	0
0	0
0	2
0	1
55	10
15	35
21	36
0	31
49	33
36	36
0	36
33	10
0	0
0	0
14	401
0	407
0	390
6	377
2	372
0	378
2	246
0	19
0	69
0	46
1	6
0	25
2	40
631	2
1	693
0	2076
444	2958
5	386
34	952
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	47
0	3
0	37
0	16
0	2
0	83
518	396
36	396
6	254
2	254
0	144
0	282
14	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
58	78
0	2
1	13
12	33
0	27
0	0
0	0
381	717
0	0
0	306
3	411
0	139
6	145
0	65
0	37
0	7
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1618	528
21	128
3	399
0	18
34	23
29	76
0	76
2	75
0	19
22	22
1	20
0	14
0	8
0	14
0	13
0	12
0	0
1304	303
0	8
2	290
0	110
7	165
0	189
0	34
3	48
0	24
37	836
1	674
0	625
0	313
5	505
5	0
2	1
0	1
0	0
0	0
1	667
0	651
0	15
3	31
5	55
0	224
5	17
0	350
0	46
0	46
6	157
0	0
6	41
0	674
0	2955
71	1039
0	1044
0	0
0	0
0	0
0	0
0	0
0	54
114	124
2	34
1	107
0	63
0	91
0	87
0	4
0	3
869	3363
2	1870
0	3082
0	1006
39	330
6	919
8	1113
16	82
82	179
0	0
6	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
3101	908
0	700
24	699
0	64
0	8
0	0
6	6
0	11
0	0
0	705
0	40
0	34
0	2
0	40
0	3
0	3
0	0
93	88
1	88
0	0
0	0
0	0
0	0
0	7
0	7
226	0
0	0
0	0
0	0
0	0
13	230
24	230
2	29
0	21
0	3
7	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
10	1162
10	1114
281	1444
2	31
0	301
2	177
0	8
0	9
0	5
36	87
0	9
6	81
2	14
0	40
1	15
0	21
239	939
14	432
0	124
22	745
0	652
4	101
0	113
0	209
0	189
0	13
1	100
1	264
3	10
0	0
0	0
1725	372
0	369
181	2097
0	2097
0	0
0	0
0	5
1	5
18	30
1	25
5	32
0	28
1	12
0	1
0	0
0	0
0	16
237	120
0	117
1	4
0	5
0	1922
410	1976
2	109
3	43
30	112
0	12
1	56
0	109
1	0
6	12
2	41
32	826
1	497
0	614
0	713
2	24
8	32
1	121
1	1
1	414
0	47
0	12
0	423
0	1179
16	1179
3	0
0	0
0	10232
1491	13157
12	210
6	12944
0	0
60	0
1	0
0	0
0	0
721	254
4	149
2	226
0	49
2	27
0	27
0	183
1484	2141
2	50
2	784
0	1678
117	11
0	11
0	0
24	10
0	0
0	5
0	0
0	8
0	2
0	1
0	2
0	0
0	2
1	670
0	215
0	200
0	9
0	270
0	284
0	280
0	286
0	268
0	263
0	284
0	272
0	282
0	629
0	260
0	257
0	286
0	255
0	272
0	255
0	1
0	5
1	15
10	6
1	0
8	2
0	301
2	14
3	12
0	1
2	2
17	303
36	1571
3	1393
0	331
2	124
0	711
0	25
3	229
4	24
9	280
8	44
0	151
6	18
4	230
0	175
2	167
1	39
0	230
1	219
0	195
0	241
0	71
0	30
0	7
0	42
0	40
0	51
111	899
36	899
92	586
23	535
4	901
1	0
0	0
0	604
21	552
0	620
0	558
1	204
3	61
0	114
1	221
0	58
10	367
6	13
2	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	6222
7	6216
1	1692
0	131
18	2223
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4222	4
241	833
13	558
7	357
20	652
0	102
0	159
0	138
1	293
17	46
0	45
3	1
1	11
0	8
3	110
0	35
0	1006
0	26
10	28
2	101
0	147
1	13
3	8
9	4
0	4
0	0
0	0
0	0
0	0
5	1171
181	855
12	956
3	108
1	12
37	72
27	280
0	264
0	0
2	241
35	325
3	334
2	155
1	38
0	64
1004	1062
2	653
0	0
0	406
5	14
2	2
0	2
0	2
0	0
0	5
0	4
0	0
0	0
0	181
0	5
31	0
0	0
7	89
0	89
0	78
0	8
1	21
0	28
0	4
0	0
0	0
0	0
0	174
39	254
0	120
13	150
1	81
0	18
43	65
0	13
3	13
34	69
0	0
0	17
0	4
1	28
0	0
0	0
2	527
6	153
0	433
3	668
30	614
3	277
0	49
0	142
0	200
0	26
4	37
0	157
0	32
0	0
0	0
0	0
0	0
610	247
3	243
4	38
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	252
0	13
0	252
0	0
0	0
0	0
0	0
9	32
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	185
30	585
0	210
3	593
0	167
0	158
2	563
0	584
0	0
0	572
27	672
19	672
4	22
3	45
488	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	930
0	0
0	866
589	1052
0	7
0	226
0	243
4	64
1910	1061
1	80
69	95
0	87
0	87
4	21
0	24
0	22
89	269
0	228
4	112
2	120
1	43
0	74
0	5
0	20
0	104
0	28
0	24
0	16
5	45
916	8673
66	4937
0	3375
7	2921
0	1588
0	1182
1	1002
0	552
25	3517
0	384
0	477
0	2
5	18
0	3
0	2
0	1
0	0
0	10
0	8
0	10
2	16
0	6
0	6
0	4
0	2
0	4
0	0
0	2
0	2
0	0
619	133
3	91
4046	2780
5	2766
1	358
5	1537
69	1200
0	484
0	1410
0	69
1478	579
98	412
18	412
1	286
0	716
0	56
0	113
0	604
0	582
0	180
0	144
0	691
5	0
18	137
5	45
0	40
0	5
0	134
0	0
0	0
0	0
0	0
44	1114
0	1055
0	1120
0	787
15	901
3	902
0	11
6	28
4	123
3	37
0	51
0	34
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	226
1	174
0	9
0	6
0	5
1	4
0	5
167	102
2	49
0	64
0	28
0	0
0	0
0	0
0	0
0	64
0	0
0	0
1074	667
0	663
0	117
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4809	840
3	813
4	17
0	11
0	0
0	0
77	32
0	21
0	7
0	9
1336	1072
1	896
2	226
0	0
1	115
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	1
3	746
2629	1736
3	781
2	626
0	0
2	2655
0	1330
3	1493
17	494
0	2654
0	1329
0	0
76	783
4	486
6	113
2	315
1	62
0	190
2	85
0	39
0	41
0	25
0	29
0	16
2	6
1	14
0	4
0	1
117	234
0	21
4	206
0	236
0	201
0	90
0	85
3	159
8	145
0	125
0	57
5	63
0	24
17	4
2	3
1	16
0	148
0	158
0	158
0	168
0	46
0	7
0	14
3	9
4	22
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1609	3757
2	3277
0	24
0	116
4	365
1	379
6	1545
0	1688
14	1601
1	0
2	46
1	242
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
1136	1664
0	1581
13	761
1	29
0	8
0	3
0	13
239	141
0	140
31	176
0	24
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	357
0	110
6	151
0	0
0	94
183	420
0	394
0	0
0	0
0	0
0	0
7	114
1	111
0	5
0	20
0	22
0	17
0	23
2	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	2
2	2
1	133
13	378
1	7
6	323
0	21
4	4263
134	4120
1	3946
0	3221
0	4109
0	3982
0	3959
0	3853
3	485
1	81
7	2649
6	0
0	318
0	43
1	523
10	943
0	0
0	153
0	219
0	363
0	278
2	140
0	378
0	337
0	177
1	3
0	4390
0	4134
1	162
164	176
167	161
0	139
1	4
0	4
0	0
0	0
289	442
10	438
1	80
0	133
0	204
0	158
0	116
1	100
0	91
0	45
0	295
1	184
0	295
71	257
7	257
0	0
0	0
0	0
0	0
157	1954
0	1681
0	1368
0	1369
1	24
2	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
2612	11
0	0
0	0
0	58
165	58
326	58
2	48
0	34
0	35
925	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2203
3	2200
1	2203
61	2264
0	117
0	62
5	113
6	17
2	0
8	425
558	1364
0	1309
13	398
2	8
0	5
0	8
0	0
0	0
0	0
21	432
8	55
0	113
0	36
0	10
4	527
0	155
8	155
2771	3108
0	2760
0	338
0	0
0	0
0	141
12	815
0	703
0	305
0	192
0	192
0	38
0	114
0	247
6	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1255	773
0	770
0	107
0	0
21	219
0	218
0	12
1	16
2	2
0	0
2	1363
52	18190
9	1627
3	4281
1	434
0	322
2	14414
1	4269
1	1183
2	2515
0	1273
4	19
42	421
5	283
28	413
3	26
0	2
8	204
151	844
9	415
55	137
1	44
0	18
6	212
4	414
0	247
0	49
0	62
0	16
0	40
0	0
0	0
0	0
0	0
0	40
0	51
0	50
0	47
0	15
0	49
6	80
0	76
0	4
0	4
0	1
0	792
1	579
0	42
3	801
0	724
1	90
0	95
0	169
2	104
25	45
26	82
0	82
5	269
4	218
0	236
1	24
0	0
0	0
0	0
67	32
0	32
2	504
1	408
3	539
0	365
0	0
0	0
0	0
18	210
0	192
0	63
1	154
4	174
1	154
0	0
0	0
0	0
58	2359
0	2030
3	1046
1	467
3	148
3	0
0	0
0	0
0	0
0	0
0	0
0	0
162	278
0	171
3	202
3	1904
0	377
0	726
0	1938
0	25
0	66
686	698
23	297
0	570
0	696
4	59
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
4	562
1	458
0	18
0	0
1	2
0	59
2	12
0	79
0	15
0	105
0	108
0	541
12	541
0	542
0	508
2	437
1	30
0	21
0	20
1	2
2	0
0	0
21201	6498
35	865
5	5581
2	324
0	0
0	0
0	0
0	0
0	0
0	0
14	119
2	28
3	22
1	31
1	20
0	6
0	4
22	4
0	911
3	109
0	869
0	596
0	27
1	589
0	594
2	274
3	83
0	22
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	6994
0	390
1	261
2	332
266	323
0	289
0	305
0	304
0	5
0	24
8	77
0	0
0	0
0	0
6	347
1	321
0	60
0	6
0	18
0	27
0	2
0	56
4	4
0	0
0	0
0	0
0	615
500	1107
2	491
0	178
0	3
1	16
2	12
0	17
0	17
0	1
0	0
0	1
0	1
4	19
1	19
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	1590
8	1439
3	942
1	409
0	1469
0	21
0	41
6	29
0	181
1	619
0	35
0	0
0	35
0	557
0	610
0	65
0	91
0	165
0	42
0	4
2	546
5	0
3	385
1	428
0	423
1	65
2	0
0	1
0	53
18	212
0	226
16	227
1	32
0	5
0	54
0	65
0	32
0	0
0	0
0	0
0	0
0	39
0	4
28	749
4	531
34	0
0	0
89	609
0	6
1440	312
0	198
0	189
0	36
0	0
82	728
24	700
0	0
0	77
0	72
0	0
0	40
2	0
0	0
0	26
0	2
0	14
0	1
17	13
0	0
0	0
0	15
0	403
2	444
4	401
5	118
3	47
14	22
14	1072
19	1050
0	259
249	2991
125	2404
0	48
26	1758
1	282
0	170
3	377
0	238
0	3
0	0
856	274
0	270
0	33
0	108
0	0
0	0
378	162
0	161
0	11
3	13
0	2
4	1068
16	834
0	198
0	198
0	557
9	868
0	352
1	687
4	44
0	558
6	208
0	101
45	63
3	61
0	59
0	61
2	0
1	8
1	17
0	2
0	2
19	91
3	52
1	91
4	114
0	96
2	86
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
116	44
0	44
0	14
921	6819
25	6817
0	555
2	40
67	2166
40	2166
2	139
0	118
5	23
5	32
0	62
11	74
2	30
1	23
1	6
2	7
2	509
92	743
0	227
0	263
0	449
0	439
4	181
1	248
1	87
1	46
4	130
1	49
0	4
0	0
0	0
0	0
0	0
6	46
0	7
0	31
0	5
0	10
0	3
1	0
1	0
0	26
0	23
0	0
0	5
1	17
3	8
4	382
1	359
9	69
2	45
161	44
0	44
7	294
9	294
0	0
0	0
0	0
0	0
0	0
860	1126
1	408
0	262
0	371
0	225
3	266
0	104
0	0
0	0
0	1
0	4
0	2
3	6
28	2161
25	2270
0	264
0	339
0	592
0	0
0	0
0	2
2	16
0	4
2	16
0	1
1	1230
11	1199
1	887
2	334
8	862
53	631
7	61
21	114
0	32
0	185
0	31
0	79
0	55
75	38
0	38
375	1276
365	1279
0	216
1	468
0	0
0	889
0	0
2	29
0	8
0	88
11	330
0	362
0	0
0	0
3	1148
11	803
40	1152
3	522
11	1
1	172
0	44
9	174
0	0
0	0
178	1573
2	1293
1	267
2	597
1	49
0	1
0	2
0	1
0	1
2	3213
2	647
9	3046
27	651
1179	269
16	268
2	18
1	13
2	4
0	4
0	4
0	17
12	811
78	803
26	768
5	671
1	493
11	486
0	37
0	871
1	0
0	0
0	0
0	0
0	0
6	357
0	29
2	356
0	0
35	42
0	16
0	32
0	0
1	0
0	287
7	258
10	12
0	228
0	51
0	530
27	144
0	0
0	0
4	358
0	301
1	291
0	100
0	117
0	280
0	76
1	80
0	41
0	0
0	0
0	0
0	0
0	34
6	41
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2689
0	3027
1	1080
11	169
4	348
0	400
7	858
1	761
0	0
0	403
1	714
0	546
20	805
2	138
2	345
8	365
0	71
0	617
8	546
0	143
0	314
4	11
1	478
0	478
1	24
0	50
0	50
0	1
1	0
0	50
0	1
0	1
5	10
11	798
1	942
0	179
0	1024
0	536
0	80
2	58
0	0
0	0
0	0
0	0
0	0
0	2
0	81
49	184
12	159
1	71
0	50
0	5
0	6
0	0
5	11
0	9
0	10
0	2
0	19
0	1090
0	1130
0	1087
0	33
8	25
0	1207
775	367
0	97
0	30
0	25
0	67
0	87
0	78
0	0
0	0
0	1
0	1
0	0
0	2
6	108
254	166
0	58
8	13
0	17
0	16
0	17
0	16
0	5
0	0
0	1
3	247
1773	248
194	4877
0	4879
1	4713
5	12
2	1202
0	285
0	18
0	10
0	1421
0	12
0	12
0	4
0	4
0	12
0	12
0	0
181	631
2	328
5	337
6	264
0	114
0	60
0	0
10	31
0	12
5	21
0	3
0	16
0	0
1	3
50	41
0	40
0	3
1525	273
0	187
0	203
0	86
2	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	4682
1	4386
0	0
3	1101
0	1101
0	0
0	0
0	0
0	0
0	0
10	235
1	85
13	242
0	13
0	14
124	255
0	254
3	0
17	1119
0	1116
6	887
1	925
3	675
0	211
0	214
18	62
0	18
0	5
0	0
0	0
0	0
1139	2081
0	1038
19	829
0	1071
3	74
0	0
995	13
0	13
9	13
10	547
4	144
207	632
16	550
0	139
0	46
191	50
6	26
0	26
4	15
0	12
3	181
1	553
0	608
4	583
0	605
0	415
6	291
0	79
0	167
2	131
0	33
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	8
0	0
0	6
0	5
53	13768
104	13703
187	13759
46	1777
0	53
2	425
6	527
0	104
138	146
2	4
0	11
0	17
0	4
0	17
0	15
0	8
0	1
0	0
0	0
0	0
8	496
3	412
0	580
0	3
0	87
1	22
0	42
0	286
0	46
6	80
2	114
6	79
0	38
0	27
0	53
0	47
2	15
0	27
0	49
187	143
2	32
5	98
87	73
0	69
0	0
1	12
2	183
0	183
0	184
27	145
20	394
0	386
0	386
0	386
1	73
8	4
0	391
364	0
0	17
0	26
8	630
0	627
0	612
0	635
0	0
0	17
0	524
0	561
0	602
0	72
1	125
0	59
0	0
0	401
0	65
2	8
0	101
3	22
0	123
0	12
0	219
