UniqueCount	AmbigCount
4984	414
7	244
66	235
0	162
0	0
2	228
1	285
0	263
0	45
0	11
1	17
8	67
0	4
0	8
0	22
2	67
943	484
0	288
0	180
22	1344
0	1198
4	158
10	969
0	256
0	67
8	905
0	9
239	9
10	2003
0	1633
8	327
9	447
106	1795
13	1605
0	1749
1	1221
6	199
14	0
10	4
0	972
0	24
0	557
0	0
0	0
0	0
8	826
2028	1169
0	134
1	100
2	121
62	291
3	291
38	54
4	16
1	12
0	3
8	41
1	1
0	43
0	39
0	3
0	5
0	3
0	1
0	0
270	91
11	91
2	0
5	2268
0	67
0	17
0	287
0	184
0	71
0	0
0	38
0	17
4	144
0	25
0	20
2	0
1	0
1	298
0	10
0	2254
0	7
0	4
0	8
0	99
0	99
0	0
149	0
1185	296
0	26
2	295
392	39
101	1010
0	733
0	728
0	283
0	232
53	52
0	45
1	14
4	0
241	2452
88	2228
1	181
10	532
1	40
3	79
0	1389
16	1525
0	1565
0	672
0	35
10	51
0	0
0	724
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	20
1	19
4	22
1	56
0	81
0	23
1	46
0	71
0	1
0	0
0	0
227	318
0	264
0	53
0	0
0	40
0	7
0	0
18	199
10	87
0	205
1	35
1	4
0	5
3	5174
10	580
0	324
0	837
0	5158
31	887
35	4208
10	1192
0	996
4	5174
0	0
0	16
0	16
0	16
1	2
0	4
0	3
4	0
0	0
0	0
156	996
1	77
11	194
0	677
0	439
0	29
1	397
4	54
138	718
13	110
0	99
0	132
24	513
7	3
17	2
3	146
0	253
11	373
0	121
2	142
2	113
0	309
0	282
0	402
0	4
0	0
0	0
0	0
0	0
0	9
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
9	150
14	319
6	317
17	470
1	305
0	332
1501	933
20	607
11	638
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
38	146
0	143
0	0
0	0
0	0
0	0
3	990
63	1075
1	690
0	808
4	48
0	134
4	159
1	83
0	20
1	115
37	111
0	79
3	111
41	869
0	1718
2	1169
0	16
0	299
1	2
1	2
0	0
1624	829
51	439
0	132
2	424
6	146
0	359
0	0
0	0
0	0
1002	532
0	200
0	75
0	86
1	236
15	43
203	280
9	52
0	114
1473	205
0	135
2	0
4	68
0	0
0	0
0	0
0	0
0	0
8	192
107	227
2	209
0	1
0	158
1	0
0	0
0	1
0	0
0	0
0	1
0	1
5	295
1	248
7	69
0	254
0	193
0	88
0	1
2	40
0	30
7	255
5	8
0	200
1267	2903
26	2853
5	46
1	950
0	1041
3	1611
1	918
7	42
74	790
0	41
0	276
0	53
1	514
0	72
0	1
0	5
231	871
1	802
0	2
0	114
0	202
0	0
1264	757
2	211
4	117
0	331
1	272
15	10
3	310
0	0
86	73
1	24
0	11
0	11
0	12
3	9
1	15
472	274
3	264
0	190
1	15
0	271
0	0
0	48
31	634
0	8
1	71
2	634
0	65
2	98
2	114
0	92
1	71
5	86
1	127
0	146
0	4
0	55
1	73
0	79
1	4
0	4
0	1
4	270
1313	307
2	118
0	2
2	39
565	2
0	0
0	22
14	22
0	1553
0	0
1	1
2	1
0	181
0	286
0	1902
0	2193
0	1589
6	2195
0	1542
0	848
0	2122
1	2093
2	203
1	60
0	1526
1	56
0	788
0	176
0	82
0	34
0	68
0	51
0	172
0	66
3	72
7	405
0	62
3	115
0	218
3229	100
11	96
321	11
0	749
2	344
0	124
9	130
11	750
0	1018
0	1036
0	1025
0	1076
0	59
3	1103
0	1045
0	0
0	0
0	0
201	98
0	67
0	31
0	1914
1	1837
7	5
5	1833
0	0
0	0
3	0
67	0
0	0
0	961
45	961
1414	2
28	636
2	636
0	0
0	0
466	41
0	41
446	454
0	452
29	1043
25	60
0	21
33	597
7	273
3	920
0	0
1	66
3	30
0	20
5	63
1	24
2	0
0	0
0	0
0	2
0	0
0	3
0	9
0	9
0	2
0	10
0	11
0	5
0	11
0	11
0	11
3	12
1	5
0	6
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	2
1	68
0	0
3	14
0	66
0	0
0	0
0	0
0	0
5	0
395	13
0	13
2	0
6	1154
0	0
0	1
0	0
0	46
0	48
0	41
0	36
0	14
0	1
0	7
0	10
0	5
1	0
0	41
0	49
500	893
37	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3056
69	3051
76	302
217	75
63	50
66	2
1	2756
260	19
3	11
2	11
0	385
55	1714
7	2017
2	322
34	537
4	126
1	345
5	392
0	6
0	1247
0	1280
0	129
112	1283
0	353
0	135
6	93
1	0
0	0
0	0
2	1517
3	774
0	118
0	0
0	0
1	0
1	377
0	35
1	352
0	0
0	299
1	221
0	108
3	102
0	27
0	8
3	0
1	1478
23	780
0	369
19	679
0	118
0	594
0	431
0	34
0	144
4	242
0	269
0	76
0	123
6	200
2	102
920	15
15	15
0	723
0	1253
7	103
0	115
743	1246
0	579
0	70
0	9
0	184
3	58
0	19
0	4
3	0
0	3
0	114
0	61
0	459
0	33
38	1985
0	10
1	1659
0	1219
7	34
25	1945
0	52
0	0
0	1653
0	192
0	40
0	51
0	235
5	68
65	85
0	60
120	324
16	322
65	266
0	11
5	1
3	703
0	415
0	2054
0	195
4	84
0	186
0	280
5	1938
20	7
0	6
0	1
0	5
0	0
0	2
64	2792
0	1530
1	381
0	2564
2	2683
0	219
1	227
3	133
4	17
6	45
28	5793
68	5212
2	5248
0	1582
0	315
15	1064
17	1074
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	780
2	867
0	17
4	102
0	75
3	26
0	1
2	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	5
0	0
10	637
61	630
7	126
0	85
72	1190
1	4
2	1140
0	114
2	293
0	275
0	546
6	103
40	125
0	73
0	21
2	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3103
61	2715
0	491
0	2963
0	194
10	333
2	182
10	171
0	88
0	23
0	71
1	19
0	22
2	1
0	2361
14	1894
175	2463
0	499
4	5
0	34
0	224
0	167
0	34
0	11
7	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
228	376
0	96
2	280
7	49
0	34
0	33
0	11
0	0
0	694
0	585
0	950
229	1036
2	229
0	56
0	48
0	35
1	19
0	31
2	1
44	1552
0	819
4	693
0	213
3	1007
4	258
246	708
4	671
0	5
0	638
0	354
1192	397
5	395
0	29163
105	28632
1	9305
846	29164
0	0
0	8
5	335
2	135
2	41
0	276
0	275
0	50
0	995
0	705
580	4212
10	3734
4	1713
2	128
2	0
0	772
390	773
1	56
0	142
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1108
0	1091
1	72
4	91
3	271
2	399
0	444
0	719
0	814
6	38
365	494
2	455
0	57
10	83
10	39
0	22
0	0
0	0
3	204
3	445
1	342
0	105
8	289
0	57
1	18
0	10
209	83
17	19
0	28
0	12
0	55
0	0
1	13
0	1
0	1
0	1
0	1
34	45
0	0
0	2
0	8
0	23
0	208
2	229
0	98
15	177
5	170
0	12
1	13
552	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
135	30
2	29
0	1
224	8
2311	219
16	217
0	0
0	0
4	322
0	295
3	279
0	96
0	139
4	113
0	16
1	4
0	0
0	399
372	676
5	34
0	45
0	649
0	181
0	52
0	0
0	0
0	0
0	0
10	93
141	93
0	13
0	6
0	5
0	5
0	5
0	0
0	0
0	5
305	192
0	153
0	7
0	4
0	4
0	2
0	1
0	0
1	7
50	718
0	718
4	92
889	39
6	26
2	5
0	10
0	0
0	1
689	597
0	76
0	44
4	51
0	0
0	10
1	8
25	415
0	68
0	76
2	18
50	1723
3	1518
0	1747
12	1485
828	1622
0	208
3	48
21	475
7	444
5	440
219	0
0	0
0	0
11	132
13	300
14	287
0	69
1	1
16	143
132	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
829	62
0	62
1	14
24	528
0	2314
0	256
0	23
4	3
1	97
0	451
6	34
3	2260
1	81
0	121
0	80
0	65
0	87
0	57
0	81
0	0
0	0
0	0
2010	536
1	76
1	293
2	204
0	164
0	230
11	392
1325	476
0	81
0	0
1	5
1	5
22	449
2	452
0	3
34	36
0	9
1	13
0	23
1	38
0	0
2	0
0	0
1122	679
15	666
7	77
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1078	71
0	68
1	0
85	972
4	909
0	113
14	165
1	98
0	66
0	62
0	45
2	45
0	49
0	22
0	1
0	7
0	11
0	7
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
1	218
1	11
2	143
0	15
0	6
0	0
2	6
1	0
0	0
0	229
0	6
0	4
0	6
0	1
0	0
0	0
17126	3144
69	3110
0	0
7	0
0	0
16	48267
10	46448
10	13101
8	9817
165	8189
0	0
763	7892
8	1222
0	4620
0	385
0	6645
0	7882
0	47
0	47
0	48
3	48
0	0
0	0
1	31
4	220
9	189
3	188
2	46
5	38
5	21
0	0
0	535
0	0
0	11
0	88
81	677
0	75
0	630
0	594
0	627
1	56
0	263
0	0
1	502
0	403
0	37
0	13
0	52
1	43
0	350
0	69
0	13
0	0
0	299
0	409
0	324
0	358
0	357
2	307
0	159
0	353
0	319
0	246
0	83
5	69
0	4
0	190
3	29
1	143
0	152
0	0
0	46
0	560
0	257
0	564
0	556
0	572
2	0
121	659
14	672
11	618
5	136
0	80
0	0
8	0
514	127
1	84
0	43
10	0
0	0
0	0
0	0
0	0
20	4884
39	5879
10	3413
6	3999
1	199
0	3916
2	605
1	560
2	106
6	222
0	154
0	127
0	0
0	0
0	0
0	0
0	185
0	16
61	2128
15	118
31	2088
1	170
1	721
0	331
2	198
319	784
14	780
14	41
2	606
0	0
3	631
2	583
0	64
6	82
33	27
0	0
0	0
0	0
0	0
0	0
51	1493
1	654
0	122
0	120
1	49
0	1244
0	15
286	6
0	0
0	8
0	0
0	4
0	4
1	5
23	759
120	843
0	179
1	94
0	38
2	0
0	1110
0	0
0	0
0	0
0	0
0	0
8	406
17	406
360	646
0	646
127	76
0	69
0	9
0	6
1	0
0	0
0	0
6	753
30	1250
0	69
0	98
0	54
1	11
3	894
0	334
1	93
0	188
0	331
0	92
0	41
0	750
0	378
0	1
0	1
1	1
0	1
0	0
0	0
0	4
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	738
68	738
0	698
1	283
1	305
1	303
0	188
3	60
4	39
2	0
4	25
0	7
264	235
11	225
0	151
0	100
1	23
0	104
6	41
8	197
212	196
0	42
8	202
2	289
0	35
5	165
0	16
0	53
0	34
1	255
0	9
0	22
0	78
1	38
53	409
0	357
1	386
1	29
0	0
0	0
3	0
293	229
8	170
0	55
0	0
0	0
5	2625
0	1242
0	2628
0	2714
1	245
0	1996
0	263
0	913
0	1119
0	1050
0	1338
0	1127
0	1221
0	1197
0	1104
0	1078
0	1054
0	1174
0	1148
0	1265
2	260
0	87
11	198
1	95
0	101
5	145
10	266
10	0
0	0
216	275
1	48
2	227
0	0
0	0
0	1391
0	571
0	383
8	414
1	192
5	394
0	0
3	30
0	6
0	3
0	19
13	27
0	21
0	2
0	15
0	14
1	2
0	4
2709	930
79	927
2	62
7	70
0	158
0	103
0	127
11	307
4	257
1	2346
0	70
0	34
0	2141
0	117
1	181
6	695
2	48
0	237
2	720
0	24
8	0
0	83
3	85
23	105
1	31
0	0
0	107
0	20
10	3
0	90
0	698
5	23
615	26
4	874
0	861
0	889
0	858
0	860
0	847
0	844
0	903
1	867
0	794
0	19
0	71
6	2
0	2
0	458
2	874
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	37
0	34
0	36
0	40
0	0
0	0
0	176
360	1957
1	569
98	669
0	955
1	660
51	150
6	439
0	219
29	6
0	6
316	0
1	0
1	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	34
0	173
19	177
0	55
0	23
0	10
1	0
1	189
37	368
14	12
12	99
1	65
92	407
0	67
0	225
0	197
0	0
0	0
0	0
0	0
494	251
4	250
0	0
298	615
1	471
0	192
0	183
0	62
898	217
0	0
0	215
1	308
0	22
1	8
5	280
0	289
8	116
0	33
18	67
4	27
2	60
0	3
0	55
0	9
0	12
0	0
0	12
0	11
0	12
2	816
24	1271
1	217
2	363
10	326
0	189
1	122
2	6
2	0
0	6
0	2
0	0
36	1251
34	529
17	1175
0	45
3	111
1	549
1	37
0	351
33	656
0	392
0	179
0	117
0	25
0	671
0	574
13	781
0	0
0	57
0	8
0	1
0	9
0	18
0	7
0	9
0	22
0	770
4	1395
4	1465
0	606
0	538
0	585
0	449
0	424
0	199
0	331
0	6
169	1799
17	1200
5	1146
0	49
3	560
7	436
0	2
10	144
9	5037
8	704
8	5028
64	5259
0	2283
0	1994
0	3790
1	1591
7	5208
3	4056
0	218
7	4015
5	1450
0	113
2	1853
2	840
0	237
77	13
5	13
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1309	58
0	55
0	0
0	5691
0	5623
0	5529
0	37
76	103
614	416
10	381
1	222
0	55
3	60
1	381
0	0
0	0
58	682
0	669
1	209
0	76
0	60
5	6
0	96
0	217
0	33
0	24
1	18
107	160
0	63
9	40
0	0
0	0
0	0
0	0
28	13
3	13
8	0
4	120
2	33
1	46
7	153
1	120
0	6
5	46
0	46
0	42
1	0
0	0
0	0
0	0
0	0
133	210
0	0
0	0
0	0
0	0
0	0
158	484
0	54
0	219
0	45
0	205
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	132
38	136
3	141
0	237
0	187
2	191
0	8
0	16
0	3
1	43
3	10121
12	16995
0	18735
19	9471
2	17535
4	3332
1	44
0	18736
2	0
94	762
402	762
79	5843
0	508
0	937
3	564
4	169
10	1
0	1017
0	955
10	398
2	600
0	998
11	2
1	32
0	3
0	3
0	3
0	0
0	0
0	0
6	126
0	126
0	171
556	362
0	269
3	33
0	71
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	193
195	431
10	15
0	81
2	203
7	4
0	80
0	196
1651	421
0	225
3	208
0	4
2	4
0	0
0	0
43	149
0	22
2	2
1	125
2	3
0	2
0	2
0	0
0	0
0	1
127	409
1	16
1	79
0	1
0	12
0	0
29	195
0	195
2	113
1005	191
9	122
2	124
4	29
3	0
0	0
0	0
0	0
0	0
0	0
2	0
69	80
0	66
0	36
6	52
0	43
1	13
0	12
0	0
0	0
0	0
0	0
0	0
2	1283
4	961
2	1227
6	607
3	162
2	446
0	2069
77	2068
0	26
0	263
0	1031
0	48
0	36
89	594
9	594
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	3
0	3
0	6
0	809
0	795
0	798
0	792
0	752
0	158
0	179
2	43
32	56
2	793
0	0
0	16
3	0
1	5
2	252
360	283
1	2
0	36
0	26
0	0
0	0
0	0
0	78
0	78
1	45
9	10
0	2
0	0
0	77
0	40
0	105
0	126
57	420
2	324
0	34
0	47
0	63
0	94
11	813
4	506
2	145
0	4
16	57
4	43
2	10
4	0
0	4
0	0
0	2
0	0
0	0
0	4
1	453
0	387
0	453
0	432
11	13
0	2
0	25
0	27
0	9
0	11
0	19
0	25
0	1
0	2
0	1
0	2
0	9
0	0
437	621
0	106
0	135
0	95
9	130
0	197
5	181
4	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	254
5	254
12	1029
6	1648
0	1543
1195	1671
14	20
1	84
0	585
208	1127
10	938
0	356
49	109
2	333
0	32
0	0
0	0
0	0
808	60
0	21
0	43
6	0
0	0
20	3414
22	469
3	255
3	12
0	733
28	2142
0	2709
1	0
49	51
1585	329
2	28
1	38
0	25
0	75
1	111
0	121
0	0
0	0
0	0
0	0
2	826
20	700
11	456
32	354
0	0
21	294
0	15
365	1675
0	761
1	961
0	259
1	167
13	436
1	243
3	0
0	0
0	0
163	122
0	46
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1328
5	204
47	1328
174	1
42	1225
0	21
0	110
11	1175
0	135
4	106
0	107
1	116
1	21
0	0
0	0
0	0
0	0
0	0
1	640
7	127
10	202
2	43
0	11
46	703
0	453
14	13
0	265
2	64
4	250
1	313
0	425
0	0
0	0
0	0
0	42
0	32
0	17
0	11
0	0
2605	1796
2	97
0	1720
4	59
0	55
0	52
0	7
9	1429
4	1269
11	1071
4	122
1	357
0	147
0	0
0	50
0	356
0	0
14	3036
5	275
0	2913
8	462
8	2927
2	399
5	26
3	1
0	229
1	195
150	13
2	12
4425	367
0	316
0	0
35	884
0	846
0	90
0	17
0	32
0	7
17	257
8	257
2	35
7	70
0	28
0	23
0	19
0	0
0	44
0	48
2	3
0	0
0	13
1	12
2	7
89	3146
25	256
38	212
4	2890
0	282
115	2724
2	299
892	101
1	100
0	20
0	12
1254	4204
0	4370
2	2941
0	3025
88	2991
6	1370
0	3831
0	1526
0	490
88	19
0	0
0	0
0	0
0	384
1	404
1	49
0	3
0	37
0	0
0	31
0	213
12	557
3	544
7	24
0	23
0	0
0	0
2526	689
6	23
19	202
3	545
0	426
0	39
0	76
0	0
0	0
0	0
0	0
0	0
0	40
0	27
1	3
0	16
0	40
0	4
0	1
0	8
0	4
0	8
0	0
0	1
2	16
7	217
1	175
2	126
1	234
33	226
0	189
46	22
190	48
0	4
0	29
4	8
0	15
1	9
0	0
0	0
0	0
4	361
727	0
7	2080
0	2315
223	2313
3	27
1	83
0	1
0	0
0	0
0	0
0	0
116	56
2	46
0	10
6638	1705
1	1162
0	743
18	577
2	708
0	7
31	1459
0	624
11	956
5	705
7	937
0	762
1	772
1	92
1	630
7	0
1	427
49	0
1	223
1	34
13	359
5	365
3	204
0	0
0	82
0	11
1	16
66	625
0	625
1	16
0	0
0	0
2	0
7	290
3	258
3	259
4	175
13	42
0	0
0	0
0	0
0	0
1409	718
13	635
1	9
1	72
0	0
0	0
0	0
2	3
0	3
8	940
0	855
0	800
5	30
0	876
0	779
9	159
0	270
0	135
16	193
4	150
0	85
18	128
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
1	0
0	0
145	493
1	97
5	63
0	8
0	8
248	0
0	0
16	279
22	269
0	274
0	10
161	1890
61	3391
0	2857
31	2025
1	223
0	10
0	0
0	10
0	105
4	105
0	0
0	0
0	0
0	0
0	0
0	0
0	77
6	128
0	625
0	664
6	755
3	514
9	80
21	76
727	0
1759	30
0	26
285	140
0	47
0	139
1336	142
0	141
0	0
0	0
13	726
90	733
1	7
0	2
2	4
0	6
2	0
0	5
1383	2
25	0
100	44
0	35
0	23
0	913
3	21
0	937
0	702
1	18
0	4
0	96
0	172
0	0
0	0
0	0
1	903
3	890
0	915
33	434
0	488
3	65
0	193
1	125
3	68
31	231
11	93
4	93
0	16
0	2
1985	16376
14	16767
0	13748
61	4053
0	614
1	1129
7	1097
7	969
2	205
4	37
0	2
8	158
0	18
0	5
159	156
0	70
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	648
5	648
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	515
1	414
0	98
3	276
0	31
0	40
0	0
0	0
6	109
73	109
12	106
0	11
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1130	362
2	357
1	86
0	8
0	9
0	1
0	10
0	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
1	1008
3	605
0	634
0	520
0	335
1224	1025
0	198
1	134
0	203
1	167
5	537
2	320
0	316
0	62
0	39
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5474	607
2	467
10	128
0	1
0	1
0	0
0	0
0	0
0	3
1	39
0	39
0	2
0	2
0	0
0	0
3	18
0	119
6	113
0	8
4	4835
42	2320
3	2907
0	111
0	126
2	84
0	3536
2	3512
2	10
69	83
3	0
0	83
0	1
0	1667
0	1680
1	1611
0	1771
14	121
0	1586
0	591
0	1384
0	1333
1	126
7	1751
2	1677
0	1826
1	160
0	1455
0	1319
0	1215
1	311
10	102
0	247
0	6
1	290
4	4552
0	1347
0	3696
4	4395
0	3600
3	3376
0	2256
1	2949
4	210
0	1388
0	1113
1	1267
0	1252
2	1117
0	1182
4	0
176	369
0	7
0	7
10	420
14	420
41	20
0	32
37	370
0	312
0	58
0	8
201	674
0	484
20	346
0	264
1	173
0	159
0	143
0	135
2	23
0	8
17	107
2	111
0	57
5	47
0	40
4	13
0	354
0	1272
0	1431
0	112
0	1240
28	1097
0	270
3	15
5	401
1	169
1	24
0	129
1	165
0	76
0	74
0	18
0	22
0	19
0	17
0	18
0	13
0	0
0	0
0	70
4	73
7	104
1	16
0	101
0	86
0	0
0	2
6	33
4	133
0	2
0	15
1	134
23	123
0	6
0	7
0	0
0	0
0	0
5	20
85	973
2	107
8	15
3	867
7	87
48	303
0	286
3	205
0	11
374	9662
1	2793
2	528
2	2057
4	2160
7	4867
1	1515
0	34
0	147
2	38
0	1515
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	8
2	4
0	8
39	3904
278	3352
170	3084
1	1367
716	10822
27	12
10	324
140	2808
925	10722
101	180
22	13
0	11
0	2
0	1
0	1
0	1
0	1
0	5
0	5
0	0
0	0
40	37
1	9
1	28
6	910
0	30
0	92
1	92
0	899
0	153
4	285
3	182
17	421
1	2
0	707
0	1
0	320
0	311
0	225
0	268
0	509
0	145
0	8
2	8
0	14
0	4
2	5
901	87
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	876
23	873
0	104
0	3
0	0
0	4
0	1
0	0
36	120
2	115
0	12
24	207
37	207
116	348
1	319
2	90
87	31
0	0
8	166
15	142
1	66
1	30
0	55
0	48
3	56
0	31
0	45
0	153
175	828
0	31
4	31
0	0
0	0
0	0
0	0
195	62
0	62
2	0
24	9
4	8
1	2
0	0
0	0
0	151
0	0
0	0
0	0
0	0
74	0
1	74
0	79
0	16
0	22
0	1
0	945
0	903
20	194
1	5
0	27
0	15
0	0
3	49
1	34
0	49
2	293
0	50
977	1
0	0
0	0
0	0
3	7
0	7
0	2
2	3748
0	6
0	6
9	323
0	282
0	144
0	0
0	47
3	148
0	97
2	0
2119	1916
0	658
0	346
0	197
0	209
1	590
0	34
0	435
0	0
0	0
0	0
15	11
21	1
55	11
41	723
0	0
0	0
0	0
0	0
13	150
19	150
0	3545
0	3099
0	621
25	1652
0	538
6	180
11	3321
2	3266
0	263
2	84
2	249
3	224
2	22
3	64
3	88
1	3681
314	498
4	539
30	539
0	0
7	3755
40	3789
0	96
31	53
5	295
4	363
720	212
0	34
0	4
0	6
0	0
0	57
11	4
14	145
0	0
6	499
74	583
4	310
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
22	484
6	484
1	93
12	15
0	11
90	83
0	16
0	74
0	44
0	38
0	28
0	30
0	12
0	20
0	16
0	0
0	0
0	0
160	0
0	0
23	2619
5	1643
0	721
8	513
0	439
2	2130
3	143
1	590
0	24
0	1622
6	1241
16	1059
3	390
16	734
0	86
0	13
67	183
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
508	1
0	0
0	0
2	2333
2	2876
1	2787
0	1
0	1
0	1
0	0
0	0
98	560
4	475
7	282
2	0
0	49
378	4
2	3
21	1652
105	1828
0	29
3	175
14	378
0	925
7	0
0	0
0	0
0	0
0	0
0	25
7	59
1	45
0	6
0	6
1	4
17	967
24	839
0	565
28	6
102	9
1	68
1	5
0	149
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	198
0	92
2	138
0	25
0	25
73	630
1	2
0	630
1945	625
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	277
1	243
1	277
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	449
0	1340
12	1321
1	46
5	1315
0	22
0	184
20	1311
1	73
0	39
0	0
689	403
0	26
2	375
2	99
6	0
0	29
2	14
0	14
413	688
0	588
0	143
0	63
2	59
0	188
2	8
5	83
0	34
4	0
95	39
1	39
2	633
1	558
5	418
1	21
3	272
1	1
0	39
0	392
2	67
0	67
0	2
0	2
1	63
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	191
318	260
1	1
0	4
0	13
0	6
3	28
0	0
0	0
1	3333
14	210
346	3542
45	890
0	890
0	811
0	37
0	226
5	213
0	66
0	55
0	50
0	27
5	0
1	0
0	0
9	789
20	708
9	68
1	721
1	115
17	21
0	84
7	0
0	4
0	269
0	25
1	25
0	7
0	0
1	14
0	16
0	1
0	0
0	0
0	0
0	0
31	0
287	2204
69	2211
36	407
2	0
1	1
6	762
28	915
0	349
1	379
1	378
2	22
4	62
2	115
21	545
1	606
1	483
42	522
0	139
11	233
7	236
0	7
2311	1609
0	1379
16	189
2	178
3	13
87	0
0	0
0	0
0	0
41	603
0	227
0	8
0	11
0	376
0	32
43	1671
1007	8084
51	1803
5	5486
0	4174
4	288
1	4041
0	148
10	90
2	11
0	20
0	14
0	6
0	2
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	29
4	19
1	17
0	16
0	0
0	1
595	14
0	13
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
17109	2741
17	42
8	15
0	146
0	286
0	2268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
302	54
1	48
0	0
1866	389
2	387
4	1662
0	45
5	1662
206	1666
8	397
26	153
0	103
7	232
0	582
9	582
784	646
0	161
1	138
0	0
0	0
0	0
711	1129
4	749
26	430
3	124
3	0
0	1
2	67
0	7
2	2
6	21
3	35
0	1074
0	0
0	0
59	25
1	8
1	25
0	305
0	278
0	357
0	66
12	306
5	305
30	91
63	68
6	25
0	0
0	0
0	0
0	0
0	0
102	181
0	182
0	134
0	17
549	430
11	377
0	44
0	53
1	23
6	0
35	203
13	166
0	66
1	142
161	21
0	20
9	106
1	106
0	64
3	783
24	925
16	959
5	661
17	909
0	703
0	92
2	85
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
106	464
97	748
0	370
0	219
0	184
2	93
4	133
2	116
5	52
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	34
0	16
0	19
3	1273
7	17
24	902
0	716
1	1002
0	204
0	254
0	229
2	582
0	332
4	184
0	147
61	4850
56	2586
29	7
4	4032
47	2834
63	3698
0	2597
11	2891
1	913
3	17
0	0
0	0
0	0
739	0
0	1563
592	2818
0	1478
0	1678
1	169
1	1674
0	164
2	705
4	318
31	619
482	1523
1	1369
0	1058
