UniqueCount	AmbigCount
105	1357
8	1110
40	1068
33	1048
10	2
161	520
0	2
2	0
0	10
0	8
3	35
0	7
0	3
0	5
0	25
52	82
1	53
0	30
0	21
2	1
0	0
0	0
0	0
162509	1123
491	1745
0	1399
1	632
6	1732
1	608
0	1571
0	3
0	3
0	3
0	3
0	3
0	0
0	0
110	2167
1	1850
1	276
0	165
114	680
4	455
2	161
4	246
2	23
26	10
12	1
0	1
0	267
0	342
7	421
4	5677
12	4996
1	2964
0	2487
1	1051
0	2045
0	1581
2	4122
6	5040
0	2087
1	2334
13	192
0	4267
0	3882
0	1815
74	1907
0	0
0	0
830	651
0	402
11	544
55	464
0	78
3	353
4	50
7	473
0	232
0	71
0	44
0	21
0	371
2	35
3	92
4	84
2	151
0	177
0	65
0	133
0	24
12	75
303	18
53	636
1	397
0	39
0	39
0	39
0	40
0	344
0	50
4	0
783	295
5	272
1	76
0	21
15	19
24	1124
114	1123
4	48
0	9
3	7
2	932
54	983
42	605
41	522
0	599
0	571
0	177
0	419
8	183
0	161
11	2
0	0
0	2
1	0
20	349
0	2
2	298
2	0
0	320
3	47
1	332
0	136
7	146
0	44
0	38
4	0
1	11
0	11
0	4
0	4
0	0
0	1006
0	1051
0	1363
10	285
1	384
2	23
0	292
3	102
0	1043
0	53
0	330
1	79
0	94
5	16
0	110
1	18
0	98
4	52
0	284
0	390
0	1318
50	0
6285	196
0	164
98	363
0	318
0	21
0	46
570	28
0	26
0	19
0	21
0	19
1	25
0	3
0	3
0	228
23	213
0	119
1	25
0	0
271	62
1	62
29	20
0	0
0	20
0	3
2300	469
14	465
4	21
29	515
16	483
3	493
6	2179
14	0
0	1027
1	459
0	124
0	122
0	122
5	120
22	120
0	55
0	4
1	0
0	0
0	0
0	0
228	1545
10	934
0	845
0	821
1	55
0	885
0	880
2	11
0	0
25	496
46	294
1	118
3	68
2	178
21	243
0	1
18	143
1	117
0	143
2	5
3	15
2	5
5	0
1	3
0	26
0	143
78	668
8	665
3	5
12	242
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	37
0	37
0	39
0	0
0	0
0	0
0	71
0	39
0	10
0	0
0	29
1	11
0	0
0	70
4	475
0	67
0	480
0	49
0	269
0	34
0	327
0	350
0	244
1	229
0	5
0	223
0	10
0	54
11	64
0	216
0	262
0	231
0	219
0	243
12	1193
0	71
4	1433
0	64
0	1262
749	1395
1	1305
0	188
0	0
0	0
0	0
0	0
352	0
41	0
3	0
0	0
135	7754
195	7404
0	136
0	578
0	19
16	824
0	1228
30	761
65	37964
1	10495
0	1094
1	18671
31	11497
14	8903
52	6597
14	2054
0	35154
419	427
4	385
0	305
0	171
67	27
0	26
56	1692
8	1694
32	1699
11	1679
0	1687
1	794
2	584
0	1525
0	59
0	3
0	4
0	0
9	1
0	149
0	0
0	0
0	2
96	152
0	0
0	127
0	0
0	0
17	149
0	127
0	143
0	59
0	0
0	0
0	0
0	0
0	0
9	20
10	4
25	88
1	88
14	385
0	212
2	288
0	351
0	29
0	20
0	38
0	6
0	181
32	710
5	807
0	68
0	120
0	187
0	235
18	207
0	56
0	238
5	63
0	0
0	60
0	59
0	0
0	54
0	28
360	0
3	56
0	103
11	331
1	123
5	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
63	339
90	337
267	229
0	40
0	3
18	142
0	225
0	0
0	0
3	0
0	0
8	6
0	0
0	1
0	1
0	0
0	0
0	0
1401	580
0	446
0	573
31	368
61	159
0	138
0	101
1	4
0	56
9	0
41	18
94	692
0	68
1	679
0	89
8	9
35	45
16	53
2	0
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	175
0	168
0	145
0	17
0	32
0	12
0	929
8	941
0	995
25	997
0	1367
0	1548
0	1474
0	1358
0	1468
25	1548
0	1207
0	644
38	278
0	523
0	523
0	55
0	95
0	1508
0	1557
0	1507
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
14	61
17	61
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
40	39
0	0
0	19
0	345
6	11
0	289
0	323
2	13
0	33
1	30
0	0
1843	1088
39	1080
266	268
0	221
0	5
0	6
1	8
11	912
0	1998
0	0
0	103
0	349
0	336
17	242
0	117
0	104
6	7
0	0
0	0
0	0
0	0
0	0
7	375
0	0
9	533
4	16
5	53
0	109
0	535
156	215
0	67
0	145
0	71
1	1
0	1
1	12
0	12
0	1
0	71
928	11113
501	11109
351	501
6	501
0	0
0	0
0	0
0	0
0	966
0	979
0	971
1	888
0	804
0	716
0	970
0	27
1	121
5	104
0	8
0	51
0	0
0	0
544	705
33	677
5	60
1	73
2	142
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	64
1	64
0	0
0	38
0	38
0	0
104	1381
0	1338
0	1291
0	69
3	47
2	174
16	1203
4	120
0	71
9	35
1	53
3	87
0	27
1800	9413
0	2261
1	3230
137	1250
0	4727
9	3633
243	3503
502	2662
63	429
18	429
1	15
3	43
0	4
24	250
0	180
0	22
0	461
7	462
18	477
0	263
0	258
0	51
13	8
0	17
963	2508
20	2640
0	605
55	516
49	1501
1	234
56	255
0	255
0	0
0	0
0	0
0	0
0	0
197	349
49	292
0	297
0	0
1803	1040
14	282
0	1
0	1
0	1
0	1
0	1
0	1
0	133
0	0
0	37
0	120
0	0
0	0
4	0
0	0
948	913
12	716
0	0
0	221
0	38
0	0
930	98
0	95
8	3
0	0
0	29
0	29
0	29
0	29
3	721
0	709
0	58
19	223
2	239
5	212
1	125
0	30
0	2
3	5
0	5
0	11
0	7
0	0
0	239
23	397
0	337
5	39
0	82
0	286
0	389
3	45
0	0
0	0
0	1033
0	523
0	150
0	67
0	20
1	393
28	400
1	403
0	145
127	179
0	84
1	69
0	40
1	4
3	8
9	1449
64	1441
0	263
0	23
2	435
0	80
10	71
0	57
0	252
10	89
2	6
10	472
0	297
0	59
112	6036
52	6101
111	6053
5	6097
5	13
4	174
2	161
0	5844
0	0
21	660
14	582
0	776
0	512
2	104
2	544
0	675
343	3947
82	2555
0	365
0	498
14	3353
9	913
7	0
8	470
83	811
5	318
26	794
0	0
0	32
8	8
26	83
4	123
0	78
13	78
0	0
0	0
0	0
0	0
0	0
320	1570
515	5
8	121
0	192
0	153
0	161
4	163
0	69
0	17
0	28
0	48
0	73
9	8
0	8
0	4
0	3
0	3
0	2
0	2
0	4
0	0
0	0
0	0
0	3
0	587
0	534
5	553
475	4240
9	421
12	217
0	83
8	3978
15	510
0	1524
504	1561
0	20
4	651
0	1374
0	18
1	68
9	1172
0	1074
0	1286
0	1219
3	1222
0	1225
0	1444
0	1500
0	663
2	69
7	0
11	587
19	587
0	17
7	196
1	213
3	174
0	29
2	123
3	57
14	56
0	50
2	0
0	48
3	48
0	34
0	32
0	35
0	1
0	1
0	602
0	1
0	95
56	2194
3	677
0	730
25	2028
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	138
1422	323
0	188
0	130
284	80
7	76
0	33
0	26
8	0
0	0
0	0
42	0
0	0
232	1084
3	924
0	107
0	36
0	58
0	59
1	27
0	18
0	18
0	26
0	7
8	87
4	5
0	24
0	36
7	20
0	22
0	14
0	45
0	47
0	2
0	34
0	0
1	45
85	628
1	163
0	72
0	77
0	7
0	11
0	11
0	8
0	7
13	0
394	56
4	52
1	848
0	733
0	571
0	129
1	151
1	252
7	283
0	189
1	156
2	236
1	88
1	118
2	47
2	15
2	62
2	68
0	34
5	7
0	767
0	0
0	0
0	0
42	4497
992	4497
3	4497
3	56
1	0
0	0
0	0
0	0
0	0
2	58
2	184
0	111
0	154
0	135
0	61
0	0
0	0
0	0
17	310
2	364
6	253
0	59
12	5
8	402
1196	391
1	0
0	0
0	0
0	0
0	0
31	597
0	323
0	217
5	62
0	597
0	0
0	0
0	0
0	0
327	13686
6	12853
0	2648
0	3473
3	2400
0	1
0	2
0	2
0	2
0	0
22	1372
10	2619
0	898
1	465
0	208
0	793
0	673
0	592
0	949
0	1101
1	1165
0	444
5	241
0	209
0	382
0	1200
0	206
0	1202
0	544
0	1203
0	1202
0	937
0	875
0	376
2	38
1	166
0	0
0	0
0	0
0	0
25	982
1	300
3	867
4	807
0	667
0	80
0	207
5	617
5	591
0	315
1	39
0	73
0	31
0	9
0	0
470	8
0	8
0	0
0	0
2	535
0	521
26	134
17	478
41	197
14	135
7	471
0	71
0	66
2	101
2	8
11	7
0	44
0	64
0	0
0	0
3337	11
0	6
176	6
0	189
3	188
0	165
5	105
14	111
0	184
0	0
0	0
0	0
0	1393
22	1602
16	419
2	440
1	664
53	1129
0	1026
0	1428
0	1027
1	836
0	1235
0	1407
0	1094
8	443
15	1178
11	169
2	130
0	490
0	578
61	221
9	343
2	331
265	64
0	63
0	12
3034	88
16	80
2	234
5	240
0	16
0	9
3	129
5	67
0	26
0	27
0	0
0	0
1134	448
0	348
9	245
0	99
0	25
29	30
0	6
0	27
0	2
0	22
0	8
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
209	5
0	888
0	1220
0	1495
1	93
14	706
9	989
0	86
0	49
0	57
0	1682
0	1107
129	419
11	403
3	214
2	0
0	8
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	6
1	97
5	99
16	2
17	454
1	245
0	66
0	57
0	71
4	9
0	30
0	355
6	1538
0	103
41	287
9	1428
0	30
0	1421
7	23
0	18
0	17
0	0
26	3
0	20
1	19
13	16
0	16
0	1
0	0
125	1
0	16
2	19
0	16
0	9
24	1
600	656
0	289
0	64
9	335
286	284
4	25
6	57
452	731
0	669
0	323
0	72
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	7
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	814
20	814
70	273
10	234
0	698
21	677
0	92
0	498
0	18
20	91
19	616
0	545
25	607
0	77
1	37
3	210
0	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
82	11
0	11
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	2
12	1065
3	1065
8	804
0	752
0	630
0	748
1	163
0	180
14	2184
1	958
32	2167
1	1758
0	151
10	153
0	116
1	13
0	17
0	31
149	52
0	274
0	214
2	243
0	243
0	203
0	152
4	121
3	83
0	26
3	16
1	12
0	10
0	802
0	33
0	186
121	376
0	382
1	384
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	93
5	82
2	41
21536	80
507	234
0	25
0	209
385	2384
12	1244
0	572
24	1246
13	1309
1369	184
0	182
12	848
455	842
2	146
0	317
0	132
2	43
10	149
470	2378
0	0
0	0
0	0
0	361
24	374
33	389
0	360
0	73
0	24
4	19
0	1
1	42
0	0
0	0
201	748
3	730
20	105
1	105
3	162
0	38
0	138
0	140
0	129
0	12
1	25
1	1
0	13
1	49
0	29
0	5
0	19
0	15
0	37
9	622
0	548
3	549
0	57
0	71
2	96
0	22
8	106
0	76
0	262
3	2744
0	2779
1	228
4	205
0	0
0	0
0	1554
0	0
0	1584
0	0
4	104
0	48
0	35
0	195
2	23
0	0
4	1559
0	0
0	49
0	9
0	240
0	1138
0	112
1	67
0	0
0	0
143	21
0	4
3	13
3	8
4	122
0	136
58	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	228
1	114
9	190
0	46
0	220
0	0
2	28
2	725
0	745
8	778
1	691
6	634
3	20
0	0
6	2117
0	2099
0	239
9	576
0	1710
0	1910
7	180
0	212
0	468
0	1353
37	189
1	70
16	702
0	2
3	1
10	713
7	360
2	2168
1	3
0	3
0	0
0	0
166	4
0	4
0	61
49	65
0	62
33	56
1	47
0	0
0	0
0	0
0	0
678	272
7	167
3	185
10	774
0	803
0	828
0	830
0	559
0	497
2	16
0	80
0	25
0	72
0	11
2	240
0	53
0	38
1	33
0	142
0	143
116	130
0	11
0	77
0	78
65	19
6	19
0	9
3	0
6	379
0	377
2	1
0	1
7	0
802	445
0	443
0	408
2	231
0	0
0	169
0	125
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	45
0	40
10	4
0	2
0	2
61	757
9	693
0	417
0	216
1	53
4	7
0	16
1	14
0	55
0	47
0	39
0	4
0	9
0	6
0	0
0	0
0	5
0	6
0	6
0	0
0	0
1	3
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	273
2	273
0	0
0	0
0	0
30	54
0	29
0	29
3	9
1	8
0	8
0	0
0	4
0	12
0	0
1	30
2	2
1	402
7	2
10	412
3	15
4	313
0	346
15	144
2	10
29	480
0	12
12	32
2	67
1	7
0	35
1	34
0	30
0	0
9082	10815
2	2082
0	1486
0	3239
4	2417
0	3545
1	2619
6	556
0	267
0	59
0	59
0	0
0	89
0	100
0	0
0	0
0	0
0	0
0	0
0	0
795	325
0	41
2	69
2	123
1	117
39	337
0	106
0	174
1	38
2	115
1100	598
0	0
0	0
0	0
0	0
0	0
44	0
0	0
151	1669
3	1077
14	574
0	777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151074	538
0	0
0	0
0	0
169	2118
1	2115
2	150
1	281
0	27
0	0
0	0
0	46
14	46
17	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
2	1610
0	153
0	62
312	1729
3	60
0	95
0	120
0	158
0	1478
0	199
3	395
1	629
1	7
2	6
5662	24297
24	17197
0	0
0	0
19	1498
0	733
0	1
5	1499
0	1498
3	6
0	6
45	7
0	0
14111	12148
33	671
8	12066
32	1339
2	2014
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	138
0	15
2	21
0	40
0	82
0	144
0	179
121	362
15	39
1	0
0	35
3	60
0	27
0	160
3	1
1	55
0	0
0	0
0	0
1090	3
6	141
18	2671
69	2886
1	315
0	0
28	0
476	970
9	595
0	385
0	132
39	85
0	85
4	82
0	2
0	7
2	7
32	268
2	268
1	38
0	55
3	63
0	270
7	156
3	380
2	18
0	0
0	380
0	0
0	0
0	0
0	0
0	0
155	373
2	36
2	335
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	0
1	0
0	234
0	574
0	434
0	530
0	430
0	0
0	0
1	841
150	1458
9	0
2	1078
0	2
0	1454
0	198
11	13
2	389
7	446
0	204
17	6
14	446
0	488
1	484
3	421
0	347
0	117
1	50
0	119
1	19
9	138
4	152
0	0
0	2
0	7
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	261
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
230	304
0	239
1	22
0	51
9	13
0	0
14	31
0	14
1	5
0	9
0	9
0	298
0	0
0	0
0	0
0	0
0	0
36	6533
0	6453
8	6207
131	6166
0	1220
38	6256
0	0
64	61
3	12
0	10
1	35
2	6
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
30	163
0	182
4	308
0	339
0	333
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
406	835
0	805
26	820
2	184
5	241
0	185
4	39
13	89
0	0
1	2
0	0
357	174
0	46
1	55
2	57
0	5
5	38
8	25
3	13341
1	13341
8	8352
2133	13267
27	903
3	4793
0	2
0	2
0	0
90	11
0	10
395	1575
5	1008
3	532
3	469
0	545
0	153
0	149
0	143
0	109
0	409
65	1569
14	1734
1	781
0	315
14	310
0	265
32	18
0	6
0	2
0	5
2	49
7	368
0	207
1	44
3	46
0	71
3	65
0	426
10	164
7	196
6	169
9	52
63	260
4	0
0	143
0	73
6	0
1	0
0	0
0	0
0	0
0	0
30	782
2	486
549	798
10	16
0	327
0	323
520	12580
0	7854
24	5724
5	3236
3	1125
2	3932
9	2966
0	246
0	143
0	30
1	33
2	65
0	7
0	143
0	1
0	10
0	1
0	10
0	0
0	0
169	1097
12	902
2	915
0	63
2	204
7	18
1	167
0	0
0	0
0	0
0	0
3679	11386
0	1927
57	1377
6	9393
0	2300
2	3823
14	3850
0	2006
4	1505
0	790
8	566
12	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	236
0	194
29	20
0	31
0	7
0	0
252	216
12	214
0	6
1	0
2	1
1	0
0	58
546	59
33	484
0	12
0	484
0	154
0	0
0	0
0	0
308	1561
16	1055
31	389
15	790
10	300
5	43
0	0
0	0
185	22
0	3
0	22
0	22
0	0
0	0
0	2
15	2
12	58
6	322
4	290
0	16
0	104
0	34
0	26
0	0
1	40
0	0
0	39
0	2
0	1
0	36
0	2
0	0
9	0
302	407
1	50
0	49
2	34
0	79
0	22
0	57
0	68
0	183
0	0
0	12
0	56
7	53
0	56
170	3350
0	3113
25	3683
40	2801
0	692
1	693
2	700
0	877
0	561
0	336
1	390
0	163
0	0
0	0
1	646
0	354
1	476
0	421
0	82
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	783
20	573
0	181
6	280
1	73
0	263
0	0
0	64
0	64
0	0
2303	1395
20	1388
0	301
3	139
7	3
2	101
0	80
0	57
0	99
0	0
0	15
0	14
0	2
0	15
0	23
21	572
105	572
2	535
0	37
0	174
1	27
0	0
23	18
0	18
0	0
0	2
0	8
0	31
0	29
86	422
0	395
0	290
0	149
1	124
1	109
0	120
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	512
147	2117
3	1609
5	36
1	2
0	0
503	0
8	6
0	0
0	0
7	7762
0	6698
63	3698
1	16
15	662
32	443
2	28
0	490
16	561
0	59
0	23
0	80
0	43
0	0
0	0
883	10
0	0
0	343
0	0
60	343
0	7
1	0
70	202
333	205
181	167
15	90
2	32
1	33
0	7
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
65	869
50	596
3	88
0	1
1	5
1	5
0	2
0	4
0	5
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
7	10
1	10
0	2
0	2
1	2
0	0
1	66
0	158
0	158
0	17
0	50
257	4006
272	4019
0	45
21	914
3	4
0	4
0	0
0	0
0	0
10	34926
92	22268
0	7760
6	12910
5	1062
0	7340
0	28980
0	2468
0	3637
0	1134
4	550
0	552
10	554
0	39
0	20
0	0
0	63
2	48
0	45
0	0
0	0
0	0
7	871
3	38
5	38
0	56
7	902
0	46
8	190
2	236
2	123
0	21
0	288
808	4820
3	4309
18	530
0	0
0	0
0	0
10	0
2	0
0	18
1	102
0	101
0	103
0	36
0	77
0	5
41	21
2	23
0	23
1	761
0	761
7	1
67	306
27	1525
0	20
2	25
0	87
0	85
0	1372
18	37
1	421
1	220
1	387
1	36
4	82
0	1
0	9
0	3
0	0
908	1394
0	1393
2	166
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
51	15
0	13
107	626
10	644
7	572
0	578
1	597
0	583
0	589
0	374
0	24
0	26
0	25
0	27
0	17
0	3
0	4
0	0
0	470
3	185
2	74
4	469
0	232
28	0
3	19
5	32
5	32
33	2039
3	715
7	345
0	1476
0	1751
0	110
0	148
5	2
0	18
1	1423
0	153
0	37
2	336
0	4
0	336
4	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
23	0
1133	1456
0	1166
0	1136
10	94
0	171
0	184
0	35
0	200
58	177
22	242
0	2
1	170
3	1
0	1
0	0
0	1
1	400
0	397
0	360
0	390
0	329
1	311
0	14
0	48
0	19
0	24
2	8
0	8
0	8
0	392
0	397
0	344
9	63
0	54
0	42
0	0
0	0
530	1692
19	1651
0	1725
3	141
5	1699
0	1486
0	10
0	0
0	0
0	0
2	158
15	39
0	2
4	34
1	115
2	10
0	117
0	36
5	31
78	64
0	63
0	0
1508	26
1	25
0	0
0	0
7717	1365
1	0
0	284
0	743
10	594
5	597
0	884
0	0
231	11
0	11
5	0
1	0
30	2
7	531
0	502
0	453
0	412
3	163
0	90
3	14
1	1
0	0
0	0
0	0
1070	1315
14	87
0	59
9	1226
0	358
0	0
50	898
0	71
0	138
1	245
24	835
0	169
4	165
0	464
0	397
1	209
0	173
11	253
0	0
0	4
0	7
59	9
11	591
5	304
0	442
3	505
4	204
222	183
1	171
1	1
0	30
0	0
0	0
0	0
111	24
0	9
0	6
3	18
1	12
0	6
0	1
0	0
0	2
2	2
0	0
153	5422
0	5421
0	448
0	416
0	142
2	0
22	2357
0	2332
11	1455
191	1092
0	13
2	128
2	323
1	162
69	7
10	0
0	0
0	0
0	0
0	0
132	246
0	78
0	118
0	31
0	7
1	123
0	19
0	28
0	39
0	7
2	9
0	61
0	55
0	8
0	0
0	0
96	1668
7	1903
3	1400
52	1564
16	1388
3	245
0	62
0	24
10	39
2	257
39	158
1771	187
5	180
3	6658
0	6658
557	198
0	7
0	82
1	127
0	0
0	0
83	3
2	1571
2	1554
51	1566
0	68
0	55
0	39
0	36
0	26
2	22
0	27
0	23
15	9
0	1
0	0
0	0
11	2
1	1459
168	4635
55	4501
19	2282
0	0
0	0
1	0
0	0
0	0
1	6
0	0
7	7
0	3
0	0
983	0
1027	89
9	86
0	2
0	2
0	0
0	0
8	1759
38	1796
2	1789
13	1773
2	22
4	60
29	1
0	10
0	11
6	12
0	3
0	1
0	0
3	57
101	171
0	6
1	52
5	163
0	51
0	104
0	6
0	11
0	42
185	578
0	382
10	391
0	507
0	315
5872	22
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	641
2	527
0	454
0	653
9	572
0	109
4	161
6	45
0	533
2	260
0	510
0	5
2	301
3	80
2	128
40	2900
1	2869
1	1312
0	1043
2	827
2	850
1	213
1	118
0	449
0	115
0	77
1	30
3	52
0	96
122	96
0	0
410	75628
5	68468
8	8897
0	243
0	261
1	260
0	260
14	253
0	1
0	144
0	154
0	172
0	188
0	108
144	242
88	242
132	1123
30	473
153	1124
4	345
0	0
0	0
0	0
0	0
0	0
5	25
0	0
38	8138
14	3806
4	4160
3	597
24	2063
16	426
0	5
14	177
1	33
0	167
0	77
0	1
1	41
3	13
21	10
3	4
0	6
0	0
0	0
0	0
0	4
1	1
5765	655
8	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
2	78
18	125
8	92
0	132
0	117
1	1
0	0
0	0
1364	1180
0	1173
9	0
6	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
2	26
0	27
14	13
0	0
0	0
4965	722
1	216
0	418
0	51
11	152
0	88
0	290
2	49
18003	72
1	0
0	0
0	0
98	1158
7	715
10	27
0	768
2	899
0	0
0	93
42	706
0	0
0	0
26	63
0	0
0	0
195	278
0	139
0	9
0	0
2	49
0	34
0	574
0	2081
0	28
5	35
0	2083
0	32
2	10
9	477
35	242
2	2033
4	1
0	1
0	0
2	223
1	126
2	54
0	45
7	288
0	225
5	120
71	333
1	61
1	36
0	18
0	49
0	1
0	287
0	142
82	24
0	7
17	752
0	714
9	376
1	421
13	427
0	209
0	224
0	97
17	142
1	190024
17443	212042
1247	197360
38	42002
13	37556
6	4291
59	198348
0	2891
1	2215
5	635
0	60
1	115
4	2799
0	0
60	1
0	1
106	0
2	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
3	0
0	0
0	0
0	0
0	0
16	8
31	662
7	662
1	36
5	23
5	117
2	114
13	62
3	121
1	57
0	60
0	20
0	3
0	121
0	118
1	27
0	25
0	23
0	23
0	28
0	26
0	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	5
13	220
1	319
3	886
79	907
8	47
1	55
0	55
7	6
1	0
0	0
0	0
51	672
2	409
0	10
0	39
0	7
1	13
0	665
0	339
0	16
0	395
0	27
2	251
4	655
0	571
0	196
5	708
20	970
2	707
1	0
0	2430
4	2755
1	2835
0	2664
30	3485
20	160
12	1359
2	168
0	157
29	2735
19	2447
21	3034
142	1267
0	22
2	1245
0	52
0	45
0	327
35	1419
5	121
485	1134
2	78
0	5
0	5
0	0
0	0
382	691
6	690
4	0
2	17
4	23
3	22
0	22
0	409
5	441
1	51
0	416
5	3
0	0
0	0
0	0
0	0
0	240
1	304
12	575
2	501
5	431
5	430
0	15
0	19
0	27
1	116
1	472
4	563
5	348
0	408
0	158
9	617
1	162
5	5
5	5
0	0
0	0
0	0
13	546
11	570
0	630
0	106
0	522
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17092
1	20483
51	106
0	105
0	0
0	0
0	0
0	0
0	0
0	1159
6	915
0	56
19	378
1	25
0	209
0	107
1	31
1	142
1	619
0	251
3	2
13	56
0	1090
0	0
0	0
0	0
1	29
0	29
6	0
3	29
0	318
131	580
0	338
17	30
1	78
565	203
0	57
0	147
0	0
0	0
0	0
0	0
0	0
0	0
23	677
26	712
0	685
23	202
1	148
1	56
0	314
1	295
12	313
11	296
15	274
2	137
78	15
0	687
0	764
0	866
2	706
0	631
1	701
0	768
0	626
0	616
0	643
0	292
0	300
1	0
0	0
12	3
0	3
0	1
0	0
6	8
1	3
1	1
0	6
4	5
1	3
32	350
0	45
0	1
0	0
0	68
0	19
0	12
0	10
0	0
5	64
2083	7207
48	7201
5	267
2	480
7	668
0	555
0	572
0	209
1	360
0	47
0	117
0	100
0	117
7	128
0	21
0	12
0	1
0	10
0	7
284	1297
0	708
7	235
0	74
0	247
0	457
0	23
0	22
0	41
0	33
19	428
55	1255
11	1879
38	1757
3	430
39	234
10	76
0	15
11	0
3	299
0	254
0	299
0	285
0	16
0	16
0	9
1	5
0	7
0	1
1557	8
3	26
0	408
20	439
24	2
5	30
0	440
4	2155
9	1658
1	1939
41	2038
0	131
0	277
0	149
3	164
2	0
94	108
0	6
0	6
0	12
1	62
0	66
25	51
479	4307
0	4001
0	2766
4	611
0	31
0	31
0	27
0	6
0	46
4	0
0	71
0	18
26	126
5	77
0	33
0	20
0	8
0	7
0	6
0	557
0	0
0	0
0	3
3	3
0	0
0	0
19	1331
0	1290
5	62
17	261
1	53
1	42
0	72
275	804
5	723
31	737
0	128
56	678
1	6
14	307
0	11
0	0
0	626
16	655
5	593
0	55
11	77
0	145
10	155
0	14
0	16
1	1
0	5
1	5
0	4
0	0
0	0
921	1066
1	42
0	170
7	866
0	0
1	0
0	0
0	0
8	1650
920	2918
5	461
0	250
6	665
0	262
2	62
0	91
461	939
10	909
1	406
7	323
3	0
0	0
0	0
0	0
0	3
0	1
0	0
307	632
1	285
5	121
5	462
0	29
15	164
0	61
0	169
960	6
0	0
0	0
1	0
0	0
143	332
49	195
34	110
0	164
580	2
0	140
0	75
0	50
8	30
0	50
0	61
1	8
5	78
0	7
0	89
0	69
0	140
0	72
0	15
0	9
0	77
0	20
0	16
0	20
0	6
0	43
31	28
0	26
0	140
314	168
0	18
2	150
0	2
1	10
0	0
0	0
0	0
0	0
0	57
0	61
16	19
0	40
0	2
0	3
0	1
0	0
8	12
0	11
0	10
0	0
0	0
23	3
0	0
0	0
0	0
0	0
0	1
0	1
50	14
0	14
208	180
0	124
7	126
0	1
42	5860
257	618
5	165
0	453
7	185
0	247
56	1754
2	891
0	815
0	746
1	679
0	448
0	366
0	272
14	35
0	2
1	29
0	30
0	23
0	0
0	0
10	2423
2	234
10	68
0	223
0	2
0	2415
0	0
0	0
0	0
0	0
0	0
398	83
39	38
10	81
0	0
