UniqueCount	AmbigCount
8	252
1	232
0	123
0	38
1	31
0	334
3	589
21	634
0	96
2	45
0	5
0	0
0	5
0	5
0	5
1	59
0	63
3	10
0	9
0	13
0	4
0	0
0	0
0	0
30	576
3	549
8	340
0	13
3	20
1	36
0	22
1573	1264
99	1156
4	745
47	861
35	649
407	430
1	104
0	90
0	45
7	153
171	292
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	74
10	978
28	995
49	978
2	207
1	7
0	7
1	16
71	11
0	11
1	1
0	1
295	0
1183	10
0	501
12	436
0	78
0	158
0	148
0	111
3	47
4	297
2	264
0	154
21	729
0	700
3	212
11	34
0	58
0	49
0	35
5	36
0	0
0	0
0	0
0	0
0	0
527	358
4	350
1	126
11	263
4	88
2	33
0	0
5	472
9	548
0	485
0	109
0	227
0	37
1	47
0	580
0	549
19	1064
30	1002
2	75
4	951
0	910
0	930
0	908
0	945
0	920
0	1015
0	968
0	971
0	879
0	909
0	878
0	908
0	878
0	875
0	882
0	953
0	24
4	73
0	41
1	8
29	58
0	1064
74	1628
0	1638
0	1710
0	25
1	178
0	178
0	0
0	111
0	0
0	0
0	14
0	0
8	0
2	9
0	9
0	1
113	26
0	1774
0	46
0	168
1	1604
0	1678
1	224
0	102
0	193
1	132
0	62
807	1149
0	733
0	465
0	351
0	232
0	119
38	31
0	31
10	11
5	139
0	57
0	121
0	21
1	41
1	6
0	138
21	18
1	18
2	2
361	143
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
3	413
0	100
2	9
0	25
2	67
0	325
1051	752
36	206
44	64
0	732
55	32
0	87
31	244
0	57
0	199
0	66
0	78
0	68
0	32
12	10
0	7
0	3
0	0
3	3
0	0
0	0
0	24
0	7
0	10
0	32
0	26
0	10
0	7
0	32
10	803
0	1136
0	698
0	205
7	748
1	977
0	133
0	913
0	0
4	102
19	0
4	38
0	653
3	48
0	20
2	3
0	116
0	95
5	55
3	10
0	19
0	58
0	57
0	28
0	653
0	0
13	38
2	38
0	3
0	0
0	0
0	0
1198	689
2	532
25	259
28	99
118	467
132	469
0	81
0	0
2	894
1	26
40	249
2	542
0	115
0	798
0	84
3	14
0	72
4	35
68	1222
12	1264
9	473
2	1
20	70
61	95
0	3
0	1
16	275
3	0
1	96
9	44
0	72
2	58
3	164
0	193
1	162
4	21
0	11
0	196
1	7
0	35
0	1
0	16
0	0
0	11
265	1299
3	1284
3	93
0	135
0	428
0	183
0	128
0	33
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	34
0	201
0	5
7	217
0	75
1	204
0	7
0	32
295	29
13	27
0	0
0	0
0	0
16	103
0	103
1	15
1	0
8	2373
170	2374
2	315
8	161
17	0
2	23
228	112
22	55
4	29
3	37
0	648
17	1652
0	1569
0	1429
3	1500
4	1597
0	1459
0	145
1	266
0	150
0	100
14	105
0	135
3	8
2	28
22	539
0	0
0	331
10	359
1	255
0	62
0	12
0	0
141	237
0	130
0	87
0	28
0	0
51	351
0	274
15	253
0	274
0	351
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	647
4	702
0	78
0	54
0	20
0	62
0	227
4	1309
0	1088
3	1216
0	1043
0	33
0	120
0	87
0	5
0	19
0	20
0	70
0	20
0	20
0	147
0	55
0	2
0	1361
1725	10
2376	363
0	228
0	130
1	0
0	0
0	0
0	0
10	1081
0	1
0	76
0	1079
10	754
4	882
5	19
9	72
2	0
0	89
0	0
0	0
0	0
0	0
0	0
17	534
0	551
0	192
0	0
10	19
0	31
0	217
0	246
6	85
20	793
0	835
43	850
63	327
0	33
8	15
2	96
62	39
9	14
0	0
34	32
0	30
0	30
287	144
0	143
14	28
2	29
40	2502
0	636
94	2738
2	70
2	136
2	1
0	1
0	546
338	1266
0	219
2	158
0	574
2	309
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	95
0	34
227	8
76	375
0	376
0	214
0	287
3	246
0	26
1	3
1	183
0	188
4	188
1	207
3	176
0	28
0	10
0	8
3	0
0	0
61	6
1	6
0	0
0	1
0	1
0	1
0	1
1	107
252	678
17	604
1	94
4	99
0	0
0	0
4	1022
26	299
0	1022
1	435
4	545
28	507
18	19
0	341
409	640
0	308
0	404
3	1
0	76
0	0
0	1
671	40
0	33
1	3
0	0
3	0
1	0
5	0
1	3
0	20
0	22
0	2
4	4
381	2
14	351
7	739
0	738
13	755
17	422
1	243
0	180
2	45
1	33
0	28
12	22
0	0
0	0
10	35
75	246
0	0
0	13
0	30
0	35
0	33
0	35
0	20
0	2
0	0
0	7
2	0
5	347
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	71
89	136
0	3
0	4
238	0
2	7
0	0
0	0
0	0
2	5
0	181
2	181
4	181
4	75
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	850
16	841
0	94
0	80
0	0
0	0
0	0
0	0
1303	600
4	414
1	216
1	292
0	73
2	70
0	0
0	0
0	0
0	0
0	1
0	105
2	19
0	1
0	89
0	89
4	235
6	282
6	241
7	135
77	2
0	0
0	0
27	16
4	12
0	0
0	0
0	0
0	0
0	3
20	5
0	2
0	1
1	64
0	47
0	63
0	5
55	1050
0	1061
0	917
12	1
6	916
0	716
0	5
0	1
0	1
15	109
0	0
0	0
5125	8824
7	8792
253	4022
0	0
7	9545
4	872
31	9122
4	8529
17	8113
0	6838
8	2534
4	6183
26	7142
35	6217
3	1446
0	1226
3	1082
46	438
0	1769
35	382
0	400
0	1780
7	592
40	8282
0	6
0	31
0	8282
0	12
1	5
0	4
2	46
1	765
204	338
1	118
0	322
20	2307
11	2114
0	2056
0	582
4	57
1	135
6	483
0	19
2	187
0	877
0	836
0	71
4	530
0	112
33	846
0	189
32	11
1	117
0	116
0	35
7	115
1	1006
0	285
16	846
35	811
0	467
0	758
0	368
9	265
0	970
46	849
288	1067
0	224
3	47
0	60
0	81
1	15
0	119
1539	6054
5	5568
22	5871
0	1945
0	1087
2	298
0	17
0	177
12	8
0	0
0	0
0	0
0	0
555	259
2	122
2	131
20	0
7	1210
9	1192
0	99
0	37
0	1216
0	0
1	0
2	0
0	0
0	2
0	0
4360	263
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	6
0	11
0	11
0	18
3	54
0	22
8	57
2	12
249	81
1	4
0	4
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	1
118	744
23	663
57	419
14	402
0	216
0	66
0	19
0	4
0	4
4	3
0	1146
4	29
3	182
0	746
0	32
0	623
0	124
0	178
0	178
0	304
0	289
1	996
1	70
0	0
0	0
0	0
2	118
5	601
2	565
0	616
0	40
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
26	273
7	274
53	281
0	277
0	7
0	263
536	2
0	0
0	18
0	0
0	18
0	0
569	3478
0	3473
8	151
0	0
0	0
17	84
1	77
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	6
0	5
0	4
0	3
0	1
152	807
0	807
0	60
989	401
5	160
0	246
0	0
0	0
0	0
0	0
2	93
0	0
0	23
0	0
1	92
0	1
0	8
0	1
2	5
4	30
5	43
0	0
0	135
0	118
0	202
377	256
2	92
0	251
0	35
527	206
6	205
2	67
0	12
2	2105
24	2440
0	43
0	83
5	25
0	807
0	637
3	195
283	742
6	742
0	0
0	0
0	0
1295	141
0	136
0	42
19	28
0	28
0	3
0	3
0	2
0	2
0	0
0	0
0	518
146	588
3	99
3	67
2	0
1	1604
68	1565
0	62
6	239
0	1469
0	8
0	106
31	690
0	4
0	242
1	242
3	2327
15	680
0	143
0	93
0	239
0	45
0	32
0	436
37	2258
0	62
0	0
0	0
0	0
0	0
34	104
0	23
0	8
3	9
0	27
0	70
0	34
0	18
1	3
1	11
0	7
1	0
0	1
0	0
0	1
0	1
0	0
3	18
0	18
0	1
0	18
0	2
0	0
0	0
0	0
0	0
0	0
42	358
133	358
0	50
6	196
11	196
575	191
0	3
510	442
0	439
2	0
0	48
4	35
0	2
0	198
0	189
0	116
0	197
26	82
9	89
0	142
0	133
0	168
0	84
0	183
0	145
0	186
0	10
0	110
0	181
0	145
0	117
0	4
0	5
0	30
0	23
0	15
0	16
0	15
29	0
2	137
4	135
1	136
0	21
0	137
0	3
1	3
0	3
0	3
0	0
0	3
0	3
2	265
0	188
0	0
753	1031
0	516
8	277
1	764
3	51
14	347
2	3
1	346
6	193
0	163
0	188
1	4
5	74
0	8
6	37
0	14
0	1
0	1
56	488
0	389
5	28
2	93
1	38
0	22
0	24
1	13
2	9
0	0
1	120
0	78
0	570
0	150
0	378
0	95
0	314
0	28
0	239
0	38
0	276
0	100
0	37
0	127
6	540
2	129
1	468
0	412
0	142
0	140
0	101
0	58
1	73
0	71
0	51
0	120
0	36
0	478
0	38
0	259
0	234
0	37
1	158
0	135
1	3
95	15
0	14
7	16
0	0
0	25
89	447
0	1536
0	1530
3	342
2	548
0	486
24	131
0	1058
0	1487
0	53
1	51
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	1066
4	933
0	13
0	158
0	19
0	0
0	0
0	0
2	1946
42	1979
4	1956
1	66
5	171
11	89
0	613
0	298
1	1942
3	0
0	0
0	0
0	0
0	0
0	0
0	34
0	22
0	37
0	4
0	1
0	0
0	233
1	233
0	0
0	267
108	60
0	50
0	22
0	10
3	13
0	8
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
258	1542
45	1592
0	165
4	44
5	126
0	275
0	108
280	20
0	17
3	626
1007	839
3	567
0	606
106	780
0	1
0	2
0	1
0	2
2	419
1	132
2	437
0	98
0	47
0	137
0	456
3	446
0	465
0	454
0	42
0	87
0	24
0	27
0	10
0	62
7	427
0	147
0	393
0	113
8	0
0	0
0	0
487	93
0	77
0	2
0	1
0	0
0	1
1608	797
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	43
0	2
0	2
0	18
0	26
0	26
0	0
0	22
0	17
0	20
0	17
0	20
0	2
0	0
0	0
0	5
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	868
0	885
0	351
0	30
190	397
0	248
0	41
2	55
0	135
13	113
0	7
11	1259
5	1246
9	1227
5	731
0	100
7	53
0	13
0	5
0	9
3	51
60	88
0	39
8	6
0	66
107	2344
0	53
0	329
0	41
0	2344
13	23
0	22
0	18
0	0
0	0
0	0
1075	169
0	168
0	0
63	110
0	37
0	0
0	0
0	0
24	2
0	2
128	258
34	279
0	118
26	4
763	7
22	2616
0	2631
5	1983
78	1062
4	1948
35	1778
0	1215
0	156
9	483
212	581
3	312
0	6
11	4
0	1
134	86
5	29
1	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	117
12	21
0	64
0	14
0	10
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	20
0	21
0	0
0	8
0	8
1	9
0	5
4	2
25	866
2211	1722
2	792
0	119
0	174
0	208
0	0
0	0
0	2
0	0
0	0
0	0
0	2
17	5
1	5
0	27
0	9
25	353
0	339
0	167
356	1162
2	1121
0	20
0	187
0	206
569	75
0	68
9	32
0	0
69	19
4	81
5	24
1	10
0	0
0	0
0	0
0	44
0	44
1	30
0	34
17	642
2	488
3	347
0	548
1	0
0	477
151	1158
20	1158
1220	8
0	0
0	418
10	212
0	1568
1108	1571
1039	6
48	497
337	736
19	735
1	658
15	687
15	30
4	298
5	3
149	386
0	53
3	74
2	143
0	24
0	2
0	143
7	223
0	243
0	298
0	274
0	11
0	5
0	0
20	13
0	2
0	0
0	11
5	468
0	574
17	577
3	2
0	0
0	0
0	0
0	0
274	1
45	14
0	0
0	11
0	11
0	11
6	22
0	0
8	1141
0	133
15	1140
0	1144
0	0
716	535
6	135
0	371
0	148
0	11
0	97
1	33
0	15
0	0
0	0
5	6
2	1093
0	0
0	0
0	0
0	0
0	0
25	223
1	216
0	51
174	926
3	241
0	181
6	2
0	5
0	66
6	5582
4026	39621
1	36244
9	17218
51	6504
2	8415
1197	549
0	55
3	366
0	437
0	298
1	80
1	135
153	137
4	25
0	0
0	0
0	0
0	0
0	0
444	456
0	55
0	8
29	2
0	121
0	257
0	263
7	0
134	581
0	379
6	655
3	516
0	436
1	126
0	183
0	80
2	129
0	97
0	106
0	80
0	44
0	44
0	0
0	0
0	0
27	1502
28	2672
0	158
0	1071
1	2505
0	2670
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	29
0	0
0	0
1031	5529
0	4
9	5532
11	5535
6	144
1	1673
0	8
0	8
0	8
0	0
0	0
0	0
3	644
215	792
3	35
3	121
2	115
0	102
0	1
0	236
0	33
0	48
2	185
60	886
1	668
12	829
1	14
0	40
0	95
0	29
1	41
0	139
0	49
202	245
0	16
0	237
0	56
0	218
622	220
0	91
1	103
0	60
3	633
19	98
0	159
77	672
26	13
1	12
0	12
2	200
1	100
396	197
27	2418
1	13
0	3
0	2385
0	19
1	780
0	15
0	9
5	23
1	1117
19	2435
16	5
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
453	874
55	18
32	710
2	62
3	14
0	390
0	271
1	698
0	628
4	698
10	736
4	743
1	852
0	835
0	0
0	0
35	220
1	196
0	80
25	15
0	13
2	4
26	682
0	97
7	344
0	57
4	47
0	333
7	52
0	13
0	18
0	64
0	0
1	0
0	0
0	21
0	21
71	4
7	155
261	101
1	48
2	52
0	92
2	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	71
0	18
0	36
0	27
0	8
0	8
0	18
0	8
0	12
416	4767
27	1
91	4189
4	1843
0	1795
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	378
4	219
2	210
0	11
0	2
0	27
0	11
6	19
0	1
0	8
0	31
1	4
0	1
1	17
0	1
4	67
0	34
1	3
0	0
874	149
2	62
852	159
0	51
3	133
0	34
1	0
0	0
1	1
0	1
0	0
2	232
17	1190
1	109
0	18
0	28
2	515
0	93
130	2861
0	134
0	67
0	40
1	113
0	2585
0	313
4	181
1	55
0	205
0	228
1	352
2	169
0	142
3	52
0	220
0	243
1	209
0	25
0	0
0	133
0	4
0	13
0	31
0	22
0	11
0	2
0	236
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	237
3	237
0	0
21	12
0	0
0	0
0	0
0	0
174	7947
1	29
0	1675
76	6362
0	5745
0	5537
3	6742
11	6157
0	186
0	28
4	7
24	299
7	225
0	794
27	1
8	222
2	184
0	8122
0	0
0	21
0	2
4	239
404	1018
65	900
0	101
2	21
6	741
63	578
0	569
0	78
0	0
0	0
0	2
4	0
0	7
1	7
0	509
0	6980
0	6910
0	282
1	4351
1	276
4	90
4	130
5	1705
3	2296
1	625
2	6764
305	2164
92	2222
14	2217
26	2198
0	0
44	3
120	118
0	41
0	118
39	475
4	460
1	460
1	453
2	462
0	329
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	167
0	183
0	143
0	1302
0	3383
21	3517
30	2843
1	2968
49	3041
1	972
0	3560
8	56
0	0
0	0
0	0
0	0
0	0
559	175
0	173
0	6
1	6
237	333
10	169
7	163
0	2122
0	400
3	47
0	33
1	2137
1	636
0	0
7	0
0	3
0	3
0	3
0	0
0	0
6	38
1502	11366
1	6685
0	7973
16	5802
2	1238
0	0
8	291
2	24
0	125
0	256
0	211
1	87
0	51
0	6
0	34
2	4
0	0
0	7
75	30
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	202
2	202
9	5
4	46
0	0
0	0
0	0
0	0
0	0
0	1214
0	221
0	1214
576	820
2	560
0	775
2	430
0	6
1	70
0	40
3	27
0	7
1	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	414
0	347
0	98
0	84
0	98
0	102
0	45
0	31
0	0
0	3
27	2
536	10062
19	7192
0	9249
3	3292
2	447
6	154
0	264
1	3459
0	1209
0	1451
0	884
1	2
13	1351
9	1220
0	1
0	7
6	1263
0	1290
0	383
2	4
0	3
0	1338
0	239
0	246
0	23
0	71
0	23
2	39
2	16
2	89
0	85
1	29
0	12
2	9
0	144
3	2
0	29
0	240
12	152
1	137
9	152
0	13
0	11
0	155
1	170
0	0
0	0
1	2
2	9
0	203
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
226	261
3	33
0	172
0	59
0	178
94	1557
1	1365
29	1517
6	1325
7	127
0	491
7	462
0	0
0	6
189	1182
14	1063
2	1039
49	1040
7	32
1	82
1	5
0	0
0	0
0	0
225	1526
4	489
14	184
0	3
1	152
0	1373
16	0
0	0
0	0
0	336
21	356
3	140
2	43
6	88
0	565
0	1360
0	627
0	17
0	1215
6	1215
653	643
1	202
0	52
0	28
0	12
5	127
0	89
0	1398
0	0
224	0
0	0
0	0
0	2
0	1
0	2
72	0
25	584
3	561
0	0
0	0
47	400
0	335
1	394
17	425
0	95
0	2
0	85
5	0
0	12
0	11
0	19
0	5
0	594
0	651
0	506
0	602
1	37
2	92
0	37
0	95
11	10
21	325
0	51
5	346
3	342
0	1
1	11
0	0
0	0
0	0
366	3
6	3
189	930
27	942
0	234
1	302
15	295
11	370
2	0
24	42
0	247
250	298
0	141
0	0
0	0
0	0
0	0
0	0
0	0
2	859
0	81
3	54
0	39
2	7
0	13
251	851
0	167
86	361
0	0
0	2
249	362
0	1133
1	664
4	1040
1	30
4	386
3	549
7	507
0	125
0	365
0	367
0	358
0	67
2	19
0	1
0	3
4513	20
526	323
1	110
144	793
6	793
0	1
0	1
0	0
0	0
0	0
0	0
0	0
814	203
1	110
0	151
143	343
11	266
0	100
1	22
1	221
0	0
0	0
23	0
0	0
8	264
2	144
0	233
2	152
3	90
0	75
25	64
19	2013
5	661
2	994
2	1876
0	0
0	0
0	0
155	174
1	172
15	162
1	20
0	1
0	1
0	0
0	0
0	1
0	1
0	1
812	159
1	159
679	85
0	83
1397	4751
3	880
3	4447
0	463
1	30
0	140
14	1066
0	789
1	341
15	13
0	44
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
13	536
63	385
1	497
0	493
0	386
0	485
0	34
0	10
0	63
0	6
0	2
0	6
0	6
76	1050
13	86
2	198
0	772
42	909
0	228
0	1
0	767
12	262
3	56
5	919
0	0
0	0
0	0
2063	7
394	470
0	470
0	48
0	0
0	1
0	1
1	24
0	24
0	16
0	768
48	769
4	195
0	326
0	170
0	64
0	13
10	0
33	372
0	137
7	362
0	42
0	0
13	56
0	37
4	1
0	0
0	0
0	0
4	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
3	454
88	4679
185	4678
0	338
0	406
11	99
0	1974
4	2079
1	680
28	674
19	3
27	574
19	558
0	379
2	182
0	22
0	570
0	574
1	0
8	6
1	6
16	6
0	0
8	149
0	144
0	166
0	133
0	65
0	158
1	8
0	9
0	49
0	36
0	4
0	5
3	25
0	12
0	164
0	162
0	162
0	473
0	139
0	87
17	473
0	308
0	52
0	19
3328	16
57	169
0	146
13	137
0	145
6	165
0	149
0	148
0	146
14	11
0	9
0	24
0	17
0	13
0	143
0	0
0	5
0	5
0	5
0	5
0	0
488	2442
23	2121
7	465
0	379
9	5
4	156
564	3011
0	3008
5	643
2	691
817	192
0	98
4	1
1	130
60	447
0	201
3	48
0	158
0	142
0	430
1	16
0	22
1	35
0	56
0	98
2	3
7	0
0	0
0	1
1	1
0	0
19	367
2	172
20	298
0	97
0	203
0	9
0	49
0	202
0	130
0	0
0	0
0	0
2	0
5	233
0	39
0	181
0	190
0	0
1	15
20	202
0	205
0	243
8	262
0	593
0	8020
203	7356
35	825
1	510
16	76
23	1781
2	150
2	181
0	327
5	432
0	543
1	0
2	2
62	7582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	46
6	0
0	46
0	0
0	0
0	0
0	0
0	0
0	143
0	601
0	478
260	606
1	503
0	85
3	29
4	40
0	63
0	46
2	1
40	47
0	48
0	35
2	2
0	2
324	1115
60	442
34	55
0	0
0	2
0	0
0	2
0	2
28	830
33	807
2	762
6	268
0	95
0	686
8	695
0	556
2	293
2	43
4	137
10	8
1	39
0	710
2402	1626
0	1029
2	538
0	103
7	188
6	263
0	274
0	687
8	701
0	35
432	108
15	108
0	0
0	0
0	0
0	0
0	0
0	0
1	234
0	0
0	234
3	0
0	0
134	521
0	221
2	552
0	0
2	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
98	1
16	1139
1	810
3	784
0	3
4	66
0	63
95	313
1	300
0	18
0	19
185	17
2	17
0	67
0	18
0	8
0	53
0	104
0	214
0	209
0	221
0	279
4	247
10	50
0	234
0	5
2	14
0	1
766	4
798	30
0	23
162	1775
0	1815
8	1732
61	249
19	147
1	74
0	22
0	22
57	845
6	731
1	121
0	25
0	140
0	0
0	0
16115	69
256	188
1	26
0	50
3	185
0	42
0	61
0	8
0	0
0	0
1	497
0	160
34	2437
0	42
1	1266
0	1783
0	8
2	1162
0	1249
0	1229
0	1874
0	1713
0	95
2	68
0	556
1	393
3	1
21	1
1558	3
111	221
0	56
1	86
9	164
0	122
2	101
0	0
0	2
0	2
0	0
0	0
0	30
1	3
1	717
0	14
22	228
0	228
0	218
0	0
48	173
4	395
78	395
2	442
0	47
0	1
0	188
1	75
0	139
0	207
2	405
19	156
0	86
0	87
0	143
0	1
0	2
0	3
14	4
6	45
0	80
26	347
2	11
0	127
4	292
1	57
0	148
0	282
0	447
0	448
15	3
42	43
0	39
0	35
3	34
0	32
1	9
0	3
0	42
0	42
0	0
0	0
0	645
12	506
10	566
38	404
0	265
0	111
3	104
0	15
12	3
4	325
0	258
2	48
0	41
0	25
0	140
24	18
0	0
0	353
0	739
3	4391
3	1358
14	7241
14	143
3	5442
0	603
1	6100
0	2408
0	1041
0	0
0	0
98	1367
2	1167
0	239
0	210
0	281
0	12
0	140
0	36
1	142
6	75
0	138
134	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	889
4	2780
2	3228
68	3244
0	312
4	115
2	194
0	116
2	0
16	153
5	153
16	259
0	13
0	5
2	36
0	59
0	254
83	1529
4	1408
11	236
3	66
5	5
0	0
6	311
0	0
1	120
0	137
37	646
0	2
0	233
0	29
16	12
0	612
0	3
0	0
0	0
0	0
6	19
3081	49
4	31
1067	1664
1	1657
3	106
0	40
0	5
1	31
580	2
129	1187
8	669
1	540
0	518
0	175
213	53
36	1082
58	980
4022	23
0	0
0	0
0	0
0	0
0	0
2	0
23	3636
14	3201
529	3549
13	4
16	2392
7	15
0	15
0	0
1	0
105	0
815	291
0	288
0	58
0	53
0	6
0	3
0	4
0	58
0	67
0	56
0	1
0	9
0	52
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	4619
14	4932
73	5286
0	5354
14	138
9	9
8	4783
47	2476
0	4796
8	4820
2	49
0	1086
0	3760
0	21
0	273
2	1045
0	0
2	3
0	393
12	401
1	241
4	135
3	91
0	0
1	2
0	0
0	2
1399	10
0	0
0	0
79	791
9	715
0	462
2	166
8	59
0	0
441	103
0	68
1	33
45	627
13	627
44	5
0	0
0	0
0	3
0	2
3	5
0	0
0	0
0	0
64	476
0	362
0	21
0	439
1	0
0	1
0	1
0	0
0	0
0	0
0	0
107	140276
36	47346
4	71279
21	115003
91	67359
5	28360
10	1058
31	1126
169	1064
6	1111
3	185
61	31
0	26
0	0
3	0
219	78
4	72
7	41
3	39
17	1
0	321
96	350
0	281
0	3
0	1
0	0
0	3
0	0
2	408
198	462
5	463
1	64
0	93
0	6
0	0
138	2270
4	489
7	1648
4	1038
0	247
0	1265
4	1280
5	262
166	1025
0	292
0	451
0	975
0	787
0	216
1	227
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	205
17	205
144	553
1	553
0	5
1	109
0	205
1	39
25	623
35	623
10	87
9	291
0	571
0	62
6	6863
456	5264
45	238
0	140
0	867
0	103
0	5215
0	6783
374	1188
0	782
0	710
1	253
1	763
9	1094
1	266
0	299
0	260
1584	219
0	72
0	127
4	13
3	0
1	0
2	6
1	1
2	0
0	3
0	21
0	21
0	4
7	21
0	0
0	0
8	679
1	665
1	53
1	388
0	69
34	874
0	1672
0	80
0	1743
0	1668
0	0
0	0
0	0
0	2
0	4
0	0
1	0
0	2
0	4
0	0
0	2
0	0
0	0
70	17
18	53
25	53
2	39
42	42
25	58
0	31
47	17
6	0
0	0
11	436
0	462
0	431
1	423
6	415
0	418
0	260
0	20
0	77
2	40
0	2
0	17
4	36
1446	5
2	1218
0	3561
677	5269
6	778
42	1818
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	23
0	2
0	21
0	15
0	2
0	55
563	489
63	510
8	402
0	401
0	238
0	265
22	264
0	99
0	99
0	99
0	99
1	99
0	0
0	0
0	0
0	0
0	0
1	17
101	114
0	3
1	18
1	50
0	30
0	0
0	0
411	618
0	0
1	264
11	354
0	186
12	198
0	83
0	60
0	19
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	360
13	104
0	249
2	14
12	168
44	149
1	145
4	142
0	36
7	44
0	35
0	15
0	4
0	25
1	24
1	23
1	0
843	199
1	10
0	188
0	84
29	592
0	640
0	73
2	147
0	99
25	490
0	410
0	380
0	165
0	315
116	54
2	0
0	0
0	0
0	0
5	956
0	935
2	23
5	59
7	100
1	309
6	22
0	484
4	58
1	73
7	222
0	1
2	69
0	962
0	3949
119	1543
0	1536
0	0
0	0
0	0
0	0
0	0
0	95
154	212
5	50
0	175
3	84
0	155
0	137
0	7
0	7
1854	7960
5	4428
0	7257
2	2537
44	731
23	2153
31	2369
36	204
84	231
0	0
21	18
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	4
1720	836
0	662
6	661
0	89
0	19
0	0
0	19
0	22
3	0
0	666
0	68
0	50
0	8
0	68
0	12
0	12
0	0
135	140
0	137
9	3
0	0
0	0
0	0
0	4
0	4
185	0
0	0
0	1
0	1
0	0
21	162
13	162
0	19
0	13
0	3
2	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
16	1322
8	1281
363	1607
4	32
0	314
2	193
0	4
0	5
0	1
25	63
0	3
7	59
0	9
0	21
1	6
0	18
251	985
7	454
1	154
34	869
0	684
0	132
0	107
0	243
0	227
2	12
0	115
0	242
4	15
1	0
0	0
91	15
0	15
108	1468
0	1468
0	0
0	0
1	2
3	2
57	95
9	91
10	98
0	98
0	42
1	2
0	3
0	4
0	44
313	154
1	151
0	3
0	8
0	1876
369	1933
2	100
0	62
22	104
1	13
1	37
0	104
1	1
2	13
0	44
36	358
0	192
0	250
0	280
3	13
1	19
0	57
0	0
8	359
0	51
0	13
0	368
0	1182
10	1182
1	0
0	0
0	6631
971	8596
16	153
4	8444
0	0
69	0
3	0
0	0
0	0
787	252
1	125
0	220
4	59
0	24
0	33
0	157
1214	1697
1	42
0	702
0	1257
153	9
0	9
0	0
7	4
0	0
0	1
0	0
0	4
0	1
0	0
0	1
0	1
0	1
1	1272
0	444
0	397
0	27
0	521
0	515
0	537
0	541
0	497
0	495
0	516
0	496
0	544
0	1195
0	485
0	506
0	552
0	482
0	505
1	481
0	19
0	15
1	41
8	10
12	1
14	1
0	211
