UniqueCount	AmbigCount
1	6
2	0
0	96
1	2
0	4
0	5
0	1
0	0
0	3
513	1
0	0
45	172
0	3
8	144
1	81
0	25
1	11
0	11
0	0
0	151
422	85
0	85
0	20
7	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1410	806
6	805
1	2
63	561
1	126
1	270
0	373
0	298
0	178
3	246
1	122
0	393
1789	1574
33	715
1	115
0	1334
0	555
1	646
3	627
17	568
4	90
1	90
0	341
2	4
2	239
1	60
0	29
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
25	52
0	52
0	0
0	5
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	30
9	26
1	25
0	10
0	22
1	4
1	1
519	5413
12	5422
0	1302
1	64
0	319
1	390
0	1132
0	0
0	0
0	0
0	0
75	624
0	60
29	330
0	535
0	80
0	27
0	12
0	62
0	60
0	0
0	0
726	2959
3	2956
0	0
9	0
0	109
13	165
0	52
0	5
0	91
2	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1485
40	715
2	467
13	23
0	1118
0	156
0	0
0	0
0	0
324	166
1	13
0	26
7	148
0	32
0	16
0	8
0	54
0	11
0	37
1	55
0	47
0	11
0	0
0	0
0	0
0	2
0	2
0	0
0	0
282	0
0	0
0	0
1	217
0	208
1	533
0	724
0	154
8	109
24	65
0	723
0	0
0	0
0	0
7	0
0	0
0	0
7	91
14	127
1	16
0	127
0	0
0	0
0	0
75	0
1	44
0	49
0	35
0	19
0	23
0	0
0	19
0	747
0	150
0	56
0	46
4	35
0	747
0	0
0	0
629	171
2	171
3	0
251	219
0	219
1	14
1	0
2	0
2	586
23	667
6	105
7	317
0	283
0	428
0	467
1	467
0	467
0	2
0	29
0	4
0	463
0	0
0	240
5	2
0	466
266	261
0	105
1	234
3	90
0	161
0	10
0	139
0	19
0	15
0	19
0	30
3	0
4	31
3	34
0	2
169	39
0	6
0	3
0	30
392	214
16	214
11	104
175	0
49	229
2	229
0	46
0	50
3	73
13	114
1	71
0	226
0	0
29	318
0	318
1373	1
358	69
1	14
0	58
4380	15
2	0
2945	1030
3	394
4	87
10	548
4	780
132	781
2	713
2	329
1	321
0	1
0	1
0	148
40	259
26	137
1	176
4	26
0	26
0	11
10	1226
0	1664
178	3192
12	1986
0	878
8	0
412	130
0	65
0	3
12	48
0	56
0	1
0	68
29	1196
118	1346
1	272
0	291
0	106
11	132
18	151
7	56
0	0
0	7
0	17
0	0
43	92
0	85
0	8
0	58
0	25
0	7
6308	123
0	116
173	1
0	9
4	9
88	6
0	6
120	49
0	48
0	36
0	67
6	67
0	226
2	98
3	223
1	10
5	160
2	154
4	159
0	160
0	4
0	136
245	396
1	456
19	288
1	0
1	12
1	1
0	0
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	61
3	60
0	58
9	77
4	127
4	249
0	273
2	300
0	21
0	0
0	0
12	589
34	589
0	1
6	0
0	0
158	77
0	77
0	28
0	32
72	1016
122	997
7	191
12	80
62	523
0	324
2	92
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	21
66	86
0	7
0	83
0	0
124	48
0	48
2	8
1	0
0	32
12	32
169	1
105	910
20	909
3	27
0	78
5	19
11	6
0	0
0	0
370	1022
6	23
3	49
0	46
1	40
12	0
12	130
0	176
0	166
49	0
0	0
257	254
0	245
1	5
0	151
2	21
3	22
0	7
0	9
0	5
0	4
1	456
16	460
0	32
0	6
0	0
0	0
0	0
5	589
0	0
0	43
0	21
0	27
0	568
0	117
512	341
0	218
0	18
3	0
0	119
1	3
0	0
1254	3814
0	723
0	1348
2	1357
0	285
0	3223
0	303
0	76
3	193
3	49
0	49
2	16
36	232
0	19
0	23
18	221
1	10
0	24
0	0
0	2
0	2
0	83
1	8
0	138
0	201
0	3
0	8
0	5
1	1
0	2
1	95
1	0
0	135
442	911
27	391
0	866
1	14
0	117
0	54
0	40
3	330
0	123
3978	366
3	203
51	191
0	157
0	0
1	163
0	191
2	181
0	30
0	13
0	14
12	60
0	1
0	5
0	11
1	29
817	387
0	233
0	169
6	1020
3	920
1	150
21	734
0	201
0	52
10	672
2	2
174	3
9	1485
0	1218
11	234
4	352
68	1327
10	1181
0	1299
0	919
7	148
5	1
10	9
0	722
0	23
0	410
0	0
0	0
0	0
5	726
1756	1025
0	102
2	103
2	98
53	242
0	242
43	33
0	14
0	6
3	2
6	22
0	1
0	22
0	22
0	1
0	1
0	1
0	1
0	0
191	64
14	64
7	0
3	1900
0	33
1	7
0	253
0	150
0	59
0	0
0	27
0	20
6	114
0	28
0	22
0	1
4	1
0	307
0	25
0	1883
1	0
0	4
0	0
0	75
0	75
0	0
112	0
1005	239
0	36
0	239
213	21
79	843
0	644
1	640
0	215
1	194
33	48
2	42
0	19
3	0
189	1862
63	1670
0	131
9	411
2	43
1	83
0	1093
22	1185
0	1194
0	509
2	20
3	36
1	0
0	531
0	0
0	0
0	0
0	1
0	0
0	1
11	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	16
0	29
0	52
0	80
0	18
1	44
0	72
0	0
0	1
0	0
178	248
0	204
1	49
0	0
0	30
0	10
1	1
18	186
5	89
0	190
0	40
0	5
0	7
6	3552
7	387
0	253
2	639
0	3528
17	553
24	2855
4	857
0	666
3	3552
0	0
0	13
0	13
0	18
0	1
0	4
0	4
0	1
0	1
0	1
128	779
1	50
12	158
0	523
0	364
2	32
1	314
3	34
123	537
7	90
2	70
0	77
10	389
10	4
12	0
12	124
0	237
10	346
4	114
3	123
1	96
0	299
0	261
0	364
0	10
0	0
0	0
0	0
0	0
0	6
0	19
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
8	104
3	199
2	198
15	275
0	193
0	207
1195	726
24	457
8	514
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
25	127
0	121
0	0
0	0
0	0
0	0
3	854
52	915
0	612
0	675
0	66
0	126
6	104
0	60
0	15
3	90
28	87
0	62
6	84
23	917
0	1964
1	1413
2	18
0	348
1	1
1	1
1	0
1097	539
23	281
0	102
1	268
0	99
0	231
0	0
0	0
0	0
805	434
2	140
0	62
0	87
0	202
19	78
133	193
1	51
1	94
4415	625
0	416
0	0
26	202
0	0
0	0
0	0
0	0
0	0
1	146
106	189
1	178
0	0
0	127
1	0
0	0
1	4
0	1
0	0
0	3
0	3
6	261
0	199
3	58
0	250
0	188
0	94
0	0
0	37
0	44
4	221
1	4
0	165
972	2271
16	2243
6	28
3	765
0	831
4	1245
0	699
11	78
72	643
0	35
0	209
0	55
1	434
3	58
0	1
0	2
234	708
9	646
1	3
0	111
0	152
4	0
938	594
0	168
0	115
0	289
0	230
19	11
4	228
0	0
166	114
0	26
0	21
0	24
0	34
6	31
2	9
359	218
1	206
1	155
0	13
0	218
0	0
0	33
24	470
0	8
0	44
2	469
0	43
3	74
2	103
1	87
6	58
13	74
9	107
4	137
0	2
0	31
0	56
0	82
2	5
0	3
0	0
2	222
1068	247
0	96
0	3
0	24
461	1
0	0
0	10
9	10
1	1135
0	1
1	6
1	1
0	144
0	228
1	1447
0	1682
0	1182
3	1697
0	1155
0	659
1	1628
0	1589
3	157
0	48
0	1115
0	36
0	611
0	138
0	56
0	32
0	46
0	36
0	135
0	74
2	69
10	281
0	37
2	73
0	139
2348	77
7	74
242	9
0	530
6	273
0	81
11	93
6	530
0	849
0	862
0	838
0	871
0	50
4	802
0	780
0	0
0	0
0	0
133	71
1	49
1	22
0	1645
0	1560
11	5
6	1576
0	0
0	0
8	0
40	0
0	0
0	838
27	838
919	0
10	497
0	497
0	0
0	0
394	23
0	23
396	294
0	294
12	824
25	44
0	15
34	484
8	229
3	725
0	0
4	65
2	25
0	9
6	51
0	20
0	1
0	1
0	1
0	1
0	0
0	1
0	11
0	4
0	1
0	2
0	10
0	9
0	10
0	12
0	13
0	11
3	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	7
3	123
0	0
5	18
0	123
0	0
0	0
0	0
0	0
65	0
370	16
0	15
6	0
3	810
0	0
0	0
0	0
0	58
0	61
0	42
0	54
1	19
0	0
0	18
0	9
0	1
0	0
0	60
0	59
401	747
20	747
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	2465
52	2461
79	217
191	55
50	42
18	1
2	2246
179	9
1	4
0	5
0	305
64	1292
8	1543
0	273
13	426
4	118
0	278
3	329
1	9
0	902
0	934
0	107
82	935
0	212
0	116
1	79
0	0
0	0
0	0
2	1166
0	558
0	100
0	0
1	0
1	0
0	276
0	29
0	268
0	1
0	221
0	165
0	79
2	77
0	25
0	8
2	0
0	1145
17	648
0	332
21	554
0	111
0	494
1	365
0	34
0	124
1	202
0	194
0	64
0	96
2	143
4	75
796	16
15	14
1	591
0	1000
4	71
2	84
618	1002
0	468
0	62
0	11
0	151
0	50
0	17
0	3
3	0
1	2
0	82
0	42
0	359
0	18
26	1538
1	16
0	1358
0	1008
0	29
10	1524
0	44
0	0
0	1270
0	165
0	28
0	35
0	155
6	45
57	57
0	38
130	342
14	342
44	286
0	7
1	1
1	521
0	323
0	1429
0	159
2	86
0	166
1	243
2	1346
12	11
0	11
0	1
0	9
0	2
0	4
58	2334
0	1310
1	331
0	2149
1	2274
0	200
0	143
2	105
9	24
8	24
44	4535
55	4135
5	4077
0	1335
2	270
11	1001
27	1007
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	511
0	582
0	22
3	82
0	36
0	18
0	1
5	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
36	5
0	3
13	625
47	624
6	144
0	87
59	1006
0	2
3	949
0	94
1	279
0	242
0	482
6	76
32	85
0	50
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2459
46	2117
0	389
0	2350
1	166
7	294
0	158
9	156
0	77
0	37
0	53
2	12
0	33
0	0
0	1996
16	1585
101	2070
0	430
4	8
0	38
0	203
0	136
0	37
0	8
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
186	262
0	71
0	190
11	72
0	54
0	39
0	19
0	0
0	538
2	490
2	757
208	839
4	161
0	42
0	57
0	25
0	15
0	23
1	0
50	1168
0	533
4	440
1	114
1	817
3	211
251	766
0	733
0	9
0	665
0	397
974	314
2	313
0	16793
64	16449
0	5296
499	16795
0	0
0	12
0	230
0	109
3	21
0	170
0	169
0	25
0	759
0	542
406	3310
19	2908
1	1354
1	113
2	0
0	504
219	505
2	34
0	95
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	961
4	942
1	59
11	74
2	194
0	288
2	311
3	553
0	619
9	34
274	423
0	372
2	53
3	59
13	50
0	16
0	0
0	0
10	142
7	320
0	254
0	58
6	217
0	43
1	11
0	2
171	70
16	21
0	22
0	11
1	52
0	2
2	4
0	0
0	0
0	0
0	0
13	18
0	0
0	1
0	4
3	10
0	208
5	218
0	81
18	151
3	147
0	3
1	8
486	81
1	81
0	0
0	0
0	0
0	0
0	0
0	0
99	34
2	34
2	3
163	2
1657	181
12	179
0	0
0	0
3	264
0	247
0	245
2	86
0	108
5	78
0	9
0	4
0	1
0	327
330	559
1	32
0	41
0	530
0	136
0	23
0	0
0	0
0	0
0	0
19	72
138	72
0	7
0	6
0	5
0	5
0	5
2	0
0	0
0	5
288	125
0	105
0	6
0	4
0	1
0	4
0	2
0	0
1	6
54	585
3	584
0	74
677	22
5	16
0	9
0	10
0	0
0	1
600	468
0	44
0	41
0	42
0	1
0	15
0	6
20	321
0	62
0	67
0	17
34	1347
8	1175
0	1361
13	1167
653	1265
0	149
3	36
22	364
8	339
5	343
219	0
0	0
0	0
17	120
16	211
12	185
0	66
2	0
19	70
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	47
0	47
1	15
18	437
0	1810
1	220
0	30
4	0
1	79
0	338
5	20
4	1785
1	85
0	120
0	69
0	65
1	79
0	41
0	71
0	0
0	0
0	0
1665	456
3	61
1	261
0	161
1	141
0	183
20	329
1095	429
0	99
0	0
0	1
0	1
9	380
0	381
0	3
11	22
0	9
0	9
0	20
0	30
0	1
2	0
0	0
849	560
6	535
3	71
1	47
1	0
0	0
0	0
0	0
0	0
0	0
905	64
0	62
1	0
56	776
2	748
2	73
10	183
1	124
0	59
0	55
0	46
1	46
0	48
0	24
0	2
0	10
0	11
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	174
0	174
0	7
2	113
0	14
0	7
0	1
0	8
0	0
0	0
0	181
3	12
0	10
0	7
0	4
0	1
0	1
17395	3266
110	3242
0	0
4	0
0	0
19	43322
6	41560
15	12020
3	9007
139	7455
0	0
522	6778
5	974
0	3950
1	337
0	5593
0	6773
0	26
0	26
0	27
0	27
0	1
0	0
2	11
2	159
10	142
3	151
2	43
4	30
9	18
0	0
1	412
0	0
0	9
2	53
59	517
0	47
0	481
0	458
0	481
0	35
0	217
0	0
0	374
0	303
0	23
0	5
1	28
0	26
0	300
0	50
0	11
0	1
0	266
0	352
0	290
0	314
0	314
0	253
0	149
0	312
0	290
0	228
0	69
4	39
0	4
0	169
0	19
3	124
0	138
2	0
0	27
0	410
0	213
0	417
0	409
0	415
0	0
81	507
10	513
7	476
2	133
0	98
0	0
6	0
397	82
2	53
1	27
5	0
0	0
0	0
0	0
0	0
13	3694
22	4463
5	2582
5	3014
3	180
0	2953
1	467
7	425
2	69
7	168
0	133
0	109
0	0
0	0
0	0
0	0
0	186
0	14
43	2059
13	110
34	2046
1	174
0	734
0	328
0	193
265	674
12	664
6	22
2	513
0	0
3	522
0	496
0	50
4	49
19	19
0	0
0	0
0	0
0	0
0	0
53	1391
6	616
1	142
1	140
0	51
0	1122
0	21
242	5
0	0
5	10
0	0
0	5
0	7
0	9
10	526
72	589
1	135
1	60
1	27
0	0
0	850
0	0
0	0
0	0
0	0
0	0
4	304
22	304
197	417
0	417
108	64
0	61
0	11
0	3
2	3
0	0
0	0
0	507
26	917
0	23
0	70
0	37
0	6
1	695
0	220
0	54
0	118
0	220
0	55
0	24
0	507
0	279
0	0
0	0
0	3
0	3
0	3
0	2
0	8
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	498
50	499
0	464
1	192
1	200
0	199
0	130
0	31
1	23
2	0
4	21
0	7
189	171
12	169
0	115
0	85
1	29
0	65
5	18
12	115
170	115
0	22
3	143
10	209
0	19
0	115
0	4
3	32
0	20
0	189
1	7
0	17
0	54
0	30
60	322
0	286
0	311
2	22
0	0
0	0
6	0
240	173
4	150
0	23
0	0
0	0
2	3192
2	1545
0	3255
0	3363
3	292
0	2436
0	291
0	1057
0	1324
0	1234
0	1697
0	1399
0	1492
0	1465
0	1380
0	1312
0	1285
0	1446
0	1378
0	1581
0	277
1	104
8	254
1	120
0	155
3	177
13	282
8	0
0	0
181	199
1	42
2	157
0	0
0	0
0	1254
1	480
0	330
12	295
1	153
2	287
0	1
1	15
0	7
0	7
0	8
5	14
0	9
0	0
0	7
0	7
4	1
0	6
2219	641
54	642
0	49
3	38
0	125
0	92
0	104
14	208
6	217
3	2197
0	78
0	29
1	2037
0	111
4	149
3	649
2	32
0	201
1	673
0	14
7	3
0	72
4	78
17	88
4	34
0	0
0	85
0	13
1	3
0	71
0	647
0	29
487	30
1	533
0	514
0	530
0	513
0	510
0	503
0	502
0	541
0	516
0	465
0	12
1	45
4	3
3	2
0	269
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
4	31
0	30
0	31
0	0
0	0
0	149
287	1690
0	545
147	570
0	837
0	588
62	117
13	378
0	184
99	23
0	23
195	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	188
43	193
0	59
0	21
0	10
1	0
2	157
11	295
7	14
5	108
0	57
62	308
1	62
0	192
0	129
0	0
0	0
0	0
0	0
304	215
6	215
0	0
221	450
1	331
0	161
0	137
0	49
723	157
0	0
0	156
5	264
0	20
1	5
2	244
0	248
9	125
0	18
13	51
6	17
0	56
0	5
0	63
0	15
0	14
0	0
1	19
0	11
0	17
2	710
20	1085
0	162
5	291
13	280
0	155
0	89
0	7
5	5
0	12
0	2
0	0
28	999
35	446
9	940
0	28
7	94
1	407
0	38
0	263
17	486
0	309
0	145
0	76
0	20
0	497
0	454
12	627
1	1
0	50
0	5
0	0
0	9
0	9
0	5
0	1
0	18
0	622
1	1052
4	1099
0	474
0	427
0	445
0	356
1	332
0	148
2	227
0	14
164	1461
19	922
1	939
3	52
4	506
4	422
0	1
4	115
8	4099
4	590
8	4097
35	4249
0	1892
0	1645
0	3104
3	1328
5	4238
6	3278
0	190
2	3210
1	1228
0	99
3	1519
2	690
0	236
58	27
3	27
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1008	39
0	35
0	0
0	4266
0	4189
0	4105
1	25
74	75
444	362
3	346
1	200
0	49
0	49
3	346
0	0
0	0
39	531
0	525
0	165
0	81
0	51
3	0
0	71
0	170
0	40
0	14
1	8
64	80
0	34
7	18
0	0
0	0
0	0
0	0
36	9
3	12
6	3
1	86
8	22
2	36
4	111
1	86
0	0
0	32
0	32
0	27
2	1
0	0
0	1
0	0
0	0
114	185
0	0
0	0
0	0
0	0
0	0
75	423
0	51
0	194
0	31
0	176
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
43	139
3	130
0	198
0	157
3	162
0	6
0	22
0	3
0	32
3	8329
7	14064
0	15549
9	7800
3	14690
5	2861
1	24
0	15550
1	0
72	619
375	619
58	4350
0	358
0	715
6	423
2	127
7	0
0	795
0	715
10	301
1	427
0	759
12	7
0	17
0	2
0	1
0	2
0	1
0	0
0	1
5	177
1	178
0	106
460	287
1	208
0	38
0	58
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	141
165	315
15	18
0	73
2	169
4	1
0	53
6	115
1391	342
0	174
2	170
0	9
0	9
0	1
0	1
34	134
0	17
1	5
0	113
3	3
0	3
0	0
0	2
0	0
0	0
106	307
0	5
0	48
0	0
0	6
0	0
19	145
0	145
0	75
780	128
5	81
5	79
2	18
0	1
0	0
0	0
0	0
0	0
0	0
2	0
67	51
0	42
0	26
1	36
0	31
0	7
4	5
0	0
0	0
0	0
0	0
0	0
3	897
1	658
1	820
0	399
0	103
3	462
0	2027
58	2027
0	31
0	275
0	1060
1	60
0	39
61	425
9	425
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	3
0	3
0	7
0	677
0	660
0	653
0	643
0	629
0	131
0	162
0	31
22	43
3	651
0	0
0	10
1	0
5	8
1	223
297	257
1	6
0	38
0	27
0	0
0	0
0	0
0	98
0	104
0	52
1	29
0	12
0	0
0	92
0	34
0	73
0	96
49	309
0	247
0	24
0	33
0	34
0	66
7	604
1	367
2	106
0	5
8	36
0	26
3	8
5	0
0	7
0	2
0	4
0	0
0	2
0	7
0	451
0	381
0	451
1	433
11	8
1	0
1	17
0	20
0	13
0	13
0	15
0	19
0	5
0	4
0	1
0	1
0	8
0	0
368	440
0	73
0	64
0	39
4	66
0	134
8	115
5	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	247
5	246
11	869
3	1419
3	1294
1005	1455
16	21
2	92
1	432
181	908
1	755
1	252
41	82
1	240
0	26
0	0
0	0
0	0
683	56
0	19
0	43
4	0
0	0
11	3061
37	399
3	218
2	12
0	649
9	1901
0	2454
0	1
35	37
1295	267
1	19
2	29
0	21
0	47
6	95
2	105
0	1
0	1
0	0
0	0
2	589
14	475
3	343
12	242
0	0
17	188
0	17
306	1323
4	556
2	716
0	213
6	109
16	369
0	169
4	1
0	0
0	0
143	74
1	38
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1133
0	222
29	1133
132	0
35	906
1	19
0	83
5	854
0	105
2	67
0	91
2	75
0	33
0	0
1	0
0	0
0	0
0	0
0	437
3	83
3	138
2	28
2	16
43	552
0	310
8	11
0	229
0	59
2	189
1	273
0	381
0	0
0	0
0	0
0	23
0	13
0	6
0	5
0	0
2278	1654
1	75
0	1599
2	97
0	88
0	82
0	3
2	1055
8	926
6	821
0	91
1	255
0	95
0	0
0	42
0	269
0	0
19	2705
1	283
0	2578
7	454
20	2603
0	345
3	49
0	1
2	185
6	173
68	4
0	4
3476	278
0	226
0	0
28	634
0	609
0	73
0	16
0	19
0	2
13	211
11	211
0	20
1	21
0	8
0	9
0	4
0	0
0	56
1	63
0	4
1	0
0	6
0	5
0	4
66	2499
36	210
35	173
1	2292
0	202
84	2174
1	222
660	78
0	78
0	6
0	4
1080	3519
0	3638
0	2515
0	2569
73	2541
4	1167
0	3155
0	1296
0	410
90	10
0	0
0	0
0	0
0	310
1	334
3	35
0	6
0	21
1	0
0	26
0	147
10	416
3	405
7	14
0	15
0	0
0	0
1837	482
7	8
19	139
3	381
0	291
0	21
0	57
0	0
0	0
0	0
0	0
0	0
0	29
0	17
1	6
0	10
1	29
0	2
0	2
0	3
0	2
0	4
0	0
1	1
2	22
11	185
2	142
0	84
0	197
29	184
0	143
59	19
110	40
0	9
0	16
0	0
0	15
0	5
0	0
0	0
0	0
5	342
639	0
4	1524
0	1668
177	1666
3	33
3	65
0	0
0	0
0	0
0	0
0	0
98	36
5	27
1	10
5241	1282
2	852
0	555
27	392
0	524
0	4
21	1080
0	475
1	664
7	528
4	683
0	557
2	588
0	88
0	494
0	0
1	305
34	1
2	167
1	36
13	275
15	297
0	166
0	0
0	65
1	10
3	7
47	418
1	418
0	8
0	0
0	0
0	0
3	249
1	222
6	217
1	142
5	35
0	0
1	0
0	0
0	0
1059	531
9	478
2	9
0	41
0	0
0	0
0	0
0	3
2	3
1	721
2	657
0	614
16	27
0	671
0	592
10	131
0	205
1	105
4	140
0	109
1	60
15	95
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	3
0	3
1	0
0	0
117	488
2	94
6	75
3	11
0	11
183	0
0	0
13	233
11	224
2	225
0	9
135	1504
55	2732
0	2314
28	1611
3	193
0	3
0	0
0	3
0	68
5	68
0	3
0	1
0	1
0	0
0	2
0	3
0	58
5	109
0	507
2	527
2	584
1	421
5	61
22	71
626	2
1318	22
2	21
200	108
0	26
2	107
1129	118
0	117
0	0
0	0
9	529
68	536
2	7
0	1
0	2
0	5
1	0
0	5
852	4
12	0
75	35
0	16
0	25
0	689
1	20
0	698
0	533
1	17
0	2
0	60
0	110
0	0
0	0
0	0
3	654
6	671
1	681
19	340
0	392
5	50
1	116
4	88
7	46
15	141
7	66
2	54
0	14
0	3
1606	12025
10	12292
0	10078
47	3042
1	451
1	877
7	856
3	733
1	144
3	28
1	3
15	155
0	12
1	6
154	151
0	89
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	494
4	494
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	473
0	377
0	77
1	246
0	27
0	34
0	0
0	0
5	99
69	99
9	93
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	261
0	258
0	74
0	5
0	6
0	0
1	6
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
7	872
3	537
0	538
0	419
1	262
1033	879
0	168
3	100
0	152
0	153
1	474
1	278
0	274
0	46
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4355	540
1	416
6	109
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	2
0	0
0	0
2	28
0	105
10	95
0	10
6	3492
60	1709
0	2068
1	85
0	95
2	65
0	2505
5	2484
2	11
63	66
0	1
0	66
0	1
3	1301
1	1325
0	1272
0	1401
12	102
0	1252
0	428
2	1103
0	1071
0	89
2	1395
0	1337
7	1448
0	141
0	1188
0	1041
0	953
2	291
5	114
0	186
0	1
5	219
0	3445
0	1027
0	2826
3	3360
0	2761
2	2559
0	1767
1	2286
5	184
0	1018
1	844
0	927
0	955
3	858
0	870
8	0
130	223
7	10
0	7
8	249
3	253
30	16
2	23
40	328
0	293
0	37
0	8
159	538
0	383
13	274
0	231
3	150
0	144
0	139
1	100
2	16
0	8
10	54
2	63
1	29
5	31
0	21
4	6
0	283
0	995
0	1123
2	84
0	1002
12	853
0	221
2	17
0	311
0	119
2	12
0	116
0	144
0	82
0	83
0	17
1	17
0	24
0	18
0	18
0	16
0	0
0	0
0	53
7	67
5	78
5	33
0	80
0	58
1	0
0	4
3	27
2	102
1	3
0	11
0	99
14	89
0	3
0	4
0	0
0	0
0	0
2	17
48	738
0	88
4	10
2	651
5	67
37	235
3	221
0	174
0	16
245	6866
0	2123
1	437
5	1542
3	1618
6	3310
0	1109
0	44
0	102
1	32
0	1108
1	0
0	0
0	0
0	0
0	0
0	7
0	1
0	16
4	10
0	13
36	3165
264	2700
150	2504
0	1116
516	7594
20	10
4	216
98	1951
727	7561
49	151
21	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
21	28
2	2
0	26
2	737
0	38
0	99
0	100
0	721
0	165
2	260
1	180
8	367
0	17
0	539
1	3
1	289
0	245
0	149
1	218
1	406
0	87
0	15
0	15
0	21
0	4
4	8
676	70
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	669
10	668
0	91
0	1
0	0
0	6
0	5
0	0
24	98
0	86
0	9
16	205
27	205
106	319
0	282
6	86
62	40
0	0
12	116
6	83
3	59
3	20
0	41
0	37
8	48
0	28
1	31
0	99
164	638
0	48
0	49
0	0
0	0
0	0
0	0
167	59
0	59
0	0
13	11
0	11
0	2
0	0
0	0
0	103
0	0
0	1
0	1
0	0
66	0
1	50
0	55
0	13
0	16
0	0
1	781
5	740
7	176
0	2
0	22
0	10
0	0
11	31
0	11
0	24
0	245
0	34
551	0
0	0
0	0
0	1
1	1
2	1
0	0
0	2857
0	5
0	5
4	241
1	199
0	109
0	0
0	33
0	131
0	83
0	0
1662	1490
0	473
2	241
0	168
0	168
1	516
0	33
0	323
0	0
0	0
0	0
26	21
33	5
86	21
26	499
0	0
0	0
0	0
0	0
6	124
15	124
0	2850
0	2522
0	499
14	1375
0	442
1	144
15	2757
0	2688
0	223
2	79
1	225
3	148
0	10
1	53
2	60
0	2985
223	329
2	361
13	361
0	1
6	2863
41	2896
0	79
24	34
3	245
2	290
619	182
0	40
0	0
0	7
0	2
1	56
6	10
14	118
0	0
4	435
90	532
3	275
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
25	432
3	432
2	60
11	23
0	8
69	51
0	9
0	43
0	24
0	21
0	23
0	24
2	13
0	17
0	13
0	0
0	0
0	0
205	0
0	0
10	2016
8	1263
0	505
16	396
0	358
4	1660
3	89
5	414
0	35
0	1280
4	977
11	854
0	316
17	593
0	48
0	4
58	101
6	53
0	0
0	0
0	0
0	0
0	2
0	2
