UniqueCount	AmbigCount
141	1027
0	103
0	126
0	193
0	54
0	26
0	941
8	31
4	27
0	3
0	3
0	5
0	0
0	0
1	7
1	7
0	0
0	0
167	225
1	201
0	18
1	2
0	23
0	0
0	0
549	133
3	95
6	595
291	647
0	635
1	506
0	646
1	637
0	43
44	28
0	0
0	0
0	0
0	0
60	393
2	308
1	27
0	44
0	67
0	94
0	0
60	57
0	57
0	0
0	63
85	128
2	17
0	72
0	127
88	256
0	216
81	1334
155	1305
78	581
8	408
0	153
0	147
11	143
15	331
0	0
0	0
0	0
1	300
60	1302
0	1302
0	0
0	0
0	0
0	0
0	0
1	0
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5588
2463	5588
86	629
199	631
1	44
2	14
5	21
1	149
4671	1229
53	1211
0	234
0	1
0	1
0	1
0	1
51	205
1	143
0	3
0	0
0	0
301	3443
0	873
4	798
3	503
5	240
0	6
4	3448
0	0
0	485
2	471
0	15
0	472
10	46
5	34
0	2
0	3
3	382
0	22
0	0
27	1936
6	1985
0	1763
0	1518
1	370
2	1261
0	36
4	46
5	133
2	222
1	127
0	233
3	198
0	25
4	87
0	0
8	164
1359	164
55	4
0	4
0	2
0	0
0	2
290	455
2	419
0	111
2	60
0	193
8	336
3	238
54	182
0	26
2	20
0	0
442	9
0	5
0	0
198	1721
0	1721
52	192
51	252
28	252
0	0
42	26
1	29
0	29
0	0
0	0
0	0
0	0
1	12
0	0
13	100
0	85
0	32
0	48
0	18
0	26
0	17
0	13
1	30
0	13
0	30
0	0
0	0
8466	0
0	502
27	502
0	502
1	325
0	297
0	306
0	7
0	114
0	28
0	49
0	47
0	31
25	35
1	18
0	9
0	0
0	0
0	0
0	406
21	188
1	188
0	0
53	99
23	82
2	19
0	0
0	0
0	0
0	0
0	0
588	94
1	94
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	8
2	1
0	3
29	25
0	0
1	8
6	144
0	80
33	496
21	394
0	448
5	17
0	0
0	0
0	0
0	0
0	145
7	145
40	19
0	126
16	629
3	543
18	618
0	85
0	26
0	173
0	70
0	5
40	132
0	132
600	130
1	121
8	0
3	25
2	9
4	15
3	146
3	146
2	6
0	6
46	27
0	21
6	111
116	373
1	373
0	39
0	28
0	46
1	30
0	23
1	0
0	1
1034	0
0	399
0	320
3	346
0	360
0	5
2	17
1	114
0	14
0	74
2	30
138	257
0	139
0	14
4	10
2	30
309	527
0	0
1	8
1	115
0	47
4	468
0	89
0	130
1196	234
196	2508
3	2014
0	2544
7	284
46	154
184	245
0	240
3	16
697	672
2	428
2	119
4	188
0	186
0	103
0	51
12	91
1	0
245	4
3487	3157
6	2447
0	287
2	10
2	717
3	13
96	2661
1	1833
0	180
0	2092
17	2430
0	0
1	186
3	683
4	742
5	418
1	618
0	568
1	236
66	219
0	219
164	799
3	799
10	21
1	21
0	13
45	2091
11	74
0	14
7	61
68	2131
0	15
1	118
0	2153
0	0
0	0
0	0
0	2
0	0
67	6
5	0
107	369
0	84
5	253
1	114
0	0
0	6
35	4
0	4
0	2
0	0
0	0
0	0
128	128
3	159
0	137
0	11
1	11
0	0
0	0
0	0
0	0
207	456
5	449
1	221
0	72
16	23
4	1
1	7
0	5
0	11
0	25
0	28
0	1
0	8
0	0
0	1
0	26
7	431
3	284
60	431
0	241
14	278
0	0
284	2092
1	2092
0	321
8	0
2	1247
1	1010
0	1183
0	1196
7	1123
0	1183
0	1123
4	4
0	57
13	205
0	12
5	237
0	41
0	2
0	237
1	132
136	12
7	449
1	927
118	1043
1054	1120
39	1082
9	1105
0	221
191	489
5	13
0	106
1	231
2	4
1	113
2	226
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	1
0	0
188	6201
0	6201
217	0
0	0
0	0
0	0
0	321
92	247
0	319
337	217
25	217
459	276
0	265
0	99
5	205
0	17
0	4
0	2952
0	442
23	1503
0	60
2	377
26	2940
1	0
194	38
0	28
0	9
7	12
340	186
0	150
4	59
0	17
0	24
0	14
15	1697
71	1664
0	17
3	211
3	66
7	66
0	31
650	221
1	0
0	220
0	2
1	22
0	0
0	0
25	7
1	156
0	37
2	147
11	286
1	402
0	389
1	379
0	128
0	10
0	22
0	2
1114	771
1	770
9	24
0	19
0	21
0	12
2	0
0	0
0	0
1	494
2	529
0	417
0	11
0	0
0	1
0	47
0	9
0	44
0	13
1	110
195	102
0	58
1	17
0	1
29	239
0	132
0	0
75	759
0	461
3	14
1	337
0	62
2	282
0	340
1	506
107	3
1	0
0	2
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	3
1299	1096
9	1096
2	392
5	112
0	20
4	35
0	7
0	107
1	77
0	85
0	10
0	39
1	11
537	692
0	90
12	357
18	169
0	366
1	135
6	155
0	172
0	75
3	218
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3
12	2298
7	55
0	2103
1	504
13	1623
0	1534
2	1889
2	138
0	424
0	400
0	650
0	0
0	0
0	0
108	1967
6	1324
0	338
0	608
1	205
10	468
0	142
0	47
12550	260
0	260
0	0
0	2
0	2
0	0
10	79
62	344
0	40
0	344
15	0
0	0
0	0
1	226
1	25
12	313
3	325
4	206
1	0
0	105
1	11
0	22
0	0
0	163
0	433
0	7
1	6
3	32
1	39
0	103
7	242
0	381
1	136
0	117
0	37
0	405
1	55
0	353
0	25
0	56
17	10
0	10
0	20
0	44
0	13
0	13
0	61
22	20
0	9
0	2
1	26
0	12
387	18
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
296	898
1	898
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	3105
18	276
31	252
7	2828
2	305
84	2671
1	291
0	2
0	2
7	0
0	7
0	7
0	4
0	0
2	16
56	38
1	28
1	38
0	168
86	168
13	68
39	1092
197	13429
1	869
0	99
3	227
9	13429
45	1609
195	2105
346	1654
7	539
0	36
0	404
427	0
1383	288
1	105
11	240
2	56
2	357
0	25
0	9
0	3
0	360
43	666
52	638
10	189
13	97
4	85
0	6
9	80
0	134
14	182
4	2
0	84
8	46
1423	166
0	111
2	55
35	2623
0	2098
0	670
6	463
20	1211
18	2495
49690	13692
0	6779
4	5700
0	82
0	457
0	2529
7	434
13	148
3	3334
1	2031
0	0
0	0
659	0
0	38
0	38
27	0
0	38
0	0
0	0
221	50
4	28
35	76
0	30
0	55
0	60
0	48
0	36
0	0
0	0
0	0
0	81
93	611
8	611
0	0
3	7
0	157
0	159
0	159
0	158
0	157
0	159
0	156
1	10
0	9
0	1
1	9
0	0
0	4
109	7
5	6
1146	11
3	9
12	2
781	0
3	7
0	0
2	22
0	0
0	1
855	4506
1	4282
0	1376
0	1391
0	101
5	1216
4	620
1	388
0	318
3	97
0	0
0	1192
0	994
0	141
0	548
0	142
2	146
2	165
0	1253
41	3413
0	1424
2	46
145	3408
1	79
48	548
6	48
23	177
3	102
0	169
0	0
409	216
0	75
4	0
0	41
17	104
0	1
0	0
58	8018
3	3131
0	6307
3	7130
2609	6961
69	1244
31	6924
13	4812
0	5262
5	1547
3	1535
5	3476
0	4551
4	1786
1	596
1601	1306
0	227
0	13
24	37
1	701
0	413
149	543
9	278
0	433
10	333
0	219
0	148
5	127
4	251
0	123
2	3
0	3
0	0
0	0
0	0
1404	3319
7	3319
1	17
5	106
1158	2190
0	2190
0	14
8	256
34	260
10	156
1	143
0	26
4	2
1	7
0	5
1	0
197	4731
0	320
0	201
6	361
1	87
0	3000
0	4536
8	4538
1	154
12	268
156	4466
29	866
5894	32
8	32
9	5776
0	5637
0	3973
0	5045
0	5685
0	4675
0	5293
18	223
0	1
0	571
0	531
0	423
3	583
1	3730
3	176
1	70
20	301
110	548
8	368
0	238
0	0
0	37
1383	0
14	289
0	1876
1	116
0	1916
0	365
6	350
0	1913
0	1893
1	669
2	662
9	698
1	649
6	658
10	591
0	105
0	51
0	225
0	73
3	7
1	35
1	57
0	5
4	45
3	0
1046	58
2	0
324	672
6	637
8	55
0	598
7	137
0	385
0	55
0	2
1	16
0	3881
0	0
0	0
0	96
0	93
39	3880
24	4176
0	246
7	529
0	1049
10	544
0	3894
0	3884
72	13
0	3
0	3
0	0
286	0
0	1034
2	921
0	290
3	317
25	236
0	49
0	40
920	228
0	178
0	6
0	50
0	0
0	0
0	0
0	0
608	7
2	7
46	669
0	622
18	629
0	160
0	126
0	10
1	67
0	17
0	184
2	181
0	36
0	631
3	1
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
3	75
0	1
0	0
0	0
3	8
0	4
0	1
0	1
0	0
0	0
0	0
586	53
0	10
0	41
0	7
1	12
0	0
1	0
13464	182
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	93
0	130
0	117
0	107
0	45
0	51
0	20
0	46
0	20
0	15
0	15
1	40
6	13
0	75
0	0
0	0
0	0
0	0
0	0
0	0
286	886
0	777
1	306
0	0
8	71
20	98
0	1
0	1
25	1700
0	76
0	85
1	177
320	1723
0	3
0	3
0	1
0	1
0	1
0	3
1	30
2	35
0	15
1119	5687
6	5682
0	686
2	694
3	210
27	196
0	0
0	0
0	0
0	0
105	81
0	8
7	7
2	59
0	7
6807	18130
56	16361
9	1773
230	60
0	4
2	4
204	3548
0	2477
0	451
1	0
3	594
2	92
15	69
5	1785
4	52
3	27
2	209
3	2
0	0
4	2
0	2
0	2
0	2067
1	281
0	605
139	2067
95	65
10	53
0	28
439	82
10	63
0	83
3280	592
3	592
129	641
7	644
0	30
2	10
0	3
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	152
5	3176
1694	4825
1	3322
3	82
0	328
0	0
2	49
0	103
0	392
0	359
3	813
4	1698
0	12
0	384
31	24
3	14
1	65
1	25
6	908
0	1
4	1676
0	214
0	96
0	29
0	1321
0	1683
0	64
0	172
1	13
351	268
2	64
5	0
9	204
6	107
0	0
0	0
74	23
1	4
1	23
51	228
6	223
0	20
0	26
0	32
182	812
0	566
1	460
0	214
1	22
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	107
504	60
10	38
2	9
272	23
3	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1047	531
2	307
38	367
0	290
6	102
0	6
6	15
33	16
0	11
0	8
0	9
0	11
0	11
0	5
0	0
80	0
0	568
0	19
0	61
0	542
0	32
0	438
0	2
1	18
0	10
0	512
6	500
0	62
0	18
0	270
0	12
0	0
0	233
0	363
1	298
0	267
0	319
4	97
0	37
603	237
2	114
0	150
0	22
1	22
0	18
0	3
6	1
32	1
272	729
1	43
1	692
0	130
0	0
0	0
14	2
1997	1
1	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	936
0	154
0	72
5	6
0	86
0	57
0	517
2	26
0	81
53	146
0	924
0	0
158	2268
1	584
0	944
2	160
1	1329
1	0
5	4
0	366
1	131
67	369
0	3
0	53
0	16
198	846
5	559
24	587
0	678
0	428
11	0
21	1524
0	1219
12	2
0	1098
0	1505
0	637
0	112
0	31
0	7
0	6
0	9
0	7
19	634
0	724
3	753
0	711
0	451
0	353
0	362
1	239
0	68
0	31
0	2
3	11
0	27
2	0
0	753
36	15
0	15
28	329
0	66
0	34
0	337
0	27
184	26
22	199
12	199
0	199
0	22
0	5
0	2
0	2
0	2
1	92
2	405
3	262
292	467
0	253
0	309
70	104
0	65
1	42
0	1
2	5
0	5
13	67
0	28
0	218
4	54
0	258
0	9
0	227
0	163
0	2
0	0
0	0
194	136
0	441
0	1206
0	1199
0	1259
6	1262
21	81
0	765
0	807
1	0
4	0
1	738
0	0
0	771
0	767
0	0
0	745
0	3
1	648
4771	10345
0	2897
10	3849
79	6795
8	3317
28	34
14	2913
0	4
0	0
0	754
0	773
0	206
1	319
0	820
86	1437
0	542
0	1329
0	1329
0	1330
0	98
0	54
0	41
0	35
0	62
0	140
0	106
2	55
0	22
0	0
5	6
0	0
0	24
0	24
3	218
2	46
0	219
3	211
3	0
13	212
0	127
3	23
0	0
0	0
0	0
0	0
1005	686
1	22
0	36
4	62
0	1
0	144
398	0
0	0
0	0
0	37
0	34
0	33
2	0
0	11
0	0
0	130
9	383
0	10
1	337
0	24
17	117
0	4
0	28
0	28
5	27
0	4
9	1279
0	68
6	222
8	1576
0	1391
14	867
10	1440
0	82
1	110
1	58
491	90
0	89
1	16
11	56
0	1
24	383
3	378
0	32
0	14
2	38
0	33
0	7
0	18
18	284
5	284
0	4
11	1979
1	1808
0	1278
1	10
0	0
2	1
1	326
4	28
0	33
0	15
0	7
0	2
0	0
0	0
0	0
0	0
5	0
3	123
7	52
0	4
34	202
0	56
0	2
0	97
0	4
0	44
4	554
0	439
3	69
0	85
0	0
2	524
3	20
1	96
7	31
0	25
0	15
0	60
0	68
0	248
260	272
1	178
292	463
10	466
0	22
0	7
25	0
0	0
0	0
0	0
0	0
3	14
7	16
0	15
1	11
37	363
0	288
0	37
0	23
2	58
5	179
3	161
0	41
15	495
18	521
55	600
1	94
1	93
3	501
0	684
44	684
0	0
0	0
15	447
0	37
3	34
0	6
0	0
0	6
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	4
0	14
1	4
7	22
0	5
0	8
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	674
6	688
10	15
0	12
6	340
0	455
0	37
0	25
2	0
0	0
0	0
3006	0
93	11
3	11
3	0
39	1035
2	941
2	168
0	19
0	89
5	90
1	111
0	221
18	279
17	251
1	2
5	31
1	61
1	229
0	107
4	104
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
345	658
0	658
12	644
0	864
2	678
37	737
3	791
2	9
1	24
6	353
216	449
0	79
8	0
0	451
0	409
8	90
1	140
11	48
0	46
0	0
1385	0
13	13
1	4
0	1
0	13
0	0
2	0
2	266
39	603
1	603
585	3415
6	1975
1	1788
10	730
0	136
0	14
4	115
3	140
1	268
7	381
856	835
0	281
1	129
0	22
0	0
733	0
77	1041
2	1000
0	192
0	61
6	33
0	701
0	209
0	135
0	12
0	0
0	0
81	0
1	680
2	629
1	458
9	643
0	438
0	41
0	39
0	140
0	628
1	0
0	0
0	0
0	7
0	41
1	0
3	4
0	26
0	0
0	0
0	0
0	41
1	0
0	0
0	0
1015	1000
0	217
4	132
5	126
2	357
705	707
3	554
18	608
0	360
9	334
1	479
0	3
0	1
1	185
2	92
476	95
1	19
0	19
0	3
0	7
0	0
0	0
0	0
0	0
0	0
1	0
41	564
0	519
24	628
1	96
0	637
4	221
4	72
1	82
0	0
0	110
0	7
0	655
12	925
2045	1259
0	129
0	111
3	123
1	0
25	23
52	20
3	1
0	11
12	45
0	34
0	6
0	6
0	0
0	0
0	0
722	1086
0	981
6	220
0	527
2	2
1	127
2	0
5	133
183	4285
5	3738
39	4082
1387	0
0	0
3	562
33	86
101	559
0	201
0	70
0	74
0	0
66	7
0	7
0	21
0	0
0	0
3445	999
4	511
0	191
0	364
0	0
633	101
0	79
1	22
3	652
21	687
0	4
3	350
0	65
12	2
0	0
1	86
1289	763
4	373
4	286
0	40
2	276
0	113
113	529
1	5
0	0
0	0
0	0
27	3
550	3
443	5
490	125
0	125
8	1386
0	61
0	206
0	1301
0	93
0	177
1	28
0	1385
0	1317
0	0
0	2
0	26
0	26
71	110
5	110
3	110
1	60
25	38
0	0
164	495
4	50
4	135
1	30
1	14
0	370
0	1
0	1
0	1
0	1
0	0
0	0
1	74
0	67
0	0
178	154
4	151
1	27
6	118
0	0
0	0
0	0
225	103
0	31
0	72
0	26
1	18
1	0
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
137	437
2	408
2	148
3	4
0	39
0	0
0	0
0	0
671	482
5	482
8	72
0	143
2	247
25	209
4	168
0	0
822	700
0	637
0	603
117	403
0	148
0	0
0	0
0	8
0	8
0	0
0	1
0	1
0	0
0	0
2	5
0	1
4589	1478
6	670
8	808
0	127
1	138
1	119
0	99
1	132
5	57
1061	156
0	156
0	0
0	0
0	0
0	0
1504	312
7	312
0	7
11	161
0	35
0	48
0	19
0	295
0	367
4	55
0	320
0	319
0	316
0	207
0	196
0	38
9	366
452	965
2	734
0	477
0	0
0	0
235	803
2	217
3	11
0	29
0	225
39	130
0	447
0	3
5	77
0	325
0	334
0	3
0	331
0	331
0	13
0	10
2	25
5	322
0	331
25	1049
0	977
4	969
11	894
0	97
0	35
2	90
0	226
0	77
0	32
0	52
0	9
0	3
1	7
0	1
0	0
0	0
2	4
0	4
0	3
0	0
1836	2307
1	2382
0	485
75	485
0	7
0	26
5	0
0	0
0	0
0	0
0	0
0	0
10	142
240	275
0	7
2	0
2	357
0	146
1	2
0	0
0	2
19	0
0	0
42	124
2	106
0	18
0	1
0	1
0	0
0	0
132	143
496	144
3	138
0	110
0	47
0	11
0	130
44	200
1	183
1	46
0	125
0	6
0	12
0	0
824	266
0	266
132	462
59	387
1	5
10	1
1	284
0	386
1	29
9	616
5	159
52	511
3	740
3	512
0	373
1	207
12	21
0	0
0	0
0	0
0	0
0	0
67	9
1	795
787	1047
0	128
4	29
0	78
0	204
1	108
1147	0
24	347
0	300
1	49
11	15
2	1
4	53
3	40
12	46
6	60
8	42
568	755
0	628
0	199
5	245
0	83
735	23
0	0
0	0
0	0
0	0
13	553
1	553
0	316
6	17
29	212
0	73
14	208
15	39
561	0
971	1200
1	1011
10	692
0	259
0	358
194	4016
26	3389
1	832
117	256
0	256
0	9
31	1218
0	1398
0	269
2	58
0	331
2	317
0	322
0	0
0	0
0	0
0	3
0	0
0	0
10	196
0	63
0	23
1	194
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	953
15	263
10	771
0	43
2	37
0	444
0	0
0	514
1	3007
9	2119
139	2744
0	566
0	2652
0	71
0	446
6	270
15	450
0	393
3	1112
0	6
0	43
7	693
0	3890
23	4533
0	840
1	551
1	10
5	119
0	523
0	356
2	168
0	72
2	139
65	274
0	99
3	9
5	80
0	52
0	118
2	139
0	48
1	85
0	56
6	26
12	2094
3	303
0	476
30	2107
0	1353
0	1321
0	242
0	555
4	102
0	3
0	3
0	3
1	3
0	3
2	2368
0	160
8	1924
6	404
0	1235
31	822
10	2267
0	55
5	253
12	0
4	752
0	2368
0	2
0	0
0	1
0	0
0	2
0	0
0	1
0	0
1	3
1	3
0	0
0	0
832	0
0	0
0	0
975	303
1	1
0	302
1	175
0	52
18	669
2	668
1	655
0	658
10	653
10	0
1	671
0	674
14	141
0	2
0	139
0	0
0	4
0	7
0	8
0	2
1	2
0	5
0	0
0	8
0	69
0	0
0	0
0	5
10	2848
0	189
0	144
4	368
0	220
7	196
0	156
71	76
7	45
0	1
1	4
124	1
4	2852
2	583
3	730
6	524
5	464
0	64
0	193
0	186
0	290
2	202
12	44
0	11
0	11
1	6
7	1
0	1
0	0
149	1
29	185
5	39
0	6
0	316
0	379
180	144
0	95
0	13
0	70
0	9
0	0
0	19
0	19
0	5
0	4
0	7
25	208
0	180
0	155
1	41
0	160
1	3
0	43
20	11195
42	12848
2	1952
2	3980
26	11000
13	579
1	3400
46	4252
0	1935
3	3243
1	3474
2	714
6	181
1	1894
0	54
0	43
0	1778
0	99
10	133
1	122
15	66
0	83
0	12
0	64
0	22
0	0
0	6
0	4
0	4
0	0
0	0
138	3535
7	0
1	0
1	91
0	91
0	54
0	27
0	7
1	4
0	0
0	0
1734	688
1	137
0	146
9	301
0	151
32	49
0	46
0	9
1	0
5	20
0	15
0	1
16	6
0	0
23	3408
16	3262
49	3430
0	63
1	20
2	3358
4	1635
0	1777
17	1708
0	0
0	68
1	303
24	2938
43	3027
17	503
1	104
0	126
2	576
1	0
5	7
8	420
0	5
1	2
624	0
0	11
0	0
0	1
0	4
0	1
0	11
1911	466
0	466
155	883
45	1122
13	610
0	447
0	821
0	0
5	249
0	283
2	11
397	3640
0	111
0	149
1	52
1	3435
2	125
0	171
0	25
0	189
1	344
0	85
0	277
0	18
1	105
0	213
43	671
1	611
11	357
0	36
9	313
1	69
4	29
3	12
2	46
0	2
3	0
0	0
68	119
16	119
0	1418
168	1423
1	311
0	1395
0	35
0	710
207	0
0	1
0	1
0	1
0	1
1	15
0	12
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	70
196	394
0	324
0	0
63	300
3	269
0	255
0	37
925	721
5	675
4	46
0	0
0	0
0	0
3	0
2	272
5	60
1	94
0	405
0	372
7	305
3	72
5	32
2	37
3	29
3	149
3	122
19	99
0	1
32	3670
16	4727
9	1089
0	3431
1	2492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	765
158	1312
7	0
0	952
0	9
0	1307
0	190
3	11
23	1003
0	861
0	983
0	17
0	17
0	17
1	17
1	16
124	1
3	11
0	0
4881	10523
7	5171
0	1875
4	627
4	725
3	3296
6	988
45	387
312	594
1	202
0	116
0	114
0	117
0	19
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	44
0	0
0	18
0	9
0	6
0	118
0	119
7	44
87	137
0	78
9	86
3	115
0	319
0	203
9	31
2	115
493	860
28	113
1	229
0	24
0	887
0	39
0	3197
16	3279
0	3279
0	2629
0	391
58	400
3	33
0	0
0	0
0	0
0	0
28	1610
5	1256
0	312
1	241
0	192
0	62
0	0
0	1534
1162	79
10	79
18	600
0	167
13	181
0	181
6	400
0	103
19	472
0	319
0	329
0	278
32	73
25	55
67	251
1	128
0	225
17	84
0	9
0	10
1419	6310
19	6310
10	0
4	1
0	4
1	3
0	0
0	0
0	3
0	1185
17	246
17	206
0	892
5	126
0	455
0	396
0	1006
0	1075
0	1118
29	8
0	8
27	22
187	0
1	275
4	195
34	5
2	232
6	273
0	1
0	259
0	13
2	170
2	134
0	0
0	0
0	0
0	0
1	8
0	4
1	1
0	8
0	8
2	0
0	0
5	313
0	295
0	59
1	6
3	22
0	17
1	3
0	53
3	3
0	0
1	13
0	0
0	6
0	0
168	589
3	53
1	18
175	647
2	141
2	518
0	125
2	68
5	359
0	509
0	3
2	54
1	146
4	19
6	94
0	6
0	0
0	0
3	391
5	391
41	27
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	53
6	77
0	78
0	23
0	12
0	10
16	1
0	3
0	9
0	0
0	78
330	449
3	79
66	445
93	318
0	14
11	29
0	127
0	237
0	92
0	62
3	20
0	0
861	753
0	733
2	6
0	20
0	524
0	570
0	121
0	1
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	1
4	2058
0	1448
50	1002
8	112
2	1011
0	555
4	367
21	150
0	108
0	37
0	148
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	5
0	5
0	66
0	66
0	0
0	22
0	0
0	0
3	2709
21	6
0	1
0	0
0	0
0	0
4	6
0	2
16	12
0	0
0	12
25	6
0	0
0	6
0	2
2	8
0	0
80	5
0	224
15	223
0	1
1	224
0	223
0	6
0	222
0	0
1143	0
215	365
0	365
0	146
1	7297
7	5556
1	5538
0	5538
89	6074
0	7272
1700	6
779	5541
1	5629
368	4967
0	0
6	1
0	17
0	2
0	2
0	2
2	0
0	0
0	17
0	17
4	440
0	20
11	339
0	392
0	18
0	37
1	68
0	59
0	33
0	21
0	28
105	31
0	24
1	20
135	263
3	93
0	135
0	80
16	150
0	5
0	0
0	0
0	0
0	61
22	61
13	26
0	14
2	35
1	35
3	131
3	133
0	143
1	121
1	2
0	0
0	0
0	0
0	0
0	0
2	685
1	684
1	684
10	685
1	681
5	679
19	445
1	12
0	9
0	0
0	0
0	0
1638	915
32	640
7	633
3	129
1	139
27	190
6	176
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
0	1
0	0
7	192
14	222
2	339
22	83
4	9
6	50
0	11
12	184
13	429
0	92
0	255
3	224
0	555
3	186
0	62
5	36
0	193
8	258
0	40
1	40
1	31
0	40
1	9
0	3
0	0
0	40
0	2831
13	2922
35	2292
2	2396
25	2446
2	865
1	3023
0	0
0	0
0	0
0	0
11	5
0	0
337	190
2	143
0	102
7	377
0	942
0	816
0	1047
3	291
1	653
2	560
4	490
18	231
0	2
0	0
0	0
0	0
0	0
92	6
3	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	4
0	4
1	0
58	0
22	0
1077	49
8	28
0	6
2	2
409	856
3	856
2	7
0	0
0	3
62	0
3	898
2	201
0	155
0	120
2	0
0	893
4437	2041
0	2041
3118	255
1	4
3	239
12	1489
1	1844
4	260
7	1003
6	212
5	66
0	230
2	50
0	210
17	98
0	510
0	493
0	526
0	0
3	1
1	4
0	1
0	0
0	0
0	0
0	0
0	0
305	8
605	229
2	228
0	0
0	0
0	0
0	0
0	138
0	142
0	84
5	98
0	30
0	4
12	5
0	2
0	0
0	0
0	0
0	0
7	13305
19	13444
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
14	93
0	84
11	94
0	20
0	23
3	21
0	18
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
44	0
327	317
1	317
0	63
2	45
0	36
0	1
0	178
5	131
2	179
0	221
0	170
2	57
82	183
1	37
4	26
3	55
0	2
0	104
0	3
0	134
0	20
0	11
0	14
0	12
0	1
0	3
0	13
90	1967
0	0
0	0
0	0
0	0
13	16
0	16
0	0
0	0
0	0
552	7017
9	6367
1	7605
1	14
0	0
0	20
8	36
0	16
12088	1441
0	304
0	445
0	183
2	66
1	237
0	89
2	192
9	75
29	1190
299	1488
0	1295
0	130
0	212
1	76
4	540
0	204
1	214
0	286
0	408
0	140
0	298
0	140
0	0
0	0
37	10
0	0
3560	1141
1	21
4	21
3	18
0	4
12	12
118	15
11	290
54	281
0	247
0	15
0	14
0	3
0	41
0	577
0	818
358	1563
12	263
19	1312
3	119
37	27
0	27
2	0
3	0
0	0
1	1187
618	58
0	0
0	6
0	1
0	6
0	0
41	519
0	255
0	2
2	519
1	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
279	270
0	232
0	245
0	240
1	6
0	13
5	79
1203	56
0	56
1746	0
459	920
31	20
38	785
1	9
0	404
4	304
1	785
0	706
5	785
0	1
0	46
1	1472
51	2808
0	67
0	1150
0	1098
6	1173
0	1571
0	984
0	106
0	41
1	964
0	88
0	1086
0	971
0	0
0	51
3	1182
0	48
0	1176
0	59
0	59
1	110
0	1158
0	59
0	70
0	1041
0	257
0	273
0	1032
0	152
0	997
0	1048
0	65
1	104
0	924
0	454
0	6
0	3
0	1038
0	51
0	33
0	117
0	162
0	71
21	1190
0	404
0	282
1	238
0	378
0	1544
5	20
0	68
0	269
7	130
3	278
0	157
1	936
3	36
24	693
0	251
0	2809
469	170
0	51
4	30
0	103
0	0
978	237
12	105
0	58
9	47
545	2372
2	1665
3	15
1	140
43	1750
1	342
1	335
2	151
609	3110
13	2738
0	599
0	461
12	9
7	185
1	364
32	364
7	364
770	582
0	472
1	467
0	478
2	43
0	0
16	127
0	114
1	56
8045	0
0	0
0	0
0	0
0	0
0	0
230	1828
1	72
0	1723
0	794
0	15
0	24
0	11
3	103
0	0
0	0
