UniqueCount	AmbigCount
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	4385
7	4489
233	3905
0	1
0	1
0	1
0	0
0	1
0	0
551	807
4	805
558	2330
0	1767
3	40
14	1702
0	1312
0	4
2	38
0	1647
12	379
23	351
0	24
0	0
0	0
34	142
0	142
0	85
4	233
0	51
19	607
4	0
0	828
0	885
0	850
0	3
15	3
7	96
29	846
5	0
2	1223
23	25
0	4895
2	10
6	7972
15	155
0	2211
2	344
1	27
165	6361
69	7447
16	55
13	5622
5	7460
15	6754
158	1473
0	1104
13	256
1	1432
0	1867
0	630
85	53
0	0
0	0
0	0
2	23
5	116
1	58
0	23
0	87
0	0
0	0
0	0
0	0
0	6
0	5
2	13
1	13
1	13
0	15
0	7
0	16
0	7
0	3
0	23
0	24
0	15
4	4
0	3
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
3	120
13	137
1	208
28	62
5	6
4	49
1	9
9	154
39	490
16	326
4	133
0	123
33	457
0	113
3	34
0	0
2	0
0	0
0	0
0	0
57814	92
3	1887
96	1998
2	81
37	1558
0	67
0	98
6	266
1	57
0	304
0	232
0	199
0	43
173	359
0	363
0	199
0	168
1	84
33	4607
98	4610
7	289
2	3
1531	9165
7	2734
12	596
9	580
0	50
0	56
0	327
0	6
0	20
0	1
1	5
0	5
0	5
0	0
0	0
0	63
204	88
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
4	29
1	1
0	21
0	2
0	29
28	0
0	0
1	0
243	97
1	81
0	5
0	4
4	53
177	68
0	2
502	788
0	787
15	675
45	1224
910	1226
0	435
3	67
0	1
2	73
72	3326
0	3221
32	2095
2	221
0	107
0	189
1	164
1	133
3	4
0	0
0	0
0	0
0	1760
1	84
1	355
0	1813
0	134
0	8
0	106
0	146
0	188
0	99
1	186
16	819
0	407
0	12
0	27
5	823
4	11
0	11
1	1
0	5
0	0
0	0
48	827
0	831
13	69
20	3
4	103
0	103
0	17
0	19
0	0
5	439
4	415
0	234
4	181
0	8
3	149
0	0
0	0
0	0
0	0
0	0
0	0
1	1867
3	1916
0	128
4	118
42	94
0	0
501	756
0	115
0	161
0	31
0	329
0	27
2	575
0	67
0	34
0	1582
0	2805
2	1194
2	359
0	193
0	2387
1	450
0	247
17	286
0	272
0	185
2	20
0	137
0	0
0	0
0	0
51	55
2	55
6	388
0	370
187	634
0	305
0	63
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
2	6
0	0
30	0
472	127
42	134
8	36
2	42
3	24
8	11
1	11
0	0
52	7
9	27
0	0
105	6310
0	4749
3	898
0	3188
1	584
0	5621
0	0
1	209
0	42
0	0
0	12
8	209
3	23
125	25
0	0
0	0
7	0
16	2246
0	1527
1	163
1	163
2	117
0	126
1	548
0	487
0	46
8	362
0	297
0	53
0	0
0	44
0	2187
26	615
0	3
5	26
0	589
3	1169
0	1252
182	902
1	809
0	535
2	488
0	157
0	230
2	333
0	86
0	215
0	41
6	49
0	42
1	0
0	10
0	1
5	2
0	3
5	9
0	2
0	0
0	362
0	46
0	362
0	3
3	1
0	0
0	182
0	166
0	129
0	0
0	0
2	0
0	61
0	0
0	0
29	81
0	83
0	74
0	13
0	7
0	1
0	1
0	25
0	18
0	14
0	10
0	1989
27	163
0	551
186	2714
0	538
0	2
0	1
30	217
2	8
30	213
2	2
0	0
39	160
13	68
0	147
0	25
1	6
0	0
1	0
0	8
0	0
0	0
0	0
0	763
5	768
1	737
0	8
0	8
434	252
2	252
115	6
4	6
31803	5892
0	2987
815	5000
0	1246
22	1514
30	266
1	199
4	1315
4	1337
0	45
0	73
4	1159
497	831
0	237
2	831
6	82
0	67
7	87
0	12
0	25
3	28
0	22
0	0
0	67
1	0
0	0
0	0
2	150
0	548
0	548
20	552
1	68
1	100
0	0
0	53
2	53
0	14
0	20
0	12
3	24
3	135
9	144
198	70
0	3
0	13
1	13
0	0
0	0
45	0
77	26
0	22
2	7
0	291
2	204
1	191
0	102
0	20
1	33
0	268
4	518
22	553
1	88
2	35
1	8
0	0
0	8
0	8
0	8
0	11
0	11
2	2
0	2
0	3
0	1
0	0
0	0
1	0
33	531
2	509
3	299
2	12
1	19
1	35
0	16
1263	784
71	728
2	686
58	775
29	562
369	306
3	94
0	71
0	55
8	154
217	340
0	272
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
8	54
3	662
22	693
37	691
4	149
2	5
0	2
4	7
72	20
1	20
0	0
0	0
196	0
835	1
0	260
6	228
0	40
0	104
4	91
0	77
4	41
2	149
12	152
1	94
19	536
4	509
5	148
13	25
0	50
0	49
0	33
1	27
0	0
0	0
0	0
0	0
0	0
484	309
2	285
1	96
14	243
4	80
0	27
0	3
1	449
8	502
0	454
0	102
0	194
0	20
1	43
0	521
0	502
10	724
23	682
0	60
0	638
0	597
0	634
0	632
0	653
0	635
0	700
0	647
0	653
0	590
0	591
0	607
0	607
0	602
0	590
0	602
0	648
0	10
0	41
0	24
4	0
20	34
0	724
44	1811
1	1782
0	1897
2	21
0	12
0	12
0	0
0	141
0	0
0	0
0	9
0	0
7	3
1	22
2	24
0	9
174	1
2	1361
0	50
0	147
0	1225
1	1270
0	142
0	58
0	130
0	84
1	35
842	1008
1	682
0	383
1	260
0	168
0	84
39	25
0	25
4	3
3	79
0	34
0	64
0	11
9	24
3	2
0	79
121	85
1	85
0	18
227	80
3	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	59
0	452
0	90
1	4
2	6
3	55
0	357
1159	707
19	202
31	54
0	785
33	2
0	115
33	175
0	30
0	117
0	27
0	65
0	61
0	25
7	2
0	2
0	0
0	2
0	2
0	2
0	1
0	17
0	12
0	27
0	39
0	21
0	27
0	12
0	39
1	1222
0	1789
4	1068
0	276
9	1123
0	1531
0	207
0	1482
1	0
1	167
30	0
1	28
0	472
1	31
0	6
1	1
0	83
1	55
5	57
1	12
0	19
0	44
1	45
0	26
0	472
0	0
9	66
1	66
0	4
0	0
0	0
0	0
794	432
2	347
7	164
1	67
73	320
109	321
0	51
0	0
0	939
0	16
30	202
0	550
0	100
0	842
1	71
1	10
0	84
4	31
43	905
13	926
12	353
3	1
9	61
47	59
0	6
0	4
13	117
2	0
0	37
4	19
0	18
0	23
3	74
0	109
1	90
3	14
0	9
0	120
2	2
0	15
0	3
1	15
0	0
0	6
178	854
2	841
4	63
0	87
0	260
2	105
0	74
0	21
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	56
0	2
1	58
0	22
0	56
0	3
0	6
368	42
15	42
0	0
0	0
0	0
4	83
0	83
2	10
0	0
12	3774
314	3774
2	467
6	242
35	0
1	22
217	101
15	40
3	25
0	35
0	345
7	919
0	858
0	790
1	820
0	869
0	805
0	85
0	148
0	70
0	49
4	48
0	64
1	5
0	14
19	297
0	0
0	165
5	200
3	134
0	46
0	4
0	0
139	150
0	76
0	60
0	19
0	0
51	400
0	345
12	319
0	345
0	400
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	521
6	579
0	56
0	36
1	19
0	46
0	183
7	2444
1	2070
4	2186
0	1934
3	73
0	206
0	125
0	2
2	39
0	44
0	120
2	43
3	18
0	259
2	85
0	2
0	2512
1662	3
2643	407
0	264
0	141
0	0
0	0
0	0
0	0
3	1025
0	3
0	61
0	1025
13	721
2	827
0	0
3	30
2	0
0	92
0	0
0	0
0	0
0	0
0	0
23	1128
3	1174
0	432
0	0
3	32
1	46
0	450
0	495
4	174
4	35
0	39
4	38
9	15
0	2
1	1
0	6
3	1
0	0
0	0
22	15
0	15
0	24
279	140
0	140
10	25
7	32
34	2618
1	651
138	2857
1	69
0	130
3	0
0	0
3	372
295	824
1	153
0	76
0	376
0	178
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	86
3	43
250	0
40	287
0	295
0	156
0	223
2	181
0	25
1	3
2	70
0	70
5	70
1	76
0	61
0	10
0	3
0	2
0	0
3	0
67	13
0	12
0	0
0	2
0	2
0	2
0	2
1	49
154	338
15	288
2	33
6	55
0	0
0	0
4	553
9	159
0	553
0	324
1	401
34	365
9	21
1	262
322	465
0	219
0	300
2	1
0	66
2	0
0	0
459	25
0	21
2	7
0	4
0	3
1	2
2	2
2	4
0	0
0	0
0	0
0	4
326	0
12	326
12	713
0	712
26	717
18	403
0	245
0	193
0	29
0	27
0	23
2	3
0	0
0	0
16	3
87	86
0	0
0	40
0	74
0	79
0	77
0	74
0	67
0	6
0	4
0	18
0	4
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	27
27	51
0	2
0	3
217	0
1	4
0	0
0	0
0	0
0	1
0	195
0	195
2	195
7	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
7	1697
55	1672
0	177
3	144
0	0
0	0
0	1
0	1
1198	480
2	331
1	158
0	215
1	59
0	45
0	0
0	0
0	0
0	0
3	1
0	108
0	21
0	1
0	94
0	94
3	212
9	267
14	218
8	130
59	0
0	0
0	0
38	6
4	4
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
2	29
0	26
1	29
0	0
59	837
2	851
0	723
5	1
7	719
0	575
4	0
0	0
0	0
11	24
0	0
0	0
1569	2838
3	2832
154	1269
0	0
4	7385
4	682
35	6910
14	6467
9	6160
1	5266
0	2011
4	4526
36	5351
23	4616
3	1016
0	771
6	785
37	289
0	1339
18	277
1	311
2	1229
2	424
22	12439
0	10
0	26
0	12436
0	11
3	1
1	4
1	26
0	44
141	317
2	106
0	301
6	1546
5	1385
0	1412
0	401
10	39
0	65
2	271
0	12
2	113
0	644
0	600
0	70
1	379
2	85
41	624
1	117
10	0
3	90
1	90
0	21
2	96
0	1465
0	431
40	1226
66	1167
0	685
0	1106
1	518
7	394
0	1430
25	586
229	749
1	103
8	16
0	30
0	61
1	8
0	95
1210	4997
9	4578
25	4846
0	1504
0	850
1	206
0	8
0	133
3	1
0	0
0	0
0	0
0	0
450	190
0	85
1	105
36	0
12	831
14	813
1	61
1	19
0	839
0	0
0	0
1	0
0	0
0	0
0	0
1895	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
2	64
0	25
7	65
0	4
285	51
5	19
0	19
0	3
0	2
0	1
0	1
0	3
0	1
0	2
0	0
256	1512
13	1328
55	809
13	783
3	442
2	144
3	27
0	1
0	1
4	0
0	787
0	25
0	88
0	516
0	28
0	400
0	58
0	107
0	107
0	211
0	208
2	712
7	44
0	0
0	0
0	0
3	72
5	382
5	370
0	399
0	21
2	1
0	19
5	20
2	19
0	13
0	0
0	0
0	0
19	148
9	146
35	158
0	148
0	2
1	138
651	1
0	0
0	16
0	0
0	16
0	0
528	2837
0	2836
3	165
0	0
0	0
10	88
1	82
6	24
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	3
0	7
3	6
0	2
0	3
0	3
147	660
0	660
0	43
813	286
0	107
0	180
0	1
0	1
0	0
0	0
0	55
0	0
2	7
0	0
1	57
0	0
0	2
0	1
0	3
5	12
0	27
0	0
1	102
0	105
0	188
397	259
0	80
2	259
1	44
518	193
8	195
1	68
0	12
0	1843
21	2175
0	27
1	56
3	8
0	702
1	529
1	152
205	424
5	424
0	0
0	0
0	0
1398	128
0	126
2	31
39	18
2	18
0	3
0	3
0	0
0	0
0	0
0	0
0	402
138	482
3	80
2	60
0	0
1	1400
83	1357
1	50
2	223
0	1268
1	3
0	131
20	553
0	1
0	176
0	86
3	4586
18	1136
0	284
1	117
0	408
0	48
1	48
0	802
52	4536
0	137
0	0
0	0
0	0
0	0
31	74
0	9
0	8
1	12
0	33
0	52
0	17
0	18
0	4
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
33	202
75	202
0	25
7	194
24	194
675	173
2	6
480	568
0	564
0	0
3	49
2	37
1	3
3	279
0	246
0	150
0	256
3	107
0	126
0	210
0	178
0	219
0	123
0	254
0	195
0	249
0	11
0	144
0	236
0	211
0	129
0	3
2	5
0	37
0	25
0	4
1	10
1	9
95	0
7	182
3	181
6	181
1	42
0	182
0	3
0	9
0	8
0	6
0	3
1	4
0	3
0	441
3	290
0	0
626	845
0	403
7	214
0	616
4	48
6	192
0	0
0	192
11	79
0	61
0	73
0	2
9	25
0	8
10	17
0	14
0	5
0	5
49	454
0	367
0	28
1	82
1	35
0	27
0	20
0	10
1	6
0	0
0	76
0	46
0	407
0	121
0	274
0	68
0	221
0	17
0	143
0	22
0	184
0	58
0	23
0	101
7	364
2	83
2	306
0	296
0	92
0	91
0	59
0	36
3	51
0	49
0	40
0	77
0	21
0	334
0	21
0	184
0	166
0	27
0	127
0	87
1	4
70	7
0	7
1	3
2	0
0	13
73	294
0	968
0	961
1	232
0	384
0	349
18	65
0	625
0	922
0	36
1	36
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	852
7	731
0	2
0	144
0	16
0	0
0	0
0	0
5	1954
43	1992
12	1957
2	52
6	190
6	85
1	604
3	255
1	1948
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	41
1	62
0	3
0	0
0	0
0	596
1	596
0	17
1	640
111	37
0	33
0	16
0	4
3	11
0	5
1	11
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
231	1437
63	1474
1	146
1	43
15	126
0	231
0	105
531	27
2	27
7	320
537	394
2	254
0	299
44	331
0	1
0	2
0	1
0	2
8	359
0	93
0	379
1	79
0	51
1	88
0	393
1	382
0	411
0	406
0	37
0	63
0	21
0	21
0	7
0	37
14	364
1	115
0	328
0	92
0	0
0	0
0	0
384	75
1	58
0	3
0	1
0	0
0	3
2088	908
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
2	138
0	4
0	4
0	83
0	81
0	89
1	0
0	83
0	69
0	73
0	77
0	81
0	18
0	0
0	1
0	18
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	984
0	357
0	25
201	343
0	213
0	43
0	47
1	110
6	86
0	10
13	1169
6	1149
16	1133
3	678
0	103
3	57
1	16
0	7
0	10
0	2
5	9
0	5
1	1
0	10
120	1998
1	41
0	228
0	14
0	1998
5	6
0	5
0	6
0	0
1	1
0	0
924	168
0	164
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	2
98	201
28	213
0	80
13	6
671	6
9	1661
0	1669
4	1128
52	595
0	1116
45	1049
0	657
4	68
6	227
144	340
0	138
0	6
10	4
1	0
120	54
7	15
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	63
2	4
0	45
0	6
0	3
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	12
2	15
0	0
0	4
0	5
2	8
0	2
0	0
27	678
1880	1301
1	632
0	84
0	123
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	5
0	17
0	6
14	339
0	334
0	142
218	741
3	717
0	6
0	29
0	129
508	39
0	36
11	12
0	0
66	20
2	51
9	15
2	1
0	0
0	0
0	0
0	56
1	61
4	49
2	49
8	541
1	412
16	310
0	488
1	0
0	413
164	885
28	885
632	0
0	0
0	377
6	178
0	1333
853	1333
707	3
26	428
375	683
11	682
0	322
16	351
4	8
7	169
4	1
150	407
0	50
0	63
0	113
0	36
0	0
0	113
3	147
0	179
0	219
0	181
0	7
1	8
0	0
2	1
0	0
0	0
0	1
2	426
0	502
18	504
2	0
0	0
0	0
0	0
0	0
205	0
11	5
0	0
0	2
0	2
0	1
0	4
0	0
5	826
0	99
7	822
0	827
0	0
509	354
3	62
6	272
0	88
0	10
0	60
8	27
0	3
0	0
0	0
0	1
1	938
0	1
0	0
0	0
0	0
0	0
27	277
3	267
4	66
187	621
3	186
0	139
3	0
0	6
0	44
2	7763
6157	54960
1	50367
6	23596
73	8818
0	11240
812	358
0	36
1	230
1	276
0	179
0	45
0	87
103	87
0	18
0	0
0	0
0	0
0	0
0	0
449	420
0	50
0	4
1	1
0	112
0	248
0	252
1	0
120	589
0	394
10	660
0	542
0	435
3	113
0	175
0	80
3	122
0	86
2	107
0	78
0	32
1	31
0	0
0	0
0	0
26	979
26	1810
0	90
0	660
1	1707
0	1808
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
1158	4218
0	3
4	4222
17	4226
0	53
6	1229
0	0
0	0
0	0
0	0
0	0
0	0
1	507
148	603
3	23
0	74
4	53
0	70
0	0
0	173
0	29
0	32
0	123
40	556
0	423
6	518
1	15
1	21
0	36
0	25
0	37
0	73
0	24
191	238
1	16
0	229
0	39
3	174
371	174
0	50
1	82
1	34
2	511
19	83
0	151
63	561
16	5
1	5
0	4
0	154
1	82
275	150
32	2573
2	21
0	2
0	2533
0	4
0	918
0	14
0	1
8	24
0	1150
14	2588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	529
43	7
37	407
1	48
4	6
0	208
1	135
2	400
0	368
5	400
2	542
2	553
5	641
0	627
0	0
0	0
25	105
0	82
0	40
12	9
0	6
0	4
23	389
1	71
8	320
0	31
7	24
1	312
4	42
1	9
3	18
0	65
0	0
8	2
0	2
0	12
0	12
47	6
22	162
227	116
2	41
0	46
0	110
1	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	4
0	7
0	2
0	0
0	0
0	1
0	0
0	1
371	3268
8	2
60	2801
5	1239
0	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	280
4	149
2	154
0	3
0	1
0	13
0	5
1	5
0	0
0	5
0	19
0	2
0	2
0	18
0	2
3	43
0	19
0	4
0	0
751	120
1	57
1679	273
1	67
12	238
2	41
1	0
1	0
0	0
0	0
0	0
2	203
13	945
2	87
0	9
0	10
6	448
1	73
90	2227
0	104
0	45
0	29
0	88
0	2015
0	214
8	152
2	44
0	147
0	165
0	246
2	146
2	104
1	36
0	90
0	94
0	85
0	9
0	0
0	45
0	0
0	2
0	8
0	8
0	4
0	2
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	204
1	204
0	0
64	0
0	0
1	0
0	0
0	0
152	5466
1	11
0	1165
81	4628
0	4235
0	3992
2	4788
19	4519
0	132
0	8
0	1
11	231
0	165
1	470
19	2
13	144
0	140
0	5741
0	0
0	16
1	1
4	201
306	838
66	745
0	86
4	16
5	610
78	549
1	533
0	68
0	0
0	0
0	3
4	0
0	9
1	9
0	340
0	5436
0	5388
0	194
0	3461
0	272
1	77
1	106
8	1300
0	1680
0	480
0	5279
420	1631
127	1708
17	1707
34	1667
15	0
2	0
15	8
0	1
0	8
79	708
12	648
0	648
7	643
1	651
0	496
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	165
0	167
0	127
0	431
0	2639
13	2722
32	2226
0	2304
14	2357
3	737
0	2758
0	1
0	0
0	0
0	0
0	0
0	0
402	151
1	151
0	5
5	5
230	350
1	156
19	194
1	1260
0	423
1	53
0	26
3	1287
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1666	8083
3	4620
0	5491
19	3478
2	649
0	0
12	220
1	9
0	72
1	184
0	175
2	66
0	36
0	7
0	32
0	4
0	1
0	3
110	42
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	104
0	104
0	1
0	22
0	0
0	0
0	0
0	0
0	0
2	931
0	155
0	931
442	573
2	393
2	544
1	287
0	2
0	44
0	25
2	17
0	3
1	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	975
0	827
1	207
0	197
0	207
2	266
0	126
0	85
0	0
0	8
10	12
612	11403
3	7927
0	10433
3	3690
0	442
3	190
0	308
1	3763
0	1187
0	1557
0	969
2	4
15	1553
12	1397
1	3
0	6
4	1457
0	1490
1	423
0	6
0	4
0	1537
2	236
0	252
2	37
0	66
0	21
0	31
3	16
0	97
0	74
2	13
1	7
2	10
0	124
2	3
0	37
0	250
11	134
2	120
11	134
0	22
0	6
0	134
1	35
0	0
0	0
1	0
0	17
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	183
2	8
0	126
0	55
11	31
90	865
4	771
12	826
1	732
6	98
0	358
5	334
0	0
0	3
133	779
12	724
0	670
34	693
2	13
0	52
0	4
0	0
1	0
0	0
126	851
1	250
13	123
0	1
0	79
0	772
13	0
0	0
0	0
1	285
14	304
0	105
4	34
0	88
1	449
0	1159
0	510
0	23
0	1046
4	1016
567	481
5	125
0	53
0	27
0	18
8	124
0	85
0	1188
0	0
152	0
0	0
0	0
0	3
0	1
0	3
63	0
13	438
1	438
0	0
0	0
63	390
0	284
0	378
8	418
0	99
0	1
0	78
2	0
0	2
0	6
0	11
1	3
0	368
3	398
0	314
0	364
0	18
2	54
1	20
0	54
27	12
18	213
0	31
10	229
0	220
2	0
0	0
0	0
0	0
0	0
273	5
5	3
202	784
39	791
0	186
0	272
15	268
6	343
3	0
4	15
0	221
205	248
0	96
0	5
0	5
0	4
0	4
0	0
0	4
12	891
2	81
2	34
0	27
1	1
0	6
216	885
0	129
67	239
0	0
0	0
169	239
1	882
2	520
4	823
0	20
4	307
7	436
10	394
0	97
0	288
0	325
0	315
0	44
0	8
0	0
0	1
2674	3
548	247
0	128
113	631
1	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	173
0	84
0	145
94	194
13	153
0	43
0	2
0	123
0	0
0	0
61	0
0	0
9	211
0	98
0	173
1	118
0	60
0	52
19	46
17	1526
4	495
0	778
0	1419
0	1
0	0
0	0
101	144
0	144
6	131
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	115
0	113
30	4
0	4
1012	3252
2	553
3	2994
0	277
4	11
0	89
17	682
0	484
0	276
21	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	400
34	272
0	357
0	361
0	268
0	350
0	18
0	6
1	62
0	1
0	0
0	1
0	1
69	878
17	71
4	200
0	586
31	702
0	140
0	0
1	598
7	180
0	46
2	734
0	0
0	0
0	0
1343	3
483	532
2	531
0	25
0	0
0	1
0	1
0	14
0	14
1	8
0	602
38	602
0	165
0	260
0	133
0	42
0	6
6	0
19	369
0	143
4	360
0	42
0	0
5	39
0	28
1	7
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	347
52	3560
123	3560
0	305
0	307
6	65
1	1545
3	1620
0	524
21	566
12	1
14	371
6	379
0	258
1	119
1	8
0	397
0	400
1	0
4	2
0	2
5	2
0	0
3	238
0	237
0	260
0	217
1	112
0	241
1	20
0	24
0	66
0	48
0	8
0	10
7	25
0	16
0	253
0	251
0	251
0	458
0	143
0	100
14	452
1	293
1	46
0	8
3025	3
48	133
0	110
1	101
1	109
9	132
1	114
0	114
0	121
19	11
0	2
0	20
0	9
0	5
0	107
0	0
0	4
0	4
0	4
0	4
0	0
463	2058
18	1760
3	411
0	298
6	0
1	126
554	2499
0	2498
5	488
2	585
499	59
0	58
6	1
0	92
55	360
2	142
3	47
0	103
0	94
0	339
4	13
0	28
0	17
0	51
0	94
1	2
7	1
0	0
0	2
6	2
0	0
46	313
0	109
16	224
1	67
0	152
0	4
1	35
0	152
0	102
0	0
0	0
0	0
0	0
8	243
0	62
2	164
0	174
0	0
0	9
6	74
0	78
0	86
2	92
0	473
1	6830
153	6256
26	662
3	349
17	26
11	1487
1	105
0	137
1	250
6	391
0	511
1	0
1	1
54	6477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
119	56
1	0
0	56
0	0
0	0
0	0
0	0
0	0
0	91
0	338
0	260
193	343
0	276
0	38
2	22
2	17
0	25
0	18
1	0
3	8
2	15
0	15
5	3
0	3
241	799
20	362
18	45
0	0
0	0
0	0
0	0
0	0
26	698
26	684
0	631
5	198
1	69
0	533
2	536
0	412
0	215
1	22
2	99
27	12
0	34
0	553
2024	1256
1	779
3	376
1	99
16	142
2	193
0	197
0	512
17	523
1	30
52	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
2	218
0	0
0	218
0	0
0	0
105	365
0	117
0	374
0	1
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
125	4
19	967
0	676
8	660
0	6
2	48
1	41
103	282
1	275
0	26
0	13
158	9
2	9
1	61
0	13
0	7
0	63
5	147
0	225
3	229
0	226
0	288
2	269
17	0
0	262
0	2
0	5
0	4
852	1
592	18
0	18
153	1388
0	1420
7	1330
5	196
21	88
1	53
5	42
0	42
46	711
7	617
0	95
0	27
0	122
0	0
0	0
9408	15
235	145
0	39
0	39
1	130
0	39
1	1
0	5
0	0
0	0
0	397
0	166
12	1887
0	30
1	981
0	1393
2	5
2	894
0	976
2	952
0	1457
0	1337
0	68
5	49
0	419
0	277
2	0
21	3
925	1
73	162
0	44
2	65
7	122
0	93
1	71
18	0
0	2
1	2
0	0
0	0
0	36
1	0
0	487
1	13
28	238
0	237
0	224
0	0
51	115
5	270
79	269
3	380
1	39
0	0
0	148
4	52
1	105
0	166
1	355
10	78
2	76
0	75
0	135
0	0
0	1
2	1
6	7
5	41
0	78
37	202
1	11
0	70
2	165
0	34
0	71
0	159
0	163
0	163
31	7
53	40
0	32
0	25
2	29
0	29
0	18
0	6
0	42
0	42
6	0
0	0
0	462
5	320
14	379
19	261
0	185
2	61
0	75
0	14
1	2
6	300
8	204
0	40
0	33
2	20
0	122
45	12
0	0
2	166
0	336
3	2876
1	666
22	5753
12	94
0	4191
0	410
3	4849
0	1665
0	584
0	0
0	0
97	1073
1	933
0	178
3	141
0	214
0	13
0	125
0	21
0	134
0	67
0	111
142	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	786
7	2252
3	2587
47	2604
0	204
2	81
3	104
0	72
0	0
20	144
10	144
24	219
0	10
0	0
5	27
0	51
0	219
59	1053
2	952
15	197
0	54
2	0
0	0
6	202
0	0
2	74
0	79
18	428
0	1
0	164
0	15
5	8
0	398
0	2
0	0
0	0
0	0
8	0
2023	18
0	17
717	1299
2	1298
12	67
0	20
0	2
0	20
264	0
199	804
7	631
0	486
0	471
0	162
208	45
62	1536
98	1531
846	1
0	1
0	1
0	0
0	1
0	1
0	0
0	182
1	157
26	175
2	0
0	129
6	4
1	3
1	0
2	0
36	0
668	241
0	241
0	48
0	35
0	1
0	2
0	2
0	35
0	51
0	45
0	1
0	7
1	43
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3054
5	3255
65	3476
0	3534
8	84
3	2
9	3112
46	1555
0	3073
3	3093
2	20
2	683
0	2465
0	11
0	143
2	646
0	0
2	0
1	199
0	210
0	106
0	58
1	33
0	0
0	2
0	1
0	2
1248	1
3	0
0	0
84	639
4	584
0	339
4	152
3	58
0	0
615	156
0	111
1	45
181	2060
24	2060
189	36
0	3
0	3
0	14
0	18
0	0
0	0
0	0
0	0
40	308
0	241
1	6
0	281
4	0
0	4
0	4
0	0
0	0
0	0
0	0
168	98437
33	30087
4	50575
20	78501
76	49274
1	18503
1	506
21	535
130	509
4	526
2	86
34	15
0	13
0	2
0	2
120	31
0	28
5	16
10	20
8	1
0	262
