UniqueCount	AmbigCount
0	4
2	3
0	4
21	286
0	308
63	832
413	2474
3	67
0	714
0	440
5	1952
4	160
7	1
0	5
5	741
1563	4429
118	4350
1	3356
5	2387
2	164
0	158
5	193
0	166
3	14
4	110
22	1929
131	1924
2	55
2	6
293	6193
1	6120
1	329
1	799
0	1074
0	949
0	370
0	334
0	0
0	0
0	0
0	0
0	0
0	0
525	3935
0	63
0	3872
11	30
0	7
3	26
0	27
311	2631
119	2672
55	2672
75	2635
221	2804
72	2821
0	549
6	263
0	9
0	0
0	25
0	0
0	0
0	2
0	2
0	1
13	301
11	1450
2	844
8	1276
1	1282
1	34
0	2
21	9
5	68
0	39
1	1333
3	2479
18	629
1	87
2	407
44	114
0	87
3	339
0	196
6	253
1	188
0	259
0	0
0	0
4	0
12	1
6	13
4	14
1	7
0	4
0	0
1	0
0	0
0	0
46	270
0	270
1	60
0	66
51	130
0	0
167	22
3	23
0	942
0	18
13	663
0	361
3	348
0	640
0	40
0	4
0	17
0	240
1	17
3	34
0	27
0	11
0	942
0	658
0	657
14	0
27	74
0	45
2	42
1	8
5	12
0	12
0	2
1	25
0	1
17	39
1	30
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1202
7	1255
0	898
0	1142
0	1082
4	191
3	120
0	91
5	289
0	710
6	411
1	312
0	157
0	0
1	2
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	0
332	789
1	572
3	684
4	147
0	3
0	2
0	3
0	3
0	2
0	2
611	209
0	19
23	64
45	44
15	4
4	2415
92	2401
6	2214
3	682
2	92
0	125
7	231
0	50
8	127
0	133
0	201
3	187
0	124
0	0
0	0
0	0
0	0
1	0
0	0
4763	259
0	259
594	1167
0	1004
2	20
1	163
0	46
0	0
0	25
0	3
0	23
0	0
0	0
0	49
0	46
0	0
0	0
0	14
0	14
0	6
0	8
0	8
0	1
505	966
0	942
2	174
148	0
0	0
2	2
0	0
1021	1751
68	974
5	1044
0	1161
0	643
0	382
3785	616
5	440
0	0
14	1054
90	1051
1	17
0	59
0	186
11	125
11	72
1	19
36	9409
93	9377
139	9410
30	1128
4	34
5	296
2	412
0	0
0	0
0	2
0	1
0	1
0	1
143	566
1	449
0	507
0	85
25	64
0	42
0	23
0	22
3	0
21	569
1	524
0	445
2	314
1	122
0	3
0	3
0	2
111	813
0	579
5	892
0	722
0	578
2	147
1	224
0	107
1	156
0	119
3	127
0	96
0	48
2	46
101	691
0	171
1	523
10	3
0	0
840	0
3	68
1	51
1	63
2	59
9	28
2	3
1	0
0	11
0	1
0	2
0	2
0	0
1	1
464	811
1	191
12	724
1	154
3	786
0	51
0	0
0	0
0	0
19	97
82	97
840	0
47	0
356	0
0	0
0	0
0	0
0	0
168	0
613	419
4	49
4	176
0	0
0	0
1183	104
0	98
206	1804
4	391
0	1257
8	527
0	1681
0	214
39	1004
103	2446
0	1
0	2
0	2
0	1
0	2
0	0
22	1037
12	1078
43	1094
0	1006
0	236
10	70
0	275
0	14
0	44
0	402
0	4
0	108
1	78
0	52
0	26
0	4
0	14
0	13
8	41
4	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
57	1024
7	995
1	35
6	253
0	89
0	0
33	745
6	995
1	1059
34	1161
11	1170
0	507
598	833
0	84
1	447
2	15
1	76
0	63
9	67
31	198
0	305
0	45
0	63
0	61
0	67
0	56
0	0
0	5
0	14
0	54
0	59
0	50
0	40
1	50
0	10
0	0
0	0
0	301
1	2432
2	514
9	2317
20	514
8	718
379	1356
1	1355
0	427
12	428
137	1150
0	1086
1	66
0	161
3	185
4	103
148	689
3	36
0	601
0	187
0	314
0	172
78	54
0	26
0	35
0	0
0	14
0	11
5	9
0	1
0	0
0	1
0	1
60	28
2	28
0	0
0	0
0	31
0	20
0	0
0	0
1	0
0	0
0	0
0	0
15	83
0	55
0	72
0	56
0	72
0	62
0	66
0	62
0	33
0	19
0	10
208	1688
1	662
0	512
13	423
112	1026
2	42
143	974
0	627
0	906
0	53
0	172
0	77
0	50
0	0
0	0
2393	3617
0	84
1	276
1	228
2	100
0	3617
0	3
0	349
0	91
2	115
0	352
8	345
14	0
64	8
0	0
1794	896
0	588
0	1
2	308
0	0
0	0
1	4
0	0
877	1241
3	534
3	46
6	268
19	76
0	48
0	0
286	136
0	136
2	10
251	420
0	420
0	11
0	11
0	11
1	11
0	11
0	0
0	0
0	0
1	12
0	11
0	12
0	9
1	11
0	1
1	151
0	1126
15	1019
8	807
3	618
1	15
0	70
0	26
2995	716
0	612
1	191
0	104
3	3242
72	3250
14	1163
5	116
0	222
0	647
0	682
0	660
4	378
60	686
0	30
0	310
10	140
0	0
0	0
0	0
0	0
0	0
2	36
1	37
0	78
456	83
0	37
129	543
65	362
13	452
30	1704
0	1928
0	1827
20	70
3	338
0	1794
8	4877
0	546
2	4910
25	2
0	2
0	0
0	0
1	2
0	1635
1	2
0	210
1	307
3	1979
1	2317
0	1703
0	2269
0	1621
0	882
0	2210
0	2154
1	224
1	78
0	1622
0	58
2	862
0	197
0	89
0	47
0	66
0	55
0	192
0	116
1	98
19	412
1	87
4	136
0	246
0	10
0	12
0	8
0	3
440	15645
1343	17237
0	6359
0	8903
16	3124
0	1938
12	287
0	0
0	0
4	128
79	563
0	349
12	234
0	222
1300	294
2	117
1	32
0	145
24	14
0	0
0	8
0	8
0	8
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	58
0	18
0	56
0	45
0	7
0	56
0	5
0	20
0	58
0	48
0	52
0	7
0	52
0	16
0	20
0	19
0	10
30	253
1	165
0	153
34	141
0	7
1	24
2	20
41	614
1	611
3	192
1	165
3	79
3	207
3	65
0	47
4	24
0	16
1	3
12	12
3	8
0	4
0	3
1	1
0	4
0	623
14	1001
31	697
1	687
0	704
0	495
0	353
4	4
0	964
0	0
0	0
95	414
0	31
1	212
7	80
6	413
0	0
0	0
0	0
0	0
0	0
581	62
0	59
0	3
808	747
1	156
3	402
0	69
0	80
0	52
9	19
2	8
0	46
200	525
11	444
13	409
3	126
7	546
5	489
8	90
0	121
0	379
0	426
0	18
783	20
21	20
0	0
0	0
0	0
0	0
0	0
0	0
100	45
1	10
0	27
1	19
0	19
0	18
0	26
68	551
3	110
2	352
0	234
75	643
4	649
0	99
24	90
13	5790
1	1208
0	5605
0	4391
5	977
2	3367
4	52
5	68
0	237
5	4765
5	204
0	183
0	1364
0	974
11	556
15	3034
0	0
0	18
0	652
0	638
0	638
0	626
0	624
0	138
0	153
0	32
28	38
0	636
0	0
0	23
0	0
0	0
0	0
26	21
3	5
0	0
871	380
2	9
2	107
0	265
0	0
2	238
0	252
0	69
0	8
0	241
0	10
2	45
3	34
0	8
0	12
0	7
0	5
0	10
1	10
1	0
0	12
0	0
0	0
1	791
310	767
0	502
56	0
12	401
250	382
1	382
1	32
0	2
0	3
0	2
0	3
180	9
0	0
10681	33632
684	33769
167	23046
27	5505
11	6554
13	6210
6	614
6	6482
19	9798
10	2308
90	2940
12	1439
17	795
1	656
0	327
3	254
1	1458
0	1
0	1
0	0
0	1
64	209
12	203
0	129
0	21
3	664
70	186
0	10
19	163
4	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	716
19	847
8	886
4	618
20	841
3	636
0	90
2	73
0	0
0	0
644	6197
7	5164
158	5871
9	3778
11	809
12	1042
119	11813
3	10538
109	7095
0	1386
5	509
5	590
0	4656
1	1388
1	1361
2	1223
2	691
0	231
15	151
0	19
0	100
2	108
0	103
0	14
0	41
14	7
3	12
0	9
6	289
10	229
0	35
0	277
0	274
0	277
0	197
0	237
0	2
0	67
13	979
0	860
1	816
4	851
5	86
96	305
5	305
2	226
0	73
115	1056
57	1056
0	111
1	2
0	0
0	0
6	49
0	30
0	27
27	3
0	0
2	6
0	0
768	95
2	95
0	0
945	316
5	305
36	653
8	92
24	1301
1	104
549	157
12	155
0	11
24	31
0	17
14	2
3	270
0	260
4	133
1	261
0	20
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	70
0	0
250	565
2	557
3	3
5	219
384	133
2	122
0	0
1	165
14	203
2	74
0	37
0	169
0	169
0	112
0	124
0	123
0	26
5	67
0	5
3	23
0	0
5	0
9	1
1	24
3	7
0	0
22	0
0	16
0	31
12664	16171
42	14712
2728	0
1866	663
1	189
5	488
0	422
2	11
2	13
4	214
0	4
618	224
5	59
3	20
0	19
0	18
0	8
0	18
5	32
0	0
0	0
0	0
0	0
0	0
0	58
12	20
0	1
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1455	30
3	27
2	3
0	0
0	0
0	213
8	79
0	186
3	1
4	18
0	38
0	0
0	0
71	904
1	835
2	16
0	82
0	0
0	0
0	21
5	1
1	1567
11	131
4	17
2	100
0	16
0	75
0	1560
50	359
5	157
3	141
2	333
1	109
0	37
8	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1453	3
0	3
113	1503
42	1594
352	1555
0	170
0	762
3458	2885
2	970
10	1934
0	11
11	1177
2	138
0	33
0	35
0	33
0	35
0	32
0	30
0	30
0	32
0	28
0	2
3	0
0	37
772	587
0	212
0	303
0	303
4	76
2	122
12	98
4	61
0	0
20	0
0	6
1	0
1	16
14	197
3	18
0	29
2	94
0	104
0	99
0	13
0	58
0	42
2	5
0	1092
0	2067
138	2073
226	48
5187	524
0	524
6	1774
4	1
4	1780
0	41
1	185
3	40
82	317
32	1795
25	1396
393	0
5	161
57	166
9	161
11	48
11	48
4	1
0	0
0	0
0	0
0	5
46	0
5	55
0	86
0	91
0	89
6	4
0	6
0	0
0	5
0	0
0	0
0	0
2	0
6	10
0	0
0	10
3	1770
0	48
0	6
0	189
0	120
0	50
0	1
0	18
0	12
11	92
0	26
5	1
2	4
0	273
4	17
0	1762
9	624
4	496
43	144
0	403
4	139
0	126
0	92
1	2
0	3
0	3
1	13
0	2
0	3
1	1
0	1
0	91
0	90
0	0
0	0
0	0
0	0
0	3
5	5
1	3
0	5
0	4
0	3
0	3
0	5
0	1
0	1
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	0
1221	2824
6	2743
2	39
0	40
0	228
2	1437
0	128
0	205
24	144
2	65
1	134
1	1
0	0
137	967
0	965
5	288
0	965
1	109
968	176
10	119
3	119
5	33
0	0
57	13
0	12
0	11
0	6
0	6
0	5
0	0
0	0
0	0
1723	1
0	0
0	0
1	479
0	408
2	43
3	269
12	156
0	186
0	461
7	3
1567	1251
19	545
5	545
0	0
0	445
0	422
0	387
0	338
0	427
1	405
0	111
0	29
0	8
22	113
0	0
0	17
3	1
20	90
2	94
1458	84
0	51
0	84
1	11
296	673
21	673
84	1951
27	1460
2	1676
0	1940
0	1756
0	333
2	753
2	49
0	271
0	169
0	24
6	61
44	61
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	476
166	562
8	108
3	72
0	0
1	0
6	7
0	6
0	6
0	0
93	254
1	231
1	23
0	3
0	181
0	131
0	38
283	316
22	244
0	46
0	7
0	20
2	9
0	10
0	54
0	0
0	0
725	117
5	119
1	96
0	1
0	2
3	2
1987	1114
0	145
6	213
12	469
1	630
105	86
0	36
0	75
0	9
0	11
0	1
0	35
0	33
6	52
0	6
0	43
0	0
1	390
294	921
0	168
0	101
0	438
0	211
4	188
9	5
0	4
0	0
268	5526
14445	6133
21	6133
0	0
0	0
0	47
6	58
149	67
1	32
0	3
0	2
1	10
0	8
8	1725
0	130
2	79
9	8
0	106
0	97
8	17
10	16
0	1725
0	6
5	8
0	8
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
188	22
0	22
0	0
0	0
6	4836
55	4725
63	2494
16	496
8	2896
26	4812
0	0
0	0
0	0
1	227
0	370
6	478
0	100
5	162
8	193
0	51
6	45
1	22
101	6
0	6
0	42
1	85
0	681
1	660
0	75
0	69
2	626
0	457
1	31
1	376
7	359
49	268
0	292
6	114
3	128
4	100
8	4
1	333
1588	1056
101	1055
0	128
22	1186
2	991
1	277
21	1110
99	413
2	3
2	187
0	991
184	1191
0	697
3	7
5	1195
6	8
2	98
0	6
0	97
0	23
1	99
0	17
0	0
190	266
0	115
2	0
0	102
0	72
6	12
0	2
0	255
41	236
5	14
0	82
0	150
4	232
0	1
0	61
0	81
0	253
0	0
0	0
2	12
0	11
22	267
0	101
6	156
0	37
0	26
2	59
0	28
1	0
1	25
0	0
1	62
2	818
1	145
0	578
19	83
0	749
5	4
0	151
0	308
0	676
6	7
0	113
2	3
3	17
0	105
0	103
0	93
5	80
1	298
6	93
0	212
7	107
3	65
66	278
50	278
1	725
0	0
0	0
2	81
331	989
12	176
1	951
0	554
0	241
0	0
0	141
5	106
0	25
26	37
2	125
1	127
1	74
0	3
0	3
2	5
0	5
59	938
16	938
4	102
4	222
1233	5879
2	4
9	5886
14	5895
9	98
3	1789
0	4
0	2
0	2
0	0
0	2
0	4
226	597
1	513
8	599
8	0
0	82
0	46
0	28
0	17
0	34
0	42
0	4
9	49
0	2
0	53
0	38
0	83
0	47
1	13
0	3
0	49
0	14
0	14
1	14
3	3
0	21
21	27
0	18
0	82
0	194
0	169
9	193
442	2136
0	488
0	1897
0	144
9	0
2	696
4	406
124	1
0	147
0	155
1	130
0	14
0	0
0	95
0	7
0	17
0	16
0	15
0	12
0	7
0	151
1245	148
1	17
0	130
21	73
0	10
3	69
0	69
0	10
0	7
11	131
4	131
1316	348
0	130
0	133
0	44
1	79
12	6
1	246
0	42
0	35
0	37
0	74
2	122
17	277
0	87
0	56
0	283
6	120
116	140
0	86
53	109
0	12
0	23
0	0
0	0
0	1103
164	75
0	63
0	1
0	2
2	43
151	65
0	10
4	611
486	741
0	161
0	0
0	0
0	0
0	0
9	538
79	550
0	528
4	213
2	87
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	3
0	2
0	2
3	3
0	0
0	0
79	97
415	34
13	34
5011	1735
6	1727
2	892
3006	511
4	479
2	32
0	2
0	2
0	2
0	0
0	0
8	28
0	0
0	0
0	10
0	56
4	61
1	4
9	895
6	303
1	278
2	87
0	0
0	143
125	880
11	780
7	88
0	88
9	100
0	87
0	38
14	40
7	33
0	27
553	276
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
586	88
7	88
3	276
0	0
2346	15
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	8
16	35
0	33
0	30
1	2
0	0
0	0
47	462
0	115
19	198
1	54
0	171
2	435
0	35
0	1
0	1
0	1
0	2
0	0
2	3
0	0
0	9
0	2
0	2
0	0
0	0
0	9
29	543
11	446
5	45
0	142
3	147
0	128
9	147
125	11525
0	18627
200	18149
21	16549
60	212
0	11687
25	714
0	212
51	35
0	29
0	35
0	37
0	2
0	4
0	7
0	2
0	2
0	0
0	531
0	198
0	515
0	187
0	173
0	0
0	0
4	684
0	0
3	458
10	424
5	412
2	356
2	672
2102	0
1011	277
19	277
0	0
0	0
0	0
0	0
28	1092
0	14
0	928
0	712
3	15
15	1062
0	30
0	0
0	896
0	109
0	23
0	27
1	141
20	1446
24	1454
1120	1442
1717	326
0	2
0	16
0	309
45	78
3	10
0	69
617	583
0	583
0	428
0	117
5	16
0	0
0	3
0	3
3	3
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	30
198	68
0	0
0	46
2	0
0	0
0	0
0	0
43	224
1	223
1	0
10	68
0	2
7	48
0	2
40	210
0	210
98	2310
0	2328
12	1672
83	899
4	1664
47	1477
0	1022
6	103
6	393
198	469
0	252
0	14
5	9
3	0
0	0
0	0
1180	446
1	260
0	62
0	1
0	1
0	1
0	1
0	0
0	0
0	0
27	206
0	194
0	191
1	175
0	0
0	11
57	35
0	28
2404	0
155	288
16	8
6	291
0	25
250	4858
97	4856
3	2833
1	323
11	212
14	197
1	79
4	75
10	43
2	779
10	778
2	693
0	747
0	12
0	101
0	7
0	28
1	69
0	0
0	5
0	5
1	0
127	158
0	142
0	123
1	158
4	49
3	24
9	91
2	26
2	1
0	19
0	0
31	0
218	175
0	155
0	220
2	3
190	967
3	2
0	191
1	194
0	264
4	60
0	318
0	1
0	139
5	9
0	5
0	133
2	220
1	380
0	154
2	69
3	177
0	360
2	8
0	402
0	29
0	937
1	903
11	109
0	60
0	47
10	673
4	357
0	2
3	42
7	886
6	26
0	18
0	15
3	8
0	0
1075	51
1	51
0	0
1	8
0	8
0	8
0	5
0	5
0	1
0	0
0	0
0	0
13	509
4	30
8	65
2	50
488	718
1	170
737	1152
21	513
1	132
3	229
0	121
0	293
0	382
15	8
0	5
0	3
94	4725
2	4783
6	2713
23	3088
0	4100
0	3913
0	57
3	431
0	0
0	166
0	79
0	40
3	0
0	6
12986	0
76	1
0	1
0	0
0	1
384	315
2	263
2	41
5	283
4	78
10	35
2	21
2796	2997
0	2997
7	1342
5	3
0	0
3	546
21	540
1	482
4	493
0	460
0	52
0	70
6	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
0	2
0	3
99	29
1	29
26	1276
908	1276
0	485
1	90
0	0
0	62
53	1640
60	1652
0	571
112	77
2	94
0	65
4	40
1	51
1	103
6	73
6	20
4	239
3	28
0	47
1	85
0	65
2	927
1058	32
0	32
0	0
0	0
0	0
0	0
0	0
99	11252
1090	11252
1	1
0	0
16	83
0	141
3	1390
1	1
0	48
0	1365
0	81
0	1408
8	0
629	267
45	164
1	110
0	0
9	6
0	2
82	59
1	59
0	5
665	1026
0	149
0	410
0	74
0	300
0	222
0	833
0	624
2	147
2456	303
29	303
74	4138
3	46
2	2
0	4055
0	20
0	1402
1	31
0	3
9	24
2	1833
20	4169
15	0
5	0
0	0
0	50
0	48
0	2
0	0
0	0
0	49
2	50
0	105
11	183
32	150
6	164
0	101
1	118
775	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	78
177	687
0	122
3	385
0	224
0	519
0	165
1	106
0	2
6	3
0	3
0	0
0	0
0	0
0	0
0	0
149	37
1	4
0	26
0	14
0	0
0	0
0	0
0	2
0	2
0	1
0	9
0	9
0	0
75	161
0	170
0	63
5	90
0	1
0	1
0	1
0	0
0	6
0	6
0	5
0	2
1	4
0	2
0	0
0	2
0	2
4	23
241	61
0	44
0	1
143	840
68	840
0	0
0	0
0	2
135	2443
29	201
0	408
0	84
2	1661
0	37
0	45
3	940
1	0
0	0
0	0
0	0
0	0
0	0
276	61
0	61
8	12
0	0
225	79
0	45
0	66
0	45
1	966
24	967
9	928
0	28
0	927
0	91
1	81
0	955
0	0
0	2
0	0
8	447
1	345
5	126
11	40
97	659
0	0
0	0
0	1
0	1
2	8
27	157
1	157
1094	5492
3	3073
1	1967
7	2816
4	4
0	5492
700	576
26	280
0	479
1	575
0	0
234	631
228	633
0	178
0	199
0	140
2	76
0	50
0	15
9	239
5	20
2	259
15	16
2	27
2	3
0	0
0	0
0	0
621	606
1	488
0	191
0	28
0	0
430	624
1	600
0	28
6	212
1	28
265	431
1	119
0	356
0	50
4	0
0	0
0	0
2961	585
0	585
0	0
53	27
1	0
1	16
2	1
1	10
0	910
179	908
4	79
0	176
1	191
376	2233
1	2233
1361	1174
1	264
18	919
0	849
0	0
3	0
0	0
0	460
0	412
16	395
0	470
3	478
1	468
0	51
1	42
0	52
0	61
1	29
0	52
0	54
0	50
5	359
14	297
0	73
0	91
0	90
2	41
16	276
1259	371
11	146
0	109
0	0
0	0
0	0
39	17
0	3
0	3
1	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	0
179	0
87	325
0	226
4	192
4	303
0	48
0	15
8	169
875	96
4	84
2	19
0	2
0	0
1	1
0	435
0	69
0	314
0	279
3	31
0	5
1	104
0	9
0	101
0	33
0	38
0	52
0	0
0	0
8	149
0	130
0	17
2	83
0	66
1	45
0	24
0	23
4	15
3	15
2472	0
72	496
0	448
0	514
5	372
3	128
6	128
0	20
0	4
0	11
0	0
0	75
0	32
1	80
0	4
5	35
0	10
0	4
0	29
0	0
0	10
0	4
0	4
0	5
0	0
0	34
1373	128
0	16
0	52
0	60
106	50
0	37
0	15
0	29
0	4
0	2
239	33
7	29
0	7
0	3
8	35
0	3
0	35
0	3
0	3
0	0
0	0
0	0
23	35
7	58
6	31
0	16
0	20
0	99
0	99
4	280
0	93
5	103
1	13
2	111
1	24
8	24
7	20
10	306
3	0
29	1416
3598	2414
5	1269
0	166
0	312
1	306
4	170
12	170
2	19
1197	0
93	188
28	201
0	93
6	42
0	130
1	151
8	64
1	10
55	29
184	845
0	775
2	273
7	89
2	0
536	124
2	97
0	26
3	19
0	19
1	17
0	17
9	13
0	0
0	0
0	0
1	104
157	120
0	16
0	11
2	7
0	5
0	0
36	424
2	424
2102	0
0	43
2	39
0	38
0	9
146	1246
38	1008
3	635
1	397
2	923
9	431
0	292
0	448
58	53
0	0
2	0
9	0
33	93
6	72
0	61
0	4
0	9
0	12
267	201
0	185
1	83
207	0
0	0
0	0
0	69
3	88
0	87
0	68
384	88
0	0
0	0
0	0
0	0
0	0
0	0
919	1423
2	1423
6	97
0	46
1	23
0	0
10	385
0	291
0	208
10	205
0	20
0	18
1470	7100
18	7100
0	0
0	0
0	0
206	39
1	37
1	8
1	0
306	305
0	116
0	11
2	111
2	224
0	0
0	0
0	0
0	0
1394	15
10	27
464	205
2	34
0	171
0	13
0	13
0	12
0	13
0	13
1	0
0	24
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	18
0	22
4	43
0	2
2	13
0	2
4	0
0	7
1	7
0	39
2	1
0	1
12	1
0	1
0	1
0	195
2	200
0	362
0	96
2	385
8	110
0	10
0	404
0	0
0	0
0	0
0	0
2076	2775
1	1242
0	904
0	1363
0	82
0	36
24	592
0	461
26	514
13	514
0	314
0	128
17	180
0	28
0	46
31	15
0	12
0	526
25	97
0	83
1	41
234	109
1	30
1	28
9	30
0	340
284	144
0	0
0	0
2063	761
0	87
0	180
1	175
6	27
1	395
1	195
1	153
4	85
0	54
0	91
0	11
0	12
0	165
3	190
137	390
7	48
0	0
1	50
0	65
0	24
0	152
2	4
4	71
1719	266
14	266
589	308
0	165
2	143
0	0
19	15
1	15
0	12
0	0
0	0
2	143
2	143
0	120
4	14
2	14
0	17
2	81
24	394
6	382
0	19
1	78
7	0
0	36
6	20
0	0
0	0
0	0
0	0
0	0
4	622
0	156
0	153
0	71
0	85
0	147
3	66
0	1
0	14
0	77
0	605
10	593
579	112
3	36
0	75
1838	149
6	213
6	9
103	0
6	0
0	0
0	0
0	0
52	16
0	10
0	8
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	193
0	128
6	56
2	91
0	48
0	0
0	7
0	7
0	3
63	226
2	226
22	349
1	349
0	7
0	119
0	25
0	47
3	6
0	334
0	268
3	38
0	306
0	235
0	44
0	94
0	10
0	39
3	31
0	5
2	131
0	131
0	12
4	131
0	13
0	125
0	18
0	12
0	11
0	63
0	13
1	39
0	0
74	1369
15	1361
0	36
0	844
0	913
0	832
3	197
0	99
3717	2019
0	585
0	1328
1	613
0	276
0	88
6	219
0	179
1	55
6	22
479	264
3	274
3	26
0	0
0	0
0	368
80	1529
17	1679
3	782
0	348
27	346
4	263
47	2311
3	2264
55	1517
5	1751
29	440
1	843
0	383
0	428
1	366
0	3
0	3
0	3
0	1
0	0
2	0
0	0
0	1
0	3
0	3
0	1
0	0
0	0
3	75
2	492
0	1164
0	559
0	17
0	1052
7	1054
531	496
3	131
0	66
0	29
0	26
4	130
0	90
0	1201
3	0
0	0
0	0
0	0
2	0
123	701
0	694
1	289
4	4
4	5
1	1
0	0
0	0
0	0
0	0
23	1449
1	1408
4	1384
3	1263
5	983
18	285
8	272
7	69
0	34
2	64
3	50
1	65
461	720
0	350
0	129
4	340
1	63
0	162
976	162
46	126
0	159
91	75
4	75
0	10
0	3
7	1
0	1
2	471
0	352
0	410
0	446
0	509
0	249
0	89
0	144
0	152
0	109
0	146
1	79
0	114
0	100
0	1
0	34
0	67
13	19
0	37
0	0
0	0
0	15
0	15
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	6
9	363
0	198
0	0
0	14
0	0
0	0
0	17
1	53
0	31
12	376
47	294
1	4
1	290
0	62
2	92
0	132
0	0
0	211
835	466
0	0
4	737
0	759
0	625
0	117
0	167
0	161
0	148
0	120
0	117
2112	151
6	9
4	142
2	81
34	590
26	1054
3	95
0	101
0	1054
53	113
7	95
0	20
0	27
2	31
0	31
0	25
0	31
0	18
0	31
0	20
6	8
0	0
2	63
8	399
0	210
0	56
2	54
0	77
0	56
0	453
1	0
3	16
0	104
0	34
1	3
0	10
0	74
2	20
11	548
0	120
29	110
5	283
0	302
4	33
0	18
0	30
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
114	1
3	21
1	28
0	28
0	17
0	1
0	4
0	0
1	2
0	14
0	15
21	21
142	34
0	15
1	20
0	4
0	0
2	28
3	51
0	48
366	0
4	229
0	188
0	134
0	27
0	1
50	2118
10	2064
1	606
4	121
4	357
0	330
4	235
1	53
0	221
2	0
0	0
0	0
17	46
0	29
0	0
0	0
53	20
0	20
3879	1129
1	95
2	73
2	56
0	46
1	61
0	96
0	8
0	41
7	35
3	28
0	7
2	12
3	17
58	69
0	25
0	64
41	0
0	3
0	0
0	21
0	0
0	0
0	0
0	18
0	0
2	18
0	18
2	0
2	2
0	0
0	9
570	387
0	205
1	182
0	15
0	13
1	29
0	1
0	24
0	10
0	17
2	14
13	351
0	312
17	350
0	29
0	46
0	82
1	48
375	1796
0	1405
2	24
0	32
0	831
0	115
1	110
26	276
4	56
180	267
0	212
0	0
0	0
0	0
0	0
0	0
156	227
2	223
1	14
1	228
5	70
0	187
5	227
0	0
1	85
21	407
0	471
100	434
0	426
18	177
0	107
0	28
4	138
1	30
162	1186
0	80
1	1067
2	222
1	14
28	734
4	170
0	89
0	19
2	110
25	29
2	196
0	202
0	21
7	46
17	26
1	5
0	43
0	19
0	0
0	2
0	2
0	1
0	2
3	2
0	2
0	2
0	107
2	80
162	359
0	61
0	361
19	188
0	62
3	0
2	1
0	129
0	155
46	406
12	342
3	17
0	26
5	44
4	114
1	333
94	80
3	80
2	0
9	0
0	460
0	1038
7	1087
36	1058
6	1016
2	208
0	232
2	31
4	11
0	28
0	0
19	3
0	1
6	3
0	33
0	33
0	33
0	1
5	6
0	1
0	1
0	33
0	0
0	0
0	0
2117	341
121	243
3751	1021
69	1015
0	0
0	46
1	5
4	46
0	0
0	10
0	0
0	0
1	1272
110	1315
1	301
3	52
0	8
0	10
1	70
167	196
1025	863
19	794
1	410
2	124
1	174
2	793
510	1225
0	659
2	848
13	24
6	64
0	784
1	216
0	57
0	52
0	52
1	18
0	30
0	4
0	59
0	55
0	58
0	55
0	57
3	1
0	0
2	1
1756	798
2	442
0	664
107	555
1	32
4	523
2215	0
0	5
0	2
0	4
1	2
0	5
0	4
0	6
4	9
5	6
0	2
22	856
0	96
0	0
0	44
0	39
7	202
6	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	2
0	0
0	0
0	0
667	115
0	113
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
2	0
0	1
0	0
0	498
11	5120
43	4906
0	4363
1	315
4	5
705	0
0	54
1	650
2	74
0	569
4	615
5	146
0	615
2	78
8	105
51	129
0	123
12	31
0	27
1	20
0	20
0	0
0	1
5	0
44	440
8	88
2	253
0	159
0	160
0	0
0	0
1	13
0	7
0	2
0	0
2	609
121	1288
15	893
4	133
