UniqueCount	AmbigCount
15	110
1	86
2	1
9	101
0	109
14	143
3	4
2	73
6	29
1321	136
4	90
4	46
38	2510
0	2036
0	615
7	423
10	1131
16	2382
43465	12255
3	6307
7	5302
3	86
0	429
0	2216
6	314
5	135
0	2857
1	1927
0	0
0	0
607	0
2	33
0	33
31	0
0	31
0	0
0	0
235	27
9	16
52	68
1	20
0	49
0	61
1	45
0	36
0	2
0	0
0	0
0	87
101	758
12	753
0	0
2	9
0	161
0	162
0	163
0	160
0	158
0	165
0	161
3	15
0	11
0	0
0	7
0	1
0	1
119	20
1	18
1327	14
3	11
3	3
660	0
1	6
0	0
1	8
0	0
0	3
788	4612
1	4367
0	1395
7	1436
1	113
0	1236
5	683
4	360
0	365
3	112
7	0
0	1106
0	959
0	147
0	556
0	149
3	154
8	146
0	1164
38	3445
0	1468
2	50
162	3445
4	85
45	529
1	57
35	178
0	104
0	170
0	0
410	247
0	82
1	0
0	46
12	121
0	0
0	0
39	8028
8	3016
0	6198
2	7247
2810	7052
65	1188
26	7002
15	4748
0	5131
10	1530
1	1507
0	3609
0	4579
10	1960
4	586
1585	1266
0	232
0	21
29	46
6	670
5	388
126	544
3	265
0	504
8	360
0	284
0	172
2	122
0	306
3	151
0	0
0	0
0	0
0	0
0	0
1486	3071
6	3071
5	13
7	113
1252	2159
0	2159
1	16
11	233
26	242
11	136
0	135
0	36
3	5
0	10
0	6
4	0
184	4543
0	286
0	250
7	332
4	57
0	2894
0	4396
11	4398
0	150
19	237
119	4351
32	777
7700	56
11	56
15	5293
0	5199
0	3653
0	4663
0	5172
0	4319
1	4918
18	243
0	1
0	568
0	494
0	396
3	529
0	3422
4	146
1	57
9	290
71	546
1	375
0	251
4	1
3	32
1429	0
18	318
0	1904
1	108
0	1936
0	393
10	378
0	1929
0	1913
0	617
1	601
7	635
4	574
2	605
6	547
0	78
0	54
2	196
3	58
2	4
4	19
1	50
0	11
5	29
6	0
1121	52
2	0
302	620
2	581
4	53
0	559
3	143
0	346
0	41
0	11
0	12
0	3808
1	1
0	0
0	125
0	118
49	3804
29	4071
2	192
9	559
1	1020
10	556
1	3826
0	3812
71	16
0	1
0	1
0	0
277	0
1	1090
0	977
0	292
3	319
23	258
0	63
0	55
708	188
0	131
0	7
0	57
0	0
0	0
0	1
0	1
539	7
0	7
28	674
0	648
12	655
0	181
0	144
0	12
0	76
0	22
1	155
0	157
0	45
0	660
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	67
0	0
0	0
0	0
7	7
0	1
0	0
0	0
0	0
0	0
0	0
610	56
0	6
0	40
0	13
0	16
0	0
0	0
10977	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	86
0	72
0	61
0	21
0	25
0	14
5	28
0	10
1	6
0	10
1	20
0	8
1	62
0	0
0	0
0	0
0	0
0	0
0	0
264	790
1	659
2	254
0	0
7	66
25	114
0	0
0	0
30	1403
2	53
0	69
0	129
226	1419
0	1
0	1
0	0
0	0
0	0
0	1
2	34
2	38
0	20
1116	5820
2	5810
0	686
5	663
1	238
15	210
0	6
0	6
0	6
0	0
121	91
0	12
7	12
0	70
0	8
5797	15621
23	14070
9	1565
316	80
0	13
2	7
185	3607
0	2583
0	461
4	0
4	642
0	104
17	71
6	1724
2	49
0	36
2	203
0	2
0	0
5	2
0	6
0	6
0	2057
1	297
0	581
168	2057
96	98
3	74
4	42
291	70
8	58
0	73
3163	580
7	580
142	504
13	505
0	18
1	10
0	1
21	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
310	0
4	142
9	2946
1722	4602
2	3149
1	89
0	349
2	0
5	69
0	91
0	327
0	322
3	861
9	1666
3	19
0	372
28	16
1	13
1	71
2	20
11	895
0	1
6	1635
0	204
0	102
5	29
0	1340
0	1672
0	74
0	153
1	5
404	263
3	66
8	0
14	197
5	120
0	0
0	0
56	20
0	11
0	20
44	212
11	210
0	17
4	17
0	23
175	774
0	508
0	475
0	209
1	17
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	75
337	50
12	36
0	7
255	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	562
0	344
35	427
4	308
7	80
0	8
5	10
20	11
0	5
0	1
0	3
0	3
1	3
0	6
0	0
81	0
1	596
0	31
0	84
0	565
0	50
0	459
0	9
3	18
0	21
1	540
8	515
0	85
0	44
3	263
0	30
0	1
0	207
0	314
1	284
0	230
0	272
2	88
1	38
615	263
4	114
0	152
0	44
0	22
0	14
0	1
5	0
22	0
220	696
0	41
1	648
0	124
0	0
0	0
11	12
1688	1
0	29
0	0
0	0
0	29
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	900
0	120
0	60
0	9
1	78
0	83
1	519
0	21
0	57
43	125
0	889
0	0
123	1450
1	353
0	601
0	78
0	850
5	0
3	4
0	492
0	205
103	495
0	4
0	63
3	22
247	877
9	553
23	562
0	744
0	427
13	0
22	1696
0	1324
29	0
0	1183
0	1670
0	527
0	73
0	17
0	9
0	0
0	3
0	1
10	524
0	438
1	459
0	435
0	279
1	227
0	231
1	159
0	47
0	16
0	1
2	3
0	19
3	4
0	459
40	7
0	7
29	336
0	66
0	38
0	314
0	21
173	17
19	206
9	206
0	206
0	19
0	2
0	0
0	0
0	0
3	74
4	377
8	271
316	462
0	246
0	311
68	111
2	57
5	56
2	0
0	3
0	3
7	64
2	33
5	222
2	49
0	256
0	4
0	235
0	157
1	3
0	0
0	0
205	158
0	523
1	1227
0	1217
0	1302
2	1309
11	95
3	715
0	771
1	0
3	0
5	678
0	0
0	723
0	715
0	0
0	686
1	8
2	585
4523	10216
0	3021
9	3922
67	6650
3	3241
20	35
19	2852
0	7
0	0
0	671
0	717
0	176
0	297
0	736
92	1548
0	594
0	1414
0	1409
0	1406
0	75
0	52
0	36
0	43
0	82
0	157
1	97
1	66
2	28
0	1
1	7
0	0
1	8
0	8
8	199
0	35
0	199
4	178
5	0
16	187
0	102
9	22
0	0
0	0
0	0
0	0
1136	792
3	42
0	49
6	84
0	9
0	137
305	0
0	0
0	0
1	36
2	33
0	36
0	0
0	12
0	0
0	139
8	383
0	10
1	339
2	14
26	170
0	4
0	38
0	34
4	41
1	2
7	1107
0	70
4	200
6	1351
2	1183
10	774
10	1211
0	88
7	60
0	44
592	131
0	131
0	38
12	74
0	9
36	343
1	338
0	29
0	11
0	38
0	27
0	14
0	33
19	287
4	288
1	3
20	2015
5	1822
1	1375
0	15
0	0
3	0
2	322
4	34
3	41
0	24
0	6
0	0
0	1
0	0
0	0
0	0
2	0
3	80
5	29
0	4
23	130
2	48
0	2
0	86
0	4
0	48
3	546
0	440
1	67
0	80
0	1
9	520
3	24
5	99
2	37
0	29
0	11
0	70
0	76
0	247
236	273
1	167
289	459
13	460
0	17
0	8
9	0
0	0
0	0
0	0
0	0
2	3
2	9
1	9
1	8
40	374
0	277
0	36
0	24
0	37
4	180
5	150
0	42
22	462
13	491
48	534
2	51
0	51
1	470
1	618
32	618
0	0
0	0
12	535
0	41
0	36
0	6
4	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
1	6
7	4
3	12
0	3
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
8	4
1	638
4	650
19	19
0	15
0	308
0	449
2	49
0	23
2	4
0	4
0	0
2927	0
75	25
0	25
4	0
43	1076
4	1008
8	164
0	17
0	107
6	104
0	126
0	217
22	246
19	215
2	3
6	26
4	49
3	198
1	96
8	99
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
355	695
0	695
3	669
0	875
5	772
47	827
0	880
5	14
5	39
3	348
237	428
0	98
6	0
0	434
0	395
3	98
4	123
20	35
0	54
0	0
1270	0
16	4
1	2
0	2
0	4
0	0
13	2
3	355
32	741
2	741
510	2855
7	1646
3	1484
7	571
1	98
0	12
0	111
0	130
2	223
1	362
832	781
0	246
0	104
0	17
0	0
725	0
67	1065
0	1014
0	185
0	66
5	27
0	661
0	181
0	130
0	6
0	0
1	0
66	0
6	698
3	669
2	475
11	655
0	429
0	45
0	54
2	109
0	638
1	0
0	0
0	0
0	5
0	36
0	3
4	3
0	23
0	0
0	0
0	0
0	36
1	0
0	0
0	0
903	1020
0	276
3	109
7	118
8	330
562	577
2	451
27	488
0	297
5	287
0	403
0	3
1	0
0	161
1	71
338	72
0	11
0	11
0	1
1	10
0	0
0	0
0	0
0	0
0	0
2	0
66	521
0	482
24	577
0	101
0	569
7	214
4	67
4	88
0	0
0	90
0	4
0	597
20	813
1799	1155
0	120
0	121
3	137
5	0
37	18
36	14
9	1
0	37
22	130
2	126
0	25
0	13
0	0
0	0
0	0
602	934
0	852
3	187
0	470
0	0
1	107
0	0
0	107
118	2913
4	2457
33	2713
1382	0
0	0
2	662
31	88
108	652
1	213
1	52
0	72
0	0
32	9
0	9
0	19
0	0
0	0
3269	1064
4	596
3	190
0	356
0	0
597	94
0	75
1	16
1	831
39	876
1	4
3	389
0	88
18	2
0	2
1	107
1229	659
8	336
1	228
0	49
3	253
0	108
89	494
0	5
0	0
0	0
0	0
14	4
479	4
416	4
489	170
0	170
15	1226
1	49
0	171
0	1153
0	86
0	159
0	31
0	1226
0	1159
0	0
0	3
0	40
0	40
74	138
6	137
3	137
3	84
31	64
0	0
144	572
7	58
8	166
2	45
1	17
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	33
0	0
159	198
1	197
0	46
9	141
0	0
0	0
0	0
204	87
0	27
0	60
0	16
0	7
0	0
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
141	428
1	398
3	152
4	2
0	48
0	1
0	0
0	0
554	402
5	405
14	83
0	147
2	252
20	216
10	183
0	2
706	731
2	677
3	622
91	453
2	173
0	0
0	0
0	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4134	1502
11	710
20	792
0	176
4	181
5	159
1	140
0	173
7	83
1295	205
0	202
1	0
0	0
0	0
0	0
1201	261
9	261
1	17
13	117
0	27
0	38
0	19
5	273
0	341
0	52
0	292
0	290
0	288
0	180
0	164
0	33
6	343
421	956
5	701
2	453
2	0
0	0
209	896
0	233
2	14
6	46
0	268
45	155
0	489
0	2
4	87
0	289
0	299
0	0
0	298
0	298
0	20
0	13
1	30
7	288
0	298
25	968
0	922
3	900
6	837
0	82
1	25
4	106
3	203
0	74
0	33
1	40
1	4
3	0
0	0
0	0
0	0
0	0
2	1
0	1
0	8
0	0
1776	2263
4	2321
1	414
31	414
0	6
0	16
3	1
0	1
0	1
0	0
0	0
0	1
19	135
254	255
0	15
0	2
0	325
2	146
2	1
0	0
0	1
8	0
1	0
44	112
3	105
0	7
0	2
0	2
0	0
0	0
157	133
482	135
3	130
0	99
0	44
2	18
0	141
19	192
0	166
0	47
0	118
0	1
0	8
0	1
806	261
1	261
168	521
43	439
0	7
8	2
0	332
0	435
4	45
8	660
14	177
55	545
4	778
1	561
3	388
4	203
16	14
0	0
0	0
0	0
0	0
0	0
123	5
2	735
817	981
0	149
0	27
2	47
1	190
2	118
1226	0
27	346
0	299
1	54
6	23
5	1
5	58
10	41
9	45
3	69
11	55
537	677
1	595
1	200
3	222
0	59
742	13
0	1
0	1
0	1
0	0
29	846
1	846
7	482
5	35
19	232
0	60
12	229
15	37
593	0
833	1034
0	860
11	572
0	231
0	336
314	5322
18	4495
0	1083
102	208
0	208
0	8
29	1042
0	1189
0	225
23	73
0	347
0	335
0	334
0	0
0	0
0	0
0	6
0	0
0	0
12	181
0	61
0	21
2	180
60	45
0	40
0	4
0	0
0	2
0	2
0	2
0	2
0	0
389	898
13	240
12	730
1	56
0	47
1	409
0	0
0	546
2	3555
18	2550
132	3187
2	614
0	3222
0	79
0	472
8	249
20	481
0	516
1	1382
1	13
5	50
15	745
1	3247
18	3767
1	675
4	467
0	21
1	85
1	427
0	268
1	143
0	67
7	112
38	235
0	79
0	6
6	63
3	39
0	102
6	127
1	31
1	66
0	51
11	26
9	1943
2	266
0	391
35	1961
0	1241
0	1201
0	202
0	538
2	85
0	3
0	3
0	3
2	0
0	3
4	2586
0	167
11	2080
12	443
0	1286
15	872
5	2484
0	90
6	300
6	0
2	773
0	2588
0	6
0	0
2	4
0	0
0	6
0	0
0	0
0	0
2	9
1	9
2	0
0	0
837	0
0	0
0	0
1117	300
0	2
0	298
3	158
0	38
16	714
2	712
0	693
0	700
9	689
8	2
0	714
3	720
18	105
0	2
0	102
0	1
0	1
0	8
0	8
0	3
1	5
0	3
0	2
2	15
0	35
0	0
0	0
0	3
9	2649
2	124
0	134
2	315
0	188
2	162
0	137
89	77
4	49
0	3
0	3
153	2
7	2660
0	578
3	690
14	460
7	432
0	68
0	187
1	180
0	289
5	200
13	39
0	10
0	10
0	4
4	0
0	0
0	0
159	1
24	167
3	60
0	12
0	268
0	333
207	152
0	94
0	11
1	79
0	3
1	0
1	17
0	17
0	1
0	1
0	3
17	240
0	210
1	170
1	39
0	171
2	6
0	57
25	10506
27	12015
5	1885
2	3702
25	10215
4	564
3	3264
43	4053
1	1930
2	3067
4	3309
1	653
3	160
3	1621
0	45
0	31
0	1515
0	107
17	105
0	99
7	58
0	73
0	9
0	53
0	20
1	0
0	3
0	0
0	0
0	0
0	0
135	3316
3	0
0	0
0	98
0	97
0	52
0	35
1	8
1	7
0	3
0	1
1348	593
4	113
0	135
25	278
1	135
44	34
0	34
0	4
0	0
2	21
0	13
0	2
12	1
0	1
18	3157
17	3038
39	3182
4	54
2	18
3	3113
10	1634
0	1786
18	1698
0	0
0	71
2	272
35	2784
47	2874
11	553
0	115
0	109
2	537
3	1
3	7
9	380
0	0
0	0
702	0
0	12
0	1
1	2
0	3
1	1
0	12
1570	393
0	393
137	960
44	1246
9	631
0	431
0	853
0	4
2	203
0	257
0	7
373	3253
1	122
0	144
0	52
0	3056
0	121
1	122
0	29
0	174
1	331
0	70
0	224
2	16
0	104
2	219
68	744
0	705
11	382
0	54
7	370
0	102
7	21
2	14
0	53
0	2
2	0
0	0
59	109
20	109
0	1244
132	1246
0	252
0	1223
0	27
0	689
380	0
0	0
0	0
0	0
0	0
1	10
0	10
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	65
191	380
0	315
0	0
70	334
4	326
0	274
0	37
707	629
1	578
4	53
0	0
0	0
0	0
6	0
9	287
3	61
0	103
0	408
0	363
17	288
3	71
9	30
1	33
0	29
2	121
9	96
17	81
0	0
37	3950
19	5020
9	1142
2	3702
2	2678
0	0
0	0
0	0
1	10
0	10
0	8
0	3
5	734
141	1245
8	0
4	926
0	0
0	1245
0	161
7	8
30	959
0	847
0	962
6	29
0	27
0	27
1	29
2	26
112	2
8	15
0	0
4811	10073
15	4930
1	1953
6	668
5	697
1	3025
9	1047
36	370
307	594
4	220
0	56
0	54
0	56
0	10
0	2
0	0
0	2
0	2
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	20
0	0
0	6
0	4
0	4
0	60
0	59
9	59
33	88
0	50
6	46
0	109
0	279
0	177
3	31
1	109
425	780
20	99
4	192
0	14
0	789
4	37
0	3244
7	3328
3	3328
0	2655
0	264
35	279
2	27
0	1
0	0
0	0
0	0
41	1431
12	1135
0	278
0	225
0	180
0	68
0	2
0	1367
1003	71
9	71
7	620
0	171
14	191
1	191
5	424
0	96
14	478
0	345
0	339
0	279
29	88
10	69
81	275
0	136
0	248
7	88
6	12
0	1
1527	6513
38	6513
12	0
1	1
0	8
0	7
0	0
0	0
0	7
1	1065
26	215
12	179
0	840
2	117
0	382
0	340
0	924
0	982
0	1007
46	8
0	8
27	12
165	0
0	252
4	195
45	5
2	235
12	242
0	6
0	231
0	11
2	162
2	128
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
4	0
0	0
12	355
0	329
0	66
0	9
1	16
0	40
1	4
0	72
1	4
0	0
4	19
0	0
0	3
0	0
139	412
4	48
0	5
156	537
4	124
0	442
0	92
0	44
8	265
0	431
0	1
2	58
3	112
2	12
5	53
0	2
0	0
0	0
1	369
8	369
46	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	72
10	97
0	95
2	39
0	7
0	9
27	2
0	1
0	2
2	2
0	95
326	477
10	80
88	476
78	366
2	24
10	18
0	144
0	251
1	99
0	74
2	18
0	0
486	506
0	495
0	2
0	11
0	335
0	368
0	86
0	5
0	5
0	4
0	0
0	5
0	0
0	2
0	0
0	5
9	1456
0	1027
54	656
2	57
4	740
1	358
4	302
29	141
0	101
0	26
0	139
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	68
0	68
0	0
0	18
0	0
0	0
3	3389
32	10
0	1
0	0
0	0
0	0
0	0
0	0
24	21
0	4
0	21
15	9
2	5
1	4
0	3
4	8
0	0
81	7
0	218
8	218
0	1
14	220
0	220
0	3
0	217
2	0
1221	0
190	288
0	288
0	126
0	6523
6	4940
1	4926
0	4926
89	5325
0	6503
1745	10
784	5535
8	5613
347	4886
0	0
3	2
0	13
0	3
0	0
0	0
3	0
0	0
0	27
0	13
2	294
0	20
8	239
0	267
0	19
0	24
0	36
0	45
0	18
0	15
0	23
126	45
1	40
0	32
104	280
2	82
0	159
0	71
15	151
2	17
0	0
0	0
0	0
0	110
17	110
15	18
0	20
1	31
5	31
6	199
1	196
2	211
2	186
1	0
0	0
0	0
0	0
0	0
0	0
4	696
2	689
1	686
6	693
4	686
1	683
12	463
0	13
0	7
0	0
0	0
3	0
1577	962
42	648
12	699
6	152
0	157
27	220
9	211
5	118
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	12
0	0
0	0
2	235
21	274
0	396
31	94
5	9
8	62
1	16
25	211
18	405
0	66
0	262
1	189
0	503
5	157
8	53
2	42
1	194
11	265
0	266
9	259
1	210
0	259
2	42
0	28
1	6
0	259
0	2734
13	2831
44	2309
1	2394
17	2446
7	817
1	2902
0	0
0	0
0	0
0	0
7	9
0	0
308	155
5	103
0	97
5	323
0	746
0	646
0	843
0	258
1	534
1	430
6	378
22	205
0	0
1	0
0	0
0	0
0	0
78	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
40	0
7	0
1357	49
18	35
0	5
1	2
356	799
0	799
2	3
0	0
3	0
65	0
6	865
2	222
0	173
0	124
3	0
0	856
4159	2093
0	2093
3656	285
0	10
2	260
14	2224
4	2806
11	412
4	1580
8	342
8	111
0	317
0	119
0	291
40	131
0	810
0	752
0	815
0	0
3	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
364	9
584	196
0	196
0	0
0	0
0	0
0	0
0	111
0	115
0	71
3	95
0	23
0	1
9	4
0	1
0	0
0	0
0	0
0	0
18	8960
12	9085
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	111
0	91
3	114
0	21
0	39
0	28
0	26
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
73	0
321	335
0	335
0	58
4	37
0	47
0	2
0	180
6	169
0	198
0	241
0	199
0	42
40	103
3	23
5	14
3	31
0	4
0	63
0	3
0	64
0	15
0	8
3	6
1	11
0	6
0	6
0	11
72	1834
0	0
0	0
0	0
0	0
12	9
0	9
0	0
0	0
1	0
587	7812
12	7069
5	8414
0	7
1	0
0	16
8	41
0	25
11021	1338
0	284
0	411
0	187
0	65
1	206
0	77
0	182
10	71
34	1129
291	1425
1	1238
0	156
0	251
5	80
0	505
0	274
2	235
0	283
0	389
0	161
0	313
0	154
0	0
0	0
37	2
0	0
3233	1020
2	37
8	37
0	22
0	3
8	6
91	15
6	332
27	326
6	276
0	18
0	8
0	1
0	36
2	557
0	869
333	1452
3	316
19	1157
2	110
29	26
0	26
0	0
1	2
0	0
3	1092
909	83
0	0
0	5
0	0
0	5
0	0
69	473
0	235
2	2
5	473
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
264	327
0	279
0	293
0	297
0	14
0	10
6	73
1102	64
0	64
1607	0
501	955
32	20
49	820
5	13
1	409
2	312
1	820
0	720
11	820
0	0
0	35
3	1409
49	2423
0	51
0	1088
0	997
6	1058
0	1430
0	879
0	90
0	22
0	851
3	68
0	1023
0	920
0	0
0	40
0	1092
0	32
0	1136
0	47
0	47
0	123
0	1071
0	72
0	78
1	961
0	260
0	271
0	1002
0	169
0	917
0	1017
0	76
0	122
0	860
0	454
1	9
0	6
0	954
0	59
0	33
0	130
0	177
0	78
19	1165
0	393
0	266
0	239
0	384
0	1432
5	22
0	65
0	291
4	137
0	279
0	157
4	845
2	22
34	671
4	254
0	2424
547	241
0	70
1	41
0	149
0	0
928	196
5	87
0	46
7	28
516	2271
2	1661
0	17
1	133
51	1674
5	332
0	297
1	181
556	2937
29	2606
5	518
1	431
8	1
9	192
3	369
25	369
6	369
783	525
3	445
0	444
0	443
1	44
0	0
9	90
0	78
0	56
7944	0
0	0
0	0
0	0
0	0
0	0
295	2338
2	86
0	2218
0	1025
0	30
0	20
0	17
1	145
0	0
0	0
0	0
23	117
0	94
0	58
0	81
1	26
0	81
13	64
2	250
0	298
512	183
0	36
0	0
0	5
0	1
1	61
8	5
22	107
0	0
0	0
0	3
0	10
0	53
0	3
2	23
7	53
0	2
1	8
677	112
0	0
0	0
0	0
0	0
0	0
58	63
0	1
0	12
345	1
117	1
1672	898
0	345
0	108
1	45
5	126
1	283
0	167
5	10
4	315
0	315
0	30
1	0
3	13
5	215
0	63
0	0
0	117
0	115
648	297
16	257
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	2
0	4
5	1444
26	1225
0	1106
0	931
13	643
0	771
7	395
1	560
4	412
0	156
0	20
0	284
0	231
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
38	405
10	568
0	90
3	122
1	184
1	428
0	202
0	194
4	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	33
12	520
1	76
5	536
0	251
0	20
0	0
36	769
1	813
2	374
0	52
0	15
0	1151
5	733
3	756
0	725
1	81
3	100
0	31
16	1178
29	132
0	81
0	81
2	22
0	0
4	49
1	4
2	236
13	163
2	187
1	111
0	32
7	8
0	142
0	5
0	100
0	38
0	58
0	31
0	214
0	0
0	0
0	0
791	101
0	70
0	49
19	1108
0	914
11	859
0	970
2	966
0	833
0	55
3	210
0	62
12	0
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
2	491
0	262
0	632
0	21
0	254
0	1
0	4
0	1
3	561
0	49
0	394
4	66
0	648
9376	0
14	103
1	94
4	94
12	795
0	668
2	9
0	773
0	0
2	773
0	49
0	220
0	0
3	76
0	0
6	64
0	0
0	0
0	10
0	0
0	3
0	1
0	7
2869	911
429	2679
2	2693
9	549
5	509
390	57
0	28
2	29
0	0
0	10
0	9
0	10
0	11
3	3
1538	6106
1	4417
2	921
1	854
0	1431
1	153
44	160
2	111
0	88
1	23
447	0
83	515
536	766
1	4
0	1
0	3
2	117
0	124
2	24
52	84
1	33
9	12
13	15
0	6
29	2160
1	1697
0	1914
0	1729
0	646
0	690
0	694
0	676
1	797
0	0
0	0
0	0
0	0
0	0
2	0
2065	2245
70	804
15	1182
15	1042
1	2
41	95
1	95
14	89
0	41
6	163
0	152
1	67
0	58
1	37
0	11
0	0
0	35
0	15
812	62
0	162
0	18
16	6
29	470
0	83
0	256
0	8
2	15
27	243
2	166
30	260
6	25
2	0
4	119
29	601
7	569
2	539
736	1853
0	205
7	902
2	952
1	50
27	96
2	42
3	81
0	15
0	42
179	1010
9	399
0	888
1	93
0	116
2	59
4	57
103	188
22	524
0	592
0	617
0	1
0	1
0	0
0	0
0	0
12	41
0	0
8	11
0	4
2	0
2	3
4	60
3	306
0	5
4	17
7	32
0	21
0	0
0	0
0	0
0	0
7	18
21	336
2	346
0	3
3	11
0	51
0	56
26	186
230	1905
9	1517
69	1756
42	1473
6	268
0	74
0	31
10	299
31	185
29	585
3	500
1	275
0	305
0	168
0	191
2	360
0	207
0	193
1	303
0	5
2112	241
0	241
0	0
0	0
113	4267
128	4710
5	843
1	2380
6	4143
14	1540
2	1670
0	4111
0	1507
0	2084
0	1940
2	1937
4	232
1	153
0	161
10	519
10	519
5	314
0	2001
10	31
0	9
0	29
0	6
0	1
0	27
4203	0
12	219
4	166
0	133
0	45
1	1
0	26
0	39
301	388
3483	2911
40	2523
0	0
55	2072
0	1087
15	884
0	260
1	1402
7	387
0	12
0	13
0	3
0	1186
103	1308
0	236
0	122
0	277
1	255
0	412
0	217
0	55
0	101
0	76
0	12
244	76
0	12
797	51
0	39
0	0
6	0
0	3
0	0
4	2
0	0
0	0
141	746
3	24
0	93
2	51
4	283
0	177
8	431
0	592
0	473
0	194
3	172
0	2
0	0
0	0
0	1
0	1
0	0
2	8
0	0
0	0
0	0
0	526
0	486
2	477
19	518
2	288
1	7
1	36
0	351
76	11
0	9
2	4
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
420	132
0	29
0	22
1	41
0	46
1167	161
0	158
0	4
0	23
0	23
0	0
108	1064
40	1050
0	102
10	173
20	50
0	5
17	1020
1	188
3	419
1	432
0	124
0	171
0	346
0	114
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	607
2	538
1	427
0	89
1	112
4	174
7	228
0	152
0	108
2	162
0	79
0	80
2	18
0	10
1	58
6	57
0	26
2	4
0	574
8	5941
1335	6441
39	6289
0	175
1	13
3	345
1	2114
171	361
0	171
0	238
15	40
10	21
3	110
0	7
1	46
0	4
0	65
0	5
1363	112
1	109
11	5
1	2
0	0
0	0
0	0
0	0
0	216
7	190
0	96
1	18
0	0
6	9
3	13
0	5
0	2
0	217
66	0
5	4
0	4
2	2
3	12
0	1
0	0
34	1046
5	546
0	258
0	255
0	802
0	168
0	65
0	133
0	270
0	111
2	3
1	73
22	85
0	18
0	410
1	446
1	353
2	415
0	13
1	50
0	13
0	53
8	437
8	411
5	408
0	18
0	2
0	28
0	16
0	94
0	34
1	18
69	1231
0	1245
0	660
0	7
2	749
1	832
1	322
1	154
1	189
1	170
0	25
0	2
0	2
0	0
0	3
0	0
64	34
0	34
1	34
0	13
3052	0
0	4885
0	457
0	197
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	317
0	206
4	222
0	259
1	26
0	119
2	60
1	13
3	12
0	258
0	49
9	57
28	166
1	102
0	89
0	85
0	39
1	253
563	1027
5	1041
0	366
1	1037
2	332
0	1021
0	1043
0	0
3	0
0	0
0	0
28	1023
6	550
2	26
0	242
0	95
1	301
1	789
4	1480
0	1325
0	1076
0	1142
0	767
0	833
22	844
3	44
0	109
1	104
9	491
0	1502
0	1568
0	3
0	3
0	3
0	0
0	0
0	0
0	0
253	80
0	23
1	51
1	33
101	7863
167	7684
113	1210
1	167
1	666
7	682
1	62
0	1123
0	416
0	126
3	1055
1	46
0	384
0	23
3	341
688	0
3	0
4	0
117	0
0	22
6431	5459
1	482
4	28
4	112
0	684
57	618
0	239
10	483
1	81
0	0
0	0
0	0
0	1
0	13
0	1
0	1
0	0
0	0
0	0
0	12
0	13
0	0
0	0
667	0
0	0
0	7
0	7
0	0
0	1
2	29
2	31
0	32
3	994
0	1067
1	1068
