UniqueCount	AmbigCount
0	0
0	0
330	70
0	37
191	0
56	206
0	210
0	101
0	148
0	125
0	17
0	5
2	71
0	72
1	69
0	76
0	71
0	7
0	1
0	2
1	0
0	0
69	4
2	4
0	0
0	0
0	0
0	0
0	0
7	53
199	439
11	368
0	47
2	77
0	0
0	0
0	491
13	155
0	491
0	340
3	395
13	387
28	12
2	281
313	493
0	243
0	313
4	1
0	65
1	0
0	0
493	27
0	26
3	2
0	0
0	0
0	0
3	1
2	2
0	11
0	13
0	2
4	0
289	0
10	288
7	626
0	625
27	630
14	374
0	199
1	143
1	36
0	28
0	24
0	1
0	0
0	0
8	2
72	86
0	0
0	26
0	50
0	52
0	50
0	49
0	47
0	4
0	3
0	11
0	1
5	54
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	48
66	93
0	5
0	1
229	0
1	2
0	0
0	0
0	0
0	2
0	172
0	172
3	172
4	56
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
6	1457
50	1447
0	185
0	127
0	1
0	1
0	0
0	0
1103	411
0	276
0	145
0	163
0	62
0	38
0	0
0	0
0	0
0	0
0	0
0	77
0	17
0	0
0	68
0	68
5	256
3	323
16	261
14	150
51	0
0	0
0	0
62	5
2	4
0	0
0	0
0	0
0	0
0	1
7	3
0	1
0	2
5	44
0	37
0	44
0	1
56	782
2	792
0	621
4	3
4	650
0	508
5	2
0	1
0	1
13	54
0	0
0	0
1612	2838
3	2832
126	1291
0	0
7	7935
2	783
44	7479
9	6954
10	6602
2	5611
2	2070
5	4826
36	5753
37	4998
5	1038
0	836
3	814
52	347
0	1478
18	335
0	372
3	1285
12	457
29	7340
0	2
0	15
0	7338
0	8
0	8
0	4
1	42
0	59
147	281
2	108
0	260
18	1546
7	1370
0	1381
0	415
4	35
0	91
2	324
2	9
0	101
0	668
1	629
0	51
0	360
1	85
34	658
0	108
29	0
2	99
1	114
0	21
0	98
0	1427
0	378
34	1205
55	1149
0	694
0	1070
0	488
6	347
0	1384
31	501
211	631
0	108
1	22
0	30
0	58
0	3
3	69
1179	4946
10	4494
24	4798
3	1457
0	826
6	178
0	6
0	160
15	10
0	0
0	0
1	0
0	0
495	201
0	91
3	110
36	0
11	740
5	727
0	62
1	25
4	751
0	0
1	0
0	0
0	0
0	0
0	0
2142	101
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	6
2	35
0	10
4	35
1	2
333	68
3	19
0	19
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
208	1252
24	1081
58	694
15	675
3	374
0	105
0	19
0	6
0	6
7	0
0	857
0	24
0	105
0	530
0	20
0	438
0	84
0	138
0	138
0	250
0	226
5	766
4	39
0	0
0	0
0	0
9	33
7	314
3	301
0	325
0	13
0	0
0	11
1	11
0	11
0	8
0	0
0	0
0	0
30	170
6	167
35	179
0	172
0	8
3	163
471	0
0	0
0	6
0	0
0	6
0	0
563	2481
0	2481
2	121
0	0
0	0
15	63
0	60
4	13
1	9
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
3	7
0	7
0	6
0	7
0	6
144	684
1	684
0	51
686	253
0	102
1	153
0	0
0	0
0	0
0	0
3	75
0	0
1	14
0	1
3	78
0	2
0	4
0	2
0	2
1	20
4	27
0	0
0	95
0	89
0	161
409	224
1	68
0	223
0	36
438	195
7	194
0	55
0	10
1	1628
10	1892
0	32
2	63
2	18
0	637
0	485
2	128
265	637
17	635
0	0
0	0
0	0
1044	85
0	82
2	31
15	9
1	9
0	1
0	1
0	1
0	0
0	0
0	0
0	373
149	429
5	76
1	49
4	0
0	1215
48	1170
0	37
1	178
2	1096
0	9
0	104
26	532
0	1
0	179
0	103
5	1654
17	473
0	99
0	68
0	164
0	35
1	20
0	322
18	1598
0	51
0	0
0	0
0	0
0	0
40	64
1	12
0	9
1	8
0	28
0	47
3	20
0	14
1	2
5	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
27	275
87	275
0	39
8	136
23	136
529	125
0	1
432	427
0	425
0	0
3	42
1	39
2	2
1	246
0	233
0	138
0	246
5	84
1	100
0	176
0	167
0	222
0	99
0	230
0	177
0	226
0	2
0	136
0	230
0	190
0	145
0	4
0	12
0	35
0	25
0	12
0	19
2	19
84	0
9	132
3	124
0	124
0	28
0	131
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	367
1	235
0	0
635	820
4	405
6	230
0	584
7	40
15	264
5	0
0	264
8	105
0	81
0	97
0	1
1	36
0	12
3	18
0	10
0	5
0	5
56	470
0	385
0	25
0	79
5	30
0	16
0	22
0	10
1	12
1	0
1	80
0	69
0	427
0	109
0	282
0	68
0	232
0	13
0	185
0	19
0	189
0	81
0	36
0	96
11	381
1	89
0	350
0	283
2	85
2	87
0	78
0	36
1	51
0	48
1	44
0	80
0	18
0	346
0	21
0	187
0	159
0	23
1	122
0	85
1	3
63	11
0	11
0	4
1	0
1	11
67	305
0	1084
0	1076
2	238
2	407
0	366
8	76
0	707
0	1010
0	27
1	26
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	712
2	613
0	6
0	118
1	11
0	0
0	0
0	0
15	1916
46	1948
9	1922
3	49
6	186
12	69
0	601
2	257
1	1914
2	2
0	0
0	2
0	0
0	1
0	1
0	40
0	32
0	43
0	5
0	1
0	3
0	255
0	255
0	7
3	285
107	52
0	41
0	16
0	10
1	5
0	1
1	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
201	1313
63	1346
0	118
2	47
18	119
1	180
0	93
133	3
0	3
2	355
689	452
1	283
0	342
41	382
0	1
0	1
0	1
0	1
10	337
2	99
0	348
0	70
0	44
0	99
0	361
0	348
0	380
2	367
1	23
0	60
0	17
2	12
0	4
0	28
17	332
0	103
0	308
0	76
0	0
0	0
0	0
385	54
0	46
0	1
0	0
0	0
0	1
1365	678
0	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
2	69
0	1
0	2
0	39
0	42
0	42
0	0
0	39
0	33
0	34
0	33
0	34
0	12
0	0
0	0
0	9
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	661
1	223
0	15
213	293
0	184
0	23
0	36
1	99
9	82
0	10
5	1109
15	1088
16	1073
9	634
0	81
2	52
0	11
0	8
0	6
1	11
16	28
0	12
3	7
0	25
139	1900
2	36
0	199
0	17
0	1900
5	5
0	5
0	5
0	0
0	0
0	0
869	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
63	177
32	186
0	78
20	2
497	2
9	1784
0	1785
7	1201
71	666
3	1199
44	1105
0	694
7	76
7	227
189	377
0	155
0	5
12	3
2	0
84	58
13	22
0	36
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
388	85
0	6
0	53
0	13
0	6
0	4
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	308
0	17
0	17
0	0
0	4
0	5
3	10
0	5
1	0
29	621
1649	1251
3	589
0	82
0	124
0	135
0	2
0	2
0	2
0	0
0	0
0	2
0	2
2	9
3	9
0	13
2	5
22	193
0	185
0	84
232	750
4	729
0	12
1	26
0	123
535	49
0	48
12	28
0	0
62	9
2	52
3	19
5	2
0	0
0	0
0	0
0	39
0	44
3	33
0	34
6	384
1	310
5	244
0	348
0	0
0	293
141	725
14	725
634	0
0	0
0	360
2	175
0	1306
932	1307
851	3
34	407
297	548
8	548
0	189
5	193
4	4
0	87
4	1
138	314
1	38
0	52
1	118
0	34
0	2
0	118
8	153
0	184
0	224
0	186
0	5
0	5
0	0
4	1
0	1
0	0
0	0
1	349
0	399
15	407
3	1
0	0
0	0
0	0
0	0
187	1
27	23
0	0
0	11
0	11
0	10
1	14
0	0
2	890
0	122
3	889
0	891
0	0
447	312
1	62
2	223
0	95
0	2
0	52
1	24
0	5
0	0
0	0
0	1
1	913
2	3
0	2
0	2
0	0
0	0
25	231
5	224
2	55
142	579
3	190
0	141
11	0
0	6
0	53
5	7197
5658	50254
0	46032
2	21773
90	7884
3	10149
908	454
0	42
1	304
0	348
2	226
0	69
0	106
95	106
3	15
0	0
0	0
0	0
0	0
0	0
386	342
0	47
0	2
1	2
0	97
0	200
0	200
5	0
83	533
0	377
3	585
2	492
0	401
1	77
0	145
0	69
0	101
0	75
0	79
0	60
0	24
0	24
0	0
0	0
0	0
22	838
27	1508
0	90
2	597
0	1421
0	1507
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1190	4388
5	1
7	4390
19	4393
2	45
2	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	577
131	681
5	32
1	92
2	60
0	83
0	0
0	171
0	35
0	29
0	141
52	644
0	473
6	594
2	8
0	24
0	65
0	15
0	21
2	109
3	29
218	195
3	13
0	191
0	31
4	217
518	217
0	95
2	98
0	39
1	525
21	96
0	153
50	566
7	6
0	6
0	5
3	171
1	89
288	169
27	1871
0	11
0	0
0	1843
0	6
0	641
0	17
0	4
2	17
0	856
11	1883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	603
20	20
44	477
2	49
1	11
0	222
0	146
1	460
0	415
1	462
3	462
4	458
2	525
0	516
0	0
0	0
35	98
0	89
0	38
15	6
0	6
0	0
43	381
0	74
12	301
0	45
6	37
0	290
7	45
1	8
0	23
0	55
0	0
1	2
2	2
0	7
0	7
55	9
8	145
174	73
1	33
1	35
1	67
2	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	8
1	15
0	8
0	1
0	0
0	4
0	1
0	0
385	3434
16	0
58	2922
6	1306
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	214
2	108
1	104
0	8
0	0
2	12
0	2
0	6
0	0
0	1
0	19
0	0
0	2
1	15
0	2
0	38
0	15
0	2
0	0
517	102
6	42
1274	252
3	64
6	215
2	53
1	0
0	0
1	0
2	0
0	0
2	194
17	857
1	68
0	6
0	22
9	394
1	65
97	1982
0	94
2	35
0	10
1	78
0	1783
0	184
5	142
1	23
0	130
1	149
1	200
1	123
0	92
8	25
0	187
0	191
0	177
0	25
0	0
0	102
0	1
0	4
0	12
0	9
0	5
0	3
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	174
0	174
0	0
36	0
0	0
1	0
0	0
0	0
164	5639
1	17
0	1261
73	4642
0	4194
0	4036
1	4928
17	4499
0	169
0	12
0	1
25	237
5	158
0	490
13	2
12	182
0	164
0	5785
0	0
0	12
4	0
3	124
218	531
52	458
0	50
0	12
0	365
67	417
1	407
0	62
0	0
0	0
0	1
7	1
0	7
2	7
0	345
0	5375
0	5334
2	185
0	3404
0	233
1	71
0	120
12	1269
0	1823
0	494
4	5227
511	1715
154	1772
20	1773
31	1744
14	0
13	0
28	26
0	9
0	26
61	538
4	503
0	503
1	497
3	505
0	372
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	136
0	154
0	125
0	358
0	2335
16	2432
26	1962
0	2036
11	2094
5	699
0	2451
1	0
0	0
0	0
0	0
0	0
0	0
488	194
0	193
0	3
4	3
260	333
1	139
11	194
2	1256
0	457
0	61
0	30
5	1287
1	364
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1938	8587
1	4883
0	5801
13	3721
1	759
0	0
3	254
1	16
1	98
0	220
0	175
2	84
0	56
0	8
0	32
3	6
0	0
1	3
69	21
2	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
70	117
1	116
4	1
4	26
0	0
0	0
0	0
0	0
0	0
1	852
0	139
0	852
365	445
2	315
3	419
2	218
0	1
2	32
0	19
1	10
0	8
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	618
0	518
0	119
0	118
0	125
0	171
0	84
0	54
0	0
0	9
12	10
470	9510
6	6593
0	8725
4	3147
0	395
4	153
0	268
0	3093
0	957
0	1309
0	789
2	2
21	1021
5	909
0	0
0	4
9	955
0	981
0	273
0	2
0	2
0	1011
0	165
0	168
1	16
0	49
0	20
2	29
0	16
0	63
0	53
0	24
0	4
1	3
1	75
1	0
0	21
0	166
5	125
3	109
11	125
0	20
0	5
0	125
1	22
0	0
0	0
9	1
1	12
0	127
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
167	174
2	27
0	133
0	31
9	79
120	1105
0	960
13	1051
1	906
11	100
0	350
6	312
0	0
0	9
141	813
1	736
1	718
23	726
3	20
0	55
2	2
0	0
1	0
0	0
103	610
1	193
17	87
0	0
0	65
0	545
8	0
0	0
0	0
0	252
17	263
1	86
6	21
0	82
1	474
0	1119
0	496
0	22
0	976
3	958
569	504
0	148
0	51
0	25
0	19
6	102
0	78
0	1152
0	0
124	1
0	0
0	0
0	2
0	0
0	2
48	0
19	401
1	401
0	0
0	0
37	402
0	314
2	385
14	435
0	84
1	1
0	93
3	0
1	16
0	13
1	25
4	1
0	343
2	386
1	315
0	339
0	18
1	57
0	18
0	59
31	13
11	198
0	33
5	205
0	203
0	0
0	0
0	0
0	0
0	0
250	5
2	5
180	782
42	795
0	204
1	268
15	267
4	328
0	3
3	29
0	186
196	224
0	94
0	3
0	3
0	0
0	0
0	0
0	0
6	773
1	57
4	30
0	31
1	1
0	12
188	771
4	111
76	250
1	0
0	1
186	250
3	864
0	502
1	805
3	24
5	294
6	508
6	471
0	108
0	337
0	365
0	356
0	70
5	17
0	0
0	4
2175	4
514	207
2	114
105	622
4	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	169
1	89
0	141
112	211
14	173
0	47
0	9
2	138
0	0
1	0
12	2
0	2
6	173
0	91
1	146
1	106
2	46
0	43
8	36
23	1389
14	473
1	723
0	1299
0	0
0	0
0	0
111	136
1	136
9	123
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	1
642	115
0	115
149	11
0	11
1046	3444
0	589
5	3173
1	284
0	7
0	87
11	804
0	528
0	293
11	3
0	39
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	253
37	201
0	227
1	238
0	204
0	225
1	13
0	2
0	29
0	2
0	1
0	2
0	2
85	811
13	72
6	185
0	543
32	643
0	146
0	1
0	562
5	179
3	38
7	683
0	0
0	0
0	0
1658	1
436	472
4	468
0	19
0	0
0	5
0	5
1	12
0	12
1	10
0	660
69	660
1	187
0	276
0	115
0	31
0	6
3	0
29	367
1	155
11	366
0	45
0	0
4	67
0	45
2	2
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	326
49	3140
143	3140
3	299
0	329
16	53
1	1377
5	1443
1	455
22	489
9	1
25	339
9	340
0	251
1	119
0	13
0	353
0	356
0	0
0	2
0	2
6	2
0	0
0	233
2	218
0	247
0	215
0	120
0	218
0	32
0	18
0	43
0	36
0	7
0	14
4	22
0	13
0	242
0	240
0	240
0	396
0	108
0	74
12	395
0	244
1	40
1	9
2917	1
53	133
0	121
8	113
0	121
7	129
1	118
0	117
0	116
17	6
0	6
1	17
0	4
0	3
0	120
0	0
0	1
0	1
0	1
0	1
0	0
364	1769
25	1475
0	387
0	286
4	3
2	112
576	2901
3	2898
6	607
7	656
494	69
0	69
4	0
0	95
44	326
3	141
3	38
0	113
2	99
0	316
1	11
1	17
4	21
0	44
0	78
0	3
4	0
0	0
0	1
3	2
2	1
34	315
2	126
16	251
1	63
1	184
1	5
0	45
0	183
0	115
0	0
0	0
0	0
7	0
4	248
0	66
3	177
0	173
0	0
0	8
3	40
0	43
0	54
2	57
1	461
0	5927
153	5435
26	603
0	325
12	35
19	1276
1	103
0	87
0	210
3	327
0	459
0	0
2	2
37	5642
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
98	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	109
0	369
0	294
172	373
0	298
0	55
4	27
0	23
0	33
0	27
1	0
1	17
0	18
0	19
4	1
0	1
123	364
12	143
5	22
0	0
0	1
0	0
0	1
0	1
43	683
51	673
4	640
4	230
0	80
0	563
4	589
0	450
3	232
2	22
0	112
11	5
6	23
0	586
1927	1271
0	795
0	396
0	80
8	149
3	195
0	195
0	382
10	390
3	21
93	25
9	25
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	0
0	184
0	0
0	0
104	326
0	97
1	341
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
17	763
0	520
4	503
0	4
2	40
0	29
69	252
0	240
1	18
0	20
145	12
0	11
1	46
0	12
3	7
0	35
3	96
0	160
1	153
0	167
4	200
4	181
6	0
0	174
0	0
3	10
0	1
718	0
469	20
0	19
170	1379
0	1440
8	1347
39	181
27	100
0	51
5	62
0	62
52	708
5	619
0	65
0	21
1	119
0	0
0	0
5838	6
247	156
0	28
0	28
4	152
0	31
0	4
0	8
0	0
0	0
0	386
3	167
12	1859
0	32
0	954
0	1358
2	2
2	852
0	951
0	938
0	1457
0	1348
0	79
0	58
0	448
1	298
8	0
14	0
859	0
64	164
0	47
1	58
3	108
0	85
0	68
6	0
0	3
0	3
0	0
0	0
0	20
0	2
0	246
0	9
35	227
0	222
0	211
0	0
40	124
7	273
71	270
2	381
0	36
0	0
0	175
6	62
5	123
2	191
1	337
9	89
0	77
0	77
0	110
0	0
1	1
2	2
1	10
2	40
0	66
47	230
2	12
0	82
2	189
0	47
0	95
0	170
1	153
0	153
14	5
53	27
0	23
0	18
1	23
0	22
0	17
0	8
0	31
0	29
2	0
0	0
0	504
10	352
6	434
18	274
0	207
0	59
5	78
1	14
1	0
5	259
2	197
0	41
1	26
0	27
0	119
45	12
0	0
2	205
1	346
5	2872
1	712
22	5755
9	133
1	4161
3	389
5	4860
0	1637
0	610
0	0
0	0
126	1085
0	974
1	161
4	159
1	179
0	11
0	109
0	25
2	169
1	86
0	113
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	702
5	2133
3	2474
64	2490
0	230
2	93
0	103
0	83
2	0
19	128
4	128
18	189
0	9
0	1
0	28
0	47
0	188
65	984
1	887
12	172
0	43
1	0
0	0
2	192
0	0
1	49
0	52
25	374
0	1
0	121
0	10
4	11
0	356
1	9
0	3
0	0
0	0
2	0
1766	11
3	9
857	1366
1	1366
5	79
0	17
0	1
2	18
344	1
312	1139
9	750
1	599
0	579
0	193
202	39
47	1003
55	1001
1309	7
0	0
0	0
0	0
0	0
0	0
0	0
5	811
3	716
148	792
8	1
3	535
5	12
1	7
1	0
0	0
55	0
650	240
0	240
0	36
0	32
0	3
0	1
0	2
1	29
0	40
0	33
2	1
0	6
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2757
5	2967
41	3175
0	3243
10	80
3	2
7	2847
39	1468
1	2899
5	2928
1	9
0	654
0	2279
0	13
0	141
1	637
0	0
2	0
0	179
1	187
1	94
2	58
2	31
0	5
0	5
0	5
0	5
1163	3
2	0
0	0
77	701
6	634
2	357
3	172
3	45
0	0
562	173
0	112
1	61
111	1270
17	1270
290	56
0	1
0	0
0	28
0	24
0	0
0	0
0	0
0	0
46	333
0	284
0	1
0	312
1	0
0	6
0	6
0	0
0	0
0	0
0	1
223	128790
46	39133
3	65150
30	103484
124	63424
4	23550
4	552
28	594
158	559
3	588
1	79
54	7
0	7
0	0
0	0
112	38
0	37
5	19
6	19
13	1
0	285
68	306
0	257
1	8
0	0
0	1
0	7
0	1
0	239
319	766
19	764
5	89
0	159
0	11
0	0
121	1980
5	468
9	1461
2	893
0	231
0	1161
9	1085
0	196
116	543
0	149
0	230
0	517
0	417
0	111
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
17	210
141	528
1	529
0	2
1	95
0	178
1	47
23	405
27	405
5	53
5	177
0	346
0	42
8	5688
381	4262
36	138
0	86
5	793
3	89
0	4247
0	5619
282	727
0	441
0	406
2	150
3	438
5	670
0	163
0	167
1	150
1673	147
0	50
0	89
0	0
1	4
0	0
0	5
5	0
1	0
0	2
0	24
0	24
0	3
12	24
0	2
0	2
21	609
2	596
0	43
1	352
0	77
41	704
0	1362
0	64
0	1431
0	1360
0	0
0	0
0	0
0	2
0	10
0	1
0	1
0	2
0	10
0	0
0	1
0	2
0	2
44	7
15	30
18	30
1	16
17	17
24	11
0	11
27	7
0	0
0	0
15	352
0	374
0	345
3	325
3	332
3	341
0	229
1	13
0	52
2	34
1	1
0	25
0	32
877	0
0	664
0	1766
404	2668
5	455
44	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	43
2	3
0	31
0	22
0	2
0	68
404	270
54	270
5	345
0	344
3	219
0	191
16	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
57	96
0	1
0	21
5	34
0	27
0	0
0	0
366	524
0	0
0	231
3	293
0	165
5	177
0	73
0	51
0	11
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	205
8	58
3	147
1	7
27	89
31	74
0	72
5	72
0	16
5	25
0	20
0	4
0	1
0	17
0	19
2	15
1	0
689	127
0	2
1	121
0	53
13	575
0	631
0	97
11	145
0	89
37	446
1	377
0	337
0	130
4	278
2	0
3	0
0	0
0	0
0	0
3	519
0	505
2	18
3	31
3	43
0	151
3	10
0	258
1	28
1	36
3	114
0	0
4	49
0	522
1	1118
38	401
0	404
0	0
0	0
0	0
0	0
0	0
0	64
123	136
2	31
0	124
1	61
1	98
0	99
0	4
0	2
1023	3445
10	1950
0	3170
0	985
48	227
7	853
19	962
15	105
92	180
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1766	445
1	494
17	492
0	56
0	9
0	0
2	11
0	17
0	0
2	505
0	80
0	62
0	7
0	80
3	6
0	6
2	1
112	92
1	91
0	0
0	0
0	0
0	0
0	4
2	4
116	0
0	0
0	1
0	1
0	0
12	150
18	150
0	20
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	1072
6	1039
211	1354
1	19
0	313
2	200
0	5
0	5
0	0
32	50
0	6
2	50
0	2
0	30
1	15
0	10
181	652
8	317
1	107
17	519
0	436
0	94
0	65
0	130
0	148
1	3
1	71
0	138
7	5
0	0
0	0
431	63
0	60
150	1814
0	1814
0	0
0	0
0	1
1	1
21	50
11	52
2	54
0	58
0	26
2	0
1	0
0	0
0	29
198	106
0	101
0	2
0	9
0	1412
324	1440
1	62
3	25
13	63
1	9
0	26
0	62
3	0
5	6
1	35
32	418
0	247
0	298
0	348
0	7
5	22
0	50
2	0
0	278
0	36
0	4
0	279
0	940
9	940
1	0
0	0
2	7180
1399	9435
10	150
5	9285
0	0
38	0
0	0
0	0
0	0
542	159
1	88
4	141
2	24
0	15
0	14
0	108
1133	1497
3	46
1	592
0	1120
121	5
0	5
0	0
17	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	738
0	269
0	258
0	14
0	316
0	337
0	332
0	342
0	313
0	325
0	339
0	328
0	319
0	696
0	324
0	312
0	340
0	309
0	335
0	308
0	3
0	8
1	17
9	8
3	0
5	1
0	172
5	8
1	4
0	3
5	4
6	172
41	1135
2	982
0	202
0	82
0	511
0	22
2	160
1	15
8	237
10	31
0	104
0	15
2	140
0	112
2	109
1	38
0	151
0	137
0	116
0	146
0	22
0	21
0	6
0	27
0	35
0	40
96	581
31	581
52	387
12	323
0	584
0	0
0	0
2	459
14	430
2	480
1	445
0	170
2	35
0	62
3	177
3	39
14	308
2	21
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	2883
3	2880
2	763
1	34
6	981
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2940	2
178	534
9	362
1	204
18	383
0	42
0	111
0	60
0	162
16	45
0	45
2	2
1	16
0	9
3	96
2	19
0	667
0	16
3	17
0	77
0	113
0	5
0	3
4	3
0	0
0	0
0	0
0	0
0	0
2	1413
202	1013
6	1204
4	89
3	25
57	75
24	268
0	245
0	4
3	295
58	417
4	429
0	175
5	40
0	44
566	636
4	375
0	0
2	256
1	17
0	0
0	0
0	0
0	0
0	10
0	8
1	0
0	0
0	129
1	10
8	0
0	0
9	97
1	96
0	88
0	6
0	25
0	27
0	6
0	0
0	0
0	0
1	182
36	271
0	124
4	143
0	76
0	11
31	75
0	11
0	8
39	77
0	0
0	12
2	3
0	21
0	0
0	0
1	378
10	85
0	288
7	424
18	403
3	188
0	37
0	97
2	125
0	17
2	22
0	125
0	26
0	0
0	0
0	0
0	0
431	139
3	139
0	13
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	137
0	6
0	137
0	0
0	0
0	0
0	0
9	60
8	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	404
0	130
24	456
0	148
1	455
0	98
0	102
1	422
0	459
0	0
0	431
22	644
22	644
3	27
0	30
378	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	453
0	413
0	0
0	373
317	476
0	5
0	116
0	128
0	40
1036	479
1	82
54	89
0	78
0	77
1	17
0	20
0	19
66	166
0	141
5	108
5	126
0	45
0	71
0	10
0	20
0	99
0	26
0	14
0	12
7	46
819	7159
53	4175
0	2876
12	2383
0	1239
0	946
0	780
0	400
19	2807
2	238
0	408
0	2
8	29
0	7
0	15
0	1
0	2
0	9
0	5
0	10
13	11
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
382	66
4	40
5534	3412
0	3400
3	226
7	1032
41	827
0	332
0	939
0	38
819	284
70	275
11	275
0	171
0	401
0	31
0	66
0	332
0	325
0	102
0	91
0	393
0	0
12	120
11	27
0	35
0	4
0	125
0	3
0	3
0	0
0	0
28	926
2	823
0	925
1	632
10	709
1	712
4	14
13	13
5	136
7	27
0	44
0	23
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	171
6	123
0	28
0	23
0	11
0	4
0	7
146	78
3	39
0	104
0	58
0	1
0	0
0	1
0	1
0	103
0	0
0	0
687	411
0	411
1	72
1	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1816	281
0	263
2	17
0	4
0	0
0	0
55	20
0	12
0	2
0	8
921	664
0	551
11	121
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	1
3	680
2091	1455
5	653
0	437
0	0
1	1730
0	885
0	1010
15	289
0	1730
0	885
0	0
71	537
1	317
9	73
0	218
3	30
0	143
2	45
0	20
0	22
0	17
0	19
3	6
5	9
2	13
0	1
0	7
77	167
0	16
4	156
0	169
1	163
0	67
0	53
2	131
0	110
0	93
0	42
3	55
0	31
17	11
0	5
0	20
0	126
0	119
0	131
0	143
0	45
2	10
1	8
1	8
2	15
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1109	2512
0	2230
0	12
0	64
1	201
0	209
6	1613
0	1785
21	1701
3	1
0	65
1	273
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	1
0	1
0	1
0	0
0	0
676	960
0	917
13	444
1	14
0	7
0	1
0	6
84	70
0	70
16	121
1	20
0	0
0	1
0	1
0	1
