UniqueCount	AmbigCount
0	140
2	9
1	5
0	6
0	2
13	31
0	3
0	21
0	15
13	22
0	139
1	0
0	1
1	1
0	1
0	0
0	1
0	1
0	71
0	0
0	0
0	3
24	71
1	70
0	71
0	0
0	0
0	0
325	97
0	97
0	46
0	3
0	3
0	0
0	0
0	0
0	0
4	1186
0	866
0	599
0	810
0	105
0	81
7	168
0	62
0	150
0	88
0	1063
0	1103
0	1154
0	0
3	2
0	2
0	2
0	0
875	2
1913	7
63	3149
3	2736
1	2150
1	148
13	2827
1	2694
16	105
4	234
4	821
6	119
56	40
0	0
2	644
0	428
13	191
0	0
0	0
3	1
0	1
81	8
0	8
0	0
0	0
1045	78
0	76
0	61
40	307
6	338
0	43
0	43
3	71
0	30
9	0
1	38
0	29
5561	28
2	15
0	4918
0	0
0	0
575	18492
0	18085
0	2781
1	860
0	1181
0	520
0	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	10
0	9
0	0
0	0
0	1
0	0
19	1066
0	1819
28	1797
1	1286
0	1097
1	51
0	1890
0	0
556	195
1	197
0	197
0	0
5	172
186	199
1	106
3	123
0	187
0	5
2	13
0	38
0	2
0	181
0	92
0	174
0	168
0	0
1	1
0	13
662	18143
14	16761
38	16800
3	9774
0	7864
13	9844
27	8426
5	6311
6	5687
1	6073
1	4479
0	3687
20	1107
0	1102
1	1036
0	1102
0	584
0	93
2	167
11	135
2	13
0	0
2	67
1034	175
2	13
0	18
1	2
3	93
0	0
0	978
0	998
0	708
19	461
8	76
0	989
0	1087
0	1097
0	124
0	119
2	289
0	277
5	287
0	40
0	0
0	0
0	733
1	744
0	648
7	95
1	146
0	724
2	70
0	668
0	618
0	550
3	10
0	52
2	459
25	515
1	454
4	0
65	136
10	119
1	28
2	649
0	540
2	434
1	17
3	292
0	91
1	0
3	98
0	54
534	223
0	223
0	19
11	252
8	366
2	446
34	521
6	445
2	411
1	473
4	257
0	589
0	132
0	351
12	255
0	176
0	0
0	0
56	21
0	9
0	8
0	4
0	54
0	25
0	50
3	5
0	59
59	0
0	1
0	560
0	546
0	134
0	173
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	5
5	1257
0	1306
20	1203
0	219
0	103
4	410
0	212
0	31
0	144
8	110
5	73
0	0
400	0
0	135
12	18
22	128
2	426
0	42
0	10
0	3
0	428
0	0
0	0
0	0
0	0
0	0
0	0
13	117
0	116
7	22
1	0
2	3
0	2
519	848
1	238
0	652
0	22
0	54
0	17
219	19
11	105
1	105
6	480
896	1097
0	355
0	123
1	28
37	680
3	163
25	233
197	680
4459	28
2	15
12	42
319	417
1	414
8	7
0	1
0	0
161	1321
7	1321
0	33
0	163
0	146
3	35
0	0
0	0
0	0
8	12
12	1727
0	1380
0	1418
2	1389
0	1304
0	980
12	172
1	6
0	0
0	0
0	0
0	0
0	0
0	409
167	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	11
0	9
0	0
0	0
7	4
0	0
6	63
18	670
2	13
6	3
1	4
1	270
1	81
0	670
0	0
5	23
1	507
12	926
4	949
0	100
2	745
0	45
0	0
0	243
0	4
0	44
3	0
0	0
0	0
1	72
122	111
1	17
0	78
6	18
4	111
0	111
2	114
0	112
0	63
0	0
0	0
0	0
0	98
0	94
0	12
0	9
1	28
0	11
0	180
1468	784
0	561
0	483
0	648
0	5
0	73
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	111
0	79
0	59
0	0
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
12	739
45	545
0	68
18	17
0	16
4	730
0	3
0	0
0	0
0	3
0	0
0	2
1	79
0	93
5	95
0	11
0	7
0	16
1	8
1	14
0	51
1	55
0	49
0	0
169	6418
2	784
1	1764
14	6330
0	789
4	2868
0	480
694	471
84	447
5	445
0	298
0	0
209	1277
0	1277
7	532
0	173
0	63
0	207
7	110
0	0
0	30
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
1	387
0	39
5	357
1	10
0	54
0	0
0	0
0	1
17	1784
3	1719
20	1648
18	984
1	1055
6	818
1	250
1338	6
1	1
0	0
20	0
0	0
0	0
0	7
8	267
0	56
0	274
25	285
0	43
0	15
0	0
0	0
0	0
0	0
1602	641
0	312
0	384
0	385
0	166
0	0
0	0
0	0
0	0
327	11097
9	2023
4	9184
10	1221
0	0
0	0
0	0
134	72
0	39
0	61
0	0
7	56
14	56
4	928
0	342
0	791
0	807
0	870
0	841
1	50
1	93
0	0
0	402
0	89
0	400
2	54
0	60
0	86
1	156
2	123
0	846
0	81
1	281
44	305
0	72
0	256
0	25
0	15
0	55
0	2
0	181
0	12
0	38
0	141
0	78
0	36
0	28
18	0
11	8103
1	2015
0	6751
0	198
0	4767
14	5867
0	2
0	861
0	2584
2	6847
5	0
0	0
9979	2062
0	1050
0	984
0	0
0	0
0	8
0	5
0	2
0	4
0	14
0	0
0	0
11	259
1	295
12	318
1	12
10	41
2	8
9	57
0	0
1	65
39	347
1	56
0	16
0	3
0	270
0	242
0	3
0	236
182	72
0	0
0	0
4	68
0	21
0	51
0	30
39	955
0	873
0	472
2	187
2	0
3	76
0	3
7	2473
0	1015
2	48
230	2265
0	52
0	11
26	1073
7	9
0	3
0	6
0	5
0	13
0	167
0	166
0	7
1	1
0	83
0	11
0	23
0	20
0	10
0	11
0	29
0	16
0	170
0	149
136	147
0	57
1	56
0	53
0	47
2	9
0	64
0	0
0	0
7	3228
5	3279
0	957
16	1154
2	244
0	142
519	238
0	19
7	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	561
0	469
0	496
518	8177
21	110
0	106
3	0
0	1
0	1
0	40
1	8077
0	0
0	0
63	1170
2	1312
391	1771
11	426
53	303
0	0
0	0
204	119
0	116
0	0
0	0
0	0
0	0
15	221
780	768
30	231
19	212
0	0
0	0
0	0
0	0
0	0
0	0
22	122
0	0
0	878
50	878
0	8
2	77
0	88
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
1	3
0	0
529	55
0	54
0	1
0	1
1	1
0	1
0	0
0	0
0	21
0	1
7	1
0	0
0	0
0	0
234	0
0	0
19	859
0	289
25	796
0	31
0	49
1	121
43	593
54	599
66	814
1	551
0	410
0	54
2	4
20	1
0	0
0	0
0	68
0	1
0	84
0	0
0	0
0	8
0	143
0	128
0	21
0	83
0	82
0	11
0	99
0	48
471	67
0	0
0	0
0	0
0	0
0	0
13	92
0	73
0	20
44	79
660	236
2	236
0	236
0	427
0	70
0	364
1	27
6	297
13	268
0	15
0	85
10	72
0	55
25	666
3	133
0	275
0	678
0	643
1	616
0	129
0	32
2	0
30	53
107	647
0	32
1	51
1	83
0	580
1544	996
0	524
0	290
0	291
8	64
0	207
1	105
1	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
155	166
1	4
0	1
0	125
2	840
19	1103
0	19
1	24
13	76
1	75
0	68
24	116
8	55
0	19
3	17
4	3
1	12
1	10
0	1092
5	1176
15	2
3	174
1	265
9	150
3	1090
0	75
8	882
0	99
0	0
0	0
65	39
13	46
0	0
0	0
0	0
12	61
47	272
2	117
1	0
1	0
2	140
0	42
1	52
9	873
4	576
1	196
0	549
0	50
0	872
14	569
0	0
0	0
0	0
2	950
1	753
0	543
0	454
0	462
4	431
0	79
0	171
1	257
0	312
0	254
0	149
2895	4788
6	3730
9	854
239	66
0	8
0	58
22	1
1	10
0	19
108	823
25	823
0	124
1	118
0	85
0	84
0	26
0	26
9	346
10	403
0	207
12	108
0	99
7	647
0	677
0	87
54	167
0	64
13	48
0	3
0	6
0	4
0	4
0	1
0	203
0	190
0	245
0	222
4	124
0	0
20	3387
18	3254
29	3395
3	60
0	13
0	3323
32	5
0	5
0	0
1	29
0	4
1	8
0	19
0	6
0	3
0	3
0	1
0	0
0	0
0	0
156	5
0	4
687	3
0	1
0	0
0	0
0	0
0	1
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	3
0	3
59	344
2	317
0	130
0	26
7	50
0	42
16	12
0	12
12	343
10	57
22	1
0	303
0	1
0	9
0	50
0	0
219	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	66
0	2
12	63
0	0
6942	38
0	0
0	0
0	0
0	0
2	0
0	40
0	34
0	37
3	62
0	4
0	19
0	2
0	0
0	0
9	2
0	0
4	722
0	722
19	721
8	821
0	139
0	165
1	25
0	57
0	20
0	13
0	4
0	47
0	13
0	56
0	44
0	12
0	19
0	44
0	29
0	4
0	0
35	575
2	152
3	94
35	575
0	0
0	0
0	0
0	1
127	255
1	49
2	90
0	66
0	83
1	41
0	199
14	32
1	15
0	21
0	2998
0	943
0	0
0	0
1	0
0	0
0	0
0	0
4	622
2	577
5	534
3	551
0	44
2	151
0	151
0	601
0	633
8	3
4	18
0	244
1	213
1	32
0	3
0	23
17	478
1	406
4	454
0	637
0	575
0	708
2	79
14	248
0	121
0	32
0	189
0	82
0	79
0	72
0	9
0	57
0	95
0	94
10	1
0	0
0	0
0	0
0	1
50	1
58	148
0	147
0	1
0	14
0	16
7	0
0	6
0	6
0	0
0	225
1	231
125	225
0	80
2	1
0	12
1	0
0	127
2	0
0	5
0	5
0	0
0	0
0	1
1038	2
0	1
38	203
1	21
9	147
0	81
0	33
0	14
0	12
0	0
0	161
251	60
0	59
0	20
7	26
0	5
0	2
0	0
0	0
0	2
0	0
0	2
0	2
1345	723
3	721
0	7
110	760
5	136
0	373
0	475
0	365
1	262
4	386
3	218
0	506
2518	2099
42	880
0	187
2	1825
0	719
4	908
1	744
5	678
2	78
0	78
0	426
2	12
7	301
1	84
0	45
34	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	46
1	46
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	34
0	57
6	48
2	55
0	28
0	51
0	8
1	6
379	4183
6	4193
0	1110
1	51
0	268
0	362
0	957
0	0
0	0
0	0
0	0
59	728
0	102
15	370
0	603
0	116
0	17
3	12
1	52
2	50
6	4
0	0
330	1403
0	1403
0	0
19	0
0	66
6	82
0	23
0	10
0	49
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2845
90	1458
3	918
13	48
0	2166
0	344
0	0
0	0
0	0
183	111
0	7
0	17
2	98
0	18
0	14
0	9
0	35
0	10
0	23
0	30
0	28
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
365	5
0	0
0	0
0	473
0	449
0	839
1	1150
3	309
20	197
68	137
0	1149
0	0
0	0
0	0
7	0
0	0
0	0
3	94
12	142
1	19
2	141
0	0
0	0
0	0
100	7
1	125
0	125
0	93
3	66
0	59
0	0
11	46
0	1125
3	207
0	80
1	62
23	53
0	1125
0	0
0	0
2992	879
12	873
4	0
292	256
0	254
0	18
0	1
1	0
0	810
22	947
6	166
1	448
0	82
0	114
0	125
0	126
0	124
0	1
0	15
0	1
0	127
0	1
0	69
1	0
0	124
330	267
0	119
3	243
0	105
0	162
5	9
0	136
0	21
0	18
0	21
3	47
5	0
12	46
1	51
0	5
205	18
0	2
0	0
0	16
403	211
22	199
16	100
203	0
49	227
1	224
1	45
0	46
1	76
16	115
0	90
0	224
0	2
30	176
0	175
831	2
457	117
1	22
0	98
4686	51
0	0
3720	1329
6	582
2	156
12	585
5	985
236	985
4	884
5	375
0	371
0	0
0	0
0	140
25	258
19	125
10	177
10	20
0	21
0	4
11	1481
0	2110
90	3799
11	2493
0	959
10	3
469	179
2	103
4	6
4	51
1	69
0	3
1	87
52	1215
105	1331
2	237
0	248
0	220
12	282
22	343
13	112
0	0
0	19
2	49
1	0
45	120
0	105
0	12
0	84
0	63
0	19
7980	199
4	178
295	0
1	23
5	23
1	1
0	1
101	48
1	46
0	30
5	102
11	102
2	315
0	127
5	312
1	16
4	168
0	165
9	167
0	167
0	0
0	146
170	240
4	271
19	186
0	0
0	1
1	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	47
1	43
0	49
5	64
8	130
1	327
0	370
2	398
0	38
0	0
0	0
6	635
19	635
0	5
9	0
9	17
242	179
0	150
0	55
0	38
124	1423
127	1362
10	364
6	184
75	570
7	398
6	158
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	11
0	12
76	114
0	4
0	113
0	0
154	57
0	57
3	10
1	3
0	45
27	45
190	1
127	1090
13	1090
3	39
0	117
6	22
8	8
0	0
9	0
317	1403
6	43
0	38
0	32
3	33
17	0
18	153
0	205
0	192
64	0
0	0
325	410
0	374
0	5
0	240
1	45
2	44
0	19
0	16
0	10
0	9
0	572
13	584
0	51
2	21
0	0
0	0
0	0
12	849
0	3
0	67
0	34
0	43
2	819
0	104
507	377
1	210
0	14
4	0
0	154
1	9
0	1
1226	3870
0	683
1	1295
2	1390
0	298
0	3367
0	294
0	70
5	205
7	64
2	43
5	14
56	287
0	18
0	27
17	284
1	6
0	20
0	1
2	0
0	0
0	100
0	10
0	155
0	230
0	5
0	10
0	3
0	3
0	5
0	116
0	0
0	145
532	1058
30	513
0	998
3	24
6	134
8	69
0	61
9	349
0	134
4159	354
5	178
15	170
1	170
0	0
0	245
0	300
1	273
0	51
0	21
0	24
9	94
0	5
0	7
1	19
7	65
841	424
0	252
0	179
10	1520
2	1345
0	164
12	1148
1	326
0	107
7	1031
0	11
439	14
12	2330
1	1941
16	363
13	513
86	2038
15	1847
0	2036
0	1437
12	208
12	18
14	16
1	1160
0	47
0	620
0	0
0	0
0	0
7	906
2020	1280
1	159
2	119
2	123
63	477
4	477
41	64
0	11
0	9
0	3
6	31
0	3
0	35
0	28
0	5
0	5
0	8
0	1
0	0
225	75
11	72
1	0
7	2158
0	39
0	12
0	230
0	140
0	45
3	0
2	23
0	11
6	109
0	20
0	27
0	2
4	13
1	338
0	16
0	2143
0	1
1	5
0	3
0	40
0	40
0	0
89	0
1247	388
1	62
1	364
538	33
80	976
0	767
1	758
0	269
2	248
57	58
2	39
0	37
9	0
188	2859
80	2656
0	227
11	585
0	62
1	98
0	1665
53	1862
0	1907
0	594
1	30
8	37
2	0
0	644
0	0
0	0
0	1
6	3
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
3	13
0	17
0	15
0	39
0	63
1	16
3	32
0	56
0	1
0	0
0	0
130	189
0	167
0	41
0	0
0	19
0	2
0	1
36	282
15	136
3	284
0	69
1	6
2	12
3	3285
4	353
0	257
0	592
0	3256
26	425
12	2518
8	777
0	609
3	3285
0	0
1	38
0	39
1	42
0	6
0	8
0	2
3	5
0	5
0	2
151	867
1	69
13	169
1	616
0	377
2	35
3	337
7	47
133	659
18	137
3	112
1	129
45	460
5	2
3	3
17	147
0	323
6	477
0	132
4	147
2	133
0	418
0	380
0	508
0	4
0	0
0	0
0	0
0	0
0	2
0	8
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
4	137
10	204
4	204
13	298
4	186
0	208
1283	780
18	507
7	588
0	0
0	0
1	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	71
0	68
0	0
0	0
0	0
0	0
5	1330
60	1450
0	950
0	1086
2	101
0	202
11	171
0	92
0	30
0	125
26	122
0	76
7	122
22	1051
0	2200
0	1651
2	22
0	357
1	0
0	0
3	0
1698	912
31	522
0	157
7	501
7	211
0	355
0	0
0	0
0	0
835	503
0	153
0	97
0	94
0	224
0	26
187	245
12	62
0	119
1669	218
0	125
2	0
10	87
0	0
0	0
0	0
0	0
0	0
6	148
95	174
1	164
7	0
0	120
0	0
0	0
0	4
0	0
0	0
0	2
0	4
3	421
1	334
5	95
0	375
0	276
2	123
7	62
8	46
1	50
8	367
9	25
0	286
1213	4314
29	4253
13	60
3	1398
0	1501
2	2374
1	1465
3	26
53	722
0	44
0	240
0	68
0	483
1	70
0	1
0	3
574	1833
6	1682
0	0
0	264
0	109
2	0
652	412
1	115
0	79
0	196
0	163
7	3
1	171
0	1
51	54
1	21
1	12
0	15
0	1
0	0
2	5
466	187
2	179
1	116
0	17
0	183
0	0
0	42
19	594
0	9
0	60
2	593
0	56
0	80
3	119
0	98
5	77
23	382
15	591
6	698
0	15
2	196
3	322
0	399
3	18
1	42
0	2
5	171
918	206
3	74
1	6
0	34
685	9
0	0
0	17
10	17
7	2028
0	3
3	12
4	5
0	277
2	413
0	2409
0	2826
2	2109
1	2904
0	2070
0	1209
1	2810
0	2748
8	283
0	85
0	2015
1	75
1	1136
0	286
0	104
0	56
0	89
0	72
1	242
0	147
1	161
26	569
2	76
0	151
0	269
2588	115
8	104
345	23
0	794
6	391
0	110
11	123
11	794
0	3219
0	3241
0	3408
0	3804
0	126
10	5362
0	4777
2	0
0	0
0	0
143	124
1	58
2	32
0	2431
0	2344
6	9
10	2356
0	0
0	0
7	0
19	0
0	0
0	1468
109	1468
1265	1
24	617
4	617
0	0
0	0
376	46
0	46
381	368
0	368
16	811
23	59
2	14
20	458
18	218
1	706
0	0
1	67
2	28
0	14
3	49
1	11
1	0
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
5	21
0	5
0	107
0	1
2	25
0	104
0	0
0	0
0	0
0	0
3	0
540	17
0	15
1	0
0	795
1	0
0	2
0	0
0	84
4	84
0	66
0	73
0	23
1	0
0	21
7	27
1	3
0	0
0	82
0	81
463	1141
22	1134
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2957
65	2951
104	294
207	71
73	48
104	3
0	2684
243	20
2	4
0	15
0	353
51	1473
4	1681
0	330
16	529
3	163
3	329
4	297
2	10
0	1194
0	1235
0	146
99	1235
0	317
0	149
3	113
1	0
0	0
0	0
0	1808
2	978
0	202
1	0
2	0
2	0
0	446
0	64
2	410
1	0
0	334
1	257
0	114
2	130
1	59
0	6
7	0
0	1772
19	927
0	458
24	817
0	149
0	713
0	500
0	69
0	225
1	293
0	338
0	115
0	190
5	267
7	152
881	20
24	19
2	600
0	997
3	86
0	98
599	993
0	503
0	50
0	4
0	146
0	42
0	13
0	4
4	0
0	1
0	75
0	37
0	343
0	13
19	937
0	7
0	814
2	609
0	8
7	922
0	42
0	0
0	766
0	88
0	19
0	19
0	115
9	39
48	42
0	25
174	441
22	440
57	369
0	16
0	3
0	458
0	283
0	1339
0	111
3	33
0	113
0	193
2	1264
11	14
0	13
0	3
0	9
0	5
0	3
75	4495
0	2415
0	628
2	4162
3	4355
0	366
1	324
3	182
17	50
7	53
25	4544
50	4216
1	4036
0	1265
1	297
6	653
4	657
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	543
1	618
0	25
1	126
0	85
5	36
1	7
5	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
1	1
35	1
0	0
10	1037
65	1017
3	188
0	131
39	1099
0	3
5	1055
0	115
1	298
0	274
0	545
7	73
19	93
0	55
0	18
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2222
44	1899
1	349
0	2113
1	136
12	232
1	237
3	228
0	126
0	58
0	82
0	35
0	53
0	2
0	3598
15	2915
285	3739
0	758
9	9
0	91
2	378
0	236
0	59
0	9
10	15
0	6
1	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
241	316
2	107
2	209
5	19
0	17
0	11
0	1
0	0
0	463
0	442
0	641
126	720
1	138
0	44
0	53
0	26
3	17
0	26
0	1
38	1385
0	706
9	575
0	194
3	951
4	244
233	754
8	727
0	15
1	652
0	344
933	343
8	338
0	6903
21	6805
0	2315
226	6904
0	0
0	11
0	507
0	180
0	58
0	453
0	452
0	69
0	895
0	562
363	4398
13	3939
4	1768
10	203
1	0
0	437
240	437
4	27
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1209
0	1193
0	56
13	73
5	249
2	354
2	414
3	691
0	765
90	253
329	426
0	334
0	68
6	43
16	90
0	37
0	0
0	0
13	234
8	395
0	293
0	86
5	255
0	45
3	8
0	8
261	78
17	36
2	37
0	11
0	37
0	5
1	18
0	0
0	0
0	0
0	0
14	35
0	9
0	5
0	4
4	18
0	449
0	478
0	159
25	266
5	258
0	14
2	24
556	128
0	127
0	0
0	0
0	0
0	0
0	0
0	0
168	27
1	27
2	5
209	14
1142	112
14	107
0	0
0	0
8	329
0	295
2	288
3	99
0	134
7	101
1	20
0	4
0	2
0	483
554	871
17	48
0	69
0	842
2	229
0	64
0	0
0	0
0	0
0	0
30	145
234	143
0	21
2	12
0	6
0	5
0	6
0	0
0	1
0	6
407	232
0	190
0	22
0	21
0	12
0	5
4	4
0	6
12	23
57	670
0	670
3	62
875	43
38	71
0	29
0	54
0	1
1	3
1120	862
0	96
1	72
0	71
0	5
0	20
0	32
53	575
0	122
1	138
0	44
56	2100
7	1896
0	2109
4	1867
919	1957
0	289
2	60
14	553
5	521
4	505
140	3
2	1
0	1
13	158
23	340
20	316
0	101
3	12
29	146
64	0
3	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
795	37
0	36
1	6
13	388
0	1877
0	169
0	18
7	2
0	72
0	336
5	29
7	1842
1	89
0	153
0	81
0	69
0	119
3	56
0	92
0	0
0	0
0	0
2087	595
3	89
3	294
0	191
0	144
1	292
39	284
1185	351
0	65
0	0
0	9
0	9
22	621
0	625
0	4
77	152
0	10
3	9
0	35
0	41
2	1
1	1
0	0
1156	684
6	645
11	95
0	61
0	0
0	0
63	3
0	0
0	0
0	0
1156	49
0	49
1	0
59	1099
5	1020
1	157
22	228
4	152
0	76
0	68
0	59
1	59
0	61
0	28
0	2
0	10
0	7
0	6
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	226
0	9
2	139
0	19
0	12
0	8
1	8
0	0
0	0
0	239
10	28
1	18
0	8
0	6
0	0
0	0
21387	4274
92	4203
0	0
25	0
0	0
8	35172
3	34012
9	9653
5	7033
186	5963
0	0
846	9008
13	1390
0	5525
0	578
1	7537
0	8999
0	7
0	7
0	8
0	8
0	0
0	0
3	2
6	324
4	300
3	279
1	54
7	63
2	62
0	0
1	206
0	0
0	1
1	28
27	277
0	22
0	256
0	240
0	259
0	12
0	108
0	0
0	187
0	166
0	6
0	4
0	24
0	13
0	149
0	28
0	6
0	0
0	128
0	192
0	152
0	171
0	171
1	135
0	84
0	167
0	150
0	104
0	40
4	18
0	0
0	90
0	5
0	71
0	62
1	2
0	10
0	219
0	106
0	218
0	218
0	223
0	2
95	452
4	459
4	401
4	113
0	91
0	0
14	0
366	92
2	59
0	32
5	0
0	0
0	0
0	0
0	0
15	5484
12	6240
4	3804
4	4043
3	178
0	4205
1	616
8	562
2	90
2	213
0	142
0	131
0	0
0	0
0	0
0	0
0	190
0	24
14	2469
15	116
25	2480
6	171
2	843
0	406
0	256
426	831
11	813
9	62
3	638
1	0
1	656
2	624
0	68
10	75
36	38
0	0
0	0
0	0
0	0
0	0
55	1634
6	797
2	174
0	168
0	67
0	1313
0	30
311	12
0	0
1	3
0	0
0	1
0	1
0	3
5	343
54	376
0	93
1	36
0	25
0	0
0	969
0	0
0	0
0	0
0	0
0	0
4	392
21	392
261	439
0	438
259	184
0	181
3	24
0	2
2	1
1	0
0	0
4	665
38	1665
0	40
0	129
0	65
5	14
2	1308
0	251
0	56
0	151
0	247
1	56
0	39
0	661
0	298
0	0
0	0
0	8
1	5
0	2
0	1
0	14
465	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	623
48	620
0	570
1	231
0	261
0	258
0	163
0	50
0	39
3	0
4	23
0	3
186	156
6	158
0	97
0	70
0	8
0	54
11	25
6	126
153	123
0	26
9	198
11	270
0	33
1	169
0	10
0	50
0	36
0	233
2	15
0	30
1	69
0	38
79	419
0	367
5	400
5	37
0	0
0	0
2	0
297	186
4	138
4	43
0	0
0	0
1	3169
0	1569
0	3226
0	3323
9	370
0	2518
0	303
0	1145
0	1405
0	1343
0	1762
0	1477
0	1574
0	1525
0	1438
0	1368
0	1319
0	1486
0	1416
0	1604
1	356
0	132
3	286
1	116
0	150
3	197
15	225
4	0
0	0
268	355
2	73
0	282
0	0
0	0
0	3008
1	1052
0	654
3	291
1	144
1	283
0	0
0	26
0	12
0	4
0	5
2	16
0	7
0	0
0	5
0	3
1	0
0	1
3841	1047
111	1040
0	89
6	104
0	218
0	163
0	194
24	261
4	184
0	2251
0	53
0	33
1	2122
0	109
1	221
5	802
4	38
0	278
3	823
0	18
10	5
1	111
7	112
6	103
0	35
0	2
1	105
0	16
20	3
3	88
0	799
2	27
616	28
5	977
0	955
0	981
0	954
0	953
0	938
0	937
0	998
5	966
0	881
0	28
1	77
17	3
9	3
0	494
1	970
0	0
0	7
0	0
0	0
0	0
0	0
0	67
0	59
0	58
0	64
0	67
0	0
0	0
0	174
217	1420
3	440
80	510
1	726
1	508
61	115
14	337
1	158
95	12
0	11
155	2
0	0
3	10
0	6
0	3
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	20
0	175
41	175
0	60
0	9
0	1
0	0
0	170
14	281
10	12
6	86
0	56
91	530
0	107
0	301
0	241
0	0
0	0
0	0
0	0
414	245
14	245
0	0
252	609
5	467
0	192
0	192
0	85
974	214
0	0
0	208
2	313
0	18
0	7
0	295
0	286
5	144
0	37
22	84
3	29
0	53
0	10
0	52
0	15
0	17
0	0
0	17
0	15
0	14
1	1012
26	1545
2	282
7	402
8	411
1	193
1	112
2	9
3	3
2	9
0	5
0	1
30	1316
50	595
5	1249
0	52
9	138
2	549
2	55
0	331
11	384
0	247
0	99
2	52
0	27
0	393
0	512
12	857
0	6
1	61
0	10
0	0
0	12
0	13
3	15
0	4
0	34
0	846
4	1244
4	1290
0	547
0	501
0	508
0	407
4	373
0	199
0	293
0	16
203	1686
20	1060
7	1066
3	72
3	596
2	468
0	0
6	138
1	2730
4	385
5	2720
25	2843
0	1228
0	1127
0	2109
1	828
1	2784
1	2232
0	96
4	2186
1	822
0	58
0	983
1	516
0	171
60	7
2	7
12	25
0	0
0	3
0	3
0	2
0	3
0	3
0	0
1	1
0	0
0	0
1352	56
0	51
0	0
0	4233
0	4192
0	4123
0	10
16	28
163	105
0	97
1	58
0	21
1	19
0	97
0	0
0	0
33	839
0	795
0	244
1	97
2	72
2	0
0	82
1	257
0	48
0	55
1	50
248	338
2	135
28	93
0	0
0	0
11	0
0	0
60	23
9	35
9	12
0	112
3	30
0	52
2	154
2	112
0	4
1	78
0	78
0	66
0	1
0	0
0	1
0	0
0	0
101	265
0	0
0	0
0	0
0	0
0	0
91	495
0	38
0	243
2	27
0	217
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	149
54	163
5	162
0	198
0	158
0	171
0	8
0	17
0	3
1	32
2	8807
8	15056
0	16670
21	8521
5	15688
5	2879
0	29
0	16671
7	0
82	728
410	729
40	4313
0	408
0	711
17	384
5	146
18	2
0	754
1	714
4	289
6	472
0	743
9	12
1	24
0	2
0	2
0	1
0	0
0	0
0	0
3	114
2	114
0	134
498	317
1	220
