UniqueCount	AmbigCount
0	77
32	154
0	19
0	0
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	376
4	131
5	161
0	0
0	125
180	476
0	436
0	0
0	0
0	2
0	2
14	140
4	134
1	7
0	25
0	33
0	8
1	20
0	6
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
1	109
21	328
0	2
1	293
0	21
0	3821
114	3664
0	3457
0	2720
0	3533
0	3428
0	3414
0	3324
0	418
0	49
6	2130
2	0
1	256
0	25
1	363
11	775
0	0
0	107
0	150
0	338
0	286
2	157
1	383
0	440
0	167
1	2
0	3926
0	3717
1	126
161	146
90	124
0	110
0	5
0	5
1	1
0	0
248	361
14	365
0	62
0	104
0	149
0	97
2	75
0	61
0	49
0	31
1	221
1	117
0	221
50	189
13	189
0	0
0	0
0	0
0	0
179	1323
0	1146
0	821
0	822
0	7
2	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
2217	0
0	0
0	0
0	49
197	49
298	76
0	52
0	32
0	47
749	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1885
5	1884
3	1885
84	1941
2	90
0	42
9	86
10	10
3	0
4	272
400	937
0	896
5	242
1	3
0	2
0	3
0	0
0	0
0	0
24	372
5	58
0	89
0	32
2	10
10	456
0	99
4	99
1417	1752
1	1572
0	176
0	1
0	0
0	79
19	630
0	514
0	221
0	146
0	144
0	19
0	52
0	223
2	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1204	754
0	751
0	90
0	1
9	232
7	228
0	16
0	30
1	1
0	0
2	762
54	11959
9	1016
0	2716
0	273
0	153
4	9375
0	2601
0	741
1	1572
1	759
3	42
107	580
3	396
56	574
3	38
1	1
7	285
115	689
8	330
39	117
0	43
0	14
4	149
1	343
2	222
0	40
0	50
0	14
1	35
0	0
0	0
0	0
0	0
0	42
0	42
0	44
1	42
0	10
0	40
9	83
0	70
0	8
0	7
0	6
8	626
2	444
0	21
4	621
0	548
0	69
0	79
0	133
1	91
19	24
16	95
0	95
3	169
6	143
0	141
0	21
0	0
0	0
0	0
52	25
1	25
4	435
2	353
5	465
0	305
0	0
0	0
0	0
14	245
2	218
0	66
3	133
4	146
0	132
0	0
0	0
0	0
42	1424
0	1230
6	658
3	282
1	101
3	0
0	0
0	0
0	0
0	0
0	0
0	0
145	214
0	123
4	168
1	1437
0	322
0	601
0	1461
0	10
0	39
676	435
26	165
0	347
0	435
4	57
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
4	367
1	281
1	10
0	0
0	1
0	25
0	2
0	40
0	3
0	79
0	78
0	438
18	438
0	448
0	403
2	337
3	29
0	15
2	14
1	2
0	0
0	0
34586	10183
31	1295
9	8848
3	397
0	0
0	0
0	0
0	0
0	0
0	0
5	65
2	13
0	10
0	19
3	14
0	0
4	12
29	12
0	782
2	63
0	746
0	467
0	12
0	467
0	472
2	222
6	75
0	6
1	750
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
68	4028
0	232
2	126
1	136
304	322
0	264
0	288
0	288
0	16
0	8
4	56
0	0
0	0
0	0
16	217
3	195
1	49
0	5
0	15
0	22
0	3
0	38
3	0
0	0
0	0
0	0
0	499
540	984
1	484
0	178
0	1
0	10
1	6
0	10
0	10
0	1
0	1
0	0
0	0
0	9
0	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1689
12	1534
1	990
4	451
0	1571
0	25
0	39
4	26
0	156
1	661
0	21
0	0
0	21
0	428
0	458
0	46
2	68
0	104
0	28
0	2
1	418
3	0
2	454
0	493
1	492
2	54
0	0
0	1
0	36
5	111
2	118
14	118
0	27
0	6
0	20
0	23
0	18
0	0
0	0
3	0
0	0
0	11
0	0
23	589
0	409
34	0
0	0
57	463
0	4
993	160
1	100
7	82
0	14
0	0
67	522
10	486
0	0
0	48
1	46
0	0
0	37
2	1
0	1
2	27
1	0
0	27
0	1
6	21
0	1
0	0
0	27
1	297
6	333
5	288
2	77
5	35
11	22
9	790
26	768
0	191
80	1882
131	1532
0	27
29	1062
0	147
0	97
3	260
0	176
0	1
0	1
806	302
0	295
1	18
0	22
0	0
0	0
228	95
0	95
0	6
0	11
0	5
3	914
5	716
0	158
0	158
2	450
4	756
0	301
0	597
2	24
0	490
1	165
0	77
41	50
3	49
1	44
0	45
1	1
2	5
0	15
0	2
0	2
29	49
1	34
0	49
2	31
0	23
1	21
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
126	50
1	50
3	14
728	4954
24	4954
0	404
3	26
50	1743
22	1743
2	126
0	112
7	26
7	39
0	56
10	52
0	37
1	18
0	5
0	1
4	501
81	563
0	136
0	209
0	370
0	363
4	125
0	162
0	55
1	39
2	77
1	38
0	1
0	0
0	0
0	0
0	0
9	32
0	8
0	28
0	5
0	7
0	4
1	0
0	0
0	14
0	15
0	2
0	6
2	7
0	1
2	407
2	384
5	105
2	52
152	31
0	30
16	300
7	300
0	0
0	0
0	0
0	0
0	0
781	1046
1	380
0	233
0	363
0	179
3	239
0	98
0	0
0	0
1	4
0	15
0	3
2	17
35	1645
5	1721
2	194
0	270
0	403
0	0
0	0
3	12
0	35
0	19
8	35
0	3
0	1063
12	1037
4	733
0	251
2	714
31	542
12	51
30	110
1	29
0	133
0	12
3	58
0	52
157	62
0	62
294	953
265	1015
0	188
1	371
0	0
0	629
0	0
0	10
2	7
0	64
8	185
0	275
0	0
0	0
2	1132
6	814
30	1155
0	517
10	0
0	112
0	32
10	114
0	0
0	0
185	1612
4	1304
3	288
4	665
0	41
0	2
0	2
0	0
0	0
9	2917
1	631
2	2754
16	653
1105	221
16	220
7	20
0	12
0	4
1	2
0	2
0	20
20	547
59	540
22	518
5	478
0	310
19	303
0	23
0	615
1	1
0	1
0	0
0	0
0	0
10	305
1	25
4	303
0	1
28	38
0	8
1	32
0	2
0	0
6	303
1	272
8	11
0	231
0	40
0	424
38	92
0	0
0	0
10	346
0	274
0	266
0	106
0	123
0	267
0	80
1	83
0	57
0	0
0	0
0	0
0	0
0	27
18	30
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	2215
0	2548
0	988
5	125
2	256
0	338
6	825
2	720
0	2
0	321
0	650
0	427
6	635
0	113
3	291
11	306
0	68
0	470
5	404
0	105
0	209
2	14
0	385
0	385
0	15
1	32
0	32
0	5
0	0
0	32
0	0
0	0
7	11
11	551
0	658
0	147
0	721
0	376
0	56
0	28
0	0
0	3
0	3
0	2
0	0
0	2
0	71
23	148
13	126
1	62
0	38
0	1
0	9
0	0
1	13
0	8
0	12
0	5
0	17
0	975
0	1025
0	1026
0	28
0	32
0	1124
841	340
0	101
0	28
0	4
0	59
1	90
0	71
0	0
0	0
0	0
0	0
0	0
0	0
5	100
213	146
1	55
5	5
0	2
1	2
0	2
0	2
0	1
0	0
0	0
7	147
1551	147
271	4688
0	4717
0	4546
1	14
0	1190
0	284
0	33
0	16
0	1423
0	3
0	3
0	0
0	0
0	3
0	3
0	0
136	415
5	250
1	197
0	160
0	77
1	28
0	0
3	23
0	9
8	25
0	7
0	5
1	1
0	1
71	70
0	70
0	15
1478	286
2	171
0	200
0	62
3	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
737	3748
4	3510
0	0
1	1094
0	1094
0	0
0	0
2	0
0	0
0	0
16	214
0	62
18	224
0	14
0	12
242	355
0	355
8	0
15	948
0	949
5	754
0	790
5	614
0	179
0	178
18	47
0	10
0	1
0	0
0	0
0	0
823	1346
0	693
14	479
0	661
5	30
0	0
631	9
0	8
3	8
24	416
3	63
215	484
30	398
0	125
0	9
83	9
9	26
0	26
0	15
1	9
5	97
2	397
0	435
5	381
0	412
0	310
6	216
0	65
0	116
1	67
1	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
2	4
0	5
87	10057
138	9995
221	10049
47	1382
0	41
4	311
5	409
0	101
135	122
0	4
0	3
0	11
0	0
0	6
0	3
0	4
0	0
0	2
0	2
0	2
10	462
0	364
0	539
0	0
0	53
0	11
0	30
0	268
0	48
1	59
2	100
3	58
0	28
0	24
0	39
0	49
0	17
0	24
0	41
172	129
0	26
4	87
86	67
0	60
0	0
1	11
0	151
2	151
0	151
15	127
33	608
0	598
0	599
0	598
4	121
3	6
0	606
90	0
0	10
1	22
9	570
0	572
0	542
0	557
0	1
0	10
0	471
0	483
0	518
0	49
1	85
0	40
0	0
2	379
0	36
0	1
0	99
1	20
1	95
0	2
0	203
1	26
0	0
1	242
1	11
0	264
0	14
0	233
0	15
0	30
0	121
0	174
0	8
0	5
0	13
0	104
0	0
2	8
0	1
0	21
4	72
0	18
0	70
0	4
0	109
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	3
0	0
0	0
1	20
0	52
0	19
1	51
0	15
0	2
0	1
0	2
22	958
0	598
3	307
1	37
5	268
0	660
0	700
0	776
8	207
0	771
2	88
0	87
0	732
0	734
0	257
0	748
7	671
7	74
12	509
1	777
274	74
1	19
0	79
0	3
0	19
0	14
0	13
0	13
0	6
0	16
0	2
0	2
0	4
0	4
0	12
0	0
0	230
31	230
0	0
0	0
1277	175
0	14
0	167
1	50
0	46
1271	32
8	31
1	0
0	0
0	1
0	1
37	209
2	196
2	14
0	12
0	0
0	0
0	24
0	20
1	31
5	14
0	0
0	0
228	118
0	108
0	110
0	9
0	1
0	1
20	4153
0	436
0	294
0	167
6	70
88	4261
0	0
166	1027
164	975
0	754
0	441
0	235
0	55
0	29
8	565
0	584
0	2
0	442
0	529
2	282
0	193
130	340
0	0
0	4137
7	1506
12	2299
4	1427
0	3562
1	3720
1	1878
1	2088
3	2014
3	3565
0	4295
8	3709
2	3219
0	1135
0	2
0	970
1	1046
6	370
0	1
596	628
0	5
0	272
1	577
5	292
1	1
2	23
2	0
7	620
2488	7
1014	124
0	123
1	3
0	12
8	21
0	17
183	209
1	27
0	182
1	38
2	1
0	125
0	20
38	100
2	80
1	17
0	22
3	25
740	0
0	0
0	0
0	0
0	0
729	108
0	15
0	45
0	44
0	3
0	0
0	0
0	0
0	0
0	0
2207	1145
1	371
20	763
0	183
0	177
3	253
0	111
21	290
0	269
0	182
14	182
0	16
0	14
3	903
0	611
1	90
1	43
1	0
5	140
2	31
0	30
0	0
0	856
15	421
8	457
56	536
0	96
2	94
0	421
249	55
0	38
0	17
5	151
1	138
0	9
6	9
0	37
2	121
0	101
2	5
1	94
643	381
0	238
0	158
0	129
1	0
0	139
2	431
52	447
0	14
0	117
0	51
9	136
0	147
0	0
24	94
0	44
1	3
0	39
196	3225
4046	3655
1	1195
1	603
46	95
0	0
0	0
0	0
0	0
0	0
3907	345
4	123
2	59
0	1
1	157
0	0
0	0
0	0
22	103
2	46
0	97
0	2
0	1
0	0
0	1
0	1
0	1
644	198
0	0
0	198
1	2
7	0
0	11
0	15
0	18
0	16
0	24
0	22
0	0
0	13
0	47
0	8
0	1
2	12
1	0
0	4
0	8
31	1767
1496	2488
8	749
0	0
6	22
7	21
8	10
5	10
405	1158
2	619
1	767
0	198
4	20
0	443
0	0
9	0
0	0
0	0
914	420
0	299
0	234
124	68
0	68
4	0
0	0
0	187
404	297
0	205
0	207
0	57
483	892
2	241
0	810
0	227
0	269
0	33
0	26
1	49
0	32
1	18
0	4
56	464
0	418
0	497
9	346
0	0
1	1
6	1
0	0
0	141
11	1
640	1992
51	1448
0	313
0	471
0	1
0	1
0	0
0	0
23	694
0	208
0	344
5	722
0	561
8	657
0	146
12	114
0	239
0	0
0	0
0	0
0	0
71	0
221	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
34	0
66	3902
74	3730
36	886
243	629
184	42
1	41
741	125
4	0
18	0
32	64
0	9
0	58
0	43
0	3
0	2
0	56
0	0
0	7
17	7
0	2
0	0
0	3
0	0
6	414
0	363
0	301
0	10
0	115
290	653
0	588
0	280
0	296
1	242
14	111
7	1
0	1
0	0
1539	27
4	19
0	5
2	1
0	1
0	0
0	1
0	188
0	132
7	74
0	9
0	111
0	15
0	10
0	11
0	77
0	112
0	33
0	32
0	3
0	44
0	0
2	34
0	21
0	7
0	0
0	0
14	3872
3	3253
57	3795
27	3793
646	4076
0	2729
0	41
1	790
0	3
1	572
3	4
4318	19
1	5
0	0
0	0
0	0
2	3
170	4
17	0
63	84
2	80
0	13
0	47
2	36
0	47
463	101
5	47
0	86
0	0
375	1607
5	1224
0	1290
5	768
8	14
0	5
10	2
0	154
9	39
0	234
51	234
0	30
0	13
0	0
61	591
4	300
0	217
0	52
0	80
0	89
0	1
0	29
0	369
0	0
0	0
101	7
0	7
29	372
0	359
56	332
12	163
0	342
0	316
2	371
0	371
0	352
0	284
0	217
2	95
16	17
0	370
0	0
0	0
0	0
0	0
0	455
13	552
0	303
42	569
2	12
0	66
2	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	182
1	175
0	68
1	100
0	64
0	2
10	8
0	0
0	0
0	0
0	0
132	0
41	12
61	11
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	921
0	0
0	74
0	921
0	109
0	110
0	61
4	24
7	4
0	22
0	2
0	0
0	1
0	1
0	0
179	403
1	87
2	179
0	51
1	186
3	138
0	240
0	15
834	6630
105	780
0	6612
0	0
0	0
0	0
0	0
3	193
0	51
0	193
1	191
5	0
20	183
0	125
0	14
0	0
0	0
0	0
0	0
4239	7998
4	2959
0	3721
3	1079
8	933
3	1054
2	1041
0	81
0	1491
1	99
19	1511
16	572
8	8
4	712
2	119
0	450
26	494
1	155
2	394
0	69
0	0
0	0
0	0
0	0
0	0
0	0
218	0
53	62
1	31
5	1
9	47
0	13
11	23
160	117
0	155
0	133
0	0
42	557
0	141
0	3
0	418
0	0
0	0
0	0
17	502
0	83
7	507
0	210
0	14
0	0
303	1
0	647
1270	1147
8	990
3	70
4	109
0	0
0	0
0	0
0	0
0	0
815	1178
222	821
0	1161
0	473
0	40
0	168
0	2
3	32
0	3
0	29
0	1
0	4
0	16
0	1
0	1
0	16
0	3
0	0
0	3
0	20
0	3
0	1
109	5606
604	5593
0	3141
0	1540
0	657
4	118
0	854
0	823
15	367
0	178
0	145
1	169
0	61
0	26
0	20
0	24
0	22
2	7
0	0
0	62
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	16
0	16
0	16
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	3
0	0
0	16
47	760
4	428
2	18
0	45
1	58
0	762
0	0
615	68
6	54
0	40
1	12
0	13
1045	1
0	16
0	6
15	16
0	51
8	354
0	156
0	4
0	0
5	41
0	353
0	0
0	2
2	1
0	0
1	0
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
400	513
20	214
14	458
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	317
0	1
0	0
0	317
0	0
0	0
875	59
12	59
0	0
0	0
0	0
0	0
4	223
4	256
415	296
0	66
0	0
1	68
0	25
0	55
0	25
0	13
0	404
0	470
0	433
0	12
1	2
11	1
1	511
0	440
0	428
0	4
0	514
0	269
1	440
0	277
1	115
0	470
0	466
1886	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	108
0	107
6	3
0	0
4	43
1	1
0	22
0	25
0	42
3	41
4	44
10	6
0	0
0	0
5	9
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	16
0	13
32	4
90	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
474	120
0	110
2	9
0	1
0	19
5	19
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	6
1	403
0	656
0	694
1	680
1	10
0	79
3	38
0	68
0	35
0	8
0	23
0	2
1	3265
0	21
10	2435
0	2417
0	2210
2	144
0	269
0	519
0	271
0	723
2	688
0	75
0	38
0	221
2	24
0	221
4	186
1	223
0	1
7	25
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1085
3	749
91	626
4	95
0	274
0	78
0	357
5	111
0	448
0	427
75	1450
0	1461
4	1381
0	1404
0	1457
1633	4
0	0
0	0
0	0
1620	4
0	147
0	144
0	14
0	8
0	5
0	0
0	37
0	5
0	10
0	147
6	960
12	19
3	9
3	874
2	556
0	419
2	857
0	119
0	391
7	7
0	57898
1	54374
90	53200
9	52995
3	53110
0	4376
164	4364
2	4465
1	219
88	378
2	39
0	0
12	23
0	0
0	0
64	0
21	22
1	11
0	0
0	0
0	0
0	0
0	0
0	0
7	166
12	445
1	424
419	121
0	47
0	5
0	4
1	31
0	6
0	12
0	10
0	24
0	1
1195	1950
0	794
8	1534
0	326
1	0
356	2174
2	2155
1	19
6	351
0	171
0	422
0	728
1	0
1	0
1	11
0	0
0	0
1	5
3	1665
0	1633
0	863
0	147
0	62
63	149
1	78
0	103
0	588
0	481
1	11
0	1663
0	0
0	0
0	0
0	0
1	124
0	3
0	87
0	85
0	22
0	12
0	100
0	366
0	335
0	301
0	299
1	118
1	116
0	23
1	67
0	242
1	623
1	14
0	11
6	39
1	80
2	137
29	320
0	516
0	182
0	148
0	68
0	594
2	105
0	479
0	42
0	80
32	10
1	9
0	27
0	38
0	18
0	18
7	60
23	14
0	8
1	5
0	19
39	7990
136	4144
5	599
33	60
8	532
2	211
2	437
14	471
53	250
1	128
0	8063
479	12
0	0
0	0
286	39
4	4
5	35
1	358
8	384
0	351
9	362
0	57
15	132
0	26
0	0
0	0
0	0
0	0
1	40
4	29
0	73
1	38
2	3
1	15
0	0
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
379	668
0	156
1	50
0	1193
0	1683
0	1564
0	1553
2	179
2	129
0	119
6	446
8	449
1	265
1	1615
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
19	111
5	87
5	89
14	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
89	1986
2	4
0	10
0	1972
4	9
2	21
35	329
11	184
1155	515
7	71
0	27
0	429
28	854
0	751
0	27
0	0
0	158
0	22
0	0
92	124
2	124
0	21
35	48
33	69
0	56
0	2
0	0
67	91
0	90
1	1
33	904
9	902
26	474
1	110
0	69
1	17
5	42
8	20
0	2
0	2
0	0
9	249
0	267
0	238
0	258
2	143
10	44
0	253
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	33
0	33
0	0
0	3
0	3
2	1024
0	1129
5	932
2	412
0	83
0	179
0	101
0	0
0	0
0	0
0	0
0	0
0	721
0	264
0	724
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
117	138
0	35
0	97
0	44
0	23
2	90
0	48
28	94
0	26
0	1
1	37
4	0
25	0
0	0
0	0
0	0
0	11
10	51
2	46
0	43
2	584
1355	1168
1	461
3	223
1	441
0	12
1	4
0	12
0	0
0	0
208	167
1	17
3	116
0	34
0	42
0	0
0	0
0	0
4	8
0	8
0	3
0	0
0	5
390	1
112	504
9	488
0	0
45	90
0	3
0	7
45	11
0	213
0	0
0	0
0	0
0	0
0	0
0	0
1	100
6	2343
1318	3623
0	2497
1	28
0	230
0	0
0	34
0	64
0	240
0	234
1	641
395	640
2	603
3	177
7	10
354	159
9	159
1	458
1	245
9	443
0	385
0	78
4	281
0	343
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	7
0	13
0	6
4	6
0	2
7471	14349
0	14343
9	1167
64	764
0	60
1	764
0	39
1	21
0	36
0	3
2	73
0	1
0	1
0	0
0	1
0	0
1	0
41	1
1	1
0	2
0	10
0	17
0	80
0	0
0	3
0	0
0	0
4	1
0	3
0	14
0	8
8	11
0	81
1	0
0	8
6	8
0	8
0	0
3	3
2	3
0	4
0	0
0	0
0	0
5	4
0	4
0	4
0	0
0	0
0	0
423	95
1	95
0	1
0	4
0	4
0	0
0	1
0	1
0	0
0	1105
0	793
0	550
0	714
0	78
1	82
19	156
0	29
0	130
0	78
0	959
0	1005
0	1064
0	0
0	0
0	0
0	0
0	0
990	3
4526	4
65	2317
0	2015
0	1631
1	123
5	2102
4	1971
17	76
1	209
1	613
4	117
35	44
1	0
0	390
1	261
13	110
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1040	93
0	91
2	58
20	245
2	267
1	48
0	56
6	58
1	15
3	0
0	33
0	23
4069	7
1	0
0	3863
0	0
0	0
759	21829
0	21418
1	2829
1	991
0	1265
0	570
0	1118
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
1	12
1	10
0	2
0	0
1	0
0	0
7	907
1	1633
45	1597
0	1168
2	991
0	44
0	1709
0	0
447	187
2	195
0	195
0	0
4	221
193	245
0	99
5	131
2	223
0	15
0	16
0	43
0	2
0	219
0	89
0	214
0	205
0	0
0	0
1	10
645	12099
8	11233
23	11249
0	6656
0	5354
15	6693
55	5691
3	4369
7	3868
1	4194
0	2891
0	2359
20	1137
0	1135
2	1072
2	1137
2	633
0	84
5	181
18	125
3	5
0	0
2	46
948	136
2	8
0	20
0	1
0	76
0	0
0	543
0	549
1	397
1	264
6	43
0	541
0	1213
6	1215
0	86
0	114
2	328
0	306
11	308
0	32
0	0
0	0
0	1018
2	1030
0	917
5	133
0	194
0	998
2	84
0	881
0	776
0	741
6	23
0	111
0	573
49	655
0	590
1	0
53	128
10	113
0	22
3	607
2	480
5	403
0	13
8	294
0	61
1	1
3	92
0	53
558	247
2	247
0	5
9	248
1	292
3	421
68	493
7	419
4	377
2	422
4	258
0	578
0	99
5	314
11	257
0	134
0	0
0	0
132	44
1	19
0	18
0	7
0	48
0	23
0	48
4	7
0	48
11	0
0	0
0	595
0	613
1	103
0	175
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
3	1007
0	1066
26	963
1	189
0	62
1	369
0	176
0	23
0	129
5	89
8	60
0	0
212	1
7	149
3	10
39	140
1	393
0	25
0	20
1	8
1	396
0	0
0	0
0	0
0	0
0	0
0	0
20	138
4	138
12	31
0	0
8	0
0	0
450	618
2	185
0	456
0	11
0	30
0	38
330	38
0	45
0	45
3	352
893	848
0	252
1	89
1	13
50	305
1	67
4	91
83	305
3137	10
1	4
8	50
279	336
2	335
5	0
2	0
0	0
148	1193
2	1193
0	43
2	106
1	112
0	38
0	0
0	0
0	0
2	6
8	1356
0	1113
0	1066
0	1061
0	997
0	793
4	113
1	3
0	0
0	0
0	0
0	0
0	0
0	379
154	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	3
0	0
0	0
0	0
0	0
5	65
23	635
1	20
1	2
4	2
0	249
4	53
0	633
0	0
6	28
0	550
23	956
11	989
0	93
0	762
1	53
0	2
0	238
0	0
0	40
1	0
0	0
0	0
0	77
99	114
0	12
0	78
1	6
4	59
0	58
1	61
0	54
0	26
0	0
0	0
0	0
0	87
0	84
0	7
0	16
0	48
0	14
0	200
1854	950
0	692
0	592
0	808
0	6
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	41
0	31
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	808
5	211
0	74
21	13
0	11
4	800
0	3
0	0
0	1
0	3
0	3
0	1
1	79
0	91
6	88
0	5
0	8
0	12
0	6
1	10
0	19
1	25
2	21
0	0
237	6251
0	531
1	1239
13	6183
0	527
2	2982
1	353
695	422
61	409
4	407
0	233
0	0
143	834
0	834
6	318
1	107
0	61
1	135
10	60
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	1
0	0
0	0
0	0
0	0
2	332
0	37
1	303
1	9
1	48
0	0
0	0
0	0
15	1839
3	1723
7	1609
14	942
1	1033
7	815
0	298
439	4
0	0
0	0
4	0
0	0
0	0
0	5
3	208
0	28
1	214
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1234	416
1	193
0	280
0	280
1	100
0	0
0	0
0	0
0	0
507	12454
15	2499
0	10037
25	1156
0	0
0	0
0	0
140	88
0	58
0	87
0	0
4	48
8	48
10	728
0	254
0	630
0	647
0	705
0	693
0	54
0	54
0	0
1	317
0	54
0	326
0	36
0	52
2	44
0	110
0	92
0	668
0	90
4	282
42	311
1	88
0	269
0	34
0	29
1	50
3	7
0	174
1	9
1	39
0	134
0	48
0	42
0	15
24	0
10	8506
0	2356
0	7174
0	159
0	4568
16	5980
1	1
0	890
1	2741
4	6922
12	0
0	0
13412	2529
0	1322
0	1197
0	0
0	0
0	1
0	3
0	0
0	0
0	8
0	0
0	0
3	203
3	205
4	231
1	5
11	40
0	8
10	28
0	0
0	108
47	471
4	73
0	37
0	4
0	350
0	291
0	8
0	289
202	68
0	0
0	0
20	68
1	18
0	36
0	25
93	2030
0	1839
0	963
1	335
3	1
2	159
0	3
18	1983
0	862
4	60
151	1760
0	42
0	7
23	840
9	4
0	1
0	3
0	0
0	12
3	126
0	131
0	7
0	0
0	58
0	8
0	12
0	9
1	5
0	11
0	19
0	10
0	133
0	122
151	127
0	54
0	53
0	39
2	34
0	1
0	55
0	0
0	0
5	3501
1	3572
2	949
13	1129
1	259
1	130
361	130
0	5
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	909
0	775
0	908
733	10190
19	116
0	120
2	0
0	1
0	0
0	26
1	10068
0	0
0	0
38	793
0	917
306	1221
6	243
17	246
0	0
0	0
201	139
0	136
0	0
0	0
0	0
0	0
4	91
906	386
36	88
19	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	919
41	919
1	1
0	70
0	74
0	0
0	0
0	0
6	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
316	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	8
6	8
0	0
0	0
0	0
273	0
0	0
9	689
0	268
31	647
0	16
0	33
0	112
11	441
36	458
84	799
2	557
0	416
0	40
0	4
15	1
0	0
0	0
0	42
0	0
0	63
0	0
0	0
0	7
1	111
0	100
0	15
0	62
0	62
0	2
0	74
0	45
1	0
0	0
0	0
0	0
0	0
0	0
12	120
0	88
0	19
43	105
483	203
0	203
0	202
1	391
2	59
0	327
0	16
2	287
10	264
0	16
0	61
7	81
0	88
21	794
4	197
0	368
0	782
0	748
4	729
0	192
0	39
1	0
25	61
154	596
0	22
0	39
0	93
0	549
1009	684
0	412
0	164
0	164
5	36
0	122
1	54
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	78
0	3
0	0
1	118
6	685
11	721
0	9
0	8
6	31
2	38
1	24
21	50
7	33
0	10
4	16
11	0
0	4
1	4
0	716
3	1076
8	0
0	154
0	237
5	128
0	1004
0	79
13	819
0	20
0	0
0	0
59	29
5	29
0	0
0	0
0	0
18	69
98	328
1	150
2	0
0	1
0	171
2	28
0	52
7	943
8	571
2	143
1	546
0	6
0	936
26	558
0	5
0	3
0	5
11	948
0	707
0	526
3	403
0	468
0	438
0	73
2	186
1	235
0	327
0	232
0	136
2196	3400
1	2785
16	471
157	44
0	6
1	38
7	0
0	7
0	6
108	731
17	731
0	98
5	94
0	79
1	78
0	33
0	33
3	361
25	419
0	229
26	114
0	98
5	624
0	649
